// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13560		-13.141757	2.743854	9.399843	1.330119	-5.791406	2.012813	-0.119873	-0.610596	-0.247314	2.240468	49.281435	153.281695
13561		-14.473594	2.758994	10.788956	1.174817	-5.635237	2.188933	-0.140625	-0.635986	-0.241699	4.104662	45.967670	154.885815
13562		-16.791809	2.984078	12.124556	1.092913	-5.473319	2.397125	-0.166748	-0.640137	-0.251221	5.807995	42.720992	156.424213
13563		-20.547911	3.094874	12.820382	1.082585	-5.405722	2.631552	-0.199707	-0.659912	-0.251465	7.434437	39.450029	157.946089
13564		-23.385744	1.740069	11.763288	1.145054	-5.465927	2.879318	-0.241211	-0.680420	-0.249756	9.012714	36.110609	159.448420
13565		-24.188570	0.045606	9.423967	1.506036	-5.448586	3.117165	-0.278320	-0.702393	-0.237305	10.723960	32.709601	160.939161
13566		-24.900355	0.805552	6.551740	1.825652	-5.253903	3.150125	-0.315430	-0.721436	-0.221924	12.473351	29.393941	162.299204
13567		-25.541241	0.728662	2.714841	1.849327	-4.888876	2.973206	-0.352051	-0.730713	-0.208984	14.076157	26.259875	163.451523
13568		-25.591542	-1.164891	-1.391796	1.802829	-4.419842	2.822175	-0.377197	-0.742676	-0.196777	15.535545	23.394332	164.463397
13569		-23.904527	-2.902276	-4.734390	1.744240	-3.814691	2.756304	-0.412598	-0.753662	-0.177246	16.909372	20.841670	165.444941
13570		-21.951047	-4.174596	-7.628872	1.564276	-3.022396	2.622780	-0.427490	-0.760742	-0.169922	18.135737	18.733747	166.415952
13571		-20.192757	-4.686062	-9.772646	1.125067	-2.145012	2.283422	-0.444580	-0.766357	-0.152588	19.060189	17.142876	167.310463
13572		-19.709166	-6.858083	-11.714057	0.469162	-1.222218	1.815560	-0.469482	-0.764648	-0.157227	19.554996	16.133866	168.095493
13573		-20.988471	-9.256742	-13.749533	-0.084091	-0.412718	1.416269	-0.463135	-0.752686	-0.150146	19.706364	15.633644	168.810352
13574		-20.228366	-7.721554	-14.503279	-0.791823	0.316467	0.794812	-0.473389	-0.764404	-0.144775	19.391560	15.647969	169.321038
13575		-9.800931	-4.448317	-10.471301	-2.311699	1.475132	-0.251539	-0.473877	-0.750000	-0.169678	18.110105	16.494029	169.464463
13576		-0.451531	-2.753799	8.881128	-2.658897	2.899976	-1.189978	-0.459473	-0.739990	-0.187012	16.539530	18.279108	169.303143
13577		-5.577061	6.073275	20.160140	-2.670984	2.573872	-1.180118	-0.439209	-0.729736	-0.209229	14.926006	19.882354	169.040521
13578		-3.228641	7.067442	14.618785	-2.975395	1.969330	-1.370973	-0.439697	-0.732422	-0.218994	13.039955	21.163075	168.520301
13579		-1.582505	-4.513780	3.855462	-3.111338	2.391417	-1.605491	-0.410889	-0.709229	-0.234619	11.014184	22.695089	167.861690
13580		-1.288817	-8.203041	5.742889	-2.101931	3.010641	-0.917100	-0.408691	-0.706543	-0.244385	9.721952	24.482632	167.639283
13581		-3.866511	-6.242604	9.372459	-1.246575	3.347500	-0.202776	-0.388428	-0.702148	-0.263916	9.105498	26.394152	167.862946
13582		-9.905892	-6.777166	10.390477	-0.766182	3.488810	-0.284277	-0.368652	-0.695068	-0.261719	8.746400	28.390423	168.034065
13583		-13.128823	-7.573069	11.389278	-0.404379	3.278163	-0.903449	-0.356445	-0.699463	-0.271973	8.385901	30.325634	167.770415
13584		-14.673112	-0.859336	12.362365	-0.011436	2.801991	-1.011844	-0.337891	-0.696777	-0.272949	8.175094	31.994121	167.373397
13585		-11.828949	5.104529	10.036575	0.069772	2.350871	-0.544351	-0.322998	-0.697510	-0.277100	8.140267	33.373646	167.235662
13586		-20.955440	10.040677	14.497306	-0.696822	2.127910	-0.699541	-0.311279	-0.693848	-0.276611	7.588756	34.632544	166.961305
13587		-12.460030	2.089137	7.886701	-1.064447	0.853771	-0.843524	-0.311035	-0.683838	-0.276367	6.688651	35.181110	166.453395
13588		-7.596343	-4.416291	8.401538	-0.782495	0.641787	-0.698100	-0.306885	-0.681152	-0.289795	5.990027	35.587138	166.019105
13589		-8.734224	-2.709750	8.493256	-0.391610	0.207067	-0.515829	-0.302002	-0.674072	-0.283447	5.564714	35.738730	165.674373
13590		-6.020279	0.941560	7.551486	-0.283575	0.047020	-0.370379	-0.300781	-0.678711	-0.285400	5.255217	35.782000	165.420750
13591		-6.951479	-0.346094	8.016503	-0.242362	-0.066722	-0.300021	-0.290039	-0.683838	-0.289307	4.991617	35.763317	165.207794
13592		-6.247149	0.354330	7.755773	-0.202250	-0.183033	-0.278786	-0.296143	-0.677490	-0.299316	4.758215	35.668869	165.004432
13593		-6.265982	1.007200	7.794157	-0.210924	-0.285767	-0.260607	-0.303955	-0.680176	-0.294922	4.522234	35.521916	164.807306
13594		-5.803626	0.562358	8.161223	-0.235266	-0.324791	-0.277277	-0.301270	-0.680420	-0.300537	4.267897	35.345040	164.599056
13595		-6.059167	0.326890	8.285114	-0.237566	-0.331172	-0.299926	-0.298828	-0.681641	-0.299072	4.001803	35.172367	164.374615
13596		-5.808444	0.415874	8.264771	-0.235397	-0.333781	-0.298325	-0.299805	-0.672119	-0.296631	3.741401	34.989623	164.154123
13597		-5.740412	0.072843	8.264208	-0.231486	-0.303676	-0.307795	-0.295898	-0.676025	-0.288086	3.479054	34.831263	163.928333
13598		-5.738652	0.478932	8.198419	-0.232310	-0.262306	-0.303140	-0.293213	-0.667236	-0.295166	3.222835	34.687931	163.710295
13599		-5.812279	0.498850	8.125372	-0.243123	-0.236941	-0.312240	-0.304443	-0.671875	-0.296143	2.955781	34.566176	163.486485
13600		-5.825252	0.125208	8.176265	-0.230267	-0.209430	-0.295836	-0.303467	-0.666748	-0.294922	2.706693	34.451277	163.277581
13601		-5.758402	-0.022330	8.162167	-0.205927	-0.185607	-0.269362	-0.293945	-0.670410	-0.297852	2.480417	34.356196	163.087056
13602		-5.695376	0.383145	8.246863	-0.194504	-0.158106	-0.262785	-0.304688	-0.672852	-0.301025	2.267060	34.268523	162.904140
13603		-5.727400	0.439446	8.249341	-0.200141	-0.124902	-0.264533	-0.302979	-0.662354	-0.300781	2.047988	34.206880	162.719829
13604		-5.676384	0.836460	8.264653	-0.223352	-0.101708	-0.292137	-0.313965	-0.666016	-0.301514	1.808408	34.150896	162.519029
13605		-5.725440	0.761354	8.122948	-0.270855	-0.106699	-0.321944	-0.304932	-0.674561	-0.305176	1.527611	34.099309	162.296352
13606		-5.721697	0.502106	8.186737	-0.301510	-0.130267	-0.345453	-0.298096	-0.664307	-0.306152	1.223199	34.026100	162.059152
13607		-5.652576	0.128611	8.134303	-0.309744	-0.119486	-0.335134	-0.300293	-0.661621	-0.301514	0.915995	33.965398	161.828315
13608		-5.593488	-0.329517	8.104955	-0.291748	-0.123387	-0.307722	-0.303711	-0.665039	-0.302734	0.632942	33.893781	161.618542
13609		-5.560446	-0.494617	8.084963	-0.251759	-0.106104	-0.268486	-0.301514	-0.660400	-0.299316	0.385612	33.838523	161.434887
13610		-5.485038	-0.381706	8.125643	-0.210465	-0.100121	-0.234150	-0.299561	-0.661133	-0.310547	0.178352	33.778536	161.276969
13611		-5.437376	-0.634837	8.145374	-0.159811	-0.076889	-0.193998	-0.296631	-0.656006	-0.304932	0.012821	33.738820	161.145385
13612		-5.477536	-0.571298	8.110067	-0.112845	-0.066987	-0.146568	-0.296387	-0.654785	-0.306152	-0.104497	33.697108	161.048362
13613		-5.272208	-0.372906	8.083912	-0.066719	-0.062506	-0.110434	-0.306641	-0.662354	-0.300537	-0.184603	33.665262	160.974566
13614		-5.402654	-0.257313	8.155301	-0.043755	-0.058743	-0.080470	-0.296143	-0.655029	-0.313965	-0.236917	33.628180	160.923239
13615		-5.519036	-0.107414	8.153809	-0.031537	-0.049055	-0.072964	-0.300293	-0.654053	-0.317383	-0.282530	33.603964	160.875298
13616		-5.427256	0.425532	8.127160	-0.048712	-0.064808	-0.095757	-0.302002	-0.655762	-0.301514	-0.343374	33.563284	160.813597
13617		-5.393532	0.232472	8.056719	-0.083317	-0.085251	-0.131194	-0.302246	-0.653564	-0.304199	-0.440512	33.517981	160.725956
13618		-5.455351	-0.093942	8.089894	-0.097856	-0.099083	-0.154111	-0.299072	-0.662354	-0.305176	-0.551310	33.457210	160.624596
13619		-5.080193	-0.053487	8.136333	-0.100937	-0.122733	-0.164102	-0.300537	-0.652588	-0.299072	-0.670471	33.389923	160.515013
13620		-5.123522	-0.229401	8.330770	-0.100526	-0.102098	-0.168429	-0.302246	-0.661621	-0.314209	-0.787748	33.326977	160.404306
13621		-5.311267	-0.710854	8.242900	-0.062511	-0.044969	-0.136199	-0.300049	-0.657715	-0.302734	-0.874400	33.304029	160.313550
13622		-5.093808	-0.325705	8.356759	-0.032035	-0.011517	-0.114346	-0.298096	-0.654785	-0.307129	-0.932357	33.293183	160.239239
13623		-5.216506	-0.067060	8.362571	-0.031467	0.034267	-0.122568	-0.299316	-0.654297	-0.314941	-0.996624	33.315500	160.156956
13624		-5.390170	0.079028	8.290835	-0.040740	0.068934	-0.142314	-0.294922	-0.656494	-0.309814	-1.070689	33.350311	160.062474
13625		-5.388133	0.127878	8.315812	-0.065640	0.106032	-0.168776	-0.302002	-0.657471	-0.306396	-1.172644	33.412961	159.947415
13626		-5.572997	-0.516389	8.105083	-0.063921	0.144769	-0.172370	-0.289551	-0.659668	-0.305908	-1.272289	33.490586	159.830920
13627		-5.563094	-0.400894	8.223744	-0.024089	0.190525	-0.153151	-0.288574	-0.656006	-0.312744	-1.345773	33.601490	159.724818
13628		-5.496563	-0.779787	8.231821	0.011769	0.268472	-0.132886	-0.292480	-0.661621	-0.299316	-1.388786	33.750265	159.632929
13629		-5.502327	-0.770928	8.265629	0.065150	0.334109	-0.091660	-0.290527	-0.654297	-0.313721	-1.389727	33.944107	159.566218
13630		-5.428028	-0.312493	8.432360	0.105703	0.419489	-0.054867	-0.285645	-0.654541	-0.319580	-1.350858	34.180448	159.525349
13631		-5.331081	-0.415571	8.598677	0.144637	0.534601	-0.035561	-0.285156	-0.653320	-0.308594	-1.286717	34.489870	159.494179
13632		-5.095586	0.605682	8.946254	0.068925	0.692655	-0.019523	-0.281738	-0.659424	-0.312744	-1.257574	34.883193	159.473893
13633		-5.386458	0.405477	8.946547	0.027393	0.861990	-0.041646	-0.270264	-0.653076	-0.307861	-1.266205	35.379924	159.433483
13634		-5.081956	0.619394	9.422619	-0.048372	1.038399	-0.061734	-0.271484	-0.652344	-0.303223	-1.325392	35.970739	159.377469
13635		-4.192998	-1.425012	9.498336	-0.065122	1.322313	-0.040461	-0.268066	-0.650879	-0.302979	-1.392637	36.730860	159.328527
13636		-5.112730	0.483238	9.793408	-0.084518	1.728209	-0.036257	-0.255615	-0.657471	-0.307617	-1.471925	37.717038	159.275537
13637		-4.561042	-0.226799	9.863196	-0.114504	2.099746	-0.054682	-0.251953	-0.655273	-0.307617	-1.587272	38.921662	159.196778
13638		-4.650239	-0.174620	9.980712	-0.160388	2.542474	-0.089577	-0.229248	-0.653076	-0.312012	-1.752911	40.373109	159.079347
13639		-4.548775	0.131968	10.215199	-0.192160	3.043348	-0.142970	-0.210205	-0.654297	-0.309326	-1.984106	42.115502	158.896930
13640		-4.911524	0.046512	9.747596	-0.253149	3.552035	-0.235508	-0.195313	-0.659668	-0.314453	-2.322781	44.141024	158.612010
13641		-5.095996	-0.955839	9.730275	-0.188372	4.048901	-0.299667	-0.181152	-0.658936	-0.298828	-2.706044	46.452759	158.225639
13642		-4.305002	-1.125146	9.329796	-0.134018	4.577286	-0.362393	-0.147217	-0.648193	-0.292236	-3.153913	49.058235	157.722903
13643		-4.106315	-1.353351	8.580185	-0.038848	5.265547	-0.428800	-0.115723	-0.648438	-0.288818	-3.692433	52.056061	157.055382
13644		-2.912934	-1.596137	8.036348	0.062320	6.123795	-0.521868	-0.084961	-0.656738	-0.279785	-4.396514	55.531980	156.137488
13645		-3.282479	0.610900	8.373734	0.035302	7.108830	-0.666692	-0.049072	-0.659912	-0.273193	-5.528167	59.556990	154.773780
13646		-4.370593	2.866962	8.401859	-0.244081	8.059847	-0.925240	-0.013184	-0.645508	-0.251709	-7.632040	64.081691	152.546168
13647		-6.297975	3.024445	9.043836	-0.554803	9.009245	-1.112867	0.027832	-0.651855	-0.225586	-11.368033	69.069104	148.824892
13648		-9.520490	1.237861	8.517686	-0.547202	9.899126	-1.265024	0.072266	-0.645752	-0.197998	-18.178174	74.375370	141.990217
13649		-13.555725	3.519539	7.649718	-0.405433	10.447211	-1.550110	0.118408	-0.647705	-0.158691	-33.011183	79.431125	127.017857
13650		-21.479820	1.382230	6.802503	-0.624778	10.200872	-1.776463	0.163574	-0.636719	-0.125977	-66.076823	82.578673	93.935990
13651		-25.258478	-1.247374	5.579083	-0.225056	9.311130	-1.841500	0.191406	-0.626953	-0.079346	-106.421060	81.830778	53.375747
13652		-22.809131	-0.588953	4.846721	0.062956	8.502910	-1.718979	0.237305	-0.621338	-0.033203	-128.941779	78.636932	30.503365
13653		-24.215832	0.510340	6.118743	0.608280	7.404447	-1.527667	0.250732	-0.624512	0.002686	-139.060190	75.049694	19.759499
13654		-21.202355	1.318078	9.782983	0.829217	6.133812	-1.489533	0.260986	-0.621094	0.039795	-143.712470	71.772136	14.410517
13655		-14.981947	1.706928	12.311906	1.119795	4.756147	-1.574109	0.279541	-0.616699	0.063721	-145.439800	69.035723	11.894746
13656		-6.803536	3.105497	12.772676	1.194695	4.047340	-1.716401	0.286621	-0.621338	0.095459	-145.967496	66.570206	10.584415
13657		1.619800	2.708386	6.523870	0.912956	4.238288	-2.062698	0.295166	-0.618652	0.126709	-146.248383	63.905912	9.696806
13658		-20.712557	-0.602782	7.996025	1.150310	4.593495	-1.795963	0.299316	-0.609863	0.159180	-146.734191	61.147731	8.405284
13659		-19.757319	3.229333	16.732896	1.589932	1.489196	-1.323974	0.295898	-0.606445	0.169922	-145.543814	60.029187	8.723096
13660		-13.512753	6.173866	13.219450	1.654779	-0.586058	-0.572544	0.293701	-0.613770	0.179932	-143.793546	60.117960	9.647262
13661		-11.565894	7.857520	12.632452	0.900061	-2.416563	-0.080037	0.292480	-0.623047	0.166260	-141.713205	61.209227	11.438336
13662		-6.867026	5.658569	9.161764	0.151274	-3.547410	0.230816	0.285645	-0.637207	0.159668	-139.385241	62.867665	13.974130
13663		-3.926711	3.404170	6.949887	-0.263412	-4.176367	0.531681	0.285889	-0.643555	0.138672	-136.723441	64.871114	17.102463
13664		-2.736970	1.654616	5.578613	-0.369834	-4.520465	0.847483	0.278809	-0.658203	0.125000	-133.610797	67.055868	20.740530
13665		-2.799268	0.816292	4.901979	-0.311983	-4.796156	1.164730	0.261963	-0.681396	0.100586	-129.735827	69.402839	25.100017
13666		-3.817440	-0.211388	4.524487	-0.174766	-5.081862	1.473413	0.253662	-0.693359	0.082031	-124.688393	71.843280	30.553739
13667		-5.091798	-0.604650	4.551183	0.028258	-5.443674	1.755919	0.233398	-0.716064	0.046143	-117.547243	74.340012	37.993295
13668		-5.676019	-1.073463	4.238565	0.229758	-5.832234	1.961809	0.211182	-0.730469	0.028320	-107.086260	76.662839	48.657022
13669		-5.872648	-1.672736	3.814979	0.478388	-6.129428	2.115798	0.187256	-0.760742	0.005371	-91.870050	78.465156	63.947166
13670		-5.988563	-2.097503	3.458295	0.784244	-6.297158	2.220308	0.158691	-0.776611	-0.018066	-72.278209	79.241468	83.448896
13671		-6.469023	-1.957688	3.327719	1.042022	-6.330714	2.252592	0.112305	-0.797363	-0.030029	-51.929870	78.674138	103.559936
13672		-7.573934	-1.519321	3.650753	1.149430	-6.330429	2.192083	0.077637	-0.812256	-0.044922	-35.422550	76.900632	119.767441
13673		-9.246940	-1.243129	4.152939	1.100886	-6.360678	2.043396	0.045898	-0.830566	-0.039063	-23.729358	74.281286	131.178806
13674		-11.122465	-1.408160	4.469299	1.010226	-6.488931	1.853730	0.006592	-0.832275	-0.042725	-15.872630	71.134307	138.795903
13675		-12.245100	-1.609721	4.469307	0.963211	-6.680091	1.674154	-0.014160	-0.834961	-0.042480	-10.479012	67.603035	143.961342
13676		-12.272742	-1.637603	4.378381	0.992773	-6.772120	1.550095	-0.046387	-0.824707	-0.031006	-6.665569	63.894209	147.516396
13677		-11.936304	-1.247831	4.531199	1.055478	-6.729138	1.516657	-0.060303	-0.824463	-0.021484	-3.749519	60.111261	150.126959
13678		-12.235430	-0.660285	5.158859	1.115575	-6.594307	1.569497	-0.067627	-0.824219	-0.018555	-1.378373	56.373377	152.161057
13679		-13.590617	0.064471	6.247162	1.177191	-6.415995	1.713129	-0.078613	-0.819336	-0.017822	0.720246	52.680963	153.902808
13680		-15.365379	0.980365	7.555253	1.169735	-6.247314	1.944165	-0.071533	-0.815186	-0.029297	2.636167	49.066782	155.505917
13681		-17.207457	0.705564	8.262912	1.066472	-6.083288	2.304782	-0.087646	-0.814697	-0.042725	4.453636	45.484616	157.140748
13682		-18.794408	0.107948	8.275749	1.043994	-5.926227	2.769647	-0.102051	-0.818604	-0.058105	6.264022	41.951894	158.891818
13683		-21.078888	0.629220	8.095407	1.003691	-5.736731	3.161924	-0.109131	-0.814697	-0.074463	8.022149	38.444460	160.717018
13684		-23.674316	1.681513	7.240785	0.733419	-5.560626	3.310488	-0.136230	-0.825439	-0.092285	9.482980	35.002904	162.454183
13685		-26.161114	2.289603	5.544709	0.251935	-5.423148	3.151246	-0.158203	-0.829346	-0.108398	10.449382	31.611771	163.943568
13686		-27.627903	1.651481	2.757258	-0.221922	-5.338892	2.767383	-0.177246	-0.835938	-0.133057	10.896646	28.308137	165.090969
13687		-26.591777	0.107184	-1.466529	-0.452153	-5.151327	2.317043	-0.212158	-0.829102	-0.148682	11.017108	25.144065	165.926381
13688		-23.207478	-2.182336	-6.052595	-0.393411	-4.627069	1.950492	-0.230225	-0.834229	-0.172363	11.053189	22.324199	166.573000
13689		-19.494466	-5.887652	-9.818456	0.067862	-3.647824	1.821834	-0.256592	-0.840820	-0.184082	11.336809	20.062140	167.239750
13690		-18.055883	-8.339878	-12.440967	0.843395	-2.480585	1.928190	-0.272217	-0.839600	-0.183350	12.099168	18.442233	168.082453
13691		-17.467008	-8.174579	-13.556823	1.340650	-1.318817	2.065727	-0.283691	-0.843262	-0.192627	13.191393	17.441104	169.125537
13692		-17.795242	-6.789212	-13.342604	1.201099	-0.238157	2.009419	-0.290039	-0.846191	-0.193848	14.218532	17.031809	170.265295
13693		-18.299939	-4.032938	-11.952721	0.454765	0.732939	1.597811	-0.297852	-0.850830	-0.186768	14.787261	17.208669	171.305392
13694		-8.586002	-5.702883	-8.351256	-1.126877	2.415010	0.115481	-0.288330	-0.837646	-0.200439	14.276100	18.527523	171.739897
13695		-1.526859	-0.986007	10.826856	-1.077035	2.936535	-0.603467	-0.266602	-0.833496	-0.206299	13.686451	20.246587	171.817772
13696		-7.331185	9.460066	22.765139	-1.551778	2.676467	-1.291316	-0.247314	-0.826172	-0.213379	12.656434	21.904407	171.422806
13697		-4.480185	6.206104	10.578006	-2.108053	2.047791	-1.816296	-0.220215	-0.820801	-0.222168	11.128170	23.269500	170.584638
13698		-0.647928	-2.978478	2.269773	-2.065939	2.636542	-1.781656	-0.187988	-0.802490	-0.228027	9.619183	24.935451	169.785490
13699		-2.920097	-0.576146	6.517782	-1.329502	3.392604	-0.871823	-0.177734	-0.796631	-0.232910	8.771462	26.936682	169.585694
13700		-9.434986	-0.529949	11.823217	-0.903644	3.486845	-0.172227	-0.155273	-0.791992	-0.235596	8.362349	28.923188	169.815154
13701		-13.262331	-5.946066	11.214684	-0.771123	3.080953	-0.505520	-0.131104	-0.785400	-0.238770	7.901964	30.714540	169.775583
13702		-12.654963	-6.811522	11.160276	-0.293577	2.733220	-0.935776	-0.112305	-0.779785	-0.233398	7.539785	32.334727	169.402379
13703		-11.699843	0.100379	10.581495	0.090260	2.398083	-0.864481	-0.092529	-0.779785	-0.232910	7.388977	33.765530	169.031574
13704		-26.343207	10.863966	16.777270	-0.624312	1.974581	-0.942772	-0.082275	-0.776367	-0.233887	6.763174	34.951170	168.554464
13705		-8.764277	0.713746	6.154945	-0.695221	0.396494	-0.582475	-0.068604	-0.774170	-0.231445	6.151676	35.220148	168.183100
13706		-8.911537	-5.595711	8.917801	-0.394483	0.408980	-0.481843	-0.072754	-0.766113	-0.231445	5.751356	35.478253	167.879773
13707		-7.060964	1.207961	8.006567	-0.113297	-0.004520	-0.334094	-0.071777	-0.769531	-0.233154	5.551377	35.500842	167.647691
13708		-5.575153	2.176578	7.636430	-0.219505	0.044493	-0.242749	-0.066162	-0.762207	-0.234131	5.331785	35.535849	167.484134
13709		-6.418155	-1.745588	7.972904	-0.177909	-0.031014	-0.182001	-0.058105	-0.756104	-0.231689	5.155664	35.534061	167.356850
13710		-6.404663	0.848563	7.557459	-0.101116	-0.159981	-0.169717	-0.070557	-0.757568	-0.229492	5.026155	35.447847	167.231510
13711		-5.989799	1.886673	7.767336	-0.169606	-0.259654	-0.200931	-0.058838	-0.764404	-0.239258	4.839242	35.316009	167.077289
13712		-6.059476	0.225450	8.088858	-0.217250	-0.322914	-0.260708	-0.077148	-0.757080	-0.238525	4.602177	35.140391	166.880030
13713		-5.921920	0.805619	8.239530	-0.227029	-0.396435	-0.293510	-0.062744	-0.759033	-0.242432	4.342965	34.933552	166.655837
13714		-5.819007	0.373979	8.280605	-0.258952	-0.379118	-0.325367	-0.074463	-0.750244	-0.244873	4.057440	34.727074	166.413604
13715		-5.784497	-0.054756	8.423811	-0.256817	-0.334410	-0.326511	-0.076904	-0.751709	-0.252441	3.773054	34.555154	166.173042
13716		-5.800893	0.123103	8.372171	-0.238820	-0.280375	-0.302232	-0.069580	-0.752441	-0.243408	3.513805	34.402373	165.954688
13717		-5.710323	0.375137	8.237434	-0.223101	-0.221129	-0.277243	-0.072754	-0.752930	-0.240723	3.273043	34.291715	165.755666
13718		-5.843338	0.402578	8.148198	-0.220664	-0.192210	-0.272741	-0.069336	-0.746094	-0.245117	3.039565	34.186917	165.563287
13719		-5.746704	0.274768	8.197762	-0.215787	-0.169373	-0.254599	-0.073730	-0.745850	-0.244385	2.814242	34.103844	165.383382
13720		-5.653177	-0.066780	8.210182	-0.183790	-0.133062	-0.221990	-0.069824	-0.746582	-0.244873	2.623861	34.030307	165.229369
13721		-5.561474	-0.030223	8.172428	-0.145306	-0.089590	-0.187667	-0.070068	-0.742676	-0.251465	2.466951	33.990169	165.099105
13722		-5.091255	0.560640	8.156442	-0.120850	-0.064323	-0.180736	-0.065430	-0.745850	-0.254883	2.330241	33.954281	164.976226
13723		-5.501696	0.701287	8.170274	-0.136591	-0.045085	-0.206815	-0.061768	-0.742676	-0.254883	2.171910	33.939400	164.834335
13724		-5.661837	0.575251	8.173506	-0.162094	-0.064559	-0.232864	-0.062012	-0.742676	-0.259033	1.991757	33.903900	164.675794
13725		-5.650300	0.304786	8.074469	-0.164612	-0.076660	-0.234612	-0.066162	-0.738281	-0.252930	1.806598	33.870689	164.514314
13726		-5.550530	0.001466	8.128717	-0.155369	-0.084425	-0.224651	-0.065674	-0.735596	-0.252686	1.633625	33.822840	164.361438
13727		-5.619057	-0.111904	8.108999	-0.130204	-0.074174	-0.199390	-0.053955	-0.736572	-0.252441	1.482094	33.789669	164.224711
13728		-5.621380	0.191604	8.212225	-0.110850	-0.066774	-0.188245	-0.069336	-0.740967	-0.255371	1.349157	33.750740	164.097666
13729		-5.631036	0.326420	8.223741	-0.125443	-0.064527	-0.200679	-0.061279	-0.736084	-0.255859	1.200207	33.722511	163.960527
13730		-5.663217	0.744410	8.217698	-0.163179	-0.059678	-0.226291	-0.057861	-0.728027	-0.259277	1.023115	33.687511	163.807725
13731		-5.553805	0.357563	8.153044	-0.210012	-0.067622	-0.250250	-0.068604	-0.729248	-0.250244	0.807169	33.657207	163.636849
13732		-5.541280	-0.105906	8.080522	-0.212099	-0.074272	-0.243339	-0.062256	-0.731445	-0.254150	0.595875	33.613056	163.472622
13733		-5.550911	-0.248594	8.161254	-0.190865	-0.063435	-0.223005	-0.062500	-0.729004	-0.256592	0.401702	33.583940	163.320991
13734		-5.527295	-0.239966	8.126232	-0.165520	-0.054312	-0.198861	-0.060059	-0.732178	-0.263672	0.234480	33.550170	163.187912
13735		-5.611459	-0.009197	8.084706	-0.151837	-0.049499	-0.186419	-0.062988	-0.730469	-0.261963	0.076810	33.528183	163.061782
13736		-5.509770	0.016949	8.148486	-0.153022	-0.065563	-0.195196	-0.058350	-0.722656	-0.262207	-0.081569	33.487347	162.931541
13737		-5.448272	-0.359287	8.133495	-0.140211	-0.064562	-0.182164	-0.056641	-0.724854	-0.260010	-0.230689	33.456129	162.808654
13738		-5.386671	-0.486154	8.173147	-0.111101	-0.051502	-0.152701	-0.058594	-0.721680	-0.262939	-0.348676	33.422929	162.707891
13739		-5.349736	-0.484152	8.206500	-0.077792	-0.028208	-0.120869	-0.047852	-0.719482	-0.267334	-0.438821	33.412294	162.627125
13740		-5.299107	-0.444571	8.166791	-0.047558	-0.007213	-0.099781	-0.050781	-0.718750	-0.264893	-0.500404	33.404453	162.562596
13741		-5.394691	0.018089	8.199937	-0.035272	0.007496	-0.098828	-0.052979	-0.724854	-0.265625	-0.558044	33.414149	162.496738
13742		-5.477229	0.048726	8.150836	-0.045901	0.000423	-0.116346	-0.061768	-0.722656	-0.265625	-0.624963	33.410471	162.420802
13743		-5.504079	-0.138839	8.161541	-0.051248	0.003136	-0.121687	-0.060303	-0.728516	-0.264893	-0.700359	33.417328	162.339299
13744		-5.429535	-0.138977	8.190714	-0.053501	0.003779	-0.121312	-0.054932	-0.718994	-0.263672	-0.773526	33.415375	162.259933
13745		-5.491307	-0.345631	8.134640	-0.047273	0.013073	-0.114733	-0.053223	-0.720459	-0.264648	-0.844094	33.427754	162.183097
13746		-5.458201	-0.310606	8.111994	-0.034906	0.018205	-0.096729	-0.055176	-0.723633	-0.263428	-0.897414	33.434124	162.120448
13747		-5.459950	-0.235757	8.141243	-0.026098	0.024978	-0.095293	-0.055420	-0.719971	-0.254639	-0.948661	33.453325	162.056770
13748		-5.546313	-0.339144	8.166993	-0.009667	0.031338	-0.080396	-0.054199	-0.718262	-0.262695	-0.981465	33.467291	162.005151
13749		-5.317546	0.239556	8.208499	-0.018056	0.034661	-0.087997	-0.052002	-0.712891	-0.264160	-1.025497	33.491990	161.946303
13750		-5.247435	0.191055	8.376647	-0.033342	0.063740	-0.112674	-0.053711	-0.712891	-0.259033	-1.084400	33.524110	161.872043
13751		-5.325705	-0.209940	8.395124	-0.032870	0.129850	-0.122575	-0.053711	-0.718750	-0.262207	-1.150800	33.602748	161.788099
13752		-5.304678	-0.033011	8.548054	-0.024688	0.207596	-0.120369	-0.051514	-0.718018	-0.268066	-1.209094	33.717048	161.706289
13753		-5.398817	-0.352165	8.553467	-0.010597	0.311557	-0.115032	-0.052490	-0.723145	-0.260742	-1.261861	33.899595	161.624424
13754		-5.374827	-0.299674	8.631512	0.011552	0.431229	-0.100709	-0.049316	-0.711914	-0.263184	-1.294473	34.142130	161.552171
