// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58229		9.579628	1.545796	-0.116646	-0.016675	0.024500	0.011500	-0.394287	-0.243652	0.641846	101.675994	-79.622432	145.796491
58230		9.563677	1.541344	-0.152794	-0.023708	0.027086	0.009822	-0.392090	-0.247314	0.646729	101.573041	-79.633775	145.892858
58231		9.563876	1.540407	-0.149792	-0.032484	0.026630	0.010665	-0.402100	-0.249512	0.650635	101.489686	-79.642166	145.961660
58232		9.547148	1.572917	-0.127268	-0.033905	0.028623	0.012172	-0.406006	-0.254150	0.652100	101.377320	-79.655008	146.054816
58233		9.551402	1.537585	-0.122681	-0.026537	0.029601	0.011000	-0.405273	-0.248535	0.651367	101.288130	-79.663879	146.133009
58234		9.503979	1.499361	-0.035340	-0.021890	0.029548	0.012302	-0.401855	-0.249023	0.646484	101.177632	-79.676957	146.232563
58235		9.542469	1.519106	-0.065387	-0.016755	0.025100	0.006532	-0.399902	-0.240234	0.645508	101.104907	-79.682771	146.299711
58236		9.546599	1.484274	-0.061874	-0.010998	0.016545	0.005501	-0.404053	-0.248779	0.642578	101.037840	-79.690385	146.366270
58237		9.568956	1.501060	-0.132243	-0.017806	0.010585	0.004586	-0.404785	-0.253418	0.648682	101.008076	-79.693490	146.389138
58238		9.581090	1.538314	-0.093099	-0.016075	0.015104	0.003912	-0.402100	-0.257080	0.644043	100.940630	-79.700164	146.445958
58239		9.607488	1.520899	-0.162112	-0.010451	0.013032	0.005258	-0.396729	-0.244629	0.643066	100.907854	-79.703905	146.476170
58240		9.606697	1.557323	-0.102066	-0.008290	0.019049	0.004875	-0.399170	-0.246826	0.649902	100.834352	-79.711460	146.541143
58241		9.594312	1.537600	-0.108780	-0.001260	0.016457	0.006558	-0.398193	-0.241211	0.644531	100.796915	-79.716291	146.581443
58242		9.620783	1.519968	-0.177639	0.004690	0.019421	0.006894	-0.405029	-0.250488	0.645020	100.731232	-79.724869	146.655952
58243		9.578504	1.533001	-0.144513	0.001567	0.013949	0.005390	-0.395752	-0.246582	0.642334	100.702425	-79.728763	146.689126
58244		9.591565	1.533257	-0.163158	-0.001584	0.028550	0.004494	-0.399902	-0.247803	0.643555	100.602822	-79.737017	146.787787
58245		9.587674	1.567111	-0.161532	0.001554	0.032552	0.004159	-0.399414	-0.236328	0.644287	100.515308	-79.742154	146.880613
58246		9.549879	1.527440	-0.154817	0.008995	0.032931	0.007981	-0.397705	-0.239258	0.641113	100.410383	-79.752648	146.998991
58247		9.566030	1.530143	-0.112914	0.007176	0.030480	0.005511	-0.401611	-0.248047	0.642822	100.333084	-79.758280	147.084705
58248		9.562662	1.545327	-0.140488	0.002067	0.031988	0.007599	-0.396973	-0.247314	0.645508	100.226670	-79.768416	147.197301
58249		9.569283	1.531540	-0.047403	0.000249	0.029537	0.005128	-0.390381	-0.236572	0.644531	100.147905	-79.773687	147.280468
58250		9.507966	1.538797	-0.111649	-0.001687	0.032099	0.003198	-0.398926	-0.251953	0.646484	100.037654	-79.781187	147.394940
58251		9.565919	1.546854	-0.071854	0.006579	0.033120	-0.001059	-0.404541	-0.247803	0.641602	99.947695	-79.783273	147.493164
58252		9.549439	1.562153	-0.078698	-0.000330	0.030702	-0.003290	-0.398438	-0.246582	0.646729	99.837005	-79.787090	147.601517
58253		9.562466	1.562935	-0.096366	0.000162	0.031609	0.001991	-0.406006	-0.250977	0.645508	99.749653	-79.790690	147.693354
58254		9.557977	1.615508	-0.065673	0.004396	0.028580	0.001167	-0.399414	-0.241211	0.634521	99.650650	-79.796720	147.794758
58255		9.571617	1.597530	-0.112928	0.008164	0.026999	0.003734	-0.406738	-0.246094	0.642334	99.583129	-79.800813	147.871101
58256		9.597214	1.616986	-0.122714	0.013784	0.024925	0.005092	-0.413330	-0.242188	0.640625	99.503016	-79.808587	147.963423
58257		9.555376	1.611651	-0.118401	0.016594	0.023888	0.005773	-0.395508	-0.250000	0.644531	99.451030	-79.813507	148.028887
58258		9.555486	1.611182	-0.115935	0.011730	0.032504	0.003701	-0.402588	-0.241211	0.648682	99.344737	-79.821188	148.144689
58259		9.559000	1.594915	-0.082246	0.000549	0.036065	0.005970	-0.405762	-0.243164	0.644531	99.245128	-79.827309	148.249195
58260		9.532955	1.593276	-0.037578	-0.000895	0.035703	-0.001196	-0.398682	-0.245361	0.635498	99.119061	-79.832350	148.383390
58261		9.517118	1.589977	-0.073764	-0.005221	0.023664	-0.000449	-0.403076	-0.236572	0.638672	99.051817	-79.833650	148.451652
58262		9.510767	1.557922	0.010270	-0.003445	0.025237	-0.004800	-0.404785	-0.241455	0.640137	98.956245	-79.835601	148.550359
58263		9.504581	1.571504	-0.078014	-0.004083	0.013681	-0.004629	-0.400879	-0.242676	0.646973	98.919060	-79.833615	148.588744
58264		9.491450	1.571201	-0.056218	-0.000297	0.010625	-0.003901	-0.402344	-0.246826	0.636230	98.871509	-79.834754	148.641822
58265		9.490770	1.590023	-0.026074	0.001108	0.010106	-0.003560	-0.406738	-0.243652	0.648193	98.849129	-79.833049	148.668189
58266		9.503818	1.590924	-0.045732	0.000209	0.010058	-0.000463	-0.401855	-0.252197	0.641602	98.804996	-79.836124	148.714235
58267		9.545750	1.595909	-0.047119	0.003062	0.006070	-0.003467	-0.406982	-0.245361	0.639893	98.796533	-79.834113	148.727600
58268		9.545088	1.614553	-0.017401	-0.008451	0.004589	-0.000203	-0.405518	-0.244141	0.640869	98.764849	-79.836890	148.750854
58269		9.512847	1.626343	-0.065833	-0.001076	0.005560	-0.001346	-0.403809	-0.241211	0.644287	98.756664	-79.836034	148.761527
58270		9.555431	1.612769	-0.096750	0.002711	0.002504	-0.000618	-0.411377	-0.242676	0.643799	98.737964	-79.838282	148.786576
58271		9.529243	1.611490	-0.055424	0.002733	0.001029	-0.002461	-0.408203	-0.237793	0.635254	98.745735	-79.836400	148.783256
58272		9.529836	1.593295	-0.084610	0.005992	0.000016	-0.003327	-0.401611	-0.239746	0.643555	98.734639	-79.836891	148.806708
58273		9.559309	1.579173	-0.095350	0.004137	0.000510	-0.002120	-0.408203	-0.243896	0.646729	98.745019	-79.835157	148.801556
58274		9.542841	1.594465	-0.105309	-0.001383	-0.000956	-0.002184	-0.403076	-0.248291	0.640869	98.734322	-79.836174	148.817640
58275		9.562539	1.564096	-0.065363	-0.002600	-0.009878	-0.008595	-0.401123	-0.244141	0.643066	98.770495	-79.829868	148.782362
58276		9.545335	1.598398	-0.046883	0.001493	-0.006418	-0.007029	-0.400391	-0.242920	0.646484	98.776853	-79.827706	148.774893
58277		9.541835	1.615019	-0.077832	0.000438	-0.002333	-0.010218	-0.400635	-0.244141	0.645020	98.790121	-79.821137	148.764653
58278		9.554766	1.616578	-0.098858	-0.005432	-0.007366	-0.007433	-0.409424	-0.240967	0.647705	98.795711	-79.818590	148.757949
58279		9.561384	1.585618	-0.038547	-0.004905	-0.009408	-0.005839	-0.395996	-0.236816	0.646973	98.830334	-79.813879	148.722902
58280		9.545478	1.582806	-0.078380	-0.000790	-0.007422	-0.006116	-0.402588	-0.244141	0.639893	98.839143	-79.812005	148.722930
58281		9.557207	1.620876	-0.040791	-0.004743	0.003598	-0.002616	-0.410645	-0.245117	0.647217	98.834437	-79.810260	148.727936
58282		9.532291	1.582771	-0.057563	-0.005171	0.002099	-0.002911	-0.403076	-0.234131	0.639160	98.811509	-79.811149	148.750874
58283		9.583892	1.604471	-0.110849	-0.001789	-0.003930	-0.004320	-0.398682	-0.246338	0.647705	98.831376	-79.807778	148.732633
58284		9.561048	1.587618	-0.039614	0.000594	-0.006466	-0.003933	-0.401855	-0.244873	0.646240	98.839500	-79.807217	148.730247
58285		9.612635	1.609361	-0.093082	-0.003316	0.001605	-0.004118	-0.399658	-0.243408	0.642334	98.841154	-79.804447	148.729623
58286		9.583048	1.624120	-0.082198	-0.008836	0.000138	-0.004180	-0.397217	-0.239258	0.648438	98.822948	-79.804370	148.743906
58287		9.557490	1.604518	-0.070017	-0.018493	-0.001842	-0.002122	-0.405518	-0.244629	0.635742	98.827737	-79.802428	148.731261
58288		9.536970	1.654170	-0.081428	-0.022036	-0.008819	-0.003935	-0.404297	-0.248779	0.641602	98.830303	-79.801670	148.718957
58289		9.540935	1.620182	-0.080733	-0.013178	-0.010431	-0.001598	-0.404297	-0.241699	0.645264	98.865413	-79.799266	148.678599
58290		9.550556	1.637082	-0.132401	-0.005027	-0.004390	-0.005296	-0.402344	-0.239014	0.645020	98.862575	-79.798175	148.679681
58291		9.544839	1.586571	-0.080103	-0.004643	0.000057	-0.001315	-0.402588	-0.248291	0.642578	98.869707	-79.796856	148.672718
58292		9.577748	1.556384	-0.060477	-0.009106	-0.005497	0.001810	-0.409668	-0.234863	0.639893	98.871962	-79.799639	148.667612
58293		9.561313	1.571330	-0.070884	-0.009962	-0.008495	0.001221	-0.399902	-0.242676	0.640137	98.904197	-79.798998	148.632047
58294		9.565368	1.536825	-0.070089	-0.013243	-0.006010	0.003933	-0.401611	-0.249512	0.641846	98.906524	-79.802888	148.629900
58295		9.493342	1.564293	-0.028598	-0.004812	-0.009122	0.005972	-0.403809	-0.248779	0.644287	98.946044	-79.804876	148.589931
58296		9.497417	1.529660	-0.028102	0.003461	-0.008097	0.001727	-0.402100	-0.247803	0.648926	98.963661	-79.807447	148.569685
58297		9.505849	1.583028	-0.021724	0.003483	-0.009570	-0.000116	-0.397705	-0.237549	0.639404	99.006335	-79.805942	148.531340
58298		9.522872	1.549796	-0.042175	0.002141	-0.013471	-0.005984	-0.407715	-0.240967	0.645996	99.036929	-79.803542	148.504113
58299		9.586245	1.609128	-0.059012	0.004033	-0.013086	-0.000365	-0.406738	-0.245117	0.648926	99.090826	-79.801570	148.454685
58300		9.577218	1.574032	-0.038566	-0.003241	-0.017602	0.002083	-0.397705	-0.247070	0.639648	99.134096	-79.803390	148.415211
58301		9.590266	1.574728	-0.060827	-0.002344	-0.017550	-0.001013	-0.398193	-0.239502	0.650879	99.198025	-79.800629	148.351878
58302		9.607351	1.541017	-0.081474	-0.007071	-0.011600	0.005047	-0.400879	-0.240723	0.650635	99.223434	-79.804601	148.323192
58303		9.607412	1.540574	-0.082762	-0.001856	-0.016646	0.004267	-0.395264	-0.241455	0.643555	99.287500	-79.804891	148.260005
58304		9.607445	1.540282	-0.084304	0.000873	-0.015615	0.001804	-0.408936	-0.248779	0.649170	99.328508	-79.806610	148.223429
58305		9.595005	1.520957	-0.094383	0.004560	-0.015128	0.001228	-0.400635	-0.242188	0.636719	99.389912	-79.805303	148.166682
58306		9.552455	1.534574	-0.064681	0.012931	-0.017644	-0.001723	-0.405029	-0.241699	0.645752	99.441199	-79.804948	148.122441
58307		9.581393	1.538487	-0.048192	0.019471	-0.017316	0.005206	-0.393555	-0.245361	0.637695	99.520093	-79.805662	148.056604
58308		9.568951	1.519167	-0.058575	0.026252	-0.013704	-0.002525	-0.401855	-0.242432	0.645996	99.567225	-79.805145	148.023659
58309		9.552484	1.534167	-0.069831	0.028455	-0.006804	0.003929	-0.399658	-0.244629	0.647949	99.617572	-79.806119	147.992056
58310		9.565568	1.534468	-0.091199	0.016744	-0.001207	0.004609	-0.400635	-0.253906	0.646973	99.623547	-79.810815	147.997537
58311		9.565062	1.552560	-0.062224	0.009717	0.001386	0.002914	-0.405762	-0.237061	0.634766	99.636898	-79.811996	147.992615
58312		9.578129	1.553014	-0.082741	0.007335	0.003921	0.002529	-0.402100	-0.247559	0.643799	99.619882	-79.816069	148.011999
58313		9.574714	1.568641	-0.112883	0.006805	0.005963	0.000935	-0.402832	-0.246338	0.643066	99.616114	-79.816571	148.022775
58314		9.600229	1.588396	-0.124280	0.002998	0.010491	0.002052	-0.399658	-0.238525	0.641357	99.575857	-79.820998	148.062007
58315		9.616133	1.591812	-0.084317	-0.001179	0.009098	-0.002649	-0.403320	-0.236084	0.641602	99.555742	-79.819771	148.084744
58316		9.603672	1.572724	-0.091672	-0.003601	0.014583	0.000649	-0.406982	-0.244873	0.641602	99.498479	-79.823636	148.147814
58317		9.616150	1.591851	-0.081680	-0.003601	0.014583	0.000650	-0.405762	-0.242432	0.646240	99.461444	-79.824786	148.186331
58318		9.574822	1.568391	-0.106991	-0.008285	0.017588	0.003022	-0.404297	-0.243896	0.647949	99.392372	-79.830359	148.253717
58319		9.583920	1.603101	-0.127038	-0.009263	0.019606	0.002977	-0.399902	-0.239746	0.646729	99.337427	-79.833279	148.307133
58320		9.574372	1.586263	-0.073597	-0.014476	0.024655	0.003755	-0.404785	-0.238770	0.642578	99.243658	-79.839817	148.397480
58321		9.533095	1.562642	-0.097890	-0.015454	0.026673	0.003711	-0.411865	-0.241699	0.640381	99.163135	-79.843774	148.473276
58322		9.574499	1.585734	-0.068176	-0.014985	0.025226	0.000322	-0.403076	-0.238525	0.636963	99.064463	-79.848393	148.570747
58323		9.578539	1.551364	-0.064054	-0.021504	0.027253	0.002061	-0.396973	-0.237061	0.640869	98.977683	-79.851425	148.649376
58324		9.581327	1.553913	-0.001324	-0.025271	0.028837	-0.000505	-0.401855	-0.245361	0.641357	98.862705	-79.855755	148.755889
58325		9.552424	1.549945	-0.016704	-0.028938	0.026879	-0.001773	-0.405273	-0.248291	0.636963	98.770858	-79.856534	148.835338
58326		9.549702	1.547376	-0.073507	-0.027456	0.024292	0.001711	-0.404785	-0.246582	0.646484	98.669331	-79.861792	148.918081
58327		9.548457	1.584052	-0.012651	-0.019004	0.019705	0.001909	-0.405518	-0.246826	0.644043	98.607610	-79.863996	148.972706
58328		9.520254	1.561467	-0.058372	-0.016599	0.015695	0.000451	-0.401611	-0.239014	0.639893	98.538686	-79.867737	149.031996
58329		9.545800	1.581313	-0.068738	-0.017905	0.012672	0.001408	-0.402100	-0.243652	0.642090	98.499602	-79.869040	149.064264
58330		9.533415	1.561930	-0.075513	-0.019455	0.019681	0.003461	-0.395508	-0.238525	0.644043	98.418490	-79.874710	149.138005
58331		9.530104	1.577757	-0.103918	-0.020365	0.017283	-0.002115	-0.403564	-0.248291	0.644287	98.361676	-79.874389	149.186852
58332		9.542524	1.597116	-0.093213	-0.025031	0.018817	-0.001585	-0.407227	-0.237061	0.641113	98.278145	-79.877088	149.257564
58333		9.549886	1.546838	-0.059534	-0.019786	0.014640	0.004464	-0.409424	-0.247314	0.640137	98.233074	-79.880260	149.294818
58334		9.546612	1.562515	-0.088300	-0.022122	0.014236	0.000392	-0.406738	-0.245117	0.636963	98.165283	-79.883707	149.355436
58335		9.533522	1.561705	-0.066091	-0.015624	0.013682	0.000502	-0.409180	-0.243408	0.639648	98.123784	-79.884542	149.391482
58336		9.537526	1.527449	-0.063448	-0.012791	0.011170	-0.000663	-0.400879	-0.237305	0.643066	98.070720	-79.887145	149.439341
58337		9.549955	1.546627	-0.053669	-0.014097	0.008146	0.000291	-0.407227	-0.249268	0.639404	98.047591	-79.887406	149.457616
58338		9.578796	1.550719	-0.034412	-0.012119	0.002636	-0.001470	-0.403809	-0.249268	0.648438	98.022456	-79.888807	149.478089
58339		9.536803	1.546104	-0.031765	-0.012218	0.006182	-0.002762	-0.408203	-0.248291	0.648193	98.005282	-79.887177	149.491409
58340		9.545888	1.581394	-0.052786	-0.008980	0.006640	-0.001784	-0.403320	-0.245117	0.643066	97.968761	-79.888770	149.522016
58341		9.558982	1.582355	-0.072752	-0.012119	0.002637	-0.001470	-0.400146	-0.239502	0.654541	97.963506	-79.887589	149.523287
58342		9.545840	1.581714	-0.051906	-0.011569	-0.000881	-0.001726	-0.405273	-0.252197	0.637695	97.950362	-79.888495	149.534620
58343		9.546518	1.563478	-0.081090	-0.006926	-0.000944	-0.000408	-0.402344	-0.241211	0.643066	97.959947	-79.887632	149.523838
58344		9.533392	1.562731	-0.060330	-0.003788	0.003060	-0.000721	-0.400635	-0.239014	0.645020	97.938811	-79.889503	149.541050
58345		9.545826	1.581817	-0.051268	-0.006095	0.003525	0.002035	-0.398438	-0.245605	0.639404	97.935738	-79.890381	149.543610
58346		9.558965	1.582517	-0.071453	-0.000550	0.003518	0.000257	-0.405762	-0.247314	0.643066	97.916271	-79.892746	149.565015
58347		9.591112	1.570589	-0.022176	-0.000978	0.002019	-0.000041	-0.406738	-0.248779	0.639893	97.920003	-79.892327	149.563641
58348		9.575405	1.567298	-0.060916	-0.001979	0.005510	0.001763	-0.397217	-0.245117	0.639160	97.892917	-79.895806	149.587732
58349		9.597663	1.603112	-0.102908	-0.006499	0.000556	-0.000110	-0.398926	-0.241943	0.641357	97.898118	-79.895233	149.581653
58350		9.588533	1.568085	-0.080931	-0.014830	0.000133	-0.000858	-0.399902	-0.239502	0.645508	97.881117	-79.896693	149.589638
58351		9.554977	1.616775	-0.071441	-0.023918	-0.006832	-0.000912	-0.402588	-0.246582	0.644775	97.899512	-79.895084	149.560018
58352		9.538535	1.632022	-0.081618	-0.018824	-0.006867	-0.001142	-0.400391	-0.248535	0.647217	97.901982	-79.895819	149.549243
58353		9.497230	1.609097	-0.109082	-0.010140	-0.002870	-0.003232	-0.402344	-0.237793	0.642334	97.914622	-79.893204	149.533488
58354		9.513604	1.594252	-0.099192	-0.009286	0.000127	-0.002634	-0.401123	-0.245117	0.639648	97.899677	-79.893632	149.545999
58355		9.537304	1.529062	-0.057766	-0.007781	-0.003940	-0.001005	-0.395752	-0.251465	0.644531	97.918057	-79.892197	149.525786
58356		9.562832	1.549067	-0.070078	-0.007682	-0.007486	0.000284	-0.398682	-0.247314	0.642578	97.930021	-79.893731	149.504055
58357		9.579251	1.533947	-0.060538	-0.012448	-0.002405	-0.000474	-0.407471	-0.246582	0.643311	97.941075	-79.892717	149.488567
58358		9.545683	1.582692	-0.050861	-0.005169	0.002112	-0.002905	-0.404541	-0.241699	0.638916	97.921846	-79.893196	149.503873
58359		9.533253	1.563629	-0.059098	-0.003385	0.006029	0.001428	-0.394287	-0.243164	0.633789	97.912083	-79.893927	149.514806
58360		9.549674	1.548532	-0.048520	0.000229	0.008592	-0.002279	-0.403320	-0.246338	0.644775	97.876266	-79.895195	149.552674
58361		9.545626	1.583093	-0.049076	0.002636	0.004582	-0.003746	-0.406250	-0.247070	0.642822	97.872280	-79.892875	149.561243
58362		9.587518	1.588347	-0.050999	-0.004595	-0.002876	-0.005011	-0.399658	-0.246338	0.645996	97.868216	-79.891748	149.562651
58363		9.600537	1.589772	-0.071810	-0.005976	-0.003825	-0.007197	-0.408936	-0.250488	0.647217	97.884535	-79.886810	149.545583
58364		9.571585	1.586417	-0.090638	-0.002738	-0.003367	-0.006220	-0.404541	-0.241455	0.642822	97.882726	-79.884964	149.544127
58365		9.583885	1.606220	-0.082536	0.000647	-0.009396	-0.007648	-0.405273	-0.240967	0.639404	97.920337	-79.879330	149.509285
58366		9.583794	1.606716	-0.083372	-0.000279	-0.007984	-0.002705	-0.403564	-0.244629	0.645264	97.936198	-79.879019	149.499289
58367		9.558196	1.587115	-0.072352	-0.002088	-0.010432	-0.005190	-0.397461	-0.244629	0.641357	97.976575	-79.874692	149.460044
58368		9.558125	1.587498	-0.073239	-0.005801	-0.009448	-0.002771	-0.404297	-0.239502	0.648926	97.994623	-79.874239	149.439004
58369		9.544944	1.587056	-0.053641	-0.008037	-0.013394	-0.005555	-0.404053	-0.241943	0.645020	98.040789	-79.869460	149.390415
58370		9.532438	1.568420	-0.063453	-0.006204	-0.012415	-0.004917	-0.409912	-0.239746	0.645752	98.066598	-79.867498	149.368263
58371		9.531674	1.587137	-0.035267	-0.002966	-0.011958	-0.003940	-0.401611	-0.241211	0.640137	98.111779	-79.863740	149.323625
58372		9.545386	1.570096	-0.086330	0.001701	-0.013490	-0.004473	-0.402832	-0.247314	0.637451	98.145443	-79.861940	149.298293
58373		9.548660	1.554479	-0.057157	0.005366	-0.011534	-0.003198	-0.402588	-0.245361	0.634033	98.194339	-79.858628	149.254731
58374		9.558356	1.571567	-0.109279	0.002104	-0.010522	-0.002326	-0.401855	-0.241699	0.643555	98.220176	-79.858354	149.227391
58375		9.560961	1.574252	-0.050625	0.003005	-0.010464	-0.005422	-0.407227	-0.252197	0.643555	98.263263	-79.853859	149.188355
58376		9.545079	1.571706	-0.090814	0.001622	-0.011412	-0.007607	-0.402588	-0.248291	0.646240	98.289018	-79.850503	149.162847
58377		9.556693	1.609877	-0.053895	-0.004877	-0.010858	-0.007710	-0.408447	-0.248535	0.646484	98.327717	-79.844670	149.123679
58378		9.536712	1.641918	-0.094999	-0.008194	-0.009238	-0.011820	-0.404541	-0.251709	0.642090	98.338881	-79.839110	149.106627
58379		9.568797	1.630810	-0.046983	-0.009443	-0.012872	-0.005886	-0.404297	-0.244629	0.636475	98.382109	-79.834137	149.060199
58380		9.567989	1.649893	-0.018709	-0.014593	-0.012230	-0.010632	-0.401611	-0.247559	0.651367	98.399721	-79.828990	149.031453
58381		9.565820	1.629961	-0.108918	-0.013906	-0.018433	-0.002773	-0.395264	-0.241699	0.641846	98.459334	-79.825304	148.965779
58382		9.581552	1.633438	-0.071225	-0.012603	-0.015406	-0.003723	-0.395752	-0.244141	0.642578	98.492435	-79.823699	148.925918
58383		9.556672	1.595381	-0.089798	-0.009387	-0.013480	-0.000902	-0.394287	-0.241455	0.643066	98.539827	-79.821475	148.875290
