// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14299		-5.328483	-0.440105	8.288060	-0.002592	0.008458	-0.008151	-0.450928	-0.264404	-0.565430	-3.059667	32.764865	176.355420
14300		-5.300903	-0.444715	8.256355	-0.003696	0.005881	-0.005563	-0.451660	-0.257324	-0.563721	-3.060294	32.765089	176.355597
14301		-5.317896	-0.420946	8.238063	-0.007194	0.009005	-0.007478	-0.445801	-0.269531	-0.566406	-3.063655	32.766882	176.355474
14302		-5.339365	-0.475443	8.282842	-0.003123	0.009382	-0.006794	-0.452393	-0.265381	-0.570313	-3.064477	32.769072	176.354687
14303		-5.331113	-0.442959	8.286216	-0.003123	0.009383	-0.006794	-0.449219	-0.262695	-0.566650	-3.065257	32.771183	176.353424
14304		-5.336384	-0.439586	8.262071	-0.004591	0.008646	-0.005353	-0.448486	-0.269287	-0.562012	-3.066375	32.772995	176.353644
14305		-5.325171	-0.460729	8.255851	-0.002758	0.007543	-0.005647	-0.455566	-0.262207	-0.566406	-3.066464	32.774039	176.353424
14306		-5.353745	-0.457297	8.286850	-0.002797	0.003120	-0.005771	-0.447754	-0.268311	-0.562500	-3.066599	32.772677	176.353561
14307		-5.345172	-0.424725	8.290449	-0.002758	0.007544	-0.005646	-0.453125	-0.266602	-0.564209	-3.066677	32.773678	176.353735
14308		-5.305564	-0.449764	8.253088	-0.002797	0.003120	-0.005771	-0.445068	-0.270508	-0.567383	-3.066811	32.772316	176.353872
14309		-5.317921	-0.429881	8.258506	-0.004422	0.009566	-0.007853	-0.447510	-0.260254	-0.565186	-3.068700	32.774465	176.351549
14310		-5.314049	-0.434474	8.281692	-0.001457	0.007364	-0.004583	-0.454834	-0.265381	-0.557861	-3.067713	32.775568	176.352339
14311		-5.339997	-0.443565	8.259524	-0.003524	0.006803	-0.008062	-0.453369	-0.269043	-0.561768	-3.069102	32.776043	176.351354
14312		-5.331616	-0.411140	8.263007	-0.002588	0.008465	-0.008146	-0.444580	-0.273682	-0.563232	-3.070097	32.777666	176.349679
14313		-5.315917	-0.436415	8.280391	-0.004421	0.009568	-0.007852	-0.447266	-0.262939	-0.567871	-3.071932	32.779774	176.346580
14314		-5.309233	-0.453610	8.250517	-0.004225	0.006808	-0.004205	-0.453369	-0.268799	-0.564941	-3.072381	32.780570	176.347648
14315		-5.370736	-0.442318	8.289004	-0.002587	0.008466	-0.008145	-0.450928	-0.265137	-0.566162	-3.073323	32.782072	176.345956
14316		-5.292466	-0.429641	8.300853	-0.001989	0.008289	-0.003226	-0.446777	-0.264648	-0.572021	-3.072159	32.783745	176.347636
14317		-5.318410	-0.438664	8.278671	-0.003691	0.005887	-0.005560	-0.446533	-0.265869	-0.564697	-3.072771	32.783911	176.348010
14318		-5.360832	-0.423334	8.238547	-0.002950	0.010310	-0.009289	-0.444824	-0.267334	-0.560547	-3.074431	32.786554	176.345490
14319		-5.312443	-0.456463	8.248294	-0.003289	0.008471	-0.004287	-0.449951	-0.263428	-0.560059	-3.074343	32.788201	176.345761
14320		-5.325032	-0.436408	8.253580	-0.001819	0.009210	-0.005726	-0.447998	-0.268799	-0.569092	-3.074021	32.790325	176.345706
14321		-5.325663	-0.436995	8.253142	-0.003520	0.006808	-0.008060	-0.444092	-0.266602	-0.559570	-3.075421	32.790875	176.343925
14322		-5.317188	-0.445832	8.300033	-0.005353	0.007911	-0.007766	-0.454346	-0.264893	-0.566406	-3.077850	32.792193	176.342529
14323		-5.334107	-0.422103	8.281780	-0.004456	0.005147	-0.007976	-0.442871	-0.269775	-0.566895	-3.079709	32.791769	176.340928
14324		-5.327303	-0.439230	8.251965	-0.001818	0.009212	-0.005724	-0.454590	-0.264893	-0.562988	-3.079386	32.793894	176.340874
14325		-5.323474	-0.443921	8.275136	-0.007356	0.008095	-0.004972	-0.450439	-0.260254	-0.559082	-3.081866	32.795283	176.340850
14326		-5.324015	-0.444649	8.274748	-0.001685	0.005708	-0.008351	-0.447266	-0.263184	-0.564697	-3.082366	32.795322	176.339136
14327		-5.324533	-0.445205	8.274385	-0.002753	0.007552	-0.005640	-0.448730	-0.268555	-0.562256	-3.082461	32.796338	176.339986
14328		-5.345858	-0.458377	8.275872	-0.003155	0.004969	-0.006913	-0.449951	-0.261475	-0.565674	-3.083258	32.795998	176.339277
14329		-5.316611	-0.413304	8.277603	-0.002582	0.008474	-0.008139	-0.444336	-0.270508	-0.566406	-3.084184	32.797484	176.337662
14330		-5.326183	-0.447092	8.273222	-0.004052	0.007734	-0.006702	-0.452393	-0.266602	-0.564209	-3.085471	32.798733	176.336996
14331		-5.319280	-0.464162	8.243456	-0.001855	0.004789	-0.005850	-0.445557	-0.265625	-0.564941	-3.085052	32.798214	176.336156
14332		-5.327226	-0.448130	8.272494	-0.001817	0.009216	-0.005721	-0.448730	-0.257568	-0.560303	-3.084727	32.800341	176.336103
14333		-5.307191	-0.436062	8.270128	-0.005655	0.010499	-0.002635	-0.445068	-0.267578	-0.569580	-3.085458	32.803176	176.338832
14334		-5.328674	-0.449340	8.271496	-0.002981	0.005893	-0.009411	-0.441650	-0.265137	-0.551270	-3.087095	32.803288	176.336389
14335		-5.324806	-0.454041	8.294703	-0.003650	0.010320	-0.005427	-0.440918	-0.255127	-0.563232	-3.087667	32.805966	176.335592
14336		-5.341896	-0.430067	8.276348	-0.002216	0.006634	-0.006993	-0.442383	-0.268555	-0.563232	-3.087989	32.806577	176.334768
14337		-5.326087	-0.455226	8.293815	-0.004585	0.008658	-0.005344	-0.445801	-0.256104	-0.563965	-3.089112	32.808380	176.335241
14338		-5.289577	-0.426575	8.266087	-0.002751	0.007556	-0.005637	-0.447998	-0.261963	-0.571045	-3.089258	32.809560	176.335306
14339		-5.369005	-0.440571	8.253253	-0.004277	0.006076	-0.010472	-0.454102	-0.268555	-0.564209	-3.092069	32.809692	176.333678
14340		-5.307149	-0.444648	8.290682	-0.002714	0.011985	-0.005506	-0.446289	-0.267822	-0.565918	-3.092235	32.813411	176.333670
14341		-5.337763	-0.449721	8.244637	-0.004756	0.007737	-0.002845	-0.448242	-0.268066	-0.564941	-3.092409	32.814623	176.334971
14342		-5.324890	-0.421115	8.271886	-0.000381	0.005534	-0.007284	-0.447754	-0.267822	-0.566650	-3.091765	32.814596	176.333989
14343		-5.308984	-0.446052	8.289432	-0.001452	0.007377	-0.004573	-0.453369	-0.267090	-0.553223	-3.090701	32.815601	176.334038
14344		-5.346820	-0.434567	8.272933	-0.002750	0.007558	-0.005636	-0.447510	-0.260010	-0.556885	-3.090847	32.816783	176.334104
14345		-5.314670	-0.442988	8.264956	-0.002749	0.007559	-0.005635	-0.439697	-0.259766	-0.560547	-3.090837	32.817659	176.334397
14346		-5.348044	-0.435520	8.272091	0.000020	0.008120	-0.006009	-0.460449	-0.266113	-0.556885	-3.089544	32.819150	176.334188
14347		-5.320230	-0.439810	8.240562	-0.004792	0.003309	-0.002975	-0.439697	-0.265869	-0.563232	-3.089685	32.817743	176.336704
14348		-5.336993	-0.457162	8.265701	-0.003338	0.007743	-0.010551	-0.451172	-0.270508	-0.571533	-3.091985	32.818879	176.333418
14349		-5.328622	-0.424591	8.269305	-0.001088	0.005534	-0.003429	-0.447998	-0.263184	-0.558105	-3.090291	32.818942	176.334097
14350		-5.333663	-0.462187	8.288560	-0.003647	0.010326	-0.005422	-0.449219	-0.261475	-0.560059	-3.090927	32.821713	176.334206
14351		-5.346367	-0.442394	8.293786	-0.005880	0.008844	-0.006404	-0.447021	-0.267578	-0.569580	-3.093087	32.823400	176.334248
14352		-5.318677	-0.447030	8.262160	-0.004981	0.006079	-0.006616	-0.448486	-0.266846	-0.565674	-3.094843	32.823705	176.333701
14353		-5.319282	-0.447639	8.261738	-0.001813	0.009225	-0.005713	-0.447021	-0.261475	-0.564453	-3.094473	32.825768	176.333164
14354		-5.324389	-0.444185	8.237641	-0.003509	0.006823	-0.008051	-0.445313	-0.270508	-0.559082	-3.095930	32.826454	176.331613
14355		-5.320614	-0.448774	8.260818	-0.000877	0.010890	-0.005792	-0.444824	-0.263428	-0.567627	-3.095052	32.829410	176.330945
14356		-5.332943	-0.428748	8.266304	-0.004827	-0.001119	-0.003108	-0.447754	-0.267822	-0.561279	-3.095281	32.825705	176.333052
14357		-5.321460	-0.449846	8.260215	-0.002537	0.012918	-0.007997	-0.443604	-0.264648	-0.563232	-3.096236	32.829789	176.331030
14358		-5.329676	-0.433844	8.289133	-0.001087	0.005536	-0.003427	-0.451416	-0.261475	-0.561523	-3.094573	32.829882	176.332674
14359		-5.343538	-0.463415	8.261123	-0.004044	0.007745	-0.006694	-0.448242	-0.268555	-0.563232	-3.095800	32.830995	176.332419
14360		-5.330807	-0.434854	8.288353	-0.001449	0.007383	-0.004569	-0.444092	-0.264160	-0.559082	-3.094803	32.832109	176.333217
14361		-5.328449	-0.447673	8.234827	-0.001811	0.009229	-0.005711	-0.447021	-0.259521	-0.561279	-3.094387	32.834106	176.332569
14362		-5.332144	-0.435755	8.287445	-0.002746	0.007565	-0.005631	-0.450928	-0.271240	-0.566406	-3.094528	32.835291	176.332638
14363		-5.369944	-0.424325	8.270915	-0.002920	0.006640	-0.003134	-0.446045	-0.264893	-0.570068	-3.093758	32.835875	176.334439
14364		-5.325854	-0.453104	8.257205	-0.001810	0.009230	-0.005710	-0.452148	-0.265869	-0.568115	-3.093426	32.838010	176.334393
14365		-5.354799	-0.449883	8.287942	-0.003505	0.006827	-0.008048	-0.449951	-0.262939	-0.570557	-3.094859	32.838624	176.333035
14366		-5.326861	-0.454235	8.256493	-0.001484	0.002954	-0.004702	-0.453613	-0.264404	-0.565430	-3.093842	32.837200	176.333907
14367		-5.351168	-0.413728	8.267730	-0.004217	0.006822	-0.004196	-0.451172	-0.270752	-0.565674	-3.094244	32.837866	176.335791
14368		-5.323366	-0.459384	8.279474	-0.004041	0.007749	-0.006692	-0.443848	-0.264160	-0.562500	-3.095523	32.839123	176.335130
14369		-5.328310	-0.455915	8.255465	-0.001845	0.004801	-0.005843	-0.446777	-0.261719	-0.564697	-3.095094	32.838600	176.334480
14370		-5.345139	-0.431832	8.237269	-0.002382	0.005721	-0.004487	-0.450439	-0.263916	-0.569092	-3.094568	32.838765	176.335395
14371		-5.357342	-0.452991	8.286129	-0.000945	0.002034	-0.006056	-0.444336	-0.259277	-0.562988	-3.093707	32.836678	176.336098
14372		-5.329455	-0.457210	8.254654	-0.001809	0.009233	-0.005707	-0.444824	-0.264160	-0.566650	-3.093374	32.838815	176.336053
14373		-5.349398	-0.420722	8.289509	-0.002955	0.002210	-0.003267	-0.444824	-0.264893	-0.565918	-3.092658	32.836959	176.338487
14374		-5.342185	-0.437744	8.259863	-0.002965	0.005910	-0.009401	-0.454346	-0.263672	-0.565674	-3.094284	32.837081	176.336049
14375		-5.309814	-0.446180	8.252066	-0.001844	0.004802	-0.005842	-0.453613	-0.264648	-0.568115	-3.093881	32.836549	176.336439
14376		-5.363748	-0.451573	8.261056	-0.004613	0.004239	-0.005471	-0.451172	-0.258545	-0.563477	-3.094967	32.835836	176.336740
14377		-5.331314	-0.459969	8.253300	-0.001844	0.004803	-0.005841	-0.452393	-0.268799	-0.562744	-3.094567	32.835256	176.338064
14378		-5.322830	-0.427317	8.257064	-0.003316	0.004058	-0.004408	-0.451904	-0.264648	-0.560547	-3.094514	32.834472	176.339095
14379		-5.332103	-0.460809	8.252744	-0.000151	0.007206	-0.003501	-0.447266	-0.267578	-0.565186	-3.092242	32.835281	176.340393
14380		-5.340183	-0.444673	8.281793	-0.000909	0.006468	-0.005919	-0.452148	-0.257813	-0.560791	-3.091416	32.835830	176.340306
14381		-5.357231	-0.420568	8.263458	-0.001808	0.009236	-0.005705	-0.443115	-0.254639	-0.559082	-3.091019	32.837802	176.340901
14382		-5.312949	-0.449360	8.249875	-0.002777	0.003138	-0.005763	-0.454346	-0.271484	-0.566162	-3.091139	32.836451	176.341044
14383		-5.341713	-0.446125	8.280729	-0.002743	0.007571	-0.005626	-0.450684	-0.257813	-0.554443	-3.091215	32.837487	176.341541
14384		-5.346650	-0.442579	8.256715	-0.003853	0.004978	-0.003052	-0.444336	-0.266357	-0.566650	-3.090987	32.837272	176.343461
14385		-5.342529	-0.447140	8.280147	-0.002777	0.003139	-0.005762	-0.451416	-0.260742	-0.560059	-3.091042	32.835762	176.344060
14386		-5.301153	-0.422183	8.276520	-0.000185	0.002775	-0.003636	-0.445313	-0.270264	-0.562744	-3.088884	32.834269	176.345663
14387		-5.326763	-0.431105	8.254331	-0.002919	0.006644	-0.003130	-0.453613	-0.266357	-0.564941	-3.088090	32.834841	176.347140
14388		-5.350988	-0.431901	8.308917	-0.001699	0.001300	-0.008472	-0.450439	-0.266602	-0.558838	-3.088555	32.832354	176.345505
14389		-5.322955	-0.436206	8.277536	-0.000730	0.007399	-0.008413	-0.453125	-0.260986	-0.564453	-3.088440	32.833134	176.343486
14390		-5.323483	-0.436687	8.277171	-0.004392	0.005899	-0.001697	-0.450439	-0.267090	-0.564453	-3.088039	32.833487	176.346295
14391		-5.328308	-0.433034	8.253232	-0.002019	0.003878	-0.003344	-0.447998	-0.267578	-0.570313	-3.086772	32.832456	176.348595
14392		-5.324285	-0.437454	8.276615	-0.000907	0.006472	-0.005916	-0.448486	-0.266357	-0.563965	-3.085943	32.833006	176.348510
14393		-5.345453	-0.450591	8.278073	-0.002775	0.003140	-0.005761	-0.451660	-0.261475	-0.558838	-3.086017	32.831586	176.348179
14394		-5.304183	-0.425557	8.274406	0.002223	0.005189	-0.005145	-0.447754	-0.262695	-0.554932	-3.083084	32.831426	176.348666
14395		-5.346245	-0.451155	8.277531	-0.002919	0.006645	-0.003129	-0.448730	-0.263428	-0.566406	-3.082265	32.831911	176.350990
14396		-5.346547	-0.451656	8.277308	-0.001696	0.001302	-0.008471	-0.447510	-0.264893	-0.565430	-3.082728	32.829425	176.349356
14397		-5.317346	-0.406462	8.279343	-0.004576	0.008676	-0.005332	-0.453613	-0.257813	-0.568115	-3.083802	32.831175	176.349792
14398		-5.326738	-0.440133	8.274894	-0.000906	0.006474	-0.005915	-0.452881	-0.263672	-0.560791	-3.082972	32.831727	176.349708
14399		-5.339213	-0.420072	8.280320	-0.000367	0.005555	-0.007270	-0.453125	-0.270752	-0.567627	-3.082261	32.831510	176.350299
14400		-5.348365	-0.453600	8.276027	-0.002018	0.003879	-0.003343	-0.450684	-0.269531	-0.560791	-3.081067	32.830656	176.352062
14401		-5.332448	-0.437300	8.250333	-0.002740	0.007576	-0.005623	-0.441406	-0.273438	-0.566650	-3.081067	32.831663	176.351021
14402		-5.344882	-0.417450	8.255776	-0.004069	0.003324	-0.006824	-0.448242	-0.265137	-0.558350	-3.082322	32.830385	176.350435
14403		-5.345268	-0.459216	8.298754	0.000028	0.008142	-0.005991	-0.449463	-0.262207	-0.561279	-3.080930	32.831820	176.348553
14404		-5.341456	-0.422309	8.278760	-0.001084	0.005546	-0.003419	-0.443604	-0.269043	-0.562256	-3.079262	32.831917	176.350202
14405		-5.325457	-0.447366	8.296372	-0.006442	0.005345	-0.005177	-0.442871	-0.259521	-0.561279	-3.081236	32.831734	176.350159
14406		-5.306277	-0.484853	8.260894	-0.002379	0.005729	-0.004482	-0.448242	-0.263672	-0.569824	-3.080706	32.831903	176.351078
14407		-5.310014	-0.431820	8.270340	-0.003495	0.006841	-0.008039	-0.454590	-0.265381	-0.564209	-3.082166	32.832570	176.350215
14408		-5.343393	-0.424756	8.277384	-0.004034	0.007760	-0.006684	-0.455566	-0.266357	-0.568848	-3.083438	32.833834	176.349560
14409		-5.357032	-0.454603	8.249330	-0.003888	0.004256	-0.009317	-0.445801	-0.266113	-0.565918	-3.085433	32.832801	176.347729
14410		-5.299326	-0.454383	8.263625	-0.001298	0.003892	-0.007191	-0.448975	-0.274902	-0.562988	-3.085247	32.831836	176.346871
14411		-5.332548	-0.447072	8.270779	-0.002918	0.006649	-0.003126	-0.449951	-0.263428	-0.564941	-3.084446	32.832482	176.346999
14412		-5.344877	-0.427117	8.276305	-0.001691	0.001307	-0.008469	-0.450439	-0.266602	-0.568359	-3.084905	32.829999	176.345366
14413		-5.353901	-0.460865	8.272046	-0.003673	0.005912	-0.005544	-0.448730	-0.263184	-0.564209	-3.085469	32.830133	176.345816
14414		-5.317087	-0.431894	8.244745	-0.001476	0.002962	-0.004696	-0.442627	-0.262695	-0.568115	-3.084446	32.828713	176.346691
14415		-5.350381	-0.424555	8.251851	-0.001805	0.009247	-0.005695	-0.445557	-0.264160	-0.573242	-3.084116	32.830838	176.347024
14416		-5.326848	-0.466019	8.239982	-0.004605	0.004246	-0.005467	-0.451660	-0.270996	-0.568359	-3.085196	32.830129	176.347326
14417		-5.326148	-0.417007	8.273158	-0.000904	0.006480	-0.005910	-0.447021	-0.266357	-0.568115	-3.084354	32.830675	176.346800
14418		-5.351791	-0.426167	8.250853	-0.005146	0.005165	-0.004112	-0.443604	-0.270264	-0.570313	-3.085262	32.830533	176.347991
14419		-5.326973	-0.459413	8.315804	-0.001657	0.005744	-0.008328	-0.440674	-0.264404	-0.562500	-3.085729	32.830625	176.345227
14420		-5.348347	-0.431406	8.273840	-0.004753	0.007751	-0.002833	-0.450684	-0.261475	-0.566162	-3.085991	32.832002	176.347195
14421		-5.328024	-0.419134	8.271842	-0.000001	0.003713	-0.006125	-0.452148	-0.262207	-0.569336	-3.084651	32.830913	176.347387
14422		-5.337277	-0.452760	8.267419	-0.003099	0.009432	-0.006756	-0.446533	-0.270264	-0.566895	-3.085447	32.833131	176.346622
14423		-5.317134	-0.440635	8.265300	-0.002197	0.006664	-0.006972	-0.452148	-0.260742	-0.564453	-3.085714	32.833687	176.345711
14424		-5.366749	-0.450125	8.297777	-0.002016	0.003883	-0.003340	-0.449219	-0.269531	-0.556641	-3.084518	32.832836	176.347475
14425		-5.350634	-0.433710	8.272241	-0.001475	0.002965	-0.004695	-0.452393	-0.267090	-0.563232	-3.083370	32.831189	176.348367
14426		-5.313873	-0.445939	8.288174	-0.003278	0.008502	-0.004262	-0.449951	-0.255127	-0.566162	-3.083329	32.832952	176.349334
14427		-5.326543	-0.426114	8.293488	-0.005505	0.007017	-0.005250	-0.450928	-0.268799	-0.559082	-3.084863	32.833673	176.351125
14428		-5.335781	-0.459938	8.289048	-0.003670	0.005916	-0.005541	-0.438721	-0.266602	-0.572021	-3.085467	32.833917	176.351316
14429		-5.332084	-0.423301	8.269014	-0.001623	0.010185	-0.008183	-0.457031	-0.261475	-0.563721	-3.085918	32.836503	176.348382
14430		-5.341366	-0.456999	8.264544	-0.003309	0.004066	-0.004403	-0.453369	-0.259277	-0.568359	-3.085858	32.835725	176.349416
14431		-5.333112	-0.424440	8.268292	-0.004030	0.007768	-0.006678	-0.448975	-0.266602	-0.572021	-3.087075	32.836765	176.350918
14432		-5.346601	-0.454240	8.240252	-0.003519	0.002414	-0.008175	-0.451172	-0.263184	-0.561279	-3.088496	32.834924	176.349444
14433		-5.321758	-0.446247	8.262022	-0.003669	0.005918	-0.005540	-0.448486	-0.263672	-0.560791	-3.089053	32.835060	176.349900
14434		-5.350702	-0.443261	8.292741	-0.003488	0.006851	-0.008032	-0.448730	-0.259521	-0.559326	-3.090492	32.835762	176.348360
14435		-5.322707	-0.447492	8.261344	-0.001833	0.004818	-0.005831	-0.454834	-0.260742	-0.571777	-3.090053	32.835181	176.349137
14436		-5.318628	-0.452059	8.284792	-0.002766	0.003150	-0.005756	-0.459473	-0.264893	-0.565186	-3.090164	32.833836	176.349284
14437		-5.339769	-0.465250	8.286183	-0.000900	0.006487	-0.005905	-0.449951	-0.273682	-0.557129	-3.089264	32.834167	176.350972
14438		-5.327102	-0.436607	8.313653	-0.003308	0.004068	-0.004402	-0.445801	-0.265869	-0.561523	-3.089204	32.833389	176.352007
14439		-5.336178	-0.428977	8.266080	-0.003308	0.004068	-0.004401	-0.454590	-0.260986	-0.564209	-3.088979	32.832421	176.351157
14440		-5.336650	-0.470759	8.308962	-0.001802	0.009257	-0.005687	-0.448730	-0.263916	-0.562500	-3.088634	32.834572	176.351127
14441		-5.332824	-0.434104	8.289036	-0.004058	0.003334	-0.006819	-0.453125	-0.262695	-0.566406	-3.089813	32.833105	176.351533
14442		-5.325558	-0.451156	8.259306	-0.004028	0.007772	-0.006676	-0.452393	-0.258301	-0.565186	-3.091078	32.834375	176.350883
14443		-5.326050	-0.451731	8.258958	-0.001832	0.004820	-0.005830	-0.451660	-0.257080	-0.569336	-3.090687	32.833811	176.352731
14444		-5.342939	-0.427658	8.240723	-0.000899	0.006489	-0.005903	-0.449707	-0.270508	-0.567871	-3.089849	32.834372	176.352655
14445		-5.326852	-0.452455	8.258401	-0.000178	0.002786	-0.003629	-0.454834	-0.260498	-0.566895	-3.087673	32.832806	176.354977
14446		-5.339263	-0.432351	8.263911	-0.002374	0.005738	-0.004475	-0.448242	-0.260010	-0.564453	-3.087138	32.832980	176.355901
14447		-5.323200	-0.457319	8.281566	-0.003307	0.004069	-0.004401	-0.444580	-0.263916	-0.567871	-3.087060	32.832058	176.358636
14448		-5.339989	-0.433226	8.263396	-0.000538	0.004638	-0.004766	-0.453613	-0.268555	-0.567627	-3.085559	32.831595	176.359403
14449		-5.328207	-0.454067	8.257438	-0.002764	0.003152	-0.005755	-0.444824	-0.262695	-0.564941	-3.085634	32.830192	176.359250
14450		-5.315482	-0.425285	8.284991	0.002230	0.005207	-0.005130	-0.446777	-0.266113	-0.564453	-3.082692	32.830043	176.359748
14451		-5.369339	-0.430700	8.293827	-0.003696	0.001483	-0.005681	-0.447998	-0.266846	-0.560303	-3.083254	32.827709	176.359671
14452		-5.328977	-0.455357	8.256870	-0.002581	0.004087	-0.008246	-0.451904	-0.269531	-0.557617	-3.084196	32.826823	176.358088
14453		-5.341102	-0.435468	8.262560	-0.000957	-0.002386	-0.006190	-0.453857	-0.266602	-0.564697	-3.083149	32.822061	176.356856
14454		-5.373896	-0.428038	8.269959	0.001658	0.001687	-0.003919	-0.444580	-0.266357	-0.566406	-3.080019	32.819935	176.358307
14455		-5.308160	-0.443701	8.255213	-0.002249	-0.002203	-0.007253	-0.451904	-0.268799	-0.566162	-3.080218	32.815387	176.357178
14456		-5.333128	-0.452751	8.233257	0.001269	-0.000899	-0.005200	-0.443115	-0.269043	-0.579102	-3.077732	32.811742	176.357852
14457		-5.336233	-0.440714	8.286493	0.001423	-0.004402	-0.007835	-0.450928	-0.264160	-0.567627	-3.076078	32.806085	176.355860
14458		-5.344621	-0.432940	8.239356	-0.000413	-0.003302	-0.007544	-0.445557	-0.263672	-0.563965	-3.075372	32.800993	176.355025
14459		-5.339802	-0.437439	8.263296	-0.000984	-0.006823	-0.006333	-0.446289	-0.265869	-0.572754	-3.074460	32.793864	176.355413
14460		-5.339093	-0.437982	8.263725	-0.000647	-0.009390	-0.011459	-0.442871	-0.263184	-0.563477	-3.075211	32.785169	176.352136
14461		-5.359180	-0.451351	8.265763	-0.002820	-0.005723	-0.006041	-0.447998	-0.265869	-0.563477	-3.075323	32.778808	176.352181
14462		-5.354087	-0.455883	8.289872	0.002482	-0.010671	-0.010687	-0.458252	-0.262939	-0.565918	-3.073970	32.769404	176.349477
