// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00537		-5.742039	0.887730	8.064614	-0.008708	-0.007386	-0.001551	-0.864990	0.031250	-0.641113	6.755447	35.361458	66.156491
00538		-5.773132	0.922767	8.120587	-0.011359	-0.009459	0.001045	-0.865234	0.046875	-0.633057	6.748501	35.356263	66.153308
00539		-5.755484	0.917035	8.069488	-0.008854	-0.006072	-0.002774	-0.863770	0.037598	-0.640137	6.742670	35.353279	66.148397
00540		-5.751954	0.914613	8.094217	-0.011357	-0.009458	0.001043	-0.860352	0.034912	-0.636475	6.735729	35.348082	66.145233
00541		-5.754073	0.915326	8.070688	-0.009047	-0.010263	-0.001755	-0.868164	0.034912	-0.633789	6.730000	35.342644	66.140690
00542		-5.715868	0.875602	8.064170	-0.010525	-0.005012	0.002669	-0.856689	0.039795	-0.638916	6.724408	35.339866	66.139003
00543		-5.769885	0.918809	8.123343	-0.006766	-0.008845	0.000916	-0.862061	0.041016	-0.641357	6.721132	35.335055	66.136441
00544		-5.752221	0.913529	8.072212	-0.007431	-0.006876	0.003740	-0.861328	0.033447	-0.639160	6.717657	35.331142	66.135388
00545		-5.745779	0.910016	8.121057	-0.006277	-0.007278	0.002340	-0.863037	0.038818	-0.636475	6.715312	35.327127	66.133948
00546		-5.762758	0.942250	8.101179	-0.004975	-0.008993	0.002163	-0.875488	0.029297	-0.633545	6.712510	35.322111	66.131583
00547		-5.727379	0.904464	8.070480	-0.007919	-0.008440	0.002314	-0.866699	0.044922	-0.630371	6.709159	35.317436	66.130031
00548		-5.772534	0.919877	8.077479	-0.007725	-0.004249	0.001295	-0.870361	0.038574	-0.627686	6.704662	35.315174	66.127459
00549		-5.746293	0.909763	8.098782	-0.008065	-0.007127	0.001091	-0.864014	0.033936	-0.635498	6.700796	35.311328	66.125163
00550		-5.723038	0.901283	8.095848	-0.007235	-0.002683	0.002720	-0.861572	0.037109	-0.638184	6.697233	35.309863	66.123726
00551		-5.753851	0.885827	8.098756	-0.005740	-0.000208	0.001524	-0.864258	0.040771	-0.632080	6.695202	35.309926	66.122299
00552		-5.742711	0.907042	8.123559	-0.003802	-0.001670	0.003993	-0.864258	0.031738	-0.638916	6.694167	35.308950	66.121862
00553		-5.725780	0.902197	8.071868	-0.001966	0.003683	0.003002	-0.860596	0.036621	-0.634521	6.695079	35.311128	66.121783
00554		-5.748938	0.910250	8.074921	-0.000323	0.004846	0.003028	-0.864990	0.037598	-0.637451	6.695958	35.313921	66.121163
00555		-5.735263	0.930008	8.123620	-0.006552	0.003074	0.003126	-0.866211	0.035889	-0.632568	6.694263	35.315744	66.121121
00556		-5.766585	0.914906	8.126126	-0.002141	0.007217	0.007251	-0.862549	0.028564	-0.631836	6.695920	35.319598	66.123660
00557		-5.721335	0.898861	8.119263	-0.006699	0.004387	0.001904	-0.864502	0.030273	-0.635742	6.693710	35.322250	66.122873
00558		-5.752616	0.883489	8.121825	-0.004909	0.004237	0.003152	-0.859863	0.037109	-0.630127	6.691989	35.324679	66.122266
00559		-5.755959	0.884986	8.097350	-0.002777	0.006965	0.004604	-0.868408	0.038086	-0.641113	6.693237	35.328617	66.123574
00560		-5.728399	0.901690	8.070066	-0.003782	0.006055	0.007224	-0.863770	0.030273	-0.635986	6.693889	35.331807	66.126043
00561		-5.748723	0.908203	8.097234	-0.001475	0.005249	0.004426	-0.865723	0.037109	-0.630127	6.695730	35.334780	66.127086
00562		-5.729206	0.901933	8.069466	-0.003781	0.006055	0.007223	-0.865479	0.041260	-0.632813	6.696384	35.337967	66.129489
00563		-5.752437	0.910144	8.072440	0.000316	0.005099	0.005674	-0.865723	0.042480	-0.642822	6.699748	35.340772	66.131391
00564		-5.749825	0.908846	8.096379	-0.000174	0.003534	0.004249	-0.860596	0.036621	-0.638184	6.701153	35.342722	66.131615
00565		-5.767584	0.941749	8.075875	0.000121	0.000908	0.006691	-0.871338	0.041992	-0.635010	6.704617	35.343074	66.133883
00566		-5.775571	0.918831	8.075427	-0.004292	-0.003234	0.002566	-0.873779	0.043701	-0.637207	6.702668	35.341284	66.132299
00567		-5.752494	0.910816	8.072324	-0.002012	-0.001820	0.005239	-0.861084	0.041260	-0.639893	6.704195	35.340181	66.133330
00568		-5.757556	0.886415	8.096058	-0.000369	-0.000657	0.005266	-0.858887	0.039307	-0.626953	6.705709	35.339677	66.133881
00569		-5.744024	0.934176	8.073064	-0.003654	-0.002981	0.005212	-0.866699	0.044678	-0.632324	6.706228	35.337915	66.134798
00570		-5.766619	0.942135	8.076519	-0.002649	-0.002072	0.002592	-0.864746	0.040283	-0.638916	6.705292	35.336781	66.133316
00571		-5.725806	0.901397	8.093877	-0.004634	-0.006112	0.002361	-0.872314	0.029053	-0.633545	6.703951	35.333428	66.131988
00572		-5.742995	0.933600	8.073863	-0.007724	-0.004244	0.001290	-0.870117	0.039063	-0.634766	6.699485	35.331147	66.129332
00573		-5.725111	0.900482	8.094471	-0.005076	-0.002172	-0.001302	-0.865723	0.034668	-0.639160	6.696600	35.330281	66.125772
00574		-5.770450	0.916091	8.101316	-0.005786	-0.005708	0.003758	-0.867432	0.036621	-0.631104	6.694175	35.326999	66.124824
00575		-5.747237	0.907768	8.098337	-0.006081	-0.003082	0.001316	-0.862793	0.036377	-0.641113	6.691729	35.325439	66.123016
00576		-5.738788	0.930304	8.099158	-0.006571	-0.004646	-0.000109	-0.869873	0.034668	-0.635986	6.687347	35.323018	66.119469
00577		-5.726748	0.900385	8.071384	-0.006228	-0.001768	0.000095	-0.866455	0.041504	-0.635498	6.684387	35.322287	66.116918
00578		-5.769396	0.914329	8.102266	-0.004585	-0.000607	0.000123	-0.867432	0.042725	-0.632813	6.681431	35.322144	66.113868
00579		-5.731734	0.874825	8.095285	-0.010175	-0.002123	0.002864	-0.866943	0.036377	-0.643799	6.677309	35.321027	66.113219
00580		-5.746258	0.905153	8.099324	-0.005712	-0.002422	-0.003950	-0.867188	0.039063	-0.636719	6.671981	35.320122	66.107222
00581		-5.748926	0.906143	8.075391	-0.007722	-0.004242	0.001288	-0.858887	0.041504	-0.632324	6.668529	35.317904	66.105301
00582		-5.774497	0.915075	8.054710	-0.007012	-0.000705	-0.003772	-0.866211	0.035156	-0.635742	6.662612	35.317961	66.099562
00583		-5.745693	0.903047	8.099960	-0.009659	-0.002777	-0.001182	-0.874268	0.035400	-0.636719	6.657124	35.316740	66.096038
00584		-5.737280	0.925259	8.100804	-0.008358	-0.004493	-0.001360	-0.861816	0.036865	-0.626221	6.651233	35.314479	66.091520
00585		-5.736393	0.873697	8.048235	-0.009316	0.000101	-0.000976	-0.863281	0.035889	-0.634033	6.646159	35.314882	66.088373
00586		-5.759886	0.931704	8.104441	-0.006863	-0.002018	-0.002553	-0.868408	0.036377	-0.634277	6.640763	35.314108	66.083319
00587		-5.747807	0.901537	8.076703	-0.008847	-0.006056	-0.002788	-0.870117	0.038330	-0.636719	6.634940	35.311126	66.078409
00588		-5.739274	0.923636	8.077654	-0.008994	-0.004742	-0.004008	-0.863525	0.035889	-0.630615	6.627614	35.308896	66.072141
00589		-5.746959	0.899632	8.077519	-0.011639	-0.006814	-0.001419	-0.870361	0.032715	-0.632568	6.620708	35.305392	66.068126
00590		-5.749450	0.900271	8.053761	-0.008993	-0.004741	-0.004009	-0.866211	0.040039	-0.631836	6.613388	35.303159	66.061763
00591		-5.740264	0.894351	8.126696	-0.011786	-0.005499	-0.002640	-0.865723	0.036621	-0.631104	6.605968	35.300483	66.057004
00592		-5.719990	0.886861	8.099593	-0.010781	-0.004587	-0.005258	-0.869141	0.042480	-0.638672	6.597132	35.298418	66.049965
00593		-5.760149	0.926294	8.082966	-0.010781	-0.004587	-0.005259	-0.869385	0.033203	-0.635742	6.589276	35.296431	66.043454
00594		-5.734277	0.915450	8.104044	-0.009583	0.000516	-0.008890	-0.864502	0.031738	-0.635010	6.579907	35.297512	66.034295
00595		-5.767952	0.900500	8.082934	-0.018642	-0.007513	-0.005198	-0.866699	0.036621	-0.639160	6.567436	35.293854	66.027593
00596		-5.710929	0.904235	8.101454	-0.015167	-0.000999	-0.006152	-0.868164	0.040283	-0.635254	6.555907	35.293893	66.020113
00597		-5.741837	0.887620	8.104398	-0.012862	-0.001802	-0.008950	-0.860107	0.037109	-0.628418	6.545502	35.293729	66.011254
00598		-5.733698	0.909353	8.105140	-0.009947	-0.000144	-0.003626	-0.867432	0.036865	-0.632324	6.538021	35.294073	66.005744
00599		-5.718952	0.877185	8.101380	-0.012224	-0.001553	-0.006304	-0.869873	0.031982	-0.635498	6.529059	35.293877	65.998750
00600		-5.756548	0.914910	8.108725	-0.010094	0.001171	-0.004846	-0.872070	0.042969	-0.635010	6.521066	35.295044	65.992255
00601		-5.719039	0.874726	8.101584	-0.014525	-0.000749	-0.003508	-0.862793	0.041260	-0.637939	6.511949	35.295122	65.987275
00602		-5.739003	0.879580	8.129198	-0.012518	0.001079	-0.008744	-0.868164	0.035156	-0.634521	6.500997	35.296488	65.978498
00603		-5.759741	0.912397	8.084837	-0.014672	0.000567	-0.004729	-0.867676	0.037598	-0.632568	6.491365	35.297393	65.972771
00604		-5.742099	0.878333	8.105224	-0.014522	-0.000747	-0.003510	-0.862549	0.036865	-0.635498	6.481292	35.297374	65.967094
00605		-5.753118	0.855606	8.080610	-0.014521	-0.000746	-0.003511	-0.867432	0.026611	-0.636475	6.472176	35.297450	65.962111
00606		-5.733982	0.898562	8.106143	-0.013517	0.000169	-0.006130	-0.859619	0.035400	-0.635742	6.461670	35.298130	65.954565
00607		-5.753087	0.852731	8.080937	-0.013856	-0.002708	-0.006341	-0.864746	0.036377	-0.633789	6.451705	35.297270	65.947454
00608		-5.772915	0.857651	8.108640	-0.010577	-0.000386	-0.006280	-0.869629	0.035400	-0.636719	6.442799	35.297638	65.940067
00609		-5.747762	0.874952	8.057756	-0.010279	-0.003016	-0.003843	-0.864502	0.035645	-0.636230	6.435877	35.296441	65.934675
00610		-5.772734	0.855471	8.108999	-0.011091	0.000261	-0.002233	-0.862793	0.044189	-0.634033	6.428337	35.296912	65.930062
00611		-5.749890	0.846623	8.105760	-0.005849	-0.001095	-0.005180	-0.871094	0.034180	-0.631348	6.423501	35.296893	65.923888
00612		-5.718979	0.861077	8.103089	-0.007028	0.001512	0.001696	-0.866211	0.030273	-0.636230	6.419926	35.297816	65.922247
00613		-5.744850	0.870357	8.082225	-0.004090	0.000956	0.001547	-0.860596	0.044189	-0.630859	6.418902	35.298533	65.920927
00614		-5.764847	0.876147	8.109719	-0.008815	0.001668	0.000446	-0.862305	0.034912	-0.635742	6.413811	35.299631	65.918372
00615		-5.742113	0.867728	8.106357	-0.005241	0.001357	0.002946	-0.863525	0.038574	-0.638428	6.412711	35.300488	65.918058
00616		-5.742303	0.867499	8.106247	-0.003750	0.003833	0.001759	-0.860840	0.036865	-0.630615	6.411154	35.302741	65.916632
00617		-5.737323	0.891892	8.082606	-0.004725	0.000712	-0.001102	-0.864990	0.038818	-0.638916	6.408687	35.303489	65.913444
00618		-5.757351	0.897656	8.110083	-0.004873	0.002028	-0.002320	-0.870605	0.042725	-0.635254	6.404762	35.304965	65.909026
00619		-5.745640	0.867824	8.081936	-0.007515	-0.000048	0.000265	-0.867432	0.043213	-0.634766	6.401214	35.305193	65.906732
00620		-5.742633	0.865675	8.106208	-0.006730	-0.001119	0.004132	-0.872803	0.029785	-0.635498	6.398684	35.304452	65.906798
00621		-5.750704	0.842377	8.105624	-0.004089	0.000957	0.001547	-0.859375	0.035645	-0.635254	6.397661	35.305169	65.905477
00622		-5.742561	0.865130	8.106317	-0.005579	-0.001519	0.002733	-0.864746	0.042480	-0.628174	6.395212	35.304301	65.903835
00623		-5.765359	0.872911	8.109704	-0.003453	0.001201	0.004195	-0.866211	0.037842	-0.639893	6.395632	35.304989	65.904381
00624		-5.739581	0.863158	8.130550	-0.003940	-0.000359	0.002765	-0.860352	0.041992	-0.632324	6.394189	35.304772	65.903434
00625		-5.737235	0.889477	8.082934	-0.002641	-0.002075	0.002584	-0.867432	0.042969	-0.641602	6.394277	35.303697	65.902600
00626		-5.762121	0.870818	8.134133	-0.004428	-0.001919	0.001334	-0.861572	0.034912	-0.635010	6.391914	35.302689	65.900782
00627		-5.744957	0.866030	8.082614	-0.006581	-0.002434	0.005349	-0.867188	0.035645	-0.630371	6.390843	35.301233	65.901848
00628		-5.736508	0.888892	8.083515	-0.001830	-0.005352	0.000973	-0.866455	0.040771	-0.632813	6.389667	35.298285	65.898736
00629		-5.764322	0.872048	8.110534	-0.003452	0.001202	0.004195	-0.870850	0.040039	-0.636230	6.390088	35.298973	65.899282
00630		-5.764279	0.871881	8.110583	-0.005578	-0.001518	0.002732	-0.868652	0.035889	-0.636963	6.387650	35.298088	65.898128
00631		-5.741224	0.863681	8.107418	-0.004279	-0.003235	0.002551	-0.866699	0.037354	-0.630127	6.386734	35.296355	65.897181
00632		-5.735833	0.888173	8.084073	-0.004427	-0.001918	0.001333	-0.863281	0.041016	-0.642578	6.384376	35.295334	65.894681
00633		-5.763680	0.871104	8.111092	-0.005577	-0.001518	0.002732	-0.870117	0.039307	-0.635498	6.382866	35.294566	65.893994
00634		-5.732574	0.885880	8.108534	-0.004427	-0.001918	0.001333	-0.872803	0.043945	-0.635986	6.380520	35.293560	65.892042
00635		-5.717735	0.854788	8.104632	-0.003303	-0.000114	0.005413	-0.867920	0.031494	-0.628174	6.381458	35.293421	65.893334
00636		-5.743521	0.864463	8.083802	-0.003451	0.001202	0.004195	-0.861816	0.031006	-0.627930	6.380957	35.293979	65.893032
00637		-5.732524	0.885723	8.108587	-0.003451	0.001202	0.004195	-0.863525	0.044678	-0.634766	6.381378	35.294667	65.893577
00638		-5.743609	0.864110	8.083777	-0.007512	-0.000044	0.000263	-0.867432	0.035156	-0.635254	6.376921	35.294781	65.890703
00639		-5.735534	0.886703	8.084446	-0.005237	0.001359	0.002944	-0.862793	0.036133	-0.631104	6.375821	35.295639	65.890388
00640		-5.740709	0.861864	8.107977	-0.002152	-0.000515	0.004014	-0.862305	0.040771	-0.636230	6.375929	35.295247	65.889878
00641		-5.758297	0.894618	8.087852	-0.002152	-0.000515	0.004014	-0.860352	0.036865	-0.630615	6.376944	35.294969	65.890163
00642		-5.746502	0.865385	8.059687	-0.002300	0.000802	0.002796	-0.868164	0.041504	-0.630615	6.376543	35.295410	65.889391
00643		-5.758177	0.894408	8.087960	-0.007215	-0.002675	0.002697	-0.873779	0.040527	-0.639160	6.374029	35.293986	65.888589
00644		-5.737387	0.859610	8.132474	-0.006726	-0.001116	0.004128	-0.865479	0.045898	-0.625732	6.371541	35.293231	65.888506
00645		-5.709325	0.876232	8.105660	-0.001150	0.000401	0.001398	-0.865967	0.031982	-0.629883	6.372117	35.293641	65.887037
00646		-5.763060	0.869079	8.111750	-0.006089	-0.000872	0.006776	-0.863770	0.039551	-0.636719	6.371071	35.292847	65.888511
00647		-5.740893	0.889260	8.036574	-0.002299	0.000802	0.002796	-0.853760	0.036865	-0.635986	6.371570	35.293396	65.888050
00648		-5.771119	0.846016	8.111140	-0.002151	-0.000515	0.004013	-0.864258	0.040771	-0.638184	6.371705	35.293028	65.888112
00649		-5.734862	0.885803	8.085022	-0.003789	-0.001673	0.003980	-0.872803	0.033936	-0.628662	6.371716	35.292092	65.888283
00650		-5.777436	0.899804	8.116028	-0.006725	-0.001114	0.004127	-0.866699	0.043945	-0.631348	6.369238	35.291340	65.887831
00651		-5.742817	0.862714	8.084489	0.002912	0.001645	0.005330	-0.870361	0.037354	-0.636963	6.373782	35.292208	65.889203
00652		-5.762760	0.869210	8.111949	-0.001150	0.000401	0.001398	-0.869873	0.032959	-0.629395	6.373473	35.292493	65.887349
00653		-5.734692	0.885831	8.085139	-0.006725	-0.001114	0.004127	-0.870361	0.039795	-0.632813	6.371886	35.291867	65.887666
00654		-5.757433	0.893667	8.088572	-0.003300	-0.000113	0.005410	-0.861328	0.037842	-0.634521	6.371939	35.291596	65.887973
00655		-5.754384	0.891906	8.112822	-0.004938	-0.001272	0.005377	-0.863525	0.038574	-0.638916	6.371873	35.290800	65.889151
00656		-5.742477	0.862472	8.084756	-0.005575	-0.001514	0.002729	-0.873047	0.045654	-0.628662	6.369499	35.289936	65.888181
00657		-5.765210	0.870215	8.088206	-0.003937	-0.000356	0.002762	-0.855957	0.037598	-0.643799	6.368994	35.289829	65.887606
00658		-5.726179	0.908127	8.086156	-0.003596	0.002520	0.002977	-0.863037	0.034180	-0.631348	6.368034	35.291235	65.887324
00659		-5.754165	0.891069	8.113069	-0.007213	-0.002672	0.002695	-0.867188	0.031250	-0.629639	6.365520	35.289813	65.886521
00660		-5.768004	0.871179	8.064224	-0.006723	-0.001113	0.004126	-0.864258	0.036133	-0.631592	6.363069	35.289063	65.885604
00661		-5.753715	0.890589	8.113442	-0.003491	-0.004305	0.006411	-0.865479	0.039307	-0.623779	6.364112	35.286475	65.887267
00662		-5.736561	0.885863	8.061918	-0.006360	-0.000440	-0.001137	-0.867188	0.039551	-0.633301	6.359781	35.286436	65.883314
00663		-5.738660	0.858860	8.109746	-0.006063	-0.003073	0.001296	-0.857178	0.045410	-0.637207	6.357345	35.284874	65.881504
00664		-5.730275	0.881446	8.110642	-0.007211	-0.002671	0.002694	-0.866211	0.041016	-0.639160	6.353983	35.283345	65.880796
00665		-5.752923	0.888947	8.114183	-0.007359	-0.001354	0.001477	-0.866211	0.031006	-0.641357	6.350954	35.282750	65.879247
00666		-5.732822	0.882285	8.086853	-0.009360	-0.003185	0.006705	-0.868652	0.046143	-0.634277	6.347961	35.280677	65.880656
00667		-5.752635	0.888155	8.114475	-0.004232	0.002278	0.000329	-0.866211	0.036865	-0.632813	6.346425	35.282223	65.878587
00668		-5.737972	0.856754	8.110455	-0.007359	-0.001354	0.001476	-0.857422	0.031982	-0.633301	6.342550	35.281499	65.876731
00669		-5.752637	0.887257	8.114571	-0.004721	0.000720	-0.001103	-0.866455	0.035645	-0.642090	6.340087	35.282248	65.873542
00670		-5.767416	0.917779	8.118607	-0.007018	0.001522	0.001692	-0.876221	0.034912	-0.637939	6.336636	35.283171	65.871612
00671		-5.760912	0.863359	8.113886	-0.006869	0.000205	0.002908	-0.867920	0.032471	-0.635742	6.334534	35.283373	65.871182
00672		-5.729986	0.877968	8.111224	-0.005869	0.001121	0.000294	-0.868652	0.037842	-0.629150	6.331157	35.284132	65.868042
00673		-5.741043	0.856348	8.086426	-0.005572	-0.001513	0.002726	-0.859375	0.036377	-0.638916	6.329649	35.283368	65.867352
00674		-5.763830	0.864055	8.089849	-0.004083	0.000962	0.001544	-0.869873	0.032227	-0.637695	6.327798	35.283963	65.865592
00675		-5.783509	0.869805	8.117580	-0.008188	-0.005787	-0.000174	-0.869873	0.032715	-0.631104	6.323432	35.280947	65.862548
00676		-5.737534	0.853479	8.111110	-0.003786	-0.001672	0.003976	-0.869873	0.037354	-0.642822	6.322614	35.279884	65.861782
00677		-5.751863	0.884215	8.115452	-0.009698	-0.006059	0.006485	-0.866455	0.041992	-0.629883	6.320053	35.276293	65.863363
00678		-5.731640	0.877555	8.088205	-0.006209	-0.001753	0.000077	-0.863770	0.041748	-0.627686	6.316278	35.275433	65.860561
00679		-5.762501	0.862203	8.090994	-0.002785	-0.000756	0.001363	-0.861572	0.034912	-0.635498	6.315851	35.275185	65.858979
00680		-5.747696	0.831108	8.087024	-0.003785	-0.001672	0.003976	-0.865723	0.032227	-0.630859	6.315043	35.274125	65.858793
00681		-5.739338	0.853969	8.087888	-0.005422	-0.002829	0.003940	-0.866943	0.046875	-0.631348	6.314051	35.272535	65.858849
00682		-5.750804	0.882962	8.116338	-0.005422	-0.002828	0.003940	-0.873779	0.037842	-0.634521	6.312237	35.270812	65.858503
00683		-5.753600	0.884452	8.092311	-0.004571	-0.000595	0.000112	-0.867432	0.031250	-0.639404	6.310290	35.270734	65.856061
00684		-5.727621	0.874236	8.113297	-0.007697	-0.004226	0.001257	-0.862793	0.035889	-0.635986	6.306038	35.268393	65.853384
00685		-5.727359	0.873920	8.113516	-0.003784	-0.001672	0.003975	-0.862305	0.035889	-0.632813	6.306051	35.267459	65.853553
00686		-5.764069	0.862280	8.067993	-0.004422	-0.001912	0.001327	-0.867676	0.041748	-0.638672	6.303814	35.266435	65.851392
00687		-5.763243	0.833704	8.139899	-0.003932	-0.000354	0.002760	-0.865723	0.041016	-0.632080	6.303310	35.266328	65.850815
00688		-5.718833	0.896292	8.114554	-0.005569	-0.001511	0.002724	-0.869629	0.037598	-0.634766	6.300994	35.265438	65.850043
00689		-5.735029	0.850056	8.113241	-0.003932	-0.000354	0.002759	-0.865234	0.033447	-0.640137	6.300491	35.265330	65.849466
00690		-5.734756	0.849849	8.113456	-0.005761	-0.005703	0.003721	-0.873047	0.035645	-0.635498	6.298286	35.261994	65.848539
00691		-5.772073	0.888743	8.121061	-0.000658	0.001959	0.002830	-0.868652	0.039063	-0.630127	6.299790	35.263199	65.848189
00692		-5.734465	0.849656	8.113681	-0.007057	-0.003984	0.003903	-0.866455	0.037598	-0.636719	6.296989	35.260809	65.847462
00693		-5.729103	0.874269	8.090358	-0.001147	0.000401	0.001397	-0.872314	0.041260	-0.634521	6.297566	35.261217	65.845993
00694		-5.759953	0.859239	8.093123	-0.004781	-0.002587	0.006586	-0.865234	0.034180	-0.633301	6.297218	35.259463	65.847615
00695		-5.774395	0.890190	8.097382	-0.002636	-0.002072	0.002577	-0.863281	0.041260	-0.632080	6.297308	35.258389	65.846778
00696		-5.722550	0.870534	8.139161	-0.005271	-0.004144	0.005153	-0.871338	0.035156	-0.628906	6.296039	35.255845	65.847139
00697		-5.759156	0.859008	8.093715	-0.002635	-0.002072	0.002576	-0.869141	0.035889	-0.639648	6.296129	35.254771	65.846302
00698		-5.725137	0.872189	8.115270	-0.001147	0.000401	0.001397	-0.861816	0.029541	-0.636230	6.295913	35.255042	65.843990
00699		-5.736025	0.850844	8.090567	-0.006907	-0.005300	0.005117	-0.863770	0.035400	-0.631592	6.294435	35.251970	65.844676
00700		-5.732838	0.849009	8.114899	-0.000508	0.000642	0.004045	-0.861084	0.039307	-0.634277	6.295671	35.252230	65.844138
00701		-5.735858	0.850871	8.090682	-0.005734	0.002008	0.006986	-0.864746	0.046387	-0.633789	6.295942	35.253203	65.846691
00702		-5.739413	0.903057	8.119657	-0.002145	-0.000514	0.004009	-0.871826	0.041016	-0.632568	6.296175	35.252798	65.847483
00703		-5.761480	0.860581	8.070024	-0.005419	-0.002826	0.003937	-0.868652	0.033936	-0.637207	6.295184	35.251209	65.847537
00704		-5.753150	0.883503	8.070867	-0.002145	-0.000514	0.004009	-0.859863	0.037109	-0.639160	6.295416	35.250791	65.847240
00705		-5.724301	0.871788	8.115903	-0.005567	-0.001508	0.002722	-0.871338	0.037842	-0.631348	6.293910	35.250029	65.846548
00706		-5.716076	0.894631	8.116680	-0.001147	0.000402	0.001397	-0.859619	0.031250	-0.639648	6.293715	35.250313	65.844700
00707		-5.738324	0.852246	8.066911	-0.005584	0.000691	0.008200	-0.876709	0.038574	-0.636230	6.294501	35.250459	65.847998
00708		-5.727203	0.873442	8.091793	-0.001146	0.000402	0.001397	-0.872559	0.037109	-0.640625	6.294312	35.250745	65.845793
00709		-5.758132	0.858280	8.094520	-0.006713	-0.001106	0.004119	-0.863770	0.042725	-0.632813	6.292729	35.250124	65.846106
00710		-5.721796	0.897894	8.068527	-0.003781	-0.001669	0.003972	-0.869385	0.045410	-0.635498	6.291974	35.249059	65.846242
00711		-5.754905	0.856168	8.118909	-0.002783	-0.000754	0.001361	-0.872559	0.040039	-0.643066	6.291549	35.248812	65.844659
00712		-5.704002	0.864826	8.088738	-0.003929	-0.000352	0.002758	-0.866211	0.039795	-0.627197	6.290284	35.248573	65.844435
00713		-5.743556	0.877012	8.143990	-0.005417	-0.002824	0.003935	-0.857910	0.037598	-0.628906	6.289294	35.246985	65.844488
00714		-5.714781	0.843195	8.064144	-0.006712	-0.001105	0.004118	-0.868408	0.042725	-0.639160	6.286947	35.246217	65.844104
00715		-5.744077	0.905084	8.072391	-0.000655	0.001959	0.002830	-0.876465	0.039795	-0.633057	6.288452	35.247422	65.843755
00716		-5.726338	0.872272	8.092531	-0.004122	-0.004543	0.003752	-0.872070	0.035156	-0.635254	6.287295	35.244719	65.843399
00717		-5.745810	0.878325	8.120377	-0.006414	-0.003739	0.006546	-0.864502	0.046631	-0.632080	6.286743	35.242446	65.845203
00718		-5.734040	0.849014	8.092166	-0.003586	0.002523	0.002977	-0.866943	0.038574	-0.639648	6.285900	35.243821	65.844742
00719		-5.745723	0.878093	8.120464	-0.003780	-0.001669	0.003971	-0.868408	0.039063	-0.632568	6.285914	35.242889	65.844909
00720		-5.753797	0.854974	8.119820	-0.005074	0.000051	0.004154	-0.868652	0.038818	-0.632813	6.284590	35.242793	65.844906
