// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64116		8.930191	1.520019	1.298833	0.408374	0.241125	0.076080	-0.336914	-0.225342	0.551758	118.012096	-82.849667	-101.593363
64117		9.193419	1.633957	1.199914	0.430281	0.299405	0.124493	-0.345459	-0.221436	0.544922	117.313914	-82.992019	-100.638370
64118		9.411371	1.700433	1.286242	0.453622	0.346682	0.170918	-0.349854	-0.218018	0.550049	116.488792	-83.169694	-99.543124
64119		9.680241	1.820179	1.387396	0.452443	0.392144	0.206330	-0.350586	-0.210938	0.552002	115.487816	-83.373984	-98.271161
64120		9.822784	1.793854	1.283986	0.459391	0.394414	0.204076	-0.349365	-0.213623	0.543213	114.399603	-83.575807	-96.908583
64121		9.761585	1.752591	1.052142	0.479685	0.356274	0.196599	-0.354248	-0.204590	0.549072	113.417434	-83.761127	-95.640846
64122		9.839297	1.732274	0.888496	0.472182	0.324754	0.169712	-0.358643	-0.198486	0.540527	112.459152	-83.923699	-94.402465
64123		9.721170	1.719858	0.870348	0.443490	0.274146	0.123762	-0.360107	-0.204346	0.537842	111.597709	-84.047993	-93.277733
64124		9.578436	1.617322	0.863022	0.451424	0.209589	0.041443	-0.362549	-0.203369	0.546387	110.867194	-84.114105	-92.280762
64125		9.680582	1.708196	0.664624	0.448002	0.083109	-0.062543	-0.359863	-0.194336	0.541992	110.584068	-84.097109	-91.735066
64126		9.869965	1.664001	0.399182	0.450474	-0.009177	-0.176414	-0.359375	-0.191650	0.544922	110.555545	-84.001095	-91.444307
64127		10.008185	1.783110	0.023626	0.436753	-0.059872	-0.284133	-0.352539	-0.196045	0.540039	110.584425	-83.836296	-91.218677
64128		9.933455	1.989639	-0.488851	0.443924	-0.079152	-0.338601	-0.354248	-0.197021	0.554688	110.609942	-83.639171	-90.985826
64129		9.861318	2.084498	-0.769037	0.472327	-0.075742	-0.351649	-0.349365	-0.196289	0.545654	110.626213	-83.434984	-90.726829
64130		9.810516	2.052467	-0.737352	0.479234	-0.018325	-0.309643	-0.358887	-0.200195	0.548828	110.457137	-83.265537	-90.277451
64131		9.895602	1.960034	-0.608538	0.434331	0.062589	-0.266382	-0.370605	-0.190918	0.543457	109.994188	-83.134396	-89.557588
64132		9.979470	2.033088	-0.561157	0.370857	0.124322	-0.223781	-0.357178	-0.195557	0.546143	109.303659	-83.037912	-88.645178
64133		9.834818	2.046671	-0.524162	0.318638	0.173078	-0.177702	-0.365967	-0.189453	0.551758	108.465487	-82.973376	-87.613767
64134		9.621369	2.026713	-0.499006	0.267065	0.165133	-0.165690	-0.362793	-0.192627	0.543701	107.659684	-82.912729	-86.644783
64135		9.427095	1.979318	-0.467019	0.215895	0.149574	-0.189483	-0.365234	-0.186279	0.556152	106.883578	-82.834240	-85.734951
64136		9.443996	2.011074	-0.457573	0.181691	0.177452	-0.214997	-0.369385	-0.188721	0.543945	105.947037	-82.745041	-84.683105
64137		9.316013	1.894726	-0.543637	0.163498	0.183382	-0.237780	-0.363770	-0.195068	0.545654	104.980011	-82.641522	-83.610696
64138		9.163535	1.741154	-0.550257	0.130366	0.183037	-0.269395	-0.359131	-0.192627	0.552002	103.983914	-82.518494	-82.527898
64139		9.212488	1.725839	-0.575600	0.077332	0.189531	-0.265970	-0.362305	-0.197754	0.542480	102.974593	-82.395428	-81.462049
64140		9.199747	1.718718	-0.570778	0.073650	0.180519	-0.271915	-0.372070	-0.191406	0.543457	102.021775	-82.265879	-80.455049
64141		9.135764	1.764836	-0.404345	0.054937	0.186857	-0.262616	-0.362549	-0.201416	0.542236	101.079073	-82.139751	-79.468755
64142		9.227627	1.810304	-0.477417	0.029089	0.141078	-0.254402	-0.357910	-0.197510	0.547119	100.335770	-82.011699	-78.698420
64143		9.153573	1.973102	-0.486270	-0.008094	0.124442	-0.235766	-0.365967	-0.193115	0.547852	99.680185	-81.890952	-78.037969
64144		9.189472	2.022010	-0.478502	-0.049488	0.112668	-0.217920	-0.356201	-0.199951	0.544922	99.071363	-81.778406	-77.448476
64145		9.199471	2.016401	-0.513651	-0.087841	0.098799	-0.207627	-0.368164	-0.193604	0.532959	98.522755	-81.669419	-76.941924
64146		9.118862	2.053953	-0.548933	-0.125175	0.085220	-0.205247	-0.365479	-0.195557	0.534180	98.013697	-81.560166	-76.496730
64147		9.049086	2.059219	-0.718473	-0.155598	0.080479	-0.190020	-0.360840	-0.204346	0.537109	97.531058	-81.458468	-76.095849
64148		9.014507	2.024700	-0.805477	-0.168641	0.070560	-0.165434	-0.362549	-0.211426	0.527100	97.094218	-81.369669	-75.748598
64149		8.884481	2.004858	-0.816037	-0.180953	0.067489	-0.126386	-0.362305	-0.206787	0.536133	96.692591	-81.302378	-75.444177
64150		8.863309	1.960582	-0.795686	-0.192855	0.056961	-0.090871	-0.376465	-0.206299	0.536621	96.337656	-81.254394	-75.193656
64151		8.844263	2.003326	-1.080510	-0.226932	0.044623	-0.060244	-0.368408	-0.211426	0.535889	96.029513	-81.222806	-75.010398
64152		8.726922	2.028081	-1.245469	-0.263872	0.039455	-0.035495	-0.364014	-0.210938	0.534424	95.725031	-81.204906	-74.852020
64153		8.888112	2.112115	-1.151115	-0.298338	0.040867	-0.024616	-0.370850	-0.216064	0.531006	95.405636	-81.193127	-74.698756
64154		8.807845	2.249766	-0.928639	-0.339115	0.030225	-0.013157	-0.369629	-0.219482	0.533203	95.101613	-81.187192	-74.584415
64155		8.893350	2.237087	-0.730366	-0.374984	0.020744	-0.001715	-0.366699	-0.221191	0.529053	94.820726	-81.187241	-74.514555
64156		9.024202	2.225705	-0.723284	-0.416919	0.019964	0.005135	-0.365967	-0.218750	0.527344	94.516061	-81.191056	-74.444615
64157		9.130993	2.037305	-0.734599	-0.446151	0.014145	0.008831	-0.367188	-0.214600	0.532959	94.221651	-81.196731	-74.402335
64158		9.177387	1.920455	-0.892420	-0.456275	-0.026384	0.007366	-0.369873	-0.222656	0.519531	94.065986	-81.199773	-74.505944
64159		9.137845	1.894338	-0.885111	-0.442204	-0.051592	0.025658	-0.379395	-0.226074	0.533936	94.020827	-81.212373	-74.713593
64160		8.970334	1.955419	-0.926419	-0.421024	-0.076488	0.081032	-0.371094	-0.231934	0.535400	94.091071	-81.255490	-75.025307
64161		9.406615	1.824808	-0.705528	-0.397723	-0.054397	0.060607	-0.370605	-0.230957	0.525146	94.092784	-81.287923	-75.254555
64162		9.366440	1.920166	-0.726020	-0.393080	-0.089267	0.016736	-0.368164	-0.234375	0.524902	94.212045	-81.293668	-75.599587
64163		9.398803	2.080145	-0.805204	-0.372572	-0.083872	-0.000064	-0.360596	-0.238525	0.530273	94.322416	-81.290071	-75.924170
64164		9.613248	2.204893	-0.773124	-0.368476	-0.061132	-0.006751	-0.366455	-0.240723	0.527588	94.344418	-81.283426	-76.156519
64165		9.572382	2.263357	-0.784269	-0.369524	-0.078036	-0.010965	-0.368164	-0.241211	0.529541	94.431140	-81.273753	-76.455419
64166		9.633335	2.304996	-0.820604	-0.353006	-0.090234	-0.022735	-0.369385	-0.240723	0.519775	94.565016	-81.256535	-76.791955
64167		9.722367	2.351168	-0.838971	-0.342667	-0.100962	-0.031090	-0.371826	-0.243652	0.529053	94.744629	-81.234093	-77.169299
64168		9.712602	2.415059	-0.745891	-0.330552	-0.106441	-0.029120	-0.376465	-0.243896	0.517822	94.947199	-81.212095	-77.562314
64169		9.784629	2.529756	-0.690890	-0.330534	-0.128110	-0.021784	-0.368896	-0.249268	0.527344	95.233980	-81.193147	-78.041112
64170		9.714099	2.627409	-0.731673	-0.359845	-0.127061	-0.014234	-0.365479	-0.249756	0.524658	95.497938	-81.177948	-78.513212
64171		9.573677	2.730951	-0.917512	-0.391454	-0.143197	-0.012204	-0.354980	-0.255127	0.532715	95.805701	-81.162895	-79.048608
64172		9.492350	2.836669	-1.099251	-0.434124	-0.173373	0.001698	-0.363281	-0.258057	0.520752	96.200457	-81.153139	-79.696113
64173		9.362142	2.925671	-1.299612	-0.495057	-0.203990	0.020526	-0.366699	-0.256348	0.520020	96.682260	-81.151682	-80.467746
64174		9.257507	3.064683	-1.451810	-0.564503	-0.228245	0.049875	-0.370117	-0.259277	0.516846	97.223519	-81.163803	-81.339033
64175		9.232831	3.177331	-1.592539	-0.646635	-0.235970	0.078842	-0.371094	-0.265381	0.519043	97.765487	-81.190903	-82.259387
64176		9.383517	3.390385	-1.502418	-0.748484	-0.202012	0.116649	-0.356689	-0.261475	0.519775	98.146602	-81.240566	-83.075063
64177		9.569776	3.433912	-1.242717	-0.860150	-0.167343	0.154968	-0.364746	-0.275146	0.512207	98.366305	-81.314598	-83.792899
64178		9.800433	3.240736	-1.143654	-0.946009	-0.189936	0.184627	-0.364990	-0.274658	0.523682	98.643983	-81.402516	-84.617995
64179		10.134214	2.728628	-1.241243	-0.928500	-0.238733	0.189209	-0.366943	-0.279785	0.517090	99.132862	-81.488408	-85.647318
64180		10.406752	2.214444	-1.393917	-0.883978	-0.304210	0.165402	-0.360840	-0.285645	0.514648	99.893245	-81.552377	-86.924089
64181		10.358786	1.854551	-1.436660	-0.837093	-0.373391	0.148516	-0.364990	-0.286133	0.513428	100.949363	-81.597257	-88.473547
64182		10.285341	1.698055	-1.436988	-0.783007	-0.403631	0.131759	-0.358154	-0.285645	0.518555	102.148587	-81.624174	-90.135125
64183		10.176141	1.507672	-1.320401	-0.721526	-0.415812	0.116440	-0.356934	-0.295654	0.519043	103.425969	-81.636339	-91.841079
64184		10.152502	1.366008	-1.085053	-0.651817	-0.402308	0.088156	-0.368164	-0.301758	0.511719	104.665156	-81.628599	-93.467008
64185		10.180836	1.236770	-0.866271	-0.570634	-0.368287	0.052453	-0.352539	-0.305664	0.508789	105.784322	-81.601965	-94.925715
64186		10.387874	1.111022	-0.572414	-0.465192	-0.330589	0.008908	-0.353516	-0.301514	0.516357	106.764332	-81.552956	-96.181812
64187		10.873482	0.849640	-0.194662	-0.338014	-0.260033	-0.064486	-0.359131	-0.309814	0.516113	107.463087	-81.473542	-97.081083
64188		11.130425	0.456875	0.235582	-0.160609	-0.209760	-0.171110	-0.353027	-0.300293	0.520996	107.940208	-81.342785	-97.652690
64189		11.078708	-0.075584	0.346094	0.112091	-0.336981	-0.307591	-0.355469	-0.311279	0.517578	108.842189	-81.114344	-98.497325
64190		10.635567	-0.504039	0.257796	0.388049	-0.522245	-0.425070	-0.347900	-0.306885	0.522949	110.329895	-80.783797	-99.774730
64191		9.843007	-0.319351	-0.060265	0.542823	-0.661833	-0.487456	-0.344727	-0.300537	0.524902	112.171863	-80.385675	-101.323537
64192		8.806804	0.431288	-0.391373	0.565495	-0.709171	-0.467581	-0.344238	-0.306885	0.523438	114.055277	-79.979017	-102.902319
64193		7.784932	1.416943	-0.748365	0.491441	-0.689697	-0.361863	-0.336670	-0.305664	0.539307	115.851597	-79.623876	-104.438323
64194		7.063381	2.428098	-0.945351	0.325273	-0.633818	-0.218562	-0.342041	-0.308838	0.538086	117.490683	-79.348195	-105.912085
64195		6.727582	3.116598	-1.046373	0.077726	-0.542394	-0.062762	-0.331055	-0.304688	0.539307	118.898453	-79.169179	-107.296577
64196		6.680771	3.718721	-0.923489	-0.186906	-0.445412	0.063320	-0.335693	-0.316895	0.546631	120.046964	-79.074337	-108.571301
64197		7.071024	3.910741	-0.667306	-0.403999	-0.407337	0.109817	-0.324219	-0.312256	0.534912	121.027507	-79.009416	-109.802773
64198		7.780581	3.664710	-0.511579	-0.496847	-0.397748	0.085415	-0.325928	-0.311035	0.548096	121.877291	-78.931262	-110.954562
64199		8.728763	3.062115	-0.299032	-0.538134	-0.389914	0.008235	-0.326172	-0.313477	0.533691	122.551335	-78.815596	-111.952697
64200		9.648264	2.249298	-0.175195	-0.602619	-0.398167	-0.088066	-0.325928	-0.317627	0.535156	123.036908	-78.648555	-112.795727
64201		10.357686	1.502362	-0.303627	-0.629032	-0.399511	-0.179308	-0.316895	-0.318115	0.546387	123.352393	-78.436681	-113.482302
64202		10.840829	0.921684	-0.286005	-0.590647	-0.391456	-0.259782	-0.318848	-0.335693	0.541748	123.527329	-78.187838	-114.002351
64203		11.049608	0.423261	-0.389389	-0.510429	-0.397233	-0.308604	-0.308594	-0.327393	0.543457	123.676313	-77.914022	-114.450500
64204		11.097258	0.041506	-0.302559	-0.408233	-0.368515	-0.332267	-0.315918	-0.341309	0.542725	123.770123	-77.637496	-114.781704
64205		10.944686	-0.261415	-0.047922	-0.340641	-0.283440	-0.313828	-0.310059	-0.338867	0.537354	123.741378	-77.397173	-114.949091
64206		10.855911	-0.414277	0.158970	-0.335584	-0.166573	-0.258320	-0.314453	-0.342285	0.548828	123.542769	-77.220239	-114.938601
64207		10.753285	-0.434854	0.394118	-0.344755	-0.053933	-0.197375	-0.311523	-0.340820	0.546875	123.193235	-77.108216	-114.779626
64208		10.646759	-0.183188	0.620098	-0.337976	0.020628	-0.116400	-0.314209	-0.337646	0.537354	122.802963	-77.058023	-114.574015
64209		10.463935	0.309164	0.788583	-0.309259	0.074131	-0.045201	-0.302246	-0.354492	0.533936	122.417048	-77.058530	-114.356775
64210		10.324456	0.810486	0.875595	-0.276590	0.112622	0.004308	-0.305420	-0.352051	0.538330	122.031303	-77.094469	-114.119793
64211		10.211614	1.351967	0.950142	-0.272017	0.148677	0.015973	-0.308594	-0.353516	0.539551	121.587714	-77.146596	-113.821557
64212		10.204252	1.714631	0.990781	-0.269267	0.199951	0.007805	-0.314697	-0.362305	0.538086	121.018228	-77.209481	-113.391933
64213		10.248446	1.968212	0.982555	-0.265968	0.237266	-0.004509	-0.316895	-0.361328	0.530029	120.351511	-77.276104	-112.861512
64214		10.268149	2.010361	0.890745	-0.264952	0.242630	0.004302	-0.320801	-0.359375	0.536133	119.674881	-77.347384	-112.319707
64215		10.162644	1.891119	0.715990	-0.248821	0.227433	0.039099	-0.317627	-0.367432	0.523193	119.081873	-77.430328	-111.855054
64216		10.207687	1.734105	0.478811	-0.228862	0.199600	0.088000	-0.317139	-0.359131	0.525879	118.613279	-77.529334	-111.505478
64217		9.948035	1.530838	0.266744	-0.228065	0.157982	0.141242	-0.323730	-0.353027	0.526123	118.304359	-77.643127	-111.319893
64218		9.839419	1.173339	0.144641	-0.225131	0.139695	0.190357	-0.325439	-0.355469	0.529297	118.092031	-77.776784	-111.230696
64219		9.731818	1.010140	0.006028	-0.277852	0.120837	0.235156	-0.323730	-0.364990	0.533447	117.951185	-77.927772	-111.246400
64220		9.290872	0.800153	-0.018130	-0.361593	0.135634	0.279812	-0.325684	-0.359863	0.521729	117.777176	-78.105601	-111.276424
64221		9.312350	0.829483	0.034791	-0.431669	0.171884	0.295546	-0.322021	-0.365234	0.522949	117.496601	-78.300827	-111.239396
64222		9.385356	0.908633	-0.114720	-0.464936	0.223990	0.298619	-0.331055	-0.364502	0.517334	117.060272	-78.511555	-111.062066
64223		9.423537	1.038088	-0.082648	-0.410631	0.271882	0.277892	-0.333984	-0.370605	0.512451	116.499179	-78.723433	-110.726652
64224		9.777367	1.238089	-0.120877	-0.353236	0.311052	0.236787	-0.332031	-0.365723	0.520020	115.793479	-78.923653	-110.209787
64225		9.931526	1.463632	-0.182334	-0.251623	0.324640	0.229773	-0.336914	-0.368652	0.511719	115.083768	-79.122012	-109.630651
64226		9.917486	1.382367	-0.117869	-0.108361	0.272088	0.236809	-0.340576	-0.369385	0.511230	114.581834	-79.310554	-109.179076
64227		9.975109	1.161681	-0.084842	-0.023910	0.238185	0.244961	-0.343262	-0.372070	0.512451	114.222970	-79.494344	-108.824872
64228		9.790766	0.940926	-0.154206	0.053879	0.232406	0.242770	-0.342529	-0.368652	0.515381	113.904664	-79.675615	-108.466033
64229		9.646223	0.746381	-0.154740	0.140971	0.248396	0.245663	-0.335693	-0.366211	0.506592	113.587116	-79.861370	-108.058232
64230		9.323490	0.542252	0.021496	0.195046	0.298215	0.242005	-0.353027	-0.367432	0.506592	113.127187	-80.056416	-107.473876
64231		9.306026	0.539694	0.259875	0.192759	0.368380	0.221534	-0.353516	-0.366455	0.508057	112.408852	-80.254770	-106.629671
64232		9.374554	0.636252	0.250352	0.164045	0.463835	0.194730	-0.353760	-0.355957	0.508301	111.299378	-80.457321	-105.405216
64233		9.521485	0.911392	0.431133	0.092588	0.574660	0.171510	-0.357910	-0.360107	0.511719	109.714537	-80.664401	-103.741811
64234		9.449135	1.294562	0.381758	-0.036794	0.610633	0.159311	-0.360840	-0.356445	0.503662	107.840571	-80.863575	-101.860874
64235		9.415457	1.612620	-0.136052	-0.109139	0.566861	0.161887	-0.367432	-0.360107	0.495361	106.006152	-81.046625	-100.063647
64236		9.453416	1.728126	-0.873094	-0.048385	0.506262	0.179481	-0.369629	-0.361084	0.498779	104.359755	-81.221976	-98.421664
64237		9.613948	1.674469	-0.981069	0.029512	0.450794	0.200301	-0.370850	-0.364746	0.494385	102.922713	-81.394247	-96.947791
64238		9.856852	1.563700	-0.797015	0.010731	0.447197	0.214351	-0.372314	-0.354248	0.489502	101.433232	-81.568466	-95.431743
64239		9.861833	1.245407	-0.729201	-0.015778	0.475839	0.214414	-0.374756	-0.356201	0.493652	99.762746	-81.739261	-93.749486
64240		9.801337	0.882128	-0.558100	-0.010553	0.524047	0.191998	-0.381348	-0.360596	0.494385	97.813835	-81.893978	-91.782918
64241		9.733893	0.601949	-0.278967	-0.012911	0.514195	0.159784	-0.383545	-0.352783	0.486084	95.824748	-82.019841	-89.778518
64242		9.688984	0.512462	-0.098359	-0.034688	0.461598	0.123324	-0.381348	-0.357910	0.484375	93.961042	-82.112954	-87.913200
64243		9.552387	0.512609	-0.288328	-0.011314	0.397844	0.098646	-0.380371	-0.359375	0.487061	92.338575	-82.181959	-86.278895
64244		9.417328	0.514944	-0.483248	0.034515	0.385139	0.081697	-0.393555	-0.354980	0.480957	90.759383	-82.234907	-84.661417
64245		9.338991	0.472199	-0.609221	0.104706	0.389263	0.079146	-0.397949	-0.355957	0.478027	89.190689	-82.280268	-83.014722
64246		9.175344	0.411622	-0.638364	0.189184	0.387190	0.082759	-0.393311	-0.360107	0.478516	87.653063	-82.321789	-81.350187
64247		9.434345	0.557162	-0.665776	0.236902	0.413232	0.089674	-0.389404	-0.351563	0.475830	86.021675	-82.360205	-79.564135
64248		9.103256	0.445412	-0.448691	0.286686	0.402384	0.098481	-0.395996	-0.352051	0.477295	84.437997	-82.397536	-77.797153
64249		9.311781	0.617659	-0.460088	0.297563	0.423351	0.095049	-0.404053	-0.345703	0.479248	82.765541	-82.424869	-75.934898
64250		9.116478	0.681471	-0.436269	0.298586	0.427210	0.085899	-0.400391	-0.348145	0.486572	81.064735	-82.439482	-74.043166
64251		8.872775	0.733480	-0.437427	0.304702	0.399072	0.079858	-0.408203	-0.346680	0.473145	79.494155	-82.446284	-72.279691
64252		8.869019	0.841749	-0.541891	0.296931	0.375472	0.068365	-0.405518	-0.341064	0.467773	78.020272	-82.443099	-70.617929
64253		9.064826	0.961095	-0.629688	0.282268	0.367170	0.056662	-0.404785	-0.343506	0.472412	76.594431	-82.428916	-69.013402
64254		9.095604	0.954121	-0.579751	0.278912	0.351451	0.041524	-0.399902	-0.346191	0.470703	75.248368	-82.403373	-67.490937
64255		8.707480	0.672302	-0.403805	0.290708	0.321562	0.005679	-0.406738	-0.335449	0.471436	74.091724	-82.358222	-66.152918
64256		9.047715	0.665068	-0.170541	0.244251	0.289698	-0.044713	-0.413574	-0.334717	0.473145	73.108860	-82.287173	-65.016690
64257		9.722345	1.039571	-0.207271	0.164507	0.340691	-0.037004	-0.411865	-0.344482	0.472656	71.893627	-82.208719	-63.692099
64258		9.612797	1.114502	-0.172368	0.179375	0.293456	-0.028957	-0.417969	-0.343750	0.470947	70.880360	-82.139752	-62.562346
64259		9.323645	1.092419	-0.077111	0.171781	0.238607	-0.027830	-0.415527	-0.333984	0.465820	70.098404	-82.079567	-61.670526
64260		9.236945	1.138541	-0.084942	0.140171	0.211502	-0.027060	-0.417236	-0.342285	0.462891	69.407732	-82.023527	-60.888867
64261		9.631404	1.306286	-0.333991	0.086046	0.191684	-0.036112	-0.415283	-0.338135	0.470215	68.790785	-81.965548	-60.213035
64262		9.441432	1.298472	-0.410819	0.065770	0.144440	-0.039215	-0.423828	-0.341309	0.468994	68.347450	-81.914855	-59.724043
64263		9.690066	1.215317	-0.473011	0.041186	0.135623	-0.058585	-0.418457	-0.340332	0.461914	67.963430	-81.855334	-59.309274
64264		9.772433	1.150681	-0.481826	0.003504	0.201765	-0.083490	-0.409912	-0.343750	0.467529	67.353994	-81.767626	-58.688384
64265		9.348007	0.881984	-0.309616	0.041555	0.132710	-0.100498	-0.414551	-0.342773	0.460693	67.059553	-81.685652	-58.363757
64266		9.302471	0.779564	-0.268775	0.035098	0.126569	-0.115163	-0.416748	-0.342773	0.459717	66.806947	-81.597045	-58.085011
64267		9.344824	0.691577	-0.287169	0.030619	0.117875	-0.123397	-0.421875	-0.331787	0.459229	66.605321	-81.505976	-57.860406
64268		9.344376	0.590242	-0.364016	0.048020	0.107149	-0.120318	-0.416992	-0.345947	0.460938	66.446201	-81.418844	-57.668638
64269		9.407477	0.558370	-0.381008	0.064096	0.108182	-0.115202	-0.420166	-0.342041	0.459717	66.293000	-81.334111	-57.473508
64270		9.421518	0.540103	-0.560808	0.114080	0.111330	-0.103129	-0.422607	-0.346191	0.461182	66.138465	-81.254919	-57.248079
64271		9.398120	0.421026	-0.605660	0.177799	0.122597	-0.078285	-0.412842	-0.341553	0.467285	65.952520	-81.185999	-56.953816
64272		9.354259	0.355968	-0.565841	0.218998	0.120092	-0.056761	-0.420654	-0.346436	0.460693	65.765731	-81.128843	-56.634916
64273		9.384799	0.301812	-0.708760	0.277204	0.101574	-0.040906	-0.425781	-0.338135	0.465088	65.656965	-81.084138	-56.361033
64274		9.331991	0.231656	-0.828938	0.353905	0.093920	-0.033644	-0.427246	-0.347656	0.459229	65.604599	-81.045102	-56.099983
64275		9.274940	0.202589	-0.915762	0.434877	0.089754	-0.039561	-0.423828	-0.334717	0.459961	65.626202	-81.003823	-55.866564
64276		9.475747	0.207116	-0.601387	0.491089	0.115531	-0.045272	-0.422119	-0.336426	0.455811	65.601571	-80.953666	-55.554066
64277		9.519941	0.326041	-0.396663	0.510343	0.110932	-0.057184	-0.434814	-0.339600	0.453857	65.625870	-80.898180	-55.279525
64278		9.653044	0.604493	-0.116432	0.515518	0.092988	-0.053386	-0.427246	-0.337891	0.457764	65.703926	-80.849215	-55.056868
64279		9.941124	1.026475	-0.243964	0.501934	0.036271	-0.029252	-0.433350	-0.332520	0.465576	65.926148	-80.826006	-54.987621
64280		10.184206	1.355782	-0.487115	0.492713	0.008429	0.005124	-0.423828	-0.331787	0.473145	66.180313	-80.827621	-54.956621
64281		10.256091	1.506282	-0.507012	0.480730	0.006537	0.027037	-0.422607	-0.319336	0.471680	66.405527	-80.840884	-54.902710
64282		10.361677	1.611633	-0.259378	0.445562	0.011755	0.028594	-0.417725	-0.325684	0.467773	66.588851	-80.854128	-54.827353
64283		10.551978	1.880045	0.095657	0.405902	-0.002472	0.024678	-0.424561	-0.324951	0.473633	66.804404	-80.868252	-54.807085
64284		11.006884	2.195254	0.498774	0.318628	-0.037704	0.039007	-0.421875	-0.328857	0.468262	67.063460	-80.898180	-54.882093
64285		11.569906	2.692693	0.921341	0.147631	-0.053158	0.090535	-0.424805	-0.322754	0.468506	67.207328	-80.958381	-54.939090
64286		12.002234	3.268624	1.146580	-0.051518	-0.075179	0.173771	-0.419434	-0.325684	0.470459	67.192317	-81.067718	-54.951251
64287		12.303738	3.677942	1.418210	-0.255907	-0.096099	0.264264	-0.427979	-0.323242	0.472656	67.002933	-81.229193	-54.904941
64288		12.184235	3.842372	1.580639	-0.468524	-0.126064	0.349710	-0.429932	-0.324951	0.470947	66.660524	-81.442603	-54.827463
64289		11.572456	3.399632	1.306520	-0.657061	-0.222634	0.436869	-0.426514	-0.321045	0.464600	66.411530	-81.723584	-54.953294
64290		10.561379	2.625613	1.037796	-0.744204	-0.320801	0.471054	-0.428223	-0.329834	0.467529	66.417053	-82.045171	-55.386764
64291		9.713388	1.712205	0.106369	-0.731738	-0.359046	0.441215	-0.426514	-0.334229	0.468018	66.651540	-82.359564	-56.043579
64292		9.024620	0.463732	-0.433610	-0.598970	-0.279503	0.361662	-0.436768	-0.332275	0.466064	66.811666	-82.613848	-56.548367
64293		8.629884	-0.666850	-0.576135	-0.424463	-0.158277	0.241917	-0.429443	-0.337891	0.462646	66.804317	-82.777544	-56.783124
64294		8.461880	-1.671131	-0.276336	-0.179535	-0.138891	0.113441	-0.425781	-0.333008	0.465820	67.089822	-82.869236	-57.171785
64295		8.676280	-2.099237	0.074879	0.117928	-0.169845	0.002367	-0.427734	-0.332031	0.468262	67.885498	-82.908312	-57.902516
64296		9.244708	-2.158676	0.689745	0.354266	-0.147320	-0.039047	-0.431641	-0.332520	0.465576	68.794961	-82.919511	-58.611869
64297		9.563097	-1.776277	0.900070	0.524218	-0.198232	-0.020369	-0.424316	-0.331055	0.477295	69.998053	-82.949083	-59.518493
64298		9.769806	-0.900694	0.970122	0.630640	-0.232302	0.032184	-0.422119	-0.326416	0.476563	71.338586	-83.011476	-60.502718
64299		9.734518	0.341921	0.952650	0.659078	-0.201298	0.100555	-0.424805	-0.334473	0.479980	72.481822	-83.102534	-61.270964
64300		9.675304	1.470305	1.045590	0.672038	-0.175812	0.189727	-0.426025	-0.319824	0.473633	73.413598	-83.236949	-61.819301
64301		9.626836	2.260052	1.267455	0.655981	-0.128858	0.268852	-0.420410	-0.322754	0.486084	74.038760	-83.405949	-62.067297
64302		9.402542	2.735041	1.587551	0.668833	-0.086252	0.311350	-0.428467	-0.312012	0.487793	74.422937	-83.591935	-62.065890
64303		9.191593	2.983243	1.833646	0.771752	-0.043373	0.323883	-0.429688	-0.314209	0.490479	74.647750	-83.777840	-61.844178
64304		8.792183	2.905303	2.048569	0.889841	0.017159	0.316223	-0.427246	-0.307861	0.482910	74.632008	-83.950710	-61.313021
64305		8.316005	2.602954	2.137798	0.948256	0.016839	0.309732	-0.425537	-0.296875	0.483887	74.650348	-84.119706	-60.782178
64306		8.138761	2.264830	1.936103	0.969268	0.031579	0.300799	-0.427002	-0.287842	0.499512	74.592701	-84.281727	-60.163304
64307		8.070588	1.926252	1.825113	0.936272	0.091795	0.313194	-0.429932	-0.296875	0.489014	74.140933	-84.440798	-59.167274
64308		8.287063	1.541516	1.743011	0.867056	0.131239	0.328756	-0.433594	-0.286377	0.495850	73.343764	-84.601148	-57.864523
64309		8.764388	1.382888	1.478671	0.786029	0.158286	0.343755	-0.430176	-0.279297	0.497559	72.252730	-84.762949	-56.313455
64310		9.271510	1.254796	1.324682	0.732424	0.185318	0.343092	-0.432861	-0.275146	0.499512	70.876544	-84.916397	-54.507375
64311		9.704711	1.095896	1.277952	0.708250	0.212315	0.347122	-0.421631	-0.263672	0.501221	69.219576	-85.062374	-52.433690
64312		10.174334	1.062501	1.149087	0.671142	0.161779	0.313567	-0.435059	-0.256836	0.501465	67.827500	-85.196137	-50.647647
