// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44476		-5.887319	1.069992	7.950311	-0.017449	-0.014822	-0.005142	-0.846436	0.020752	-0.637939	7.856634	36.115267	69.112034
44477		-5.878747	1.066071	7.984771	-0.016519	-0.008704	-0.009702	-0.850342	0.025391	-0.636230	7.843195	36.111315	69.101815
44478		-5.885826	1.066222	7.951923	-0.018840	-0.009965	-0.009889	-0.853516	0.020996	-0.633057	7.827978	36.106747	69.091099
44479		-5.893957	1.081661	7.938144	-0.018394	-0.011021	-0.008038	-0.851074	0.024170	-0.634766	7.814025	36.101345	69.081829
44480		-5.911928	1.012451	7.992255	-0.015182	-0.011875	-0.004150	-0.854248	0.030029	-0.640869	7.803173	36.095226	69.074890
44481		-5.875514	1.058967	7.988095	-0.013726	-0.014290	-0.004335	-0.854004	0.029053	-0.641113	7.793245	36.087678	69.067911
44482		-5.897179	1.050295	7.993755	-0.008640	-0.012824	-0.002111	-0.846680	0.022217	-0.636719	7.786936	36.080877	69.062782
44483		-5.873582	1.057035	7.989771	-0.012066	-0.009369	0.001346	-0.854736	0.025391	-0.639160	7.780591	36.075681	69.060269
44484		-5.882787	1.089030	7.994889	-0.005360	-0.011239	-0.003157	-0.859863	0.028809	-0.633057	7.775819	36.069862	69.054200
44485		-5.880775	1.072970	7.976639	-0.012019	-0.011046	0.000543	-0.851074	0.029053	-0.644287	7.769076	36.063775	69.050964
44486		-5.887531	1.074342	7.943905	-0.008195	-0.013880	-0.000261	-0.852295	0.023438	-0.640137	7.763732	36.056220	69.046988
44487		-5.901290	1.063963	7.983203	-0.006740	-0.016295	-0.000447	-0.855225	0.027344	-0.645508	7.759310	36.047229	69.042556
44488		-5.831939	1.086121	7.969911	-0.009156	-0.014199	0.000974	-0.852295	0.028809	-0.631836	7.753914	36.039424	69.039271
44489		-5.866365	1.037568	7.975792	-0.007332	-0.010199	0.000114	-0.850098	0.023682	-0.642090	7.749730	36.033850	69.035819
44490		-5.851698	1.062288	7.957135	-0.003155	-0.010735	0.002766	-0.856445	0.025635	-0.643555	7.748707	36.027856	69.034090
44491		-5.866087	1.052366	7.995892	-0.005201	-0.002224	0.003515	-0.854736	0.028809	-0.636963	7.747597	36.026547	69.033788
44492		-5.869522	0.994576	8.011041	-0.003857	-0.005401	0.009063	-0.852295	0.028076	-0.640137	7.749071	36.023094	69.037108
44493		-5.851447	1.077658	7.977137	-0.000017	-0.004118	0.004129	-0.856689	0.028564	-0.636719	7.751079	36.020662	69.037056
44494		-5.863870	1.037684	7.977612	0.001297	-0.001499	0.006352	-0.844727	0.024658	-0.635498	7.754603	36.019629	69.038896
44495		-5.871326	1.040393	7.944210	0.000831	-0.004557	0.008631	-0.849854	0.025146	-0.637939	7.758930	36.016599	69.041962
44496		-5.873063	1.071770	7.982479	0.005008	-0.005094	0.011282	-0.853271	0.021484	-0.634033	7.766416	36.013165	69.046610
44497		-5.858567	1.097834	7.963507	0.004141	-0.008770	0.010909	-0.863037	0.023438	-0.640137	7.773341	36.007567	69.050869
44498		-5.862746	1.056484	7.997799	0.006863	-0.006890	0.013747	-0.850586	0.020752	-0.634033	7.782799	36.002883	69.056829
44499		-5.879838	1.092525	7.969030	0.001725	-0.006672	0.012331	-0.856934	0.021973	-0.647949	7.789043	35.998364	69.062285
44500		-5.895212	1.098839	8.026752	-0.000643	-0.006253	0.012950	-0.852295	0.030029	-0.641357	7.793913	35.994144	69.067759
44501		-5.855745	1.101551	7.965070	0.001370	-0.008969	0.008875	-0.853027	0.025146	-0.639404	7.798397	35.988589	69.070568
44502		-5.852133	1.057509	8.033008	0.000363	-0.007610	0.010913	-0.857178	0.024902	-0.639160	7.802928	35.983754	69.075067
44503		-5.859231	1.060288	7.999871	-0.001045	-0.006871	0.010298	-0.852295	0.030029	-0.635498	7.806731	35.979279	69.079074
44504		-5.858559	1.060885	8.000284	0.001322	-0.007289	0.009679	-0.846924	0.036377	-0.642334	7.811316	35.974693	69.082625
44505		-5.888353	1.056258	7.971932	0.002729	-0.008027	0.010295	-0.851807	0.025391	-0.639160	7.817214	35.969562	69.086517
44506		-5.844377	1.102788	8.000781	0.001723	-0.006668	0.012333	-0.859619	0.020996	-0.640137	7.823162	35.965166	69.092477
44507		-5.874216	1.098185	7.972397	0.001321	-0.007288	0.009680	-0.851807	0.024414	-0.638184	7.828040	35.960502	69.096008
44508		-5.842051	1.088718	7.982521	-0.001941	-0.004752	0.006600	-0.851074	0.032227	-0.633789	7.829631	35.957608	69.097160
44509		-5.888031	1.089185	8.011455	0.000472	-0.006849	0.005177	-0.855225	0.026611	-0.639648	7.832193	35.953544	69.097576
44510		-5.841049	1.089217	7.983186	-0.002389	-0.003694	0.004750	-0.854248	0.020752	-0.639648	7.832827	35.951387	69.098215
44511		-5.862330	1.066466	7.969228	-0.003349	-0.004013	0.005985	-0.858887	0.023682	-0.635254	7.833693	35.948870	69.099470
44512		-5.854115	1.064526	8.003053	-0.001540	-0.004131	0.009253	-0.853516	0.031738	-0.637939	7.836640	35.946108	69.102401
44513		-5.861535	1.067142	7.969722	0.000380	-0.003492	0.006784	-0.846436	0.029053	-0.635010	7.840001	35.943823	69.104266
44514		-5.862242	1.082776	7.988945	-0.002948	-0.003391	0.008639	-0.854980	0.024414	-0.641602	7.841934	35.941549	69.107833
44515		-5.885679	1.090790	8.012965	-0.001988	-0.003072	0.007404	-0.848877	0.027100	-0.635498	7.844217	35.939455	69.110173
44516		-5.862692	1.098195	8.008385	-0.007973	-0.002415	0.001487	-0.861084	0.025635	-0.634521	7.840385	35.938305	69.108280
44517		-5.871159	1.115572	7.994149	0.000470	-0.006848	0.005177	-0.849121	0.020508	-0.633789	7.842945	35.934241	69.108694
44518		-5.859802	1.067440	7.970956	-0.008979	-0.001055	0.003526	-0.849365	0.031006	-0.630615	7.839448	35.933656	69.107849
44519		-5.837976	1.089733	7.985363	-0.007974	-0.002414	0.001487	-0.850342	0.016357	-0.634033	7.835904	35.932398	69.106104
44520		-5.869361	1.099127	7.975842	-0.007974	-0.002414	0.001487	-0.844238	0.025635	-0.629639	7.832070	35.931216	69.103804
44521		-5.882901	1.073604	7.995475	-0.006522	-0.004831	0.001298	-0.859863	0.035645	-0.634277	7.829144	35.928601	69.101695
44522		-5.850964	1.063155	8.005539	-0.009895	-0.003051	0.003957	-0.853760	0.017822	-0.641602	7.825188	35.926845	69.101973
44523		-5.851582	1.077808	8.024957	-0.007841	-0.007446	-0.000924	-0.859863	0.018799	-0.645508	7.820444	35.922918	69.098055
44524		-5.866753	1.081679	7.958268	-0.005563	-0.004511	0.000064	-0.850830	0.028076	-0.633545	7.817300	35.920713	69.094101
44525		-5.858355	1.078875	7.992324	-0.009718	-0.009761	0.000742	-0.844482	0.027832	-0.636963	7.812036	35.915342	69.091128
44526		-5.842727	1.088004	7.954596	-0.007395	-0.008503	0.000926	-0.859863	0.025146	-0.635498	7.807969	35.910781	69.088645
44527		-5.866857	1.110295	7.998040	-0.010166	-0.008701	-0.001107	-0.855713	0.026123	-0.640137	7.801750	35.906155	69.084481
44528		-5.865160	1.094077	7.979626	-0.011574	-0.007961	-0.001720	-0.848633	0.026367	-0.636230	7.794230	35.902072	69.079727
44529		-5.855647	1.075632	7.994745	-0.009206	-0.008381	-0.002341	-0.853271	0.029053	-0.641113	7.788073	35.897723	69.074729
44530		-5.855022	1.074761	7.995320	-0.008247	-0.008062	-0.003576	-0.855713	0.024658	-0.637939	7.781702	35.893773	69.069091
44531		-5.864372	1.106499	8.000389	-0.012983	-0.007220	-0.002333	-0.852783	0.033691	-0.641357	7.773451	35.890081	69.064212
44532		-5.867765	1.047785	8.015700	-0.007888	-0.005765	-0.000118	-0.850098	0.021484	-0.635254	7.768835	35.887153	69.061365
44533		-5.876143	1.064549	8.001653	-0.010212	-0.007021	-0.000301	-0.853760	0.027344	-0.643311	7.763019	35.883416	69.057930
44534		-5.851871	1.055842	7.978324	-0.011064	-0.006579	-0.004803	-0.849854	0.021729	-0.630615	7.754617	35.880403	69.051104
44535		-5.829638	1.077627	7.993094	-0.009209	-0.008378	-0.002340	-0.855225	0.027832	-0.637939	7.748464	35.876052	69.046112
44536		-5.866694	1.059271	8.036771	-0.012069	-0.005220	-0.002762	-0.851807	0.030029	-0.642822	7.740395	35.873608	69.040742
44537		-5.836541	1.077663	7.960543	-0.014394	-0.006476	-0.002944	-0.856445	0.024658	-0.636719	7.731130	35.870384	69.035510
44538		-5.851062	1.066652	7.999304	-0.010193	-0.002904	-0.004428	-0.853027	0.029053	-0.638184	7.723589	35.869415	69.029695
44539		-5.864558	1.040561	8.018987	-0.010662	-0.005959	-0.002148	-0.857178	0.025635	-0.636719	7.716819	35.866422	69.025072
44540		-5.827361	1.072227	7.995480	-0.012047	-0.011009	0.000561	-0.850098	0.024414	-0.628418	7.709809	35.860442	69.021896
44541		-5.830874	1.013466	8.010633	-0.011286	0.001808	-0.000776	-0.851318	0.016113	-0.639893	7.703678	35.861752	69.018972
44542		-5.839651	1.030112	7.996336	-0.009299	-0.005021	-0.000730	-0.852783	0.035645	-0.634033	7.698046	35.859278	69.014436
44543		-5.858235	1.079639	7.986676	-0.008426	-0.001349	-0.000355	-0.845703	0.026855	-0.631836	7.693551	35.858763	69.011508
44544		-5.861905	1.021263	8.001648	-0.007530	-0.003469	0.003342	-0.854736	0.023193	-0.637695	7.690690	35.856846	69.011563
44545		-5.857637	1.078738	7.987236	-0.005118	-0.005566	0.001914	-0.855225	0.025146	-0.640137	7.688787	35.853762	69.009825
44546		-5.848444	1.060815	8.001994	-0.008982	-0.001051	0.003535	-0.852539	0.020264	-0.635254	7.685310	35.853227	69.009289
44547		-5.849121	1.075448	8.021385	-0.007848	-0.007436	-0.000922	-0.855957	0.027100	-0.643311	7.680577	35.849299	69.005388
44548		-5.878026	1.054250	7.974174	-0.007805	-0.009111	-0.001728	-0.853760	0.020508	-0.635254	7.675173	35.844598	69.000357
44549		-5.847930	1.073723	8.022484	-0.011519	-0.005509	-0.006648	-0.849365	0.020508	-0.632324	7.666095	35.842201	68.992628
44550		-5.814843	1.047462	8.013559	-0.009257	-0.006694	-0.001534	-0.853271	0.025879	-0.638428	7.660069	35.838832	68.987409
44551		-5.869672	1.064256	8.028260	-0.009258	-0.006693	-0.001534	-0.851074	0.023438	-0.639404	7.654321	35.835370	68.983153
44552		-5.859248	1.030772	8.024131	-0.007893	-0.005758	-0.000116	-0.849365	0.037354	-0.636475	7.649718	35.832461	68.979798
44553		-5.844969	1.055219	8.005273	-0.008853	-0.006078	0.001120	-0.851318	0.028076	-0.640137	7.645325	35.829146	68.977459
44554		-5.843434	1.039434	7.986658	-0.006485	-0.006499	0.000496	-0.858154	0.018066	-0.637695	7.641740	35.825767	68.975710
44555		-5.857693	1.029315	8.025453	-0.002302	-0.007046	0.003137	-0.853516	0.027588	-0.641357	7.641874	35.821749	68.974693
44556		-5.843301	1.054236	8.006620	-0.005076	-0.007239	0.001108	-0.848877	0.027344	-0.636963	7.639304	35.817890	68.971699
44557		-5.828990	1.078933	7.987758	-0.007488	-0.005142	0.002539	-0.845703	0.024170	-0.633057	7.636326	35.814997	68.970443
44558		-5.809571	1.028406	7.998079	-0.002259	-0.008721	0.002331	-0.860840	0.024902	-0.628418	7.635794	35.810217	68.968660
44559		-5.850441	1.070929	7.993559	-0.006037	-0.007558	0.002345	-0.857910	0.027832	-0.646729	7.633436	35.805968	68.967042
44560		-5.830963	1.020209	8.003942	-0.006443	-0.008172	-0.000309	-0.853760	0.023926	-0.634766	7.629446	35.801641	68.963385
44561		-5.841311	1.067655	8.028114	-0.006486	-0.006496	0.000498	-0.849609	0.037842	-0.636963	7.626133	35.798135	68.960573
44562		-5.839778	1.051782	8.009513	-0.009261	-0.006689	-0.001531	-0.848877	0.025635	-0.639160	7.620117	35.794777	68.957032
44563		-5.840343	1.066525	8.028968	-0.002794	-0.004309	0.002096	-0.857910	0.026611	-0.640625	7.619694	35.792392	68.955546
44564		-5.839863	1.066302	8.029348	-0.005078	-0.007237	0.001109	-0.856934	0.023438	-0.634033	7.617133	35.788555	68.953137
44565		-5.861122	1.043081	8.015485	-0.009901	-0.003043	0.003972	-0.855957	0.029297	-0.637939	7.613476	35.786746	68.953082
44566		-5.815437	1.057801	8.006076	-0.003244	-0.003247	0.000249	-0.855957	0.031982	-0.637695	7.611823	35.785179	68.950289
44567		-5.860609	1.042450	8.015942	-0.005206	-0.002212	0.003528	-0.854736	0.027588	-0.635986	7.610720	35.783876	68.950002
44568		-5.869196	1.059832	8.001753	-0.004714	-0.004948	0.004569	-0.853271	0.030518	-0.641113	7.609903	35.781030	68.950688
44569		-5.814444	1.057302	8.006863	-0.003755	-0.004628	0.003333	-0.857666	0.020996	-0.635498	7.609420	35.778369	68.950038
44570		-5.858462	1.026797	7.997761	-0.006124	-0.004206	0.003958	-0.849365	0.030762	-0.639893	7.607590	35.776011	68.949753
44571		-5.835222	1.034129	7.993348	-0.004630	-0.008296	0.002956	-0.857178	0.023438	-0.640625	7.606250	35.771296	68.948496
44572		-5.826785	1.031557	8.027279	-0.005164	-0.003886	0.002722	-0.852539	0.020752	-0.638672	7.604487	35.769250	68.947708
44573		-5.826390	1.031543	8.027567	-0.001939	-0.004756	0.006597	-0.851074	0.027344	-0.632324	7.606373	35.766269	68.949331
44574		-5.826857	1.047026	8.046992	0.000472	-0.006852	0.005165	-0.858887	0.023926	-0.638672	7.608670	35.762318	68.949209
44575		-5.834270	1.049832	8.013781	0.001797	-0.004245	0.007388	-0.856201	0.028076	-0.644531	7.613047	35.759568	68.951433
44576		-5.833803	1.050308	8.014059	-0.000531	-0.005496	0.007208	-0.852783	0.020020	-0.638184	7.615682	35.756250	68.953479
44577		-5.820569	1.090841	8.014139	-0.002389	-0.003693	0.004751	-0.850098	0.021240	-0.636475	7.616613	35.754012	68.953908
44578		-5.833204	1.050598	8.014457	-0.002921	0.000717	0.004517	-0.852051	0.023682	-0.637451	7.617120	35.754437	68.953537
44579		-5.832910	1.050611	8.014669	-0.002306	-0.007042	0.003137	-0.856201	0.022461	-0.640869	7.617255	35.750420	68.952524
44580		-5.810828	1.073522	8.029148	-0.000103	-0.000767	0.005738	-0.854980	0.033203	-0.630615	7.619795	35.749904	68.953382
44581		-5.823592	1.033493	8.029346	-0.002514	0.001331	0.007171	-0.855713	0.028564	-0.634766	7.621917	35.750336	68.955975
44582		-5.831418	1.035927	7.995891	-0.002838	-0.002632	0.002904	-0.857666	0.029785	-0.643311	7.621616	35.748881	68.955836
44583		-5.831156	1.036037	7.996068	-0.001022	-0.002760	0.006168	-0.853760	0.032715	-0.631348	7.623960	35.747066	68.957345
44584		-5.831946	1.051460	8.015259	-0.002473	-0.000343	0.006364	-0.863037	0.034424	-0.636719	7.625416	35.746699	68.960087
44585		-5.840749	1.069265	8.000866	-0.000104	-0.000766	0.005738	-0.854492	0.023193	-0.634033	7.628218	35.746048	68.961482
44586		-5.830886	1.036714	7.996177	-0.002003	0.002711	0.004087	-0.852539	0.022949	-0.641846	7.629174	35.747545	68.962333
44587		-5.829884	1.021792	7.977077	0.000345	-0.001827	0.007585	-0.854004	0.032959	-0.638916	7.632931	35.746152	68.964921
44588		-5.830584	1.037530	7.996291	0.000793	-0.002888	0.009432	-0.848145	0.025391	-0.631592	7.637382	35.744170	68.969122
44589		-5.830485	1.038044	7.996297	-0.000187	0.002583	0.007352	-0.852539	0.030029	-0.628418	7.640980	35.745299	68.971959
44590		-5.862127	1.048625	7.986610	0.000710	0.000462	0.011046	-0.863281	0.021484	-0.640625	7.646211	35.744998	68.976898
44591		-5.831392	1.054576	8.015253	0.003078	0.000038	0.010420	-0.857178	0.025635	-0.630615	7.652795	35.744447	68.981643
44592		-5.840125	1.072798	8.000848	0.000343	-0.001826	0.007586	-0.856689	0.023438	-0.625732	7.656274	35.743099	68.983478
44593		-5.829981	1.040411	7.996357	-0.001985	-0.003076	0.007406	-0.854004	0.020264	-0.638184	7.658553	35.741009	68.985821
44594		-5.802990	1.106229	7.977055	0.000791	-0.002886	0.009433	-0.848633	0.026611	-0.639893	7.662986	35.738921	68.988309
44595		-5.831248	1.071600	8.034901	-0.002392	-0.003690	0.004752	-0.857910	0.025391	-0.634521	7.663913	35.736685	68.988737
44596		-5.831030	1.071558	8.035065	-0.005250	-0.000530	0.004338	-0.858398	0.024902	-0.638672	7.662948	35.736403	68.989066
44597		-5.817161	1.096482	8.015843	-0.003329	0.000106	0.001864	-0.852783	0.028809	-0.636230	7.662367	35.736544	68.987831
44598		-5.852649	1.048585	8.020956	-0.003842	-0.001272	0.004948	-0.856934	0.029541	-0.625977	7.662417	35.735773	68.988651
44599		-5.830813	1.071215	8.035268	-0.003329	0.000107	0.001864	-0.853271	0.029053	-0.641846	7.661836	35.735913	68.987417
44600		-5.830826	1.071073	8.035278	-0.005291	0.001145	0.005145	-0.859863	0.023438	-0.640381	7.661262	35.736456	68.988951
44601		-5.861501	1.065707	8.006612	-0.005698	0.000532	0.002491	-0.859863	0.031006	-0.635742	7.659603	35.736790	68.988195
44602		-5.829836	1.055418	8.016274	-0.006211	-0.000847	0.005575	-0.858398	0.024170	-0.639893	7.658571	35.736181	68.989527
44603		-5.829819	1.055181	8.016317	-0.003777	0.001168	0.000017	-0.850098	0.023193	-0.639893	7.657037	35.737065	68.987100
44604		-5.829839	1.054699	8.016366	-0.010396	-0.000293	0.002938	-0.859863	0.026611	-0.640381	7.652573	35.737056	68.986066
44605		-5.838688	1.071768	8.002036	-0.003737	-0.000507	-0.000790	-0.854248	0.031982	-0.638672	7.650640	35.737051	68.982917
44606		-5.829741	1.053598	8.016582	-0.010803	-0.000906	0.000283	-0.852783	0.029297	-0.633057	7.644820	35.736854	68.981098
44607		-5.828774	1.037664	7.997593	-0.007514	0.000662	-0.000773	-0.850830	0.019287	-0.639893	7.640794	35.737510	68.978070
44608		-5.806099	1.044537	7.992807	-0.008475	0.000344	0.000464	-0.852783	0.021484	-0.638672	7.636451	35.738027	68.975316
44609		-5.820892	1.034047	8.031232	-0.006106	-0.000081	-0.000163	-0.862061	0.028076	-0.639893	7.633441	35.738215	68.972645
44610		-5.853385	1.058853	8.040856	-0.006619	-0.001460	0.002921	-0.850342	0.029053	-0.631836	7.631064	35.737501	68.971626
44611		-5.830707	1.065895	8.036053	-0.006595	0.002656	-0.001202	-0.854980	0.022705	-0.629883	7.627498	35.739322	68.968485
44612		-5.820963	1.032756	8.031347	-0.003330	0.000107	0.001864	-0.853516	0.024170	-0.635986	7.626650	35.739507	68.966775
44613		-5.838697	1.067753	8.002566	-0.005251	-0.000529	0.004338	-0.848633	0.027588	-0.640137	7.625944	35.739098	68.967212
44614		-5.860386	1.044890	7.988376	-0.004291	-0.000211	0.003101	-0.859863	0.025635	-0.639648	7.625052	35.739125	68.966764
44615		-5.829644	1.049824	8.017148	-0.003290	-0.001567	0.001057	-0.854492	0.023438	-0.639404	7.624072	35.738376	68.964808
