// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54540		-5.814971	0.776562	8.079946	-0.002427	0.001775	0.002004	-0.853516	0.064697	-0.643311	5.414281	35.717298	74.742371
54541		-5.792277	0.784435	8.055319	-0.007029	0.003330	0.000259	-0.866211	0.068115	-0.645264	5.411179	35.719507	74.740568
54542		-5.815764	0.777261	8.055407	-0.002077	-0.000454	0.005763	-0.856689	0.063965	-0.650879	5.412997	35.718899	74.743115
54543		-5.785456	0.760930	8.053929	-0.003631	0.002639	0.003957	-0.859131	0.064453	-0.643311	5.413332	35.720513	74.743864
54544		-5.785590	0.760830	8.053843	-0.004543	0.001415	0.003962	-0.855225	0.063965	-0.643555	5.413086	35.721107	74.744364
54545		-5.793145	0.785212	8.030719	-0.004563	0.001462	0.002060	-0.861572	0.066406	-0.648193	5.412064	35.722152	74.743701
54546		-5.815536	0.775687	8.079625	-0.004212	-0.000768	0.005820	-0.855957	0.063477	-0.646240	5.412680	35.721389	74.745786
54547		-5.785233	0.759014	8.078175	-0.005825	0.002467	-0.001694	-0.854736	0.071045	-0.647461	5.409433	35.723210	74.742554
54548		-5.761989	0.765778	8.077954	-0.002388	0.001680	0.005809	-0.854736	0.056396	-0.639893	5.411193	35.723869	74.745938
54549		-5.808868	0.751829	8.078155	-0.004543	0.001414	0.003963	-0.852295	0.064697	-0.642090	5.410961	35.724784	74.746609
54550		-5.792573	0.782013	8.079243	-0.003650	0.002686	0.002056	-0.853760	0.065674	-0.642334	5.410491	35.726191	74.744297
54551		-5.809527	0.752652	8.053699	-0.005164	-0.001897	0.002020	-0.854248	0.068604	-0.642334	5.408977	35.725322	74.743383
54552		-5.786542	0.760730	8.029263	-0.003300	0.000456	0.005815	-0.853516	0.069092	-0.645996	5.410159	35.725255	74.746810
54553		-5.815375	0.773616	8.103841	0.000039	-0.000095	0.003805	-0.854736	0.062256	-0.648438	5.412428	35.725318	74.747270
54554		-5.816323	0.776193	8.055107	-0.002097	-0.000408	0.003861	-0.855713	0.065674	-0.643799	5.413480	35.724904	74.748425
54555		-5.785339	0.758568	8.078141	-0.005125	-0.001992	0.005826	-0.849365	0.062500	-0.646729	5.413546	35.723776	74.750179
54556		-5.769160	0.790039	8.055119	-0.003921	-0.002855	0.003872	-0.854492	0.056152	-0.650146	5.413461	35.721961	74.750419
54557		-5.808843	0.752717	8.054186	-0.002097	-0.000408	0.003862	-0.863525	0.060303	-0.642578	5.414518	35.721843	74.750898
54558		-5.792366	0.782919	8.055403	-0.005475	0.000238	0.002067	-0.858154	0.062988	-0.637695	5.412920	35.721862	74.747002
54559		-5.761561	0.765066	8.078327	-0.004543	0.001415	0.003965	-0.859619	0.067139	-0.648193	5.412688	35.722777	74.747675
54560		-5.768640	0.788191	8.079573	-0.005785	0.002374	0.002113	-0.860840	0.070068	-0.648193	5.410998	35.723977	74.747295
54561		-5.816079	0.775329	8.055366	-0.002407	0.001727	0.003908	-0.863770	0.062988	-0.632324	5.411979	35.725073	74.747949
54562		-5.816125	0.775241	8.055341	-0.005455	0.000191	0.003970	-0.841309	0.061768	-0.644287	5.411140	35.724882	74.749203
54563		-5.785881	0.758590	8.053845	-0.003669	0.002734	0.000154	-0.855957	0.065674	-0.651123	5.409897	35.726756	74.747287
54564		-5.793074	0.781679	8.055014	-0.004873	0.003597	0.002109	-0.859375	0.060303	-0.642822	5.408816	35.728770	74.746989
54565		-5.779476	0.734702	8.052184	-0.002757	0.003958	0.000150	-0.863525	0.067871	-0.645264	5.408141	35.731342	74.745151
54566		-5.792591	0.778886	8.103436	-0.002407	0.001727	0.003909	-0.853027	0.065430	-0.645264	5.409100	35.732069	74.745312
54567		-5.793737	0.781276	8.054576	-0.003650	0.002686	0.002058	-0.854980	0.067871	-0.631592	5.408646	35.733813	74.744729
54568		-5.786547	0.756537	8.077466	-0.002737	0.003910	0.002053	-0.852051	0.069092	-0.652588	5.408739	35.735892	74.745568
54569		-5.794398	0.781033	8.054124	-0.004251	0.006908	0.004054	-0.848633	0.065918	-0.643311	5.408924	35.739935	74.746669
54570		-5.817864	0.772704	8.078234	-0.002154	0.007316	0.000192	-0.852295	0.068604	-0.646484	5.408752	35.744157	74.746775
54571		-5.788395	0.757417	8.052148	-0.003631	0.002638	0.003961	-0.855957	0.065186	-0.646973	5.409089	35.745770	74.747527
54572		-5.812087	0.750589	8.052044	-0.002971	0.005852	0.009712	-0.854248	0.068604	-0.645264	5.412289	35.748602	74.753611
54573		-5.819953	0.775435	8.028651	-0.000893	0.006309	0.003948	-0.858398	0.063232	-0.639893	5.414333	35.752310	74.754598
54574		-5.813000	0.750847	8.051361	-0.003047	0.006045	0.002101	-0.857666	0.068848	-0.646729	5.414358	35.755620	74.754623
54575		-5.796329	0.779806	8.076762	-0.004544	0.001414	0.003966	-0.853027	0.059570	-0.648682	5.414127	35.756535	74.755297
54576		-5.789972	0.757622	8.050996	-0.002408	0.001726	0.003910	-0.857666	0.068604	-0.651367	5.415109	35.757331	74.755694
54577		-5.796051	0.778547	8.100995	-0.002408	0.001726	0.003910	-0.859863	0.071045	-0.647461	5.416091	35.758427	74.756349
54578		-5.797087	0.780964	8.052196	-0.003340	0.000551	0.002011	-0.850342	0.059082	-0.645508	5.415705	35.758640	74.757905
54579		-5.796537	0.779639	8.076630	-0.003011	-0.001632	0.003867	-0.857666	0.061279	-0.641846	5.416193	35.757823	74.758306
54580		-5.820000	0.772683	8.076697	-0.002718	0.003861	0.003957	-0.854248	0.061035	-0.647949	5.417099	35.759813	74.756671
54581		-5.789939	0.756133	8.075073	-0.004872	0.003598	0.002110	-0.854248	0.063721	-0.641846	5.416003	35.762074	74.756186
54582		-5.820248	0.772420	8.076544	-0.002701	-0.003767	0.003819	-0.854980	0.064697	-0.642334	5.416564	35.759726	74.755244
54583		-5.796682	0.779351	8.076553	-0.003321	0.000503	0.003915	-0.858643	0.063477	-0.645264	5.416977	35.760124	74.755822
54584		-5.796729	0.779261	8.076528	-0.004544	0.001415	0.003967	-0.850342	0.064941	-0.643311	5.416737	35.760697	74.756095
54585		-5.820745	0.773319	8.052189	-0.005785	0.002375	0.002115	-0.854736	0.068848	-0.639648	5.415072	35.762260	74.755533
54586		-5.797083	0.778713	8.076327	-0.004872	0.003598	0.002111	-0.855225	0.064697	-0.644287	5.413967	35.764188	74.756116
54587		-5.797712	0.779609	8.051877	-0.005494	0.000288	0.000164	-0.852539	0.067627	-0.643799	5.411586	35.764667	74.754043
54588		-5.790852	0.755841	8.050530	-0.004581	0.001512	0.000160	-0.854736	0.065918	-0.643555	5.409772	35.765522	74.752652
54589		-5.813476	0.746190	8.099279	-0.004835	0.003501	0.005919	-0.853516	0.067627	-0.640381	5.410257	35.767521	74.754838
54590		-5.797700	0.777647	8.075987	-0.003649	0.002686	0.002060	-0.853516	0.054443	-0.647217	5.409795	35.768924	74.755053
54591		-5.798379	0.778725	8.051482	-0.003649	0.002686	0.002060	-0.848877	0.063721	-0.643066	5.409343	35.770668	74.754473
54592		-5.822080	0.771539	8.051394	-0.003978	0.004870	0.000205	-0.847168	0.061035	-0.649170	5.408039	35.773470	74.749876
54593		-5.798530	0.776939	8.075459	-0.004872	0.003598	0.002112	-0.859131	0.060791	-0.644043	5.406943	35.775730	74.749392
54594		-5.822600	0.770992	8.051071	-0.004563	0.001463	0.002064	-0.857910	0.064941	-0.645996	5.405933	35.776483	74.746956
54595		-5.798905	0.776581	8.075224	0.000604	0.003358	0.000045	-0.852539	0.066650	-0.653809	5.407115	35.778719	74.745002
54596		-5.792228	0.753070	8.073717	-0.006990	0.003238	0.004072	-0.854980	0.059082	-0.647461	5.405610	35.780383	74.746346
54597		-5.806260	0.799611	8.076290	-0.002427	0.001775	0.002008	-0.852295	0.061523	-0.646484	5.405801	35.781610	74.745668
54598		-5.816028	0.745834	8.073558	-0.002736	0.003910	0.002057	-0.857422	0.068848	-0.639893	5.405932	35.783756	74.743068
54599		-5.807159	0.800690	8.051624	-0.002427	0.001775	0.002008	-0.855957	0.065430	-0.652588	5.406123	35.784982	74.742390
54600		-5.793037	0.752509	8.073189	-0.004872	0.003598	0.002113	-0.858398	0.065918	-0.643799	5.405025	35.786912	74.743054
54601		-5.824028	0.769944	8.050138	-0.004563	0.001463	0.002064	-0.853027	0.064209	-0.644531	5.404003	35.787958	74.742394
54602		-5.800238	0.775450	8.074375	-0.001223	0.000912	0.000052	-0.852783	0.061768	-0.647217	5.404043	35.788458	74.740522
54603		-5.847271	0.761284	8.074428	-0.006113	0.004559	0.000262	-0.858887	0.064209	-0.646484	5.401512	35.791367	74.738801
54604		-5.800609	0.774951	8.074156	-0.002099	-0.000410	0.003863	-0.856445	0.062500	-0.649902	5.402576	35.790934	74.738380
54605		-5.801184	0.776108	8.049714	-0.004872	0.003598	0.002114	-0.858398	0.064697	-0.644775	5.401480	35.793194	74.737897
54606		-5.800992	0.774713	8.073904	-0.002718	0.003860	0.003961	-0.857178	0.058838	-0.642334	5.402394	35.795182	74.737984
54607		-5.824714	0.767598	8.073783	-0.006095	0.004510	0.002167	-0.859375	0.064941	-0.641602	5.400655	35.797960	74.737598
54608		-5.801988	0.775552	8.049188	-0.004545	0.001414	0.003969	-0.857178	0.066162	-0.646484	5.400414	35.798498	74.736664
54609		-5.802645	0.776703	8.024685	-0.002736	0.003910	0.002058	-0.848389	0.067627	-0.646240	5.400531	35.800940	74.736162
54610		-5.795523	0.751846	8.047542	-0.006990	0.003238	0.004074	-0.853760	0.060791	-0.646484	5.399025	35.802591	74.738722
54611		-5.825535	0.766663	8.073280	-0.003377	0.000650	-0.001795	-0.853271	0.055664	-0.646240	5.397064	35.803381	74.735293
54612		-5.786735	0.806128	8.025621	-0.004872	0.003598	0.002115	-0.864990	0.062988	-0.639160	5.395988	35.805348	74.731412
54613		-5.802472	0.772929	8.073012	-0.006699	0.001152	0.002121	-0.855469	0.067383	-0.646973	5.393753	35.806213	74.730771
54614		-5.819415	0.743491	8.047408	-0.006390	-0.000983	0.002072	-0.856445	0.062988	-0.647461	5.391578	35.805474	74.729844
54615		-5.795453	0.748894	8.071792	-0.004236	-0.000722	0.003920	-0.855225	0.074219	-0.646240	5.391422	35.805173	74.730344
54616		-5.772554	0.757015	8.047309	-0.003631	0.002636	0.003966	-0.849121	0.065918	-0.652832	5.391766	35.806467	74.733432
54617		-5.802501	0.772042	8.073076	-0.005458	0.000190	0.003973	-0.851318	0.065186	-0.646973	5.390967	35.806683	74.734029
54618		-5.825895	0.764902	8.073187	-0.005458	0.000190	0.003973	-0.849854	0.066650	-0.645508	5.390200	35.806662	74.735714
54619		-5.826482	0.765964	8.048742	-0.001550	0.003097	-0.001801	-0.850342	0.064697	-0.650635	5.389377	35.808847	74.732443
54620		-5.802612	0.771451	8.073053	-0.003927	-0.002857	0.003870	-0.863525	0.060791	-0.647217	5.389321	35.807075	74.733931
54621		-5.772563	0.756101	8.047388	-0.006372	-0.001033	0.003976	-0.857910	0.061035	-0.651855	5.387952	35.806593	74.734450
54622		-5.833581	0.790025	8.025986	-0.004254	-0.000672	0.002016	-0.846191	0.058594	-0.643555	5.387015	35.806095	74.730881
54623		-5.818806	0.740375	8.072059	-0.005494	0.000290	0.000166	-0.847168	0.060791	-0.641846	5.384633	35.806574	74.728807
54624		-5.778489	0.776033	8.097631	-0.004545	0.001413	0.003971	-0.855957	0.066162	-0.648438	5.384429	35.807214	74.727711
54625		-5.796417	0.749365	8.023206	-0.005476	0.000240	0.002070	-0.856201	0.057861	-0.644775	5.382838	35.807562	74.726974
54626		-5.825823	0.763056	8.073414	-0.003322	0.000501	0.003918	-0.853271	0.062744	-0.641846	5.383263	35.807638	74.725883
54627		-5.795671	0.746459	8.071860	-0.006076	0.004460	0.004075	-0.850098	0.059082	-0.640869	5.382317	35.810285	74.726835
54628		-5.803172	0.770886	8.048783	-0.004254	-0.000672	0.002017	-0.855713	0.058105	-0.638916	5.381374	35.809778	74.724797
54629		-5.818686	0.737916	8.096295	-0.002100	-0.000412	0.003864	-0.846436	0.062012	-0.645996	5.382431	35.809657	74.725278
54630		-5.802704	0.769504	8.073172	-0.003631	0.002636	0.003969	-0.854980	0.062744	-0.649170	5.382782	35.810952	74.724409
54631		-5.802846	0.769349	8.073085	-0.004563	0.001463	0.002068	-0.851074	0.059082	-0.646484	5.381761	35.811997	74.723750
54632		-5.826775	0.763578	8.048757	-0.003322	0.000501	0.003918	-0.848633	0.059570	-0.646240	5.382200	35.812115	74.722419
54633		-5.803422	0.770496	8.048640	-0.002409	0.001723	0.003915	-0.855713	0.061279	-0.638916	5.383184	35.813209	74.723077
54634		-5.803041	0.769084	8.072970	-0.003358	0.000602	0.000110	-0.851318	0.069092	-0.646484	5.382022	35.813540	74.719657
54635		-5.827391	0.764664	8.024287	-0.003305	0.000450	0.005822	-0.848633	0.064697	-0.637207	5.383228	35.813805	74.721572
54636		-5.826897	0.763431	8.048682	-0.002100	-0.000412	0.003865	-0.850586	0.066162	-0.649414	5.384286	35.813360	74.725805
54637		-5.803490	0.770168	8.048622	-0.006699	0.001153	0.002125	-0.861328	0.066162	-0.645752	5.382053	35.814226	74.725166
54638		-5.826861	0.763035	8.048745	-0.003014	-0.001635	0.003868	-0.852051	0.059570	-0.643311	5.382551	35.813094	74.726614
54639		-5.819368	0.738346	8.071840	-0.004218	-0.000773	0.005826	-0.853271	0.067383	-0.648193	5.383188	35.812662	74.728450
54640		-5.803216	0.769884	8.048847	-0.004236	-0.000722	0.003922	-0.860840	0.059570	-0.644043	5.383048	35.812063	74.728886
54641		-5.819616	0.739470	8.047633	-0.003032	-0.001584	0.001964	-0.856445	0.067383	-0.648926	5.382743	35.811376	74.727952
54642		-5.802948	0.769688	8.049059	-0.003014	-0.001635	0.003868	-0.864746	0.058105	-0.644531	5.383232	35.810211	74.727204
54643		-5.833001	0.786063	8.050709	-0.004842	-0.004080	0.003874	-0.849365	0.064697	-0.643066	5.382579	35.807997	74.727449
54644		-5.778885	0.776195	8.049492	-0.005792	-0.005201	0.000068	-0.852783	0.059814	-0.649658	5.379773	35.804992	74.722803
54645		-5.794678	0.744365	8.072766	-0.004218	-0.000773	0.005827	-0.849365	0.065430	-0.642822	5.380410	35.804559	74.724640
54646		-5.801550	0.767590	8.074184	-0.006680	0.001103	0.004031	-0.848389	0.060547	-0.644287	5.378997	35.805025	74.725118
54647		-5.825776	0.763018	8.025616	-0.006064	-0.003168	0.003928	-0.855957	0.070557	-0.648926	5.377702	35.803329	74.725461
54648		-5.824714	0.760246	8.074479	-0.003322	0.000500	0.003920	-0.852295	0.057373	-0.645508	5.378138	35.803447	74.727595
54649		-5.808148	0.790316	8.075848	-0.006390	-0.000981	0.002076	-0.860840	0.062988	-0.647949	5.375979	35.803097	74.726780
54650		-5.778121	0.774773	8.050177	-0.006082	-0.003117	0.002024	-0.854248	0.065186	-0.647461	5.373910	35.801218	74.722532
54651		-5.794991	0.745541	8.024593	-0.003340	0.000551	0.002016	-0.855469	0.066650	-0.639893	5.373533	35.801745	74.721776
54652		-5.831687	0.784002	8.051862	-0.004218	-0.000774	0.005828	-0.854980	0.061035	-0.646729	5.374171	35.800971	74.725227
54653		-5.800828	0.766097	8.074844	-0.004254	-0.000671	0.002019	-0.848633	0.063721	-0.645508	5.373225	35.800801	74.724392
54654		-5.800663	0.765937	8.074978	-0.003928	-0.002858	0.003872	-0.857178	0.057373	-0.649902	5.373171	35.799011	74.724050
54655		-5.800535	0.765730	8.075090	-0.005476	0.000242	0.002074	-0.851807	0.064697	-0.649170	5.371582	35.799359	74.723315
54656		-5.800074	0.764086	8.099492	-0.005476	0.000242	0.002074	-0.854980	0.069336	-0.643311	5.370031	35.799450	74.720013
54657		-5.818001	0.737448	8.025069	-0.005476	0.000242	0.002074	-0.845947	0.067383	-0.642578	5.368442	35.799798	74.719277
54658		-5.784527	0.796407	8.052091	-0.004562	0.001464	0.002071	-0.861572	0.071777	-0.644531	5.367431	35.800534	74.723355
54659		-5.840586	0.727248	8.073878	-0.007612	-0.000068	0.002132	-0.854492	0.073242	-0.648926	5.364630	35.800701	74.722640
54660		-5.818126	0.736490	8.025067	-0.004544	0.001412	0.003976	-0.846191	0.065918	-0.641602	5.364399	35.801267	74.729121
54661		-5.800670	0.763796	8.075176	-0.006408	-0.000929	0.000173	-0.848877	0.062256	-0.646973	5.361448	35.801049	74.726971
54662		-5.801710	0.766290	8.026362	-0.000579	0.004167	0.003914	-0.856689	0.064209	-0.648193	5.363604	35.803285	74.728183
54663		-5.824448	0.756792	8.074995	-0.003630	0.002635	0.003974	-0.847168	0.060303	-0.647705	5.363947	35.804896	74.728942
54664		-5.818075	0.734654	8.049189	-0.004236	-0.000723	0.003925	-0.845703	0.051514	-0.643311	5.363827	35.804345	74.728087
54665		-5.801499	0.764857	8.050564	-0.003322	0.000499	0.003922	-0.854248	0.070313	-0.646484	5.364243	35.804741	74.728669
54666		-5.794625	0.741294	8.049168	-0.005476	0.000242	0.002075	-0.851807	0.069580	-0.639648	5.362683	35.804822	74.725746
54667		-5.824942	0.757544	8.050653	-0.003340	0.000551	0.002017	-0.853271	0.065674	-0.647949	5.362307	35.805349	74.724991
54668		-5.824998	0.757402	8.050626	-0.004544	0.001412	0.003977	-0.852295	0.058838	-0.636719	5.362085	35.805941	74.728710
54669		-5.777707	0.769815	8.074865	-0.002100	-0.000414	0.003867	-0.854980	0.064209	-0.646973	5.363143	35.805819	74.729193
54670		-5.801211	0.762785	8.074882	-0.006987	0.003238	0.004088	-0.852295	0.067871	-0.638916	5.361638	35.807419	74.727952
54671		-5.825216	0.757187	8.050488	-0.001168	0.000756	0.005770	-0.854248	0.067871	-0.650391	5.364058	35.807862	74.729850
54672		-5.808694	0.787507	8.051818	-0.003340	0.000551	0.002018	-0.855469	0.070313	-0.646240	5.363688	35.808073	74.732138
54673		-5.824713	0.755809	8.074896	-0.003015	-0.001636	0.003870	-0.859375	0.063721	-0.642578	5.364176	35.807253	74.732542
54674		-5.817736	0.732389	8.073558	-0.002118	-0.000362	0.001963	-0.854248	0.070068	-0.636963	5.364439	35.806899	74.733665
54675		-5.801064	0.762595	8.075006	-0.005133	-0.001998	0.005833	-0.844238	0.068848	-0.637207	5.364507	35.805768	74.735427
54676		-5.831682	0.780282	8.052227	-0.004255	-0.000671	0.002021	-0.857666	0.061035	-0.640381	5.363549	35.805225	74.738485
54677		-5.794006	0.738862	8.073754	-0.002136	-0.000309	0.000058	-0.851318	0.062744	-0.647217	5.363023	35.805366	74.736296
54678		-5.801698	0.764894	8.026504	-0.002997	-0.001689	0.005775	-0.852539	0.070801	-0.647705	5.364316	35.804088	74.735825
54679		-5.824074	0.755255	8.075409	-0.004255	-0.000671	0.002021	-0.854736	0.069824	-0.647949	5.363370	35.803918	74.734993
54680		-5.793751	0.738624	8.073959	-0.003322	0.000499	0.003924	-0.848633	0.057129	-0.639404	5.363803	35.804042	74.740471
54681		-5.801056	0.763361	8.051025	-0.002100	-0.000414	0.003868	-0.854736	0.058594	-0.642090	5.364861	35.803919	74.740955
54682		-5.830775	0.778534	8.076962	-0.003015	-0.001636	0.003871	-0.850830	0.061523	-0.640869	5.365366	35.802770	74.735223
54683		-5.800318	0.761873	8.075610	-0.005169	-0.001893	0.002024	-0.847168	0.057861	-0.649658	5.363850	35.801902	74.734312
54684		-5.823164	0.753520	8.100140	-0.002100	-0.000414	0.003868	-0.860352	0.064453	-0.644287	5.364947	35.801542	74.731187
54685		-5.800503	0.763081	8.051450	-0.003930	-0.002859	0.003873	-0.852295	0.059082	-0.644775	5.364865	35.800024	74.731512
54686		-5.776627	0.768572	8.075756	-0.002714	0.003856	0.003975	-0.846436	0.067383	-0.654053	5.365791	35.801997	74.730135
54687		-5.824092	0.756091	8.051404	-0.003340	0.000552	0.002019	-0.855957	0.056152	-0.650879	5.365415	35.802524	74.729382
54688		-5.824112	0.755996	8.051399	-0.003322	0.000499	0.003924	-0.856689	0.067627	-0.652344	5.365890	35.802750	74.728141
54689		-5.800322	0.761472	8.075645	-0.003628	0.002634	0.003978	-0.854004	0.061523	-0.657959	5.366236	35.804360	74.728903
54690		-5.824354	0.755934	8.051230	-0.002407	0.001721	0.003922	-0.857422	0.067383	-0.640869	5.367274	35.805264	74.729163
54691		-5.778032	0.770982	8.026693	-0.003340	0.000552	0.002019	-0.862793	0.062256	-0.645508	5.366899	35.805792	74.728410
54692		-5.830880	0.777765	8.076959	-0.004543	0.001412	0.003981	-0.849854	0.051514	-0.641357	5.366660	35.806297	74.728786
54693		-5.785150	0.794193	8.027954	-0.000595	0.004218	0.002012	-0.855713	0.059326	-0.642090	5.367996	35.808916	74.728270
54694		-5.824792	0.755735	8.050931	-0.004219	-0.000776	0.005832	-0.853027	0.065674	-0.650879	5.368655	35.808154	74.723763
54695		-5.801290	0.762580	8.050930	-0.002118	-0.000362	0.001964	-0.849854	0.055908	-0.654785	5.368921	35.808163	74.722910
54696		-5.800815	0.761175	8.075319	-0.003322	0.000499	0.003925	-0.851807	0.058594	-0.648926	5.369402	35.808386	74.720936
54697		-5.801201	0.762643	8.050989	-0.000861	-0.001381	0.005719	-0.848389	0.072510	-0.648438	5.371894	35.807613	74.722657
54698		-5.817156	0.731149	8.074088	-0.003016	-0.001636	0.003872	-0.849609	0.064453	-0.644531	5.372422	35.806565	74.725125
54699		-5.823678	0.754540	8.075761	-0.002403	-0.005907	0.003764	-0.852051	0.058838	-0.645752	5.373052	35.803315	74.725172
54700		-5.783906	0.793083	8.052866	-0.004507	0.001306	0.007793	-0.852783	0.069092	-0.652588	5.374438	35.803685	74.727768
54701		-5.830575	0.779161	8.053137	-0.005797	-0.005196	0.000068	-0.851318	0.061279	-0.654785	5.371629	35.801039	74.725262
54702		-5.800054	0.762435	8.051835	-0.002100	-0.000415	0.003870	-0.854004	0.059570	-0.651611	5.372743	35.800729	74.726270
54703		-5.799902	0.762361	8.051952	-0.003949	-0.002805	0.001969	-0.852051	0.064209	-0.638672	5.371868	35.799344	74.725259
54704		-5.822704	0.753973	8.076517	-0.004237	-0.000723	0.003928	-0.854980	0.064453	-0.641602	5.371735	35.798737	74.724666
54705		-5.806498	0.785479	8.053599	-0.004237	-0.000723	0.003929	-0.852783	0.052979	-0.644531	5.371582	35.798435	74.725171
54706		-5.829865	0.778511	8.053714	-0.005440	0.000137	0.005891	-0.861328	0.059814	-0.654053	5.371595	35.798185	74.723856
54707		-5.799319	0.761949	8.052410	-0.002404	-0.005908	0.003765	-0.862549	0.059814	-0.650146	5.372224	35.794934	74.723903
54708		-5.798719	0.760430	8.076895	-0.006985	0.003240	0.004096	-0.859375	0.070068	-0.650146	5.370749	35.796582	74.719002
54709		-5.799167	0.761590	8.052554	-0.003931	-0.002859	0.003875	-0.853516	0.060791	-0.639404	5.370666	35.795065	74.719328
54710		-5.798588	0.760098	8.077020	-0.003340	0.000552	0.002021	-0.851318	0.062256	-0.645264	5.370297	35.795249	74.719443
54711		-5.798509	0.759927	8.077092	-0.005152	-0.001945	0.003932	-0.854492	0.064697	-0.640381	5.369574	35.794250	74.719869
54712		-5.798286	0.759787	8.077266	-0.003931	-0.002859	0.003875	-0.855957	0.067139	-0.641846	5.369503	35.792406	74.721237
54713		-5.821958	0.754163	8.053129	-0.005152	-0.001945	0.003932	-0.856934	0.067627	-0.651123	5.368779	35.791407	74.721663
54714		-5.821735	0.754025	8.053303	-0.003931	-0.002859	0.003876	-0.860352	0.064697	-0.642578	5.368709	35.789569	74.723862
54715		-5.798555	0.762062	8.029044	-0.005170	-0.001891	0.002026	-0.856689	0.060303	-0.642090	5.367194	35.788703	74.722952
54716		-5.844911	0.746759	8.053586	-0.004542	0.001412	0.003985	-0.850830	0.067139	-0.642090	5.366969	35.789236	74.722237
54717		-5.797516	0.759006	8.077892	-0.001813	-0.002497	0.001911	-0.850830	0.061768	-0.639404	5.367307	35.788030	74.721205
54718		-5.804532	0.783675	8.055192	-0.004847	-0.004080	0.003878	-0.856445	0.056885	-0.641846	5.366663	35.785495	74.723713
54719		-5.797422	0.760107	8.053950	-0.005152	-0.001945	0.003933	-0.856689	0.055176	-0.640869	5.365940	35.784495	74.724139
54720		-5.827563	0.776441	8.055580	-0.004255	-0.000669	0.002025	-0.845703	0.062744	-0.637451	5.365008	35.783971	74.718104
54721		-5.796671	0.758304	8.078564	-0.003949	-0.002805	0.001970	-0.857666	0.060059	-0.654297	5.364134	35.782585	74.717093
54722		-5.796489	0.758080	8.078716	-0.003052	-0.001529	0.000062	-0.846680	0.074707	-0.646240	5.363075	35.781773	74.714247
54723		-5.789559	0.734292	8.077361	-0.009730	-0.000425	0.004107	-0.855957	0.056885	-0.645264	5.359859	35.781631	74.714896
54724		-5.796308	0.757409	8.078909	-0.004218	-0.000778	0.005837	-0.854980	0.066895	-0.642822	5.360528	35.780933	74.719245
54725		-5.826859	0.775294	8.056199	-0.003931	-0.002859	0.003877	-0.851074	0.056152	-0.647705	5.360446	35.779415	74.719572
54726		-5.826062	0.773713	8.080824	-0.003663	-0.004886	0.000010	-0.854004	0.071045	-0.646729	5.358879	35.776667	74.716074
