// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24159		9.516993	1.499924	0.269630	-0.055351	0.016296	0.022938	-0.406494	-0.231201	0.631104	92.517916	-80.641511	75.541061
24160		9.552219	1.477737	0.316286	-0.042264	0.018985	0.021429	-0.407471	-0.231445	0.624756	92.438416	-80.654232	75.600697
24161		9.557140	1.471206	0.245796	-0.040802	0.020074	0.022879	-0.398438	-0.229736	0.629883	92.314306	-80.669306	75.704078
24162		9.594662	1.432121	0.309908	-0.029329	0.019279	0.021340	-0.399902	-0.229248	0.643799	92.240728	-80.681948	75.765218
24163		9.592564	1.447046	0.294570	-0.030087	0.016244	0.017870	-0.397949	-0.234619	0.629150	92.136024	-80.693958	75.857981
24164		9.574183	1.482736	0.301190	-0.032570	0.012348	0.021288	-0.408936	-0.228271	0.630371	92.084433	-80.706396	75.894955
24165		9.597710	1.477307	0.296419	-0.035349	0.012596	0.016986	-0.397705	-0.242432	0.619629	91.988980	-80.717830	75.972225
24166		9.574613	1.479302	0.304384	-0.042528	0.006638	0.011863	-0.400879	-0.226563	0.630615	91.950289	-80.724744	75.990345
24167		9.586436	1.491307	0.248422	-0.035854	0.006377	0.008701	-0.405273	-0.227051	0.633057	91.877328	-80.731302	76.038763
24168		9.579566	1.473175	0.233694	-0.033681	0.005494	0.008119	-0.400146	-0.239746	0.633545	91.847189	-80.736046	76.053353
24169		9.572686	1.455148	0.218752	-0.031811	0.002799	0.006849	-0.405518	-0.227783	0.635498	91.786261	-80.741489	76.096290
24170		9.598414	1.540240	0.265344	-0.028173	0.002988	0.007713	-0.402100	-0.228760	0.629639	91.767978	-80.745951	76.102063
24171		9.563525	1.491822	0.258431	-0.023665	0.006591	0.001617	-0.406006	-0.233398	0.633545	91.698107	-80.748343	76.166515
24172		9.568268	1.525476	0.257743	-0.023218	0.004837	0.007922	-0.406250	-0.229492	0.629150	91.676136	-80.752955	76.178903
24173		9.572939	1.490946	0.293168	-0.024279	-0.000008	0.003756	-0.405518	-0.235352	0.633789	91.628740	-80.756518	76.216245
24174		9.591709	1.520832	0.252182	-0.013358	0.000545	0.006339	-0.401855	-0.223877	0.625488	91.627330	-80.760151	76.213525
24175		9.570778	1.506926	0.276477	-0.016993	0.003345	0.001966	-0.409424	-0.228516	0.634277	91.573502	-80.762671	76.263498
24176		9.589380	1.469062	0.272213	-0.015677	0.005005	0.001313	-0.409668	-0.231934	0.634766	91.554546	-80.763496	76.277207
24177		9.563828	1.489312	0.261685	-0.012799	-0.000830	0.002206	-0.396240	-0.227051	0.635010	91.515157	-80.766141	76.316377
24178		9.589432	1.468639	0.272672	-0.010624	-0.001720	0.001620	-0.410156	-0.235840	0.623291	91.522809	-80.767038	76.306062
24179		9.556881	1.471821	0.246135	-0.014968	0.003045	-0.000718	-0.401611	-0.237549	0.632324	91.471398	-80.768027	76.351991
24180		9.561433	1.437944	0.281589	-0.019468	0.005414	-0.001645	-0.403564	-0.228516	0.629639	91.448549	-80.767160	76.367445
24181		9.570805	1.506249	0.279197	-0.009862	0.004301	0.001590	-0.407227	-0.233887	0.632080	91.395728	-80.769514	76.416023
24182		9.603368	1.502860	0.306277	-0.007133	-0.000949	0.000380	-0.400635	-0.232910	0.622803	91.402552	-80.769715	76.408575
24183		9.615039	1.554235	0.320719	-0.009457	0.000528	-0.001134	-0.401123	-0.236572	0.628662	91.363369	-80.770448	76.442724
24184		9.598779	1.536877	0.271593	-0.009916	-0.003679	-0.000414	-0.402832	-0.228760	0.635742	91.378154	-80.770158	76.425594
24185		9.612761	1.571209	0.303020	-0.023324	-0.008125	0.000414	-0.407715	-0.242432	0.626709	91.361538	-80.771635	76.430536
24186		9.566257	1.540085	0.244012	-0.027270	-0.010113	-0.001134	-0.405273	-0.236328	0.629150	91.389000	-80.770843	76.390489
24187		9.580249	1.536530	0.203950	-0.030454	-0.006081	-0.002710	-0.405273	-0.236084	0.623779	91.359965	-80.770695	76.395080
24188		9.547612	1.578130	0.248658	-0.023166	-0.002733	-0.004500	-0.397217	-0.230225	0.630859	91.363478	-80.768077	76.381677
24189		9.561463	1.506606	0.245190	-0.018363	-0.003292	-0.002884	-0.406738	-0.232422	0.623047	91.333817	-80.767689	76.402069
24190		9.591696	1.520498	0.254669	-0.015580	-0.000563	-0.002090	-0.402588	-0.238037	0.627197	91.334231	-80.766481	76.396210
24191		9.573005	1.489952	0.296048	-0.016444	-0.000999	0.001356	-0.409180	-0.232178	0.629150	91.297302	-80.768593	76.423000
24192		9.594014	1.503276	0.272463	-0.013661	0.001729	0.002150	-0.407227	-0.233643	0.623291	91.291080	-80.769845	76.424977
24193		9.566092	1.472163	0.280946	-0.010424	0.005678	0.005737	-0.404541	-0.236084	0.631592	91.233405	-80.774511	76.480701
24194		9.566151	1.471676	0.281518	0.001061	0.004839	0.004176	-0.406006	-0.229492	0.640381	91.224791	-80.776961	76.493648
24195		9.566201	1.471273	0.281914	0.009358	0.005043	0.004548	-0.402588	-0.230469	0.629639	91.179847	-80.780937	76.548529
24196		9.563928	1.488110	0.264845	0.006276	0.003494	-0.000447	-0.404297	-0.233887	0.628906	91.178612	-80.780722	76.557027
24197		9.582594	1.518845	0.223828	0.005823	0.002274	-0.003239	-0.399902	-0.232666	0.632568	91.142800	-80.780159	76.599975
24198		9.610513	1.549891	0.215872	0.013816	0.000669	-0.003557	-0.402344	-0.234375	0.623779	91.155636	-80.778128	76.598594
24199		9.617447	1.567370	0.231732	0.009465	0.002452	-0.002379	-0.395508	-0.234619	0.630127	91.122321	-80.778063	76.638413
24200		9.622106	1.601734	0.230307	0.003493	0.000767	-0.001241	-0.406494	-0.235352	0.634521	91.129062	-80.777360	76.637215
24201		9.594143	1.570968	0.238300	-0.002027	0.000303	0.002689	-0.401855	-0.230225	0.627686	91.096467	-80.780198	76.667940
24202		9.580204	1.574152	0.278243	-0.008404	0.002388	0.006554	-0.405518	-0.233887	0.637939	91.091198	-80.783978	76.672003
24203		9.573307	1.556403	0.262647	-0.012350	0.000401	0.005004	-0.400635	-0.229492	0.636230	91.051942	-80.788077	76.708071
24204		9.570971	1.504738	0.281676	-0.007695	0.000428	0.004519	-0.406494	-0.236572	0.628906	91.053854	-80.790671	76.705272
24205		9.564042	1.487117	0.266296	0.000507	0.009200	0.004804	-0.398682	-0.229492	0.627930	90.990993	-80.794750	76.771316
24206		9.566386	1.469645	0.284121	0.000601	0.000632	0.004892	-0.406006	-0.223877	0.627441	90.996945	-80.797560	76.769239
24207		9.552466	1.472680	0.323831	0.001912	-0.000697	0.007748	-0.396240	-0.237549	0.627441	90.971753	-80.803073	76.805751
24208		9.599152	1.464945	0.310721	0.000595	-0.002355	0.008401	-0.406006	-0.235596	0.624268	90.988483	-80.807864	76.792752
24209		9.545717	1.454050	0.307542	-0.002034	-0.002684	0.006198	-0.403809	-0.231201	0.628174	90.968072	-80.812665	76.807486
24210		9.590100	1.463424	0.277173	-0.001425	0.000936	0.007582	-0.405273	-0.227783	0.632568	90.971944	-80.817018	76.806341
24211		9.585638	1.496813	0.242458	-0.000716	-0.001025	0.005545	-0.407959	-0.229980	0.637207	90.945127	-80.821341	76.839461
24212		9.585699	1.496380	0.242708	0.002379	0.006499	0.003524	-0.403564	-0.236572	0.627197	90.931203	-80.823422	76.858549
24213		9.611299	1.475538	0.254008	0.011534	0.004151	0.003962	-0.396973	-0.233643	0.636963	90.892219	-80.826964	76.906148
24214		9.609041	1.492359	0.237064	0.016500	0.008974	0.000660	-0.397461	-0.226807	0.628418	90.877427	-80.827424	76.934311
24215		9.632341	1.488643	0.231258	0.013459	0.009431	0.004694	-0.395996	-0.236084	0.634277	90.823501	-80.831326	77.000308
24216		9.606840	1.508688	0.221143	0.013763	0.011243	0.005386	-0.402588	-0.234619	0.631836	90.799303	-80.834506	77.036410
24217		9.599864	1.528974	0.277770	0.011892	0.013947	0.006667	-0.402100	-0.229736	0.632080	90.727668	-80.839669	77.112462
24218		9.595207	1.494168	0.280451	0.007236	0.013923	0.007151	-0.406738	-0.238770	0.633545	90.690214	-80.843869	77.158202
24219		9.602273	1.510665	0.297230	0.014767	0.008108	0.007555	-0.402100	-0.236328	0.640137	90.639716	-80.849469	77.216685
24220		9.572082	1.496353	0.288500	0.010269	0.010482	0.006630	-0.398438	-0.232666	0.631836	90.616136	-80.853339	77.250131
24221		9.593161	1.509368	0.265463	0.009817	0.009259	0.003838	-0.411865	-0.230469	0.635254	90.559253	-80.856797	77.310854
24222		9.581425	1.495594	0.323178	0.006166	0.006096	0.006486	-0.405762	-0.233887	0.633545	90.548877	-80.860553	77.328545
24223		9.570001	1.511866	0.273129	0.006323	0.008495	0.005077	-0.402344	-0.226563	0.635010	90.490874	-80.864673	77.392912
24224		9.570044	1.511433	0.274044	0.006784	0.012705	0.004360	-0.404785	-0.230469	0.629150	90.457192	-80.867238	77.434567
24225		9.586371	1.490407	0.252694	0.008655	0.010001	0.003082	-0.401123	-0.228027	0.628174	90.397289	-80.870106	77.505772
24226		9.602582	1.507576	0.302867	0.002996	0.013115	0.001397	-0.402832	-0.230225	0.630859	90.359857	-80.870964	77.549025
24227		9.584117	1.507138	0.237317	-0.002571	0.007655	-0.000197	-0.406006	-0.230225	0.631592	90.302748	-80.871928	77.609194
24228		9.574784	1.544924	0.276208	-0.007383	0.005231	0.001693	-0.402344	-0.236084	0.630859	90.287472	-80.872922	77.623984
24229		9.579538	1.578913	0.275245	-0.014821	0.002476	0.001376	-0.408447	-0.229980	0.626221	90.240864	-80.874845	77.661311
24230		9.565601	1.544330	0.244085	-0.016693	0.005182	0.002655	-0.403564	-0.235107	0.629639	90.220431	-80.876388	77.675921
24231		9.572751	1.523049	0.188965	-0.021968	-0.001451	0.005262	-0.401611	-0.228760	0.627441	90.183999	-80.880493	77.699967
24232		9.567982	1.526315	0.262200	-0.024144	-0.000555	0.005850	-0.402344	-0.229980	0.630127	90.179793	-80.883854	77.693819
24233		9.572553	1.491616	0.297253	-0.027639	-0.001316	0.007090	-0.404053	-0.228271	0.630615	90.140962	-80.888921	77.720898
24234		9.570423	1.507930	0.280027	-0.025769	-0.004018	0.005812	-0.405762	-0.228516	0.635742	90.148195	-80.892256	77.702222
24235		9.572746	1.490352	0.297381	-0.024755	-0.004169	0.004469	-0.407715	-0.230713	0.636719	90.119849	-80.895803	77.722838
24236		9.565831	1.472801	0.281186	-0.025669	-0.009599	0.002391	-0.403076	-0.234863	0.634033	90.147072	-80.897171	77.683975
24237		9.619473	1.482494	0.283653	-0.032659	-0.011121	0.004872	-0.408447	-0.236328	0.636230	90.138481	-80.901029	77.674455
24238		9.612564	1.464960	0.267033	-0.030936	-0.013233	0.001492	-0.404541	-0.232178	0.624756	90.175704	-80.901874	77.622409
24239		9.556826	1.471583	0.246067	-0.025367	-0.007778	0.003091	-0.405518	-0.227783	0.630615	90.159873	-80.904735	77.622620
24240		9.566130	1.471247	0.279160	-0.022278	-0.003240	0.004586	-0.403320	-0.239258	0.629150	90.166346	-80.907368	77.606740
24241		9.570964	1.504942	0.277611	-0.016766	-0.005772	0.004163	-0.400635	-0.227295	0.636230	90.149129	-80.910819	77.614270
24242		9.596596	1.483740	0.288181	-0.011511	-0.005121	0.008573	-0.397461	-0.225586	0.624023	90.168561	-80.915733	77.591514
24243		9.594487	1.500031	0.270428	-0.010802	-0.007083	0.006535	-0.400635	-0.233887	0.638428	90.161442	-80.920379	77.601312
24244		9.636356	1.496039	0.330158	-0.012820	-0.003787	0.005719	-0.408936	-0.229736	0.632568	90.175336	-80.923660	77.583406
24245		9.627207	1.495448	0.296548	-0.013430	-0.007405	0.004331	-0.398682	-0.237549	0.630127	90.165245	-80.927170	77.588703
24246		9.597020	1.481355	0.286310	-0.018856	-0.013440	0.004835	-0.404053	-0.232666	0.633789	90.210330	-80.929925	77.535708
24247		9.569373	1.518435	0.257160	-0.023514	-0.013454	0.005323	-0.407227	-0.233154	0.630127	90.217627	-80.934040	77.511960
24248		9.557716	1.504254	0.313535	-0.022598	-0.008024	0.007409	-0.402588	-0.230225	0.634766	90.241211	-80.938276	77.478568
24249		9.567394	1.534032	0.238701	-0.021438	-0.008765	0.008165	-0.400635	-0.233643	0.633301	90.232205	-80.943959	77.478414
24250		9.572034	1.498960	0.273037	-0.023003	-0.004248	0.010148	-0.397705	-0.232178	0.637207	90.242064	-80.949773	77.458686
24251		9.618744	1.490904	0.260172	-0.021377	-0.000781	0.010194	-0.397705	-0.231445	0.637207	90.205592	-80.956642	77.483818
24252		9.595621	1.493416	0.266760	-0.026648	-0.004410	0.009294	-0.405029	-0.224609	0.625244	90.213946	-80.961967	77.463501
24253		9.572507	1.495831	0.273603	-0.020461	0.004649	0.012284	-0.402344	-0.233887	0.631836	90.158835	-80.969934	77.515341
24254		9.574884	1.477710	0.291578	-0.019900	0.003281	0.008143	-0.401611	-0.231201	0.633545	90.143304	-80.974615	77.523124
24255		9.544695	1.463339	0.282533	-0.014388	0.000742	0.007712	-0.400635	-0.233398	0.635254	90.105116	-80.980040	77.555260
24256		9.579525	1.442202	0.327057	-0.014523	0.004326	0.002108	-0.403076	-0.234863	0.632324	90.088822	-80.981263	77.566935
24257		9.598334	1.472828	0.286276	-0.014733	-0.003059	-0.002023	-0.407471	-0.229736	0.626953	90.063977	-80.981134	77.583276
24258		9.584315	1.476428	0.325591	-0.016826	-0.010730	-0.001361	-0.395996	-0.224365	0.625732	90.100689	-80.980356	77.539945
24259		9.626403	1.503719	0.277170	-0.019615	-0.013445	-0.002159	-0.401611	-0.234863	0.631348	90.112176	-80.979977	77.526296
24260		9.612408	1.507308	0.315955	-0.024275	-0.013453	-0.001667	-0.400879	-0.229004	0.633301	90.154438	-80.979015	77.473024
24261		9.600944	1.524349	0.264465	-0.021498	-0.013727	0.002637	-0.394775	-0.240479	0.635498	90.164957	-80.981481	77.452940
24262		9.601026	1.523972	0.263668	-0.018403	-0.009201	0.004134	-0.408203	-0.237061	0.639648	90.195310	-80.983844	77.415132
24263		9.584881	1.544088	0.285509	-0.023369	-0.011016	0.003931	-0.408203	-0.235107	0.640869	90.193939	-80.987191	77.397305
24264		9.547632	1.513022	0.259258	-0.024691	-0.012667	0.004584	-0.399658	-0.233398	0.632813	90.233252	-80.989800	77.346778
24265		9.587321	1.526076	0.301067	-0.023985	-0.014624	0.002541	-0.405518	-0.228516	0.635254	90.244416	-80.992240	77.322840
24266		9.605870	1.488090	0.294846	-0.029807	-0.013882	0.002285	-0.402344	-0.234131	0.636963	90.285190	-80.993521	77.267867
24267		9.596661	1.487846	0.260403	-0.026936	-0.019730	0.003148	-0.410400	-0.243164	0.626953	90.313557	-80.996219	77.229268
24268		9.594204	1.436201	0.277554	-0.028955	-0.016426	0.002346	-0.406738	-0.235840	0.629150	90.364055	-80.997515	77.164944
24269		9.559453	1.456660	0.232440	-0.028956	-0.016421	0.002348	-0.406250	-0.236816	0.630371	90.378969	-80.999920	77.127687
24270		9.573328	1.422107	0.299139	-0.028947	-0.013422	-0.001150	-0.402100	-0.224609	0.639404	90.418544	-80.999216	77.074427
24271		9.585025	1.435957	0.241382	-0.022660	-0.009954	-0.001598	-0.400635	-0.232178	0.635498	90.414367	-80.999197	77.072919
24272		9.589805	1.470358	0.239528	-0.020633	-0.010257	-0.004294	-0.395020	-0.237793	0.633057	90.447161	-80.996700	77.031348
24273		9.589769	1.470717	0.238744	-0.017295	-0.011902	-0.004141	-0.395996	-0.235352	0.633789	90.454692	-80.995280	77.013963
24274		9.603666	1.467736	0.198096	-0.014812	-0.010996	-0.004041	-0.404785	-0.236328	0.635010	90.493472	-80.992920	76.969708
24275		9.615475	1.519307	0.212304	-0.014346	-0.006789	-0.004742	-0.402588	-0.232178	0.630859	90.483593	-80.991198	76.971294
24276		9.610647	1.485446	0.212884	-0.000068	-0.007966	-0.002044	-0.406982	-0.244629	0.635254	90.519912	-80.989993	76.938083
24277		9.599042	1.502835	0.161749	0.002873	-0.005853	0.000853	-0.397949	-0.237061	0.639893	90.515780	-80.991532	76.941202
24278		9.606126	1.519789	0.177163	0.010016	-0.004943	0.000452	-0.409912	-0.228027	0.629395	90.547034	-80.991770	76.918969
24279		9.580393	1.471752	0.201447	0.006668	-0.006291	0.003801	-0.405029	-0.241699	0.631836	90.547292	-80.994869	76.928002
24280		9.596854	1.488356	0.250168	0.005664	-0.003143	0.001650	-0.399170	-0.233643	0.628174	90.569597	-80.995803	76.912306
24281		9.587522	1.488497	0.216514	0.007690	-0.003447	-0.001048	-0.402832	-0.241211	0.626465	90.560981	-80.996228	76.922729
24282		9.573591	1.492056	0.255714	0.003428	-0.007213	-0.003292	-0.397217	-0.234375	0.629395	90.596540	-80.994306	76.892316
24283		9.569049	1.526400	0.220605	0.005506	-0.005542	0.003052	-0.401855	-0.239258	0.632568	90.595320	-80.997057	76.893328
24284		9.564286	1.492183	0.220856	0.001640	-0.013069	-0.001937	-0.404053	-0.237793	0.624756	90.651077	-80.995871	76.841428
24285		9.538768	1.512887	0.209007	0.004581	-0.010954	0.000958	-0.400146	-0.237549	0.626709	90.668067	-80.997400	76.823155
24286		9.564334	1.492193	0.218693	0.000080	-0.008560	0.000058	-0.402588	-0.232422	0.629150	90.706707	-80.997379	76.787680
24287		9.585311	1.505896	0.194369	-0.005276	-0.003614	-0.000894	-0.396484	-0.232910	0.639160	90.692234	-80.997814	76.800442
24288		9.566618	1.475176	0.234989	-0.008068	-0.006323	-0.001689	-0.404541	-0.226563	0.624512	90.718037	-80.996806	76.773237
24289		9.592362	1.523165	0.209656	-0.008923	-0.003771	-0.001741	-0.405762	-0.235596	0.636963	90.702121	-80.996652	76.792487
24290		9.587538	1.489243	0.210626	-0.011557	-0.004079	-0.003938	-0.395508	-0.238037	0.626465	90.717708	-80.994371	76.773602
24291		9.580683	1.509962	0.265891	-0.010156	-0.010985	-0.004532	-0.407227	-0.235107	0.632813	90.726795	-80.992698	76.756776
24292		9.557393	1.513818	0.271699	-0.004880	-0.007372	-0.003638	-0.395264	-0.227295	0.636475	90.758104	-80.990563	76.725846
24293		9.571224	1.510961	0.230951	-0.003629	-0.013682	-0.006331	-0.395752	-0.237061	0.627197	90.780435	-80.987723	76.707586
24294		9.561793	1.511687	0.196118	-0.005725	-0.021339	-0.005673	-0.397949	-0.228760	0.634766	90.861558	-80.984301	76.625727
24295		9.564062	1.494980	0.211433	-0.001770	-0.019377	-0.004128	-0.396240	-0.236572	0.632568	90.907133	-80.982677	76.581788
24296		9.564042	1.495339	0.209818	-0.002317	-0.015022	-0.003481	-0.401367	-0.239502	0.637207	90.967452	-80.980543	76.522971
24297		9.568800	1.529816	0.207373	-0.010315	-0.013380	-0.003124	-0.398193	-0.230957	0.632813	90.985407	-80.979644	76.495329
24298		9.594317	1.509614	0.216691	-0.013568	-0.017292	-0.006713	-0.406006	-0.233154	0.632324	91.047220	-80.975623	76.428471
24299		9.577770	1.493300	0.165964	-0.013417	-0.017886	-0.004613	-0.395996	-0.237061	0.630371	91.079430	-80.973695	76.393906
24300		9.552180	1.514270	0.153810	-0.015751	-0.019384	-0.002609	-0.398193	-0.238281	0.633789	91.147745	-80.971984	76.319198
24301		9.563903	1.497201	0.202718	-0.015594	-0.016983	-0.004009	-0.397949	-0.229004	0.632568	91.176586	-80.970490	76.278144
24302		9.587114	1.494115	0.194805	-0.011790	-0.014426	-0.004565	-0.397217	-0.235352	0.637207	91.229104	-80.967700	76.221726
24303		9.626852	1.507829	0.236224	-0.005658	-0.013366	-0.003627	-0.398926	-0.233887	0.629639	91.250523	-80.966357	76.201947
24304		9.607943	1.508646	0.168629	-0.005811	-0.012768	-0.005724	-0.399414	-0.237061	0.632568	91.300353	-80.962912	76.151720
24305		9.603524	1.512167	0.240789	-0.004884	-0.007362	-0.003632	-0.403809	-0.233643	0.636963	91.300586	-80.961691	76.149782
24306		9.617294	1.509199	0.200274	-0.003720	-0.008110	-0.002884	-0.403076	-0.226074	0.627930	91.335037	-80.959929	76.116340
24307		9.573118	1.499284	0.229828	-0.017616	-0.013679	-0.004800	-0.396484	-0.238281	0.634521	91.349825	-80.957854	76.100951
24308		9.584560	1.513396	0.171837	-0.012032	-0.011264	0.000283	-0.403320	-0.232666	0.639893	91.391118	-80.957858	76.055759
24309		9.554226	1.499885	0.161682	-0.009392	-0.007962	-0.001023	-0.402588	-0.241699	0.632080	91.390523	-80.958122	76.052376
24310		9.538048	1.520701	0.183638	-0.000688	-0.008559	-0.006936	-0.398193	-0.235596	0.639160	91.427932	-80.954024	76.017698
24311		9.584485	1.514117	0.169676	-0.000774	-0.006001	0.000006	-0.404541	-0.240234	0.635986	91.425401	-80.954952	76.017105
24312		9.579711	1.480103	0.170271	0.000083	-0.005553	-0.003443	-0.397949	-0.241455	0.630615	91.452735	-80.952895	75.993076
24313		9.579689	1.480299	0.169792	0.000546	-0.004350	-0.000648	-0.402588	-0.228516	0.627197	91.445087	-80.953503	75.995623
24314		9.596285	1.496977	0.218586	-0.000311	-0.004797	0.002802	-0.395508	-0.238770	0.632324	91.470040	-80.955033	75.973775
24315		9.547507	1.520878	0.213950	-0.000075	-0.010947	0.001457	-0.398438	-0.231934	0.636963	91.487303	-80.956600	75.960490
24316		9.570812	1.517117	0.206372	-0.001787	-0.008845	0.004857	-0.397217	-0.238525	0.630371	91.526192	-80.959244	75.923675
24317		9.570851	1.516919	0.205982	-0.003649	-0.000155	-0.000840	-0.396973	-0.229492	0.632813	91.502233	-80.959685	75.947270
24318		9.568490	1.534155	0.188757	-0.007454	-0.002707	-0.000279	-0.399658	-0.224854	0.643066	91.515301	-80.959479	75.933314
24319		9.594056	1.513681	0.199173	-0.004112	-0.001358	-0.003635	-0.403564	-0.228516	0.633789	91.495061	-80.958156	75.963811
24320		9.591646	1.531216	0.181935	-0.004112	-0.001358	-0.003635	-0.398926	-0.229492	0.627441	91.504866	-80.956049	75.955097
24321		9.607740	1.510980	0.159006	0.000546	-0.004349	-0.000648	-0.402832	-0.229736	0.636719	91.498487	-80.956412	75.972220
24322		9.633333	1.490394	0.168944	-0.001084	-0.007800	-0.000691	-0.395996	-0.233643	0.629395	91.533485	-80.955893	75.939753
24323		9.610142	1.493612	0.175209	0.001782	-0.000143	0.005640	-0.393066	-0.238525	0.626465	91.513457	-80.959969	75.967169
24324		9.584598	1.513966	0.164554	-0.006289	-0.003455	0.000469	-0.398926	-0.233643	0.639648	91.529954	-80.960180	75.950416
24325		9.591748	1.530763	0.180356	-0.010795	-0.004056	0.003079	-0.398682	-0.238037	0.632324	91.517286	-80.962794	75.956321
24326		9.561434	1.517018	0.170857	-0.003495	-0.000752	0.001259	-0.397217	-0.230469	0.626221	91.525731	-80.963499	75.949342
24327		9.584674	1.513530	0.164133	0.002175	-0.000898	-0.000605	-0.401611	-0.234131	0.637695	91.508899	-80.964009	75.969641
24328		9.570930	1.516723	0.203759	0.008153	-0.002240	0.001728	-0.397217	-0.236816	0.634521	91.529425	-80.964960	75.957187
24329		9.563835	1.499631	0.187386	0.002019	-0.003296	0.000796	-0.397217	-0.233154	0.637695	91.520339	-80.966266	75.968567
24330		9.591355	1.493110	0.107091	0.000080	-0.008547	0.000056	-0.389160	-0.230225	0.635498	91.558802	-80.966161	75.933268
24331		9.538282	1.520180	0.175596	-0.004270	-0.006750	0.001266	-0.399414	-0.238525	0.637939	91.560224	-80.967597	75.934136
24332		9.561529	1.516697	0.168361	-0.006909	-0.007054	-0.000925	-0.397705	-0.231689	0.635254	91.589213	-80.966951	75.904376
24333		9.596132	1.527292	0.104312	-0.013589	-0.003761	-0.001207	-0.395020	-0.240723	0.639404	91.573093	-80.967085	75.914022
24334		9.575251	1.513627	0.128229	-0.024928	-0.000470	-0.000976	-0.398926	-0.239014	0.637207	91.568030	-80.966513	75.908287
24335		9.628820	1.523792	0.131161	-0.027724	-0.003169	-0.001764	-0.397461	-0.241455	0.632813	91.541818	-80.966407	75.913602
24336		9.598446	1.510375	0.121986	-0.027415	-0.001366	-0.001064	-0.403076	-0.237793	0.634766	91.538551	-80.965771	75.904605
24337		9.551975	1.517301	0.135586	-0.023766	-0.001211	-0.000225	-0.406494	-0.236816	0.628418	91.507595	-80.966562	75.918178
24338		9.579987	1.547860	0.128184	-0.025478	0.000891	0.003179	-0.399658	-0.229980	0.630859	91.497711	-80.968391	75.917006
24339		9.561505	1.516712	0.169591	-0.019962	0.001344	-0.000784	-0.403076	-0.231689	0.627930	91.459857	-80.968774	75.949211
24340		9.552005	1.516993	0.136934	-0.017167	0.004045	0.000007	-0.394531	-0.228760	0.634277	91.443068	-80.968832	75.959852
24341		9.575247	1.513450	0.130590	-0.010642	-0.001651	0.001683	-0.396973	-0.233887	0.633789	91.422633	-80.970514	75.983355
