// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11434		9.523799	1.644134	-0.108815	0.013046	-0.016593	-0.004598	-0.405273	-0.202148	0.659668	103.341287	-78.951165	-118.720924
11435		9.533100	1.648103	-0.132756	0.015565	-0.014069	-0.002830	-0.399902	-0.198486	0.656250	103.398025	-78.947820	-118.766760
11436		9.529744	1.594952	-0.144657	0.012592	-0.018683	-0.005903	-0.403076	-0.192383	0.650391	103.435007	-78.946855	-118.800855
11437		9.522092	1.671141	-0.190977	0.010196	-0.017338	-0.006365	-0.397217	-0.199463	0.652832	103.495526	-78.941090	-118.853679
11438		9.527493	1.595170	-0.202632	0.004876	-0.012228	-0.001691	-0.405273	-0.195557	0.653076	103.513791	-78.943167	-118.867709
11439		9.530701	1.648903	-0.193607	0.010898	-0.007504	-0.002449	-0.397705	-0.196533	0.654053	103.549326	-78.940890	-118.894668
11440		9.580982	1.642141	-0.174338	0.017546	-0.004101	0.000240	-0.398438	-0.196777	0.658691	103.552646	-78.945149	-118.885764
11441		9.589706	1.619479	-0.175057	0.020594	-0.003993	-0.003590	-0.397949	-0.198975	0.656006	103.582941	-78.942705	-118.901723
11442		9.610434	1.627665	-0.165815	0.020434	-0.005616	-0.001446	-0.402832	-0.192139	0.652100	103.591547	-78.945854	-118.901812
11443		9.553997	1.684452	-0.154692	0.001374	-0.014427	0.000839	-0.402344	-0.196289	0.649170	103.643616	-78.944466	-118.951177
11444		9.562708	1.661801	-0.156227	-0.008125	-0.018573	-0.003614	-0.401123	-0.191895	0.654785	103.670972	-78.944565	-118.978741
11445		9.503575	1.691565	-0.177771	-0.018188	-0.018047	0.000980	-0.398926	-0.188232	0.651855	103.722227	-78.942752	-119.038697
11446		9.543045	1.706698	-0.213498	-0.008038	-0.012446	0.001140	-0.401611	-0.197266	0.660400	103.736154	-78.946210	-119.048004
11447		9.551221	1.657364	-0.192244	-0.004240	-0.009783	0.002062	-0.402588	-0.189941	0.647461	103.772616	-78.946114	-119.084744
11448		9.551248	1.657152	-0.192752	-0.003502	-0.002197	0.002527	-0.401367	-0.194092	0.656982	103.760292	-78.951829	-119.068915
11449		9.560046	1.634113	-0.192932	-0.006844	-0.002773	0.002909	-0.403564	-0.195557	0.660156	103.775897	-78.953158	-119.085923
11450		9.539331	1.625694	-0.203174	-0.009559	-0.004670	0.006739	-0.400879	-0.198730	0.657227	103.769751	-78.960923	-119.081409
11451		9.529468	1.595225	-0.159083	-0.011588	-0.007362	0.002828	-0.393799	-0.197266	0.656250	103.795685	-78.961580	-119.111709
11452		9.521389	1.643881	-0.181487	-0.005306	0.000082	0.008966	-0.410645	-0.196045	0.652344	103.781189	-78.971246	-119.104140
11453		9.500095	1.609062	-0.168883	-0.004667	0.006571	0.000387	-0.400146	-0.196045	0.659424	103.769627	-78.972447	-119.092198
11454		9.539027	1.597655	-0.180441	-0.007714	0.006461	0.004219	-0.396484	-0.196289	0.666504	103.730611	-78.980347	-119.053381
11455		9.581840	1.666183	-0.204204	-0.011020	0.003632	0.001149	-0.406250	-0.193604	0.656006	103.724326	-78.981571	-119.050524
11456		9.602025	1.647828	-0.171540	-0.013049	0.000940	-0.002763	-0.398193	-0.200439	0.661133	103.693866	-78.984782	-119.023910
11457		9.581806	1.666489	-0.203289	-0.010861	0.005253	-0.000995	-0.399414	-0.197510	0.653076	103.681537	-78.985031	-119.014802
11458		9.599929	1.647315	-0.224713	-0.004543	0.010444	0.001695	-0.396240	-0.196777	0.653320	103.632593	-78.992047	-118.972276
11459		9.569829	1.635683	-0.211245	-0.001372	0.014429	-0.000829	-0.400391	-0.207520	0.651855	103.599538	-78.993624	-118.936517
11460		9.602066	1.647974	-0.167772	-0.002934	0.008794	0.000851	-0.402832	-0.193359	0.646484	103.555949	-78.999973	-118.903985
11461		9.561164	1.658247	-0.208973	-0.008708	0.011816	0.004223	-0.389160	-0.189209	0.660400	103.529628	-79.004005	-118.879368
11462		9.551868	1.654403	-0.185465	-0.005660	0.011927	0.000392	-0.406982	-0.190674	0.646240	103.476171	-79.010225	-118.822919
11463		9.530524	1.619884	-0.172057	-0.006152	0.012090	0.002538	-0.399902	-0.193115	0.651611	103.449321	-79.013348	-118.796271
11464		9.542001	1.623978	-0.138424	-0.011889	0.012860	0.002458	-0.407959	-0.201172	0.652588	103.389613	-79.020871	-118.734000
11465		9.549386	1.626750	-0.213538	-0.009540	0.018794	0.002083	-0.402100	-0.198730	0.650391	103.341191	-79.024620	-118.687357
11466		9.519303	1.615010	-0.199489	-0.007931	0.017144	0.001239	-0.404785	-0.196533	0.654541	103.269733	-79.032212	-118.622482
11467		9.530769	1.619153	-0.165241	-0.007806	0.021015	0.002546	-0.402100	-0.197998	0.652588	103.216132	-79.036492	-118.569553
11468		9.512714	1.638067	-0.140908	-0.007475	0.019228	0.002544	-0.405518	-0.203857	0.656006	103.140157	-79.044973	-118.496495
11469		9.531539	1.645212	-0.183446	-0.004918	0.019503	0.000861	-0.392090	-0.198730	0.656738	103.091330	-79.048094	-118.446746
11470		9.513479	1.664117	-0.159288	-0.004294	0.018179	0.004309	-0.404541	-0.200439	0.654541	103.022014	-79.057448	-118.387352
11471		9.522959	1.667443	-0.179732	-0.001737	0.018454	0.002626	-0.404785	-0.190186	0.663574	102.979123	-79.061401	-118.341796
11472		9.523036	1.667196	-0.177946	-0.001737	0.018453	0.002626	-0.399902	-0.200439	0.653564	102.908165	-79.069720	-118.266899
11473		9.543878	1.674896	-0.165985	-0.002068	0.020237	0.002628	-0.401367	-0.192871	0.659180	102.859836	-79.073883	-118.215998
11474		9.534558	1.670959	-0.141608	-0.004007	0.023668	0.003471	-0.402588	-0.194580	0.651123	102.773972	-79.083284	-118.131944
11475		9.532054	1.643522	-0.171472	-0.002604	0.027674	0.003938	-0.399170	-0.197021	0.659912	102.704519	-79.089095	-118.059846
11476		9.513999	1.662294	-0.146789	-0.001612	0.022317	0.003933	-0.398682	-0.200928	0.653564	102.624166	-79.098505	-117.978863
11477		9.543606	1.647024	-0.134387	0.001855	0.026761	0.004864	-0.406494	-0.194824	0.654785	102.560339	-79.104685	-117.909896
11478		9.532351	1.642522	-0.164400	0.008127	0.023580	-0.000644	-0.402344	-0.196533	0.651855	102.478461	-79.111690	-117.824084
11479		9.562567	1.654179	-0.174126	0.010479	0.029506	-0.001016	-0.397949	-0.189209	0.649170	102.407658	-79.114885	-117.742984
11480		9.521091	1.638452	-0.191733	0.007632	0.028765	-0.002787	-0.403564	-0.197998	0.656494	102.309941	-79.121125	-117.635725
11481		9.540016	1.645891	-0.233537	0.007137	0.028925	-0.000643	-0.403809	-0.191406	0.651855	102.239034	-79.124412	-117.556472
11482		9.533164	1.669378	-0.176233	0.003464	0.030130	-0.000270	-0.402832	-0.195557	0.651611	102.135459	-79.132232	-117.446848
11483		9.523772	1.665638	-0.151110	-0.000705	0.031498	0.002247	-0.406494	-0.192871	0.647705	102.054215	-79.137401	-117.361647
11484		9.545278	1.700038	-0.160174	-0.001775	0.030731	-0.002509	-0.400391	-0.198486	0.659180	101.944468	-79.143932	-117.248060
11485		9.556573	1.704429	-0.124486	-0.008216	0.037310	0.000846	-0.395508	-0.195068	0.656982	101.840874	-79.148946	-117.144487
11486		9.573820	1.711108	-0.219928	-0.012464	0.032564	-0.001396	-0.411621	-0.194336	0.658447	101.721039	-79.156265	-117.034568
11487		9.545421	1.700164	-0.149994	-0.017584	0.032009	0.001956	-0.400146	-0.196533	0.648438	101.628066	-79.161213	-116.947279
11488		9.543778	1.699354	-0.201287	-0.020597	0.029646	0.002325	-0.399902	-0.196533	0.658203	101.512927	-79.170178	-116.840471
11489		9.564585	1.707161	-0.188018	-0.024392	0.026983	0.001386	-0.400879	-0.195801	0.659912	101.430267	-79.174175	-116.767658
11490		9.563868	1.680766	-0.162609	-0.029009	0.031288	-0.001695	-0.401611	-0.194336	0.651367	101.303844	-79.180981	-116.658445
11491		9.572653	1.658078	-0.158963	-0.030166	0.035007	0.000449	-0.397949	-0.194580	0.657715	101.193574	-79.185295	-116.560893
11492		9.544148	1.646969	-0.088840	-0.031737	0.029378	0.002118	-0.405518	-0.195068	0.648438	101.073791	-79.193871	-116.457729
11493		9.573652	1.631950	-0.075416	-0.033469	0.027152	0.001645	-0.409424	-0.200684	0.649414	100.985265	-79.197926	-116.384244
11494		9.513967	1.635323	-0.070641	-0.036263	0.024168	-0.003586	-0.405762	-0.199463	0.656006	100.873442	-79.202732	-116.292055
11495		9.505174	1.658524	-0.067973	-0.033991	0.018958	-0.004428	-0.398438	-0.195068	0.650879	100.805246	-79.202440	-116.239573
11496		9.481197	1.597565	-0.086366	-0.035393	0.014952	-0.004905	-0.400879	-0.198486	0.648438	100.721336	-79.205426	-116.177159
11497		9.462861	1.616989	-0.062322	-0.031108	0.012422	-0.001823	-0.403320	-0.195801	0.645264	100.675536	-79.205882	-116.145794
11498		9.494686	1.629249	-0.018145	-0.017575	0.011333	-0.001141	-0.407471	-0.195801	0.644043	100.615036	-79.210537	-116.095950
11499		9.515359	1.637301	-0.006523	-0.005482	0.013509	-0.001761	-0.402100	-0.198730	0.645996	100.580719	-79.211132	-116.061330
11500		9.543225	1.621924	-0.049758	-0.005494	0.008482	0.002519	-0.410400	-0.200195	0.646240	100.537110	-79.217527	-116.019897
11501		9.534543	1.644356	-0.049483	-0.001294	-0.005167	0.005116	-0.404053	-0.196289	0.649170	100.564198	-79.220032	-116.045343
11502		9.494092	1.654297	-0.092881	-0.008944	-0.013275	0.010956	-0.410645	-0.196045	0.654053	100.587019	-79.228925	-116.073747
11503		9.503806	1.657017	-0.116416	-0.010017	-0.019058	0.010476	-0.413086	-0.208740	0.648193	100.653258	-79.232975	-116.144132
11504		9.451392	1.636123	-0.170975	-0.002048	-0.017760	0.008912	-0.410400	-0.191406	0.653564	100.691062	-79.240341	-116.187303
11505		9.478487	1.593652	-0.194766	0.013729	-0.011757	0.003645	-0.406738	-0.202393	0.655273	100.745547	-79.241301	-116.231872
11506		9.529434	1.613065	-0.197624	0.018695	-0.007792	-0.001838	-0.407715	-0.192871	0.646973	100.760620	-79.243535	-116.233792
11507		9.577906	1.605828	-0.232560	0.020268	-0.002168	-0.003504	-0.401611	-0.192627	0.645508	100.786426	-79.241491	-116.245356
11508		9.606485	1.564717	-0.200722	0.019939	-0.000389	-0.003502	-0.401367	-0.195557	0.653564	100.780893	-79.243437	-116.221673
11509		9.619203	1.622150	-0.213234	0.018696	-0.007795	-0.001838	-0.402832	-0.200439	0.648682	100.823401	-79.241725	-116.251156
11510		9.578549	1.633004	-0.256516	0.027408	0.001064	-0.002926	-0.399170	-0.190674	0.650635	100.818356	-79.244276	-116.233750
11511		9.600800	1.641804	-0.192344	0.033522	-0.003725	-0.006278	-0.403320	-0.202148	0.658936	100.854780	-79.240500	-116.248393
11512		9.564112	1.680649	-0.148855	0.034023	-0.003888	-0.008423	-0.408203	-0.193115	0.656250	100.865251	-79.239392	-116.241602
11513		9.571039	1.658293	-0.204336	0.027225	-0.003884	-0.013286	-0.404541	-0.197998	0.648193	100.894528	-79.231655	-116.252642
11514		9.573227	1.686588	-0.172573	0.019097	-0.001777	-0.013859	-0.395996	-0.195557	0.652344	100.886317	-79.227697	-116.231561
11515		9.564237	1.710709	-0.172875	0.010968	0.000330	-0.014432	-0.407959	-0.190918	0.644287	100.893152	-79.219771	-116.229239
11516		9.564052	1.711765	-0.172643	0.008147	0.007937	-0.007998	-0.403320	-0.195313	0.656250	100.854601	-79.220062	-116.182883
11517		9.566364	1.739439	-0.139335	-0.000031	0.012287	-0.005120	-0.404541	-0.198486	0.650391	100.825104	-79.218664	-116.149991
11518		9.553557	1.682771	-0.126254	-0.004156	0.011409	-0.006061	-0.411865	-0.200195	0.652344	100.769640	-79.220494	-116.098289
11519		9.543950	1.679555	-0.102738	-0.008660	0.014554	-0.003550	-0.403076	-0.190674	0.649414	100.729386	-79.220212	-116.059480
11520		9.562224	1.660721	-0.123291	-0.011553	0.016056	-0.001877	-0.403320	-0.196533	0.650635	100.657819	-79.224826	-115.991241
11521		9.554272	1.657691	-0.044910	-0.011723	0.014434	0.000266	-0.402100	-0.194092	0.647705	100.618268	-79.226666	-115.954934
11522		9.533575	1.649831	-0.053502	-0.011553	0.016054	-0.001878	-0.407227	-0.202881	0.654785	100.547805	-79.231216	-115.890485
11523		9.531160	1.623097	-0.084044	-0.008369	0.020032	-0.004385	-0.403076	-0.195313	0.655518	100.491001	-79.231008	-115.834661
11524		9.512807	1.642490	-0.059717	-0.007138	0.022410	-0.001769	-0.406494	-0.192139	0.648438	100.403375	-79.236349	-115.754601
11525		9.531147	1.623391	-0.079712	-0.009872	0.020509	0.002045	-0.402344	-0.193848	0.653076	100.347752	-79.239788	-115.700857
11526		9.531144	1.623510	-0.077632	-0.008367	0.020027	-0.004386	-0.406738	-0.194092	0.657227	100.265682	-79.243204	-115.618140
11527		9.499328	1.611630	-0.118166	-0.007137	0.022405	-0.001770	-0.406738	-0.196533	0.651367	100.203881	-79.244660	-115.556513
11528		9.531092	1.624022	-0.073237	-0.005855	0.022543	-0.002606	-0.403076	-0.189453	0.642822	100.116043	-79.249356	-115.468906
11529		9.561310	1.635998	-0.082959	-0.002960	0.021041	-0.004278	-0.411377	-0.203857	0.657471	100.059313	-79.249232	-115.410006
11530		9.559771	1.635840	-0.135464	-0.004242	0.020899	-0.003443	-0.404053	-0.187500	0.651611	99.976936	-79.253257	-115.328720
11531		9.589197	1.621202	-0.123113	-0.002683	0.021497	-0.000827	-0.402588	-0.188232	0.650146	99.920783	-79.255098	-115.270246
11532		9.559771	1.636161	-0.131544	0.004997	0.017314	-0.001552	-0.407959	-0.190674	0.650879	99.856520	-79.259590	-115.191129
11533		9.538256	1.601923	-0.118052	0.009293	0.019811	-0.002747	-0.405518	-0.196289	0.649658	99.811205	-79.260161	-115.136704
11534		9.539707	1.602587	-0.061639	0.010521	0.022188	-0.000130	-0.411865	-0.201416	0.651611	99.735475	-79.266029	-115.049724
11535		9.549329	1.606301	-0.081820	0.019271	0.023781	-0.000378	-0.401611	-0.196045	0.649170	99.685212	-79.268299	-114.984445
11536		9.538294	1.602109	-0.112386	0.020885	0.022138	-0.001213	-0.404785	-0.196777	0.644531	99.614821	-79.273628	-114.905419
11537		9.539716	1.602747	-0.055860	0.022286	0.026132	-0.000740	-0.408447	-0.196777	0.651855	99.559019	-79.275892	-114.832746
11538		9.522218	1.648214	-0.053828	0.022891	0.024810	0.002711	-0.406250	-0.195801	0.651123	99.483966	-79.283600	-114.745486
11539		9.519982	1.621110	-0.084374	0.022170	0.022267	-0.002050	-0.401611	-0.191162	0.649414	99.438899	-79.284731	-114.683808
11540		9.522209	1.648378	-0.050207	0.020109	0.021826	-0.002525	-0.408203	-0.189209	0.649658	99.369134	-79.289084	-114.600772
11541		9.532679	1.678840	-0.092852	0.020945	0.019883	-0.004667	-0.403320	-0.193848	0.651367	99.329165	-79.288490	-114.544998
11542		9.531784	1.652553	-0.069110	0.015307	0.019489	0.000810	-0.403809	-0.195068	0.652832	99.264980	-79.294437	-114.466908
11543		9.583607	1.698632	-0.091260	0.014082	0.017109	-0.001807	-0.403564	-0.189697	0.653320	99.230744	-79.295187	-114.420972
11544		9.553289	1.687221	-0.077984	0.004223	0.016995	-0.002877	-0.406006	-0.188477	0.654541	99.166187	-79.298806	-114.352119
11545		9.562911	1.691155	-0.098554	0.004223	0.016994	-0.002877	-0.419678	-0.195313	0.650391	99.126105	-79.298925	-114.305983
11546		9.581323	1.672208	-0.119229	-0.001028	0.012585	-0.000848	-0.405762	-0.189941	0.647705	99.070940	-79.303265	-114.243651
11547		9.581731	1.646508	-0.041086	-0.003750	0.015703	-0.001329	-0.408936	-0.196777	0.652100	99.030875	-79.304130	-114.202183
11548		9.542603	1.658042	-0.027918	-0.006529	0.012724	-0.006563	-0.404053	-0.196533	0.642334	98.970718	-79.305231	-114.143982
11549		9.542122	1.684384	-0.103592	-0.006044	0.007551	-0.004414	-0.397461	-0.190918	0.648193	98.952298	-79.303611	-114.125878
11550		9.532401	1.681057	-0.080469	-0.003867	0.011845	-0.002634	-0.406982	-0.183594	0.648682	98.899807	-79.306809	-114.078857
11551		9.523589	1.704127	-0.079425	-0.011003	0.008613	-0.003227	-0.405029	-0.194092	0.641357	98.875925	-79.305950	-114.058087
11552		9.534506	1.708666	-0.045687	-0.019968	0.012654	-0.001688	-0.409180	-0.187012	0.660156	98.811369	-79.309631	-113.997047
11553		9.552936	1.689722	-0.066113	-0.029049	0.012837	-0.001455	-0.407227	-0.189941	0.649170	98.765302	-79.310139	-113.964222
11554		9.522616	1.678225	-0.052563	-0.038129	0.013017	-0.001223	-0.413574	-0.201904	0.658691	98.688653	-79.314095	-113.898961
11555		9.524767	1.705412	-0.018601	-0.042212	0.004886	-0.001341	-0.413818	-0.196289	0.648926	98.658946	-79.313968	-113.890459
11556		9.551984	1.663640	-0.039198	-0.039081	0.011090	-0.000391	-0.411621	-0.196045	0.651611	98.586546	-79.318431	-113.842618
11557		9.562902	1.668007	-0.005023	-0.036512	0.011365	-0.002057	-0.414307	-0.193604	0.654785	98.540318	-79.318448	-113.813980
11558		9.563807	1.694585	-0.025157	-0.035949	0.017290	0.000560	-0.411621	-0.195557	0.655762	98.451914	-79.323837	-113.741335
11559		9.594118	1.706289	-0.034786	-0.032719	0.014012	-0.001105	-0.406250	-0.187988	0.654053	98.400308	-79.324604	-113.705015
11560		9.563842	1.694438	-0.021417	-0.044061	0.007112	0.005070	-0.408447	-0.197754	0.651855	98.340771	-79.331576	-113.663535
11561		9.562699	1.693570	-0.074843	-0.061344	-0.001727	0.004210	-0.421143	-0.191406	0.655762	98.322442	-79.334038	-113.677766
11562		9.533408	1.707917	-0.084325	-0.066478	-0.002306	0.007532	-0.399658	-0.191650	0.648438	98.278341	-79.341673	-113.665273
11563		9.481646	1.661262	-0.059677	-0.059645	0.007714	0.003857	-0.403320	-0.197021	0.642090	98.232376	-79.344716	-113.650392
11564		9.520812	1.649772	-0.069669	-0.053463	0.009024	0.005293	-0.405762	-0.195068	0.649658	98.163733	-79.351928	-113.613664
11565		9.570896	1.642393	-0.046908	-0.060631	0.013022	0.003857	-0.411621	-0.187744	0.647949	98.101139	-79.355395	-113.582438
11566		9.558183	1.584727	-0.033520	-0.055189	0.006787	0.004803	-0.412109	-0.198486	0.652832	98.036523	-79.362079	-113.540452
11567		9.538587	1.603000	-0.064579	-0.049124	0.004250	0.004925	-0.403809	-0.191650	0.652832	98.007413	-79.365440	-113.536588
11568		9.509299	1.617395	-0.073968	-0.041954	0.000237	0.006354	-0.406250	-0.197998	0.653076	97.970772	-79.372536	-113.519767
11569		9.501851	1.639752	-0.018479	-0.032759	0.003916	0.007450	-0.406494	-0.195801	0.648438	97.953092	-79.377302	-113.517994
11570		9.501982	1.639004	-0.017823	-0.027650	-0.000533	0.008398	-0.414551	-0.201660	0.652100	97.928260	-79.385512	-113.508465
11571		9.520550	1.619486	-0.039628	-0.017886	0.000774	0.003897	-0.410156	-0.193604	0.647705	97.927102	-79.388013	-113.514831
11572		9.522795	1.645742	-0.006608	-0.020962	0.000634	0.007699	-0.411865	-0.197266	0.650879	97.901185	-79.395939	-113.497864
11573		9.522650	1.671660	-0.082647	-0.024903	0.001376	0.004598	-0.413574	-0.194336	0.643555	97.894479	-79.398887	-113.502673
11574		9.554263	1.683034	-0.039568	-0.022479	-0.007211	0.005884	-0.408691	-0.197754	0.643799	97.890911	-79.405114	-113.507001
11575		9.572840	1.663447	-0.062070	-0.017584	-0.006035	0.008159	-0.414795	-0.199707	0.654541	97.912391	-79.409499	-113.536220
11576		9.564229	1.685428	-0.062030	-0.019526	-0.002629	0.008999	-0.411377	-0.200684	0.646973	97.898101	-79.417895	-113.532130
11577		9.593756	1.669611	-0.051386	-0.018454	0.003139	0.009497	-0.402832	-0.200684	0.647461	97.891806	-79.423762	-113.533600
11578		9.545108	1.676031	-0.016876	-0.020334	0.004323	0.006879	-0.408691	-0.195557	0.651123	97.856029	-79.431507	-113.513985
11579		9.545252	1.675213	-0.016192	-0.019737	0.002990	0.010327	-0.404785	-0.204102	0.648438	97.849779	-79.437833	-113.516249
11580		9.544429	1.647726	0.005860	-0.023763	-0.007364	0.006708	-0.406250	-0.197266	0.651611	97.847585	-79.444530	-113.530837
11581		9.506453	1.684717	-0.004552	-0.022211	-0.006777	0.009331	-0.415771	-0.200439	0.650635	97.869260	-79.449526	-113.562948
11582		9.544706	1.646124	0.005279	-0.017583	-0.006045	0.008153	-0.409424	-0.192627	0.653076	97.866454	-79.457124	-113.568950
11583		9.534891	1.668083	-0.049402	-0.015523	-0.005605	0.008634	-0.405762	-0.199219	0.642334	97.888139	-79.461815	-113.597173
11584		9.524344	1.636755	-0.005748	-0.012956	-0.005313	0.006974	-0.405518	-0.197754	0.649902	97.886199	-79.468721	-113.599635
11585		9.524232	1.662636	-0.082395	-0.020479	-0.004565	0.009819	-0.404297	-0.199951	0.655029	97.902412	-79.474164	-113.625177
11586		9.534325	1.639051	-0.027945	-0.022688	-0.001603	0.007208	-0.408203	-0.191406	0.651611	97.884026	-79.481532	-113.621251
11587		9.545143	1.668859	-0.071543	-0.021463	0.000759	0.009839	-0.407227	-0.197266	0.652588	97.883429	-79.487406	-113.630270
11588		9.595255	1.660999	-0.050511	-0.024240	-0.002194	0.004583	-0.406494	-0.206299	0.652344	97.864512	-79.493146	-113.618573
11589		9.584413	1.656632	-0.082748	-0.029194	-0.001155	0.005768	-0.408936	-0.209229	0.656250	97.863623	-79.496560	-113.631800
11590		9.595450	1.659897	-0.049671	-0.032418	0.002099	0.007442	-0.408203	-0.199951	0.651367	97.827809	-79.504495	-113.626067
11591		9.584630	1.655440	-0.081466	-0.031910	0.001950	0.005299	-0.406494	-0.192383	0.649658	97.815652	-79.507887	-113.629416
11592		9.535972	1.661971	-0.046696	-0.031013	0.006085	0.007940	-0.405029	-0.199463	0.656006	97.769152	-79.516174	-113.596005
11593		9.545803	1.665249	-0.067571	-0.028774	0.008155	0.006289	-0.412842	-0.191162	0.645508	97.740149	-79.520608	-113.580394
11594		9.544908	1.637996	-0.044602	-0.025878	0.006673	0.004620	-0.405273	-0.201416	0.656738	97.693148	-79.527019	-113.541065
11595		9.555929	1.641263	-0.010996	-0.024325	0.007256	0.007245	-0.415283	-0.196777	0.648682	97.669805	-79.531923	-113.528619
11596		9.555983	1.640951	-0.010037	-0.028653	0.003723	-0.000641	-0.413818	-0.202393	0.648438	97.627757	-79.535174	-113.500023
11597		9.556008	1.640810	-0.009189	-0.029668	0.004007	0.003642	-0.406982	-0.201660	0.648438	97.609823	-79.537784	-113.496191
11598		9.546322	1.636676	0.013618	-0.026265	0.002384	-0.000169	-0.408203	-0.197510	0.649658	97.573587	-79.541236	-113.476749
11599		9.566949	1.644456	0.024941	-0.032323	0.004900	-0.000288	-0.415039	-0.197998	0.645508	97.549761	-79.541680	-113.468472
