// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27360		9.615581	1.628394	0.150721	0.024336	-0.010584	0.004084	-0.428711	-0.177246	0.648193	87.880800	-80.115320	-128.021602
27361		9.602377	1.667940	0.154696	0.028109	-0.007758	0.002072	-0.434814	-0.174561	0.642578	87.917585	-80.117180	-128.045303
27362		9.636084	1.638026	0.122286	0.029371	-0.007190	0.005797	-0.423340	-0.173828	0.649658	87.968562	-80.120533	-128.076925
27363		9.615711	1.687262	0.147387	0.016706	-0.013006	0.001976	-0.430908	-0.176514	0.642578	88.016059	-80.122378	-128.111171
27364		9.570131	1.657255	0.144409	0.012275	-0.009839	-0.000430	-0.420166	-0.178467	0.649658	88.066695	-80.122207	-128.152388
27365		9.571199	1.677777	0.106051	0.016919	-0.011154	-0.005009	-0.425537	-0.169922	0.638428	88.109527	-80.120048	-128.187547
27366		9.517171	1.697541	0.162254	0.016209	-0.003041	-0.002363	-0.425537	-0.175293	0.647217	88.140264	-80.118633	-128.206277
27367		9.568820	1.697791	0.179238	0.013913	-0.003444	-0.003607	-0.432373	-0.171387	0.638428	88.155863	-80.117070	-128.209561
27368		9.568755	1.698199	0.178853	0.004643	-0.001316	-0.004579	-0.427734	-0.170898	0.643555	88.174524	-80.114353	-128.222761
27369		9.561640	1.648406	0.199252	-0.001677	-0.004780	0.000112	-0.424072	-0.165283	0.650879	88.184474	-80.114905	-128.225950
27370		9.555590	1.678237	0.182944	-0.004513	-0.004037	0.003643	-0.426025	-0.174805	0.646729	88.205970	-80.116944	-128.247353
27371		9.548564	1.627913	0.203509	-0.008165	-0.001274	0.002674	-0.424316	-0.180176	0.648682	88.201672	-80.118913	-128.240840
27372		9.541435	1.637451	0.224468	0.008530	-0.003340	0.002600	-0.424561	-0.174316	0.639893	88.228468	-80.120341	-128.260037
27373		9.509055	1.627235	0.217578	0.005496	-0.004954	0.002985	-0.420410	-0.178223	0.642822	88.243800	-80.122615	-128.274518
27374		9.528328	1.617247	0.227981	0.006616	-0.008860	-0.003499	-0.421631	-0.163818	0.641113	88.288274	-80.120643	-128.312771
27375		9.549722	1.647974	0.164009	0.006326	-0.007480	-0.002645	-0.419678	-0.167480	0.639404	88.313526	-80.119685	-128.330718
27376		9.595284	1.678290	0.164664	0.008422	-0.009435	-0.004548	-0.431641	-0.173340	0.639893	88.360996	-80.117114	-128.370963
27377		9.609573	1.659065	0.121391	0.007843	-0.006673	-0.002838	-0.421143	-0.165039	0.641602	88.383671	-80.116001	-128.383012
27378		9.629911	1.669300	0.094854	0.011564	-0.001726	0.002211	-0.420898	-0.173340	0.645752	88.406956	-80.117170	-128.396880
27379		9.601389	1.648418	0.178743	0.005206	-0.003573	0.003839	-0.429688	-0.175293	0.641602	88.418327	-80.119836	-128.399573
27380		9.595359	1.678068	0.162537	0.010985	0.001036	0.003920	-0.422852	-0.175293	0.645752	88.432054	-80.121939	-128.404075
27381		9.575119	1.667348	0.188272	0.006472	-0.003000	0.007565	-0.425537	-0.173096	0.655762	88.441036	-80.126764	-128.409183
27382		9.529622	1.636784	0.186232	0.010084	-0.004150	0.005468	-0.428711	-0.174316	0.635986	88.471184	-80.129833	-128.430877
27383		9.556165	1.616384	0.175396	0.014800	-0.008700	0.007017	-0.428711	-0.177979	0.643799	88.503844	-80.134410	-128.453116
27384		9.541966	1.635399	0.216758	0.019350	-0.006281	0.006434	-0.421875	-0.169189	0.638916	88.546279	-80.138060	-128.481893
27385		9.557489	1.635241	0.136510	0.022582	-0.002311	0.009189	-0.430664	-0.165039	0.642578	88.562288	-80.143787	-128.483727
27386		9.557622	1.634499	0.136065	0.022253	0.000684	0.006977	-0.429199	-0.175049	0.648193	88.583420	-80.147645	-128.489193
27387		9.563821	1.603879	0.151603	0.017990	-0.003117	0.006705	-0.426758	-0.165039	0.645264	88.599319	-80.151916	-128.488003
27388		9.544635	1.613454	0.140197	0.022664	0.004888	0.003133	-0.427979	-0.169434	0.636230	88.607139	-80.153513	-128.479718
27389		9.575960	1.662959	0.184246	0.024141	0.007306	-0.000128	-0.430420	-0.171143	0.649414	88.592996	-80.153711	-128.442867
27390		9.569894	1.633355	0.168316	0.025618	0.009724	-0.003390	-0.429199	-0.169189	0.644531	88.587078	-80.151502	-128.418920
27391		9.563766	1.663561	0.152781	0.021556	0.008284	-0.000518	-0.429688	-0.173584	0.645508	88.568227	-80.151477	-128.381533
27392		9.576914	1.683693	0.148256	0.016518	0.004888	-0.002222	-0.423828	-0.166260	0.647461	88.572961	-80.150005	-128.373690
27393		9.590053	1.703878	0.143743	0.013646	0.007249	-0.001757	-0.423340	-0.173340	0.649658	88.553625	-80.149287	-128.341735
27394		9.563631	1.723657	0.154365	0.003103	0.009327	0.003680	-0.423096	-0.172363	0.650635	88.535538	-80.151130	-128.318530
27395		9.582915	1.713420	0.166580	-0.001321	0.012495	0.001274	-0.422607	-0.167236	0.637207	88.490803	-80.152089	-128.274080
27396		9.550496	1.703227	0.161346	-0.005093	0.009676	0.003295	-0.423340	-0.173584	0.650635	88.466884	-80.153702	-128.249723
27397		9.555520	1.652715	0.215629	-0.003090	0.011459	0.005388	-0.416504	-0.171143	0.642578	88.423988	-80.157003	-128.206185
27398		9.563829	1.662663	0.158506	0.000194	0.013300	0.001078	-0.429932	-0.162354	0.645752	88.391317	-80.157285	-128.169870
27399		9.524186	1.662601	0.174451	-0.000004	0.010939	-0.002064	-0.423096	-0.169922	0.638184	88.352690	-80.156283	-128.124638
27400		9.498895	1.642883	0.147670	0.001677	0.004778	-0.000120	-0.419189	-0.172363	0.647705	88.349113	-80.156013	-128.116990
27401		9.557759	1.632996	0.144296	-0.000000	0.000000	0.000000	-0.423584	-0.178711	0.645264	88.346632	-80.156409	-128.114571
27402		9.543390	1.652748	0.186775	-0.009262	0.002135	-0.000970	-0.427979	-0.172119	0.651367	88.345592	-80.155694	-128.115859
27403		9.556573	1.672691	0.182389	-0.012874	0.003288	0.001125	-0.421875	-0.158936	0.638184	88.324339	-80.156693	-128.104572
27404		9.563798	1.662527	0.161800	-0.017226	0.003231	0.004850	-0.418701	-0.174561	0.643066	88.314555	-80.159294	-128.101617
27405		9.551773	1.662368	0.130235	-0.023944	0.005997	0.001200	-0.433350	-0.177734	0.641846	88.278624	-80.160234	-128.074305
27406		9.563820	1.662214	0.163701	-0.026564	0.008589	-0.002257	-0.426758	-0.164551	0.650391	88.246498	-80.158672	-128.054104
27407		9.550584	1.642361	0.169985	-0.022596	0.013767	-0.001134	-0.428711	-0.171631	0.641357	88.184768	-80.158131	-128.000836
27408		9.597326	1.632897	0.135686	-0.019761	0.013018	-0.004665	-0.422852	-0.170410	0.640869	88.142197	-80.155102	-127.966077
27409		9.544425	1.613161	0.156841	-0.015953	0.014224	-0.003618	-0.422607	-0.164795	0.649414	88.083536	-80.153124	-127.913613
27410		9.563615	1.603314	0.169518	-0.006202	0.013068	-0.000354	-0.418213	-0.166260	0.644287	88.048129	-80.152553	-127.878240
27411		9.544343	1.613382	0.159534	-0.003330	0.010708	-0.000818	-0.422607	-0.170654	0.638672	88.009301	-80.152207	-127.833777
27412		9.537088	1.623433	0.181700	-0.007625	0.008523	-0.004158	-0.418701	-0.177734	0.646484	87.988519	-80.149542	-127.814075
27413		9.575515	1.603618	0.204931	-0.009107	0.006103	-0.000900	-0.425049	-0.169189	0.644043	87.961213	-80.149298	-127.794702
27414		9.544165	1.614175	0.162163	-0.008111	0.007546	-0.006448	-0.425293	-0.167480	0.641602	87.943663	-80.145338	-127.778564
27415		9.536839	1.624571	0.184541	-0.014927	0.014050	-0.006105	-0.424316	-0.177002	0.638184	87.886994	-80.141887	-127.724465
27416		9.549904	1.645085	0.181487	-0.017802	0.016408	-0.005644	-0.419922	-0.174805	0.637451	87.834648	-80.138194	-127.678645
27417		9.595381	1.675613	0.185026	-0.012963	0.017445	-0.007076	-0.425781	-0.173096	0.645020	87.768234	-80.134156	-127.623203
27418		9.595250	1.676123	0.187184	-0.001377	0.025039	-0.003842	-0.425049	-0.175049	0.651855	87.696738	-80.131281	-127.548392
27419		9.609603	1.656799	0.147240	-0.002120	0.023827	-0.002214	-0.423340	-0.176025	0.645996	87.615212	-80.129822	-127.467310
27420		9.620266	1.696349	0.219566	-0.002413	0.025206	-0.001362	-0.419434	-0.169678	0.640381	87.542300	-80.128328	-127.391663
27421		9.587807	1.686346	0.215115	-0.015446	0.013575	0.001722	-0.415771	-0.169434	0.648682	87.486740	-80.129339	-127.344932
27422		9.556621	1.696263	0.172669	-0.019829	0.004191	0.004430	-0.431641	-0.165771	0.650879	87.472158	-80.131668	-127.338620
27423		9.478562	1.715794	0.165756	-0.016055	0.007013	0.002418	-0.422852	-0.168945	0.646729	87.437926	-80.133195	-127.307355
27424		9.505061	1.695666	0.156966	-0.012089	0.012191	0.003550	-0.420410	-0.162598	0.642334	87.401564	-80.134812	-127.274435
27425		9.511057	1.725078	0.174731	-0.013607	0.011384	0.003741	-0.427002	-0.169922	0.639648	87.354219	-80.136958	-127.227138
27426		9.542364	1.654687	0.219194	-0.014383	0.011788	0.002303	-0.424805	-0.171143	0.642090	87.318035	-80.137864	-127.195733
27427		9.535147	1.664176	0.241385	-0.016508	0.004420	0.003188	-0.419678	-0.169922	0.635010	87.291189	-80.139883	-127.174812
27428		9.529262	1.633945	0.225468	-0.017700	0.000618	0.005589	-0.431641	-0.169189	0.650879	87.289361	-80.142968	-127.180207
27429		9.508904	1.623182	0.251751	-0.014666	0.002230	0.005208	-0.418213	-0.177979	0.642090	87.270673	-80.146193	-127.165399
27430		9.510219	1.642886	0.214822	-0.013757	-0.003525	0.005711	-0.430908	-0.173584	0.645264	87.284737	-80.149461	-127.184631
27431		9.529468	1.692122	0.226455	-0.016050	-0.003927	0.004463	-0.427979	-0.173584	0.640625	87.285785	-80.152465	-127.197481
27432		9.530804	1.652321	0.188544	-0.015950	-0.007659	0.000463	-0.430908	-0.163818	0.645020	87.313056	-80.152841	-127.231392
27433		9.571719	1.672621	0.136248	-0.011073	-0.008237	0.002103	-0.427246	-0.168701	0.641113	87.330992	-80.154546	-127.249329
27434		9.607701	1.671595	0.232972	-0.013208	-0.004668	0.000937	-0.427734	-0.167236	0.642822	87.349905	-80.155109	-127.273162
27435		9.589831	1.641700	0.184034	-0.004620	-0.000306	0.007634	-0.426270	-0.174805	0.640869	87.344828	-80.159767	-127.263951
27436		9.589943	1.641066	0.183807	-0.001159	-0.005422	0.005464	-0.429199	-0.162842	0.638184	87.372458	-80.162939	-127.289625
27437		9.569576	1.630506	0.209065	-0.010783	-0.009616	0.001247	-0.428467	-0.170166	0.640381	87.395432	-80.164190	-127.313673
27438		9.556470	1.610036	0.213071	-0.001126	-0.007040	0.008527	-0.426758	-0.169922	0.648926	87.428000	-80.169153	-127.344338
27439		9.550581	1.639424	0.196443	-0.005422	-0.009221	0.005178	-0.424316	-0.168457	0.644287	87.452503	-80.172645	-127.367786
27440		9.531449	1.649073	0.184346	-0.003321	-0.011173	0.003278	-0.422119	-0.169434	0.640869	87.498288	-80.174702	-127.413140
27441		9.543539	1.648368	0.215615	0.000039	-0.012557	0.005107	-0.425293	-0.162598	0.640869	87.537522	-80.178234	-127.448950
27442		9.531636	1.648246	0.182028	0.003366	-0.012324	0.003872	-0.425537	-0.174805	0.638184	87.590906	-80.180648	-127.498128
27443		9.524526	1.657491	0.202278	0.003719	-0.006001	0.007101	-0.422852	-0.172852	0.643066	87.609888	-80.185147	-127.510790
27444		9.539081	1.637309	0.159538	0.001294	-0.001052	0.006791	-0.428223	-0.178467	0.644043	87.624427	-80.188955	-127.521750
27445		9.571621	1.646626	0.165635	0.001424	-0.006402	0.005854	-0.414551	-0.170166	0.641602	87.643764	-80.192781	-127.542788
27446		9.576461	1.655905	0.218568	0.001940	-0.005923	-0.001982	-0.420410	-0.171143	0.648926	87.676012	-80.191679	-127.571344
27447		9.583699	1.646054	0.196888	-0.000418	-0.004210	0.003835	-0.424072	-0.171143	0.642578	87.688592	-80.194284	-127.583916
27448		9.577741	1.675810	0.180659	-0.005297	-0.003632	0.002197	-0.434570	-0.172607	0.642334	87.708553	-80.195519	-127.604210
27449		9.598234	1.685633	0.154519	-0.004036	-0.003065	0.005925	-0.419678	-0.167236	0.635742	87.713274	-80.199268	-127.608734
27450		9.591125	1.694838	0.175545	-0.006621	-0.002086	0.005534	-0.420898	-0.177490	0.634521	87.726927	-80.202377	-127.623396
27451		9.558788	1.684385	0.168988	-0.006622	-0.002086	0.005533	-0.427490	-0.171631	0.643555	87.727820	-80.205900	-127.629358
27452		9.551670	1.693618	0.190343	-0.009046	0.002863	0.005225	-0.429199	-0.168213	0.642334	87.723716	-80.208720	-127.627411
27453		9.518146	1.662711	0.221595	-0.013246	0.006766	0.009024	-0.422363	-0.173828	0.642822	87.690428	-80.213999	-127.597014
27454		9.565081	1.652519	0.186554	-0.011955	0.006841	0.002625	-0.421387	-0.170166	0.647461	87.671790	-80.215237	-127.582010
27455		9.545913	1.662221	0.176079	-0.011632	0.003842	0.004832	-0.425293	-0.172852	0.635010	87.650671	-80.218203	-127.566955
27456		9.592849	1.652092	0.140811	-0.011924	0.005220	0.005687	-0.424316	-0.170898	0.645508	87.637003	-80.221231	-127.556976
27457		9.565291	1.651069	0.188636	-0.008887	0.006832	0.005307	-0.416748	-0.166504	0.649902	87.606836	-80.224384	-127.530303
27458		9.573801	1.661068	0.131208	-0.005074	0.008038	0.006364	-0.419434	-0.167480	0.644531	87.587613	-80.227731	-127.510705
27459		9.565439	1.650030	0.190204	-0.005268	0.005687	0.003218	-0.423828	-0.166992	0.646973	87.565003	-80.229702	-127.486540
27460		9.545062	1.639356	0.216919	-0.006142	0.009823	0.005782	-0.421875	-0.162598	0.639893	87.539292	-80.232669	-127.460978
27461		9.540338	1.629493	0.164310	-0.002522	0.008678	0.003694	-0.423828	-0.172363	0.639648	87.507440	-80.234809	-127.422513
27462		9.519937	1.678868	0.191643	-0.005300	0.007308	0.000155	-0.419922	-0.171631	0.641846	87.491368	-80.234614	-127.406244
27463		9.545132	1.638608	0.219458	-0.004525	0.006900	0.001591	-0.432129	-0.168945	0.645020	87.464506	-80.235625	-127.381725
27464		9.545143	1.638446	0.220191	-0.004526	0.006900	0.001591	-0.427734	-0.174316	0.641602	87.450019	-80.236260	-127.366615
27465		9.533163	1.638667	0.188453	-0.005753	0.004715	0.000925	-0.428711	-0.169922	0.645996	87.428964	-80.236919	-127.345743
27466		9.518708	1.658167	0.231316	-0.000614	0.004377	-0.001352	-0.423340	-0.176758	0.646729	87.425546	-80.235933	-127.339590
27467		9.558318	1.658495	0.217238	0.002876	0.008582	-0.002500	-0.421143	-0.163818	0.637695	87.397815	-80.234543	-127.309602
27468		9.552286	1.628839	0.201517	0.004134	0.009145	0.001228	-0.428223	-0.172607	0.652344	87.380876	-80.234909	-127.286968
27469		9.565491	1.648846	0.197697	0.002584	0.009959	-0.001646	-0.427979	-0.173096	0.642334	87.348494	-80.233943	-127.247996
27470		9.579914	1.629472	0.156090	0.000613	0.006561	-0.000687	-0.423340	-0.175781	0.641113	87.338424	-80.233279	-127.234379
27471		9.553427	1.649540	0.166842	-0.002004	0.009161	-0.004142	-0.425537	-0.169189	0.642090	87.306127	-80.230925	-127.204228
27472		9.573829	1.660016	0.142020	-0.007436	0.010877	-0.001013	-0.422363	-0.167480	0.640381	87.277160	-80.229955	-127.176116
27473		9.566566	1.669796	0.164567	0.002159	0.016685	0.000148	-0.427734	-0.169434	0.652832	87.221941	-80.229815	-127.114778
27474		9.578509	1.669402	0.198377	0.007329	0.014726	0.000935	-0.428711	-0.164551	0.642822	87.188337	-80.229845	-127.073376
27475		9.616886	1.649163	0.222134	0.010366	0.016337	0.000557	-0.435303	-0.171875	0.640137	87.138841	-80.229916	-127.010450
27476		9.610939	1.678968	0.207496	0.008132	0.012697	0.005433	-0.433105	-0.167969	0.648193	87.111682	-80.232568	-126.975121
27477		9.566615	1.669014	0.169590	0.000509	0.010287	0.003312	-0.425293	-0.163086	0.638672	87.075202	-80.234373	-126.932661
27478		9.559421	1.678349	0.191698	-0.012999	0.007003	0.005089	-0.418945	-0.167969	0.638428	87.054894	-80.236990	-126.916570
27479		9.519805	1.677783	0.207075	-0.012415	0.004247	0.003380	-0.430176	-0.172119	0.635498	87.032439	-80.239014	-126.895713
27480		9.540338	1.687665	0.181976	-0.002529	0.008675	0.003689	-0.415771	-0.167236	0.647461	87.012794	-80.240778	-126.874207
27481		9.500702	1.687174	0.197636	0.003253	0.013276	0.003791	-0.428467	-0.165039	0.647461	86.969250	-80.242772	-126.826448
27482		9.547623	1.617529	0.162224	-0.001492	0.008510	0.001208	-0.426758	-0.173828	0.640625	86.951168	-80.243118	-126.805926
27483		9.580059	1.627220	0.170020	-0.004504	0.016213	0.002604	-0.417725	-0.161377	0.639648	86.893220	-80.244318	-126.746368
27484		9.605278	1.646363	0.199306	-0.009325	0.013552	0.007083	-0.422363	-0.169189	0.640869	86.852790	-80.247861	-126.707723
27485		9.553752	1.645936	0.183061	-0.003250	0.016774	0.006332	-0.427734	-0.169922	0.645264	86.793836	-80.251159	-126.645031
27486		9.553863	1.645083	0.184938	-0.005169	0.021071	0.011372	-0.429199	-0.173584	0.636230	86.729867	-80.256900	-126.580088
27487		9.553960	1.644283	0.187003	-0.005385	0.020343	0.005163	-0.421631	-0.167236	0.644287	86.656864	-80.259392	-126.508313
27488		9.553988	1.643875	0.189155	-0.007226	0.022534	0.003140	-0.423340	-0.165527	0.644531	86.588337	-80.260349	-126.439941
27489		9.542067	1.644157	0.158972	-0.012292	0.020768	-0.001654	-0.425537	-0.169922	0.648926	86.512444	-80.258887	-126.365566
27490		9.586297	1.653862	0.200238	-0.011547	0.021980	-0.003280	-0.428711	-0.174805	0.639648	86.444606	-80.256162	-126.300406
27491		9.593517	1.644208	0.181665	-0.008914	0.028690	0.001198	-0.419678	-0.168701	0.635986	86.343131	-80.256020	-126.202489
27492		9.605305	1.643982	0.216867	-0.000918	0.027616	-0.004588	-0.430664	-0.166504	0.641602	86.262973	-80.252306	-126.118649
27493		9.600631	1.634952	0.165945	0.003663	0.028410	-0.002086	-0.429443	-0.171631	0.637451	86.170493	-80.250230	-126.019018
27494		9.585941	1.654622	0.210710	0.007608	0.024268	-0.001957	-0.425049	-0.168701	0.649170	86.105872	-80.248108	-125.945984
27495		9.554859	1.665330	0.169092	0.004863	0.021280	-0.002440	-0.427490	-0.169434	0.637695	86.038033	-80.246070	-125.872312
27496		9.572519	1.635058	0.219588	0.003205	0.025816	-0.001320	-0.432373	-0.174805	0.645264	85.965655	-80.244221	-125.793967
27497		9.559255	1.674841	0.227341	0.000348	0.026550	0.002194	-0.424316	-0.179199	0.637695	85.876286	-80.244581	-125.702458
27498		9.540090	1.684725	0.218521	0.002932	0.025570	0.002593	-0.432129	-0.167725	0.648926	85.803658	-80.244941	-125.624017
27499		9.507665	1.674688	0.214060	0.002003	0.022010	0.001072	-0.428711	-0.171631	0.641113	85.731010	-80.244815	-125.550261
27500		9.538620	1.663891	0.259769	-0.002825	0.019350	0.005543	-0.429932	-0.173828	0.637695	85.675003	-80.247095	-125.492033
27501		9.515013	1.664386	0.196957	-0.014121	0.021327	-0.000648	-0.425049	-0.164307	0.641602	85.595529	-80.245975	-125.419999
27502		9.520950	1.693725	0.215862	-0.013444	0.023019	0.007850	-0.431641	-0.170410	0.642334	85.520606	-80.249385	-125.348751
27503		9.553334	1.643255	0.224321	-0.015463	0.022864	0.002678	-0.426758	-0.172607	0.637207	85.434835	-80.250042	-125.266190
27504		9.554801	1.663461	0.189569	-0.018681	0.018908	-0.000100	-0.424316	-0.162354	0.645264	85.372630	-80.249068	-125.210891
27505		9.600370	1.633489	0.193212	-0.021269	0.019885	-0.000504	-0.431641	-0.176270	0.643066	85.294705	-80.248018	-125.140586
27506		9.613624	1.653293	0.190941	-0.025651	0.019811	0.003190	-0.428223	-0.169678	0.628174	85.224620	-80.248857	-125.081344
27507		9.587142	1.672848	0.202953	-0.026579	0.016253	0.001666	-0.419434	-0.164795	0.645508	85.154243	-80.249191	-125.025820
27508		9.573885	1.652514	0.209637	-0.024885	0.019398	0.004626	-0.429199	-0.171875	0.639160	85.085538	-80.250845	-124.967533
27509		9.540083	1.681466	0.242600	-0.023204	0.013241	0.006568	-0.426514	-0.164551	0.637207	85.026976	-80.254108	-124.918795
27510		9.553362	1.641029	0.238920	-0.019870	0.013475	0.005348	-0.429199	-0.171387	0.641113	84.980572	-80.256450	-124.880221
27511		9.566649	1.600549	0.235064	-0.019553	0.010476	0.007556	-0.430420	-0.159424	0.638428	84.932361	-80.260383	-124.838491
27512		9.560933	1.629796	0.220592	-0.019081	0.011441	0.009848	-0.426514	-0.169189	0.646240	84.891789	-80.265386	-124.805376
27513		9.521297	1.628669	0.236363	-0.019083	0.011440	0.009846	-0.424561	-0.168945	0.631104	84.840130	-80.270557	-124.756180
27514		9.540525	1.617581	0.249218	-0.017113	0.014833	0.008894	-0.416504	-0.168945	0.644043	84.789599	-80.274830	-124.711818
27515		9.561350	1.626706	0.225287	-0.009772	0.016985	0.014961	-0.423096	-0.165283	0.636963	84.723839	-80.282647	-124.649719
27516		9.557158	1.616446	0.173333	-0.011961	0.014499	0.006641	-0.427734	-0.161377	0.644287	84.677969	-80.285638	-124.607091
27517		9.529201	1.615015	0.221628	-0.013462	0.012068	0.009883	-0.424805	-0.164307	0.634033	84.627642	-80.290772	-124.556123
27518		9.580813	1.613705	0.241375	-0.010269	0.017641	0.009604	-0.433838	-0.166016	0.640625	84.571260	-80.295271	-124.501847
27519		9.582530	1.633184	0.206347	-0.016195	0.018382	0.010411	-0.427002	-0.173584	0.642334	84.497367	-80.300338	-124.429652
27520		9.601736	1.622083	0.219610	-0.012561	0.017243	0.008342	-0.430908	-0.165527	0.638672	84.441293	-80.304118	-124.377024
27521		9.590138	1.621786	0.189079	-0.013630	0.019026	0.007753	-0.423096	-0.166504	0.641602	84.367766	-80.307622	-124.307718
27522		9.557849	1.611167	0.184084	-0.011497	0.015457	0.008927	-0.433350	-0.166260	0.638672	84.317983	-80.311818	-124.260854
27523		9.600336	1.599483	0.261988	-0.017787	0.013151	0.000379	-0.426025	-0.172363	0.639404	84.264279	-80.311422	-124.211476
27524		9.537240	1.599865	0.212768	-0.013473	0.012061	0.009873	-0.429443	-0.165283	0.643555	84.224326	-80.316339	-124.175733
27525		9.562312	1.618602	0.242186	-0.008333	0.013355	0.004567	-0.426514	-0.165771	0.638916	84.174103	-80.318314	-124.126601
27526		9.522561	1.617988	0.257808	-0.012895	0.010939	0.005105	-0.435791	-0.171631	0.641357	84.139795	-80.320569	-124.096250
27527		9.556650	1.647810	0.228951	-0.011076	0.010370	0.004072	-0.427490	-0.171387	0.636475	84.097666	-80.322416	-124.056113
27528		9.550787	1.617798	0.213315	-0.012299	0.008192	0.003398	-0.432373	-0.171875	0.631836	84.073444	-80.323854	-124.035648
27529		9.562489	1.616828	0.246969	-0.017006	0.011111	0.004874	-0.437744	-0.165771	0.637939	84.024955	-80.326115	-123.996129
27530		9.549364	1.656218	0.253581	-0.022039	0.007733	0.003116	-0.434570	-0.170654	0.633545	83.996765	-80.327415	-123.977300
27531		9.562592	1.615827	0.249538	-0.015317	0.014248	0.007840	-0.430664	-0.167480	0.639404	83.937129	-80.331138	-123.920493
27532		9.587631	1.634595	0.279066	-0.011379	0.011740	0.004923	-0.434082	-0.172607	0.636475	83.900980	-80.333220	-123.887395
27533		9.615865	1.634714	0.233362	-0.006657	0.007193	0.006507	-0.431396	-0.176514	0.635010	83.871000	-80.336616	-123.858048
27534		9.601107	1.653358	0.276539	-0.010766	0.007366	0.006275	-0.433350	-0.172852	0.635010	83.849316	-80.339730	-123.839266
27535		9.620260	1.642476	0.288695	-0.020961	0.004320	0.006756	-0.433594	-0.160156	0.639893	83.820468	-80.343449	-123.823808
27536		9.563198	1.672353	0.255117	-0.030245	-0.004473	0.007735	-0.435303	-0.170166	0.645020	83.826711	-80.348122	-123.844677
27537		9.557440	1.641855	0.238565	-0.030846	-0.001731	0.009439	-0.429443	-0.169678	0.639404	83.811865	-80.353713	-123.839380
27538		9.529399	1.640304	0.285707	-0.019599	0.001160	0.006487	-0.433105	-0.177246	0.638428	83.805795	-80.357329	-123.841571
