// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46362		-4.960942	2.142234	10.417142	-0.366732	0.993974	0.210010	-0.413330	-0.245361	-0.631348	-5.750605	36.462901	170.677327
46363		-1.940226	-5.014111	10.377753	-0.588834	1.456811	0.288571	-0.403564	-0.232422	-0.631592	-6.024614	37.307355	170.780517
46364		-4.649561	2.056711	10.516793	-0.107834	2.063624	0.250859	-0.389160	-0.229980	-0.641113	-6.067876	38.495404	170.808441
46365		-4.524354	-2.503916	9.559921	-0.268262	2.396105	0.301640	-0.364746	-0.229980	-0.639160	-6.196625	39.875933	170.845696
46366		-4.234410	0.175431	10.064570	-0.110192	2.831844	0.341903	-0.343994	-0.232666	-0.636719	-6.238906	41.507260	170.875584
46367		-4.257178	0.074584	9.734872	-0.106481	3.331620	0.313582	-0.306152	-0.228516	-0.641846	-6.322800	43.421269	170.839603
46368		-4.307355	0.339594	9.901982	-0.010569	3.932663	0.280859	-0.277588	-0.229492	-0.645264	-6.412464	45.675605	170.718492
46369		-3.897662	-0.535620	10.007406	0.071955	4.555226	0.245003	-0.244385	-0.232666	-0.645752	-6.531559	48.281538	170.497265
46370		-4.441015	-1.004462	10.072350	0.105061	5.100196	0.220967	-0.199219	-0.230469	-0.644043	-6.715189	51.195998	170.176039
46371		-4.460736	-1.211248	9.390871	0.098866	5.650509	0.254348	-0.147461	-0.232178	-0.635986	-6.969803	54.424424	169.783631
46372		-5.585122	-1.769969	9.356299	0.129222	6.225171	0.395531	-0.093506	-0.219727	-0.629639	-7.210745	57.989083	169.403123
46373		-6.467813	-2.936593	9.283395	0.202798	6.707413	0.519289	-0.041504	-0.230469	-0.614502	-7.421928	61.835189	169.023264
46374		-9.094106	-2.438497	9.964177	0.227035	7.072299	0.555206	0.022949	-0.233643	-0.604980	-7.729071	65.891137	168.534960
46375		-10.531484	-2.463310	9.280840	0.084502	7.243152	0.634321	0.082031	-0.235840	-0.578369	-8.201727	70.047771	167.971672
46376		-14.680271	-3.484707	8.926970	0.151480	7.351705	0.730645	0.142090	-0.239746	-0.552979	-8.744001	74.273037	167.309802
46377		-16.254404	0.096112	8.589819	-0.065655	7.023558	0.727414	0.194580	-0.248047	-0.523193	-9.725941	78.308229	166.336978
46378		-22.225085	1.552145	9.643791	-0.865546	6.531595	0.412095	0.238281	-0.234619	-0.487793	-13.144438	82.021775	163.371176
46379		-16.247164	-2.783139	7.756186	-1.474810	5.574320	0.477428	0.276123	-0.221191	-0.460205	-19.642701	85.163234	157.683377
46380		-12.004222	-3.217357	6.973689	-1.266677	5.513035	0.716083	0.317383	-0.223145	-0.423828	-42.100263	88.137281	135.921233
46381		-7.467791	-1.217342	6.903662	-1.277258	5.413832	0.889746	0.346680	-0.211182	-0.395996	-156.981466	88.123356	21.742779
46382		-6.562119	-0.995108	6.872772	-1.449701	5.476703	1.014763	0.375732	-0.216064	-0.359131	-178.794488	85.131066	0.730627
46383		-5.872774	-1.498258	7.278747	-1.708696	5.357257	1.145338	0.401611	-0.210938	-0.319336	175.213875	82.044804	-4.312863
46384		-4.093863	-4.068358	7.751365	-1.563539	5.081833	1.477044	0.436768	-0.217285	-0.278564	171.300627	79.055717	-7.371895
46385		-15.284955	-5.378860	9.357910	-0.789858	4.478925	1.802315	0.457275	-0.223389	-0.260254	168.258203	76.351299	-10.023169
46386		-16.685117	-3.920727	12.996177	-0.156394	2.220850	1.718156	0.469727	-0.237061	-0.240479	165.539143	74.890834	-12.738810
46387		-14.905409	-1.162429	12.807257	-0.134728	0.022340	1.257142	0.467285	-0.239502	-0.236328	162.911267	74.688003	-15.383487
46388		-11.542132	-1.766007	12.200955	-0.294084	-2.074461	0.653765	0.457275	-0.240723	-0.264160	159.952913	75.697774	-18.270429
46389		-6.262763	-2.222156	9.694715	-0.339484	-3.448446	0.204803	0.435791	-0.239990	-0.280273	156.185186	77.493268	-21.944486
46390		-2.135810	-2.383557	7.363094	-0.223036	-4.097344	-0.087644	0.415283	-0.237793	-0.315186	151.108198	79.622667	-26.994419
46391		0.288056	-1.502969	5.563260	-0.072797	-4.293429	-0.288953	0.394531	-0.227783	-0.345703	143.788036	81.794735	-34.369242
46392		1.063348	0.224776	4.759183	-0.055711	-4.226932	-0.525851	0.362061	-0.227295	-0.374756	132.710374	83.811861	-45.501807
46393		0.858514	1.603511	4.419117	-0.234315	-4.040328	-0.854957	0.341553	-0.225586	-0.398438	114.692514	85.527204	-63.460960
46394		-0.366387	1.951840	4.505735	-0.481007	-3.840427	-1.191172	0.311523	-0.212158	-0.424316	84.100156	86.594276	-93.846281
46395		-2.405238	1.919714	4.978667	-0.655728	-3.778168	-1.490874	0.281982	-0.189697	-0.446533	44.861560	86.416955	-132.777167
46396		-4.347074	1.451382	5.569378	-0.712579	-3.924694	-1.720242	0.250732	-0.176025	-0.465820	17.579340	84.960291	-159.723807
46397		-5.787357	0.611389	6.164948	-0.560310	-4.258751	-1.849404	0.214600	-0.163330	-0.494385	3.442401	82.729739	-173.617587
46398		-7.001093	0.156937	6.732358	-0.226824	-4.669549	-1.855281	0.168945	-0.144531	-0.511475	-3.655109	80.044032	179.336160
46399		-7.255774	0.794985	6.945093	0.147896	-5.077576	-1.784161	0.131348	-0.134277	-0.530762	-7.216435	77.041355	175.615943
46400		-7.411869	1.639853	7.061579	0.357722	-5.404034	-1.664156	0.077148	-0.122559	-0.554688	-8.954123	73.838510	173.608162
46401		-7.623121	2.175702	7.148637	0.391077	-5.644157	-1.490376	0.028809	-0.115234	-0.575195	-9.706699	70.500718	172.581140
46402		-8.173936	2.363821	7.327490	0.297112	-5.782721	-1.276585	-0.033203	-0.109131	-0.589844	-9.927096	67.108608	172.160830
46403		-8.918365	2.241982	7.635010	0.144049	-5.890011	-1.041581	-0.080322	-0.104004	-0.604492	-9.852272	63.673236	172.150678
46404		-9.883942	1.821467	8.200659	-0.025677	-5.958063	-0.781733	-0.131836	-0.095703	-0.602295	-9.604279	60.230265	172.446663
46405		-11.062987	0.994592	8.956122	-0.177328	-5.992646	-0.529878	-0.197998	-0.079102	-0.612305	-9.267477	56.784920	172.958745
46406		-12.779972	-0.142246	9.597161	-0.259572	-6.015183	-0.296750	-0.250000	-0.066895	-0.615723	-8.871818	53.352022	173.620843
46407		-15.088555	-1.607477	10.138120	-0.261574	-6.013917	-0.110334	-0.303955	-0.051758	-0.612061	-8.438663	49.927372	174.362079
46408		-17.880095	-2.953453	10.297590	-0.146465	-6.025118	0.017343	-0.369873	-0.044922	-0.608643	-7.955027	46.509107	175.121048
46409		-20.742466	-3.674433	9.822671	0.093356	-5.986291	0.015953	-0.420166	-0.031738	-0.591309	-7.431045	43.102709	175.786259
46410		-23.634779	-4.547484	8.504924	0.511360	-5.903808	-0.133956	-0.479004	-0.038086	-0.583252	-6.830018	39.733875	176.249490
46411		-26.588737	-4.876595	6.852788	1.044780	-5.843421	-0.255613	-0.533203	-0.037842	-0.555420	-6.047039	36.382365	176.546015
46412		-28.637841	-1.455073	4.601055	1.188657	-5.814075	-0.459883	-0.592529	-0.029785	-0.535645	-5.315101	33.038534	176.632599
46413		-29.206510	1.404403	0.674347	0.700448	-5.753549	-0.846318	-0.649902	-0.046631	-0.502930	-5.023732	29.704367	176.418955
46414		-27.385959	2.102158	-4.649673	0.071736	-5.483076	-1.311483	-0.680176	-0.065430	-0.472656	-5.229177	26.505250	175.892873
46415		-24.052518	2.173225	-9.940554	-0.303442	-4.839775	-1.613428	-0.725342	-0.057373	-0.442627	-5.707139	23.650692	175.172642
46416		-20.083685	4.203661	-14.001781	-0.487006	-3.807253	-1.672762	-0.747559	-0.064209	-0.429443	-6.284033	21.378194	174.391461
46417		-17.553823	5.082934	-16.635538	-0.712998	-2.478073	-1.488323	-0.777100	-0.054688	-0.392334	-6.946965	19.864831	173.665145
46418		-16.871666	3.409516	-17.075145	-0.745010	-1.071636	-0.873072	-0.783203	-0.057861	-0.387695	-7.519732	19.189918	173.224567
46419		-15.105654	1.180444	-17.761715	-0.205099	0.720461	0.262453	-0.783203	-0.044922	-0.386963	-7.600976	19.615368	173.329047
46420		4.782720	1.552784	-5.660011	0.165430	2.673383	1.370139	-0.768555	-0.032715	-0.406250	-7.287451	21.233122	173.951855
46421		-9.703635	-0.606782	18.851370	-0.012180	3.535459	1.206439	-0.742188	-0.026123	-0.417969	-7.114373	23.326360	174.422627
46422		-7.815879	-10.420537	15.617638	-0.239707	2.059215	0.600079	-0.730957	-0.018799	-0.424561	-7.162369	24.536968	174.639506
46423		-0.774699	-7.300319	3.864697	0.174514	2.260011	0.333958	-0.712158	-0.009277	-0.446045	-7.045262	25.842517	174.676461
46424		-1.139879	-3.064690	6.301785	0.361637	3.599588	-0.139047	-0.693115	0.003906	-0.461426	-7.002585	27.876891	174.309288
46425		-11.512728	1.745426	13.668788	0.138990	4.026129	-0.351686	-0.671631	0.005859	-0.482178	-7.188676	30.138000	173.758958
46426		-21.391614	1.029641	14.830855	0.086814	3.221343	0.340327	-0.652100	0.007813	-0.488525	-7.157625	31.990782	173.720082
46427		-36.888016	-7.534587	13.238251	0.647481	0.363465	1.355299	-0.644531	0.022217	-0.487061	-6.313882	32.285881	174.606269
46428		-2.503019	1.879513	6.949098	0.660855	-0.304282	0.926931	-0.635742	0.019531	-0.488770	-5.587209	32.164644	175.256352
46429		-9.379705	2.171936	10.634138	0.602625	0.256416	0.625589	-0.642090	0.019531	-0.496094	-5.021786	32.341777	175.666492
46430		-6.258814	1.671884	7.674255	0.387372	-0.133346	0.500554	-0.653076	0.010986	-0.489014	-4.611381	32.286762	176.016473
46431		-6.147765	0.064000	8.825709	0.365173	-0.095047	0.318029	-0.641357	0.009766	-0.495605	-4.281140	32.244351	176.240543
46432		-5.873782	1.549285	8.756536	0.219025	-0.087308	0.186785	-0.637451	0.014160	-0.498047	-4.082473	32.199260	176.375214
46433		-5.719079	-0.332598	8.419304	0.114023	-0.095003	0.096286	-0.642578	0.017578	-0.494141	-3.976388	32.146596	176.449005
46434		-5.194829	-1.042658	8.356093	0.119013	-0.086419	0.082363	-0.643799	0.010986	-0.488525	-3.872924	32.097408	176.512769
46435		-5.367580	-0.506209	8.567195	0.125870	-0.068307	0.092418	-0.636230	0.010010	-0.494873	-3.762348	32.059638	176.582436
46436		-5.252145	-0.374570	8.584126	0.109486	-0.042480	0.075185	-0.641357	0.012207	-0.491211	-3.668144	32.035108	176.639169
46437		-5.257115	-0.300754	8.547211	0.084564	-0.008193	0.062917	-0.640869	0.011230	-0.496094	-3.593286	32.030448	176.686187
46438		-5.197615	-0.592174	8.454943	0.079780	0.017525	0.059136	-0.642334	0.004150	-0.493896	-3.523238	32.039531	176.729489
46439		-5.552861	-0.471765	8.462680	0.072389	0.024756	0.054836	-0.634766	0.007080	-0.499268	-3.458957	32.053333	176.769695
46440		-5.440648	-0.728256	8.403069	0.064731	0.015071	0.063139	-0.642334	0.010010	-0.498535	-3.396011	32.061065	176.815832
46441		-5.241672	-0.748050	8.319809	0.084627	0.030385	0.080547	-0.642090	0.008545	-0.496338	-3.315587	32.078881	176.873213
46442		-5.239998	-0.651343	8.344042	0.102052	0.039538	0.103144	-0.641113	0.015381	-0.503906	-3.217364	32.101805	176.945461
46443		-5.259563	-0.466873	8.415720	0.113548	0.047964	0.098131	-0.644531	0.008789	-0.497070	-3.114327	32.130075	177.014150
46444		-5.103939	-0.715583	8.383271	0.107435	0.055317	0.101956	-0.635010	0.007813	-0.495117	-3.013617	32.161774	177.085164
46445		-5.200174	-0.643910	8.377752	0.127491	0.070387	0.111878	-0.646729	0.010010	-0.501465	-2.897907	32.203064	177.162530
46446		-5.225207	-0.586845	8.271533	0.151556	0.075494	0.136133	-0.640137	0.006104	-0.495361	-2.759751	32.247029	177.256204
46447		-5.361091	-0.551691	8.250636	0.175637	0.060554	0.151389	-0.640625	0.007080	-0.506592	-2.601767	32.283436	177.360919
46448		-5.239242	-0.365057	8.167465	0.185086	0.029948	0.146361	-0.635254	0.006104	-0.509277	-2.439696	32.301161	177.463224
46449		-4.869035	-0.525358	8.218784	0.183660	0.027400	0.131464	-0.634277	0.007568	-0.502686	-2.283616	32.317631	177.555651
46450		-4.824041	-0.697568	8.241611	0.195111	0.043261	0.122293	-0.631836	0.005127	-0.500488	-2.124568	32.341970	177.641458
46451		-5.020618	-0.874462	8.199945	0.221130	0.046322	0.139240	-0.640381	0.006836	-0.497314	-1.944315	32.368971	177.738843
46452		-5.250576	-0.716399	8.268683	0.256229	0.034041	0.154203	-0.637939	0.008301	-0.503174	-1.738370	32.388158	177.846715
46453		-5.371120	-0.377344	8.308920	0.284865	0.009617	0.175253	-0.629395	0.005615	-0.499512	-1.507979	32.394127	177.969473
46454		-5.391992	-0.277039	8.251737	0.284978	-0.016664	0.176743	-0.643311	0.004395	-0.501953	-1.276808	32.383870	178.093658
46455		-5.169136	-0.026421	8.243148	0.276340	-0.035553	0.173175	-0.641113	0.001221	-0.501709	-1.051746	32.363118	178.215648
46456		-5.204302	0.323743	8.449967	0.247246	-0.024288	0.153416	-0.629883	-0.000977	-0.502441	-0.850752	32.347464	178.323955
46457		-5.224053	0.416600	8.522244	0.197267	0.006830	0.136734	-0.638184	0.002930	-0.500000	-0.684558	32.349998	178.420649
46458		-5.233528	0.156806	8.497368	0.156098	0.041649	0.120712	-0.632324	0.001953	-0.503174	-0.547966	32.371385	178.506190
46459		-5.344817	0.196905	8.394050	0.129930	0.059173	0.116235	-0.635010	0.004639	-0.507813	-0.427853	32.403403	178.588741
46460		-5.388357	0.490809	8.385093	0.097767	0.065788	0.089115	-0.638916	0.002686	-0.504639	-0.336076	32.438204	178.652886
46461		-5.297254	0.528175	8.409062	0.063074	0.063619	0.060578	-0.637451	0.001709	-0.508545	-0.274347	32.472381	178.697827
46462		-5.314435	0.531159	8.445551	0.015679	0.088169	0.033004	-0.633057	0.000000	-0.501221	-0.249973	32.519745	178.723925
46463		-5.177114	0.282701	8.433558	-0.021490	0.104013	0.018191	-0.633545	-0.004150	-0.512451	-0.252112	32.576922	178.740042
46464		-5.301557	0.043049	8.409112	-0.035826	0.123700	0.022667	-0.630371	0.004150	-0.512695	-0.261031	32.644615	178.759041
46465		-5.480801	-0.036036	8.350518	-0.039076	0.138551	0.030972	-0.629395	0.007813	-0.508301	-0.268554	32.721612	178.783767
46466		-5.290566	-0.507424	8.409519	-0.024037	0.161733	0.056289	-0.633545	0.009033	-0.507568	-0.258328	32.811186	178.825579
46467		-5.349718	-0.011308	8.407847	-0.012104	0.175367	0.077738	-0.625732	0.010254	-0.511719	-0.233056	32.909386	178.882168
46468		-5.368915	0.021862	8.442908	-0.019370	0.204100	0.075013	-0.622314	0.001221	-0.508301	-0.213044	33.023252	178.936823
46469		-5.390702	0.054057	8.476362	-0.035069	0.233997	0.077497	-0.623291	-0.000244	-0.511719	-0.200781	33.155008	178.993332
46470		-5.425286	-0.021085	8.512450	-0.054994	0.270670	0.076871	-0.621582	0.002197	-0.509033	-0.200240	33.307002	179.049318
46471		-5.207354	-0.635359	8.611553	-0.036086	0.326107	0.088553	-0.624268	0.000732	-0.514404	-0.184105	33.491535	179.113448
46472		-4.689844	-1.591619	8.863022	0.099988	0.417856	0.127484	-0.619385	0.008057	-0.514404	-0.075048	33.727867	179.204496
46473		-5.309445	-0.711847	8.744159	0.252073	0.555462	0.183864	-0.611084	0.008789	-0.510742	0.143984	34.043523	179.335697
46474		-5.242318	-0.119145	8.742520	0.296034	0.654050	0.209036	-0.608887	-0.005127	-0.521729	0.399909	34.414424	179.486700
46475		-5.004406	-0.809147	8.903094	0.399223	0.770183	0.205494	-0.600830	0.002930	-0.531982	0.716678	34.851938	179.639067
46476		-3.898585	3.012439	10.021318	0.309463	1.021439	0.194108	-0.590820	-0.005371	-0.524414	0.982044	35.432165	179.789665
46477		-4.994023	0.257271	9.413165	0.087623	1.340016	0.202391	-0.589844	-0.006592	-0.541504	1.130025	36.194931	179.954217
46478		-4.628634	1.675033	9.829420	0.037025	1.658611	0.181241	-0.571289	-0.001709	-0.535400	1.246999	37.139565	-179.887724
46479		-4.654529	1.003202	10.064912	-0.052529	2.034852	0.141483	-0.560791	0.005371	-0.540039	1.303791	38.300490	-179.748200
46480		-4.484510	0.093450	10.112853	-0.029223	2.450387	0.157572	-0.547119	0.004150	-0.547363	1.390866	39.698617	-179.585417
46481		-4.302811	-0.429906	10.263169	0.035089	2.890084	0.227536	-0.509277	0.009033	-0.550781	1.563293	41.347555	-179.353373
46482		-4.184446	-0.403960	10.314503	0.133713	3.383389	0.336159	-0.476807	0.006104	-0.566650	1.872386	43.276104	-179.010112
46483		-4.006144	-0.874575	10.432101	0.225436	3.932302	0.481324	-0.444336	0.003662	-0.574951	2.357609	45.514131	-178.503427
46484		-3.661615	-0.888239	10.377296	0.363378	4.571823	0.656803	-0.416992	0.002441	-0.590088	3.104084	48.109324	-177.767286
46485		-3.325664	-0.937973	10.524931	0.486937	5.308301	0.865777	-0.365479	-0.008301	-0.586426	4.198022	51.109391	-176.699646
46486		-2.383150	-1.533591	10.031149	0.665985	6.110335	1.108461	-0.312744	-0.004883	-0.598389	5.822918	54.538249	-175.141829
46487		-2.678036	-0.482871	9.579526	0.767668	7.008702	1.331521	-0.250732	-0.005859	-0.597412	8.150270	58.427711	-172.881083
46488		-3.664328	-0.035300	9.517481	0.638680	7.809080	1.399638	-0.187012	-0.008789	-0.589355	11.261831	62.700446	-169.732650
46489		-6.783796	-0.959818	9.542484	0.659607	8.640534	1.437552	-0.112549	-0.011963	-0.579590	15.857723	67.318578	-165.084876
46490		-10.978667	0.736759	9.839520	0.753669	9.129604	1.293388	-0.033203	-0.006836	-0.573730	22.871631	72.012063	-158.074037
46491		-14.085829	1.703782	8.108509	0.250768	9.478761	1.099269	0.039307	-0.014893	-0.538818	34.211548	76.498864	-146.454459
46492		-23.412020	0.916895	9.470530	-0.102850	9.092545	0.903626	0.109375	-0.017578	-0.509766	53.337335	79.947303	-126.875177
46493		-25.775316	-1.198371	8.743664	-0.136597	7.938412	0.969630	0.159424	-0.021729	-0.476318	80.081290	81.267209	-99.704694
46494		-20.898563	1.421007	7.605507	-0.345771	6.771899	0.793525	0.200439	-0.027832	-0.447510	104.308853	80.646816	-74.982659
46495		-16.812549	1.641386	7.943013	-0.774188	6.246008	0.772188	0.237793	-0.033203	-0.408691	121.191086	78.833310	-57.382762
46496		-10.577015	0.505769	9.912127	-1.308465	5.835996	0.648086	0.266357	-0.027344	-0.376709	131.748392	76.534919	-45.814697
46497		-6.590087	-0.313065	11.066240	-1.369874	5.532425	0.813085	0.295654	-0.026611	-0.348389	138.212137	73.961908	-38.322378
46498		-3.117976	-1.829236	9.473636	-1.220712	5.378597	1.197298	0.313965	-0.027344	-0.317627	142.108760	71.154150	-33.507781
46499		-5.054845	-3.277358	5.442493	-0.528401	5.649838	1.286846	0.346191	-0.030762	-0.269043	145.349510	68.110684	-29.730306
46500		-22.354319	-1.173189	13.567240	-0.475111	4.351599	0.998532	0.359131	-0.033203	-0.249268	147.199811	65.719760	-27.425023
46501		-14.214149	-2.092495	12.355469	-0.488380	1.901235	0.346278	0.346436	-0.037109	-0.235840	147.812953	64.699884	-26.442346
46502		-15.171426	-1.949873	12.727828	-0.301381	-0.299629	-0.273111	0.335205	-0.042236	-0.257080	147.718735	64.929547	-26.357156
46503		-10.166691	-1.552500	10.791555	-0.186260	-2.265920	-0.890928	0.303223	-0.041504	-0.266846	147.002642	66.304847	-27.026904
46504		-6.121696	-0.855503	8.447419	-0.023099	-3.556535	-1.305626	0.249756	-0.037598	-0.292725	145.768516	68.416983	-28.350970
46505		-3.868502	0.331667	6.502398	0.067694	-4.357515	-1.586181	0.204102	-0.038818	-0.323730	143.910690	70.989070	-30.373256
46506		-2.837009	0.335497	5.217098	0.117949	-4.883479	-1.740933	0.135254	-0.043213	-0.345947	141.088597	73.817639	-33.405243
46507		-2.332594	0.307401	4.330377	0.244111	-5.201291	-1.758377	0.062256	-0.041992	-0.355469	136.622358	76.733968	-38.166644
46508		-2.518234	0.818296	3.986038	0.357901	-5.373624	-1.703052	-0.005127	-0.054199	-0.350586	129.226200	79.551448	-45.932205
46509		-4.016271	1.379585	4.268381	0.390598	-5.483432	-1.627290	-0.067627	-0.076172	-0.344727	116.132991	82.054188	-59.418494
46510		-5.750561	1.616214	4.278894	0.313668	-5.724039	-1.508149	-0.133545	-0.091309	-0.316650	92.303466	83.731995	-83.607091
46511		-6.200777	1.838518	4.218664	0.218083	-6.038228	-1.380838	-0.186279	-0.106445	-0.285156	59.771548	83.657575	-116.452621
46512		-5.785125	1.838268	4.022412	0.109060	-6.255025	-1.263938	-0.219238	-0.130127	-0.247070	35.228381	81.720678	-141.251704
46513		-5.391705	1.768082	3.805746	0.007085	-6.322936	-1.155346	-0.241943	-0.162109	-0.204346	21.710194	78.820019	-154.965639
46514		-5.219901	1.641014	3.823972	-0.089347	-6.254825	-1.077727	-0.243652	-0.177246	-0.177734	14.209645	75.590125	-162.602488
46515		-5.711776	1.667829	4.143583	-0.178647	-6.114439	-1.033960	-0.238525	-0.193848	-0.154297	9.584801	72.269625	-167.307280
46516		-6.561886	1.580485	4.753630	-0.287747	-6.001750	-1.052237	-0.233154	-0.203369	-0.144287	6.375840	68.942922	-170.534433
46517		-7.490977	1.166691	5.331603	-0.370879	-5.933386	-1.072967	-0.223145	-0.225586	-0.145264	3.972546	65.599934	-172.909248
46518		-8.492745	0.608509	6.005025	-0.383530	-5.888313	-1.089529	-0.221191	-0.235596	-0.153564	2.119398	62.260296	-174.728307
46519		-9.323561	0.342957	6.764567	-0.339983	-5.834749	-1.107402	-0.212646	-0.234131	-0.162354	0.659445	58.921256	-176.180756
46520		-10.384010	0.335152	7.563091	-0.300879	-5.739177	-1.146165	-0.221924	-0.245850	-0.180908	-0.534329	55.630242	-177.395890
46521		-12.260197	0.187695	8.352822	-0.315653	-5.627865	-1.209517	-0.231934	-0.246582	-0.193115	-1.582915	52.381213	-178.468915
46522		-14.979625	-0.452096	8.841637	-0.335690	-5.589050	-1.295332	-0.243652	-0.247803	-0.206787	-2.537277	49.151076	-179.454017
46523		-18.009627	-1.213584	8.897330	-0.275926	-5.586479	-1.383821	-0.270020	-0.249756	-0.222900	-3.375933	45.901575	179.622432
46524		-20.989433	-1.671545	8.337250	-0.099370	-5.615606	-1.508741	-0.283936	-0.250732	-0.232422	-4.065562	42.631634	178.714431
46525		-23.443200	-1.683259	7.263993	0.175034	-5.629062	-1.654579	-0.312500	-0.249756	-0.249756	-4.571768	39.332727	177.788382
46526		-25.741507	-1.965743	5.497239	0.399141	-5.616122	-1.725261	-0.326904	-0.255127	-0.250000	-4.894950	36.041278	176.883702
46527		-27.874753	-2.635842	2.964350	0.579774	-5.586088	-1.611656	-0.358887	-0.261963	-0.253662	-5.000270	32.762673	176.107495
46528		-29.018314	-2.203810	-0.729997	0.724468	-5.496105	-1.414641	-0.391357	-0.262939	-0.252686	-4.905461	29.552429	175.485852
46529		-28.345055	0.545879	-5.108438	0.672558	-5.279833	-1.307135	-0.412598	-0.269287	-0.264404	-4.778323	26.466363	174.933724
46530		-24.294555	3.426469	-8.456554	0.067683	-4.761754	-1.269966	-0.433594	-0.281250	-0.260986	-4.967328	23.683144	174.393155
46531		-19.567728	2.948016	-11.506141	-0.740178	-3.758462	-1.148859	-0.457520	-0.284180	-0.250000	-5.579051	21.471875	173.901484
46532		-17.614655	2.889186	-13.309629	-1.363621	-2.481684	-0.846859	-0.465820	-0.280762	-0.246582	-6.483780	20.003977	173.549188
46533		-18.427118	3.114408	-13.316433	-1.828875	-1.258387	-0.584289	-0.476318	-0.271973	-0.244873	-7.615887	19.242730	173.294329
46534		-15.873730	-9.105294	-16.250103	-0.537229	0.281743	-0.226693	-0.475586	-0.262939	-0.250488	-7.973789	19.382271	173.138723
46535		-3.335850	-1.207045	-14.608615	1.360335	2.469875	1.090978	-0.458984	-0.268311	-0.253662	-7.032633	20.863975	173.605732
46536		-1.819156	4.470545	12.747086	1.213802	4.572579	1.115712	-0.439209	-0.267578	-0.264160	-6.198184	23.537210	173.969516
46537		-16.314268	-1.456070	21.920140	0.337034	3.310595	0.129404	-0.424316	-0.260010	-0.276123	-6.060996	25.428301	173.831852
46538		-8.793970	-1.709095	9.343665	0.217078	2.162505	-0.266437	-0.410156	-0.267822	-0.274170	-6.071585	26.641367	173.521242
46539		-2.831959	1.246841	6.254989	0.145029	2.734551	-0.351196	-0.392822	-0.269043	-0.280518	-6.175953	28.175318	173.111573
46540		-8.395807	3.169959	11.417116	0.080822	3.435160	-0.082156	-0.370850	-0.262451	-0.283936	-6.271351	30.123942	172.817874
46541		-15.773523	4.162421	13.368745	-0.243328	2.829762	0.210484	-0.365723	-0.260254	-0.289063	-6.443001	31.746312	172.752568
46542		-19.690625	-5.357891	13.016128	-0.046070	2.079651	0.634262	-0.353760	-0.260986	-0.286865	-6.320802	32.968008	173.027642
46543		-21.678491	-7.051605	9.167243	0.463556	-0.071017	0.775980	-0.347412	-0.262695	-0.295166	-5.761818	32.972641	173.564140
46544		-5.844802	5.897771	8.623649	0.391501	-0.055582	0.560300	-0.345703	-0.260742	-0.285889	-5.324520	32.969031	173.952985
46545		-7.305161	0.209120	8.491521	0.125474	-0.248290	0.347021	-0.349854	-0.254150	-0.284668	-5.112296	32.844257	174.208609
46546		-6.016525	-3.669356	7.030149	0.307312	-0.145559	0.308584	-0.351563	-0.267578	-0.295166	-4.814330	32.773509	174.431036
46547		-5.871715	0.533493	8.540528	0.412348	-0.194106	0.288959	-0.348389	-0.268799	-0.284180	-4.462542	32.674939	174.642154
46548		-5.768126	-0.305694	8.552508	0.356513	-0.189589	0.240767	-0.343262	-0.263916	-0.295410	-4.161347	32.573993	174.819400
46549		-5.473492	-1.351540	8.409349	0.380607	-0.212480	0.246532	-0.358887	-0.268311	-0.286865	-3.844264	32.461292	175.000862
46550		-5.300824	-0.218481	8.769490	0.371819	-0.178207	0.261383	-0.353760	-0.271484	-0.297119	-3.528558	32.365990	175.189842
46551		-5.646363	-0.314961	8.738450	0.322449	-0.126170	0.227502	-0.354004	-0.269775	-0.291992	-3.255015	32.300384	175.353128
46552		-5.455702	-0.015863	8.675718	0.276380	-0.084626	0.196111	-0.358398	-0.278320	-0.292480	-3.020544	32.255048	175.493098
46553		-5.507471	-0.011889	8.587361	0.235017	-0.043910	0.166786	-0.354736	-0.275879	-0.285400	-2.821134	32.233618	175.611670
46554		-5.448508	-0.174259	8.482540	0.211523	-0.020316	0.144641	-0.355957	-0.280029	-0.291016	-2.643847	32.222846	175.714284
46555		-5.344068	-0.313067	8.378097	0.205840	0.001119	0.142002	-0.345459	-0.262451	-0.285645	-2.470923	32.225934	175.814545
46556		-5.339194	-0.506241	8.402990	0.205103	0.019227	0.151577	-0.353760	-0.274902	-0.290039	-2.295441	32.237435	175.920664
46557		-5.247209	-0.450251	8.431302	0.206233	0.029356	0.158534	-0.341797	-0.276123	-0.293457	-2.116658	32.256544	176.031414
46558		-5.221705	-0.729350	8.411044	0.206069	0.016112	0.163659	-0.355225	-0.275146	-0.290771	-1.936106	32.265947	176.145905
