// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01360		-5.255685	-0.775805	8.248082	-0.049905	-0.001296	-0.059228	-0.250000	-0.374756	-0.433594	-6.178485	32.303343	172.567706
01361		-5.231814	-0.802060	8.231028	-0.052097	0.004873	-0.055589	-0.244873	-0.385254	-0.431152	-6.225106	32.303897	172.534123
01362		-5.117707	-0.812676	8.180419	-0.057206	0.002962	-0.056762	-0.247070	-0.378662	-0.423340	-6.274721	32.299259	172.500011
01363		-4.882453	-1.163923	8.155249	-0.045536	0.035283	-0.037480	-0.243896	-0.377930	-0.430908	-6.312260	32.318204	172.476379
01364		-5.210070	-1.129324	8.221445	-0.024801	0.053253	-0.024000	-0.249512	-0.371826	-0.424561	-6.333525	32.344236	172.460587
01365		-5.330411	-0.928311	8.143055	-0.012346	0.046412	-0.022132	-0.239502	-0.377930	-0.428711	-6.347027	32.370436	172.446420
01366		-5.257777	-1.035594	8.154824	-0.005518	0.059317	-0.009763	-0.249023	-0.375000	-0.434814	-6.352371	32.400817	172.439750
01367		-5.290596	-0.991050	8.095943	0.004696	0.048470	0.000427	-0.238770	-0.370850	-0.433105	-6.348066	32.429611	172.440624
01368		-5.220004	-1.049621	8.124652	0.011952	0.050640	0.020340	-0.242676	-0.376465	-0.437744	-6.332160	32.456957	172.454919
01369		-5.001048	-1.180694	8.092316	0.041217	0.055640	0.049139	-0.249512	-0.369141	-0.431152	-6.289565	32.492893	172.488153
01370		-5.207214	-1.167331	8.121165	0.066797	0.071704	0.077532	-0.248535	-0.378906	-0.431152	-6.222262	32.535789	172.539575
01371		-5.231546	-1.164028	8.067106	0.102792	0.078357	0.108614	-0.248291	-0.379639	-0.435303	-6.123573	32.588234	172.611451
01372		-5.456002	-1.084435	8.149716	0.128353	0.076521	0.127042	-0.240234	-0.375244	-0.432373	-6.002943	32.636724	172.696242
01373		-5.392109	-0.947316	8.184064	0.133913	0.093390	0.133998	-0.249268	-0.388184	-0.434814	-5.877462	32.698992	172.784547
01374		-5.369278	-0.755857	8.279077	0.130800	0.128505	0.133091	-0.243164	-0.382080	-0.425049	-5.754798	32.777157	172.870217
01375		-5.339991	-0.685098	8.271201	0.120180	0.193324	0.119215	-0.241699	-0.385986	-0.433594	-5.645814	32.895238	172.942185
01376		-5.352621	-0.830682	8.203771	0.112871	0.248769	0.104491	-0.239502	-0.383301	-0.433105	-5.547757	33.040106	173.000985
01377		-5.388030	-0.538683	8.206450	0.094176	0.259989	0.076448	-0.236084	-0.383057	-0.431885	-5.471285	33.193636	173.040147
01378		-5.521022	-0.260466	8.299040	0.062511	0.271778	0.030193	-0.235352	-0.383057	-0.428223	-5.430096	33.347457	173.047408
01379		-5.458358	-0.592570	8.221469	0.027716	0.263024	0.003224	-0.240479	-0.384033	-0.426514	-5.418910	33.498692	173.036769
01380		-5.581043	-0.752273	8.140026	0.026176	0.245407	-0.007685	-0.233643	-0.387207	-0.426025	-5.411822	33.635420	173.019951
01381		-5.718283	-0.677175	8.198084	0.016441	0.227752	-0.006987	-0.232666	-0.372803	-0.427734	-5.409732	33.765979	173.004618
01382		-5.649625	-0.724036	8.109313	0.006786	0.192422	-0.012147	-0.233398	-0.374512	-0.432129	-5.413622	33.872245	172.988144
01383		-5.534278	-0.874110	8.026306	0.007750	0.169179	-0.009033	-0.225342	-0.379639	-0.425781	-5.415233	33.969290	172.975177
01384		-5.479197	-0.818429	8.091093	0.015984	0.157142	-0.005458	-0.235840	-0.375977	-0.424316	-5.410061	34.055792	172.965566
01385		-5.599695	-0.640969	8.155581	0.008799	0.144897	-0.007382	-0.225830	-0.382813	-0.436523	-5.409604	34.139065	172.955292
01386		-5.586709	-0.639660	8.221113	-0.004025	0.132328	-0.011998	-0.229980	-0.391357	-0.425049	-5.417551	34.211060	172.942774
01387		-5.593976	-0.710437	8.189964	-0.014138	0.125284	-0.019058	-0.229004	-0.381104	-0.430664	-5.434072	34.282497	172.925696
01388		-5.514744	-0.652152	8.168317	-0.021726	0.128047	-0.022547	-0.222168	-0.371826	-0.426270	-5.456174	34.351471	172.906105
01389		-5.472072	-0.788644	8.178732	-0.030168	0.140789	-0.028823	-0.231201	-0.381104	-0.428711	-5.486346	34.431183	172.881164
01390		-5.515132	-0.789160	8.156141	-0.030701	0.153461	-0.024171	-0.217041	-0.380127	-0.424316	-5.515295	34.514546	172.858639
01391		-5.620243	-0.652274	8.173674	-0.042176	0.167966	-0.030932	-0.216309	-0.377197	-0.427979	-5.554362	34.609585	172.830258
01392		-5.672299	-0.824318	8.041845	-0.049349	0.171273	-0.030020	-0.223145	-0.383057	-0.433105	-5.597151	34.702756	172.802290
01393		-5.392257	-1.421642	7.999028	-0.009590	0.178983	0.017100	-0.225342	-0.386963	-0.427490	-5.599150	34.806721	172.806309
01394		-5.606231	-1.322328	7.985227	0.052521	0.195928	0.089967	-0.215088	-0.377197	-0.429443	-5.536973	34.920625	172.860006
01395		-5.637652	-1.031878	7.989760	0.091805	0.199503	0.124035	-0.214600	-0.388672	-0.423584	-5.438926	35.042114	172.937283
01396		-5.881381	-0.963074	7.944387	0.126455	0.191533	0.143312	-0.219482	-0.382568	-0.429443	-5.312298	35.156226	173.029084
01397		-5.975734	-0.900909	7.951266	0.156216	0.150704	0.146367	-0.221924	-0.390381	-0.431641	-5.165854	35.250762	173.125899
01398		-5.921990	-0.956625	8.032008	0.182071	0.102985	0.152170	-0.216553	-0.387939	-0.428223	-4.999831	35.314403	173.230320
01399		-6.009361	-0.735367	8.120612	0.184700	0.070987	0.157702	-0.215820	-0.386963	-0.428711	-4.829077	35.363552	173.340645
01400		-6.019972	-0.440529	8.152460	0.161499	0.056435	0.139772	-0.217773	-0.386230	-0.423340	-4.677819	35.399535	173.439668
01401		-5.857485	-0.229251	8.366797	0.120525	0.072712	0.109181	-0.216309	-0.391602	-0.437012	-4.563202	35.446975	173.516310
01402		-5.854947	-0.292044	8.360131	0.081656	0.123080	0.067265	-0.211426	-0.392334	-0.424561	-4.489044	35.517424	173.561072
01403		-5.518039	-0.531087	8.446218	0.048397	0.172216	0.052019	-0.202881	-0.384766	-0.427490	-4.441874	35.618954	173.592445
01404		-5.411619	-0.586996	8.559972	0.010384	0.256305	0.078607	-0.208252	-0.396484	-0.429688	-4.407837	35.765945	173.638205
01405		-4.699105	1.819815	9.591972	-0.294508	0.394902	0.165849	-0.205322	-0.388428	-0.427002	-4.517036	35.999659	173.737722
01406		-4.687866	-2.236902	9.034578	-0.688384	0.673855	0.263371	-0.205078	-0.386963	-0.425049	-4.820361	36.393867	173.889615
01407		-3.617218	-1.210357	9.323518	0.006827	1.021364	0.210260	-0.186279	-0.384521	-0.435547	-4.759463	36.987589	173.982833
01408		-5.140953	-1.055153	8.867304	-0.155393	1.343056	0.232500	-0.189697	-0.389893	-0.426025	-4.791886	37.762647	174.073802
01409		-5.165220	0.201604	8.984166	-0.108621	1.564316	0.224650	-0.175781	-0.386963	-0.433105	-4.808143	38.666765	174.146094
01410		-5.307541	-0.186692	8.819224	-0.165588	1.818525	0.187080	-0.171875	-0.382080	-0.430420	-4.883368	39.711161	174.174995
01411		-5.145262	-0.099087	9.027545	-0.146536	2.081202	0.158992	-0.156250	-0.384033	-0.429443	-4.972830	40.907007	174.164411
01412		-5.069399	-0.356167	8.867479	-0.121071	2.364224	0.108559	-0.125244	-0.384521	-0.421387	-5.088016	42.258984	174.093294
01413		-5.229871	-0.457853	9.031656	-0.090872	2.694470	0.084811	-0.117676	-0.377930	-0.417480	-5.219545	43.800628	173.974804
01414		-4.960044	-0.729151	9.031642	-0.049586	3.068567	0.076322	-0.103271	-0.377441	-0.419434	-5.360203	45.552489	173.813204
01415		-5.023784	-0.935064	9.151778	-0.038635	3.479724	0.101958	-0.076416	-0.386719	-0.417236	-5.515077	47.542125	173.628432
01416		-4.889809	-1.027803	9.160552	0.000516	3.913235	0.140948	-0.045898	-0.379150	-0.409180	-5.666189	49.778625	173.424960
01417		-5.252329	-1.247933	9.337698	0.046695	4.371607	0.187844	-0.022949	-0.383545	-0.391357	-5.810718	52.280432	173.202899
01418		-5.240897	-1.371580	8.825314	0.110662	4.878890	0.271534	0.006836	-0.385498	-0.387207	-5.918985	55.074293	172.988150
01419		-5.993596	-1.710662	8.519007	0.166667	5.444636	0.408354	0.043213	-0.384277	-0.367188	-5.953143	58.199581	172.831311
01420		-6.760131	-1.810424	8.584696	0.232835	5.920602	0.523098	0.075195	-0.387207	-0.358154	-5.902089	61.601848	172.734517
01421		-7.745645	-1.790552	8.645198	0.243645	6.317234	0.592104	0.115234	-0.396240	-0.336182	-5.818220	65.234755	172.670710
01422		-9.276444	-1.511237	8.400526	0.174790	6.579483	0.614196	0.149414	-0.400391	-0.311035	-5.781071	69.017975	172.600824
01423		-10.250026	-2.516840	7.100619	0.176384	6.845113	0.754286	0.192139	-0.405029	-0.289551	-5.543663	72.960484	172.743533
01424		-15.075526	-1.891029	7.384279	0.249367	6.783088	0.817643	0.214600	-0.409668	-0.258057	-4.976859	76.870671	173.180836
01425		-14.212552	-0.825850	5.344933	0.064463	6.568520	0.893117	0.248047	-0.413574	-0.229004	-3.804514	80.658947	174.336463
01426		-20.633018	-0.710884	7.219646	-0.156230	6.040207	0.908945	0.272461	-0.417236	-0.202393	-1.069446	84.136791	177.183394
01427		-16.119927	-1.779695	5.108374	-0.273929	5.180486	1.050090	0.297607	-0.421875	-0.177490	9.433465	87.061460	-172.130179
01428		-11.865553	-1.933417	4.725220	-0.019519	5.051195	1.228892	0.311768	-0.442383	-0.149170	89.600760	88.811635	-91.923051
01429		-11.004708	-0.125232	5.382311	-0.116227	4.756698	1.198743	0.324219	-0.439209	-0.120605	145.255930	86.701967	-36.174375
01430		-8.010494	-0.236419	4.615266	-0.335042	4.703976	1.113882	0.345215	-0.435791	-0.101563	154.819030	84.039641	-26.391524
01431		-7.985956	0.683855	4.776488	-0.735566	4.612695	0.923413	0.353516	-0.453125	-0.079834	158.721697	81.404677	-22.034808
01432		-7.785953	1.124004	5.074833	-1.292111	4.429269	0.754565	0.372314	-0.461670	-0.056396	160.690131	78.875579	-19.287409
01433		-6.666487	0.465229	6.386314	-1.673316	4.063765	0.675943	0.380859	-0.455322	-0.029297	161.495165	76.552422	-17.483954
01434		-13.998709	-1.312872	6.892682	-1.759746	3.282932	0.458987	0.385010	-0.453857	-0.025635	161.807896	74.686130	-16.121758
01435		-19.887787	-3.386195	11.494831	-1.583697	0.973374	0.278866	0.397461	-0.456055	-0.031738	160.981086	74.113215	-16.039507
01436		-11.830919	-3.647992	9.289875	-1.258025	-1.040625	0.014294	0.390137	-0.444824	-0.036377	159.497268	74.673425	-16.833164
01437		-8.978345	-3.800204	7.688229	-0.651619	-2.382197	-0.106073	0.383057	-0.450928	-0.065186	157.409084	75.973942	-18.607073
01438		-5.014465	-2.012441	5.475718	-0.141358	-3.139587	-0.158434	0.377197	-0.440918	-0.091064	154.537943	77.655939	-21.473848
01439		-3.182008	0.507887	4.172134	0.082041	-3.481522	-0.256008	0.363525	-0.440430	-0.111816	150.656966	79.504753	-25.481821
01440		-1.844594	2.579822	3.141504	-0.081264	-3.548850	-0.455416	0.350098	-0.444824	-0.139160	145.516624	81.371486	-30.647992
01441		-1.545260	3.778354	2.738651	-0.524200	-3.426281	-0.717897	0.334961	-0.435059	-0.156982	138.653252	83.184376	-37.271139
01442		-2.466946	3.408956	2.461025	-0.984540	-3.259136	-0.990111	0.328613	-0.425049	-0.189209	128.880866	84.891055	-46.529611
01443		-3.910085	1.919111	2.643951	-1.179042	-3.182833	-1.171765	0.313477	-0.412354	-0.211914	111.764182	86.411723	-63.017068
01444		-5.843037	0.581368	3.189003	-1.042295	-3.259794	-1.247106	0.297363	-0.395996	-0.234131	77.753463	87.313814	-96.478299
01445		-7.304562	-0.230596	3.835963	-0.651068	-3.534418	-1.258860	0.274902	-0.389404	-0.257324	35.884276	86.765921	-138.025737
01446		-7.817641	-0.037648	4.237723	-0.164603	-3.884901	-1.238725	0.258545	-0.381836	-0.276611	13.733528	85.006375	-160.136586
01447		-8.146407	1.121444	4.461604	0.194514	-4.222883	-1.239178	0.231934	-0.381104	-0.303711	3.870491	82.702613	-170.167538
01448		-8.197690	2.518142	4.378526	0.272968	-4.505532	-1.260041	0.217041	-0.371338	-0.324707	-1.142283	80.133152	-175.395286
01449		-8.223812	3.125182	4.116526	0.122005	-4.716768	-1.277808	0.183350	-0.367920	-0.341064	-4.117322	77.385985	-178.500107
01450		-8.095635	2.728375	3.804727	-0.053536	-4.846988	-1.251146	0.156738	-0.374023	-0.371582	-6.009238	74.553186	179.580588
01451		-7.790156	1.911851	3.582833	-0.103607	-4.876878	-1.150376	0.117676	-0.357178	-0.393066	-7.157915	71.688713	178.441114
01452		-7.567093	1.073465	3.606579	0.018918	-4.805825	-0.996317	0.084961	-0.360352	-0.417480	-7.720119	68.881700	177.831093
01453		-7.706828	0.792729	3.921312	0.231590	-4.672935	-0.813477	0.056885	-0.359131	-0.431885	-7.817403	66.152931	177.580506
01454		-8.360607	0.768586	4.652122	0.418721	-4.552318	-0.638906	0.018311	-0.365723	-0.443604	-7.595730	63.516426	177.558780
01455		-9.077162	0.769538	5.509522	0.525563	-4.492831	-0.513816	-0.015625	-0.365967	-0.443848	-7.209428	60.912756	177.653011
01456		-9.615407	0.607395	6.375088	0.543525	-4.497062	-0.444363	-0.049072	-0.379395	-0.465088	-6.785824	58.321570	177.781353
01457		-10.216984	0.147467	7.301055	0.525274	-4.527305	-0.419492	-0.086426	-0.373779	-0.462891	-6.385837	55.704087	177.897088
01458		-10.990266	-0.522305	8.056104	0.513628	-4.593511	-0.435207	-0.121338	-0.391846	-0.464355	-6.033605	53.057885	177.966575
01459		-11.857234	-1.421042	8.722207	0.542042	-4.681083	-0.475069	-0.152344	-0.390137	-0.468018	-5.711013	50.348920	177.979312
01460		-13.052331	-2.340430	9.166030	0.640722	-4.762215	-0.528711	-0.190918	-0.402832	-0.469727	-5.381701	47.601042	177.927293
01461		-14.627783	-2.770610	9.467605	0.785212	-4.857250	-0.580857	-0.215820	-0.412354	-0.471436	-5.008395	44.786367	177.818407
01462		-15.842619	-2.802565	9.533048	0.882779	-4.969964	-0.646251	-0.254150	-0.425537	-0.466309	-4.620420	41.914888	177.644647
01463		-16.260894	-2.759717	9.253333	0.895870	-5.058298	-0.696454	-0.290283	-0.427490	-0.458740	-4.250101	38.982143	177.421415
01464		-16.188803	-2.794412	8.623283	0.822564	-5.084662	-0.721839	-0.326416	-0.438721	-0.450928	-3.931746	36.043845	177.167889
01465		-16.017329	-2.917427	7.666813	0.701942	-5.026199	-0.707886	-0.366943	-0.435791	-0.452148	-3.672789	33.132150	176.912701
01466		-15.676449	-2.468790	6.673132	0.500823	-4.856186	-0.661667	-0.385498	-0.444824	-0.441650	-3.508432	30.328526	176.676916
01467		-15.394056	-1.663881	5.714778	0.172918	-4.576546	-0.625660	-0.418945	-0.453369	-0.431152	-3.515403	27.679398	176.455437
01468		-15.279114	-0.709438	4.651091	-0.316808	-4.264243	-0.606245	-0.447754	-0.449707	-0.419434	-3.788827	25.216051	176.246073
01469		-15.157509	0.235792	3.365695	-0.914868	-3.916356	-0.591973	-0.476807	-0.442383	-0.408691	-4.389959	22.945503	176.054599
01470		-14.847800	0.925441	1.723216	-1.500049	-3.562033	-0.619722	-0.487793	-0.438721	-0.411377	-5.319520	20.879023	175.863324
01471		-14.405944	0.722286	0.038240	-1.898420	-3.164668	-0.713546	-0.513428	-0.437744	-0.396240	-6.484583	19.027311	175.632925
01472		-13.633617	-0.140880	-1.593792	-1.899021	-2.661589	-0.837900	-0.521729	-0.418457	-0.397461	-7.665210	17.452101	175.332989
01473		-13.236466	-1.264017	-3.380713	-1.481403	-2.052145	-0.949471	-0.532715	-0.418457	-0.394287	-8.623979	16.207229	174.948352
01474		-12.927359	-2.555374	-5.042759	-0.743598	-1.440833	-0.862174	-0.534424	-0.413330	-0.394775	-9.149325	15.312677	174.577697
01475		-12.397833	-1.806660	-6.069036	-0.073488	-0.836161	-0.554960	-0.544678	-0.409424	-0.379883	-9.253187	14.787188	174.335867
01476		-12.069347	0.119532	-5.867764	0.153936	-0.235163	-0.178926	-0.546143	-0.419434	-0.382080	-9.183497	14.635176	174.257511
01477		-11.677428	0.740285	-4.799820	-0.002701	0.326462	0.112225	-0.547119	-0.415039	-0.379395	-9.174467	14.830388	174.296099
01478		3.088367	-6.251300	3.549754	0.464952	0.980206	0.345421	-0.542725	-0.426025	-0.385742	-8.876635	15.413494	174.411254
01479		-2.302223	-5.233864	16.750839	1.091632	2.207577	0.416652	-0.527588	-0.434082	-0.394531	-8.235990	16.700667	174.464750
01480		2.751054	-5.327666	12.102549	1.089893	1.341724	0.225085	-0.521729	-0.431396	-0.390625	-7.602264	17.477174	174.491511
01481		2.241863	0.500058	4.656812	0.933149	1.895829	-0.064695	-0.519287	-0.446045	-0.397705	-7.123830	18.549801	174.309932
01482		0.215207	0.753318	5.332545	0.619641	2.849549	-0.479111	-0.491455	-0.439941	-0.403809	-6.931845	20.133891	173.813435
01483		-3.727757	1.823965	9.125591	0.358851	3.263290	-0.873123	-0.482178	-0.448730	-0.416260	-7.003038	21.928778	173.041938
01484		-6.562152	4.688486	10.166548	0.031774	3.255892	-0.900876	-0.447510	-0.457520	-0.425537	-7.295103	23.712830	172.238485
01485		-6.931933	5.482793	9.530260	-0.128630	3.125774	-0.440240	-0.420654	-0.461914	-0.416748	-7.587099	25.455856	171.712185
01486		-8.177885	6.307316	11.519737	-0.462781	3.177569	0.106632	-0.408203	-0.444336	-0.427490	-7.940916	27.265346	171.509448
01487		-10.877333	-0.491159	11.920184	-0.694928	3.039016	0.275533	-0.393311	-0.440918	-0.431152	-8.383963	29.011616	171.410790
01488		-13.124251	-10.527320	10.792285	-0.576545	2.702925	0.119814	-0.376221	-0.449219	-0.439697	-8.804357	30.550514	171.226732
01489		-23.118375	-13.971474	11.686066	0.605022	1.539441	0.795823	-0.362549	-0.448486	-0.437256	-8.261852	31.491447	171.604487
01490		-11.295027	1.257583	8.298939	0.784911	0.747956	0.751625	-0.360352	-0.447510	-0.439697	-7.581166	31.972580	172.040971
01491		-7.758100	2.750839	10.451195	0.451955	0.388676	0.691609	-0.365967	-0.457031	-0.435059	-7.090793	32.246381	172.475260
01492		-4.800371	-2.543469	7.568259	0.382123	0.320575	0.621378	-0.363770	-0.454346	-0.431396	-6.658091	32.468607	172.872063
01493		-5.553061	-2.725200	7.579181	0.509853	0.318093	0.634336	-0.362549	-0.459473	-0.428223	-6.145179	32.692590	173.280575
01494		-7.852785	0.627122	8.963105	0.488615	0.177539	0.565075	-0.359131	-0.457764	-0.433838	-5.660991	32.824264	173.655444
01495		-6.230926	1.299150	8.177260	0.298492	-0.218930	0.407365	-0.355713	-0.462891	-0.436523	-5.329655	32.724198	173.950026
01496		-4.832788	-1.098991	7.964352	0.338528	-0.129130	0.386537	-0.360840	-0.461182	-0.430664	-4.986122	32.667568	174.224342
01497		-5.509296	-1.583827	7.961306	0.379089	-0.148071	0.326082	-0.362305	-0.465576	-0.434082	-4.641955	32.601135	174.457921
01498		-5.808127	0.440069	8.443018	0.380434	-0.168637	0.274307	-0.373779	-0.470459	-0.436279	-4.315439	32.514184	174.657036
01499		-5.586243	0.691662	8.602014	0.293658	-0.137433	0.183064	-0.360107	-0.472900	-0.430176	-4.073712	32.445741	174.791909
01500		-5.798730	0.256442	8.599330	0.224152	-0.141235	0.104228	-0.376709	-0.472656	-0.429932	-3.900241	32.366239	174.873362
01501		-5.333782	0.322866	8.572997	0.179969	-0.123178	0.058504	-0.372803	-0.476318	-0.430420	-3.769553	32.300467	174.922664
01502		-5.494523	0.162397	8.478563	0.122885	-0.071155	0.007087	-0.360352	-0.483154	-0.429688	-3.691275	32.257105	174.934798
01503		-5.389249	-0.187716	8.404295	0.091650	-0.051700	-0.017602	-0.365723	-0.473633	-0.429443	-3.640361	32.229270	174.929338
01504		-5.403491	-0.936074	8.357790	0.104246	-0.044333	0.017431	-0.364258	-0.478027	-0.426270	-3.569720	32.201596	174.947201
01505		-5.353587	-1.033164	8.305454	0.140215	-0.031817	0.062673	-0.364990	-0.485840	-0.427002	-3.462566	32.187951	174.995065
01506		-5.405165	-0.697325	8.352794	0.162897	-0.033125	0.088562	-0.373047	-0.483887	-0.430908	-3.333038	32.169048	175.060419
01507		-5.405161	-0.926192	8.330490	0.180873	-0.033575	0.120646	-0.369385	-0.481201	-0.430420	-3.181838	32.156089	175.147378
01508		-5.431517	-1.152582	8.237612	0.225797	-0.059795	0.164248	-0.371338	-0.481201	-0.434814	-2.988666	32.123961	175.264693
01509		-5.402980	-0.731563	8.305695	0.256289	-0.090294	0.203960	-0.370850	-0.476563	-0.428223	-2.763591	32.080447	175.409612
01510		-5.262859	-0.240994	8.404954	0.248230	-0.101291	0.206008	-0.383301	-0.485596	-0.428467	-2.542275	32.024927	175.556023
01511		-5.139928	0.174100	8.568041	0.210866	-0.070664	0.181485	-0.367920	-0.492676	-0.423096	-2.352062	31.991167	175.684628
01512		-5.223042	0.459262	8.633527	0.148613	-0.002990	0.147086	-0.378662	-0.494629	-0.428223	-2.210708	31.989777	175.788096
01513		-5.237604	0.164301	8.565880	0.092865	0.040807	0.108002	-0.375000	-0.490234	-0.439209	-2.115890	32.017657	175.864088
01514		-5.296027	-0.101881	8.469816	0.059213	0.058537	0.085165	-0.372559	-0.487549	-0.428467	-2.048654	32.049903	175.924264
01515		-5.301492	-0.209288	8.429671	0.051034	0.067324	0.076982	-0.379395	-0.482178	-0.416748	-1.989049	32.092143	175.978827
01516		-5.311322	-0.155184	8.359913	0.041287	0.072060	0.061803	-0.377441	-0.477295	-0.423584	-1.940508	32.131569	176.023025
01517		-5.217269	-0.145710	8.344253	0.027177	0.065064	0.048437	-0.377441	-0.488525	-0.430176	-1.904659	32.171864	176.058470
01518		-5.021724	-0.592421	8.390623	0.020476	0.074527	0.051924	-0.362549	-0.488770	-0.429932	-1.871527	32.212466	176.096030
01519		-5.083101	-0.678774	8.352614	0.032031	0.080628	0.064750	-0.368408	-0.481934	-0.432373	-1.827105	32.261888	176.142260
01520		-5.317368	-0.060959	8.276843	0.031102	0.087128	0.066439	-0.375000	-0.485596	-0.421875	-1.782666	32.309922	176.189492
01521		-5.324040	0.106779	8.323627	0.013461	0.083536	0.041871	-0.370117	-0.486816	-0.428711	-1.757090	32.360515	176.220271
01522		-5.456666	0.287542	8.316986	-0.023903	0.082612	-0.003801	-0.372559	-0.491943	-0.427246	-1.769510	32.404696	176.220056
01523		-5.489943	0.326794	8.254560	-0.051680	0.087580	-0.051282	-0.367432	-0.486572	-0.424316	-1.815063	32.455933	176.187602
01524		-5.551492	0.272253	8.230323	-0.084864	0.080674	-0.095049	-0.378174	-0.480469	-0.433838	-1.895693	32.497311	176.125404
01525		-5.468767	-0.072980	8.222604	-0.095090	0.070546	-0.124851	-0.371826	-0.492920	-0.433105	-1.992806	32.537301	176.043257
01526		-5.402133	-0.265788	8.215776	-0.092454	0.062727	-0.126885	-0.381104	-0.492188	-0.423340	-2.089371	32.567583	175.959656
01527		-5.466006	-0.434290	8.214305	-0.083610	0.056884	-0.120361	-0.367188	-0.483887	-0.427246	-2.178260	32.599613	175.880710
01528		-5.446574	-0.466980	8.195647	-0.067831	0.039766	-0.097566	-0.362305	-0.484131	-0.429199	-2.249809	32.617186	175.817479
01529		-5.407943	-1.107762	8.167729	-0.034460	0.029556	-0.054925	-0.364746	-0.480713	-0.427734	-2.286308	32.634896	175.783616
01530		-5.476771	-0.799179	8.155691	0.010376	0.001509	0.008725	-0.369629	-0.485352	-0.420654	-2.273569	32.632928	175.793638
01531		-5.386688	-0.506302	8.212619	0.032393	-0.013584	0.030818	-0.368164	-0.479492	-0.429443	-2.239831	32.627877	175.819157
01532		-5.355319	-0.273367	8.301482	0.034915	-0.016011	0.036157	-0.373291	-0.484131	-0.432129	-2.202734	32.616478	175.848284
01533		-5.363412	-0.239002	8.287757	0.025801	-0.002929	0.026625	-0.359619	-0.485840	-0.429199	-2.174482	32.617391	175.870655
01534		-5.354818	-0.265928	8.302046	0.019680	0.006120	0.023827	-0.372803	-0.486328	-0.434570	-2.150947	32.618371	175.890817
01535		-5.379023	-0.173324	8.339416	0.009973	0.016323	0.016081	-0.369629	-0.489502	-0.426270	-2.135875	32.630042	175.905536
01536		-5.352077	-0.268744	8.241182	0.009105	0.027272	0.014549	-0.373779	-0.488281	-0.433105	-2.122083	32.642926	175.918860
01537		-5.291723	-0.252534	8.274058	0.003951	0.033124	0.014565	-0.365234	-0.484131	-0.432129	-2.111215	32.664156	175.932144
01538		-5.278130	-0.218981	8.330187	-0.000992	0.051202	0.012663	-0.367920	-0.484619	-0.426514	-2.104209	32.690698	175.943598
01539		-5.257130	-0.239834	8.392353	-0.017512	0.066398	0.011600	-0.366455	-0.488525	-0.431641	-2.107146	32.730879	175.954052
01540		-5.218258	-0.235593	8.371680	-0.024364	0.095266	0.010076	-0.366943	-0.489258	-0.426514	-2.115064	32.782597	175.962648
01541		-5.296224	-0.199466	8.405220	-0.038464	0.124182	0.004873	-0.358398	-0.477539	-0.427490	-2.133250	32.855672	175.967065
01542		-5.338785	-0.291591	8.354388	-0.046311	0.151827	0.003803	-0.370850	-0.478760	-0.428467	-2.156847	32.939644	175.969915
01543		-5.331812	-0.269325	8.264249	-0.053865	0.163474	0.003072	-0.363037	-0.480957	-0.428711	-2.185088	33.035135	175.972035
01544		-5.375305	-0.200621	8.344525	-0.065433	0.179000	-0.002494	-0.366211	-0.486816	-0.422607	-2.222424	33.134528	175.969771
01545		-5.368046	-0.204259	8.326268	-0.078973	0.196488	-0.010457	-0.358887	-0.484619	-0.429443	-2.270658	33.248582	175.961620
01546		-5.345741	-0.246714	8.342889	-0.094821	0.227518	-0.017872	-0.365723	-0.486816	-0.426514	-2.331473	33.375395	175.947277
01547		-5.375220	-0.110396	8.353116	-0.115328	0.251828	-0.029620	-0.352295	-0.487549	-0.431152	-2.408833	33.520615	175.924109
01548		-5.442718	-0.221621	8.323846	-0.143761	0.288354	-0.044962	-0.357910	-0.482422	-0.427002	-2.509305	33.681552	175.888886
01549		-5.424264	-0.480206	8.348013	-0.150244	0.317503	-0.036707	-0.344482	-0.479492	-0.430664	-2.610947	33.864071	175.858184
01550		-5.434347	-0.577995	8.350288	-0.148054	0.340725	-0.021919	-0.344971	-0.483154	-0.434082	-2.706578	34.055492	175.836360
01551		-5.549936	-0.538653	8.324286	-0.141513	0.372406	-0.003936	-0.347412	-0.477539	-0.438721	-2.792200	34.270192	175.825631
01552		-5.653282	-0.441765	8.282217	-0.142457	0.391889	0.012135	-0.344482	-0.473145	-0.429443	-2.872872	34.491800	175.824852
01553		-5.657284	-0.341650	8.312054	-0.153103	0.407268	0.019292	-0.341064	-0.481689	-0.437988	-2.957202	34.727059	175.828234
01554		-5.132512	-1.074881	8.555282	-0.103602	0.451510	0.016637	-0.341309	-0.474854	-0.431885	-3.015479	34.982914	175.827695
