// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44452		-5.295300	-0.454897	8.272808	-0.001898	0.008277	-0.004511	-0.441895	-0.210938	-0.559570	-3.387824	32.538861	179.615203
44453		-5.287347	-0.477181	8.321562	-0.006180	0.012958	-0.006798	-0.440430	-0.214844	-0.558594	-3.390516	32.543056	179.614273
44454		-5.346136	-0.424931	8.257831	-0.005401	0.013313	-0.010481	-0.444092	-0.215820	-0.553711	-3.394215	32.547613	179.610646
44455		-5.309828	-0.529395	8.277615	-0.005246	0.009567	-0.008582	-0.447510	-0.211914	-0.555908	-3.396950	32.549808	179.608641
44456		-5.300287	-0.505037	8.298403	-0.003658	0.008784	-0.007869	-0.446533	-0.222656	-0.560547	-3.398565	32.551777	179.606953
44457		-5.311241	-0.530748	8.276622	-0.000950	0.008914	-0.005549	-0.451904	-0.213623	-0.563232	-3.397716	32.553701	179.607032
44458		-5.330640	-0.497888	8.245827	-0.003021	0.007367	-0.006116	-0.452881	-0.215088	-0.562012	-3.398296	32.554941	179.606362
44459		-5.311561	-0.489881	8.281924	-0.001433	0.006584	-0.005403	-0.454346	-0.212646	-0.563477	-3.397621	32.555539	179.606634
44460		-5.292542	-0.518694	8.277878	0.001704	0.002484	-0.012802	-0.442627	-0.221191	-0.562744	-3.397840	32.553724	179.602088
44461		-5.302845	-0.507858	8.296596	-0.009221	0.006753	-0.007072	-0.449707	-0.214600	-0.567139	-3.402240	32.554361	179.601221
44462		-5.343817	-0.535606	8.291551	-0.000484	0.007220	-0.006441	-0.451416	-0.219238	-0.562500	-3.401502	32.555557	179.600339
44463		-5.324091	-0.522434	8.293543	-0.000796	0.005167	-0.003650	-0.448975	-0.211914	-0.563721	-3.399791	32.555403	179.601857
44464		-5.303587	-0.504124	8.261504	0.001262	0.002687	-0.003829	-0.444336	-0.214600	-0.558838	-3.396996	32.554039	179.603199
44465		-5.303790	-0.504223	8.261368	0.001262	0.002687	-0.003829	-0.451660	-0.219727	-0.556152	-3.394117	32.552461	179.604696
44466		-5.324756	-0.522836	8.293091	-0.000639	0.001418	-0.001752	-0.444580	-0.218506	-0.559082	-3.391603	32.550414	179.607290
44467		-5.324093	-0.517642	8.258986	0.007137	-0.002778	-0.000828	-0.457031	-0.227295	-0.558838	-3.384145	32.545812	179.611042
44468		-5.284974	-0.537113	8.291788	0.001589	-0.000783	0.000714	-0.450928	-0.211182	-0.561279	-3.379383	32.542574	179.614996
44469		-5.313495	-0.491762	8.280571	0.007606	-0.004474	-0.001721	-0.451660	-0.214111	-0.560791	-3.371947	32.536970	179.618208
44470		-5.323070	-0.479562	8.299840	0.006655	-0.005109	-0.000682	-0.446777	-0.214355	-0.556641	-3.364757	32.531227	179.622286
44471		-5.323553	-0.520712	8.293996	0.007944	-0.003916	0.003568	-0.453857	-0.212646	-0.558838	-3.355211	32.526120	179.629063
44472		-5.292752	-0.481184	8.317895	0.009363	-0.004978	0.001638	-0.447998	-0.215576	-0.565918	-3.345615	32.520512	179.634592
44473		-5.322075	-0.477324	8.300607	0.005716	-0.001715	0.001102	-0.451904	-0.209717	-0.562500	-3.338294	32.516580	179.639606
44474		-5.281842	-0.486553	8.265052	0.007786	-0.000166	0.001670	-0.452148	-0.217285	-0.558105	-3.329723	32.513782	179.645072
44475		-5.302703	-0.504493	8.296893	0.001289	0.001193	0.004250	-0.453369	-0.216553	-0.563965	-3.323854	32.511617	179.652105
44476		-5.291950	-0.474066	8.283991	0.003489	0.000486	-0.001364	-0.448486	-0.218506	-0.562012	-3.318828	32.509035	179.655159
44477		-5.301879	-0.462074	8.303013	0.006496	-0.001359	-0.002581	-0.446777	-0.213867	-0.555908	-3.312412	32.505182	179.657658
44478		-5.282329	-0.453144	8.339468	0.004139	0.003097	0.001134	-0.453369	-0.220215	-0.553955	-3.306166	32.504208	179.662256
44479		-5.312477	-0.486533	8.281533	0.002551	0.003880	0.000420	-0.452637	-0.215332	-0.554688	-3.301028	32.503450	179.666584
44480		-5.342820	-0.488132	8.298105	0.002539	-0.000148	-0.000325	-0.452393	-0.214600	-0.562012	-3.296124	32.500479	179.670263
44481		-5.291668	-0.467670	8.249711	0.003476	-0.003542	-0.002108	-0.453857	-0.214600	-0.561768	-3.291222	32.495392	179.673165
44482		-5.312235	-0.485859	8.281728	0.005546	-0.001993	-0.001541	-0.447266	-0.217041	-0.555664	-3.285045	32.491392	179.676419
44483		-5.301748	-0.460235	8.303199	0.005234	-0.004045	0.001250	-0.452637	-0.215332	-0.557373	-3.277903	32.486128	179.681617
44484		-5.291310	-0.471257	8.284560	0.008880	-0.007306	0.001786	-0.456787	-0.212402	-0.551270	-3.268474	32.479183	179.687100
44485		-5.291442	-0.475649	8.319047	0.002696	-0.003896	0.001575	-0.449951	-0.213623	-0.560791	-3.262674	32.474013	179.692510
44486		-5.290617	-0.470443	8.285048	0.003007	-0.001845	-0.001217	-0.449219	-0.218750	-0.559570	-3.257824	32.470059	179.696079
44487		-5.290434	-0.470270	8.285175	0.002057	-0.002479	-0.000178	-0.453125	-0.213867	-0.563477	-3.253059	32.465641	179.700245
44488		-5.320405	-0.471819	8.301993	0.004595	-0.002627	-0.000503	-0.454102	-0.210449	-0.553955	-3.247035	32.461331	179.704040
44489		-5.310101	-0.446428	8.323320	0.001900	0.001269	-0.002078	-0.449463	-0.220947	-0.563232	-3.243130	32.458995	179.706772
44490		-5.270026	-0.456374	8.287628	-0.001588	0.000782	-0.000714	-0.455322	-0.217285	-0.563477	-3.240786	32.456598	179.710337
44491		-5.290401	-0.470091	8.285206	-0.000327	0.003468	-0.004545	-0.455566	-0.215332	-0.555664	-3.239100	32.455439	179.711311
44492		-5.291756	-0.480146	8.353410	-0.001418	0.001062	0.001930	-0.453857	-0.215088	-0.559814	-3.235694	32.453259	179.716687
44493		-5.300226	-0.453453	8.269732	0.004450	0.005149	-0.001659	-0.454102	-0.212158	-0.557373	-3.230255	32.453156	179.719554
44494		-5.261514	-0.473243	8.302253	0.000141	0.001771	-0.005436	-0.440430	-0.218506	-0.553711	-3.228663	32.451150	179.720104
44495		-5.281943	-0.487035	8.299791	-0.002696	0.003896	-0.001575	-0.449219	-0.220459	-0.559570	-3.227263	32.450332	179.723075
44496		-5.271090	-0.452278	8.252363	-0.002373	0.009975	-0.003623	-0.451172	-0.220703	-0.555176	-3.226607	32.453150	179.723813
44497		-5.301916	-0.454498	8.268591	-0.002385	0.005947	-0.004367	-0.461914	-0.218994	-0.559570	-3.226086	32.453416	179.724812
44498		-5.293004	-0.471573	8.283459	-0.002385	0.005948	-0.004367	-0.449463	-0.217041	-0.554688	-3.225595	32.453792	179.725428
44499		-5.283583	-0.483577	8.264114	0.000633	0.008132	-0.004839	-0.454834	-0.216797	-0.567871	-3.223561	32.455292	179.726025
44500		-5.324160	-0.473870	8.299468	0.000311	0.002052	-0.002792	-0.450684	-0.210938	-0.558838	-3.220915	32.453571	179.728065
44501		-5.274599	-0.463721	8.319131	-0.002697	0.003896	-0.001576	-0.452881	-0.218262	-0.557129	-3.219515	32.452753	179.731036
44502		-5.304319	-0.460985	8.301515	-0.002877	-0.000412	-0.004964	-0.458008	-0.216797	-0.561768	-3.219434	32.449528	179.731876
44503		-5.284305	-0.448021	8.303680	-0.002556	0.005669	-0.007011	-0.446289	-0.212646	-0.554443	-3.219968	32.449549	179.731093
44504		-5.295515	-0.478781	8.316275	-0.004455	0.004400	-0.004934	-0.445313	-0.207764	-0.563477	-3.220876	32.449074	179.731766
44505		-5.295235	-0.474527	8.281865	-0.004625	0.004121	-0.007578	-0.451660	-0.217773	-0.558350	-3.222770	32.448191	179.730658
44506		-5.296053	-0.480021	8.315860	0.000141	0.001773	-0.005436	-0.459961	-0.222168	-0.559814	-3.221205	32.446262	179.731213
44507		-5.275502	-0.461987	8.283832	-0.003507	0.005035	-0.005973	-0.450195	-0.215820	-0.560059	-3.221893	32.445955	179.731159
44508		-5.295766	-0.475972	8.281442	-0.000819	-0.002890	-0.005142	-0.452148	-0.209961	-0.556885	-3.220621	32.441284	179.731648
44509		-5.315809	-0.452992	8.319321	-0.000969	0.004888	-0.006297	-0.451660	-0.214600	-0.559082	-3.219969	32.440882	179.731380
44510		-5.275908	-0.463360	8.283496	-0.003987	0.002704	-0.005826	-0.452148	-0.223389	-0.559082	-3.220911	32.439408	179.731736
44511		-5.296320	-0.477437	8.281003	-0.003818	0.002983	-0.003181	-0.455811	-0.217773	-0.554443	-3.220720	32.438017	179.733652
44512		-5.306484	-0.466316	8.299834	-0.002568	0.001643	-0.007756	-0.450439	-0.209473	-0.558105	-3.221474	32.435837	179.731991
44513		-5.267009	-0.481566	8.298289	0.000140	0.001775	-0.005435	-0.445313	-0.215088	-0.554688	-3.219810	32.433681	179.732425
44514		-5.306862	-0.467035	8.299551	-0.000800	0.005168	-0.003652	-0.453369	-0.217285	-0.560547	-3.218192	32.433717	179.734065
44515		-5.297745	-0.484044	8.314550	-0.002399	0.001922	-0.005111	-0.448242	-0.215576	-0.555664	-3.217867	32.431656	179.734713
44516		-5.267271	-0.477758	8.263506	-0.003979	0.006733	-0.005080	-0.461182	-0.219482	-0.555908	-3.218599	32.432524	179.735005
44517		-5.287606	-0.454852	8.301207	0.000140	0.001776	-0.005435	-0.446533	-0.222656	-0.553711	-3.216935	32.430369	179.735440
44518		-5.278585	-0.471843	8.316146	-0.002861	0.007648	-0.003474	-0.446533	-0.210693	-0.548828	-3.216412	32.431742	179.736381
44519		-5.278467	-0.467287	8.281645	-0.000971	0.004891	-0.006296	-0.447021	-0.224365	-0.556641	-3.215761	32.431341	179.736113
44520		-5.288859	-0.456128	8.300339	-0.003510	0.005038	-0.005972	-0.441162	-0.213623	-0.549316	-3.216495	32.431202	179.735636
44521		-5.319378	-0.458598	8.316733	-0.003039	0.003342	-0.006864	-0.456299	-0.206299	-0.556641	-3.217204	32.429897	179.735043
44522		-5.270061	-0.485574	8.296118	-0.001921	0.004256	-0.005258	-0.452637	-0.224365	-0.562012	-3.216788	32.429317	179.735877
44523		-5.310013	-0.471316	8.297293	-0.003511	0.005039	-0.005972	-0.459717	-0.223389	-0.563965	-3.217477	32.429011	179.735823
44524		-5.300254	-0.483423	8.278139	0.000139	0.001777	-0.005435	-0.447266	-0.213867	-0.556641	-3.215842	32.427014	179.735520
44525		-5.280970	-0.475333	8.314433	-0.005881	0.005463	-0.003004	-0.443359	-0.214600	-0.556152	-3.216820	32.427046	179.737461
44526		-5.271234	-0.487457	8.295262	0.000139	0.001778	-0.005435	-0.456787	-0.217041	-0.554932	-3.215240	32.425111	179.737817
44527		-5.300753	-0.447682	8.317931	0.001729	0.000995	-0.004720	-0.455078	-0.216064	-0.558838	-3.212390	32.422533	179.738765
44528		-5.301042	-0.484737	8.277558	-0.001281	0.002838	-0.003505	-0.447510	-0.218262	-0.559814	-3.210905	32.421149	179.740402
44529		-5.281780	-0.476536	8.313850	-0.000973	0.004893	-0.006295	-0.450928	-0.214600	-0.561279	-3.210254	32.420750	179.740134
44530		-5.271940	-0.451682	8.334934	-0.000332	0.003475	-0.004543	-0.452881	-0.216309	-0.560791	-3.208652	32.419809	179.740940
44531		-5.272280	-0.488905	8.294512	-0.002400	0.001924	-0.005111	-0.448975	-0.210693	-0.562012	-3.208329	32.417749	179.741588
44532		-5.261767	-0.459092	8.281467	-0.000804	0.005171	-0.003651	-0.449463	-0.222168	-0.555420	-3.206722	32.417794	179.743261
44533		-5.282232	-0.472819	8.278930	0.000308	0.002056	-0.002790	-0.450195	-0.215820	-0.562012	-3.204007	32.415884	179.745476
44534		-5.292555	-0.461514	8.297684	-0.002564	0.005677	-0.007010	-0.445313	-0.220947	-0.551514	-3.204599	32.416092	179.744282
44535		-5.273516	-0.490320	8.293643	-0.001923	0.004258	-0.005257	-0.451660	-0.213867	-0.558594	-3.204103	32.415363	179.744742
44536		-5.293365	-0.462447	8.297116	-0.001446	0.006591	-0.005403	-0.453125	-0.214600	-0.564453	-3.203487	32.416125	179.744705
44537		-5.304603	-0.493134	8.309642	-0.003514	0.005041	-0.005972	-0.454346	-0.218018	-0.554443	-3.204178	32.415821	179.744651
44538		-5.274045	-0.449845	8.298869	-0.000805	0.005172	-0.003650	-0.448975	-0.215576	-0.559814	-3.202541	32.415812	179.746118
44539		-5.294562	-0.463651	8.296285	-0.000333	0.003476	-0.004542	-0.452637	-0.215088	-0.560303	-3.200859	32.414658	179.747092
44540		-5.304898	-0.489120	8.274829	0.000138	0.001780	-0.005434	-0.445557	-0.216797	-0.548096	-3.199274	32.412689	179.747513
44541		-5.274656	-0.450679	8.298435	-0.001760	0.000506	-0.003359	-0.449463	-0.225098	-0.559814	-3.197920	32.409874	179.749401
44542		-5.245311	-0.454126	8.315824	-0.000026	0.005533	-0.007332	-0.449707	-0.208984	-0.556152	-3.197148	32.409967	179.747743
44543		-5.296099	-0.469969	8.329797	-0.000976	0.004896	-0.006295	-0.442139	-0.215332	-0.553711	-3.196499	32.409570	179.747476
44544		-5.275772	-0.488620	8.257445	-0.000807	0.005173	-0.003650	-0.452881	-0.218994	-0.558350	-3.194886	32.409603	179.749155
44545		-5.286746	-0.482213	8.310365	0.001087	0.002418	-0.006471	-0.453613	-0.218018	-0.560303	-3.193070	32.407782	179.748861
44546		-5.276188	-0.452557	8.297359	-0.005582	0.003491	-0.006541	-0.451660	-0.220459	-0.551025	-3.195175	32.406718	179.748231
44547		-5.306666	-0.455000	8.313763	-0.000335	0.003477	-0.004542	-0.453857	-0.214600	-0.563965	-3.193494	32.405565	179.749205
44548		-5.296944	-0.466988	8.294577	-0.000977	0.004898	-0.006294	-0.450195	-0.220703	-0.552246	-3.192896	32.405301	179.748761
44549		-5.297713	-0.472253	8.328642	0.001252	-0.001335	-0.004573	-0.446777	-0.223633	-0.553955	-3.190220	32.401395	179.749895
44550		-5.256805	-0.440455	8.299142	-0.002875	0.003623	-0.004219	-0.450684	-0.220459	-0.558105	-3.189899	32.400472	179.750346
44551		-5.306877	-0.451466	8.278977	-0.003517	0.005043	-0.005972	-0.447998	-0.219238	-0.562012	-3.190592	32.400169	179.750292
44552		-5.288411	-0.485269	8.309128	-0.002875	0.003623	-0.004219	-0.447754	-0.207275	-0.558594	-3.190312	32.399304	179.751056
44553		-5.298736	-0.473992	8.327892	-0.000336	0.003478	-0.004542	-0.447510	-0.213135	-0.561768	-3.188632	32.398152	179.752029
44554		-5.278171	-0.455787	8.295921	-0.000505	0.003203	-0.007186	-0.456543	-0.224121	-0.557617	-3.188120	32.396975	179.751693
44555		-5.289117	-0.486425	8.308611	-0.002402	0.001927	-0.005111	-0.452393	-0.216553	-0.559570	-3.187799	32.394918	179.752339
44556		-5.278582	-0.456620	8.295614	-0.002706	0.003899	-0.001575	-0.447754	-0.216309	-0.557129	-3.186445	32.394220	179.754930
44557		-5.279455	-0.461906	8.329616	0.000137	0.001783	-0.005433	-0.442871	-0.218994	-0.554688	-3.184783	32.392070	179.755363
44558		-5.268782	-0.468669	8.276469	0.002370	-0.000420	-0.002966	-0.459229	-0.220215	-0.549072	-3.180966	32.388934	179.757222
44559		-5.309070	-0.459083	8.312003	-0.000812	0.001145	-0.004396	-0.453125	-0.218262	-0.566895	-3.179459	32.386452	179.758381
44560		-5.259483	-0.485652	8.291581	-0.000643	0.001421	-0.001752	-0.451660	-0.218506	-0.553955	-3.176936	32.384306	179.761095
44561		-5.309934	-0.501105	8.305759	0.003488	0.000494	-0.001359	-0.445557	-0.208740	-0.557617	-3.171850	32.381547	179.764335
44562		-5.279034	-0.457237	8.295292	-0.000000	-0.000000	0.000000	-0.445313	-0.218018	-0.558350	-3.168340	32.378712	179.768656
44563		-5.279778	-0.462116	8.329399	0.003015	0.002190	-0.000467	-0.452881	-0.213623	-0.563232	-3.163237	32.376951	179.772436
44564		-5.299453	-0.470637	8.292768	0.000306	0.002059	-0.002789	-0.453857	-0.221680	-0.556396	-3.160614	32.375247	179.774620
44565		-5.279433	-0.457271	8.295036	0.000137	0.001783	-0.005433	-0.452393	-0.214844	-0.559570	-3.158953	32.373096	179.775051
44566		-5.259982	-0.485669	8.291264	0.001422	-0.001058	-0.001929	-0.455322	-0.212891	-0.559570	-3.155278	32.369561	179.777764
44567		-5.279477	-0.457454	8.294998	0.000306	0.002059	-0.002789	-0.450928	-0.212646	-0.555420	-3.152568	32.367652	179.779976
44568		-5.309782	-0.459509	8.311525	0.000779	0.000363	-0.003681	-0.449707	-0.213135	-0.563232	-3.149955	32.364873	179.781977
44569		-5.289638	-0.446071	8.313878	0.000779	0.000363	-0.003681	-0.453613	-0.222656	-0.558594	-3.147263	32.361965	179.783648
44570		-5.289123	-0.441280	8.279620	-0.000337	0.003480	-0.004542	-0.445068	-0.214844	-0.560547	-3.145655	32.360992	179.784444
44571		-5.279888	-0.458224	8.294694	-0.004131	0.000926	-0.000393	-0.453613	-0.218262	-0.558838	-3.144596	32.358509	179.788320
44572		-5.290787	-0.451992	8.347673	-0.002877	0.003624	-0.004220	-0.448975	-0.224854	-0.558838	-3.144337	32.357643	179.789397
44573		-5.280334	-0.458904	8.294373	0.002202	0.003336	-0.004863	-0.446777	-0.216309	-0.551758	-3.141318	32.356399	179.790156
44574		-5.281261	-0.464164	8.328345	-0.002877	0.003624	-0.004220	-0.452393	-0.220215	-0.557861	-3.141020	32.355503	179.790768
44575		-5.251284	-0.462507	8.311592	0.001253	0.002698	-0.003826	-0.452148	-0.215576	-0.562988	-3.138155	32.353927	179.792253
44576		-5.291126	-0.448012	8.312826	-0.001286	0.002842	-0.003504	-0.451416	-0.225586	-0.555420	-3.136698	32.352606	179.793797
44577		-5.302086	-0.478408	8.325507	0.001253	0.002698	-0.003826	-0.445557	-0.223877	-0.555664	-3.133834	32.351029	179.795282
44578		-5.261325	-0.446365	8.295962	0.001253	0.002698	-0.003826	-0.448242	-0.219971	-0.557617	-3.130986	32.349608	179.795817
44579		-5.281780	-0.460022	8.293390	0.001727	0.005033	-0.003971	-0.455078	-0.223145	-0.560547	-3.127949	32.349363	179.797117
44580		-5.292272	-0.448746	8.312057	-0.005891	0.005464	-0.003006	-0.453369	-0.210449	-0.553711	-3.128978	32.349549	179.798538
44581		-5.272403	-0.435631	8.314231	0.000136	0.001785	-0.005433	-0.453125	-0.216064	-0.557129	-3.127319	32.347400	179.798968
44582		-5.292053	-0.444402	8.277580	0.001253	0.002699	-0.003826	-0.454590	-0.213867	-0.563965	-3.124521	32.345927	179.800782
44583		-5.282988	-0.424451	8.332838	-0.002404	0.005960	-0.004365	-0.452393	-0.213379	-0.552490	-3.124013	32.346199	179.801781
44584		-5.283428	-0.461636	8.292250	-0.000813	0.005178	-0.003649	-0.459961	-0.208740	-0.558838	-3.122393	32.346177	179.803607
44585		-5.283785	-0.425158	8.332297	-0.002878	0.003625	-0.004220	-0.451416	-0.220703	-0.554688	-3.122058	32.345118	179.804790
44586		-5.274234	-0.473956	8.272695	0.000134	0.009848	-0.003939	-0.447510	-0.221191	-0.559814	-3.120071	32.347718	179.806167
44587		-5.274780	-0.437620	8.312619	-0.005587	0.003494	-0.006543	-0.451416	-0.208740	-0.559814	-3.122127	32.346511	179.805782
44588		-5.284477	-0.421554	8.297202	-0.002710	0.003900	-0.001576	-0.445068	-0.218994	-0.551270	-3.120828	32.345886	179.808831
44589		-5.256053	-0.466859	8.308333	-0.002101	0.008022	-0.007153	-0.451416	-0.215088	-0.547852	-3.121197	32.347252	179.807866
44590		-5.296215	-0.452600	8.309337	-0.000814	0.005179	-0.003649	-0.460693	-0.221680	-0.563232	-3.119529	32.347200	179.809123
44591		-5.276468	-0.439352	8.311456	-0.000983	0.004905	-0.006293	-0.453613	-0.218994	-0.552734	-3.118884	32.346809	179.808855
44592		-5.286948	-0.464984	8.289820	-0.002406	0.005962	-0.004364	-0.454590	-0.220703	-0.546875	-3.118396	32.347162	179.809563
44593		-5.277372	-0.440204	8.310837	-0.002406	0.005962	-0.004364	-0.451416	-0.223389	-0.556396	-3.117889	32.347435	179.810562
44594		-5.277938	-0.440522	8.310460	0.000606	0.008155	-0.004830	-0.444580	-0.215576	-0.561523	-3.115860	32.349013	179.810547
44595		-5.288460	-0.466162	8.288789	-0.005420	0.003769	-0.003899	-0.457764	-0.221680	-0.558105	-3.116867	32.348047	179.811941
44596		-5.249106	-0.444774	8.327545	-0.003386	0.002805	-0.012152	-0.452393	-0.217529	-0.562744	-3.119740	32.346446	179.807559
44597		-5.289741	-0.472719	8.322480	-0.004000	0.006745	-0.005080	-0.451172	-0.214844	-0.558838	-3.120420	32.347145	179.808044
44598		-5.288710	-0.426408	8.294256	-0.000982	0.000875	-0.007040	-0.454346	-0.212158	-0.550049	-3.120042	32.344601	179.807473
44599		-5.270133	-0.460171	8.324486	-0.002577	0.005690	-0.007008	-0.452148	-0.213623	-0.561035	-3.120585	32.344636	179.806692
44600		-5.270519	-0.460682	8.324213	-0.001933	0.004268	-0.005256	-0.454346	-0.220215	-0.560547	-3.120160	32.344017	179.807531
44601		-5.280910	-0.486416	8.302602	-0.003526	0.005050	-0.005972	-0.456055	-0.213623	-0.555908	-3.120859	32.343719	179.807475
44602		-5.271188	-0.461656	8.323736	-0.001289	0.002845	-0.003504	-0.453857	-0.216064	-0.560059	-3.119386	32.342343	179.809199
44603		-5.282151	-0.492428	8.336352	-0.005590	0.003497	-0.006543	-0.447021	-0.218506	-0.563477	-3.121444	32.341138	179.808813
44604		-5.291348	-0.434680	8.327004	-0.004002	0.006747	-0.005079	-0.455566	-0.217041	-0.561523	-3.122205	32.342040	179.809202
44605		-5.291639	-0.471915	8.286434	0.002030	0.003071	-0.007504	-0.450195	-0.212646	-0.558838	-3.120236	32.340561	179.808181
44606		-5.281998	-0.447119	8.307528	-0.004003	0.006747	-0.005079	-0.447510	-0.216797	-0.554199	-3.120996	32.341417	179.808869
44607		-5.282385	-0.447630	8.307255	-0.000511	0.003214	-0.007184	-0.446777	-0.224854	-0.558594	-3.120370	32.340030	179.808060
44608		-5.282067	-0.443127	8.272828	-0.004004	0.006748	-0.005079	-0.448730	-0.221191	-0.558594	-3.121092	32.340912	179.807939
44609		-5.263738	-0.477057	8.302887	-0.005120	0.005835	-0.006687	-0.459961	-0.215576	-0.562988	-3.122979	32.341041	179.807370
