// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42290		-6.171443	-0.770305	7.906081	0.323111	-0.161174	0.241795	-0.354736	-0.261963	-0.295654	-4.243323	32.446902	176.787802
42291		-5.818558	1.733107	8.891197	0.271486	-0.172424	0.105201	-0.343262	-0.269775	-0.303955	-4.041475	32.349714	176.871662
42292		-5.957613	0.581518	8.788557	0.149655	-0.158435	-0.006875	-0.350342	-0.264648	-0.302002	-3.949930	32.258307	176.879007
42293		-5.539257	-0.907284	8.607502	0.104720	-0.153278	-0.060524	-0.357422	-0.265137	-0.308105	-3.904340	32.165295	176.849411
42294		-5.389838	-0.301715	8.614771	0.073607	-0.134993	-0.065742	-0.347656	-0.267578	-0.291260	-3.878153	32.085016	176.815754
42295		-5.217000	-0.523767	8.706312	0.033989	-0.091990	-0.077168	-0.354004	-0.265381	-0.293213	-3.880489	32.026415	176.772087
42296		-5.226772	-0.807269	8.534339	0.022872	-0.044255	-0.060394	-0.350830	-0.272461	-0.301270	-3.883572	31.998210	176.737921
42297		-5.193206	-0.648111	8.514215	0.027931	-0.000129	-0.028445	-0.350830	-0.266846	-0.296143	-3.874148	31.994010	176.722925
42298		-5.251110	-0.716262	8.383610	0.034763	0.029819	-0.001669	-0.354248	-0.270020	-0.295410	-3.851244	32.010419	176.724955
42299		-5.366356	-0.402252	8.441756	0.035131	0.051694	0.015005	-0.355469	-0.266357	-0.298828	-3.823413	32.037519	176.736905
42300		-5.417513	-0.123726	8.561338	0.001518	0.077823	0.008333	-0.353271	-0.266602	-0.302246	-3.817112	32.081757	176.743535
42301		-5.400485	0.052191	8.664596	-0.053944	0.113162	-0.004816	-0.343994	-0.258545	-0.302734	-3.848883	32.143238	176.739341
42302		-5.338088	-0.231359	8.581543	-0.110111	0.145341	-0.035952	-0.352295	-0.272217	-0.295166	-3.924070	32.224363	176.712952
42303		-5.394674	-0.572173	8.402301	-0.129767	0.152816	-0.051178	-0.352295	-0.264160	-0.297852	-4.017114	32.306661	176.675377
42304		-5.316661	-0.602281	8.290274	-0.132693	0.151983	-0.052918	-0.345947	-0.259033	-0.293701	-4.111777	32.390827	176.636867
42305		-5.258130	-0.713464	8.266586	-0.116508	0.161776	-0.051877	-0.349121	-0.261963	-0.298340	-4.198014	32.478113	176.597995
42306		-5.222341	-0.863713	8.206112	-0.090075	0.157348	-0.035666	-0.347412	-0.264648	-0.295410	-4.262416	32.565982	176.570549
42307		-5.330821	-0.660877	8.149265	-0.066277	0.145125	-0.022222	-0.339600	-0.252441	-0.298584	-4.308844	32.644950	176.552326
42308		-5.331103	-0.702701	8.110234	-0.049248	0.138269	-0.020610	-0.349609	-0.265137	-0.298828	-4.344012	32.722535	176.535851
42309		-5.233592	-0.817384	8.193073	-0.033589	0.132770	-0.000892	-0.341309	-0.262451	-0.295166	-4.363642	32.795353	176.532614
42310		-5.198319	-0.758530	8.171400	-0.006909	0.131941	0.015257	-0.342285	-0.262939	-0.300049	-4.361250	32.870882	176.540761
42311		-5.175862	-0.751956	8.170361	0.008719	0.136532	0.028424	-0.343262	-0.267578	-0.303711	-4.345917	32.947125	176.557274
42312		-5.277453	-0.687876	8.213186	0.019566	0.148735	0.037112	-0.350342	-0.262695	-0.300781	-4.320686	33.033181	176.579495
42313		-5.421618	-0.524121	8.202337	0.019542	0.154270	0.041309	-0.340332	-0.267578	-0.304932	-4.294757	33.120102	176.603986
42314		-5.412451	-0.479599	8.230976	0.008439	0.159554	0.034552	-0.343994	-0.262451	-0.298096	-4.277028	33.212215	176.624037
42315		-5.328343	-0.710386	8.183074	0.012494	0.161598	0.033771	-0.336670	-0.265381	-0.300781	-4.258035	33.302987	176.643127
42316		-5.358744	-0.585294	8.257464	0.015906	0.163335	0.038011	-0.343506	-0.263672	-0.307373	-4.234710	33.397395	176.665474
42317		-5.457377	-0.606812	8.245838	0.008503	0.174207	0.039078	-0.339111	-0.255615	-0.301025	-4.216232	33.495584	176.687683
42318		-5.515001	-0.663983	8.135786	0.003248	0.180230	0.042749	-0.339111	-0.256348	-0.302490	-4.198697	33.599829	176.712556
42319		-5.321392	-1.293303	8.018020	0.039886	0.187315	0.094830	-0.335693	-0.263428	-0.295410	-4.141232	33.707813	176.772550
42320		-5.391397	-1.413069	8.028384	0.104460	0.167265	0.169134	-0.334229	-0.259766	-0.306152	-4.016856	33.809754	176.885251
42321		-5.773541	-0.643003	8.126533	0.134884	0.142768	0.193738	-0.341064	-0.263428	-0.300293	-3.865321	33.895969	177.016092
42322		-5.844257	-0.133119	8.220081	0.117067	0.127156	0.172756	-0.336182	-0.272461	-0.309814	-3.730606	33.974668	177.133918
42323		-5.657919	-0.198460	8.267709	0.087112	0.136391	0.141762	-0.324707	-0.262939	-0.297852	-3.625628	34.054827	177.229914
42324		-5.431065	-0.583644	8.432990	0.063975	0.155412	0.138381	-0.332764	-0.271240	-0.302246	-3.534658	34.148099	177.323395
42325		-5.543629	-0.780401	8.441438	0.050245	0.196946	0.158392	-0.333984	-0.264404	-0.299561	-3.445209	34.263208	177.428872
42326		-5.618156	-0.323681	8.466270	0.033483	0.238996	0.173421	-0.326416	-0.263428	-0.303955	-3.359321	34.405211	177.543778
42327		-5.696867	-0.074137	8.379525	-0.021787	0.290244	0.171162	-0.322510	-0.255859	-0.299316	-3.307411	34.573872	177.655085
42328		-5.404550	0.169261	8.548836	-0.115792	0.335451	0.183277	-0.320068	-0.269531	-0.304199	-3.304316	34.771201	177.773757
42329		-5.050224	-2.193535	8.367575	-0.087607	0.415071	0.235242	-0.328613	-0.264160	-0.300781	-3.266360	35.013292	177.925470
42330		-4.669104	0.246181	8.931562	0.053631	0.546804	0.235252	-0.321777	-0.261475	-0.304443	-3.148568	35.332961	178.073337
42331		-4.488395	-0.176671	9.048129	0.074180	0.821844	0.207238	-0.315918	-0.262939	-0.303955	-3.035574	35.806490	178.192172
42332		-5.153580	0.304013	9.000592	0.013358	1.044477	0.180722	-0.318359	-0.266602	-0.308838	-2.970615	36.408674	178.286134
42333		-4.897597	0.448175	9.080844	-0.005426	1.276729	0.135795	-0.301758	-0.260742	-0.303955	-2.939863	37.140143	178.340411
42334		-4.919482	0.149507	9.384538	-0.046099	1.545684	0.103993	-0.302002	-0.264893	-0.306885	-2.950470	38.026632	178.363049
42335		-4.763897	0.228812	9.624944	-0.001035	1.865001	0.080957	-0.283447	-0.261719	-0.303711	-2.953860	39.093088	178.356371
42336		-4.984960	0.130627	9.596474	-0.056090	2.210123	0.075465	-0.271973	-0.258789	-0.313477	-2.999387	40.358685	178.332239
42337		-4.854869	0.032644	9.650184	-0.050238	2.577863	0.093720	-0.255615	-0.262939	-0.310059	-3.044912	41.833393	178.304697
42338		-4.612657	0.079439	9.720780	-0.047334	3.013415	0.121658	-0.235107	-0.264893	-0.319580	-3.087182	43.559682	178.279338
42339		-4.376936	-0.979223	9.476907	-0.023346	3.509769	0.170893	-0.225586	-0.264893	-0.312500	-3.106454	45.569913	178.268993
42340		-4.498430	-1.532277	9.204837	0.073436	4.003975	0.266281	-0.200684	-0.270996	-0.310791	-3.026484	47.866982	178.318275
42341		-4.577138	-1.192932	9.190375	0.176252	4.509398	0.373103	-0.178711	-0.269043	-0.302734	-2.825657	50.455139	178.448384
42342		-4.872280	-1.520562	9.226507	0.282715	5.029892	0.485524	-0.148682	-0.270264	-0.299805	-2.471921	53.344445	178.689550
42343		-4.474975	-1.375226	9.457806	0.349037	5.542394	0.594511	-0.116699	-0.268066	-0.295898	-1.955328	56.527679	179.074480
42344		-4.295660	-0.865735	9.616529	0.426466	6.279079	0.725804	-0.086182	-0.271484	-0.289063	-1.188605	60.132404	179.685825
42345		-5.243663	-1.355387	9.375079	0.559284	7.114453	0.820230	-0.042725	-0.278076	-0.271484	-0.053408	64.210435	-179.395160
42346		-7.613730	-1.161061	9.291523	0.517746	7.784745	0.852242	-0.000977	-0.287354	-0.257080	1.503269	68.660663	-178.023433
42347		-11.093411	-1.437511	9.974712	0.285309	8.184927	0.859386	0.035645	-0.286377	-0.231934	3.727587	73.320332	-175.847084
42348		-13.559702	-3.690501	7.928519	0.523710	8.459750	1.012863	0.068359	-0.300293	-0.212891	8.302216	78.078513	-171.441401
42349		-19.037146	1.454374	8.165931	0.443091	8.201502	0.946463	0.103027	-0.302979	-0.180176	17.925836	82.543293	-161.945393
42350		-22.253407	1.172510	7.975321	-0.305461	7.629487	0.797750	0.133057	-0.311768	-0.148682	44.945653	86.129611	-134.636214
42351		-23.634080	-0.794513	8.013290	-0.716473	6.501016	0.700970	0.162109	-0.316406	-0.124512	107.007130	86.725026	-72.067250
42352		-16.528642	-3.690075	6.971402	-0.738450	6.009778	0.932455	0.179443	-0.316895	-0.102051	139.787572	84.281787	-38.775034
42353		-13.348789	-0.287132	8.686425	-0.930196	5.525917	0.981960	0.201904	-0.316406	-0.074951	150.029969	81.355418	-27.919740
42354		-8.060157	0.734145	9.749206	-1.474831	5.410965	0.967043	0.219482	-0.325684	-0.059326	154.481751	78.355113	-22.541636
42355		-4.757572	-0.331221	10.320764	-2.042523	5.391514	0.964441	0.238281	-0.332764	-0.029541	156.611487	75.314694	-19.154894
42356		-1.541994	-2.622853	7.219754	-2.192056	5.541389	1.277281	0.248047	-0.338379	0.000977	157.287378	72.112698	-17.143651
42357		-13.919345	-4.103739	5.731759	-1.595492	5.815063	1.500362	0.262451	-0.345215	0.033203	157.713542	68.707074	-15.722781
42358		-19.724767	-4.565582	12.924972	-1.245862	3.891201	1.559116	0.272461	-0.347656	0.049072	157.066167	66.313191	-15.651671
42359		-15.469147	-3.132135	11.698077	-1.063556	1.965788	1.159551	0.275879	-0.368164	0.060059	156.090459	65.017261	-16.055172
42360		-15.114083	-4.727157	12.333028	-0.667521	-0.168395	0.656490	0.283936	-0.367920	0.061035	154.877411	64.958757	-16.972424
42361		-11.402015	-3.777279	10.798331	-0.257091	-2.017671	0.104510	0.284424	-0.376953	0.051025	153.500842	65.974945	-18.325113
42362		-8.266542	-2.812148	9.078650	0.034506	-3.431878	-0.389973	0.285156	-0.375488	0.034180	151.855346	67.836216	-20.135668
42363		-5.166837	-1.905305	7.211428	0.241309	-4.368399	-0.751401	0.277588	-0.381836	0.016357	149.778675	70.233057	-22.508555
42364		-3.572739	-0.484587	5.452370	0.371529	-4.950682	-1.017185	0.271729	-0.392090	-0.015381	146.990418	72.967356	-25.670649
42365		-2.255996	-0.011340	4.469288	0.428524	-5.262590	-1.209035	0.263672	-0.394043	-0.041992	143.060948	75.837914	-30.005240
42366		-1.383863	1.548299	3.909272	0.429518	-5.309761	-1.363951	0.257568	-0.387939	-0.065674	137.295575	78.690531	-36.166229
42367		-1.807673	3.426422	3.990412	0.202692	-5.173803	-1.587436	0.248779	-0.380615	-0.092529	128.543521	81.383249	-45.168588
42368		-3.593585	3.693249	4.315404	-0.182605	-5.036176	-1.814218	0.248047	-0.381592	-0.115967	113.383156	83.787685	-60.346456
42369		-5.653917	2.905525	4.656550	-0.418967	-5.108365	-1.960167	0.234131	-0.384277	-0.132813	84.039227	85.390007	-89.573622
42370		-6.947398	1.666466	4.984803	-0.395087	-5.353228	-1.996516	0.219971	-0.376953	-0.169189	43.897527	85.042916	-129.617298
42371		-7.499319	0.562063	5.314890	-0.075510	-5.661882	-1.919896	0.214355	-0.364258	-0.196777	18.979745	82.791139	-154.624930
42372		-7.678304	0.166204	5.413112	0.397553	-5.935601	-1.757146	0.183594	-0.370117	-0.235107	7.718745	79.682132	-166.244653
42373		-7.631142	0.612077	5.386036	0.841558	-6.140852	-1.561731	0.170166	-0.376465	-0.260254	2.554134	76.250099	-172.017084
42374		-7.398834	1.161699	5.461596	1.117198	-6.236085	-1.380370	0.152344	-0.372314	-0.299316	0.060164	72.677241	-175.269127
42375		-7.482720	1.558970	5.601760	1.232428	-6.245756	-1.242196	0.127197	-0.379395	-0.333252	-1.175876	69.088167	-177.325325
42376		-7.879702	1.598926	5.999715	1.209811	-6.221124	-1.125532	0.095947	-0.377197	-0.369385	-1.795570	65.490178	-178.748857
42377		-8.569244	1.148062	6.785169	1.126689	-6.176746	-1.023685	0.057129	-0.388672	-0.401855	-2.085803	61.930068	-179.793844
42378		-9.752569	0.507711	7.692582	1.037486	-6.126541	-0.927638	0.020508	-0.390137	-0.425781	-2.182511	58.384331	179.408376
42379		-11.282801	-0.512621	8.667815	0.985090	-6.086881	-0.830387	-0.020508	-0.392090	-0.438965	-2.133959	54.878200	178.789128
42380		-13.198285	-1.631952	9.389235	1.025925	-6.065127	-0.723314	-0.073975	-0.395508	-0.472168	-1.927913	51.372365	178.310386
42381		-15.703982	-2.524575	9.779707	1.112363	-6.062712	-0.619228	-0.108643	-0.406006	-0.485596	-1.577232	47.886309	177.932255
42382		-18.260266	-2.998422	9.693862	1.227007	-6.043098	-0.590260	-0.159912	-0.414551	-0.490723	-1.135604	44.398740	177.567910
42383		-21.030584	-3.448474	9.347213	1.375576	-5.993328	-0.635533	-0.208496	-0.425293	-0.505615	-0.629757	40.956416	177.149282
42384		-23.965317	-4.117024	8.650376	1.547528	-5.945249	-0.687817	-0.256836	-0.432373	-0.495605	-0.044476	37.530584	176.670877
42385		-27.006666	-4.303183	7.617317	1.640410	-5.975564	-0.628391	-0.297363	-0.447021	-0.493896	0.626970	34.105454	176.209561
42386		-28.822216	-3.237215	5.448269	1.508611	-6.070288	-0.534367	-0.357910	-0.453125	-0.481689	1.264093	30.617686	175.783061
42387		-28.881762	-1.730030	1.966347	1.053692	-6.100942	-0.562143	-0.406006	-0.469727	-0.471191	1.644622	27.128058	175.317836
42388		-26.617997	0.191868	-2.744337	0.379571	-5.845623	-0.803959	-0.440918	-0.472168	-0.455322	1.600002	23.780788	174.706386
42389		-22.560681	3.984339	-7.223960	-0.523033	-5.158579	-1.208239	-0.472412	-0.471680	-0.433838	0.991478	20.838168	173.889656
42390		-17.591089	7.009870	-10.597387	-1.820041	-4.008160	-1.718902	-0.503662	-0.468506	-0.437256	-0.405732	18.537657	172.834839
42391		-15.508374	5.620582	-12.695518	-2.755432	-2.602958	-2.093716	-0.523193	-0.458496	-0.432617	-2.355163	17.014616	171.616825
42392		-15.042513	2.598859	-13.022108	-2.759715	-1.269567	-2.007896	-0.529053	-0.447510	-0.425049	-4.263342	16.215798	170.466101
42393		-16.601080	0.050944	-11.945561	-2.020356	-0.237480	-1.455290	-0.522949	-0.443848	-0.427490	-5.655074	16.005202	169.617445
42394		-14.478543	-2.298900	-10.235603	-0.837398	0.582504	-0.463736	-0.523438	-0.436523	-0.416504	-6.218025	16.306168	169.310461
42395		-10.826713	2.174827	-13.396494	-0.199424	2.481479	0.884744	-0.504150	-0.429688	-0.428711	-6.222569	17.771632	169.680224
42396		3.981594	1.003385	5.750913	-0.001461	4.176718	1.528250	-0.481689	-0.440918	-0.440186	-6.007829	20.242983	170.335514
42397		-11.615237	-0.911099	19.168810	-0.363631	3.968941	1.153706	-0.457275	-0.430664	-0.449951	-6.049300	22.570987	170.788957
42398		-8.344565	-6.907073	9.440624	-0.488572	3.241937	0.386581	-0.434082	-0.423340	-0.463379	-6.316468	24.439979	170.815338
42399		-6.464795	-8.596942	6.378172	-0.211721	3.663523	-0.032629	-0.414307	-0.421631	-0.475830	-6.555669	26.520838	170.538196
42400		-11.078774	-2.306234	13.091206	-0.028606	4.265263	-0.328873	-0.387695	-0.417725	-0.478271	-6.816644	28.925026	170.009533
42401		-19.933642	2.415208	13.956076	-0.177086	3.573621	-0.131928	-0.367432	-0.419678	-0.480713	-7.100697	30.945496	169.640978
42402		-35.895007	-5.103873	17.183754	0.362058	2.122846	0.904471	-0.353516	-0.414551	-0.480225	-6.662627	32.215027	170.078273
42403		-10.005932	-3.233875	6.783409	0.387181	-0.391604	0.646995	-0.351318	-0.432617	-0.484131	-6.190065	32.030689	170.547218
42404		-6.985512	3.328802	10.437777	0.415454	0.332003	0.540582	-0.357910	-0.424316	-0.484863	-5.767342	32.253768	170.891821
42405		-6.224893	0.495188	8.029191	0.156896	-0.000261	0.297111	-0.351563	-0.430908	-0.480713	-5.566852	32.267515	171.096456
42406		-6.118151	-0.693705	7.619637	0.198512	0.064747	0.140332	-0.351563	-0.432129	-0.484863	-5.400691	32.313829	171.191389
42407		-5.806479	0.745591	8.223796	0.154104	-0.052449	0.085114	-0.351074	-0.430420	-0.480225	-5.276283	32.285512	171.256417
42408		-5.786964	-1.090467	8.020638	0.148179	-0.088931	0.035849	-0.350830	-0.428223	-0.476563	-5.171330	32.238438	171.290598
42409		-5.691715	-0.953768	8.282308	0.172643	-0.117027	0.026050	-0.354248	-0.434326	-0.486816	-5.055651	32.170034	171.319487
42410		-5.355474	-0.006699	8.599230	0.129346	-0.136569	-0.016872	-0.347168	-0.427002	-0.477051	-4.979141	32.093088	171.320658
42411		-5.409881	-0.417375	8.758124	0.073786	-0.125205	-0.064755	-0.359131	-0.428467	-0.484375	-4.952505	32.015451	171.288615
42412		-5.366691	-0.651753	8.704449	0.039899	-0.088947	-0.073857	-0.362549	-0.440186	-0.478516	-4.949010	31.962859	171.248590
42413		-5.317849	-0.571637	8.550383	0.018817	-0.048508	-0.071636	-0.349854	-0.430420	-0.482422	-4.958623	31.928668	171.207465
42414		-5.432358	-0.549304	8.465886	0.000784	-0.024903	-0.068010	-0.358887	-0.443359	-0.472168	-4.977359	31.912902	171.167685
42415		-5.358096	-0.554415	8.462644	-0.013295	0.006529	-0.057396	-0.358154	-0.434082	-0.481445	-5.001975	31.910812	171.132945
42416		-5.353780	-0.628448	8.427448	-0.034198	0.025357	-0.055323	-0.359619	-0.431396	-0.480225	-5.037776	31.924348	171.098764
42417		-5.321063	-0.891597	8.392359	-0.041849	0.041600	-0.042849	-0.356445	-0.434326	-0.480713	-5.074696	31.942975	171.071714
42418		-5.198294	-0.921340	8.319896	-0.039304	0.055748	-0.021167	-0.365967	-0.430664	-0.486328	-5.102269	31.975560	171.058655
42419		-5.153306	-0.923089	8.338248	-0.023682	0.068238	-0.012206	-0.357910	-0.432373	-0.483887	-5.118749	32.010930	171.050584
42420		-5.274390	-0.965073	8.327722	-0.008227	0.079000	0.004965	-0.359131	-0.434082	-0.479004	-5.119991	32.058102	171.053670
42421		-5.371560	-0.956426	8.310609	0.014111	0.087573	0.018965	-0.358398	-0.435547	-0.477295	-5.104300	32.106098	171.065419
42422		-5.391783	-0.771667	8.321306	0.026504	0.082514	0.035146	-0.352783	-0.433105	-0.486084	-5.074952	32.156811	171.088645
42423		-5.389287	-0.661730	8.314088	0.020197	0.081799	0.040945	-0.360352	-0.432617	-0.478027	-5.047646	32.202614	171.115623
42424		-5.303154	-0.469591	8.327155	0.008277	0.085930	0.035397	-0.354736	-0.431641	-0.479248	-5.028679	32.255282	171.138895
42425		-5.257393	-0.386816	8.409447	-0.023531	0.109634	0.021818	-0.354492	-0.434082	-0.488525	-5.034135	32.315998	171.151364
42426		-5.276597	-0.422970	8.398365	-0.066047	0.135107	0.004005	-0.353027	-0.436279	-0.479980	-5.070567	32.395146	171.150539
42427		-5.291138	-0.753304	8.259146	-0.079491	0.153721	-0.014107	-0.353516	-0.433350	-0.483398	-5.122546	32.479206	171.135996
42428		-5.286117	-0.988783	8.174013	-0.070003	0.158117	-0.011401	-0.345215	-0.422119	-0.479980	-5.167661	32.570681	171.123212
42429		-5.284797	-1.007251	8.108839	-0.034058	0.151416	0.000692	-0.349121	-0.434814	-0.474121	-5.188259	32.654174	171.118666
42430		-5.228067	-1.067256	8.005818	-0.000054	0.144975	0.024688	-0.344971	-0.435791	-0.485352	-5.179771	32.740009	171.131042
42431		-5.201562	-1.218034	8.004354	0.049814	0.139135	0.072715	-0.339355	-0.434326	-0.480225	-5.125433	32.820201	171.176167
42432		-5.201901	-1.249079	7.895589	0.115140	0.138820	0.137697	-0.337891	-0.437744	-0.485840	-5.008990	32.908214	171.265886
42433		-5.283468	-1.462971	7.900606	0.191342	0.115607	0.214290	-0.339600	-0.430420	-0.483643	-4.820069	32.981767	171.409172
42434		-5.562080	-0.840832	8.051008	0.235203	0.084779	0.232606	-0.344727	-0.442871	-0.481934	-4.597449	33.042912	171.567271
42435		-5.572058	-0.394444	8.185285	0.223105	0.062953	0.212107	-0.347412	-0.440430	-0.489014	-4.388897	33.085404	171.712726
42436		-5.417355	-0.565379	8.264494	0.200919	0.052565	0.189931	-0.339111	-0.440674	-0.490723	-4.200313	33.125376	171.844036
42437		-5.407764	-0.661787	8.341009	0.187497	0.057582	0.191123	-0.347168	-0.432861	-0.482422	-4.019422	33.163121	171.975900
42438		-5.531089	-0.395902	8.266844	0.170988	0.062636	0.183616	-0.339844	-0.442871	-0.473633	-3.850221	33.207896	172.102820
42439		-5.482113	-0.505221	8.334581	0.153513	0.061531	0.182075	-0.343262	-0.432373	-0.487793	-3.691914	33.246904	172.228712
42440		-5.510218	-0.364264	8.294016	0.136636	0.076643	0.167745	-0.348389	-0.443115	-0.486328	-3.548265	33.298528	172.344583
42441		-5.460751	-0.404870	8.352668	0.118063	0.081112	0.157153	-0.341309	-0.450928	-0.479004	-3.419710	33.347338	172.452972
42442		-5.410174	-0.975805	8.300374	0.118036	0.094664	0.168231	-0.338867	-0.448975	-0.481201	-3.286490	33.408823	172.568879
42443		-5.662289	-0.835322	8.191242	0.148434	0.095489	0.210214	-0.345947	-0.441162	-0.481201	-3.120376	33.467112	172.713520
42444		-5.523826	-0.429167	8.268743	0.155776	0.091220	0.220988	-0.344971	-0.440918	-0.479736	-2.945039	33.527680	172.866260
42445		-5.515868	-0.368259	8.226389	0.158374	0.104944	0.218891	-0.340332	-0.445557	-0.485840	-2.769515	33.590898	173.017158
42446		-5.498268	-0.124209	8.283353	0.141014	0.119828	0.209472	-0.333984	-0.454834	-0.484131	-2.606856	33.666756	173.161712
42447		-5.472287	0.128946	8.369654	0.114058	0.147861	0.189974	-0.346436	-0.444580	-0.485596	-2.467781	33.753103	173.292090
42448		-5.482783	0.185588	8.477886	0.077431	0.206523	0.153044	-0.336426	-0.446777	-0.481689	-2.363706	33.876633	173.396019
42449		-5.412822	0.338987	8.576023	0.029498	0.282183	0.131971	-0.344482	-0.441650	-0.480469	-2.296661	34.038133	173.483345
42450		-4.836555	-0.795798	8.886486	0.100096	0.396860	0.104853	-0.334717	-0.441406	-0.476807	-2.200114	34.269250	173.549675
42451		-5.091916	-1.252888	8.838351	0.233183	0.542917	0.108531	-0.339111	-0.453369	-0.477295	-2.028060	34.579268	173.615273
42452		-4.530933	0.072025	9.409898	0.539671	0.676336	0.049472	-0.323730	-0.450684	-0.482422	-1.703490	34.968871	173.638922
42453		-3.946202	0.885468	9.823651	0.084895	1.068396	0.110008	-0.316406	-0.453369	-0.481689	-1.619051	35.579428	173.698543
42454		-4.460764	0.047222	9.728942	0.159186	1.349662	0.121736	-0.308350	-0.456543	-0.478271	-1.487747	36.355361	173.763464
42455		-4.618902	0.329216	9.902578	0.098273	1.710364	0.131412	-0.301758	-0.452393	-0.479980	-1.389556	37.333736	173.831032
42456		-4.547722	0.749630	10.146872	0.058107	2.099829	0.127908	-0.284668	-0.458008	-0.483154	-1.316289	38.538910	173.892781
42457		-4.537222	0.180026	10.152007	-0.022296	2.527386	0.154235	-0.267578	-0.456299	-0.473145	-1.279515	39.985445	173.968911
42458		-4.281031	0.343882	10.093931	-0.027908	3.008263	0.190459	-0.247803	-0.457031	-0.486084	-1.228299	41.711243	174.068494
42459		-4.115770	0.271621	9.981910	-0.065695	3.538851	0.241132	-0.229004	-0.456055	-0.483154	-1.173104	43.738119	174.203295
42460		-3.841909	-0.254076	9.909851	-0.035168	4.112570	0.305528	-0.193848	-0.461182	-0.479492	-1.058332	46.097051	174.391389
42461		-3.630128	-1.056297	9.900193	0.043784	4.742576	0.422977	-0.162598	-0.462158	-0.472412	-0.812455	48.814746	174.689124
42462		-3.592176	-0.825527	9.751208	0.157758	5.479210	0.577357	-0.123291	-0.464600	-0.461914	-0.354029	51.956204	175.164100
42463		-3.997992	-1.177711	9.718067	0.187803	6.149221	0.744516	-0.087891	-0.466797	-0.452393	0.340172	55.476304	175.889719
42464		-3.996717	-0.786926	9.623365	0.223713	6.757936	0.837256	-0.041016	-0.476563	-0.433350	1.314437	59.339045	176.891158
42465		-4.973236	-1.166452	8.965992	0.324330	7.552988	0.937855	0.009521	-0.480225	-0.416260	2.781640	63.641565	178.346658
42466		-8.595220	-1.088442	9.103562	0.350081	8.194009	0.868622	0.057861	-0.487793	-0.401367	4.803305	68.290672	-179.662976
42467		-11.866530	-0.628241	9.421443	0.251308	8.391822	0.744098	0.103760	-0.492920	-0.369385	7.652090	73.022032	-176.800400
42468		-13.207582	-0.466575	6.117987	0.188481	8.553712	0.630071	0.155518	-0.489502	-0.331543	12.422512	77.784835	-171.988366
42469		-23.938591	1.760407	8.628869	-0.414695	8.049976	0.408467	0.195068	-0.487793	-0.303711	20.966113	82.144463	-163.078955
42470		-21.508214	-1.609464	8.550870	-0.560377	7.283468	0.488923	0.222168	-0.487061	-0.258789	43.816178	85.583167	-139.789340
42471		-19.604373	0.374175	8.285612	-0.731254	6.281013	0.565901	0.261963	-0.495605	-0.231689	96.445544	86.604933	-86.637495
42472		-14.199406	-1.438396	7.433219	-0.852552	6.062650	0.685454	0.280518	-0.494873	-0.199707	135.185838	84.622582	-47.308808
42473		-11.155273	0.721851	8.188372	-1.195016	5.744060	0.601008	0.307373	-0.490967	-0.166992	149.164639	81.788978	-32.548397
42474		-7.912194	1.183367	9.484349	-1.771477	5.673779	0.525877	0.317383	-0.503174	-0.138672	155.393215	78.769536	-25.202973
42475		-5.405001	-0.140475	9.837737	-2.320718	5.540450	0.604931	0.332275	-0.487549	-0.106201	158.168007	75.715295	-20.997250
42476		-2.839215	-2.931958	7.756984	-2.318459	5.506914	1.055921	0.351807	-0.497314	-0.072754	158.902740	72.563843	-18.853879
42477		-15.195157	-3.113322	7.492605	-1.628216	5.526292	1.290932	0.352539	-0.498535	-0.041748	159.234425	69.343899	-17.517772
42478		-20.220084	-3.014721	13.720339	-1.394451	3.258506	1.210711	0.364014	-0.506348	-0.029541	158.488806	67.360976	-17.461192
42479		-16.394257	-2.175690	12.548444	-1.274479	1.025979	0.724831	0.364014	-0.501953	-0.031250	157.363346	66.661921	-17.891991
42480		-13.741663	-3.163189	12.660664	-0.960476	-1.193596	0.202985	0.355225	-0.508301	-0.035889	155.911004	67.255082	-18.872799
42481		-7.894476	-2.127756	10.203057	-0.619833	-2.719603	-0.203996	0.356934	-0.499512	-0.057373	154.182343	68.718817	-20.355645
42482		-3.867690	-0.340035	7.697034	-0.331449	-3.563894	-0.511949	0.333252	-0.510254	-0.082520	152.191011	70.687244	-22.276296
42483		-2.339555	0.995986	5.983221	-0.218515	-4.011810	-0.770851	0.330078	-0.503662	-0.106934	149.840346	72.913654	-24.619899
42484		-1.655573	1.632532	5.312859	-0.148454	-4.255057	-0.885485	0.313477	-0.503418	-0.125244	146.742492	75.269005	-27.751953
42485		-1.825395	2.608487	5.064358	-0.158237	-4.373057	-0.879097	0.293213	-0.497314	-0.144775	142.304996	77.604227	-32.223831
