// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59528		9.985124	0.615390	-0.911387	-0.499603	-0.381768	0.345352	-0.362305	-0.189941	0.555176	93.769210	-83.967779	-71.468038
59529		9.710642	-0.034720	-0.182544	-0.455238	-0.404385	0.299999	-0.357178	-0.190430	0.569824	95.880190	-84.117920	-73.848801
59530		9.385135	-0.479980	0.880204	-0.258935	-0.460061	0.216567	-0.354736	-0.187500	0.562256	98.456176	-84.208206	-76.584303
59531		9.472898	-0.714464	1.204552	0.052130	-0.530916	0.116531	-0.352295	-0.196533	0.562500	101.576439	-84.219266	-79.686645
59532		9.747569	-0.779026	0.760862	0.373627	-0.515631	0.045590	-0.347900	-0.196533	0.560791	104.695157	-84.177468	-82.603203
59533		9.877465	-0.649947	0.262684	0.670841	-0.458338	0.040893	-0.355469	-0.189453	0.559814	107.622739	-84.125008	-85.155909
59534		10.115427	-0.193529	0.341596	0.805725	-0.399762	0.090386	-0.352539	-0.175537	0.567139	110.362088	-84.099230	-87.442652
59535		10.009504	0.264376	0.594365	0.843328	-0.295766	0.172801	-0.346191	-0.186768	0.574463	112.742101	-84.127142	-89.345759
59536		9.714498	0.920004	0.838671	0.859193	-0.221197	0.234061	-0.340820	-0.180420	0.568604	114.912282	-84.198333	-91.029366
59537		9.602738	1.579667	1.084604	0.893939	-0.156495	0.255929	-0.338379	-0.169189	0.564453	116.874050	-84.289120	-92.482545
59538		9.448711	1.919142	1.279587	0.924195	-0.064421	0.234903	-0.344971	-0.168213	0.566162	118.377269	-84.390886	-93.457974
59539		9.369617	2.165989	1.317523	0.939231	0.026668	0.180412	-0.344238	-0.155518	0.568604	119.303073	-84.486773	-93.843726
59540		9.259775	2.448702	1.322769	0.952716	0.119333	0.111847	-0.347900	-0.150146	0.578125	119.570220	-84.575784	-93.560698
59541		9.114822	2.705531	1.445221	0.941990	0.184089	0.056297	-0.343262	-0.147949	0.570313	119.316312	-84.653665	-92.759788
59542		8.884033	2.911956	1.379318	0.922239	0.236233	0.005649	-0.344971	-0.147949	0.573486	118.602574	-84.721643	-91.509256
59543		8.743230	3.004810	1.284056	0.898110	0.271017	-0.028213	-0.342529	-0.142090	0.572021	117.555888	-84.778405	-89.937621
59544		8.733721	2.915587	1.163008	0.858126	0.300695	-0.040478	-0.354004	-0.135010	0.571533	116.256664	-84.835340	-88.136314
59545		9.018700	2.723034	0.939577	0.776815	0.294232	-0.063601	-0.355469	-0.138184	0.571533	114.851321	-84.873109	-86.274572
59546		8.910991	2.641244	0.815665	0.699348	0.279469	-0.057162	-0.344971	-0.135986	0.562012	113.483486	-84.908485	-84.495954
59547		9.417963	2.469743	0.594491	0.635029	0.224622	-0.085389	-0.350342	-0.132080	0.562500	112.316352	-84.911414	-82.955053
59548		9.741782	2.335730	0.240862	0.514272	0.178051	-0.152945	-0.352051	-0.130859	0.562988	111.203868	-84.867587	-81.539264
59549		10.042235	2.285142	0.144221	0.481958	0.164459	-0.225805	-0.353027	-0.126221	0.566162	110.018196	-84.777570	-80.067576
59550		10.273076	2.118225	0.060872	0.496933	0.127988	-0.297395	-0.351807	-0.131836	0.566162	108.957727	-84.641180	-78.713598
59551		10.470378	1.947698	-0.144590	0.523121	0.075037	-0.340750	-0.354248	-0.123291	0.563232	108.191893	-84.467718	-77.639300
59552		10.332398	1.763905	-0.407228	0.548866	0.034763	-0.348819	-0.358398	-0.133545	0.559814	107.703160	-84.283536	-76.829170
59553		10.258998	1.703463	-0.606696	0.574199	0.010176	-0.335986	-0.357910	-0.125732	0.566650	107.420568	-84.099669	-76.210508
59554		10.162641	1.735145	-0.789251	0.585944	0.029383	-0.320724	-0.348145	-0.126709	0.557129	107.096859	-83.929006	-75.544427
59555		9.987368	1.789805	-0.804965	0.601058	0.072888	-0.311807	-0.355713	-0.128906	0.560547	106.603865	-83.768027	-74.698269
59556		9.697431	1.909989	-0.768333	0.579756	0.110420	-0.292512	-0.353760	-0.131104	0.561035	105.974100	-83.624748	-73.727439
59557		9.437859	2.096444	-0.607587	0.520596	0.115471	-0.272112	-0.350830	-0.130127	0.564453	105.349615	-83.490384	-72.794860
59558		9.179484	2.330679	-0.525234	0.477018	0.109048	-0.251708	-0.349854	-0.128418	0.563477	104.786666	-83.367238	-71.950030
59559		9.343322	2.738886	-0.465442	0.384055	0.175317	-0.234263	-0.343750	-0.124268	0.563232	103.907173	-83.259978	-70.838987
59560		8.933448	2.937867	-0.345655	0.292423	0.237673	-0.194435	-0.359375	-0.127197	0.563232	102.756465	-83.182883	-69.508412
59561		8.822305	2.916803	-0.186315	0.170247	0.263155	-0.154733	-0.363525	-0.123291	0.569580	101.485719	-83.125745	-68.126291
59562		8.805121	2.706324	-0.091680	0.030304	0.239586	-0.155770	-0.352295	-0.121826	0.555664	100.263392	-83.063950	-66.874502
59563		8.715958	2.625953	-0.225227	-0.091408	0.208047	-0.171231	-0.354980	-0.123535	0.554199	99.130719	-82.985206	-65.782110
59564		8.856615	2.620734	-0.257525	-0.203660	0.216465	-0.186952	-0.354004	-0.127686	0.559082	97.907590	-82.897646	-64.664177
59565		8.762561	2.548837	-0.304063	-0.275447	0.267966	-0.179815	-0.367188	-0.131592	0.561035	96.447324	-82.812507	-63.347472
59566		8.844822	2.473009	-0.283638	-0.329750	0.232773	-0.183777	-0.365723	-0.128662	0.550781	95.141221	-82.721268	-62.218296
59567		9.021587	2.373317	-0.297087	-0.447956	0.257013	-0.180424	-0.363281	-0.132813	0.551758	93.696377	-82.627471	-61.016239
59568		8.958936	2.318297	-0.217177	-0.578415	0.270917	-0.184895	-0.369873	-0.142822	0.560303	92.145196	-82.529692	-59.783116
59569		9.034163	2.175645	-0.165130	-0.652131	0.232907	-0.183225	-0.366455	-0.148193	0.555176	90.757282	-82.426096	-58.755922
59570		9.026803	2.069806	-0.110782	-0.713794	0.195087	-0.169934	-0.368408	-0.148438	0.546631	89.522813	-82.329174	-57.920020
59571		9.127615	2.061840	0.011367	-0.796463	0.138393	-0.142513	-0.364014	-0.149902	0.545898	88.507740	-82.244182	-57.352047
59572		8.911219	2.229089	0.074107	-0.910268	0.074844	-0.095966	-0.363037	-0.164307	0.546387	87.697280	-82.188019	-57.057398
59573		8.750612	2.484385	0.122925	-1.003527	-0.021960	-0.049834	-0.363281	-0.179199	0.544678	87.239078	-82.158073	-57.171124
59574		8.392791	2.639376	0.102432	-1.074783	-0.105973	0.004078	-0.367676	-0.177002	0.546875	87.074114	-82.163648	-57.623169
59575		8.303156	2.673276	0.208905	-1.140350	-0.154630	0.035388	-0.365479	-0.172119	0.543213	87.072949	-82.186398	-58.277351
59576		8.153504	2.745457	0.526402	-1.209769	-0.139425	0.055209	-0.368896	-0.191650	0.534668	86.961753	-82.222376	-58.861682
59577		8.143280	2.788167	0.195229	-1.249957	-0.116945	0.073195	-0.358154	-0.193359	0.541504	86.735459	-82.265851	-59.351922
59578		8.276753	2.858009	-1.365738	-1.228295	-0.194775	0.061514	-0.358398	-0.199463	0.543213	86.851148	-82.307520	-60.175806
59579		8.256705	2.773349	-2.723277	-1.227221	-0.248201	0.070649	-0.360107	-0.207764	0.541016	87.202450	-82.353165	-61.235599
59580		8.592867	2.614958	-3.180146	-1.223951	-0.192240	0.099464	-0.365234	-0.214844	0.541016	87.315106	-82.415583	-62.053723
59581		9.446010	2.371652	-2.417747	-1.146751	-0.070794	0.086962	-0.358643	-0.214844	0.537598	86.960606	-82.465153	-62.354721
59582		10.258337	2.132559	-1.265444	-1.058498	-0.021565	0.066061	-0.357178	-0.222412	0.532715	86.442688	-82.503888	-62.440998
59583		10.759649	1.929099	-0.625610	-0.966077	-0.008012	0.075107	-0.358154	-0.226074	0.534424	85.918850	-82.544906	-62.466729
59584		10.923103	1.792990	-0.434317	-0.830573	-0.046608	0.094529	-0.360840	-0.225098	0.533447	85.628284	-82.601142	-62.650568
59585		10.644628	1.797325	-0.561993	-0.658018	-0.127922	0.136420	-0.355225	-0.244385	0.537354	85.788800	-82.682345	-63.188363
59586		10.180953	1.972851	-0.857370	-0.524650	-0.211760	0.187779	-0.359375	-0.238525	0.532959	86.392699	-82.798207	-64.097127
59587		9.747596	2.295839	-1.240131	-0.474546	-0.238756	0.225321	-0.362061	-0.244873	0.538818	87.171043	-82.932512	-65.151372
59588		9.327839	2.700366	-1.445997	-0.459629	-0.258916	0.243705	-0.354980	-0.241699	0.531738	88.080921	-83.078394	-66.330350
59589		9.190667	3.127194	-1.533941	-0.497578	-0.233733	0.259485	-0.352539	-0.239990	0.539307	88.895354	-83.228184	-67.433580
59590		9.367163	3.424537	-1.277271	-0.608126	-0.118050	0.265099	-0.358643	-0.251221	0.530273	89.113242	-83.381418	-68.000745
59591		9.815915	3.568868	-1.069800	-0.689094	-0.075118	0.256257	-0.353271	-0.256592	0.533691	89.091248	-83.526431	-68.371812
59592		10.462227	3.580932	-0.615317	-0.699208	-0.037268	0.251181	-0.354980	-0.251221	0.522949	88.871270	-83.670892	-68.550543
59593		11.088216	3.374682	-0.073454	-0.762146	-0.050253	0.259802	-0.343994	-0.257324	0.528564	88.686891	-83.817778	-68.800123
59594		11.110512	2.746681	-0.073864	-0.818384	-0.142490	0.251837	-0.359619	-0.254883	0.530518	88.966644	-83.963906	-69.550012
59595		10.931485	2.058615	-0.253455	-0.788976	-0.255781	0.244586	-0.352295	-0.261963	0.535645	89.922465	-84.102830	-70.961314
59596		10.287528	1.564260	-0.486575	-0.786418	-0.350348	0.233376	-0.360596	-0.262695	0.525146	91.467378	-84.234273	-72.964152
59597		9.705798	1.335678	-0.563869	-0.795681	-0.381330	0.221559	-0.361328	-0.276367	0.523193	93.265697	-84.349368	-75.225380
59598		9.328653	1.133675	-0.413747	-0.814705	-0.346532	0.196392	-0.351563	-0.270996	0.524414	94.914826	-84.447546	-77.348414
59599		9.570400	0.979512	-0.443219	-0.814696	-0.297476	0.160349	-0.363525	-0.277344	0.517578	96.313735	-84.519490	-79.218603
59600		10.198657	0.533927	-0.402366	-0.724338	-0.250089	0.123917	-0.356689	-0.274902	0.524658	97.493153	-84.572785	-80.817251
59601		11.130722	0.146508	-0.280660	-0.531811	-0.233869	0.067085	-0.349854	-0.282471	0.518311	98.658831	-84.589158	-82.290079
59602		11.818760	-0.374702	-0.055595	-0.278323	-0.186767	-0.020825	-0.351563	-0.276855	0.517578	99.607056	-84.560374	-83.399721
59603		11.720119	-0.516343	0.129179	-0.026760	-0.242785	-0.131736	-0.352295	-0.281250	0.526367	100.889647	-84.458500	-84.699510
59604		10.933386	-0.159215	0.273767	0.184259	-0.350308	-0.241626	-0.344971	-0.281250	0.528564	102.715767	-84.281840	-86.425357
59605		9.989790	0.485332	0.272425	0.267558	-0.449698	-0.304158	-0.344482	-0.284424	0.531738	104.921387	-84.048201	-88.484293
59606		8.998462	1.303008	0.041929	0.162214	-0.514149	-0.306062	-0.342285	-0.285156	0.533447	107.230937	-83.797919	-90.710380
59607		8.241198	2.064263	-0.193522	-0.022507	-0.505719	-0.250916	-0.339355	-0.287842	0.530762	109.305050	-83.567659	-92.806101
59608		7.794104	2.460458	-0.373577	-0.199489	-0.433053	-0.162722	-0.335693	-0.294434	0.540771	110.961550	-83.394459	-94.585378
59609		7.629966	2.481629	-0.404821	-0.328132	-0.335439	-0.087618	-0.328369	-0.288086	0.537354	112.151816	-83.274202	-95.969009
59610		7.849835	2.169709	-0.269529	-0.389154	-0.261833	-0.050625	-0.339600	-0.291260	0.530518	113.014586	-83.189519	-97.059324
59611		8.360110	1.811483	-0.055949	-0.398443	-0.201223	-0.068360	-0.339355	-0.295410	0.533936	113.544114	-83.104982	-97.818581
59612		8.893562	1.337783	0.158852	-0.360623	-0.172350	-0.120246	-0.332764	-0.296143	0.525391	113.864420	-83.001890	-98.346362
59613		9.403246	1.028604	0.498015	-0.306161	-0.174162	-0.172691	-0.334473	-0.300537	0.532959	114.104761	-82.867933	-98.761300
59614		9.717827	0.693981	0.656696	-0.254613	-0.198022	-0.234466	-0.325684	-0.305176	0.537598	114.352362	-82.698545	-99.154878
59615		9.813727	0.480694	0.589168	-0.193707	-0.193259	-0.256877	-0.331787	-0.298828	0.536377	114.552740	-82.515776	-99.464877
59616		9.849473	0.308003	0.509556	-0.139676	-0.145117	-0.254480	-0.327881	-0.306885	0.531250	114.596782	-82.348271	-99.586990
59617		9.797672	0.066677	0.509069	-0.088999	-0.081068	-0.227353	-0.329590	-0.306396	0.530029	114.462344	-82.207581	-99.498836
59618		9.725684	-0.161703	0.617279	-0.042034	-0.019033	-0.171248	-0.324707	-0.307129	0.529541	114.227719	-82.113370	-99.283258
59619		9.520197	-0.280167	0.782949	-0.002046	0.032793	-0.114854	-0.329590	-0.305908	0.539063	113.913842	-82.058122	-98.963633
59620		9.189731	-0.286041	1.060321	0.006136	0.111256	-0.068586	-0.331055	-0.309570	0.537598	113.397138	-82.047393	-98.435318
59621		9.050985	-0.093431	1.211119	-0.006650	0.171214	-0.061210	-0.331787	-0.315674	0.542236	112.652657	-82.050744	-97.683575
59622		8.873274	0.275138	1.508080	-0.056896	0.195798	-0.064198	-0.332520	-0.310791	0.533691	111.787302	-82.058834	-96.839696
59623		9.005880	0.645409	1.540622	-0.114296	0.181371	-0.098885	-0.334473	-0.310059	0.535645	110.885257	-82.041206	-95.991160
59624		9.506008	1.074388	1.473463	-0.157918	0.139512	-0.139459	-0.335449	-0.311768	0.527344	110.072454	-81.994068	-95.258719
59625		9.993790	1.401035	1.113451	-0.161051	0.117872	-0.156061	-0.328369	-0.309570	0.523193	109.320725	-81.930035	-94.588879
59626		10.278006	1.544999	0.893410	-0.138691	0.064008	-0.135570	-0.331299	-0.316162	0.529785	108.830372	-81.868388	-94.170796
59627		10.490034	1.558813	0.595762	-0.134514	-0.017399	-0.085652	-0.327637	-0.316406	0.531738	108.713066	-81.816134	-94.126321
59628		10.609429	1.486004	0.131366	-0.100392	-0.091622	-0.018161	-0.334229	-0.312988	0.526855	108.987958	-81.789106	-94.459111
59629		10.491617	1.335788	-0.252347	-0.069718	-0.129994	0.053771	-0.329834	-0.317627	0.529297	109.509481	-81.791073	-95.022584
59630		10.429244	0.987824	-0.452552	-0.077984	-0.137755	0.108114	-0.326172	-0.313477	0.531738	110.137253	-81.822344	-95.698919
59631		10.392479	0.681617	-0.504239	-0.101013	-0.134405	0.150081	-0.323975	-0.327148	0.528809	110.796238	-81.873435	-96.419309
59632		10.181522	0.436608	-0.416430	-0.143845	-0.120479	0.191464	-0.329834	-0.319824	0.521729	111.456091	-81.950620	-97.165984
59633		10.141824	0.386816	-0.274403	-0.182901	-0.092837	0.224967	-0.327881	-0.318115	0.525635	112.045605	-82.048126	-97.863355
59634		9.763886	0.326700	-0.169096	-0.204661	-0.059842	0.227879	-0.330078	-0.317383	0.525146	112.525017	-82.155651	-98.462692
59635		9.705767	0.546796	-0.048037	-0.222760	-0.049414	0.214232	-0.331299	-0.314453	0.534912	112.937284	-82.255471	-99.003891
59636		9.740150	0.757958	-0.116744	-0.238959	-0.007911	0.198156	-0.324463	-0.322021	0.530518	113.171639	-82.357862	-99.375481
59637		9.774276	0.989914	-0.115497	-0.231267	0.003881	0.186472	-0.333496	-0.323730	0.525146	113.342609	-82.454486	-99.677928
59638		9.693294	1.087153	-0.110578	-0.203431	0.026319	0.197049	-0.332520	-0.324463	0.523682	113.473390	-82.563776	-99.924347
59639		9.593671	1.138358	-0.054356	-0.171814	0.059341	0.209694	-0.333496	-0.324219	0.521973	113.506160	-82.685128	-100.052952
59640		9.660302	0.884616	0.058882	-0.115291	0.114747	0.220950	-0.340576	-0.324219	0.526123	113.373491	-82.827118	-99.982757
59641		9.599899	0.485102	0.090485	-0.053893	0.185213	0.234368	-0.339844	-0.323730	0.516357	112.985427	-82.989963	-99.619127
59642		9.524760	0.140426	0.273408	-0.000264	0.256054	0.246707	-0.340088	-0.319580	0.527832	112.330326	-83.176630	-98.956331
59643		9.318786	-0.143774	0.314070	0.058365	0.255573	0.233159	-0.342285	-0.322754	0.522949	111.639888	-83.353003	-98.223743
59644		9.177488	-0.170179	0.372889	0.121930	0.261848	0.212211	-0.344482	-0.322266	0.520508	110.890605	-83.520460	-97.396153
59645		9.214714	0.042963	0.332137	0.155478	0.265839	0.184180	-0.350342	-0.323730	0.519287	110.040032	-83.670317	-96.446933
59646		9.237228	0.415003	0.478555	0.167512	0.254206	0.163160	-0.343262	-0.316406	0.517090	109.184826	-83.807032	-95.487001
59647		9.549684	0.718962	0.634110	0.128518	0.258899	0.145439	-0.354980	-0.318115	0.516846	108.202468	-83.931286	-94.421281
59648		9.613230	0.992781	0.433473	0.080283	0.275753	0.136585	-0.352295	-0.315674	0.514404	107.056684	-84.053526	-93.219879
59649		9.424688	0.962328	-0.208876	0.086711	0.247923	0.133988	-0.347656	-0.311035	0.520996	106.002297	-84.165335	-92.106299
59650		9.400680	0.859383	-0.898387	0.091704	0.251607	0.115023	-0.353027	-0.319092	0.514893	104.870408	-84.267082	-90.912770
59651		9.349395	0.721113	-1.558119	0.086911	0.297634	0.098556	-0.351074	-0.310791	0.517090	103.403074	-84.361301	-89.384487
59652		9.169145	0.336376	-1.858813	0.177506	0.327440	0.071987	-0.347412	-0.311523	0.510498	101.742943	-84.442308	-87.611174
59653		9.202106	0.099280	-1.507404	0.235906	0.338284	0.040027	-0.358398	-0.312744	0.509766	99.963655	-84.499164	-85.684113
59654		9.223882	-0.085413	-1.189376	0.228925	0.297306	0.021498	-0.357422	-0.313965	0.505859	98.377747	-84.538446	-83.956118
59655		9.570003	-0.040742	-1.231464	0.198956	0.301557	-0.003280	-0.363770	-0.299805	0.508789	96.703980	-84.557150	-82.156572
59656		9.752791	0.048104	-1.381398	0.235990	0.339206	-0.031488	-0.362305	-0.313965	0.510742	94.805470	-84.558725	-80.110607
59657		9.788339	0.126023	-1.189885	0.314508	0.337473	-0.046720	-0.363770	-0.301270	0.502930	92.955756	-84.543074	-78.067817
59658		9.522813	0.172834	-1.172259	0.364021	0.272704	-0.079630	-0.363037	-0.302246	0.503906	91.532216	-84.503705	-76.425188
59659		9.098436	0.144020	-1.182733	0.378425	0.235601	-0.120429	-0.361572	-0.313965	0.506592	90.356425	-84.434986	-75.022400
59660		9.213569	0.315570	-1.060949	0.366979	0.250133	-0.149856	-0.361816	-0.308105	0.510986	89.125780	-84.348629	-73.571525
59661		8.729666	0.267309	-0.780850	0.403202	0.247619	-0.149589	-0.367920	-0.299561	0.507568	87.970997	-84.257477	-72.175182
59662		8.820517	0.363738	-0.764204	0.458146	0.250170	-0.151549	-0.369141	-0.305664	0.505615	86.873816	-84.164484	-70.805495
59663		8.902895	0.563512	-0.927260	0.482585	0.291038	-0.153486	-0.365723	-0.294434	0.508545	85.607144	-84.063999	-69.250480
59664		9.052387	0.791564	-0.910808	0.507197	0.320255	-0.154861	-0.377197	-0.296631	0.503662	84.243834	-83.959629	-67.584454
59665		8.985003	0.964833	-0.802090	0.523060	0.312123	-0.152340	-0.373779	-0.293457	0.508301	82.985793	-83.851280	-66.014194
59666		9.121974	0.961110	-0.726868	0.554402	0.300212	-0.144022	-0.365479	-0.292480	0.503662	81.847593	-83.747075	-64.546738
59667		9.308260	1.029172	-0.783161	0.553972	0.301124	-0.122470	-0.365967	-0.292969	0.501953	80.733402	-83.649948	-63.102756
59668		9.442476	1.074854	-0.689893	0.529255	0.281043	-0.097047	-0.373779	-0.289063	0.506836	79.716996	-83.568150	-61.771816
59669		9.759844	1.163323	-0.762694	0.486888	0.250688	-0.096814	-0.374756	-0.284912	0.507324	78.860168	-83.485385	-60.625036
59670		10.056872	1.199179	-0.817981	0.456730	0.247218	-0.108565	-0.381104	-0.291504	0.503418	78.035731	-83.396448	-59.528713
59671		10.032881	1.087214	-0.719551	0.424475	0.219868	-0.123697	-0.383545	-0.289063	0.503662	77.370671	-83.298870	-58.610579
59672		10.100832	0.991867	-0.542046	0.362548	0.228824	-0.137128	-0.375244	-0.288330	0.505859	76.660844	-83.193253	-57.683572
59673		9.638805	0.947118	-0.290679	0.286084	0.207223	-0.136070	-0.374512	-0.294189	0.508545	76.036481	-83.088036	-56.885892
59674		9.656774	0.915211	-0.347605	0.211627	0.193232	-0.131628	-0.376953	-0.284912	0.502930	75.442934	-82.988096	-56.162737
59675		9.580432	0.958635	-0.482216	0.176830	0.198883	-0.119946	-0.373535	-0.286377	0.506348	74.815344	-82.891057	-55.424537
59676		9.597573	0.808368	-0.680564	0.218956	0.179452	-0.114675	-0.378174	-0.290283	0.501465	74.302059	-82.800796	-54.777741
59677		9.834118	0.730279	-0.883324	0.272689	0.165916	-0.128194	-0.375488	-0.278320	0.504150	73.915551	-82.702817	-54.226890
59678		10.110592	0.600944	-1.062114	0.347703	0.139104	-0.130980	-0.381348	-0.288818	0.510986	73.694550	-82.608981	-53.800146
59679		10.483163	0.571420	-0.953440	0.390880	0.103743	-0.118666	-0.383789	-0.280273	0.506592	73.645901	-82.525778	-53.521492
59680		10.752501	0.583491	-0.745686	0.411336	0.077716	-0.095328	-0.375977	-0.275391	0.503662	73.684913	-82.461304	-53.320077
59681		10.863678	0.777994	-0.543549	0.439788	0.028475	-0.068450	-0.377441	-0.278320	0.500000	73.919476	-82.417900	-53.298769
59682		10.895733	1.051087	-0.486713	0.438680	-0.028767	-0.035959	-0.380615	-0.281982	0.496826	74.343070	-82.403044	-53.469491
59683		10.793146	1.348516	-0.409941	0.406388	-0.079361	0.004219	-0.374268	-0.281250	0.507813	74.918434	-82.416249	-53.811306
59684		10.635179	1.531400	-0.242136	0.363813	-0.119098	0.039687	-0.382568	-0.276855	0.506348	75.591349	-82.456041	-54.276797
59685		10.509193	1.535198	0.081314	0.380707	-0.086270	0.054679	-0.389404	-0.272705	0.510742	76.132991	-82.497291	-54.599390
59686		10.403072	1.511894	0.236014	0.502913	-0.000458	0.032788	-0.374268	-0.269043	0.510498	76.400381	-82.516017	-54.575404
59687		10.192059	1.494143	-0.818171	0.503823	-0.021670	-0.001135	-0.379150	-0.269775	0.508057	76.800782	-82.517041	-54.684370
59688		10.214026	1.671522	-1.805155	0.372877	-0.108065	-0.027404	-0.375977	-0.271729	0.500488	77.511827	-82.515894	-55.182996
59689		10.196758	1.901649	-1.684703	0.273244	-0.167164	-0.012783	-0.378906	-0.274658	0.508789	78.412596	-82.527455	-55.929857
59690		10.352489	1.923965	-0.806265	0.188873	-0.262189	0.007687	-0.375732	-0.267822	0.504150	79.652749	-82.560722	-57.068396
59691		10.880129	1.959984	-0.008313	0.098182	-0.256938	0.015314	-0.376953	-0.267822	0.517334	80.830367	-82.592986	-58.195494
59692		11.251336	1.884312	0.208731	0.019421	-0.281133	0.047317	-0.379150	-0.271729	0.508301	82.051497	-82.644086	-59.412559
59693		11.511739	1.868917	0.530579	-0.119438	-0.346997	0.104309	-0.371338	-0.267334	0.513428	83.480023	-82.726978	-60.918067
59694		11.251743	1.782133	0.566563	-0.192043	-0.487776	0.141269	-0.371582	-0.272705	0.518311	85.516935	-82.834615	-63.079115
59695		10.657526	1.542726	0.358963	-0.161152	-0.624121	0.113855	-0.377686	-0.269775	0.519531	88.271977	-82.917557	-65.944930
59696		9.939208	1.126993	0.257425	-0.039340	-0.657844	0.054589	-0.364502	-0.266357	0.518066	91.301880	-82.950397	-69.017676
59697		9.195238	0.758800	0.049097	0.071079	-0.602241	-0.008728	-0.367920	-0.273193	0.516846	94.140472	-82.927237	-71.833248
59698		8.905042	0.514678	-0.159865	0.203817	-0.463593	-0.027000	-0.366455	-0.264893	0.520752	96.384033	-82.887504	-73.973380
59699		8.848405	0.501615	0.420696	0.415811	-0.195881	-0.018262	-0.354004	-0.267578	0.525391	97.519150	-82.861663	-74.873593
59700		8.759468	0.374012	1.169486	0.593941	0.014527	0.018315	-0.359619	-0.263672	0.525879	97.816979	-82.873164	-74.827740
59701		8.554316	0.279510	1.660953	0.725881	0.079781	0.077490	-0.360352	-0.267334	0.532959	97.933798	-82.921552	-74.522728
59702		8.421078	0.391402	1.797063	0.876628	0.125563	0.149128	-0.366943	-0.267334	0.531494	97.966585	-83.016111	-74.046640
59703		8.391226	0.656341	1.927850	0.993078	0.246790	0.205998	-0.364502	-0.244629	0.529785	97.527290	-83.150325	-73.027375
59704		8.426912	0.989977	1.915687	1.042536	0.331733	0.244623	-0.366699	-0.256348	0.535645	96.694367	-83.312947	-71.584042
59705		8.673287	1.432330	1.843217	1.051248	0.401449	0.275679	-0.368164	-0.243652	0.528564	95.480076	-83.492693	-69.751761
59706		8.948887	2.088905	1.851128	1.016230	0.466453	0.282768	-0.365723	-0.235352	0.539795	93.823380	-83.675933	-67.495660
59707		9.249261	2.665153	1.858843	0.921712	0.490429	0.269400	-0.369873	-0.231201	0.526123	91.872506	-83.842446	-64.998362
59708		9.329475	3.189764	1.908601	0.804634	0.467461	0.219235	-0.384521	-0.223389	0.528809	89.855913	-83.972240	-62.503637
59709		9.336958	3.425221	2.089227	0.723073	0.410666	0.167374	-0.379395	-0.216553	0.527832	88.027088	-84.062190	-60.244691
59710		9.134459	3.456470	2.202096	0.652197	0.333347	0.135821	-0.385010	-0.211914	0.523926	86.533948	-84.131067	-58.364878
59711		9.308820	3.306036	2.175898	0.604466	0.258964	0.089985	-0.384521	-0.210205	0.524414	85.419506	-84.170485	-56.892909
59712		9.470853	2.939745	1.908566	0.532430	0.070926	0.004288	-0.384521	-0.209717	0.525635	85.340016	-84.169895	-56.503321
59713		9.855270	2.637023	1.275948	0.472024	-0.064431	-0.081741	-0.383301	-0.207275	0.531494	86.022911	-84.124298	-56.914388
59714		9.838509	2.276259	0.873496	0.455988	-0.139078	-0.156012	-0.383301	-0.205811	0.525146	87.117149	-84.040046	-57.748787
59715		9.814895	2.116454	0.468011	0.455740	-0.190729	-0.212599	-0.384033	-0.205566	0.528809	88.475948	-83.920740	-58.849025
59716		9.679062	1.912950	0.199382	0.443712	-0.204780	-0.252957	-0.377197	-0.216309	0.528076	89.852101	-83.777686	-59.974403
59717		9.648619	1.824384	-0.065359	0.436674	-0.179169	-0.272042	-0.379639	-0.205322	0.529297	91.037259	-83.619141	-60.911530
59718		9.713017	1.832897	-0.192302	0.423726	-0.116103	-0.264074	-0.377441	-0.205322	0.530029	91.847146	-83.466322	-61.479217
59719		9.592303	1.832848	-0.246667	0.380190	-0.052174	-0.235167	-0.377197	-0.204834	0.536621	92.296401	-83.328648	-61.708668
59720		9.599793	1.868297	-0.285510	0.322406	-0.020759	-0.212137	-0.374268	-0.200928	0.538818	92.551032	-83.206801	-61.776015
59721		9.533056	1.939858	-0.291728	0.273360	-0.015232	-0.226228	-0.375732	-0.201416	0.543213	92.745291	-83.074943	-61.810405
59722		9.559364	2.326747	-0.407574	0.234444	-0.007778	-0.237490	-0.372314	-0.207031	0.540527	92.873950	-82.938901	-61.801648
59723		9.368790	2.518608	-0.459947	0.230619	0.058275	-0.241490	-0.369385	-0.203125	0.531494	92.700316	-82.800317	-61.489974
59724		9.225697	2.627046	-0.427609	0.197086	0.098979	-0.233217	-0.375000	-0.205811	0.546387	92.334840	-82.669402	-61.004656
