// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28158		-5.713429	0.372368	8.035975	-0.001000	0.007045	-0.006985	-0.517090	-0.347656	-0.473389	2.697482	35.472204	159.973479
28159		-5.692055	0.380026	8.028641	-0.004145	0.004897	-0.006979	-0.512207	-0.345703	-0.466553	2.695411	35.471766	159.972449
28160		-5.714474	0.371220	8.035285	0.000057	0.007925	-0.006247	-0.516113	-0.347412	-0.473633	2.696205	35.473070	159.971963
28161		-5.725702	0.384245	8.017499	-0.003065	0.006266	-0.004020	-0.519531	-0.350586	-0.480225	2.695992	35.473321	159.973031
28162		-5.704392	0.392098	8.010114	-0.000976	0.007536	-0.004765	-0.527344	-0.352783	-0.469238	2.696791	35.474363	159.973574
28163		-5.694236	0.378227	8.027179	-0.002586	0.003991	-0.005421	-0.512451	-0.351074	-0.470703	2.696261	35.473301	159.973561
28164		-5.705434	0.391018	8.009425	-0.004092	0.009351	-0.007884	-0.514893	-0.344238	-0.483643	2.694038	35.475466	159.971972
28165		-5.725854	0.363404	8.000390	-0.000543	0.004284	-0.010608	-0.515137	-0.338379	-0.475342	2.692501	35.474860	159.968598
28166		-5.708512	0.408372	8.024398	-0.003065	0.006268	-0.004022	-0.516113	-0.350342	-0.462158	2.692382	35.475156	159.969621
28167		-5.704942	0.370575	7.992758	-0.002055	0.006170	-0.007726	-0.524902	-0.342041	-0.470215	2.691250	35.475415	159.968485
28168		-5.705406	0.370078	7.992450	-0.001529	0.004872	-0.004684	-0.522949	-0.345459	-0.478271	2.691715	35.474930	159.968997
28169		-5.729748	0.379867	8.014817	-0.004143	0.004900	-0.006983	-0.517090	-0.352539	-0.475586	2.689664	35.474417	159.969408
28170		-5.728239	0.360527	7.998813	-0.002557	0.007958	-0.008548	-0.526367	-0.350342	-0.476074	2.688023	35.475802	159.967306
28171		-5.698350	0.373520	8.024480	-0.000474	0.005752	-0.003946	-0.512207	-0.347168	-0.469727	2.689326	35.475750	159.968357
28172		-5.698900	0.373214	8.024104	-0.000976	0.007540	-0.004767	-0.522705	-0.343018	-0.472900	2.690125	35.476794	159.968899
28173		-5.721334	0.364453	8.030712	-0.003087	0.005781	-0.006245	-0.518799	-0.351563	-0.472168	2.688990	35.476811	159.968845
28174		-5.708568	0.367006	7.990333	-0.000998	0.007052	-0.006989	-0.512695	-0.351563	-0.474609	2.688861	35.477636	159.967809
28175		-5.711291	0.385173	8.005533	-0.002511	0.008937	-0.004107	-0.519775	-0.343262	-0.475586	2.688980	35.479453	159.968187
28176		-5.701462	0.371260	8.022374	-0.003013	0.010725	-0.004928	-0.516113	-0.352783	-0.479248	2.688607	35.482324	159.968720
28177		-5.734745	0.375862	8.011431	-0.003566	0.008058	-0.004846	-0.515869	-0.352539	-0.481689	2.687780	35.483681	159.969669
28178		-5.711334	0.364987	7.988449	-0.000517	0.004779	-0.008390	-0.515381	-0.347656	-0.464355	2.687311	35.483242	159.967573
28179		-5.691757	0.391471	7.996984	-0.001579	0.000420	-0.003782	-0.520752	-0.350098	-0.472900	2.687934	35.480170	159.968134
28180		-5.737857	0.393034	8.026407	-0.003086	0.005783	-0.006247	-0.510986	-0.343994	-0.476563	2.686887	35.480248	159.967577
28181		-5.703690	0.368541	8.020915	-0.005196	0.004025	-0.007726	-0.515625	-0.357666	-0.480957	2.683883	35.479365	159.966195
28182		-5.734488	0.354368	7.994609	-0.001550	0.004388	-0.006908	-0.515625	-0.357910	-0.476807	2.683419	35.478662	159.965128
28183		-5.704453	0.367229	8.020433	-0.004141	0.004905	-0.006987	-0.515625	-0.354736	-0.473633	2.681334	35.478320	159.962640
28184		-5.728108	0.412134	8.001108	-0.002081	0.002209	-0.004605	-0.513672	-0.349121	-0.480469	2.681463	35.476308	159.963120
28185		-5.739639	0.389924	8.025284	-0.001550	0.004389	-0.006909	-0.517090	-0.346680	-0.479248	2.680883	35.475653	159.961568
28186		-5.707560	0.384337	8.035428	0.000539	0.005662	-0.007652	-0.509521	-0.350342	-0.470459	2.681336	35.475700	159.960019
28187		-5.683972	0.373570	8.012568	-0.004651	0.003213	-0.002462	-0.512207	-0.356201	-0.478760	2.680774	35.474237	159.961956
28188		-5.719006	0.396648	8.017511	-0.003609	0.007087	-0.009293	-0.511719	-0.352783	-0.479492	2.678209	35.475143	159.959302
28189		-5.728095	0.390750	7.984107	-0.003086	0.005786	-0.006249	-0.514160	-0.351074	-0.483154	2.677029	35.475324	159.957777
28190		-5.696608	0.349894	8.036021	-0.002583	0.003998	-0.005428	-0.519043	-0.344238	-0.475586	2.676569	35.474359	159.957737
28191		-5.718255	0.376134	8.000990	-0.004140	0.004907	-0.006990	-0.517090	-0.353271	-0.469727	2.674473	35.473999	159.957256
28192		-5.732013	0.372273	8.040730	-0.004140	0.004908	-0.006990	-0.518066	-0.339844	-0.476563	2.672501	35.473596	159.956148
28193		-5.719074	0.374673	8.000473	-0.005174	0.004515	-0.005508	-0.521973	-0.357666	-0.480957	2.670453	35.472881	159.956519
28194		-5.721682	0.392576	8.015802	-0.003588	0.007577	-0.007073	-0.513428	-0.347656	-0.473877	2.668815	35.474008	159.955441
28195		-5.719884	0.373447	7.999951	-0.003645	-0.000364	-0.000820	-0.512695	-0.354004	-0.477783	2.669450	35.470431	159.958116
28196		-5.722255	0.391586	8.015441	-0.001017	0.006575	-0.009216	-0.512695	-0.345459	-0.474609	2.668392	35.471042	159.955499
28197		-5.729260	0.367079	7.966346	-0.003608	0.007092	-0.009296	-0.519043	-0.354736	-0.473389	2.665713	35.472001	159.952584
28198		-5.701364	0.398568	8.007858	-0.002080	0.002212	-0.004607	-0.513916	-0.349121	-0.478027	2.665843	35.469991	159.953062
28199		-5.708688	0.339182	8.000683	-0.001528	0.004881	-0.004689	-0.515381	-0.348633	-0.477295	2.666221	35.469511	159.953140
28200		-5.702149	0.397726	8.007340	-0.002031	0.006670	-0.005512	-0.506592	-0.355469	-0.471680	2.666094	35.470077	159.953129
28201		-5.702705	0.397249	8.006968	-0.002031	0.006670	-0.005512	-0.517334	-0.350342	-0.471191	2.665866	35.470693	159.952235
28202		-5.714562	0.374905	8.030896	-0.002553	0.007974	-0.008558	-0.513672	-0.352295	-0.474609	2.664223	35.472087	159.950126
28203		-5.712929	0.355797	8.014913	0.000009	0.003486	-0.005350	-0.511475	-0.351807	-0.482422	2.665201	35.470798	159.949597
28204		-5.701964	0.377318	7.990391	-0.002040	0.003185	-0.000163	-0.516113	-0.347656	-0.468994	2.667185	35.469227	159.953230
28205		-5.702982	0.341738	8.031850	-0.001016	0.006579	-0.009218	-0.517090	-0.349609	-0.484619	2.666026	35.469870	159.950475
28206		-5.726854	0.386705	8.012393	-0.001528	0.004882	-0.004691	-0.519287	-0.354492	-0.476563	2.666489	35.469391	159.950982
28207		-5.725065	0.367750	7.996509	-0.001025	0.003093	-0.003868	-0.516846	-0.345459	-0.474854	2.667434	35.467906	159.952027
28208		-5.717007	0.372431	8.029271	-0.003587	0.007582	-0.007077	-0.525635	-0.353271	-0.480713	2.665794	35.469036	159.950945
28209		-5.706341	0.393612	8.004557	-0.003065	0.006278	-0.004032	-0.513428	-0.352539	-0.473633	2.665592	35.469303	159.952499
28210		-5.715685	0.352768	8.013082	-0.003664	-0.000850	-0.003045	-0.516602	-0.354004	-0.473389	2.665393	35.465500	159.953975
28211		-5.718083	0.370900	8.028575	-0.000996	0.007067	-0.006997	-0.514893	-0.348877	-0.472900	2.665192	35.466319	159.952025
28212		-5.696750	0.378698	8.021287	-0.003084	0.005793	-0.006255	-0.515625	-0.350586	-0.472900	2.664142	35.466404	159.951462
28213		-5.727452	0.364428	7.994951	-0.004708	0.001759	-0.009137	-0.517578	-0.353027	-0.475342	2.660838	35.464229	159.948517
28214		-5.727743	0.363782	7.994773	-0.001528	0.004884	-0.004692	-0.521240	-0.348633	-0.471436	2.661300	35.463752	159.949023
28215		-5.721781	0.387107	8.043240	-0.001547	0.004399	-0.006915	-0.512939	-0.347900	-0.479248	2.660782	35.462987	159.947812
28216		-5.698203	0.376289	8.020369	-0.003084	0.005795	-0.006256	-0.519775	-0.348633	-0.479980	2.659732	35.463072	159.947249
28217		-5.687377	0.397505	7.995779	-0.002581	0.004005	-0.005433	-0.510742	-0.348389	-0.472900	2.659155	35.462164	159.947794
28218		-5.731610	0.380200	8.009303	-0.003587	0.007585	-0.007080	-0.512695	-0.343750	-0.468018	2.657514	35.463296	159.946710
28219		-5.699594	0.374520	8.019463	-0.002581	0.004006	-0.005434	-0.513672	-0.347168	-0.476074	2.656977	35.462320	159.946745
28220		-5.699862	0.374047	8.019294	-0.002078	0.002216	-0.004611	-0.508789	-0.351807	-0.474121	2.657107	35.460313	159.947221
28221		-5.734916	0.397094	8.024224	-0.003605	0.007102	-0.009304	-0.520996	-0.347168	-0.480225	2.654437	35.461283	159.944240
28222		-5.733361	0.377908	8.008159	-0.002012	0.007161	-0.003293	-0.513184	-0.344482	-0.479004	2.655235	35.462072	159.945804
28223		-5.701340	0.372405	8.018320	-0.001546	0.004402	-0.006917	-0.527100	-0.344482	-0.473633	2.654657	35.461419	159.945863
28224		-5.701593	0.371868	8.018165	-0.003131	0.001336	-0.005353	-0.519287	-0.352539	-0.468994	2.653864	35.458929	159.945789
28225		-5.723732	0.363034	8.024909	-0.001527	0.004887	-0.004694	-0.517822	-0.354248	-0.469482	2.654312	35.458298	159.946710
28226		-5.712935	0.384493	8.000296	-0.000474	0.005767	-0.003952	-0.511719	-0.347900	-0.480957	2.655696	35.458306	159.947765
28227		-5.724673	0.362335	8.024269	-0.003065	0.006282	-0.004035	-0.513672	-0.355957	-0.474854	2.655491	35.458627	159.948345
28228		-5.701179	0.351559	8.001331	-0.001013	0.006590	-0.009224	-0.514648	-0.342041	-0.479492	2.654433	35.459246	159.945723
28229		-5.701770	0.351081	8.000931	-0.000977	0.007559	-0.004777	-0.515869	-0.351074	-0.473877	2.655123	35.460351	159.946351
28230		-5.715161	0.382517	7.998801	-0.004639	0.006710	-0.007825	-0.513916	-0.356201	-0.481445	2.652560	35.461002	159.944715
28231		-5.705019	0.368489	8.015884	-0.001527	0.004889	-0.004695	-0.510498	-0.355225	-0.476807	2.652931	35.460574	159.944457
28232		-5.705590	0.368075	8.015497	-0.002516	0.008955	-0.004119	-0.522217	-0.343994	-0.477051	2.653138	35.462411	159.945498
28233		-5.708316	0.386257	8.030792	-0.002562	0.004493	-0.003213	-0.520752	-0.351318	-0.479004	2.653516	35.461685	159.947160
28234		-5.730668	0.377516	8.037367	-0.002012	0.007164	-0.003295	-0.520996	-0.348633	-0.478760	2.654313	35.462475	159.948722
28235		-5.698761	0.372050	8.047472	-0.000994	0.007077	-0.007002	-0.525635	-0.353027	-0.474854	2.654105	35.463295	159.948195
28236		-5.729691	0.358089	8.020878	-0.000977	0.007561	-0.004778	-0.517334	-0.344971	-0.468018	2.654898	35.464352	159.948728
28237		-5.721309	0.398021	8.011783	-0.001497	0.008870	-0.007827	-0.517090	-0.353760	-0.481934	2.654158	35.466100	159.947369
28238		-5.697863	0.387390	7.988806	-0.000474	0.005771	-0.003955	-0.519287	-0.351074	-0.472412	2.655542	35.466111	159.948422
28239		-5.701260	0.370346	8.045781	-0.002532	0.008474	-0.006345	-0.515625	-0.350342	-0.480225	2.654754	35.467726	159.947564
28240		-5.723014	0.396649	8.010633	-0.003614	0.003614	-0.003957	-0.523682	-0.351807	-0.471680	2.654297	35.466502	159.948546
28241		-5.721897	0.342334	8.036367	-0.000993	0.007080	-0.007004	-0.514404	-0.355957	-0.472900	2.654111	35.467297	159.947482
28242		-5.689444	0.371998	8.004736	-0.001496	0.008872	-0.007828	-0.522217	-0.347656	-0.472900	2.653388	35.469185	159.945914
28243		-5.714013	0.381665	8.026959	-0.004650	0.003217	-0.002475	-0.518799	-0.345459	-0.480469	2.652899	35.467622	159.947415
28244		-5.724927	0.394506	8.009372	-0.002594	0.003529	-0.007664	-0.509766	-0.347412	-0.473145	2.651513	35.466447	159.945789
28245		-5.692775	0.388954	8.019680	-0.002562	0.004495	-0.003216	-0.514404	-0.347900	-0.479492	2.651877	35.465751	159.947963
28246		-5.723398	0.374816	7.993273	-0.002610	0.003046	-0.009889	-0.510254	-0.339111	-0.473389	2.649565	35.464359	159.944758
28247		-5.713100	0.360814	8.010476	-0.002562	0.004496	-0.003216	-0.518066	-0.351074	-0.472900	2.649914	35.463684	159.947361
28248		-5.726391	0.392389	8.008430	-0.002029	0.006685	-0.005523	-0.513184	-0.347656	-0.477783	2.649784	35.464259	159.947343
28249		-5.724583	0.373241	7.992499	-0.004666	0.002735	-0.004701	-0.509766	-0.350098	-0.473389	2.648335	35.462552	159.947724
28250		-5.705811	0.364407	8.042825	-0.003614	0.003616	-0.003959	-0.518555	-0.348633	-0.479736	2.647877	35.461329	159.948704
28251		-5.725213	0.372144	7.992099	-0.000506	0.004809	-0.008405	-0.514893	-0.358398	-0.478516	2.647322	35.460948	159.946521
28252		-5.719439	0.395438	8.040572	-0.000490	0.005292	-0.006181	-0.513672	-0.350342	-0.466553	2.647780	35.460743	159.945995
28253		-5.685078	0.371313	8.035214	-0.004665	0.002736	-0.004702	-0.518555	-0.351074	-0.473877	2.646362	35.459014	159.944944
28254		-5.729136	0.354168	8.048747	0.001081	0.004863	-0.002389	-0.510498	-0.358398	-0.473877	2.649258	35.458463	159.947068
28255		-5.718246	0.375640	8.024229	-0.002593	0.003532	-0.007667	-0.515137	-0.354004	-0.479248	2.647824	35.457285	159.944031
28256		-5.694381	0.364856	8.001554	-0.003126	0.001342	-0.005360	-0.519043	-0.349121	-0.469238	2.647032	35.454798	159.943953
28257		-5.718756	0.374457	8.023921	-0.004117	0.005409	-0.004785	-0.509277	-0.349121	-0.480957	2.645938	35.454585	159.943969
28258		-5.719319	0.373808	8.023550	-0.002548	0.007999	-0.008574	-0.518555	-0.340820	-0.474854	2.644292	35.455992	159.941848
28259		-5.717479	0.354600	8.007628	-0.004161	0.000944	-0.003879	-0.514648	-0.346436	-0.469238	2.643390	35.453304	159.943906
28260		-5.719953	0.372603	8.023154	-0.005153	0.005012	-0.003304	-0.515137	-0.356934	-0.476074	2.642343	35.452863	159.945392
28261		-5.700593	0.399184	8.031787	0.000518	0.001709	-0.004532	-0.515137	-0.346436	-0.467529	2.643941	35.450532	159.945107
28262		-5.720525	0.371718	8.022787	-0.004132	0.004928	-0.007011	-0.509766	-0.350098	-0.468506	2.641967	35.450142	159.943985
28263		-5.699039	0.379505	8.015683	-0.002577	0.004016	-0.005443	-0.510986	-0.345703	-0.477051	2.641481	35.449116	159.943386
28264		-5.707883	0.373847	7.982296	-0.002029	0.006690	-0.005526	-0.511475	-0.353516	-0.476563	2.641350	35.449694	159.943365
28265		-5.711109	0.356721	8.039409	-0.002073	0.002224	-0.004619	-0.519775	-0.345459	-0.478516	2.641376	35.447785	159.943589
28266		-5.732699	0.383040	8.004368	-0.003080	0.005810	-0.006269	-0.513672	-0.342773	-0.470703	2.640323	35.447880	159.943017
28267		-5.700624	0.377477	8.014652	-0.002577	0.004017	-0.005444	-0.516357	-0.349121	-0.475098	2.639795	35.446896	159.944257
28268		-5.722907	0.368497	8.021237	-0.003080	0.005811	-0.006270	-0.513428	-0.348633	-0.479492	2.638742	35.446991	159.943685
28269		-5.703688	0.395103	8.029791	0.000029	0.003986	-0.003133	-0.516357	-0.354004	-0.471191	2.640628	35.446003	159.945470
28270		-5.701933	0.376092	8.013785	-0.003583	0.007605	-0.007095	-0.511963	-0.353760	-0.473145	2.638984	35.447146	159.944376
28271		-5.702423	0.375488	8.013465	-0.002576	0.004018	-0.005445	-0.510254	-0.352051	-0.478027	2.638494	35.446163	159.942883
28272		-5.724653	0.366440	8.020085	-0.005167	0.004532	-0.005532	-0.519287	-0.353760	-0.474854	2.636522	35.445506	159.942787
28273		-5.705468	0.392772	8.028640	-0.003080	0.005812	-0.006271	-0.509766	-0.344482	-0.470703	2.635404	35.445635	159.941421
28274		-5.703674	0.373595	8.012663	-0.005153	0.005014	-0.003307	-0.515869	-0.345215	-0.478516	2.634356	35.445195	159.942905
28275		-5.704090	0.373034	8.012393	-0.000502	0.004819	-0.008410	-0.512939	-0.342773	-0.477539	2.633806	35.444806	159.941648
28276		-5.702339	0.354132	7.996367	0.001613	0.007061	-0.004697	-0.515381	-0.354980	-0.473145	2.636107	35.445575	159.942221
28277		-5.707342	0.390907	8.027400	-0.005153	0.005014	-0.003308	-0.515625	-0.349121	-0.475098	2.634989	35.445156	159.943726
28278		-5.716147	0.385085	7.994022	-0.003093	0.005333	-0.008498	-0.517090	-0.358398	-0.474609	2.633012	35.445036	159.941573
28279		-5.708217	0.389677	8.026837	-0.001525	0.004901	-0.004703	-0.517822	-0.351318	-0.474121	2.633439	35.444547	159.941051
28280		-5.716939	0.384070	7.993504	-0.003612	0.003621	-0.003965	-0.516846	-0.352051	-0.473145	2.632979	35.443328	159.942027
28281		-5.706733	0.370092	8.010647	-0.002042	0.006215	-0.007755	-0.510254	-0.351563	-0.468018	2.631904	35.443634	159.939898
28282		-5.707254	0.369656	8.010296	0.000563	0.006183	-0.005441	-0.520264	-0.345703	-0.473877	2.633282	35.443920	159.939919
28283		-5.685875	0.377597	8.003138	-0.003092	0.005335	-0.008500	-0.515869	-0.346680	-0.475342	2.631288	35.443729	159.937624
28284		-5.710512	0.387185	8.025325	-0.003052	0.006776	-0.001822	-0.510010	-0.348877	-0.473877	2.632081	35.444259	159.940208
28285		-5.717221	0.363111	7.976106	0.001096	0.008378	-0.007750	-0.515625	-0.350586	-0.467285	2.632798	35.445892	159.938866
28286		-5.720651	0.346034	8.033089	-0.002562	0.004502	-0.003222	-0.517578	-0.345947	-0.476074	2.633259	35.445158	159.940392
28287		-5.712176	0.386091	8.024193	-0.000978	0.007578	-0.004786	-0.524658	-0.352539	-0.471191	2.634033	35.446143	159.941034
28288		-5.710494	0.367108	8.008104	-0.002028	0.006698	-0.005531	-0.522217	-0.345947	-0.476563	2.633900	35.446726	159.941010
28289		-5.713294	0.385133	8.023444	-0.003078	0.005817	-0.006275	-0.512207	-0.355469	-0.478516	2.632859	35.446670	159.941038
28290		-5.703127	0.371221	8.040564	-0.001524	0.004904	-0.004705	-0.521729	-0.353760	-0.476318	2.633318	35.446204	159.941536
28291		-5.679379	0.360544	8.017796	-0.005165	0.004536	-0.005538	-0.514648	-0.352295	-0.476563	2.631298	35.445569	159.940443
28292		-5.725200	0.396820	8.005192	-0.003078	0.005818	-0.006276	-0.520996	-0.345459	-0.477783	2.630244	35.445668	159.939866
28293		-5.704396	0.369494	8.039743	-0.002561	0.004504	-0.003224	-0.516357	-0.359619	-0.470215	2.630650	35.444932	159.941909
28294		-5.715421	0.382582	8.022051	-0.001511	0.005385	-0.002479	-0.519775	-0.353271	-0.478516	2.632032	35.444683	159.943986
28295		-5.705285	0.368797	8.039143	-0.003065	0.006299	-0.004050	-0.515381	-0.346191	-0.479492	2.631901	35.444943	159.943339
28296		-5.716495	0.381796	8.021323	0.000060	0.007983	-0.006270	-0.521973	-0.352051	-0.475586	2.632688	35.446281	159.942836
28297		-5.692950	0.371274	7.998403	-0.002027	0.006701	-0.005533	-0.516846	-0.350342	-0.470215	2.632504	35.446855	159.943375
28298		-5.712901	0.343694	7.989281	-0.005698	0.002341	-0.003232	-0.519775	-0.349854	-0.481934	2.631123	35.444884	159.944825
28299		-5.706760	0.402151	7.996085	0.000594	0.010181	-0.008579	-0.520508	-0.354004	-0.474854	2.631280	35.447510	159.942923
28300		-5.694518	0.369653	7.997362	-0.003077	0.005821	-0.006278	-0.516113	-0.351074	-0.478271	2.630226	35.447610	159.942345
28301		-5.732789	0.375959	8.059406	-0.000977	0.007583	-0.004789	-0.518066	-0.354736	-0.484375	2.630983	35.448660	159.942427
28302		-5.717422	0.360278	8.003469	-0.002573	0.004026	-0.005452	-0.515869	-0.349609	-0.478516	2.630521	35.447711	159.942371
28303		-5.698309	0.386806	8.012059	-0.002027	0.006703	-0.005534	-0.513672	-0.348877	-0.471680	2.630297	35.448392	159.942300
28304		-5.720733	0.377861	8.018487	-0.002027	0.006703	-0.005535	-0.518311	-0.350342	-0.479492	2.630164	35.448978	159.942273
28305		-5.697119	0.367290	7.995618	-0.002027	0.006704	-0.005535	-0.514893	-0.351318	-0.473633	2.629986	35.449562	159.942302
28306		-5.711363	0.363510	8.035067	-0.000443	0.009783	-0.007099	-0.519287	-0.354980	-0.470459	2.630181	35.451952	159.941275
28307		-5.722406	0.376529	8.017356	-0.001564	0.000436	-0.003799	-0.514893	-0.343750	-0.469971	2.630915	35.448816	159.941159
28308		-5.712063	0.362644	8.034609	-0.003076	0.005823	-0.006281	-0.515137	-0.350342	-0.473877	2.629861	35.448918	159.940579
28309		-5.733691	0.388839	7.999505	-0.002583	0.003549	-0.007681	-0.512451	-0.349365	-0.475586	2.628452	35.447700	159.939328
28310		-5.721071	0.356289	8.001040	-0.003610	0.003626	-0.003972	-0.512207	-0.345459	-0.477295	2.627991	35.446483	159.940299
28311		-5.726064	0.392949	8.032194	-0.001523	0.004909	-0.004709	-0.515381	-0.344727	-0.467529	2.628362	35.446105	159.941229
28312		-5.715063	0.414469	8.007818	-0.000526	0.000839	-0.005281	-0.513428	-0.355225	-0.473633	2.629082	35.443328	159.941190
28313		-5.724157	0.373530	8.016246	-0.004659	0.002745	-0.004718	-0.520020	-0.354004	-0.472656	2.627702	35.441559	159.940989
28314		-5.702388	0.381390	8.009416	-0.002624	-0.000923	-0.006772	-0.514893	-0.344482	-0.476563	2.626580	35.437812	159.939847
28315		-5.713130	0.394349	7.991924	0.000019	0.003517	-0.005364	-0.515137	-0.350830	-0.472900	2.627608	35.436528	159.940054
28316		-5.724727	0.371769	8.015921	-0.007765	0.004575	-0.007864	-0.519043	-0.339600	-0.475342	2.623199	35.435957	159.938322
28317		-5.703178	0.379607	8.008939	0.002600	0.002527	-0.007500	-0.516846	-0.350830	-0.478516	2.624806	35.434160	159.938048
28318		-5.703646	0.379215	8.008624	-0.002531	0.008503	-0.006365	-0.522461	-0.351074	-0.475342	2.624079	35.435798	159.937495
28319		-5.704238	0.378800	8.008222	-0.000474	0.005792	-0.003965	-0.516113	-0.341309	-0.480469	2.625438	35.435789	159.938694
28320		-5.715916	0.356511	8.032143	-0.001533	0.004433	-0.006938	-0.519531	-0.349854	-0.473389	2.624974	35.435112	159.937608
28321		-5.683257	0.386402	8.000853	-0.003065	0.006305	-0.004056	-0.514404	-0.354004	-0.479004	2.624785	35.435431	159.940097
28322		-5.729911	0.387450	8.029717	-0.003569	0.008102	-0.004884	-0.506104	-0.350098	-0.468506	2.624059	35.436800	159.940572
28323		-5.697982	0.381992	8.040000	-0.000494	0.004838	-0.008420	-0.520508	-0.347900	-0.480225	2.623543	35.436475	159.937042
28324		-5.728534	0.367792	8.013384	-0.005152	0.005021	-0.003321	-0.512695	-0.348389	-0.471191	2.622490	35.436040	159.938516
28325		-5.706978	0.375771	8.006412	-0.002067	0.002235	-0.004629	-0.515869	-0.352783	-0.467285	2.622582	35.434041	159.939523
28326		-5.707140	0.375278	8.006320	-0.003115	0.001354	-0.005375	-0.515381	-0.343262	-0.470459	2.621790	35.431560	159.939436
28327		-5.696836	0.361290	8.023552	-0.003075	0.005829	-0.006285	-0.521973	-0.348633	-0.483154	2.620768	35.431540	159.938654
28328		-5.729746	0.365635	8.012616	-0.001532	0.004436	-0.006939	-0.515137	-0.352783	-0.475830	2.620304	35.430865	159.937567
28329		-5.689404	0.365415	8.056133	-0.001523	0.004914	-0.004712	-0.517822	-0.355469	-0.479248	2.620705	35.430448	159.938421
28330		-5.706415	0.354699	7.989555	-0.002027	0.006711	-0.005540	-0.509277	-0.358643	-0.471680	2.620570	35.431038	159.938390
28331		-5.687424	0.381379	7.998133	-0.000474	0.005795	-0.003966	-0.517334	-0.350586	-0.474854	2.621924	35.431120	159.937057
28332		-5.734004	0.382374	8.027038	-0.005666	0.006342	-0.006379	-0.522705	-0.349121	-0.468506	2.619355	35.431521	159.936425
28333		-5.702003	0.376975	8.037385	0.002108	0.004807	-0.006102	-0.507813	-0.346191	-0.474121	2.621369	35.430882	159.935958
28334		-5.710615	0.371487	8.004019	-0.003609	0.003629	-0.003977	-0.523438	-0.350098	-0.480713	2.620906	35.429668	159.936926
28335		-5.700435	0.357584	8.021162	-0.002027	0.006712	-0.005541	-0.512451	-0.349854	-0.469238	2.620706	35.430315	159.937546
28336		-5.744022	0.375448	7.992730	-0.000483	0.005320	-0.006195	-0.520752	-0.352539	-0.478516	2.621163	35.430127	159.937011
