// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27362		-5.317557	-0.470305	8.272584	-0.000919	0.009693	-0.004851	-0.437988	-0.184814	-0.547363	-3.150591	32.724393	-177.188120
27363		-5.318310	-0.450863	8.300299	-0.005737	0.004938	-0.007090	-0.444824	-0.184082	-0.553955	-3.153055	32.724209	-177.189658
27364		-5.345620	-0.471310	8.250159	-0.004107	0.009447	-0.006086	-0.435059	-0.183594	-0.546143	-3.154147	32.726405	-177.189934
27365		-5.364750	-0.483206	8.299795	-0.003235	0.011244	-0.010923	-0.441650	-0.177490	-0.555420	-3.156725	32.729742	-177.194260
27366		-5.316975	-0.458877	8.239453	-0.002550	0.005185	-0.005854	-0.441895	-0.183838	-0.551514	-3.156754	32.729507	-177.194219
27367		-5.347559	-0.473313	8.248788	-0.003328	0.007316	-0.005969	-0.446533	-0.179443	-0.558838	-3.157515	32.730772	-177.194102
27368		-5.333167	-0.456866	8.257619	-0.002557	0.006800	-0.003945	-0.441895	-0.179932	-0.552490	-3.156879	32.731521	-177.192823
27369		-5.333861	-0.437376	8.285391	-0.003872	0.005814	-0.006304	-0.436279	-0.173584	-0.546631	-3.158052	32.731909	-177.192477
27370		-5.337248	-0.472150	8.288279	-0.001228	0.004557	-0.005403	-0.442139	-0.183838	-0.553467	-3.157145	32.731329	-177.192105
27371		-5.346599	-0.441245	8.244177	-0.004879	0.009965	-0.008108	-0.438232	-0.187988	-0.548828	-3.159635	32.734033	-177.193331
27372		-5.365339	-0.473069	8.265817	-0.003651	0.005409	-0.002706	-0.439697	-0.185303	-0.554688	-3.159141	32.734026	-177.191157
27373		-5.350717	-0.456582	8.274811	-0.001220	0.002943	-0.007311	-0.433838	-0.184570	-0.553955	-3.159059	32.732759	-177.193418
27374		-5.327091	-0.491676	8.299388	-0.002550	0.005186	-0.005853	-0.438232	-0.178223	-0.555176	-3.159087	32.732524	-177.193376
27375		-5.336289	-0.460764	8.255385	-0.003321	0.005703	-0.007877	-0.435791	-0.178955	-0.558594	-3.160530	32.732904	-177.194956
27376		-5.324802	-0.478634	8.267444	-0.002007	0.006689	-0.005517	-0.447021	-0.180908	-0.558105	-3.160155	32.733540	-177.194742
27377		-5.337478	-0.441878	8.282823	-0.003872	0.005815	-0.006303	-0.438232	-0.176025	-0.553711	-3.161346	32.734001	-177.194524
27378		-5.325804	-0.479816	8.266730	-0.003329	0.007318	-0.005967	-0.433594	-0.182129	-0.552002	-3.161906	32.734982	-177.194639
27379		-5.323213	-0.466242	8.235011	-0.004651	0.007947	-0.006417	-0.443359	-0.184814	-0.557373	-3.163624	32.736665	-177.194827
27380		-5.327019	-0.460893	8.294162	0.000322	0.001910	-0.003262	-0.438232	-0.183594	-0.555176	-3.160987	32.734638	-177.192900
27381		-5.350971	-0.466676	8.212769	-0.001694	0.010214	-0.006868	-0.440186	-0.181885	-0.542725	-3.161189	32.737569	-177.194343
27382		-5.354828	-0.461338	8.271887	-0.000991	0.000924	-0.005622	-0.443359	-0.185791	-0.562256	-3.160152	32.734903	-177.193984
27383		-5.312931	-0.465201	8.274512	-0.003093	0.003684	-0.006187	-0.442383	-0.187988	-0.554932	-3.160750	32.734052	-177.194663
27384		-5.355440	-0.462230	8.271442	-0.000694	0.007677	-0.003155	-0.439209	-0.177734	-0.561523	-3.158774	32.735328	-177.192881
27385		-5.317079	-0.480236	8.305148	-0.001999	0.005076	-0.007424	-0.444580	-0.177002	-0.554443	-3.159269	32.735329	-177.194125
27386		-5.353438	-0.428901	8.267614	-0.001457	0.006580	-0.007088	-0.442871	-0.186768	-0.551758	-3.159154	32.735854	-177.194976
27387		-5.329791	-0.484185	8.263905	-0.007067	0.007183	-0.005630	-0.441895	-0.174561	-0.554443	-3.161901	32.736996	-177.194800
27388		-5.330304	-0.484809	8.263538	-0.000135	0.005952	-0.006637	-0.445068	-0.178467	-0.557861	-3.160850	32.737176	-177.195320
27389		-5.357973	-0.464937	8.269649	-0.003881	0.007430	-0.004392	-0.445068	-0.182617	-0.550781	-3.161375	32.738549	-177.192953
27390		-5.346388	-0.482662	8.281781	-0.000448	0.002428	-0.005285	-0.443359	-0.179443	-0.551514	-3.159934	32.736754	-177.192421
27391		-5.331535	-0.486174	8.262664	-0.004424	0.005927	-0.004728	-0.442383	-0.184570	-0.555176	-3.160803	32.737170	-177.191427
27392		-5.344138	-0.449478	8.278118	-0.003092	0.003685	-0.006186	-0.440918	-0.177734	-0.552734	-3.161234	32.736066	-177.191555
27393		-5.332419	-0.487400	8.262021	-0.004111	0.009452	-0.006079	-0.439941	-0.185303	-0.548340	-3.162516	32.738537	-177.191727
27394		-5.344966	-0.470708	8.249208	-0.002550	0.005189	-0.005850	-0.438721	-0.182373	-0.548096	-3.162543	32.738305	-177.191682
27395		-5.318598	-0.471646	8.270505	-0.004653	0.007949	-0.006415	-0.437744	-0.178223	-0.557373	-3.164188	32.739857	-177.192997
27396		-5.361429	-0.469048	8.267177	-0.004340	0.011474	-0.007765	-0.438477	-0.185547	-0.548096	-3.166073	32.743160	-177.194492
27397		-5.361933	-0.489641	8.238498	-0.001467	0.008197	-0.005176	-0.431396	-0.183594	-0.554932	-3.165485	32.744978	-177.194426
27398		-5.347540	-0.473293	8.247392	-0.005736	0.004942	-0.007087	-0.443115	-0.176270	-0.554443	-3.167788	32.744565	-177.195214
27399		-5.335988	-0.491312	8.259485	-0.004424	0.005928	-0.004727	-0.435547	-0.182129	-0.561523	-3.168710	32.745142	-177.194270
27400		-5.333573	-0.457678	8.255976	-0.002779	0.007212	-0.007535	-0.436279	-0.185303	-0.551758	-3.169529	32.746013	-177.195448
27401		-5.352232	-0.489456	8.277606	-0.002009	0.006694	-0.005512	-0.437744	-0.189697	-0.550293	-3.169362	32.747048	-177.196040
27402		-5.322658	-0.476131	8.267636	-0.005194	0.006446	-0.006750	-0.442627	-0.183105	-0.547119	-3.171261	32.747506	-177.196656
27403		-5.353419	-0.490818	8.276758	-0.002467	0.010738	-0.008884	-0.436523	-0.173828	-0.557861	-3.172601	32.750557	-177.200311
27404		-5.308856	-0.480501	8.247793	-0.003883	0.007432	-0.004389	-0.432373	-0.185547	-0.556152	-3.172900	32.751654	-177.199358
27405		-5.351973	-0.457841	8.272597	-0.004341	0.011477	-0.007762	-0.444580	-0.186279	-0.553955	-3.175032	32.755382	-177.200687
27406		-5.340687	-0.475569	8.284537	-0.000469	0.005658	-0.001463	-0.440918	-0.175537	-0.548828	-3.172262	32.755557	-177.197676
27407		-5.353260	-0.458698	8.271716	-0.003560	0.009345	-0.007647	-0.444336	-0.181396	-0.554688	-3.173786	32.757844	-177.198820
27408		-5.326743	-0.479644	8.264801	-0.003331	0.007323	-0.005961	-0.436523	-0.182373	-0.560303	-3.174345	32.758829	-177.198932
27409		-5.339373	-0.463010	8.251929	-0.003560	0.009346	-0.007647	-0.433838	-0.177002	-0.548340	-3.175906	32.761242	-177.200299
27410		-5.385322	-0.474614	8.279907	-0.003331	0.007324	-0.005960	-0.431396	-0.176270	-0.553955	-3.176465	32.762228	-177.200411
27411		-5.340756	-0.464255	8.250964	-0.003572	0.010960	-0.005736	-0.437744	-0.182129	-0.557617	-3.177392	32.765665	-177.199861
27412		-5.356370	-0.481815	8.241166	-0.003884	0.007433	-0.004387	-0.430908	-0.185791	-0.552246	-3.177691	32.766763	-177.198907
27413		-5.327111	-0.448389	8.259394	-0.002550	0.005192	-0.005846	-0.437256	-0.178223	-0.553223	-3.177917	32.766915	-177.199889
27414		-5.342494	-0.466015	8.249739	-0.004101	0.007843	-0.007983	-0.439941	-0.180908	-0.559326	-3.179672	32.768133	-177.201396
27415		-5.343452	-0.446773	8.277448	-0.004654	0.007953	-0.006410	-0.439453	-0.186279	-0.560059	-3.181388	32.769795	-177.201424
27416		-5.362258	-0.478730	8.298936	-0.004113	0.009457	-0.006072	-0.432373	-0.187256	-0.558350	-3.182480	32.771997	-177.201692
27417		-5.344528	-0.468053	8.248307	-0.002791	0.008829	-0.005621	-0.438477	-0.184570	-0.555176	-3.182831	32.774266	-177.203151
27418		-5.333281	-0.485929	8.260217	-0.004113	0.009458	-0.006072	-0.435791	-0.186768	-0.543945	-3.183923	32.776468	-177.203420
27419		-5.334029	-0.486466	8.259702	0.000177	0.009489	-0.007975	-0.435791	-0.188965	-0.550293	-3.183400	32.778870	-177.206391
27420		-5.349795	-0.484015	8.278169	-0.004965	0.004426	-0.005062	-0.435059	-0.181641	-0.557617	-3.184505	32.778226	-177.205782
27421		-5.347404	-0.450290	8.274704	-0.001469	0.008202	-0.005169	-0.427734	-0.181885	-0.548096	-3.183901	32.780074	-177.206651
27422		-5.351068	-0.485036	8.277287	-0.004127	0.011072	-0.004160	-0.442627	-0.177246	-0.545898	-3.184330	32.783261	-177.205681
27423		-5.348487	-0.471362	8.245551	-0.003871	0.005822	-0.006296	-0.434082	-0.178955	-0.551025	-3.185469	32.783612	-177.205883
27424		-5.349001	-0.471987	8.245183	-0.003331	0.007326	-0.005957	-0.434570	-0.174072	-0.553955	-3.186027	32.784600	-177.205994
27425		-5.368111	-0.483760	8.294859	-0.002023	0.008312	-0.003595	-0.440674	-0.180420	-0.556396	-3.185220	32.786561	-177.203590
27426		-5.350190	-0.472951	8.244355	-0.004425	0.005931	-0.004723	-0.435303	-0.181641	-0.558105	-3.185922	32.786789	-177.202808
27427		-5.335883	-0.456633	8.253278	-0.004654	0.007955	-0.006408	-0.433105	-0.182861	-0.559570	-3.187631	32.788459	-177.203187
27428		-5.339785	-0.471486	8.284093	-0.001469	0.008204	-0.005167	-0.442139	-0.180908	-0.547607	-3.186849	32.789974	-177.202793
27429		-5.363858	-0.457409	8.230737	-0.001441	0.004978	-0.008987	-0.429688	-0.187500	-0.555420	-3.187579	32.789805	-177.205159
27430		-5.352579	-0.455216	8.271088	-0.002320	0.003171	-0.004159	-0.444336	-0.186768	-0.555420	-3.186810	32.788473	-177.203888
27431		-5.340919	-0.472979	8.283277	-0.001995	0.005087	-0.007415	-0.441895	-0.182129	-0.557373	-3.187254	32.788450	-177.206526
27432		-5.338079	-0.459148	8.251718	-0.000133	0.005964	-0.006625	-0.445068	-0.174805	-0.550537	-3.186198	32.788637	-177.207040
27433		-5.353275	-0.476532	8.242146	-0.002320	0.003171	-0.004159	-0.437988	-0.177979	-0.553467	-3.185616	32.787492	-177.204773
27434		-5.329668	-0.511612	8.266732	-0.003871	0.005823	-0.006294	-0.439941	-0.177979	-0.556885	-3.186577	32.787609	-177.205056
27435		-5.354495	-0.457692	8.269711	-0.000902	0.006484	-0.008647	-0.439453	-0.184814	-0.554443	-3.186935	32.788315	-177.206095
27436		-5.354585	-0.478076	8.241206	-0.001242	0.006181	-0.003481	-0.442871	-0.174805	-0.555908	-3.185360	32.788726	-177.204477
27437		-5.358759	-0.472943	8.300271	-0.005194	0.006451	-0.006745	-0.439209	-0.178711	-0.557861	-3.187452	32.789433	-177.204576
27438		-5.343973	-0.476554	8.281102	-0.003103	0.005304	-0.004271	-0.437012	-0.179932	-0.550049	-3.187217	32.789317	-177.203462
27439		-5.341200	-0.462793	8.249494	-0.003332	0.007329	-0.005954	-0.437500	-0.180664	-0.556396	-3.187976	32.790584	-177.203172
27440		-5.371798	-0.477447	8.258627	-0.003872	0.005824	-0.006293	-0.436035	-0.177490	-0.557373	-3.188938	32.790701	-177.203454
27441		-5.330226	-0.481246	8.261200	-0.002010	0.006701	-0.005503	-0.436035	-0.174316	-0.556396	-3.188784	32.791691	-177.202786
27442		-5.360798	-0.495837	8.270348	-0.003872	0.005824	-0.006293	-0.438232	-0.184814	-0.558350	-3.189745	32.791808	-177.203068
27443		-5.358562	-0.462063	8.266833	-0.000933	0.009712	-0.004824	-0.434570	-0.183350	-0.555420	-3.188784	32.794538	-177.202154
27444		-5.371132	-0.445224	8.254002	-0.002549	0.005197	-0.005841	-0.441162	-0.187500	-0.554688	-3.188808	32.794312	-177.202104
27445		-5.347562	-0.480324	8.278567	-0.001440	0.004982	-0.008984	-0.425781	-0.179199	-0.557129	-3.189511	32.794149	-177.205381
27446		-5.374758	-0.480601	8.256518	-0.003104	0.005305	-0.004270	-0.434326	-0.182617	-0.548828	-3.189276	32.794034	-177.204266
27447		-5.360362	-0.464189	8.265547	-0.003317	0.005717	-0.007864	-0.436035	-0.181641	-0.552246	-3.190709	32.794435	-177.206183
27448		-5.318721	-0.468019	8.268182	-0.002549	0.005198	-0.005841	-0.447998	-0.180176	-0.554443	-3.190733	32.794208	-177.206133
27449		-5.357865	-0.451109	8.233720	-0.004410	0.004320	-0.006631	-0.433350	-0.177246	-0.562256	-3.192262	32.793641	-177.206365
27450		-5.337548	-0.500576	8.289547	-0.002549	0.005198	-0.005840	-0.434814	-0.186035	-0.562744	-3.192286	32.793415	-177.206316
27451		-5.349914	-0.483747	8.276848	-0.001782	0.004678	-0.003818	-0.438721	-0.184082	-0.554199	-3.191362	32.793421	-177.205088
27452		-5.347016	-0.469870	8.245325	-0.002549	0.005198	-0.005840	-0.444824	-0.180664	-0.558105	-3.191386	32.793195	-177.205038
27453		-5.338799	-0.502028	8.288653	-0.002779	0.007224	-0.007523	-0.437012	-0.184814	-0.553223	-3.192373	32.794301	-177.206307
27454		-5.321167	-0.471196	8.266427	-0.001782	0.004678	-0.003817	-0.436279	-0.184082	-0.550293	-3.191201	32.793842	-177.204861
27455		-5.363606	-0.468446	8.263202	-0.001995	0.005091	-0.007411	-0.435547	-0.184082	-0.560547	-3.191634	32.793751	-177.206975
27456		-5.321964	-0.472257	8.265854	-0.003872	0.005826	-0.006291	-0.437012	-0.181152	-0.555664	-3.192595	32.793870	-177.207256
27457		-5.337235	-0.489757	8.256173	-0.000689	0.006077	-0.005048	-0.428467	-0.175537	-0.549072	-3.191484	32.794522	-177.207138
27458		-5.353128	-0.487163	8.274569	-0.000381	0.009608	-0.006390	-0.433105	-0.179932	-0.554199	-3.190558	32.796802	-177.207630
27459		-5.323510	-0.473732	8.264774	-0.007918	0.002152	-0.004620	-0.439453	-0.176758	-0.550537	-3.193371	32.795220	-177.206304
27460		-5.335757	-0.457218	8.252135	-0.001439	0.004985	-0.008981	-0.436523	-0.177979	-0.559814	-3.193912	32.794772	-177.208384
27461		-5.324364	-0.475032	8.264149	-0.001704	0.010236	-0.006841	-0.435059	-0.183838	-0.558594	-3.194141	32.797668	-177.208247
27462		-5.340178	-0.472534	8.282593	-0.002875	0.003280	-0.002585	-0.435059	-0.181641	-0.554688	-3.193112	32.796449	-177.205909
27463		-5.355290	-0.489912	8.273008	-0.001782	0.004679	-0.003816	-0.443115	-0.181152	-0.549316	-3.192136	32.796329	-177.205080
27464		-5.340942	-0.473304	8.282056	-0.002012	0.006705	-0.005498	-0.442383	-0.183838	-0.555908	-3.191757	32.796977	-177.204854
27465		-5.326119	-0.476749	8.262919	-0.001994	0.005093	-0.007409	-0.441162	-0.184814	-0.550049	-3.192180	32.796776	-177.206031
27466		-5.368527	-0.474104	8.259683	-0.004198	0.003908	-0.003037	-0.435791	-0.189209	-0.550537	-3.192089	32.795902	-177.204025
27467		-5.342151	-0.474873	8.281187	-0.000901	0.006492	-0.008639	-0.434570	-0.176270	-0.555908	-3.192338	32.796500	-177.207630
27468		-5.357806	-0.472418	8.299731	-0.002320	0.003174	-0.004156	-0.441406	-0.184570	-0.548584	-3.191568	32.795170	-177.206357
27469		-5.327638	-0.478800	8.261821	-0.002780	0.007226	-0.007519	-0.439209	-0.184814	-0.557129	-3.192561	32.796269	-177.207422
27470		-5.354876	-0.479049	8.239694	-0.001782	0.004680	-0.003815	-0.436035	-0.185791	-0.557617	-3.191388	32.795811	-177.205975
27471		-5.340412	-0.462499	8.248829	-0.003087	0.003695	-0.006178	-0.437256	-0.180664	-0.555664	-3.191986	32.795015	-177.207177
27472		-5.328843	-0.480365	8.260953	-0.002780	0.007227	-0.007519	-0.435059	-0.176270	-0.559326	-3.192803	32.795896	-177.208347
27473		-5.326046	-0.466673	8.229353	-0.003873	0.005828	-0.006289	-0.437988	-0.178467	-0.544189	-3.193995	32.796348	-177.207952
27474		-5.368495	-0.464199	8.226065	-0.004410	0.004323	-0.006629	-0.443359	-0.176270	-0.554932	-3.195357	32.795597	-177.208406
27475		-5.345426	-0.479442	8.278810	-0.004428	0.005934	-0.004718	-0.447998	-0.181396	-0.553711	-3.196228	32.795952	-177.206606
27476		-5.357709	-0.462856	8.266152	-0.002512	0.001978	-0.009659	-0.445068	-0.179932	-0.551025	-3.197572	32.793762	-177.209032
27477		-5.330780	-0.483670	8.259510	-0.003892	0.007440	-0.004377	-0.437256	-0.176514	-0.556152	-3.198007	32.794924	-177.207495
27478		-5.361813	-0.478263	8.296808	0.000651	0.003842	-0.006503	-0.431641	-0.179932	-0.558594	-3.196414	32.793902	-177.207845
27479		-5.328756	-0.450155	8.255926	-0.001227	0.004575	-0.005384	-0.440674	-0.183594	-0.561035	-3.195739	32.793698	-177.206897
27480		-5.331978	-0.484858	8.258667	-0.002013	0.006707	-0.005495	-0.427490	-0.180664	-0.550293	-3.195360	32.794347	-177.206670
27481		-5.349973	-0.536317	8.252037	0.002166	0.004411	-0.000547	-0.442627	-0.178467	-0.548340	-3.190913	32.794177	-177.203563
27482		-5.360073	-0.464570	8.264524	0.006460	0.004452	-0.002444	-0.438965	-0.184082	-0.558105	-3.184508	32.793633	-177.201174
27483		-5.357608	-0.430131	8.261278	0.000862	0.003427	-0.002910	-0.428467	-0.173828	-0.557617	-3.181622	32.792660	-177.199008
27484		-5.336534	-0.499228	8.289094	-0.003393	0.000163	-0.004837	-0.435059	-0.180908	-0.553955	-3.181657	32.789586	-177.198085
27485		-5.346573	-0.428054	8.301589	0.000057	0.007171	-0.001110	-0.439453	-0.183594	-0.548828	-3.178733	32.791025	-177.194329
27486		-5.361246	-0.465445	8.263713	-0.003297	0.004111	-0.009769	-0.440430	-0.183594	-0.559326	-3.180612	32.790053	-177.196911
27487		-5.352827	-0.497664	8.307174	-0.001764	0.003069	-0.005725	-0.433838	-0.180176	-0.553467	-3.180248	32.788810	-177.197313
27488		-5.358492	-0.452129	8.232061	-0.001783	0.004681	-0.003813	-0.434326	-0.177734	-0.550537	-3.179076	32.788353	-177.195865
27489		-5.335499	-0.467100	8.284801	-0.002014	0.006708	-0.005494	-0.437012	-0.181396	-0.545410	-3.178894	32.789280	-177.195467
27490		-5.350693	-0.484574	8.275108	-0.000671	0.004470	-0.006953	-0.438232	-0.186768	-0.556152	-3.178238	32.788603	-177.196147
27491		-5.351019	-0.485293	8.274855	-0.008148	0.004177	-0.006303	-0.431152	-0.180176	-0.558105	-3.181752	32.787963	-177.197385
27492		-5.348614	-0.451779	8.271535	-0.002550	0.005203	-0.005835	-0.443604	-0.178467	-0.553467	-3.181775	32.787740	-177.197332
27493		-5.333657	-0.455070	8.252491	0.000095	0.003949	-0.004931	-0.438721	-0.183105	-0.555420	-3.180128	32.787103	-177.196180
27494		-5.336628	-0.489716	8.255377	-0.002856	0.001670	-0.004495	-0.434814	-0.180176	-0.547607	-3.179760	32.784902	-177.195082
27495		-5.364090	-0.469946	8.261613	-0.000997	0.002549	-0.003702	-0.436035	-0.184326	-0.553223	-3.178213	32.783442	-177.193862
27496		-5.352383	-0.487616	8.273836	-0.001994	0.005098	-0.007404	-0.444580	-0.184570	-0.547363	-3.178494	32.783110	-177.194873
27497		-5.319440	-0.459553	8.232903	-0.001248	0.006188	-0.003471	-0.434570	-0.191895	-0.555908	-3.177034	32.783650	-177.194183
27498		-5.323193	-0.474473	8.263817	-0.005732	0.004951	-0.007079	-0.443115	-0.178467	-0.547119	-3.179333	32.783244	-177.194967
27499		-5.353694	-0.489308	8.272888	-0.000902	0.006499	-0.008632	-0.441162	-0.185059	-0.555176	-3.179592	32.783846	-177.198049
27500		-5.323948	-0.475506	8.263271	0.000326	0.001923	-0.003250	-0.437500	-0.186523	-0.556152	-3.176948	32.781829	-177.196114
27501		-5.324095	-0.475902	8.263154	-0.003622	0.002191	-0.006517	-0.437012	-0.179199	-0.551758	-3.177920	32.780091	-177.197582
27502		-5.366464	-0.473308	8.259879	-0.000136	0.005978	-0.006610	-0.444092	-0.185303	-0.550293	-3.176861	32.780287	-177.198086
27503		-5.325458	-0.456805	8.290790	-0.001249	0.006188	-0.003470	-0.436768	-0.185547	-0.555176	-3.175426	32.780837	-177.196696
27504		-5.337328	-0.459892	8.249851	-0.002551	0.005204	-0.005833	-0.436523	-0.175781	-0.550781	-3.175448	32.780615	-177.196643
27505		-5.325706	-0.477591	8.262018	-0.001228	0.004577	-0.005381	-0.440186	-0.189453	-0.551270	-3.174715	32.780290	-177.196243
27506		-5.338141	-0.460917	8.249268	-0.005754	0.006562	-0.005167	-0.437744	-0.180664	-0.564941	-3.176355	32.780866	-177.195788
27507		-5.341859	-0.475694	8.280212	0.000862	0.003429	-0.002908	-0.428955	-0.177734	-0.550049	-3.173477	32.779998	-177.194589
27508		-5.341732	-0.495859	8.251708	-0.001480	0.008217	-0.005149	-0.439209	-0.185303	-0.554932	-3.172695	32.781521	-177.194184
27509		-5.339604	-0.462088	8.248255	-0.002782	0.007232	-0.007512	-0.435791	-0.176025	-0.555664	-3.173694	32.782685	-177.195732
27510		-5.328754	-0.459934	8.288499	-0.002572	0.006816	-0.003921	-0.438232	-0.185303	-0.554199	-3.173057	32.783446	-177.194438
27511		-5.358716	-0.494558	8.269323	-0.003874	0.005831	-0.006284	-0.438965	-0.169922	-0.553711	-3.174209	32.783828	-177.194601
27512		-5.341128	-0.463624	8.247182	-0.001250	0.006189	-0.003469	-0.435547	-0.178711	-0.551025	-3.172635	32.784245	-177.192976
27513		-5.344964	-0.478382	8.278053	-0.001458	0.006607	-0.007059	-0.433350	-0.181885	-0.562012	-3.172738	32.785003	-177.191991
27514		-5.330703	-0.461829	8.287140	-0.003108	0.005310	-0.004263	-0.429688	-0.182373	-0.549072	-3.172503	32.784891	-177.190873
27515		-5.345775	-0.479158	8.277485	0.000861	0.003430	-0.002906	-0.431885	-0.178711	-0.558838	-3.169663	32.784119	-177.189459
27516		-5.358318	-0.462213	8.264676	-0.001712	0.010246	-0.006827	-0.437256	-0.172607	-0.549072	-3.169674	32.786751	-177.190272
27517		-5.328752	-0.448329	8.254982	-0.000788	0.002133	-0.000110	-0.433350	-0.177246	-0.559814	-3.166751	32.785241	-177.184932
27518		-5.331777	-0.482747	8.257802	0.000631	0.005459	-0.004585	-0.439453	-0.177979	-0.554199	-3.164496	32.785205	-177.184038
27519		-5.344168	-0.465798	8.245090	-0.001227	0.004579	-0.005380	-0.437988	-0.187012	-0.549561	-3.163810	32.784938	-177.182741
27520		-5.345188	-0.446151	8.273011	0.000073	0.005564	-0.003016	-0.440186	-0.175537	-0.556152	-3.161298	32.785012	-177.180783
27521		-5.332964	-0.483581	8.256987	-0.001227	0.004579	-0.005379	-0.430908	-0.177002	-0.551514	-3.160539	32.784618	-177.180463
27522		-5.345397	-0.466785	8.244237	-0.001458	0.006608	-0.007058	-0.439453	-0.177490	-0.557129	-3.160416	32.785162	-177.181295
27523		-5.349357	-0.481649	8.275026	-0.003362	0.008950	-0.004029	-0.432617	-0.183105	-0.554443	-3.160533	32.787416	-177.179342
27524		-5.334426	-0.484875	8.255966	0.001442	0.001716	-0.006386	-0.437988	-0.177246	-0.551025	-3.158401	32.785182	-177.179533
27525		-5.334904	-0.485201	8.255638	-0.002828	0.010456	-0.003687	-0.433594	-0.177734	-0.557373	-3.158080	32.788274	-177.178284
27526		-5.335473	-0.485689	8.255242	-0.003643	0.003804	-0.004604	-0.440430	-0.182373	-0.551514	-3.158247	32.787291	-177.177342
27527		-5.336523	-0.466276	8.283144	-0.002016	0.006713	-0.005488	-0.433105	-0.183594	-0.555664	-3.158054	32.788178	-177.176958
27528		-5.363826	-0.466521	8.260860	-0.001482	0.008220	-0.005145	-0.437988	-0.183105	-0.561523	-3.157273	32.789704	-177.176549
