// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12407		-5.707529	0.411167	8.004578	-0.002479	0.003244	-0.007334	-0.493896	-0.412109	-0.478760	3.232658	35.541023	163.594944
12408		-5.737885	0.440282	8.005267	-0.003547	0.004175	-0.006735	-0.501709	-0.407471	-0.477295	3.230755	35.541219	163.593601
12409		-5.730466	0.426859	8.024352	-0.003547	0.004175	-0.006735	-0.490234	-0.408691	-0.477539	3.229351	35.540563	163.592592
12410		-5.730894	0.426091	8.024088	-0.004968	0.005684	-0.008118	-0.493896	-0.416992	-0.475342	3.226105	35.541657	163.590357
12411		-5.732309	0.404930	8.010531	0.000667	0.007044	-0.008284	-0.492432	-0.405762	-0.477783	3.226548	35.542692	163.588371
12412		-5.740666	0.417190	7.990834	-0.004281	0.006723	-0.003871	-0.495605	-0.405273	-0.476563	3.225453	35.544237	163.589152
12413		-5.710302	0.407525	8.002786	-0.001812	0.006481	-0.002803	-0.502197	-0.412598	-0.483398	3.226703	35.544774	163.590997
12414		-5.740955	0.436754	8.003259	-0.002870	0.008216	-0.008751	-0.496582	-0.409180	-0.479736	3.224454	35.547323	163.588422
12415		-5.734602	0.402757	8.008998	-0.004615	0.005104	-0.006134	-0.496826	-0.402100	-0.474609	3.222705	35.547179	163.587871
12416		-5.741947	0.435260	8.002628	-0.003900	0.004752	-0.008715	-0.497559	-0.410400	-0.485107	3.219801	35.547737	163.585183
12417		-5.735503	0.401256	8.008429	-0.003566	0.006370	-0.006450	-0.496338	-0.408691	-0.478271	3.218553	35.548328	163.584461
12418		-5.752376	0.405457	7.956313	-0.006016	0.004414	-0.007798	-0.494629	-0.409180	-0.481445	3.214799	35.548663	163.582391
12419		-5.745085	0.392027	7.975304	0.000666	0.007044	-0.008279	-0.495605	-0.407959	-0.472656	3.215244	35.549698	163.580409
12420		-5.751725	0.445448	7.982023	-0.001813	0.006480	-0.002801	-0.501953	-0.406250	-0.481201	3.215987	35.551048	163.581927
12421		-5.745108	0.411871	7.987916	-0.003537	0.001171	-0.000468	-0.496826	-0.401855	-0.480957	3.217082	35.548472	163.585204
12422		-5.745376	0.411543	7.987741	-0.000029	0.005198	-0.005980	-0.497559	-0.407959	-0.475342	3.217518	35.549188	163.584482
12423		-5.729597	0.447901	7.974386	-0.001430	0.004509	-0.007645	-0.495361	-0.413574	-0.482178	3.216962	35.548753	163.582845
12424		-5.738390	0.397728	8.006536	-0.003547	0.004172	-0.006730	-0.489990	-0.406982	-0.487305	3.215055	35.548902	163.581492
12425		-5.731231	0.426141	7.960676	-0.002499	0.005439	-0.007046	-0.492920	-0.409668	-0.480713	3.214154	35.548980	163.580314
12426		-5.747095	0.409273	7.986621	-0.001451	0.006706	-0.007361	-0.497314	-0.401611	-0.478027	3.213238	35.550611	163.578634
12427		-5.716741	0.399468	7.998594	-0.003567	0.006368	-0.006446	-0.497070	-0.411133	-0.484619	3.211991	35.551201	163.577914
12428		-5.724833	0.411740	7.979082	-0.003538	0.001170	-0.000468	-0.491211	-0.412842	-0.477783	3.212575	35.549421	163.580891
12429		-5.747637	0.428310	7.998918	0.001341	0.011085	-0.010289	-0.500977	-0.408203	-0.476807	3.212677	35.552832	163.577654
12430		-5.725140	0.431224	7.991530	-0.005663	0.003833	-0.005814	-0.495117	-0.404297	-0.480469	3.209922	35.552736	163.576925
12431		-5.726380	0.409889	7.978067	-0.004968	0.005678	-0.008110	-0.489014	-0.409912	-0.474854	3.207176	35.552984	163.575007
12432		-5.749104	0.426082	7.997983	-0.003547	0.004170	-0.006727	-0.500732	-0.410156	-0.485840	3.205265	35.553112	163.573671
12433		-5.718499	0.416309	8.010145	-0.002126	0.002663	-0.005345	-0.494873	-0.402100	-0.475830	3.205209	35.551547	163.573579
12434		-5.749587	0.424998	7.997693	-0.003174	0.001396	-0.005029	-0.500732	-0.402832	-0.483643	3.204142	35.550025	163.573367
12435		-5.727557	0.407368	7.977352	-0.003899	0.004748	-0.008707	-0.492188	-0.412354	-0.481201	3.201743	35.549760	163.570993
12436		-5.695089	0.438621	8.016105	-0.003496	-0.003224	-0.001035	-0.500000	-0.402344	-0.482666	3.202016	35.545469	163.573387
12437		-5.742371	0.410395	8.016697	-0.004989	0.007874	-0.007824	-0.493896	-0.412842	-0.480225	3.199425	35.546964	163.571757
12438		-5.750799	0.422431	7.996958	-0.002521	0.007634	-0.006757	-0.495361	-0.416992	-0.483643	3.198167	35.549055	163.570551
12439		-5.729089	0.404922	7.976376	-0.001452	0.006704	-0.007355	-0.498047	-0.404541	-0.471436	3.197768	35.549866	163.569205
12440		-5.728762	0.424932	7.989272	-0.002147	0.004859	-0.005059	-0.506592	-0.411133	-0.477539	3.197359	35.550304	163.569043
12441		-5.753202	0.400226	7.982682	-0.003921	0.006943	-0.008421	-0.501709	-0.410400	-0.482422	3.195115	35.551285	163.566956
12442		-5.721936	0.410887	8.007970	-0.003195	0.003591	-0.004744	-0.493164	-0.413818	-0.481201	3.194204	35.550981	163.567008
12443		-5.745383	0.406658	8.014729	-0.005664	0.003830	-0.005810	-0.494873	-0.412354	-0.472656	3.191958	35.550098	163.566636
12444		-5.722636	0.409477	8.007542	-0.004616	0.005097	-0.006124	-0.496094	-0.413086	-0.486328	3.189698	35.550704	163.565717
12445		-5.723976	0.388316	7.993968	-0.002521	0.007632	-0.006754	-0.500977	-0.414551	-0.474609	3.188953	35.552026	163.564830
12446		-5.746040	0.425286	8.027003	-0.000031	0.005197	-0.005971	-0.492676	-0.408203	-0.476318	3.189381	35.552678	163.564056
12447		-5.738862	0.453869	7.981174	-0.003547	0.004168	-0.006722	-0.492676	-0.414795	-0.475830	3.187982	35.552017	163.563055
12448		-5.724386	0.407174	8.006408	-0.003525	0.001972	-0.007006	-0.491211	-0.407715	-0.480225	3.185916	35.550850	163.561427
12449		-5.748570	0.382351	7.999980	-0.005664	0.003828	-0.005808	-0.496582	-0.412598	-0.486816	3.183670	35.549966	163.561055
12450		-5.732050	0.438936	7.999914	-0.002852	0.006013	-0.009016	-0.495117	-0.403809	-0.478760	3.181252	35.551178	163.558200
12451		-5.749402	0.380947	7.999449	-0.003195	0.003590	-0.004741	-0.495361	-0.400391	-0.477783	3.180851	35.550123	163.558570
12452		-5.756025	0.434167	8.006315	-0.004287	0.006714	-0.003857	-0.491699	-0.411377	-0.479980	3.179740	35.551555	163.559402
12453		-5.734123	0.416750	7.985856	-0.003913	0.003940	-0.002162	-0.485840	-0.407227	-0.474609	3.179991	35.550619	163.561599
12454		-5.725980	0.424079	8.018117	-0.001101	0.006125	-0.005369	-0.491699	-0.400146	-0.475342	3.180073	35.551765	163.561273
12455		-5.757381	0.432792	8.005414	-0.003218	0.005785	-0.004456	-0.500244	-0.411865	-0.472900	3.179826	35.551957	163.561929
12456		-5.750728	0.398931	8.011283	-0.003524	0.001971	-0.007005	-0.504883	-0.402100	-0.484619	3.177763	35.550762	163.560329
12457		-5.734870	0.435154	7.998099	-0.004265	0.004517	-0.004141	-0.496582	-0.410889	-0.471680	3.177016	35.550219	163.561157
12458		-5.736057	0.414003	7.984610	-0.004617	0.005095	-0.006120	-0.500732	-0.410889	-0.485352	3.174757	35.550783	163.560308
12459		-5.744978	0.405638	7.951834	-0.003195	0.003589	-0.004739	-0.493652	-0.406738	-0.484131	3.174357	35.549728	163.560678
12460		-5.728174	0.420548	8.016736	-0.002477	0.003238	-0.007317	-0.499023	-0.408936	-0.484375	3.172787	35.549276	163.558901
12461		-5.728379	0.419954	8.016621	-0.006008	0.001403	-0.001533	-0.500488	-0.409912	-0.483154	3.172037	35.546868	163.561441
12462		-5.730236	0.378427	7.989956	-0.000383	0.005774	-0.007944	-0.502930	-0.414307	-0.479248	3.171471	35.547875	163.559321
12463		-5.737618	0.411122	7.983637	-0.005312	0.003248	-0.003826	-0.493408	-0.404541	-0.466309	3.170224	35.546596	163.560321
12464		-5.737101	0.431062	7.996721	-0.002125	0.002661	-0.005337	-0.500732	-0.416260	-0.480469	3.169658	35.545722	163.559887
12465		-5.714949	0.413763	7.976426	-0.001774	0.002083	-0.003358	-0.497070	-0.407715	-0.472168	3.170603	35.543761	163.561170
12466		-5.722757	0.384289	8.021829	-0.000008	0.003001	-0.006250	-0.496582	-0.416504	-0.481445	3.170883	35.543113	163.560111
12467		-5.745593	0.442627	7.976961	-0.003196	0.003588	-0.004738	-0.506348	-0.407715	-0.479980	3.170483	35.542058	163.560483
12468		-5.730304	0.416545	8.015423	-0.004242	0.002320	-0.004424	-0.494385	-0.407471	-0.478271	3.169066	35.540961	163.560701
12469		-5.730611	0.416017	8.015231	-0.002149	0.004856	-0.005051	-0.495117	-0.413330	-0.471924	3.169167	35.540641	163.560903
12470		-5.739461	0.407767	7.982485	-0.001407	0.002310	-0.007914	-0.493652	-0.416504	-0.483398	3.167949	35.539641	163.558652
12471		-5.716591	0.410834	7.975401	-0.003196	0.003587	-0.004737	-0.493652	-0.410156	-0.479492	3.167550	35.538585	163.559025
12472		-5.732306	0.393964	8.001401	-0.002149	0.004856	-0.005050	-0.499268	-0.404785	-0.482422	3.167131	35.538954	163.558886
12473		-5.731981	0.414104	8.014351	-0.000751	0.005546	-0.003385	-0.494873	-0.411865	-0.473145	3.168729	35.538976	163.560286
12474		-5.732415	0.413746	8.014058	-0.002149	0.004855	-0.005050	-0.493408	-0.403076	-0.476807	3.168312	35.539331	163.560178
12475		-5.740593	0.426220	7.994474	-0.000399	0.004969	-0.001406	-0.499023	-0.406006	-0.476318	3.170908	35.538960	163.562946
12476		-5.732698	0.433890	8.026577	0.000600	0.010628	-0.001146	-0.499023	-0.409424	-0.480469	3.173793	35.542487	163.565822
12477		-5.734826	0.392786	7.999653	0.000320	0.004619	-0.003983	-0.496826	-0.407471	-0.473877	3.175740	35.541997	163.566765
12478		-5.696181	0.433114	7.979333	-0.001518	0.010287	-0.000234	-0.502686	-0.403076	-0.478760	3.177777	35.545295	163.570244
12479		-5.758522	0.409391	8.018880	0.002413	0.007155	-0.004608	-0.496826	-0.405029	-0.473877	3.180725	35.546276	163.570846
12480		-5.743706	0.425538	7.992274	-0.001102	0.006123	-0.005361	-0.500000	-0.412598	-0.483154	3.180812	35.547345	163.570595
12481		-5.736489	0.412356	8.011214	-0.002173	0.007050	-0.004762	-0.495361	-0.408447	-0.483643	3.181068	35.548271	163.571085
12482		-5.744739	0.424791	7.991571	0.000320	0.004618	-0.003982	-0.500000	-0.413330	-0.479980	3.182493	35.548448	163.571701
12483		-5.737381	0.411744	8.010607	-0.002868	0.005204	-0.002471	-0.494873	-0.406006	-0.481201	3.183245	35.548244	163.573730
12484		-5.715322	0.394637	7.990230	0.002461	0.002764	-0.005180	-0.496826	-0.413086	-0.476074	3.185369	35.547388	163.573429
12485		-5.745908	0.424052	7.990770	-0.000056	0.007390	-0.005672	-0.498291	-0.409668	-0.483154	3.186472	35.548538	163.573292
12486		-5.738612	0.411084	8.009759	-0.002166	0.004050	0.001485	-0.490234	-0.408447	-0.482422	3.188699	35.548198	163.577705
12487		-5.738115	0.431324	8.022844	-0.001053	0.001731	-0.005933	-0.500977	-0.407715	-0.482178	3.188995	35.546118	163.577163
12488		-5.707481	0.421647	8.035097	-0.003546	0.004162	-0.006713	-0.498291	-0.401123	-0.481689	3.187080	35.546108	163.575860
12489		-5.738750	0.430152	8.022453	-0.004266	0.004512	-0.004136	-0.496338	-0.407715	-0.477783	3.186334	35.545562	163.576691
12490		-5.716773	0.412885	8.002025	0.002086	0.005536	-0.006869	-0.500732	-0.407471	-0.481445	3.187618	35.546323	163.575375
12491		-5.741100	0.388329	7.995369	-0.005337	0.005438	-0.003536	-0.497070	-0.411621	-0.479492	3.186524	35.546288	163.576664
12492		-5.740071	0.428773	8.021582	-0.002149	0.004853	-0.005046	-0.500732	-0.402344	-0.474854	3.186109	35.546596	163.576541
12493		-5.725990	0.424136	7.981748	-0.000758	0.008544	-0.009624	-0.496826	-0.407471	-0.476318	3.185221	35.548531	163.573671
12494		-5.741153	0.427476	8.020877	-0.007781	0.003478	-0.004890	-0.496338	-0.411377	-0.469482	3.181620	35.548026	163.573646
12495		-5.726752	0.422633	7.981281	-0.004241	0.002316	-0.004422	-0.496826	-0.413818	-0.474121	3.180721	35.546233	163.574191
12496		-5.750083	0.418355	7.988067	-0.003521	0.001966	-0.006998	-0.494873	-0.414063	-0.486816	3.178669	35.544922	163.572463
12497		-5.711662	0.395827	8.019664	-0.002475	0.003234	-0.007309	-0.498047	-0.413818	-0.480713	3.177623	35.543745	163.571014
12498		-5.750591	0.417203	7.987761	-0.002845	0.003007	-0.002756	-0.495605	-0.408447	-0.481445	3.177697	35.542931	163.572371
12499		-5.719955	0.407541	8.000025	-0.001755	0.002885	-0.009885	-0.494385	-0.410645	-0.481934	3.176004	35.541636	163.569097
12500		-5.750316	0.436418	8.000764	-0.004567	0.000697	-0.006685	-0.500000	-0.404541	-0.488770	3.173436	35.539614	163.567659
12501		-5.704842	0.422478	7.973714	-0.004567	0.000696	-0.006685	-0.498779	-0.408447	-0.480957	3.171389	35.536966	163.566549
12502		-5.728133	0.418029	7.980533	-0.006710	0.002549	-0.005486	-0.499023	-0.413330	-0.479248	3.168126	35.535959	163.566132
12503		-5.743115	0.421273	8.019800	-0.003898	0.004737	-0.008684	-0.497803	-0.406738	-0.481934	3.165738	35.535686	163.563774
12504		-5.735741	0.407771	8.038870	-0.003547	0.004160	-0.006707	-0.491455	-0.411133	-0.479980	3.163832	35.535623	163.562454
12505		-5.743743	0.419882	8.019423	-0.002450	0.001039	-0.007594	-0.491455	-0.404541	-0.479980	3.162635	35.533200	163.560719
12506		-5.729341	0.415093	7.979818	-0.003898	0.004736	-0.008683	-0.493896	-0.402100	-0.476563	3.159731	35.533537	163.558018
12507		-5.744915	0.398078	8.005897	-0.004586	-0.000109	-0.000155	-0.488770	-0.408936	-0.480469	3.160323	35.530222	163.561468
12508		-5.698082	0.425393	8.005315	-0.002476	0.003233	-0.007305	-0.496582	-0.405518	-0.478271	3.158764	35.529646	163.559711
12509		-5.744715	0.417399	8.018856	-0.004619	0.005085	-0.006107	-0.502441	-0.413574	-0.476074	3.157024	35.529491	163.559179
12510		-5.722603	0.399934	7.998515	-0.001404	0.002307	-0.007904	-0.500244	-0.406494	-0.484375	3.155823	35.528373	163.556940
12511		-5.722863	0.399389	7.998356	-0.003197	0.003582	-0.004729	-0.491699	-0.410156	-0.477783	3.155426	35.527314	163.557318
12512		-5.745689	0.415642	8.018250	-0.002502	0.005428	-0.007016	-0.496338	-0.405273	-0.483887	3.154018	35.527974	163.555851
12513		-5.732140	0.390571	7.965252	-0.002151	0.004851	-0.005040	-0.494629	-0.405029	-0.483643	3.154122	35.527650	163.556060
12514		-5.723162	0.418401	8.010984	-0.000675	-0.001041	-0.004240	-0.497803	-0.403809	-0.478516	3.154744	35.524529	163.556375
12515		-5.724201	0.397377	7.997499	-0.003952	0.009125	-0.008103	-0.500977	-0.402832	-0.481934	3.152661	35.526747	163.554596
12516		-5.724835	0.396963	7.997066	0.000641	0.006235	-0.001709	-0.488770	-0.407471	-0.481934	3.155244	35.527677	163.557006
12517		-5.755711	0.426414	7.997423	0.002030	0.009927	-0.006281	-0.502197	-0.410400	-0.474609	3.157351	35.530297	163.556540
12518		-5.733261	0.429709	7.990079	-0.004296	0.006701	-0.003840	-0.495361	-0.403809	-0.469971	3.156245	35.531564	163.557291
12519		-5.725223	0.437145	8.022378	0.001740	0.003115	-0.002596	-0.489990	-0.407227	-0.479980	3.159538	35.530170	163.559150
12520		-5.749377	0.412746	8.015755	-0.002151	0.004850	-0.005038	-0.496338	-0.406738	-0.480469	3.159136	35.530404	163.559014
12521		-5.734489	0.428688	7.989252	-0.001457	0.006695	-0.007323	-0.490234	-0.409668	-0.479492	3.158747	35.531208	163.557689
12522		-5.727814	0.394981	7.995030	-0.002846	0.003004	-0.002752	-0.494873	-0.413086	-0.483643	3.158832	35.530331	163.559083
12523		-5.726899	0.435419	8.021276	-0.001807	0.007272	-0.009298	-0.497803	-0.412842	-0.484863	3.157448	35.531527	163.556393
12524		-5.727963	0.414558	8.007752	0.000695	0.001846	-0.002285	-0.499268	-0.406738	-0.475342	3.159722	35.529977	163.558035
12525		-5.751559	0.410619	8.014300	-0.002206	0.009238	-0.004458	-0.492920	-0.404785	-0.475098	3.160131	35.532145	163.558823
12526		-5.721332	0.401104	8.026293	-0.002179	0.007044	-0.004747	-0.492676	-0.406006	-0.472412	3.159886	35.533602	163.559019
12527		-5.745812	0.418612	7.954718	0.001362	0.005886	-0.004280	-0.494385	-0.413818	-0.477783	3.162337	35.533847	163.559801
12528		-5.729359	0.433726	8.019611	-0.003196	0.003579	-0.004727	-0.490479	-0.409180	-0.475098	3.161437	35.533329	163.559762
12529		-5.730311	0.412800	8.006162	-0.000006	0.002998	-0.006234	-0.495117	-0.402832	-0.474609	3.162240	35.531984	163.559059
12530		-5.722915	0.399734	8.025233	-0.000756	0.005541	-0.003371	-0.501465	-0.416260	-0.476807	3.163337	35.532541	163.560139
12531		-5.715732	0.428635	7.979450	-0.002874	0.005197	-0.002462	-0.495850	-0.413086	-0.479980	3.164088	35.532335	163.562174
12532		-5.707890	0.435868	8.011648	-0.000762	0.008539	-0.009604	-0.494141	-0.409912	-0.480469	3.162701	35.534802	163.558881
12533		-5.732069	0.411270	8.004982	0.000372	0.000227	-0.004549	-0.489746	-0.402100	-0.479004	3.164347	35.531817	163.559255
12534		-5.731581	0.431548	8.018140	-0.001451	0.003696	-0.001086	-0.498291	-0.408936	-0.475830	3.165930	35.531258	163.561923
12535		-5.740313	0.423531	7.985344	-0.001079	0.003923	-0.005634	-0.499023	-0.414795	-0.481934	3.166385	35.530423	163.561678
12536		-5.709045	0.434684	8.010889	-0.000378	0.002770	-0.001685	-0.503418	-0.411377	-0.478516	3.168326	35.529330	163.563806
12537		-5.725505	0.397515	8.023495	-0.000062	0.007386	-0.005653	-0.491943	-0.411865	-0.481689	3.169434	35.530477	163.563682
12538		-5.718427	0.426501	7.977634	0.001361	0.005885	-0.004277	-0.500977	-0.408936	-0.482910	3.171381	35.531249	163.564121
12539		-5.733609	0.430401	8.016752	-0.000406	0.004965	-0.001394	-0.499023	-0.404785	-0.476074	3.173976	35.530875	163.566897
12540		-5.711603	0.413656	7.996289	0.004874	0.006923	-0.003520	-0.494629	-0.406738	-0.473389	3.178274	35.532204	163.568029
12541		-5.734603	0.430393	8.016042	-0.003597	0.005545	0.000113	-0.499756	-0.410645	-0.482178	3.179670	35.532113	163.571887
12542		-5.711968	0.434048	8.008840	0.004874	0.006923	-0.003519	-0.495361	-0.406738	-0.480713	3.183970	35.533439	163.572936
12543		-5.735561	0.430410	8.015355	0.000667	0.004039	-0.001993	-0.497070	-0.405273	-0.477783	3.186914	35.532554	163.575254
12544		-5.728334	0.417666	8.034300	0.002728	0.008772	-0.002320	-0.501221	-0.407959	-0.477539	3.190516	35.534902	163.577284
12545		-5.728830	0.417750	8.033942	0.001016	0.003463	-0.000018	-0.504395	-0.416504	-0.478271	3.194454	35.533624	163.580968
12546		-5.736947	0.430419	8.014363	-0.000756	0.005540	-0.003368	-0.495605	-0.408447	-0.480713	3.195565	35.534129	163.582035
12547		-5.721934	0.446488	7.987953	-0.003196	0.003577	-0.004725	-0.496338	-0.406006	-0.481689	3.195169	35.533067	163.582414
12548		-5.715215	0.412873	7.993749	0.002085	0.005535	-0.006848	-0.503418	-0.410645	-0.481445	3.196479	35.533708	163.581124
12549		-5.714223	0.453574	8.020096	-0.003541	0.001156	-0.000468	-0.492188	-0.406982	-0.474121	3.197569	35.531124	163.584401
12550		-5.761407	0.425305	8.020328	0.000690	0.004842	-0.008513	-0.496338	-0.409668	-0.477539	3.197393	35.531397	163.581858
12551		-5.730791	0.415944	8.032637	-0.001423	0.001500	-0.001375	-0.502930	-0.399658	-0.479492	3.199334	35.529039	163.584511
12552		-5.707844	0.419378	8.025680	-0.000004	0.002996	-0.006231	-0.494141	-0.410889	-0.476807	3.199651	35.528177	163.583625
12553		-5.738986	0.428007	8.013032	-0.002122	0.002652	-0.005323	-0.496338	-0.409912	-0.478027	3.199605	35.526604	163.583548
12554		-5.708330	0.418488	8.025381	-0.002122	0.002651	-0.005323	-0.492432	-0.409668	-0.484863	3.199070	35.525520	163.583085
12555		-5.738792	0.447565	8.026039	-0.001049	0.001727	-0.005922	-0.496094	-0.411621	-0.485596	3.199373	35.523438	163.582551
12556		-5.724209	0.443042	7.986515	-0.004241	0.002306	-0.004416	-0.500244	-0.407715	-0.479248	3.197974	35.522158	163.582786
12557		-5.739965	0.425904	8.012442	-0.002851	0.005996	-0.008979	-0.501953	-0.408203	-0.479980	3.196094	35.522615	163.580271
12558		-5.710022	0.395743	8.011467	-0.003167	0.001382	-0.005014	-0.497314	-0.416748	-0.472656	3.195064	35.520775	163.580129
12559		-5.717402	0.428421	8.005264	-0.004270	0.004500	-0.004124	-0.499512	-0.407227	-0.472900	3.194320	35.520221	163.580967
12560		-5.740354	0.444637	8.025084	-0.003226	0.005769	-0.004432	-0.492188	-0.406738	-0.475342	3.193603	35.520847	163.581189
