// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24563		-5.479860	-0.645550	8.372414	0.066090	0.051657	-0.043520	-0.448486	-0.231445	-0.614014	-5.142779	32.929405	174.838759
24564		-5.401146	-0.617628	8.270960	0.050913	0.042349	-0.047914	-0.454102	-0.228027	-0.614990	-5.129202	32.948778	174.807798
24565		-5.317210	-0.660048	8.167820	0.037496	0.025515	-0.052432	-0.448242	-0.241211	-0.621338	-5.124214	32.957831	174.774907
24566		-5.036924	-0.779332	8.081837	0.027224	0.020409	-0.064969	-0.440430	-0.239014	-0.626953	-5.129795	32.963812	174.733686
24567		-5.279191	-0.407597	8.367772	0.006793	0.040151	-0.075882	-0.463379	-0.243408	-0.623535	-5.151581	32.980007	174.683939
24568		-5.580768	-0.605211	8.392257	-0.026225	0.033374	-0.098367	-0.443604	-0.225342	-0.624268	-5.200600	32.991613	174.619190
24569		-5.502995	-0.844798	8.210035	-0.040888	0.016023	-0.099399	-0.445313	-0.239502	-0.613037	-5.257636	32.992748	174.554906
24570		-5.481757	-1.228588	8.122719	-0.017611	0.018622	-0.080197	-0.454102	-0.243164	-0.621582	-5.294507	32.996806	174.503415
24571		-5.438314	-1.399120	8.042377	0.025432	-0.000911	-0.038570	-0.448975	-0.233643	-0.619385	-5.290434	32.991436	174.481573
24572		-5.334240	-1.357194	8.115339	0.073021	-0.017855	0.008763	-0.449463	-0.239014	-0.621582	-5.241230	32.979374	174.492855
24573		-5.381312	-1.111308	8.175200	0.103644	-0.024040	0.042721	-0.451660	-0.239746	-0.625732	-5.161471	32.965058	174.527730
24574		-5.292215	-0.818668	8.232853	0.121292	-0.033218	0.060773	-0.453613	-0.236572	-0.625488	-5.064930	32.946858	174.575254
24575		-5.216721	-0.869415	8.231814	0.126158	-0.036366	0.075687	-0.451172	-0.235352	-0.627686	-4.959738	32.927060	174.633212
24576		-5.070434	-0.949054	8.228113	0.136893	-0.033083	0.089402	-0.451172	-0.236572	-0.627197	-4.843772	32.910180	174.700090
24577		-5.467253	-0.320907	8.331304	0.125140	-0.020659	0.073618	-0.448730	-0.245850	-0.625000	-4.740502	32.899065	174.755634
24578		-5.660298	0.090967	8.445877	0.080830	-0.013493	0.028376	-0.450439	-0.243164	-0.618408	-4.679855	32.890302	174.779832
24579		-5.533188	0.016860	8.465138	0.034700	-0.002180	-0.013368	-0.453369	-0.247559	-0.623291	-4.661116	32.885582	174.775156
24580		-5.511594	-0.393963	8.356436	0.001388	0.014452	-0.033398	-0.450195	-0.243896	-0.616699	-4.669575	32.889890	174.755822
24581		-5.404132	-0.492950	8.325484	-0.011279	0.024217	-0.044631	-0.446533	-0.242432	-0.628418	-4.689526	32.898781	174.728416
24582		-5.401036	-0.566554	8.346659	-0.025050	0.024750	-0.051287	-0.450439	-0.245117	-0.621582	-4.720040	32.908119	174.696344
24583		-5.364658	-0.638420	8.342079	-0.030506	0.037817	-0.052239	-0.452637	-0.237793	-0.617676	-4.754254	32.924393	174.662980
24584		-5.295721	-0.415159	8.343315	-0.044978	0.048571	-0.056496	-0.456055	-0.237793	-0.619629	-4.798868	32.947044	174.625990
24585		-5.251635	-0.628910	8.382220	-0.066166	0.069522	-0.070925	-0.450684	-0.247070	-0.623779	-4.861475	32.980472	174.578037
24586		-5.316905	-0.813569	8.325776	-0.066935	0.085812	-0.070751	-0.451416	-0.241455	-0.623047	-4.925200	33.023609	174.529101
24587		-5.432411	-0.759777	8.300320	-0.064240	0.098747	-0.063737	-0.448730	-0.245361	-0.613037	-4.985107	33.073987	174.484185
24588		-5.460502	-0.718020	8.296483	-0.063692	0.094083	-0.063755	-0.445068	-0.238525	-0.626465	-5.044804	33.122101	174.439356
24589		-5.448763	-0.775961	8.239915	-0.064694	0.103670	-0.063613	-0.449951	-0.237061	-0.626709	-5.105250	33.175216	174.394050
24590		-5.436612	-0.833833	8.207576	-0.055413	0.100203	-0.051089	-0.450195	-0.235596	-0.625488	-5.155840	33.227395	174.357316
24591		-5.509484	-0.912616	8.152302	-0.046345	0.093265	-0.042061	-0.448975	-0.238037	-0.621094	-5.197515	33.275620	174.327193
24592		-5.502454	-0.864941	8.148465	-0.030430	0.079919	-0.030913	-0.453369	-0.238037	-0.621338	-5.225669	33.317233	174.305361
24593		-5.513958	-0.797314	8.073398	-0.018673	0.058619	-0.020949	-0.445557	-0.236328	-0.616699	-5.242459	33.346768	174.291736
24594		-5.531011	-0.852671	8.093703	-0.004167	0.038506	-0.011022	-0.443604	-0.236572	-0.622559	-5.246717	33.365791	174.286041
24595		-5.466252	-0.814789	8.116419	0.001238	0.018798	-0.003261	-0.446045	-0.233398	-0.615723	-5.244092	33.373530	174.286986
24596		-5.312804	-0.789225	8.186389	-0.003590	0.023988	0.006093	-0.446045	-0.245605	-0.623779	-5.241095	33.385171	174.293890
24597		-5.343223	-0.893526	8.157751	-0.013821	0.032107	0.043224	-0.443848	-0.235352	-0.621582	-5.230071	33.402934	174.325771
24598		-5.439646	-0.777954	8.185750	-0.012466	0.022890	0.056934	-0.445313	-0.239990	-0.628174	-5.212985	33.416589	174.367499
24599		-5.463156	-0.725667	8.185927	-0.016619	0.036557	0.052553	-0.446777	-0.244385	-0.631104	-5.200176	33.437363	174.405504
24600		-5.449934	-0.997315	8.125884	0.003690	0.053787	0.052473	-0.442871	-0.245850	-0.625244	-5.176529	33.468395	174.442293
24601		-5.400565	-1.037179	8.023860	0.043250	0.029295	0.076991	-0.443848	-0.229004	-0.624756	-5.119894	33.486249	174.497511
24602		-5.451668	-1.081770	8.022525	0.091494	0.015379	0.108462	-0.443115	-0.243652	-0.625244	-5.023460	33.498135	174.575027
24603		-5.466479	-1.150410	7.948019	0.139393	-0.006137	0.156055	-0.433350	-0.244873	-0.622314	-4.880644	33.499516	174.686555
24604		-5.506600	-1.028220	8.003323	0.184971	-0.039271	0.187491	-0.440918	-0.237305	-0.626465	-4.699065	33.483667	174.821358
24605		-5.520679	-0.694891	8.138257	0.203072	-0.065125	0.203302	-0.450439	-0.242188	-0.625244	-4.500199	33.452959	174.968450
24606		-5.492191	-0.460910	8.221220	0.185742	-0.080170	0.198944	-0.440674	-0.241455	-0.624268	-4.312922	33.413504	175.113020
24607		-5.571401	-0.457896	8.227720	0.171512	-0.086468	0.178440	-0.440186	-0.244141	-0.624023	-4.141281	33.368753	175.243803
24608		-5.511538	-0.449834	8.256624	0.157192	-0.096111	0.161362	-0.445313	-0.248291	-0.629883	-3.984479	33.317944	175.363009
24609		-5.437934	-0.389949	8.213212	0.145967	-0.100615	0.143106	-0.451416	-0.244141	-0.623779	-3.840810	33.263126	175.469845
24610		-5.086088	-0.648751	8.304591	0.138636	-0.092251	0.132937	-0.445801	-0.251221	-0.621582	-3.705800	33.212949	175.569001
24611		-5.202453	-0.618836	8.287960	0.137398	-0.065533	0.135454	-0.446777	-0.249512	-0.625000	-3.571123	33.177486	175.668653
24612		-5.387118	-0.264789	8.301039	0.124528	-0.056423	0.121857	-0.449463	-0.251953	-0.628418	-3.449472	33.147007	175.758372
24613		-5.351603	-0.541506	8.323968	0.109627	-0.046588	0.108266	-0.452393	-0.247803	-0.628418	-3.341502	33.121104	175.838436
24614		-5.370978	-0.440602	8.279551	0.110413	-0.038498	0.106003	-0.450928	-0.256836	-0.630371	-3.234400	33.100058	175.916435
24615		-5.314384	-0.475110	8.280146	0.111999	-0.034409	0.106034	-0.454346	-0.251221	-0.640381	-3.126292	33.080800	175.994357
24616		-5.421710	-0.361087	8.212920	0.105543	-0.035754	0.095751	-0.443848	-0.248779	-0.624512	-3.025967	33.060761	176.065128
24617		-5.408790	-0.157997	8.265463	0.093041	-0.034782	0.085545	-0.445068	-0.253174	-0.624756	-2.936450	33.040452	176.128960
24618		-5.392008	-0.026732	8.365376	0.067088	-0.020273	0.061608	-0.452393	-0.251221	-0.626709	-2.871230	33.028103	176.175798
24619		-5.316509	-0.154782	8.363004	0.039082	0.000932	0.035354	-0.447998	-0.252686	-0.618652	-2.832023	33.026680	176.204088
24620		-5.278328	-0.253087	8.385012	0.018691	0.026345	0.021715	-0.443115	-0.256104	-0.629883	-2.810213	33.039818	176.222120
24621		-5.335454	-0.235983	8.311429	-0.001101	0.041494	0.005757	-0.442139	-0.248535	-0.625977	-2.805778	33.060759	176.228850
24622		-5.358852	-0.185702	8.309663	-0.017817	0.055410	-0.004451	-0.453369	-0.254150	-0.627686	-2.815135	33.089782	176.228059
24623		-5.363503	-0.188816	8.330631	-0.035135	0.071022	-0.022757	-0.450928	-0.255615	-0.627197	-2.841382	33.126816	176.214308
24624		-5.313793	-0.312238	8.299691	-0.051500	0.085748	-0.030642	-0.447754	-0.256836	-0.625244	-2.880391	33.172443	176.194560
24625		-5.293494	-0.542462	8.365113	-0.055730	0.107607	-0.031725	-0.447510	-0.254150	-0.628174	-2.922548	33.230137	176.173337
24626		-5.340390	-0.515162	8.286535	-0.061672	0.121850	-0.024665	-0.440186	-0.255127	-0.628662	-2.965928	33.296562	176.156304
24627		-5.373249	-0.401405	8.280970	-0.057830	0.134648	-0.023502	-0.438477	-0.250244	-0.629150	-3.006839	33.369947	176.139611
24628		-5.381875	-0.476845	8.272371	-0.069204	0.146996	-0.020994	-0.441162	-0.256592	-0.625000	-3.053771	33.450840	176.124034
24629		-5.343073	-0.464386	8.287556	-0.071113	0.159743	-0.013944	-0.445313	-0.242432	-0.623291	-3.099318	33.538855	176.112804
24630		-5.431880	-0.336491	8.280881	-0.081623	0.177388	-0.014882	-0.432617	-0.250977	-0.627441	-3.151823	33.637295	176.100089
24631		-5.452608	-0.207627	8.296849	-0.101593	0.188907	-0.029626	-0.443115	-0.250732	-0.630859	-3.221591	33.741476	176.076732
24632		-5.450969	-0.235652	8.285353	-0.123380	0.207785	-0.051251	-0.440186	-0.246338	-0.635986	-3.312813	33.856082	176.037475
24633		-5.450622	-0.267278	8.321413	-0.147402	0.232649	-0.065845	-0.438477	-0.248535	-0.635254	-3.424085	33.984001	175.986918
24634		-5.394332	-0.453088	8.279787	-0.166798	0.260366	-0.074615	-0.439209	-0.243652	-0.626709	-3.550942	34.127728	175.928683
24635		-5.369281	-0.745160	8.259146	-0.170275	0.281140	-0.067281	-0.428955	-0.251465	-0.625732	-3.677746	34.283141	175.874182
24636		-5.506678	-0.920890	8.190181	-0.151283	0.305839	-0.032208	-0.427246	-0.247070	-0.621094	-3.781097	34.454225	175.842314
24637		-5.597133	-0.643023	8.177908	-0.132785	0.311595	-0.011161	-0.429688	-0.241211	-0.632813	-3.865917	34.629028	175.824441
24638		-5.645773	-0.534390	8.161935	-0.132978	0.320030	-0.002734	-0.422852	-0.250488	-0.625977	-3.948115	34.809284	175.811605
24639		-5.593265	-0.748147	8.114297	-0.130373	0.326763	0.004530	-0.424316	-0.240234	-0.636475	-4.026201	34.993339	175.803244
24640		-5.672158	-0.779706	8.191391	-0.122709	0.331660	0.024516	-0.421143	-0.236328	-0.620361	-4.092349	35.181312	175.808219
24641		-5.637517	-0.646966	8.175914	-0.127069	0.344411	0.041161	-0.411865	-0.236328	-0.633789	-4.154625	35.376945	175.824035
24642		-5.642637	-0.484242	8.257594	-0.151478	0.377189	0.060448	-0.412842	-0.235352	-0.625732	-4.224249	35.592437	175.851380
24643		-5.394458	0.025394	8.500731	-0.313189	0.414705	0.123288	-0.407959	-0.229004	-0.633789	-4.361868	35.831792	175.920645
24644		-5.356152	-0.889476	8.375340	-0.392346	0.473777	0.152465	-0.409912	-0.237549	-0.635010	-4.534850	36.106616	176.006618
24645		-4.669359	-0.862087	8.539915	-0.125424	0.646972	0.110892	-0.393555	-0.228516	-0.634277	-4.577787	36.478321	176.053130
24646		-5.489532	-0.468290	8.465060	-0.173316	0.785304	0.094126	-0.390869	-0.225586	-0.632568	-4.660080	36.928497	176.079398
24647		-5.368154	-0.337151	8.578947	-0.158325	0.921397	0.079955	-0.381348	-0.225098	-0.635986	-4.744858	37.455548	176.086910
24648		-5.436364	-0.760821	8.508609	-0.179950	1.065421	0.084799	-0.381348	-0.225342	-0.642578	-4.845902	38.065213	176.088107
24649		-5.586973	-0.545482	8.353000	-0.196244	1.199980	0.097326	-0.362549	-0.225830	-0.633545	-4.956603	38.752164	176.088662
24650		-5.791087	-0.663429	8.267968	-0.196928	1.314806	0.101260	-0.355713	-0.220215	-0.644775	-5.071740	39.504927	176.082897
24651		-5.710535	-0.415301	8.413851	-0.156291	1.429216	0.078628	-0.335693	-0.215820	-0.641846	-5.180530	40.321735	176.050737
24652		-5.780133	-0.392097	8.432829	-0.145629	1.572695	0.048091	-0.323975	-0.207275	-0.639160	-5.306876	41.218764	175.982974
24653		-5.727933	-0.795215	8.438929	-0.115975	1.749266	0.037949	-0.311768	-0.218262	-0.641357	-5.433009	42.215849	175.891193
24654		-5.755923	-0.985507	8.340539	-0.068913	1.940529	0.064340	-0.299316	-0.209229	-0.640137	-5.532113	43.323242	175.801398
24655		-5.827634	-1.190766	8.301326	-0.011300	2.143061	0.112294	-0.279541	-0.215088	-0.643311	-5.586592	44.548788	175.730206
24656		-5.838085	-1.159999	8.253193	0.061771	2.356578	0.156119	-0.264893	-0.216553	-0.650879	-5.589000	45.898309	175.675058
24657		-5.966460	-1.130733	8.324775	0.125436	2.584349	0.188783	-0.230469	-0.219971	-0.644287	-5.550048	47.379745	175.627862
24658		-6.094221	-1.406263	8.448597	0.191811	2.830813	0.223896	-0.222900	-0.216797	-0.647217	-5.466104	49.003368	175.591242
24659		-5.895013	-1.690225	7.972847	0.249887	3.077490	0.300477	-0.186035	-0.220459	-0.645996	-5.310287	50.772209	175.605930
24660		-6.441382	-1.720952	7.665180	0.339186	3.362932	0.410020	-0.159180	-0.227295	-0.648438	-5.033729	52.709027	175.708938
24661		-6.696423	-1.365700	7.329861	0.396738	3.583637	0.511458	-0.126465	-0.222168	-0.631836	-4.637921	54.776856	175.916096
24662		-6.717809	-0.928122	7.036086	0.441778	3.826711	0.571610	-0.090332	-0.241211	-0.633789	-4.144230	56.984512	176.205053
24663		-7.358800	-0.505542	6.937975	0.437592	4.080740	0.591644	-0.055664	-0.238770	-0.624512	-3.595765	59.337258	176.553773
24664		-7.688010	-0.211378	6.744837	0.367192	4.305319	0.590153	-0.015137	-0.244141	-0.617188	-3.032434	61.815715	176.957384
24665		-8.526200	-0.377314	6.794017	0.247180	4.476146	0.601701	0.017578	-0.241699	-0.609863	-2.445124	64.390952	177.455413
24666		-7.837563	-0.765907	5.999212	0.237467	4.652184	0.682406	0.047852	-0.257324	-0.586182	-1.644838	67.064790	178.182401
24667		-9.524061	-0.609327	5.821234	0.176352	4.838725	0.695066	0.093506	-0.255371	-0.570557	-0.666775	69.841667	179.123514
24668		-10.021870	-0.584752	5.090714	0.180788	5.011787	0.633581	0.132324	-0.252441	-0.561523	0.506543	72.709619	-179.748721
24669		-11.817086	0.467612	5.444186	-0.184661	4.945221	0.604145	0.163330	-0.254395	-0.539307	1.834081	75.532389	-178.260402
24670		-12.179619	-1.197355	4.879205	-0.375725	4.904359	0.632142	0.204834	-0.254395	-0.514648	3.783269	78.317267	-176.040301
24671		-14.037702	-0.131741	4.530010	-0.582972	4.650261	0.640892	0.240234	-0.251953	-0.496338	6.808995	80.934114	-172.626999
24672		-14.961418	-0.819339	3.904106	-0.840265	4.199586	0.702936	0.269775	-0.246582	-0.477295	12.041140	83.239843	-166.861002
24673		-11.967524	-1.007064	2.830325	-0.967810	3.900545	0.787654	0.294189	-0.250000	-0.451904	22.359767	85.246371	-155.936070
24674		-11.122887	-1.069810	3.754467	-1.041465	3.777786	0.890801	0.323730	-0.245605	-0.425293	45.329538	86.787000	-132.317437
24675		-9.330746	0.350255	2.223194	-1.204107	3.662562	0.925588	0.340576	-0.242920	-0.403809	86.009268	87.190025	-90.896997
24676		-9.561412	0.536946	2.129269	-1.601598	3.666131	0.875084	0.365723	-0.239258	-0.382813	119.112671	86.198740	-56.824943
24677		-8.546967	0.453080	1.501816	-1.903128	3.589816	0.860638	0.377197	-0.233398	-0.346924	134.697911	84.551066	-40.098562
24678		-8.346353	0.634687	1.688652	-2.234581	3.552705	0.854312	0.406738	-0.221436	-0.332520	142.189113	82.699617	-31.275027
24679		-8.291653	-0.358097	2.095226	-2.482031	3.468463	0.940909	0.424561	-0.217773	-0.313232	145.782167	80.773920	-26.209300
24680		-9.020895	-0.966520	2.408701	-2.370679	3.367506	1.087565	0.446777	-0.204590	-0.280518	147.410339	78.822325	-23.176530
24681		-9.735837	-1.172433	1.323666	-1.891290	3.123927	1.407024	0.460449	-0.214111	-0.258057	147.614199	76.880287	-21.861058
24682		-9.337878	-0.848180	0.429924	-1.367583	2.732783	1.777960	0.479492	-0.219482	-0.234131	146.780774	75.015484	-21.913754
24683		-11.158136	-1.259830	6.288243	-1.078003	2.042140	1.439669	0.488770	-0.228027	-0.225342	146.008129	73.585194	-22.076158
24684		-23.369691	-4.540681	11.787649	-0.963222	-0.513389	0.598731	0.484619	-0.224365	-0.231689	143.911722	73.632469	-23.687449
24685		-11.020174	-4.529944	7.990463	-0.532765	-2.467497	-0.048861	0.464111	-0.212891	-0.246094	140.611386	74.768463	-26.801353
24686		-8.584378	-4.708393	6.371914	0.196174	-3.545505	-0.581185	0.448242	-0.214600	-0.282227	136.419434	76.516048	-31.245051
24687		-5.958842	-2.872504	4.530435	0.807995	-4.103898	-0.987063	0.427246	-0.198730	-0.301758	130.933715	78.551457	-37.337626
24688		-4.377820	-1.454403	3.544695	1.289766	-4.327097	-1.324478	0.398682	-0.208496	-0.334961	123.353374	80.662308	-45.795002
24689		-3.337570	0.386622	2.715764	1.542610	-4.298091	-1.668599	0.371582	-0.197754	-0.365234	112.375873	82.667850	-57.781804
24690		-3.115138	2.262369	2.243942	1.538907	-4.121258	-1.980521	0.341309	-0.188721	-0.392090	95.348193	84.356477	-75.803999
24691		-3.787989	4.649269	2.671880	1.115683	-3.882799	-2.246582	0.310791	-0.185059	-0.416260	69.306272	85.358547	-102.589632
24692		-5.029345	4.881803	3.177418	0.460891	-3.724514	-2.502077	0.278564	-0.175537	-0.434326	37.883184	85.235222	-134.379526
24693		-5.585238	3.478895	3.628818	0.048674	-3.697631	-2.639356	0.256348	-0.155029	-0.450928	13.627975	83.951044	-158.767828
24694		-6.732279	2.125466	4.431104	-0.062045	-3.753113	-2.606069	0.218750	-0.143311	-0.471436	-0.439645	81.963293	-172.904606
24695		-8.168965	0.981456	4.878596	0.088225	-3.942594	-2.444123	0.181885	-0.133057	-0.494385	-7.958711	79.599748	179.427233
24696		-8.794522	0.376836	5.041998	0.441668	-4.220079	-2.175330	0.156982	-0.118652	-0.515869	-11.632200	76.995838	175.416998
24697		-8.436947	0.612948	4.934414	0.804904	-4.437605	-1.829649	0.125488	-0.120605	-0.529053	-13.033622	74.285328	173.493350
24698		-8.057857	1.354742	4.789898	1.029339	-4.523164	-1.443357	0.083008	-0.120605	-0.553223	-13.140784	71.566182	172.762823
24699		-7.982972	2.119590	4.812558	1.049933	-4.494770	-1.076980	0.038574	-0.128418	-0.569092	-12.604116	68.915821	172.692286
24700		-8.036920	2.353540	4.915922	0.920043	-4.402891	-0.746220	0.004150	-0.123535	-0.586670	-11.785282	66.352025	173.005804
24701		-8.080551	1.922444	5.238433	0.739076	-4.244709	-0.437232	-0.033691	-0.125977	-0.607422	-10.851957	63.915680	173.566030
24702		-8.220583	1.062584	5.654007	0.592787	-4.066074	-0.144850	-0.071045	-0.130371	-0.607666	-9.847643	61.601023	174.311513
24703		-8.519938	0.177205	6.131786	0.531463	-3.909258	0.111471	-0.095215	-0.129883	-0.611816	-8.782645	59.398450	175.183474
24704		-8.721767	-0.620108	6.709278	0.527130	-3.768587	0.319663	-0.136719	-0.135254	-0.626221	-7.676815	57.279459	176.125615
24705		-8.794669	-1.521635	7.209801	0.584567	-3.622103	0.475615	-0.168457	-0.134766	-0.626221	-6.545138	55.251085	177.081803
24706		-9.089320	-1.989928	7.751626	0.707981	-3.473995	0.558969	-0.197754	-0.141846	-0.630127	-5.401478	53.296346	177.988707
24707		-9.523197	-1.955561	8.354179	0.785759	-3.351157	0.557656	-0.227295	-0.145752	-0.632324	-4.321468	51.407382	178.782207
24708		-9.820701	-1.790349	8.718873	0.778145	-3.241150	0.477853	-0.265625	-0.144287	-0.631104	-3.387119	49.564354	179.413365
24709		-10.049634	-1.868511	8.976327	0.707240	-3.119897	0.338802	-0.285400	-0.149414	-0.631836	-2.648937	47.786519	179.854779
24710		-10.316923	-1.944219	9.161241	0.612346	-2.967743	0.177102	-0.315186	-0.159912	-0.634766	-2.109078	46.083133	-179.888428
24711		-10.729487	-1.974041	9.328497	0.521390	-2.780733	-0.029158	-0.343262	-0.156494	-0.631836	-1.767856	44.487215	-179.830636
24712		-11.300448	-1.823686	9.364043	0.411403	-2.618384	-0.266563	-0.363281	-0.161377	-0.615479	-1.631238	42.974473	-179.975812
24713		-11.788299	-1.747191	9.207598	0.283929	-2.479989	-0.533233	-0.384521	-0.154053	-0.628174	-1.703939	41.542209	179.672107
24714		-12.079249	-1.857658	8.963608	0.166498	-2.363332	-0.796470	-0.415039	-0.154053	-0.615967	-1.961548	40.165736	179.130647
24715		-12.529531	-2.083316	8.709876	0.087880	-2.259027	-1.013032	-0.436523	-0.151855	-0.614502	-2.345094	38.847484	178.446448
24716		-13.668458	-2.158009	8.650983	0.027389	-2.240945	-1.162887	-0.460693	-0.147217	-0.614746	-2.803829	37.526726	177.677189
24717		-14.768933	-2.173926	8.514269	-0.023422	-2.381820	-1.244697	-0.483154	-0.156006	-0.596191	-3.292151	36.123071	176.882595
24718		-15.183143	-1.818599	8.199688	-0.095237	-2.674083	-1.270481	-0.514160	-0.149902	-0.590332	-3.791145	34.541257	176.112172
24719		-14.549553	-1.607706	7.559777	-0.198597	-3.019328	-1.250954	-0.542236	-0.155762	-0.578613	-4.295945	32.762154	175.404147
24720		-13.162770	-1.231912	6.541722	-0.323868	-3.293634	-1.147818	-0.575195	-0.146729	-0.558105	-4.791952	30.821908	174.812799
24721		-11.530759	-0.835982	5.397692	-0.468742	-3.424530	-0.972507	-0.596924	-0.143799	-0.553711	-5.276542	28.815628	174.375692
24722		-10.002591	-0.084694	4.393117	-0.655611	-3.349714	-0.777087	-0.635498	-0.145752	-0.527588	-5.785544	26.856109	174.087709
24723		-9.160041	0.557744	3.639119	-0.900386	-3.143582	-0.597454	-0.661133	-0.137939	-0.510254	-6.371103	25.026086	173.925361
24724		-8.597341	0.874586	2.967455	-1.134482	-2.822929	-0.442045	-0.685303	-0.133301	-0.494141	-7.046458	23.384474	173.860698
24725		-8.645982	0.681412	2.475171	-1.296861	-2.525852	-0.327296	-0.704102	-0.124512	-0.481445	-7.786235	21.922498	173.865666
24726		-8.885633	-0.321372	2.127959	-1.256284	-2.243366	-0.223451	-0.726563	-0.113770	-0.462646	-8.481864	20.626917	173.928807
24727		-9.388666	-1.622779	1.627564	-0.940558	-2.030187	-0.110274	-0.738770	-0.109375	-0.445313	-8.976374	19.465000	174.054288
24728		-9.765633	-2.120416	1.025039	-0.444561	-1.895660	0.034339	-0.751953	-0.104736	-0.430420	-9.163210	18.391176	174.259787
24729		-9.703449	-1.299168	0.733810	-0.024081	-1.785468	0.173550	-0.770996	-0.102783	-0.418213	-9.090292	17.394332	174.537477
24730		-9.456996	-0.008019	0.549078	0.088203	-1.662401	0.286684	-0.774658	-0.109375	-0.411621	-8.942681	16.475681	174.866979
24731		-9.041304	0.317152	0.416717	-0.039009	-1.498673	0.379843	-0.784424	-0.107666	-0.398193	-8.862339	15.658443	175.232975
24732		-7.653222	-0.195241	0.272199	-0.161955	-1.243045	0.476093	-0.796387	-0.099609	-0.395996	-8.849102	14.993717	175.629989
24733		-6.556995	-1.110707	0.303527	-0.109109	-0.821124	0.572569	-0.799805	-0.094482	-0.387939	-8.804603	14.576570	176.043861
24734		-6.257042	-1.778510	0.804089	0.140735	-0.319686	0.633868	-0.802734	-0.090088	-0.383057	-8.621855	14.448068	176.447180
24735		-6.775409	-1.612774	1.818279	0.455537	0.133859	0.628292	-0.797852	-0.089844	-0.382324	-8.269227	14.574189	176.807270
24736		-7.391713	-0.881205	3.106300	0.647682	0.504366	0.508036	-0.795654	-0.082275	-0.392822	-7.831068	14.899044	177.067226
24737		-8.476049	-0.411048	4.461523	0.647748	0.728893	0.305548	-0.795898	-0.086182	-0.396484	-7.425630	15.333545	177.193419
24738		-9.019365	-0.519067	5.589129	0.574467	0.805988	0.084363	-0.787598	-0.084717	-0.405029	-7.097448	15.796183	177.186357
24739		-7.955102	-0.861469	6.177077	0.522158	0.857950	-0.097228	-0.785889	-0.089844	-0.417725	-6.828828	16.274662	177.070685
24740		-4.524444	-2.292106	8.247109	0.589289	0.998713	-0.209475	-0.774658	-0.085205	-0.421143	-6.544422	16.827925	176.880562
24741		20.702063	-3.096403	34.176059	0.782894	2.164722	-0.267569	-0.774170	-0.088135	-0.431152	-6.184312	18.040833	176.580630
24742		2.432375	-7.267794	20.005080	0.678851	0.077772	-0.439924	-0.772949	-0.094971	-0.437500	-5.876509	18.056410	176.315780
24743		9.728047	1.644736	0.225356	0.753571	0.765599	-0.330075	-0.770264	-0.094727	-0.443359	-5.518616	18.471331	176.075605
24744		3.233190	1.139585	0.799752	0.692895	2.681471	-0.094075	-0.749268	-0.095703	-0.456055	-5.188342	19.992947	175.870598
24745		-6.929700	3.548003	11.808187	0.391747	3.257772	-0.406307	-0.730713	-0.093750	-0.465576	-5.113714	21.828256	175.446900
24746		-10.119203	2.896005	11.823927	-0.049282	2.424716	-0.814362	-0.725830	-0.103027	-0.491211	-5.384575	23.165948	174.810207
24747		-5.323392	2.306333	7.727099	-0.134742	2.223697	-0.477886	-0.711914	-0.093506	-0.492676	-5.632815	24.405066	174.382697
24748		-3.937862	4.599699	9.068016	-0.220185	2.490498	0.019681	-0.702637	-0.098633	-0.501953	-5.817473	25.823255	174.241867
24749		-6.436621	2.378244	10.896971	-0.562921	2.609927	0.143643	-0.679932	-0.083984	-0.527832	-6.173973	27.316276	174.162848
24750		-7.471185	-3.173864	10.327753	-0.531830	2.634198	0.185881	-0.655029	-0.073242	-0.532959	-6.507524	28.825399	174.098204
24751		-9.442933	-5.930976	9.743367	-0.382312	2.602927	0.085670	-0.642822	-0.062256	-0.537354	-6.793421	30.309686	173.959941
24752		-13.831071	-8.405141	11.376417	0.134272	2.352020	0.181215	-0.622803	-0.059082	-0.546387	-6.746389	31.657664	173.899212
24753		-18.849493	-5.657906	10.223312	0.708518	0.871337	0.687957	-0.611328	-0.068604	-0.550537	-6.127556	32.195204	174.299113
24754		-8.899453	3.342112	8.891400	0.624318	0.386945	0.670190	-0.614014	-0.072021	-0.560791	-5.539262	32.452894	174.728536
24755		-5.591600	0.142982	9.332522	0.398029	0.249710	0.516083	-0.604248	-0.069092	-0.563477	-5.128149	32.620020	175.066301
24756		-6.350105	-1.922949	8.198137	0.414612	0.298583	0.422863	-0.608154	-0.075195	-0.560059	-4.741595	32.809464	175.339843
24757		-6.918733	0.961747	8.401555	0.333188	0.079290	0.250781	-0.606689	-0.071533	-0.557129	-4.456892	32.863409	175.510255
