// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08917		-5.274133	0.581493	8.424458	-0.001215	-0.002950	0.007142	-0.888428	0.248291	-0.627197	4.478575	31.917753	83.921015
08918		-5.286173	0.622020	8.422329	-0.002554	-0.000284	0.002715	-0.888184	0.249023	-0.638428	4.478484	31.917830	83.920961
08919		-5.286055	0.622008	8.422405	-0.001585	-0.002073	0.003438	-0.893066	0.248535	-0.633545	4.480009	31.916729	83.921682
08920		-5.277315	0.608860	8.403809	-0.002853	0.000172	0.004206	-0.898193	0.242676	-0.637939	4.480329	31.917075	83.923837
08921		-5.271688	0.640618	8.415894	-0.004315	0.000469	0.003711	-0.897461	0.245361	-0.632324	4.480458	31.917413	83.924876
08922		-5.277242	0.608533	8.403878	-0.004211	-0.001934	0.000957	-0.895020	0.246582	-0.633545	4.478775	31.916663	83.920965
08923		-5.309202	0.598275	8.396255	-0.003645	-0.000865	0.005925	-0.891113	0.245850	-0.628662	4.480038	31.916141	83.923423
08924		-5.285600	0.621600	8.422720	-0.001884	-0.001617	0.004929	-0.887451	0.245117	-0.634766	4.481105	31.915390	83.924135
08925		-5.285433	0.621702	8.422818	-0.001884	-0.001617	0.004929	-0.886963	0.244141	-0.635010	4.483001	31.914483	83.925883
08926		-5.290350	0.607622	8.462452	-0.003346	-0.001320	0.004434	-0.893311	0.244873	-0.625000	4.483096	31.913986	83.927429
08927		-5.293758	0.634918	8.441669	-0.001884	-0.001617	0.004929	-0.897705	0.241455	-0.628418	4.484992	31.913078	83.929177
08928		-5.267221	0.613037	8.437361	-0.005478	0.000311	0.001725	-0.890869	0.248047	-0.633789	4.482902	31.913530	83.925725
08929		-5.290095	0.607264	8.462637	-0.002255	-0.000739	0.001224	-0.898193	0.246826	-0.631592	4.483293	31.913290	83.925026
08930		-5.311429	0.643022	8.427508	-0.002554	-0.000284	0.002715	-0.897217	0.256592	-0.627441	4.483235	31.913403	83.924478
08931		-5.276236	0.608029	8.404546	-0.003048	-0.001775	0.002943	-0.893799	0.256104	-0.635498	4.483754	31.912494	83.924881
08932		-5.281138	0.593714	8.444204	-0.004211	-0.001934	0.000957	-0.889404	0.250488	-0.628174	4.482061	31.911721	83.926339
08933		-5.258162	0.598901	8.419034	-0.005478	0.000311	0.001726	-0.893311	0.246094	-0.638916	4.480812	31.912058	83.926033
08934		-5.284622	0.620455	8.423418	-0.002852	0.000172	0.004206	-0.899902	0.253174	-0.636230	4.481142	31.912391	83.927753
08935		-5.284532	0.620396	8.423479	-0.003048	-0.001775	0.002943	-0.894531	0.244629	-0.633301	4.481661	31.911482	83.928157
08936		-5.266535	0.611702	8.437886	-0.003048	-0.001775	0.002943	-0.891357	0.247070	-0.631836	4.481368	31.910737	83.927784
08937		-5.275586	0.607063	8.405024	-0.003346	-0.001320	0.004434	-0.896973	0.246582	-0.637695	4.482259	31.910021	83.929215
08938		-5.284086	0.620098	8.423781	-0.004808	-0.001022	0.003939	-0.893066	0.247559	-0.630615	4.481344	31.909680	83.929421
08939		-5.257586	0.598163	8.419446	-0.004314	0.000470	0.003712	-0.898926	0.248779	-0.633301	4.481473	31.910019	83.930460
08940		-5.261001	0.625294	8.398680	-0.003542	-0.003267	0.003170	-0.888916	0.248779	-0.630371	4.480933	31.908397	83.929979
08941		-5.256725	0.615475	8.471282	-0.005478	0.000312	0.001726	-0.891113	0.248779	-0.635254	4.479685	31.908734	83.929674
08942		-5.275126	0.606140	8.405380	-0.002553	-0.000283	0.002715	-0.890137	0.243652	-0.635254	4.479653	31.908874	83.930899
08943		-5.292372	0.632255	8.442738	-0.005776	0.000767	0.003218	-0.891357	0.244629	-0.635986	4.478777	31.909405	83.931621
08944		-5.283688	0.618791	8.424127	-0.004211	-0.001933	0.000957	-0.889404	0.248047	-0.638916	4.477139	31.908705	83.929451
08945		-5.269333	0.637136	8.417632	-0.005478	0.000312	0.001726	-0.901611	0.242676	-0.630371	4.475891	31.909042	83.929146
08946		-5.289397	0.586352	8.412030	-0.003027	0.002998	0.001766	-0.898438	0.243652	-0.636963	4.475345	31.911086	83.927116
08947		-5.283805	0.617907	8.424118	-0.005972	-0.001180	0.001954	-0.888428	0.250732	-0.635254	4.473853	31.910562	83.926885
08948		-5.307210	0.594434	8.397787	-0.005405	-0.000112	0.006923	-0.891113	0.249756	-0.636963	4.473701	31.910620	83.929548
08949		-5.274413	0.622221	8.457216	0.000968	-0.001790	0.000722	-0.889893	0.252441	-0.637207	4.475730	31.909803	83.928456
08950		-5.283487	0.617639	8.424337	-0.004808	-0.001022	0.003940	-0.893066	0.245361	-0.634033	4.474841	31.909495	83.931605
08951		-5.283270	0.617448	8.424488	-0.003243	-0.003722	0.001679	-0.897217	0.246582	-0.629639	4.474744	31.907530	83.931056
08952		-5.265211	0.608621	8.438935	-0.004509	-0.001477	0.002448	-0.892578	0.245605	-0.637207	4.473460	31.906967	83.929392
08953		-5.282933	0.617042	8.424728	-0.002255	-0.000739	0.001224	-0.885742	0.246582	-0.626709	4.473851	31.906727	83.928693
08954		-5.265030	0.608195	8.439079	-0.006270	-0.000724	0.003446	-0.895264	0.244141	-0.642334	4.471950	31.906584	83.929326
08955		-5.282766	0.616443	8.424877	-0.003120	-0.001351	-0.002253	-0.896729	0.243652	-0.626709	4.470592	31.906149	83.926255
08956		-5.273450	0.620687	8.457929	-0.004808	-0.001022	0.003940	-0.887939	0.248291	-0.631104	4.469695	31.905798	83.924653
08957		-5.264660	0.607429	8.439364	-0.004138	-0.002357	0.006153	-0.894043	0.242188	-0.630371	4.470714	31.904413	83.927186
08958		-5.268206	0.634530	8.418535	-0.004190	0.002841	-0.000219	-0.890869	0.244629	-0.626465	4.468798	31.906448	83.924801
08959		-5.287613	0.601490	8.464600	-0.003345	-0.001320	0.004435	-0.891846	0.245850	-0.630615	4.469689	31.905733	83.926232
