// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42114		-5.819973	1.621377	8.028426	-0.075643	-0.112286	-0.087455	-0.980713	0.071777	-0.669189	6.349761	35.990072	75.516660
42115		-5.732065	1.158737	8.090500	-0.131946	-0.093676	-0.124554	-0.985107	0.062988	-0.665527	6.219115	35.944905	75.419568
42116		-5.782438	0.898930	8.127832	-0.159202	-0.080477	-0.132457	-0.989990	0.069824	-0.667480	6.070204	35.908298	75.318003
42117		-5.884274	0.853546	8.139562	-0.174289	-0.057990	-0.132225	-0.991455	0.071777	-0.675293	5.913995	35.883524	75.218524
42118		-6.010114	0.688427	8.061787	-0.158684	-0.045722	-0.127622	-0.985840	0.071777	-0.664795	5.769094	35.866005	75.123172
42119		-6.026930	0.850735	8.055029	-0.139242	-0.051021	-0.104505	-0.997803	0.073730	-0.676025	5.644852	35.843224	75.043887
42120		-5.884315	0.870736	8.100564	-0.140800	-0.043659	-0.105750	-0.991211	0.074951	-0.670898	5.519425	35.825322	74.964209
42121		-5.841390	0.907695	8.060480	-0.143205	-0.030940	-0.107921	-0.986572	0.067871	-0.673828	5.392428	35.813900	74.884029
42122		-5.859575	0.882080	8.091033	-0.149755	-0.017464	-0.117372	-0.996094	0.077148	-0.671143	5.258195	35.811270	74.798022
42123		-5.836901	0.894624	8.031459	-0.160884	-0.013346	-0.123997	-0.998291	0.077148	-0.679199	5.115162	35.810414	74.707730
42124		-5.788990	1.293772	8.049548	-0.185252	-0.027738	-0.135602	-1.000488	0.076416	-0.670654	4.952746	35.802483	74.608292
42125		-5.890948	1.031704	8.027287	-0.222265	-0.032284	-0.165096	-0.983887	0.076416	-0.672119	4.756992	35.792384	74.487963
42126		-5.991679	0.995201	7.981192	-0.236084	-0.050108	-0.178595	-0.992432	0.075928	-0.668701	4.547134	35.773138	74.357104
42127		-5.894844	0.873892	8.069556	-0.256246	-0.061697	-0.203752	-0.989990	0.080078	-0.669189	4.315222	35.747226	74.208109
42128		-5.934696	0.475735	8.115465	-0.252566	-0.065386	-0.206028	-0.989502	0.079346	-0.668213	4.084455	35.719571	74.057441
42129		-5.871068	0.301063	8.141822	-0.230340	-0.067317	-0.196897	-0.987305	0.083984	-0.677734	3.870370	35.689218	73.913358
42130		-5.827708	0.004408	8.052644	-0.196230	-0.055813	-0.175325	-0.993164	0.095947	-0.667725	3.685059	35.664979	73.785099
42131		-5.791990	0.214763	8.059190	-0.169594	-0.048887	-0.150344	-0.992432	0.085449	-0.670166	3.525650	35.642729	73.674931
42132		-5.694839	0.310715	8.052814	-0.152704	-0.039250	-0.136766	-0.988281	0.088623	-0.672363	3.381678	35.626045	73.574730
42133		-5.742150	0.296173	8.001430	-0.149791	-0.026170	-0.119743	-0.994629	0.081787	-0.666504	3.246856	35.615320	73.487207
42134		-5.799900	0.420563	7.983947	-0.143512	-0.045183	-0.114672	-0.993896	0.089111	-0.676758	3.117172	35.594151	73.402449
42135		-5.847389	0.436124	8.027452	-0.150252	-0.066631	-0.108583	-0.988525	0.087646	-0.664795	2.985889	35.559610	73.321368
42136		-5.856768	0.481918	8.063394	-0.156479	-0.081947	-0.116891	-0.990234	0.096191	-0.669678	2.847293	35.517154	73.233928
42137		-5.919731	0.472567	8.090109	-0.166395	-0.090936	-0.128079	-0.989502	0.093994	-0.673584	2.698590	35.468924	73.138607
42138		-5.870943	0.239047	8.059434	-0.163515	-0.092614	-0.130883	-0.996338	0.090820	-0.674561	2.550399	35.420374	73.041369
42139		-5.786821	0.066184	8.112685	-0.144914	-0.091317	-0.122801	-0.994873	0.093018	-0.670410	2.416516	35.371404	72.950159
42140		-5.743723	0.087003	8.132475	-0.124527	-0.084160	-0.103634	-0.992432	0.094971	-0.673340	2.302211	35.326688	72.872673
42141		-5.635507	0.020107	8.103178	-0.103313	-0.064362	-0.087939	-0.996582	0.096436	-0.672363	2.207038	35.292067	72.807003
42142		-5.618739	-0.068512	8.154921	-0.083838	-0.052341	-0.072982	-0.990479	0.094482	-0.665771	2.129149	35.264691	72.752099
42143		-5.426862	-0.102786	8.167808	-0.049163	-0.026028	-0.040402	-0.994385	0.087891	-0.663086	2.084950	35.250880	72.720902
42144		-5.410841	-0.110218	8.220314	-0.020655	0.014240	-0.000141	-0.998291	0.088135	-0.662598	2.073746	35.260029	72.718817
42145		-5.276832	-0.284592	8.018488	0.014884	0.036143	0.039857	-0.997314	0.100830	-0.661865	2.099658	35.280132	72.745497
42146		-4.750226	0.101587	8.191255	0.026952	0.089825	0.063545	-0.990723	0.093506	-0.672119	2.142650	35.331187	72.790038
42147		-5.660207	0.083773	8.175522	0.011714	0.154764	0.044843	-0.997314	0.091309	-0.666748	2.170665	35.419072	72.823421
42148		-5.768748	-0.115527	8.123490	0.058532	0.172349	0.066166	-0.987549	0.084961	-0.665527	2.234305	35.517231	72.872204
42149		-5.419005	0.664635	8.170896	0.088008	0.210407	0.058045	-0.990723	0.092773	-0.669678	2.312617	35.636616	72.916738
42150		-5.158083	0.779527	8.208771	0.070530	0.268136	0.028433	-0.990967	0.092041	-0.659912	2.369638	35.790384	72.942115
42151		-5.774480	0.482524	8.318841	0.069129	0.337462	0.012010	-0.986816	0.094971	-0.666748	2.420748	35.983528	72.958363
42152		-5.818656	-0.143657	8.284227	0.112966	0.377689	0.028748	-0.985840	0.093750	-0.676025	2.504650	36.199926	72.987840
42153		-6.465957	-0.694838	8.155948	0.218252	0.457837	0.092525	-0.986816	0.088623	-0.674805	2.678026	36.459838	73.066075
42154		-5.836410	-0.163456	8.382005	0.322736	0.522555	0.164070	-0.977783	0.085449	-0.681396	2.943909	36.755193	73.198878
42155		-6.118712	-0.105721	8.231177	0.389242	0.616840	0.203419	-0.976074	0.086426	-0.682373	3.269429	37.102053	73.366187
42156		-5.962292	-0.322535	8.438808	0.462374	0.703739	0.246770	-0.970459	0.086914	-0.685059	3.660657	37.496917	73.571733
42157		-6.172277	-0.389693	8.580594	0.586165	0.862439	0.334962	-0.959961	0.083008	-0.679199	4.171405	37.977095	73.854264
42158		-6.008266	-0.146495	8.821492	0.683341	1.005257	0.449913	-0.954102	0.072266	-0.681396	4.801196	38.532081	74.236317
42159		-5.587281	-2.841113	9.894685	0.970506	1.209302	0.553386	-0.936768	0.068115	-0.690674	5.663165	39.193500	74.720682
42160		-4.728334	-0.719685	10.284019	1.589764	1.624702	0.515198	-0.927246	0.058594	-0.694092	6.901367	40.087412	75.231214
42161		-2.520192	4.050115	10.321308	1.222627	2.137003	0.427006	-0.914307	0.048828	-0.704590	7.946882	41.270355	75.757398
42162		-4.672271	2.517247	10.442642	1.100448	2.706626	0.156322	-0.891846	0.028809	-0.705078	8.861361	42.792102	76.178986
42163		-3.962864	5.160259	10.676282	0.680919	3.188346	-0.093187	-0.865723	0.027832	-0.704590	9.479693	44.604511	76.506339
42164		-4.531274	3.066982	10.182788	0.371112	3.780743	-0.335409	-0.837158	0.028564	-0.715088	9.870967	46.772639	76.753453
42165		-4.595966	3.834350	9.890256	0.121125	4.440217	-0.521479	-0.806396	0.019775	-0.725830	10.103961	49.330450	76.970684
42166		-4.975503	3.735779	9.638132	-0.181397	5.122334	-0.736196	-0.757813	0.023438	-0.719482	10.122325	52.293917	77.126060
42167		-5.745701	2.948973	8.633793	-0.408329	5.705639	-1.014442	-0.703857	0.033936	-0.730713	9.881539	55.614755	77.115251
42168		-7.232231	3.196323	8.869160	-0.610452	6.262788	-1.263402	-0.656250	0.029297	-0.740234	9.351730	59.273356	76.899603
42169		-8.818897	5.911114	9.227376	-0.808004	6.589987	-1.511917	-0.605957	0.043945	-0.730713	8.389278	63.138043	76.327898
42170		-8.484417	5.665981	7.725478	-1.000911	6.704848	-2.024511	-0.531494	0.051025	-0.722168	6.399376	67.096712	74.765511
42171		-12.903527	5.227362	8.461466	-1.467725	6.977326	-2.539297	-0.479492	0.068359	-0.720703	2.566140	71.197722	71.563934
42172		-14.487166	0.373564	8.156557	-1.247454	6.657632	-2.563627	-0.418701	0.086426	-0.704346	-3.041775	75.008741	66.451200
42173		-13.009137	2.402229	5.814826	-0.924502	6.802708	-2.537451	-0.358643	0.093018	-0.694336	-11.933262	78.693804	57.867751
42174		-20.354852	2.288816	8.120844	-0.883882	6.222790	-2.599273	-0.313477	0.109131	-0.675781	-27.459745	81.572245	42.627610
42175		-17.155508	1.007932	7.497066	-0.818756	5.938991	-2.612372	-0.271729	0.120605	-0.644531	-53.226345	83.236651	17.114265
42176		-14.469436	1.419069	7.919082	-0.571308	5.517397	-2.520314	-0.221924	0.135742	-0.631836	-82.792799	83.074688	-12.327673
42177		-10.666152	1.925153	8.466577	-0.424396	5.129473	-2.505861	-0.195068	0.142578	-0.612549	-104.094617	81.435245	-33.575613
42178		-5.831140	1.274117	8.390759	-0.123185	5.161498	-2.342802	-0.160156	0.157959	-0.580811	-117.529490	79.113916	-47.132434
42179		-3.577874	0.218460	8.205320	0.462755	5.218636	-2.111879	-0.125000	0.155029	-0.558105	-126.078527	76.500181	-56.148960
42180		-1.464282	-0.506530	6.525091	1.029456	5.293045	-1.868487	-0.102783	0.166748	-0.534668	-131.828535	73.758124	-62.708681
42181		-14.238569	-1.108169	7.803266	1.658938	5.261342	-1.512581	-0.069092	0.162842	-0.506592	-135.837886	71.041112	-67.912648
42182		-16.640793	1.818216	12.981669	2.304685	3.226819	-0.950775	-0.052002	0.152588	-0.499756	-136.952196	69.328634	-70.502988
42183		-14.173547	3.795396	12.291321	2.637423	1.354805	-0.279108	-0.053955	0.137939	-0.494629	-136.518016	68.652400	-71.658751
42184		-12.197656	5.385636	12.357389	2.438091	-0.512974	0.274626	-0.061279	0.109863	-0.503906	-134.872091	68.976265	-71.394380
42185		-8.487380	5.850536	11.386133	1.922573	-1.886818	0.636159	-0.089111	0.087891	-0.515137	-132.345777	69.984473	-69.875317
42186		-4.659629	4.727736	9.543911	1.219283	-2.679334	0.776863	-0.116943	0.075195	-0.543213	-129.149159	71.328650	-67.230911
42187		-2.911130	2.716277	7.918926	0.670002	-3.085273	0.845705	-0.161133	0.055908	-0.575439	-125.318864	72.783203	-63.610805
42188		-2.803399	1.749680	7.323350	0.296654	-3.375781	0.903616	-0.201172	0.052002	-0.588379	-120.593000	74.275844	-58.863546
42189		-3.440452	0.714344	7.187194	0.053789	-3.692847	0.974739	-0.244629	0.047852	-0.626465	-114.511856	75.750169	-52.603154
42190		-4.150710	-0.737485	7.201920	-0.006283	-4.041984	1.062774	-0.305664	0.037598	-0.647461	-106.361952	77.137090	-44.220565
42191		-4.519966	-2.804653	6.979307	0.228791	-4.407604	1.173011	-0.370117	0.029785	-0.668213	-95.411814	78.277484	-33.151791
42192		-4.741593	-4.045078	6.851688	0.775250	-4.743868	1.295864	-0.441650	0.023193	-0.691650	-81.296395	78.947891	-19.212426
42193		-5.357558	-3.965704	6.846293	1.354534	-5.037572	1.385460	-0.525146	0.012207	-0.708252	-65.203865	78.873852	-3.610329
42194		-6.198812	-3.542356	7.078445	1.802803	-5.288410	1.448727	-0.610840	-0.001953	-0.714111	-49.477473	77.926536	11.381661
42195		-7.326525	-2.795893	7.408746	2.085812	-5.591481	1.511720	-0.704102	-0.019043	-0.707031	-36.046174	76.151001	23.931395
42196		-8.799070	-2.172258	7.779867	2.212255	-5.923045	1.591408	-0.815918	-0.022461	-0.673096	-25.398809	73.684480	33.637801
42197		-9.398234	-1.803505	7.682615	2.229710	-6.237301	1.689727	-0.917236	-0.039795	-0.621826	-17.263083	70.701622	40.835228
42198		-9.374850	-1.356899	7.344770	2.171050	-6.404064	1.761560	-1.000732	-0.027832	-0.571289	-11.100602	67.380194	46.094972
42199		-9.857540	-1.125554	7.048869	2.044248	-6.416566	1.812059	-1.068848	-0.019287	-0.495361	-6.425584	63.902977	49.936430
42200		-10.173427	-0.593472	6.915778	1.869381	-6.304601	1.846674	-1.129395	-0.009521	-0.418701	-2.799733	60.377849	52.819697
42201		-10.231144	0.290585	7.308882	1.606956	-6.053112	1.837136	-1.161377	0.006348	-0.341064	-0.011537	56.936135	55.002532
42202		-11.024712	0.584476	8.055252	1.305794	-5.734177	1.841963	-1.183105	0.022461	-0.273926	2.176729	53.622096	56.748599
42203		-12.132773	0.467484	9.055591	1.078146	-5.485177	1.978316	-1.203857	0.023438	-0.209717	4.026702	50.422620	58.308483
42204		-12.941309	0.938256	10.201822	0.937312	-5.278730	2.237185	-1.221191	0.018555	-0.120117	5.736622	47.290759	59.859672
42205		-14.298671	1.377680	11.112576	0.801067	-5.028849	2.571323	-1.217529	0.034424	-0.045898	7.362357	44.260333	61.484275
42206		-16.189143	1.449977	10.906767	0.643697	-4.758597	2.922679	-1.186768	0.054443	0.040527	8.913082	41.314985	63.217532
42207		-18.115466	1.555136	9.620754	0.473805	-4.458922	3.180895	-1.142090	0.084229	0.103271	10.330954	38.491722	65.000798
42208		-21.140558	3.448307	7.620286	0.232698	-4.170239	3.126848	-1.077148	0.090332	0.128174	11.458752	35.797973	66.640928
42209		-24.039722	5.485452	5.314829	-0.359512	-3.941420	2.787029	-1.001465	0.099609	0.123779	12.013373	33.262513	67.978974
42210		-26.768425	4.172487	2.815733	-0.982881	-3.770259	2.403985	-0.950195	0.089111	0.117432	12.015884	30.855320	69.037459
42211		-28.138913	-0.089933	-0.053424	-1.154539	-3.812383	2.188445	-0.917236	0.069824	0.091797	11.797340	28.459782	69.928668
42212		-27.153646	-4.875264	-3.942223	-0.678393	-3.896453	2.195922	-0.902588	0.060791	0.063232	11.811007	26.011338	70.799402
42213		-22.976021	-7.283368	-8.102724	-0.008780	-3.688314	2.242815	-0.893066	0.056641	0.049316	12.185793	23.677609	71.698485
42214		-18.119828	-7.169250	-11.455036	0.209027	-2.861293	2.082603	-0.899414	0.048340	0.039063	12.649408	21.816320	72.578719
42215		-15.057321	-7.011360	-13.597043	-0.219275	-1.504841	1.672474	-0.899902	0.048096	0.024902	12.815279	20.764662	73.376075
42216		-16.665489	-8.806668	-14.018677	-0.797807	-0.132383	1.253863	-0.877197	0.038818	0.000244	12.618551	20.530619	74.105806
42217		-20.059130	-9.678620	-12.657904	-1.116703	0.855119	0.824740	-0.880127	0.046631	-0.002197	12.194432	20.908159	74.709923
42218		-19.297295	-10.568251	-11.468560	-1.409450	1.967471	-0.218672	-0.867188	0.050049	-0.008057	11.431383	22.037177	74.824551
42219		-0.458924	-4.852807	3.004787	-1.141851	2.544032	-0.963211	-0.854980	0.060303	-0.014648	10.668070	23.574061	74.538159
42220		-9.461520	0.025647	20.496340	-1.007052	3.052313	-1.574868	-0.849365	0.057861	-0.015625	9.829212	25.456460	73.902377
42221		-7.362295	1.679727	16.452132	-0.646675	1.603643	-1.555388	-0.836426	0.065186	-0.023682	9.105032	26.509831	73.090693
42222		-2.194842	4.646843	5.097044	-0.537281	1.688953	-1.272874	-0.824707	0.052246	-0.023682	8.505796	27.578612	72.445788
42223		-0.462352	5.043269	5.802941	-0.704350	2.661268	-0.767652	-0.822754	0.058838	-0.027588	7.986290	29.151153	72.197655
42224		-5.680965	2.627762	9.531065	-0.686361	3.337773	0.009511	-0.806396	0.050781	-0.034912	7.749072	31.045472	72.504547
42225		-12.539335	-2.977071	11.724958	-0.426069	3.194969	0.170829	-0.797607	0.069824	-0.039307	7.719931	32.846648	72.907093
42226		-13.554174	-7.230109	10.656436	-0.091385	2.690096	-0.124912	-0.779053	0.068848	-0.053223	7.759304	34.384422	73.069108
42227		-18.026321	-2.638089	14.318926	0.156571	2.377227	-0.248016	-0.774170	0.062744	-0.054932	7.881032	35.753557	73.121383
42228		-28.268997	1.318529	11.059429	-0.181615	0.143386	-0.469379	-0.783447	0.072021	-0.052002	7.592732	35.872601	72.803831
42229		0.888364	4.498631	6.487847	-0.194819	0.225989	-0.323845	-0.778320	0.063721	-0.051025	7.360614	36.025532	72.595212
42230		-10.777272	0.492842	9.162373	-0.235645	0.160726	-0.223668	-0.777344	0.074219	-0.051758	7.141655	36.134993	72.449807
42231		-6.029710	1.079657	7.657723	-0.163297	0.047941	-0.107008	-0.778809	0.073242	-0.060547	7.006798	36.170196	72.376457
42232		-7.162967	-0.526362	8.247492	-0.056200	-0.079740	0.003718	-0.772705	0.062744	-0.052490	6.972262	36.126678	72.369673
42233		-6.489373	0.347501	8.117971	0.043468	-0.113604	0.079507	-0.779297	0.064453	-0.056152	7.025038	36.056913	72.413628
42234		-5.932565	1.367534	8.086898	0.070230	-0.138220	0.093562	-0.777832	0.066406	-0.053955	7.096943	35.973891	72.464779
42235		-5.713933	0.704438	8.208519	0.060470	-0.104861	0.084826	-0.781250	0.072021	-0.054688	7.161845	35.908638	72.512956
42236		-6.008123	0.865578	8.170924	0.076528	-0.089353	0.078519	-0.776611	0.068115	-0.051758	7.233421	35.854367	72.557551
42237		-6.005637	1.212788	8.225287	0.082701	-0.070075	0.068809	-0.775146	0.075195	-0.051514	7.306080	35.809950	72.597347
42238		-5.994578	0.938291	8.210537	0.085902	-0.050363	0.091032	-0.774658	0.067139	-0.050781	7.390026	35.776828	72.654003
42239		-5.924198	0.866560	8.195444	0.106019	-0.033806	0.100203	-0.774170	0.067871	-0.051270	7.490675	35.750592	72.718898
42240		-5.836833	1.083710	8.064258	0.107777	-0.008811	0.092354	-0.773682	0.080322	-0.045654	7.589788	35.740822	72.780142
42241		-5.979900	1.239773	7.976389	0.098148	-0.011075	0.093569	-0.773682	0.069580	-0.057617	7.684356	35.727818	72.842393
42242		-6.008024	1.096408	8.090917	0.097507	-0.012128	0.095448	-0.772217	0.067871	-0.053955	7.778619	35.715768	72.905428
42243		-6.058527	1.038618	8.039948	0.121759	-0.027207	0.109274	-0.772461	0.073975	-0.049805	7.892144	35.692207	72.977026
42244		-5.888923	1.241453	8.021717	0.122619	-0.031229	0.117003	-0.777588	0.069824	-0.051758	8.008396	35.667430	73.053158
42245		-5.798407	1.277841	8.042089	0.109441	-0.030185	0.100207	-0.776611	0.072754	-0.041260	8.110860	35.642681	73.117973
42246		-5.819702	1.171742	8.064328	0.096631	-0.022170	0.094037	-0.781006	0.065918	-0.051025	8.203288	35.624688	73.178834
42247		-5.966274	1.033582	8.123129	0.108935	-0.016459	0.099333	-0.772217	0.072021	-0.047852	8.305801	35.607614	73.244293
42248		-5.661261	1.117204	8.022657	0.127888	-0.020796	0.112355	-0.778564	0.066162	-0.051758	8.423552	35.588699	73.317949
42249		-5.582325	1.207270	7.940353	0.129711	0.004054	0.121466	-0.783447	0.069824	-0.052734	8.548091	35.581163	73.400852
42250		-5.616928	1.156459	7.859445	0.120687	0.023036	0.110119	-0.774170	0.071533	-0.057373	8.663418	35.587009	73.477453
42251		-5.494297	1.211505	7.841920	0.102513	0.045568	0.086881	-0.779053	0.078125	-0.048828	8.760929	35.605720	73.540673
42252		-5.828615	1.015710	7.996728	0.097096	0.061388	0.076458	-0.779541	0.066650	-0.045166	8.851569	35.636007	73.598021
42253		-5.982837	0.888860	8.074620	0.136541	0.048102	0.100203	-0.783447	0.062500	-0.040283	8.974260	35.654789	73.670916
42254		-5.398766	1.022949	7.875359	0.166693	0.061456	0.116132	-0.775146	0.062256	-0.050049	9.121006	35.681353	73.756066
42255		-5.490315	1.083485	7.902883	0.182794	0.118263	0.128959	-0.778809	0.073730	-0.041748	9.286678	35.736881	73.857085
42256		-5.582799	1.108257	7.837744	0.206459	0.140665	0.132274	-0.781250	0.064209	-0.046631	9.468384	35.806295	73.962870
42257		-5.431241	1.340928	7.953379	0.210008	0.183420	0.122635	-0.779297	0.060547	-0.047852	9.652107	35.898727	74.067736
42258		-5.802361	1.433845	7.900519	0.191319	0.207211	0.095552	-0.769043	0.067627	-0.045410	9.815488	36.008722	74.156623
42259		-5.877424	1.161815	7.983029	0.184705	0.222944	0.081611	-0.772949	0.066162	-0.046631	9.971561	36.127006	74.238606
42260		-6.186621	1.011775	8.033381	0.211222	0.221429	0.100463	-0.778320	0.064209	-0.049316	10.150308	36.244117	74.333713
42261		-6.010170	1.245963	7.932268	0.235141	0.212126	0.125829	-0.781738	0.066895	-0.043701	10.353730	36.351376	74.446418
42262		-6.047803	1.236431	7.958390	0.242875	0.211961	0.133873	-0.776367	0.067383	-0.050049	10.564784	36.459157	74.564934
42263		-6.098292	1.216322	7.909781	0.262093	0.198052	0.151205	-0.779297	0.071533	-0.054688	10.794220	36.555116	74.694851
42264		-6.027692	1.225051	7.907126	0.271216	0.197661	0.161247	-0.766602	0.059082	-0.045898	11.032909	36.651135	74.831950
42265		-5.940635	1.391447	7.834906	0.273460	0.195879	0.165643	-0.773193	0.068115	-0.043457	11.275856	36.743403	74.972998
42266		-5.849696	1.466283	7.856636	0.268919	0.215160	0.164903	-0.781250	0.057129	-0.045898	11.517397	36.847909	75.116455
42267		-5.827587	1.331956	7.862126	0.266831	0.247677	0.166878	-0.781738	0.066895	-0.047363	11.762796	36.968140	75.267220
42268		-5.798643	1.291382	7.823601	0.267253	0.295705	0.165939	-0.766846	0.059814	-0.055176	12.012418	37.116683	75.424865
42269		-5.684079	1.634883	7.688875	0.240985	0.360754	0.152979	-0.771973	0.058838	-0.049316	12.249207	37.300893	75.584835
42270		-5.451395	2.174173	7.731345	0.181954	0.439364	0.081147	-0.770996	0.057861	-0.047607	12.429281	37.539212	75.707103
42271		-5.653651	2.972419	7.542204	0.041491	0.527004	-0.008342	-0.773682	0.071045	-0.045166	12.500446	37.835634	75.781389
42272		-5.997925	2.428851	7.665154	-0.040749	0.580197	-0.057219	-0.770264	0.063965	-0.046387	12.508325	38.169565	75.829506
42273		-6.124026	1.579456	8.100260	0.000196	0.594011	-0.039928	-0.771729	0.066406	-0.046387	12.549783	38.507326	75.892972
42274		-6.038602	2.101560	7.826648	0.025101	0.645683	-0.077418	-0.763672	0.063232	-0.046875	12.593980	38.880326	75.938062
42275		-6.031807	2.498866	7.979832	-0.055180	0.702678	-0.147757	-0.765625	0.065674	-0.056396	12.567060	39.292265	75.942374
42276		-6.209610	2.347323	8.070250	-0.112583	0.797436	-0.201540	-0.765137	0.058105	-0.053711	12.491342	39.765549	75.922130
42277		-6.345950	1.862065	8.121720	-0.144599	0.853986	-0.231423	-0.759521	0.057373	-0.051270	12.388807	40.272479	75.888442
42278		-6.106371	0.817018	8.518553	-0.047861	0.958663	-0.261219	-0.759766	0.055908	-0.055908	12.336903	40.843217	75.848178
42279		-5.320829	0.552817	9.491300	0.467895	1.115977	-0.370546	-0.750732	0.060303	-0.053711	12.544600	41.513905	75.753455
42280		-4.029291	6.400288	9.795559	0.238632	1.488485	-0.493008	-0.756592	0.060059	-0.055664	12.600071	42.409783	75.629530
42281		-3.789277	-0.703957	10.133683	-0.049693	2.228253	-0.609385	-0.744141	0.053467	-0.062256	12.512840	43.732409	75.540601
42282		-5.314034	1.597411	9.717681	0.268155	2.761705	-0.613109	-0.744385	0.054199	-0.071045	12.668177	45.354847	75.540635
42283		-4.545866	2.398563	10.496114	0.218857	3.320995	-0.651939	-0.726563	0.057129	-0.065674	12.852384	47.293713	75.619186
42284		-4.232774	0.456563	9.931424	0.079124	4.074945	-0.619047	-0.714111	0.042969	-0.068115	13.098734	49.649694	75.885410
42285		-3.928113	0.067799	9.611876	0.185945	4.995609	-0.590830	-0.709717	0.054443	-0.081543	13.616295	52.513353	76.410952
42286		-4.330426	4.592165	10.158529	0.086717	5.940071	-0.697324	-0.691406	0.042480	-0.090820	14.264080	55.913569	77.145958
42287		-4.026897	4.075841	8.510853	-0.034762	6.828466	-1.026946	-0.676758	0.050293	-0.088379	14.906018	59.848786	77.924628
42288		-6.683420	3.533356	9.273364	-0.087505	7.869866	-1.392555	-0.648193	0.042236	-0.093994	15.644952	64.409064	78.814590
42289		-8.232125	4.875636	9.914940	-0.213147	8.675882	-1.767741	-0.623779	0.041260	-0.090576	16.464158	69.467064	79.834621
42290		-11.113711	5.566319	8.886297	-0.258785	9.042856	-2.237166	-0.598633	0.035889	-0.093994	17.153348	74.797239	80.711740
42291		-16.233468	6.557266	7.854907	-0.671069	9.387285	-2.867072	-0.560059	0.030273	-0.100342	16.748148	80.421704	80.688859
42292		-20.397345	2.064871	6.534932	-0.538518	8.738982	-3.066640	-0.534424	0.035400	-0.094482	13.046584	85.713380	77.272766
42293		-24.961371	2.098626	7.086874	0.135168	8.238688	-2.833146	-0.511963	0.035889	-0.093506	-129.778893	89.148396	-65.651403
42294		-21.334508	2.873182	7.306866	0.315449	7.223962	-2.925491	-0.477295	0.029785	-0.079102	-153.413200	84.770227	-89.484226
42295		-20.773828	3.258850	8.354204	0.372519	6.100850	-2.817121	-0.459473	0.033447	-0.077637	-153.994381	80.920324	-90.286702
42296		-17.706387	3.425853	10.780750	0.462361	5.091530	-2.699398	-0.423584	0.022949	-0.081055	-153.244993	77.622108	-89.795937
42297		-8.990203	3.187692	12.483483	0.804604	4.313958	-2.487287	-0.403809	0.027588	-0.066162	-152.227995	74.771152	-89.225720
42298		-1.591027	2.372398	11.828577	1.334504	4.240516	-2.219154	-0.380371	0.017578	-0.063721	-151.533066	72.033015	-89.300789
42299		0.542823	0.189907	3.542360	1.670443	5.032611	-2.146584	-0.356934	0.023193	-0.053223	-151.406210	68.911202	-90.183720
42300		-24.854578	3.308738	12.168812	2.004088	4.356745	-1.793300	-0.334961	0.022461	-0.043213	-150.982638	66.233512	-90.970154
42301		-14.249218	5.408331	12.689562	2.324997	1.577957	-0.994076	-0.311035	0.024414	-0.036621	-149.543121	65.164935	-90.854539
42302		-14.257714	7.223016	12.774308	2.149042	-0.336615	-0.230376	-0.302490	0.006348	-0.033691	-147.842605	65.267969	-90.340344
42303		-10.090246	7.993360	11.451833	1.456518	-2.112757	0.325882	-0.297607	0.004150	-0.046143	-145.876901	66.382578	-89.102693
42304		-6.013312	6.440214	9.148216	0.624670	-3.211908	0.519765	-0.286621	0.005615	-0.058838	-143.556586	68.065785	-86.977306
42305		-3.230036	4.379123	7.228363	-0.042668	-3.804721	0.560357	-0.290771	0.000732	-0.077148	-140.747375	69.983554	-83.945179
42306		-2.278654	2.202998	5.615418	-0.414662	-4.158195	0.539602	-0.288330	-0.005859	-0.097900	-137.102642	71.993476	-79.842552
42307		-1.952927	0.608838	4.357476	-0.500224	-4.421077	0.561191	-0.291748	0.007813	-0.125977	-132.228016	74.003595	-74.448639
42308		-2.162862	0.337990	3.954115	-0.385886	-4.623233	0.592034	-0.306152	-0.009766	-0.144043	-125.529531	75.943123	-67.288937
42309		-2.974940	0.065426	3.987980	-0.226449	-4.774599	0.630764	-0.312744	-0.000977	-0.162109	-116.432857	77.665303	-57.816487
42310		-4.014185	-0.378269	4.128579	0.036055	-4.955494	0.751397	-0.326660	-0.004395	-0.186523	-104.126429	79.068305	-45.279673
42311		-4.985399	-0.444524	4.550309	0.365025	-5.208762	0.961855	-0.346436	-0.006592	-0.210938	-88.162186	79.942294	-29.262505
42312		-5.281127	-0.203159	4.808403	0.646658	-5.474982	1.219582	-0.375977	-0.002197	-0.222168	-69.450704	80.020697	-10.646586
42313		-5.069590	0.029269	5.081510	0.803166	-5.645979	1.465052	-0.387695	-0.006836	-0.239746	-51.367473	79.141133	7.264506
