// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37710		-12.153875	-1.462131	5.166222	-0.360309	4.220637	0.642119	-0.749023	0.345703	-0.525879	-155.828810	82.117242	-31.895042
37711		-11.316540	-0.942788	5.553023	-0.392226	4.085593	0.692536	-0.706543	0.330078	-0.518799	-163.589370	80.056036	-39.524307
37712		-8.898782	0.003760	5.990832	-0.671782	3.980085	0.629848	-0.685303	0.322510	-0.506104	-168.583279	77.926855	-44.221338
37713		-8.060147	0.758424	6.423259	-1.116075	3.985562	0.501993	-0.654297	0.313965	-0.496094	-172.061413	75.725913	-47.139006
37714		-7.686824	0.783907	6.603828	-1.705909	3.971387	0.371393	-0.638916	0.311279	-0.478760	-174.746742	73.489310	-48.912609
37715		-8.869841	-1.513917	8.462973	-2.067937	3.691690	0.324685	-0.621582	0.319092	-0.469482	-176.989872	71.396418	-50.025298
37716		-23.649574	-3.498203	14.209468	-1.793242	1.983036	0.156583	-0.622559	0.301025	-0.446045	-178.398434	70.264474	-50.431408
37717		-16.327071	-3.837847	14.051933	-1.589978	-0.833254	-0.071684	-0.638428	0.302246	-0.423828	-179.154672	70.745932	-50.270472
37718		-13.587089	-6.274616	12.129640	-0.850437	-2.813770	-0.269600	-0.656250	0.291504	-0.391113	-179.096677	72.355337	-49.698365
37719		-8.795160	-6.018294	9.519030	0.275542	-4.221424	-0.249624	-0.682617	0.278076	-0.356201	-178.250520	74.776728	-48.984368
37720		-6.015379	-3.603255	6.719216	1.235665	-5.039601	-0.114886	-0.706787	0.243408	-0.317139	-176.750046	77.658349	-48.171406
37721		-3.100450	-1.073443	4.429734	1.744268	-5.460846	0.004911	-0.726318	0.217041	-0.279541	-174.485749	80.785750	-46.887925
37722		-1.303080	2.701941	3.297721	1.612753	-5.407074	0.133609	-0.724609	0.190430	-0.244873	-171.252808	83.869461	-44.561799
37723		-2.206672	5.296713	3.096200	0.785633	-5.179740	0.096700	-0.728027	0.179688	-0.213379	-163.438506	86.790506	-37.178911
37724		-3.035239	3.931429	2.900314	0.004621	-4.994563	-0.029404	-0.714600	0.164795	-0.187256	-102.973776	89.042142	23.303985
37725		-4.441497	2.002319	3.335803	-0.332865	-4.889971	-0.081843	-0.707764	0.161621	-0.163086	-20.850521	87.226766	105.637784
37726		-5.326655	0.169277	3.790325	-0.166541	-4.937443	-0.017384	-0.689209	0.149170	-0.149414	-10.524713	84.488813	116.080667
37727		-5.551543	-0.372300	4.408115	0.327893	-5.029763	0.110799	-0.668701	0.143311	-0.138184	-6.350674	81.636841	120.091734
37728		-6.173631	0.735829	5.133065	0.797994	-5.135668	0.231671	-0.651123	0.129639	-0.148438	-3.656039	78.716578	122.359024
37729		-7.025946	2.503036	5.763741	0.940086	-5.279596	0.300586	-0.635742	0.124756	-0.151123	-1.738389	75.693739	123.769343
37730		-7.887396	3.781134	6.086255	0.727243	-5.468328	0.316787	-0.633789	0.118164	-0.163818	-0.474808	72.564789	124.646735
37731		-8.083566	3.784355	5.989089	0.344341	-5.643744	0.305391	-0.629883	0.114502	-0.176758	0.245125	69.322120	125.196071
37732		-7.902379	2.845096	5.711531	0.050034	-5.704770	0.329648	-0.629150	0.100586	-0.193604	0.668281	66.052324	125.619566
37733		-7.687353	1.679300	5.524295	-0.027063	-5.618039	0.396476	-0.631836	0.102783	-0.218750	1.027205	62.820813	126.030885
37734		-8.034834	1.166234	5.842322	0.058892	-5.435985	0.444502	-0.643555	0.096436	-0.230225	1.403770	59.701750	126.418823
37735		-8.597796	1.128831	6.475290	0.179102	-5.257802	0.456655	-0.654785	0.099854	-0.243652	1.792535	56.673417	126.751602
37736		-9.137773	1.068497	7.274203	0.230462	-5.105681	0.438157	-0.673340	0.101074	-0.262207	2.140915	53.741450	127.011824
37737		-9.391436	0.838832	8.109545	0.237613	-4.975546	0.411851	-0.684570	0.096924	-0.273438	2.435397	50.873765	127.207752
37738		-9.873554	0.557116	8.931634	0.205738	-4.840084	0.374331	-0.700195	0.103271	-0.287598	2.659996	48.094098	127.344725
37739		-10.820244	0.202398	10.107183	0.181510	-4.707162	0.343234	-0.716797	0.102051	-0.297607	2.836169	45.380980	127.439397
37740		-12.962361	0.079909	11.677324	0.137958	-4.616603	0.294785	-0.754395	0.105957	-0.309082	2.949876	42.731010	127.485568
37741		-16.057255	-0.182913	12.994794	0.044182	-4.738071	0.247353	-0.769043	0.112793	-0.304443	2.977307	40.002889	127.484039
37742		-18.334289	-1.292450	13.254379	0.029377	-5.029724	0.201367	-0.788330	0.109375	-0.305176	2.967797	37.119268	127.437722
37743		-19.098872	-1.741836	12.332544	0.164716	-5.316223	0.111777	-0.816162	0.121826	-0.302979	2.995777	34.064864	127.318558
37744		-18.480012	-1.330319	10.632601	0.258142	-5.429014	-0.053461	-0.842773	0.116455	-0.301758	3.021394	30.960464	127.086341
37745		-17.601318	-0.484300	8.802506	0.186739	-5.308015	-0.298286	-0.865234	0.115723	-0.289063	2.944070	27.923891	126.705836
37746		-16.985195	-0.168990	7.115287	-0.025450	-5.000174	-0.542265	-0.888184	0.116699	-0.290771	2.705851	25.078074	126.199130
37747		-16.058484	-0.423429	5.793001	-0.258498	-4.575695	-0.698193	-0.905273	0.114502	-0.276367	2.332538	22.469325	125.633927
37748		-15.026281	0.250164	4.519920	-0.521619	-4.069010	-0.730239	-0.925537	0.113770	-0.267822	1.839133	20.154984	125.091922
37749		-14.381790	2.107088	3.374481	-0.990758	-3.518582	-0.774227	-0.936279	0.116211	-0.268066	1.101387	18.145071	124.565308
37750		-14.380697	2.722751	2.166571	-1.595778	-2.998694	-0.845361	-0.941162	0.118896	-0.256348	0.032859	16.432048	124.038169
37751		-14.681372	1.399194	0.887939	-1.950613	-2.576462	-0.870404	-0.947266	0.113037	-0.253418	-1.218191	14.946053	123.533805
37752		-15.182520	-0.997616	-0.653897	-1.693857	-2.300696	-0.734335	-0.949951	0.129883	-0.261963	-2.283523	13.615759	123.139343
37753		-14.066686	-2.128768	-2.687481	-0.893554	-2.071042	-0.401035	-0.956787	0.123047	-0.245117	-2.833744	12.416743	122.955943
37754		-11.833718	-1.027321	-4.628810	-0.078989	-1.656602	0.078880	-0.972900	0.121826	-0.238770	-2.857378	11.471092	123.048181
37755		-9.695560	0.591850	-5.662262	0.409473	-0.980538	0.675402	-0.967041	0.132324	-0.244629	-2.538543	10.926159	123.467062
37756		-9.116329	2.014417	-4.903765	0.504016	-0.201171	1.255798	-0.962646	0.139893	-0.240234	-2.108486	10.840278	124.201862
37757		-7.377787	0.608652	-5.469670	0.516711	1.000731	1.682824	-0.958984	0.141113	-0.243896	-1.623757	11.443872	125.162962
37758		-4.617824	0.274349	-7.140602	0.557911	2.384730	2.085010	-0.947266	0.141602	-0.247314	-1.051884	12.837941	126.349862
37759		-3.345318	-0.135442	6.646354	0.731486	3.417154	2.070639	-0.940186	0.140869	-0.263428	-0.344186	14.810077	127.544917
37760		-8.947111	-0.448978	16.165432	0.470130	3.057933	1.458506	-0.926758	0.151611	-0.266602	0.161098	16.563704	128.407878
37761		-5.631243	-3.155912	10.419517	0.135142	2.610067	0.570026	-0.910156	0.155029	-0.270996	0.344685	18.057911	128.754870
37762		-4.021674	-4.984326	6.701244	-0.035854	2.929289	-0.309707	-0.895264	0.157471	-0.277588	0.268312	19.737406	128.574687
37763		-4.612615	-4.407710	9.682823	0.158957	3.323619	-0.831606	-0.889404	0.156982	-0.283936	0.183976	21.643981	128.071267
37764		-8.787043	-1.131136	11.342535	0.164753	3.268777	-1.031349	-0.855469	0.155762	-0.286133	0.035805	23.518205	127.433028
37765		-8.389749	3.684670	10.405570	0.294356	3.022030	-0.713797	-0.849121	0.159424	-0.285889	0.020689	25.250544	126.982623
37766		-8.667664	6.352416	11.230805	0.045792	2.847239	-0.273373	-0.842529	0.158447	-0.294189	-0.028196	26.882081	126.805906
37767		-10.146670	2.736617	11.399284	-0.240142	2.659610	0.016590	-0.836914	0.156250	-0.291992	-0.160464	28.406891	126.811657
37768		-9.748949	-4.194614	10.061960	-0.147463	2.435033	0.035276	-0.818604	0.174561	-0.305908	-0.234970	29.802315	126.826978
37769		-21.123768	-9.477536	15.065273	0.820999	1.966610	0.511368	-0.806641	0.162109	-0.298828	0.409584	30.929997	127.166326
37770		-10.756413	1.170661	8.775898	0.885984	0.743432	0.583202	-0.807617	0.160400	-0.299316	1.123866	31.351669	127.561012
37771		-9.523657	6.016477	10.352055	0.555751	0.460830	0.599390	-0.800537	0.152832	-0.303955	1.657361	31.609498	127.968675
37772		-5.307006	-0.796122	8.467259	0.380863	0.335525	0.444802	-0.805664	0.165283	-0.310791	2.038036	31.793686	128.272997
37773		-6.514555	0.658295	8.586911	0.361973	0.247763	0.297985	-0.803467	0.161865	-0.294434	2.356073	31.931371	128.478011
37774		-5.943438	3.477749	8.666480	0.295313	0.221449	0.256702	-0.802002	0.159424	-0.298340	2.621793	32.052030	128.655404
37775		-5.562016	1.597010	8.523698	0.207065	0.183133	0.213072	-0.800781	0.152832	-0.307861	2.821504	32.153508	128.803087
37776		-5.469297	0.327628	8.585075	0.166268	0.153291	0.136620	-0.797852	0.155762	-0.296875	2.970063	32.237570	128.898353
37777		-5.196101	0.493148	8.492531	0.139273	0.139163	0.111640	-0.798584	0.153320	-0.301758	3.094382	32.316293	128.976775
37778		-5.431043	0.176823	8.523905	0.124869	0.130382	0.104852	-0.798584	0.155029	-0.300781	3.207796	32.387890	129.050280
37779		-5.738560	0.059824	8.391972	0.135713	0.090783	0.119072	-0.802734	0.150146	-0.300049	3.332184	32.438411	129.132354
37780		-5.570987	0.444399	8.415706	0.132790	0.047563	0.119189	-0.802734	0.153809	-0.302246	3.453906	32.461891	129.212685
37781		-5.720199	0.426686	8.318298	0.124046	-0.000499	0.115705	-0.793701	0.158691	-0.302490	3.568533	32.460061	129.288954
37782		-5.651233	0.330510	8.312310	0.123148	-0.031706	0.108155	-0.797607	0.156494	-0.297607	3.678952	32.438340	129.358518
37783		-5.499021	0.515997	8.358682	0.114849	-0.046473	0.082777	-0.794922	0.162354	-0.299805	3.775184	32.411242	129.410401
37784		-5.589243	1.233677	8.512081	0.085270	-0.057696	0.047582	-0.794434	0.155518	-0.300781	3.841178	32.376779	129.437657
37785		-5.591146	0.763039	8.497360	0.057117	-0.082271	0.021828	-0.798584	0.150391	-0.298096	3.881309	32.331478	129.446559
37786		-5.391752	0.584127	8.459412	0.054077	-0.095676	0.022389	-0.796387	0.150879	-0.298096	3.919303	32.276250	129.454932
37787		-5.449191	0.680341	8.421108	0.063369	-0.102051	0.027535	-0.801025	0.156982	-0.299561	3.964535	32.219414	129.466687
37788		-5.364731	0.894682	8.438854	0.063092	-0.104139	0.032468	-0.801758	0.153076	-0.296143	4.011035	32.158936	129.481359
37789		-5.420173	0.916749	8.519649	0.048540	-0.096213	0.018653	-0.801270	0.156006	-0.296631	4.044673	32.105783	129.487290
37790		-5.415473	0.567144	8.509877	0.041323	-0.091225	0.014197	-0.800781	0.156250	-0.296143	4.072403	32.053412	129.490150
37791		-5.405979	0.525630	8.415939	0.047857	-0.097003	0.029828	-0.806641	0.156494	-0.304688	4.109593	31.999347	129.503506
37792		-5.382588	0.477872	8.531362	0.067026	-0.091678	0.059816	-0.800781	0.150391	-0.294678	4.168259	31.944827	129.536985
37793		-5.346301	0.453779	8.504205	0.079363	-0.091660	0.091340	-0.805908	0.146729	-0.299805	4.245421	31.891212	129.591859
37794		-5.344747	0.548606	8.469737	0.088451	-0.093636	0.110045	-0.798584	0.154785	-0.296387	4.333983	31.833345	129.658821
37795		-5.243782	0.667666	8.497301	0.087106	-0.087254	0.117730	-0.800781	0.150391	-0.302734	4.424811	31.780954	129.731391
37796		-5.089436	0.993710	8.570567	0.075372	-0.068062	0.108300	-0.811035	0.148438	-0.297852	4.505717	31.737600	129.798239
37797		-4.895605	1.157003	8.571570	0.048233	0.033792	0.071240	-0.806152	0.153320	-0.300537	4.561082	31.756268	129.845822
37798		-5.341849	0.999166	8.509789	0.025476	0.107003	0.055049	-0.800049	0.147461	-0.304688	4.599499	31.815221	129.886231
37799		-5.320929	1.283807	8.466427	-0.007800	0.115655	0.026071	-0.809082	0.154541	-0.298828	4.609241	31.882645	129.907980
37800		-5.326206	1.041611	8.502068	-0.046083	0.137748	-0.006568	-0.802002	0.153076	-0.301758	4.585738	31.961977	129.908672
37801		-5.392017	0.805068	8.399070	-0.064260	0.140398	-0.020765	-0.798340	0.149414	-0.302734	4.547224	32.045677	129.900225
37802		-5.390120	0.635218	8.337342	-0.065786	0.113931	-0.030483	-0.809326	0.152588	-0.299316	4.503136	32.112487	129.883409
37803		-5.411475	0.586592	8.291486	-0.051994	0.092406	-0.032672	-0.798584	0.156494	-0.289795	4.465933	32.169304	129.864243
37804		-5.418711	0.604315	8.336941	-0.041397	0.060841	-0.032936	-0.804443	0.153809	-0.301270	4.433358	32.205878	129.842859
37805		-5.412869	0.556983	8.258044	-0.033220	0.042973	-0.025147	-0.804932	0.153320	-0.304932	4.408165	32.234118	129.826101
37806		-5.381283	0.231687	8.301073	0.002516	0.028070	0.006991	-0.796143	0.156982	-0.297852	4.414187	32.250200	129.829934
37807		-5.286376	0.377749	8.342481	0.033523	0.006383	0.041415	-0.799805	0.149170	-0.301025	4.450164	32.254606	129.856204
37808		-5.231594	0.749190	8.387067	0.042172	0.003651	0.051666	-0.803223	0.152100	-0.305664	4.494335	32.254739	129.888944
37809		-5.253412	0.683798	8.407489	0.032905	0.020029	0.046550	-0.809814	0.149414	-0.308105	4.532194	32.266669	129.919410
37810		-5.256777	0.554409	8.457972	0.033629	0.023881	0.052541	-0.801514	0.156250	-0.298096	4.572379	32.278278	129.953836
37811		-5.284031	0.680680	8.471083	0.027819	0.029018	0.049001	-0.805664	0.152832	-0.299561	4.608490	32.295181	129.986466
37812		-5.321839	0.644438	8.464073	0.029348	0.035745	0.048678	-0.804688	0.154297	-0.297119	4.645205	32.313706	130.018960
37813		-5.379762	0.901462	8.437568	0.022992	0.043584	0.037910	-0.797363	0.153076	-0.304443	4.675008	32.339398	130.044931
37814		-5.469650	0.923693	8.412444	0.008916	0.045662	0.023989	-0.800781	0.149658	-0.297607	4.691424	32.364715	130.061324
37815		-5.423952	0.961094	8.357065	-0.004611	0.048496	0.008717	-0.805908	0.158936	-0.299316	4.695055	32.394568	130.067875
37816		-5.429053	1.007929	8.319264	-0.027521	0.055690	-0.016639	-0.795410	0.150391	-0.300049	4.676183	32.427512	130.057354
37817		-5.345800	1.093353	8.371682	-0.052726	0.061266	-0.050084	-0.799072	0.151611	-0.306641	4.631310	32.467399	130.024820
37818		-5.297333	1.061011	8.404878	-0.089137	0.065880	-0.096943	-0.796387	0.160400	-0.302979	4.548175	32.509830	129.960406
37819		-5.240161	0.749645	8.483252	-0.114467	0.085966	-0.126675	-0.803955	0.158936	-0.294922	4.440643	32.567176	129.877159
37820		-5.344546	0.747541	8.433735	-0.127665	0.109582	-0.133426	-0.802246	0.152588	-0.303467	4.323077	32.635973	129.790012
37821		-5.400555	0.913507	8.413102	-0.140905	0.123267	-0.140262	-0.791504	0.150635	-0.297607	4.196058	32.714904	129.699034
37822		-5.409010	0.749637	8.378028	-0.156198	0.144000	-0.151537	-0.792725	0.161133	-0.303223	4.055915	32.803788	129.600749
37823		-5.450089	0.580711	8.354612	-0.167172	0.153922	-0.156532	-0.800293	0.155518	-0.300293	3.908075	32.900509	129.499540
37824		-5.472916	0.287674	8.292511	-0.153294	0.147448	-0.136528	-0.794434	0.162109	-0.299561	3.774577	32.990376	129.410905
37825		-5.512824	0.328986	8.232698	-0.131024	0.128471	-0.112299	-0.797119	0.156494	-0.293945	3.662590	33.070510	129.337998
37826		-5.504998	0.614575	8.220509	-0.111787	0.108463	-0.098409	-0.789307	0.154541	-0.300781	3.565642	33.136413	129.273120
37827		-5.468531	0.573568	8.228848	-0.112761	0.107170	-0.105668	-0.791992	0.157715	-0.307617	3.465700	33.203924	129.203396
37828		-5.440897	0.502622	8.298986	-0.107384	0.096908	-0.104569	-0.796387	0.150879	-0.303467	3.368383	33.263241	129.133467
37829		-5.396009	0.514917	8.296010	-0.104695	0.098332	-0.100310	-0.795410	0.161865	-0.297363	3.274554	33.325317	129.066695
37830		-5.406195	0.365461	8.340549	-0.101736	0.113951	-0.095990	-0.789307	0.156738	-0.303955	3.183755	33.393915	129.002966
37831		-5.325709	0.274067	8.445661	-0.095459	0.129084	-0.077634	-0.793701	0.149902	-0.299316	3.104092	33.472684	128.952561
37832		-5.492070	0.501793	8.455298	-0.097303	0.147873	-0.071002	-0.792725	0.156006	-0.306641	3.025651	33.559771	128.906876
37833		-5.404285	0.467495	8.413341	-0.105955	0.169512	-0.077648	-0.789795	0.160889	-0.307617	2.940423	33.661529	128.857538
37834		-5.425482	0.303384	8.483825	-0.106477	0.193135	-0.076228	-0.786377	0.161377	-0.306885	2.855242	33.774556	128.809421
37835		-5.539312	0.463006	8.426646	-0.106923	0.220788	-0.064969	-0.798096	0.166260	-0.307129	2.774846	33.905152	128.770065
37836		-5.692866	0.711331	8.445938	-0.122830	0.235607	-0.081303	-0.787354	0.158691	-0.303711	2.678632	34.042505	128.719291
37837		-5.679616	0.541485	8.420063	-0.133238	0.240063	-0.096483	-0.782959	0.164063	-0.307129	2.570786	34.184836	128.658129
37838		-5.627879	0.487417	8.439360	-0.137885	0.251376	-0.103014	-0.782959	0.164307	-0.299561	2.457099	34.331603	128.592010
37839		-5.647618	0.506292	8.445155	-0.168245	0.256450	-0.100547	-0.775146	0.156006	-0.308594	2.327113	34.483191	128.527607
37840		-5.635136	0.624031	8.527507	-0.210145	0.271885	-0.080918	-0.787109	0.158203	-0.309570	2.180173	34.640953	128.476361
37841		-5.198304	1.658686	8.864643	-0.412030	0.353828	-0.046520	-0.783203	0.156494	-0.314453	1.932311	34.846845	128.450728
37842		-5.411067	0.375937	8.550447	-0.585218	0.469364	-0.022361	-0.773682	0.164063	-0.305176	1.594970	35.116301	128.442756
37843		-4.381379	-0.633000	8.565406	-0.243068	0.629722	-0.098637	-0.770752	0.166748	-0.311279	1.424153	35.480704	128.383151
37844		-5.257949	0.001125	8.469872	-0.296287	0.776834	-0.100397	-0.767822	0.165527	-0.308350	1.221542	35.927255	128.322517
37845		-5.101761	0.258655	8.623361	-0.230915	0.907479	-0.103709	-0.769531	0.166992	-0.309326	1.054921	36.450373	128.259601
37846		-5.314013	0.131250	8.472278	-0.253981	1.044987	-0.100800	-0.762451	0.170166	-0.318604	0.874844	37.050230	128.197612
37847		-5.419570	0.490454	8.441261	-0.271514	1.168350	-0.113557	-0.748291	0.172852	-0.315674	0.678026	37.722431	128.125013
37848		-5.532396	0.369286	8.363520	-0.297700	1.308584	-0.140595	-0.749023	0.176758	-0.312256	0.451051	38.473173	128.029493
37849		-5.696218	0.284664	8.408805	-0.307854	1.445829	-0.154569	-0.745117	0.174072	-0.317871	0.208577	39.303915	127.919690
37850		-5.735746	0.112313	8.368741	-0.266997	1.588761	-0.168188	-0.736084	0.175537	-0.312500	-0.022484	40.214569	127.793647
37851		-5.833131	-0.019831	8.226178	-0.201208	1.713036	-0.185350	-0.732422	0.171631	-0.326172	-0.229571	41.197548	127.648513
37852		-5.927707	0.115469	8.064932	-0.191912	1.858738	-0.195750	-0.723877	0.169678	-0.318604	-0.444410	42.262039	127.487146
37853		-6.032733	0.152585	7.981716	-0.182801	2.012013	-0.215455	-0.706055	0.176025	-0.324707	-0.672729	43.415166	127.301216
37854		-6.177599	0.121910	7.775728	-0.163936	2.181648	-0.237592	-0.695313	0.176270	-0.329590	-0.914447	44.663328	127.084987
37855		-6.340184	0.026777	7.640335	-0.139753	2.342922	-0.263875	-0.688477	0.177246	-0.325684	-1.170993	46.004198	126.832873
37856		-6.326879	-0.190075	7.532196	-0.111880	2.508748	-0.294450	-0.674561	0.175781	-0.330078	-1.448719	47.437533	126.535989
37857		-6.426824	-0.256776	7.508927	-0.083967	2.693115	-0.317586	-0.665039	0.180176	-0.321777	-1.747472	48.976200	126.196043
37858		-6.706760	-0.256931	7.549838	-0.069829	2.885836	-0.343638	-0.646240	0.180420	-0.317383	-2.085640	50.622296	125.802398
37859		-6.622053	-0.203745	7.105216	-0.061659	3.086996	-0.366661	-0.632568	0.175537	-0.325195	-2.472614	52.382376	125.349562
37860		-6.626646	-0.073427	7.017624	-0.038926	3.349159	-0.410894	-0.611084	0.177246	-0.319580	-2.932582	54.288194	124.800861
37861		-6.949180	-0.444949	7.013636	-0.029779	3.645561	-0.437006	-0.595947	0.176758	-0.321045	-3.479497	56.360588	124.153293
37862		-7.290979	-0.687415	6.738520	-0.020632	3.921791	-0.421067	-0.581543	0.185547	-0.317627	-4.102480	58.586851	123.425568
37863		-7.198377	-0.428916	6.543653	-0.024449	4.217958	-0.406924	-0.552002	0.184814	-0.311523	-4.839240	60.978717	122.586179
37864		-7.789011	-0.631165	6.291261	-0.015158	4.528128	-0.435463	-0.536377	0.180420	-0.307129	-5.778186	63.539047	121.532513
37865		-8.709692	-0.914979	6.067650	0.071217	4.797447	-0.456946	-0.513916	0.182373	-0.302002	-6.943487	66.242348	120.197908
37866		-8.627171	-0.925693	5.600067	0.148569	5.016297	-0.435422	-0.496338	0.188477	-0.303223	-8.395375	69.057684	118.533812
37867		-9.426277	-1.343386	5.237246	0.265073	5.248839	-0.358947	-0.471436	0.182861	-0.285889	-10.193527	71.992811	116.463281
37868		-10.651050	-0.710357	4.761847	0.299317	5.452530	-0.266943	-0.450928	0.183350	-0.269043	-12.620690	75.025546	113.751442
37869		-12.177274	-1.246079	5.820538	0.136312	5.502216	-0.167323	-0.430908	0.176758	-0.258301	-16.216358	78.056171	109.972586
37870		-11.594505	-2.788389	4.858530	0.304251	5.475440	0.091981	-0.408447	0.177002	-0.250488	-21.245587	81.046834	104.680597
37871		-14.218974	-0.770895	5.051689	0.351828	5.470469	0.244677	-0.378418	0.180176	-0.235840	-30.483666	83.937210	95.160007
37872		-16.819499	-0.327265	6.638400	-0.155512	5.074628	0.265522	-0.355469	0.177002	-0.218750	-51.669656	86.267368	73.989304
37873		-13.709526	-2.722727	4.726754	-0.170602	4.796861	0.520898	-0.346924	0.177490	-0.203369	-99.386544	87.332023	26.303271
37874		-13.201915	-1.224209	5.554037	-0.031379	4.820368	0.735093	-0.322266	0.163086	-0.187012	-145.288592	86.112042	-19.648394
37875		-14.906663	-1.289094	5.944142	0.048519	4.654215	0.955026	-0.308594	0.161621	-0.172119	-164.047725	83.906708	-38.504789
37876		-13.356565	-0.901118	4.879978	-0.010798	4.318916	1.003417	-0.293213	0.157227	-0.150391	-172.434241	81.594393	-46.953247
37877		-12.805795	-1.241962	5.513147	-0.095470	4.212404	1.067051	-0.280029	0.148193	-0.135010	-177.355577	79.244841	-51.890311
37878		-11.758119	-0.836753	5.912861	-0.240825	3.914719	1.068993	-0.268311	0.147217	-0.113281	179.412965	77.012153	-55.053335
37879		-8.989129	-0.464201	6.111785	-0.450740	3.749077	1.048441	-0.248291	0.134521	-0.098145	177.034874	74.849524	-57.241059
37880		-7.250557	0.185187	6.553902	-0.673661	3.835323	1.037082	-0.228516	0.127930	-0.079590	175.140282	72.616358	-58.814868
37881		-8.979280	-0.190074	6.905025	-0.821142	3.824548	1.080180	-0.221924	0.122314	-0.058350	173.485980	70.378953	-60.065696
37882		-22.476450	-0.044340	12.050191	-0.964812	2.625529	0.911994	-0.218018	0.122803	-0.043945	172.056170	68.820850	-61.003974
37883		-15.928653	-1.164824	13.004658	-1.107196	0.177152	0.863941	-0.204834	0.106201	-0.046875	170.211348	68.650709	-62.305598
37884		-14.250783	-2.526745	11.589575	-0.814442	-1.587185	0.761785	-0.210938	0.111816	-0.049072	168.186933	69.462454	-63.976213
37885		-9.911071	-2.612258	9.740037	-0.343792	-3.027602	0.711820	-0.215576	0.097412	-0.057861	165.798315	71.069848	-66.306959
37886		-7.331293	-2.129520	7.534243	0.071654	-3.885513	0.672498	-0.208984	0.092285	-0.067871	162.837529	73.110163	-69.463769
37887		-5.166701	-1.190379	5.493779	0.358794	-4.477352	0.605059	-0.204102	0.075684	-0.089844	158.894535	75.431880	-73.775149
37888		-2.962981	0.287425	3.876066	0.398954	-4.749381	0.492497	-0.207764	0.061523	-0.099121	153.420382	77.810468	-79.638084
37889		-1.906786	2.167922	2.980827	0.097167	-4.724675	0.294655	-0.217773	0.062256	-0.116211	145.694319	80.074603	-87.567172
37890		-2.025455	2.924668	2.622104	-0.412440	-4.565125	0.007996	-0.216553	0.057373	-0.141113	134.766665	82.092154	-98.389387
37891		-3.553343	2.509690	2.876844	-0.846791	-4.463436	-0.282327	-0.212646	0.047607	-0.154297	118.389581	83.770968	-114.401642
37892		-5.041878	1.186262	3.557633	-1.015348	-4.541177	-0.458382	-0.211182	0.056152	-0.166992	93.427116	84.761070	-138.902824
37893		-6.154599	0.035314	4.378486	-0.805975	-4.727827	-0.537069	-0.215332	0.046875	-0.197998	63.582908	84.515267	-168.410585
37894		-7.716676	0.154170	5.246501	-0.416710	-4.993362	-0.535007	-0.215576	0.053711	-0.230713	40.842607	82.976411	168.956105
37895		-8.534751	1.032675	5.594950	-0.009459	-5.393269	-0.527696	-0.215088	0.047119	-0.251709	27.078412	80.556628	155.056499
37896		-8.523221	2.627562	5.707234	0.114101	-5.758363	-0.517508	-0.238525	0.041992	-0.289307	19.009702	77.630082	146.773392
37897		-7.974095	3.127884	5.256874	0.004917	-5.985002	-0.478392	-0.251221	0.037109	-0.325439	14.017175	74.406204	141.625670
37898		-7.262167	3.250126	4.872289	-0.175793	-6.018457	-0.424302	-0.270752	0.037354	-0.362793	10.764166	71.089657	138.323718
37899		-7.780081	3.427228	5.094944	-0.369362	-5.923456	-0.385210	-0.287842	0.036865	-0.394287	8.452907	67.767680	136.079800
37900		-8.476240	3.327398	5.346341	-0.564384	-5.813937	-0.338568	-0.322266	0.040527	-0.432373	6.700053	64.491375	134.514584
37901		-9.000934	3.010138	5.621230	-0.668317	-5.674062	-0.290181	-0.345947	0.039063	-0.464111	5.324827	61.263136	133.397538
37902		-9.221506	2.723563	6.008922	-0.674447	-5.495381	-0.251771	-0.385010	0.040527	-0.493408	4.241927	58.137809	132.588357
37903		-9.560310	2.399737	6.613235	-0.586550	-5.319507	-0.217074	-0.424805	0.047119	-0.535400	3.407117	55.092415	131.988219
37904		-9.817263	2.086997	7.393628	-0.427493	-5.132526	-0.179285	-0.465332	0.052246	-0.543457	2.806230	52.161872	131.543202
37905		-10.298986	1.880829	8.246029	-0.265126	-4.959679	-0.150832	-0.503174	0.064697	-0.558838	2.390710	49.314371	131.199231
37906		-11.128993	1.421191	9.089861	-0.109536	-4.803768	-0.145384	-0.558838	0.058350	-0.567627	2.116026	46.567686	130.910477
37907		-12.014828	0.413648	9.968563	0.074973	-4.674870	-0.148820	-0.600098	0.063232	-0.573242	1.977267	43.881354	130.650353
37908		-13.163793	-0.375643	10.899424	0.346073	-4.566516	-0.180388	-0.634033	0.058350	-0.572266	1.997975	41.270353	130.384155
37909		-14.608219	-0.950116	11.506775	0.616450	-4.502728	-0.227863	-0.677734	0.052734	-0.574707	2.164295	38.684628	130.088610
