// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35846		-5.369104	-0.462179	8.241635	-0.004985	0.003229	-0.008962	-0.436523	-0.160400	-0.552246	-3.317557	33.049400	-173.797215
35847		-5.394836	-0.456850	8.264007	-0.001278	0.006661	-0.006052	-0.429688	-0.155762	-0.556152	-3.316975	33.049957	-173.796776
35848		-5.369955	-0.463381	8.241013	-0.003728	0.005660	-0.006400	-0.424805	-0.153809	-0.551514	-3.317966	33.049981	-173.797138
35849		-5.341041	-0.478732	8.251180	-0.000979	0.005421	-0.004288	-0.425293	-0.157471	-0.546143	-3.316572	33.050105	-173.796083
35850		-5.388782	-0.490739	8.253530	-0.003650	0.003961	-0.007404	-0.439209	-0.153320	-0.551758	-3.317856	33.049123	-173.797063
35851		-5.418615	-0.476401	8.242702	-0.000244	0.008633	-0.006257	-0.429199	-0.150879	-0.557373	-3.316801	33.050880	-173.797435
35852		-5.391538	-0.479941	8.274112	-0.002394	0.006392	-0.004842	-0.425293	-0.158203	-0.555420	-3.316463	33.051374	-173.796763
35853		-5.372289	-0.465868	8.239351	-0.004844	0.005391	-0.005190	-0.437256	-0.160400	-0.551270	-3.317633	33.051481	-173.796242
35854		-5.389038	-0.504558	8.230797	-0.001201	0.004963	-0.007055	-0.429199	-0.153564	-0.546875	-3.317405	33.051084	-173.797023
35855		-5.373166	-0.466987	8.238716	-0.003809	0.007363	-0.005395	-0.428955	-0.153320	-0.547852	-3.318029	33.052125	-173.797025
35856		-5.373717	-0.467504	8.238327	-0.001280	0.006664	-0.006050	-0.435303	-0.152100	-0.555664	-3.317510	33.052735	-173.797189
35857		-5.374199	-0.467861	8.237993	0.000134	0.005694	-0.005496	-0.419434	-0.157471	-0.549316	-3.315927	33.052873	-173.796365
35858		-5.350950	-0.462566	8.236386	-0.003730	0.005663	-0.006399	-0.434814	-0.155762	-0.549561	-3.316919	33.052899	-173.796727
35859		-5.382653	-0.436545	8.246777	-0.002855	0.011036	-0.004596	-0.431641	-0.150391	-0.545166	-3.316801	33.056165	-173.796526
35860		-5.394025	-0.495752	8.249804	-0.002396	0.006394	-0.004840	-0.430664	-0.150391	-0.544434	-3.316464	33.056661	-173.795853
35861		-5.380464	-0.460932	8.203253	-0.002396	0.006395	-0.004840	-0.443848	-0.156738	-0.554199	-3.316090	33.057150	-173.794276
35862		-5.369765	-0.502666	8.226381	-0.002776	0.009337	-0.005599	-0.428711	-0.161865	-0.558105	-3.316318	33.059304	-173.794237
35863		-5.370347	-0.503086	8.225975	-0.000981	0.005425	-0.004286	-0.426514	-0.157227	-0.547363	-3.314871	33.059311	-173.793641
35864		-5.401814	-0.476832	8.236528	-0.002096	0.005154	-0.003077	-0.424805	-0.157227	-0.549316	-3.313679	33.059155	-173.791715
35865		-5.385901	-0.439052	8.244523	-0.002096	0.005154	-0.003076	-0.430908	-0.154785	-0.554199	-3.312429	33.059115	-173.790439
35866		-5.373341	-0.492405	8.246415	-0.001282	0.006668	-0.006048	-0.431396	-0.156982	-0.555420	-3.311910	33.059727	-173.790601
35867		-5.381107	-0.460637	8.255686	-0.004766	0.003694	-0.006193	-0.424805	-0.159180	-0.554688	-3.313343	33.058744	-173.790803
35868		-5.381618	-0.461265	8.255318	-0.002778	0.009339	-0.005598	-0.430908	-0.156250	-0.551758	-3.313570	33.060899	-173.790763
35869		-5.374844	-0.494189	8.245329	-0.002618	0.005939	-0.007606	-0.428711	-0.151123	-0.547119	-3.314334	33.061180	-173.792533
35870		-5.358965	-0.456547	8.253313	-0.002097	0.005155	-0.003076	-0.428467	-0.162842	-0.548096	-3.313142	33.061025	-173.790607
35871		-5.383246	-0.462733	8.254174	-0.000551	0.009884	-0.008014	-0.427734	-0.148926	-0.549805	-3.312936	33.063469	-173.792679
35872		-5.383995	-0.463080	8.253666	-0.001145	0.008829	-0.002275	-0.437500	-0.162354	-0.548340	-3.310980	33.065441	-173.790351
35873		-5.377330	-0.495641	8.243621	-0.001145	0.008829	-0.002275	-0.425293	-0.156982	-0.553223	-3.308960	33.067429	-173.788007
35874		-5.385367	-0.463524	8.252746	0.000050	0.007401	-0.004488	-0.433105	-0.162598	-0.547607	-3.307112	33.068511	-173.787133
35875		-5.384185	-0.475425	8.231036	0.000351	0.006158	-0.002725	-0.430908	-0.158203	-0.547119	-3.304329	33.069020	-173.785923
35876		-5.356959	-0.478763	8.262631	0.000212	0.004000	-0.006497	-0.429199	-0.154785	-0.547119	-3.303063	33.068091	-173.786286
35877		-5.392398	-0.443620	8.240030	-0.002180	0.006857	-0.002071	-0.423828	-0.150879	-0.558594	-3.301510	33.068970	-173.783986
35878		-5.405263	-0.491103	8.264497	-0.002619	0.005941	-0.007605	-0.435547	-0.154297	-0.558105	-3.302321	33.069115	-173.785182
35879		-5.364036	-0.459452	8.249856	-0.002400	0.006400	-0.004838	-0.433350	-0.162598	-0.550293	-3.301998	33.069787	-173.783909
35880		-5.386527	-0.477323	8.229394	-0.001066	0.007130	-0.003279	-0.433838	-0.153076	-0.549072	-3.300333	33.070755	-173.782198
35881		-5.363307	-0.471918	8.227814	-0.002318	0.004699	-0.005842	-0.432617	-0.158936	-0.548584	-3.300208	33.070249	-173.782491
35882		-5.381835	-0.498601	8.240502	0.001382	0.008133	-0.002927	-0.427002	-0.151855	-0.547363	-3.297031	33.071803	-173.780580
35883		-5.395409	-0.445918	8.237935	-0.002319	0.004700	-0.005842	-0.423828	-0.164307	-0.558838	-3.296930	33.071337	-173.780560
35884		-5.390058	-0.466983	8.249488	-0.002018	0.003457	-0.004080	-0.431885	-0.154053	-0.557861	-3.296030	33.070177	-173.779251
35885		-5.372450	-0.440909	8.236170	-0.002182	0.006858	-0.002070	-0.426514	-0.160156	-0.553711	-3.294514	33.071222	-173.777453
35886		-5.363298	-0.470910	8.280772	-0.002538	0.004243	-0.008609	-0.428711	-0.155762	-0.544678	-3.295616	33.070363	-173.779268
35887		-5.391310	-0.468371	8.248591	-0.002401	0.006401	-0.004837	-0.430664	-0.149658	-0.544678	-3.295215	33.070946	-173.779175
35888		-5.362577	-0.483700	8.258698	-0.003900	0.009073	-0.004386	-0.433594	-0.159912	-0.550293	-3.295628	33.072989	-173.778298
35889		-5.398209	-0.448769	8.235946	-0.002402	0.006402	-0.004836	-0.436279	-0.160889	-0.547852	-3.295232	33.073486	-173.777420
35890		-5.363708	-0.484652	8.257908	-0.001287	0.006675	-0.006044	-0.426514	-0.158447	-0.551270	-3.294714	33.074102	-173.777580
35891		-5.371528	-0.452896	8.267182	-0.004768	0.003699	-0.006193	-0.430420	-0.160889	-0.553467	-3.296095	33.073040	-173.778479
35892		-5.374059	-0.456325	8.212427	-0.004632	0.005857	-0.002421	-0.421143	-0.152588	-0.556152	-3.296126	33.073308	-173.776133
35893		-5.394360	-0.471408	8.246424	0.000046	0.007407	-0.004484	-0.431152	-0.150635	-0.550781	-3.294254	33.074573	-173.775602
35894		-5.394763	-0.471804	8.246138	-0.002237	0.003002	-0.006846	-0.434326	-0.156738	-0.554443	-3.294500	33.073062	-173.776164
35895		-5.393289	-0.484047	8.224571	-0.002320	0.004703	-0.005841	-0.437012	-0.161377	-0.554199	-3.294424	33.072606	-173.775623
35896		-5.377432	-0.446317	8.232627	-0.000987	0.005433	-0.004281	-0.432617	-0.155273	-0.548584	-3.293051	33.072570	-173.774530
35897		-5.395872	-0.473056	8.245340	-0.000987	0.005433	-0.004281	-0.427490	-0.156006	-0.540039	-3.291598	33.072534	-173.773782
35898		-5.372538	-0.467596	8.243864	-0.002019	0.003459	-0.004078	-0.431885	-0.159180	-0.541260	-3.290699	33.071376	-173.772473
35899		-5.371109	-0.479669	8.222274	-0.002103	0.005160	-0.003073	-0.436768	-0.156250	-0.540283	-3.289403	33.071173	-173.771005
35900		-5.349671	-0.462517	8.242067	-0.000174	0.006952	-0.007249	-0.430420	-0.147217	-0.552002	-3.288703	33.071908	-173.771998
35901		-5.397512	-0.474684	8.244173	-0.004853	0.005401	-0.005187	-0.427490	-0.156006	-0.551270	-3.289836	33.071789	-173.770673
35902		-5.372403	-0.481112	8.221345	-0.002020	0.003460	-0.004078	-0.430176	-0.153076	-0.542725	-3.288936	33.070631	-173.769365
35903		-5.372795	-0.481520	8.221065	-0.001290	0.006680	-0.006042	-0.432861	-0.155273	-0.549072	-3.288369	33.071296	-173.769404
35904		-5.375049	-0.470352	8.242070	-0.003738	0.005676	-0.006394	-0.432861	-0.156982	-0.556152	-3.289365	33.071329	-173.769763
35905		-5.375559	-0.470980	8.241702	-0.003822	0.007377	-0.005389	-0.429688	-0.162354	-0.550293	-3.290022	33.072420	-173.769494
35906		-5.376053	-0.471636	8.241343	-0.005969	0.005129	-0.003980	-0.434570	-0.147949	-0.554199	-3.291384	33.072220	-173.768184
35907		-5.383829	-0.439743	8.250681	0.002741	0.003312	-0.007144	-0.422119	-0.160889	-0.548828	-3.288855	33.070935	-173.768803
35908		-5.382301	-0.451721	8.229150	-0.002021	0.003461	-0.004078	-0.429443	-0.155518	-0.557861	-3.287955	33.069777	-173.767494
35909		-5.382722	-0.452400	8.228837	-0.007688	0.007345	-0.006296	-0.435303	-0.156006	-0.554199	-3.291172	33.070930	-173.768496
35910		-5.373588	-0.482599	8.273424	-0.000906	0.003736	-0.005284	-0.428223	-0.151855	-0.549072	-3.290089	33.069890	-173.768022
35911		-5.377798	-0.474116	8.240061	-0.002323	0.004707	-0.005839	-0.432129	-0.149902	-0.543457	-3.290012	33.069443	-173.767586
35912		-5.378111	-0.474562	8.239831	-0.002021	0.003462	-0.004077	-0.438477	-0.159180	-0.545654	-3.289113	33.068286	-173.766277
35913		-5.383990	-0.454339	8.227900	-0.000822	0.002036	-0.006289	-0.435303	-0.151123	-0.552490	-3.288241	33.066160	-173.766091
35914		-5.378587	-0.475330	8.239476	-0.002106	0.005163	-0.003071	-0.433838	-0.155273	-0.548828	-3.287052	33.066009	-173.764163
35915		-5.355313	-0.469894	8.237984	-0.000094	0.005257	-0.008251	-0.433838	-0.156982	-0.547363	-3.286602	33.065749	-173.765178
35916		-5.384777	-0.455426	8.227325	0.000982	-0.001881	-0.004979	-0.425781	-0.151611	-0.549805	-3.284204	33.061506	-173.764275
35917		-5.384899	-0.455859	8.227222	-0.004856	0.005404	-0.005186	-0.424072	-0.153564	-0.548828	-3.285341	33.061477	-173.763621
35918		-5.385323	-0.456355	8.226916	-0.000992	0.005438	-0.004278	-0.434814	-0.158936	-0.548828	-3.283969	33.061444	-173.762526
35919		-5.356361	-0.471545	8.237209	-0.002324	0.004709	-0.005838	-0.422852	-0.156738	-0.558838	-3.283870	33.061002	-173.762670
35920		-5.352871	-0.481055	8.270049	-0.004857	0.005405	-0.005186	-0.428955	-0.159180	-0.555664	-3.285050	33.060920	-173.762193
35921		-5.404500	-0.484392	8.239028	-0.001210	0.004984	-0.007044	-0.435059	-0.159180	-0.553955	-3.284801	33.060744	-173.763541
35922		-5.357634	-0.473070	8.236294	0.000038	0.007415	-0.004478	-0.429199	-0.157959	-0.547363	-3.282956	33.061835	-173.762661
35923		-5.393107	-0.438158	8.213631	-0.004773	0.003705	-0.006191	-0.432373	-0.159424	-0.547119	-3.284353	33.060783	-173.763294
35924		-5.360248	-0.462473	8.257059	-0.004640	0.005860	-0.002419	-0.429443	-0.156006	-0.551758	-3.284389	33.061053	-173.760948
35925		-5.364654	-0.453925	8.223565	0.000037	0.007416	-0.004477	-0.428711	-0.149170	-0.553711	-3.282476	33.062185	-173.760447
35926		-5.385090	-0.469174	8.257445	-0.004131	0.008629	-0.007146	-0.425049	-0.163086	-0.549072	-3.284039	33.063883	-173.761436
35927		-5.363832	-0.452212	8.277184	-0.001296	0.006687	-0.006037	-0.434570	-0.159912	-0.548584	-3.283486	33.064629	-173.761802
35928		-5.391938	-0.449641	8.244850	-0.002714	0.007659	-0.006591	-0.439453	-0.154053	-0.549805	-3.284010	33.065791	-173.762374
35929		-5.363101	-0.465025	8.255064	-0.003744	0.005683	-0.006391	-0.433594	-0.159912	-0.548584	-3.284925	33.065775	-173.762740
35930		-5.389154	-0.474232	8.201514	-0.001125	0.003287	-0.008048	-0.433105	-0.156738	-0.547363	-3.284988	33.064388	-173.764135
35931		-5.385790	-0.483799	8.234277	-0.007564	0.009505	-0.002522	-0.425293	-0.156982	-0.550537	-3.286728	33.066725	-173.762399
35932		-5.368314	-0.457956	8.220952	-0.000010	0.003563	-0.009253	-0.423828	-0.161865	-0.549072	-3.286607	33.065456	-173.764628
35933		-5.388461	-0.473328	8.255009	-0.004860	0.005408	-0.005184	-0.429932	-0.156494	-0.553955	-3.287728	33.065512	-173.765050
35934		-5.392665	-0.464932	8.221625	-0.002024	0.003466	-0.004075	-0.426270	-0.150146	-0.552002	-3.286830	33.064358	-173.763740
35935		-5.394800	-0.453704	8.242755	-0.003442	0.004437	-0.004630	-0.426514	-0.157959	-0.556396	-3.286961	33.063866	-173.762445
35936		-5.365801	-0.468968	8.253085	-0.001212	0.004990	-0.007041	-0.427002	-0.155029	-0.548828	-3.286735	33.063486	-173.763219
35937		-5.397511	-0.442969	8.263485	-0.002500	0.008116	-0.003823	-0.437256	-0.157959	-0.551514	-3.286081	33.065136	-173.762168
35938		-5.396256	-0.455092	8.241725	-0.002414	0.006415	-0.004829	-0.430664	-0.154785	-0.552002	-3.285750	33.065643	-173.761488
35939		-5.361760	-0.490984	8.263705	-0.002717	0.007663	-0.006589	-0.428711	-0.158936	-0.555908	-3.286217	33.066827	-173.762031
35940		-5.373772	-0.450413	8.239714	-0.005251	0.008359	-0.005938	-0.424316	-0.153564	-0.547852	-3.287967	33.068410	-173.762184
35941		-5.398051	-0.456801	8.240455	-0.002198	0.006869	-0.002062	-0.434326	-0.158936	-0.546631	-3.286456	33.069398	-173.759847
35942		-5.392906	-0.477952	8.251839	-0.004050	0.006935	-0.008149	-0.433105	-0.157471	-0.547607	-3.288311	33.070094	-173.761454
35943		-5.399189	-0.457927	8.239647	-0.002502	0.008118	-0.003821	-0.430176	-0.159912	-0.561035	-3.287599	33.071574	-173.760507
35944		-5.374169	-0.464212	8.216775	-0.003444	0.004440	-0.004629	-0.420898	-0.155518	-0.549072	-3.287742	33.070959	-173.759613
35945		-5.374627	-0.464610	8.216453	-0.001084	0.007147	-0.003266	-0.434082	-0.149414	-0.551514	-3.286053	33.072116	-173.758389
35946		-5.371438	-0.473959	8.249133	-0.003922	0.009090	-0.004376	-0.426025	-0.157227	-0.549805	-3.286474	33.074169	-173.757505
35947		-5.375964	-0.465506	8.215527	-0.002503	0.008119	-0.003821	-0.430908	-0.157471	-0.548340	-3.285826	33.075748	-173.755737
35948		-5.378253	-0.454308	8.236576	-0.002241	0.003016	-0.006840	-0.428711	-0.161133	-0.545166	-3.286073	33.074245	-173.756297
35949		-5.378760	-0.454766	8.236219	-0.002592	0.009821	-0.002814	-0.429199	-0.156250	-0.543701	-3.285074	33.076782	-173.755076
35950		-5.385108	-0.434729	8.223989	-0.005167	0.006662	-0.006943	-0.425781	-0.159912	-0.551514	-3.287113	33.077361	-173.755849
35951		-5.372463	-0.488223	8.225743	-0.000274	0.008674	-0.006229	-0.425781	-0.159180	-0.560303	-3.286054	33.079176	-173.756747
35952		-5.374922	-0.476954	8.246690	-0.002417	0.006420	-0.004826	-0.430908	-0.159668	-0.547607	-3.285724	33.079686	-173.756066
35953		-5.383109	-0.445154	8.255844	-0.002809	0.009370	-0.005579	-0.435547	-0.163574	-0.550537	-3.285905	33.081980	-173.756723
35954		-5.378092	-0.466329	8.267142	-0.002721	0.007669	-0.006585	-0.426514	-0.152100	-0.549561	-3.286432	33.083148	-173.757291
35955		-5.373106	-0.487590	8.278415	-0.005345	0.010066	-0.004928	-0.440918	-0.155518	-0.553223	-3.287825	33.085774	-173.757149
35956		-5.387109	-0.449637	8.199918	-0.000187	0.006976	-0.007235	-0.424805	-0.152100	-0.551025	-3.287127	33.086524	-173.758134
35957		-5.382015	-0.470834	8.211261	-0.005257	0.008365	-0.005935	-0.427979	-0.156738	-0.554688	-3.288844	33.088145	-173.757775
35958		-5.360902	-0.454181	8.230995	-0.006892	0.008886	-0.009255	-0.432861	-0.161377	-0.548584	-3.292782	33.089921	-173.760214
35959		-5.383407	-0.472709	8.210240	-0.005562	0.009616	-0.007693	-0.428711	-0.154541	-0.547852	-3.295319	33.092225	-173.762192
35960		-5.380305	-0.482471	8.242859	-0.005259	0.008367	-0.005934	-0.437988	-0.156738	-0.556641	-3.297072	33.093813	-173.762344
35961		-5.381008	-0.483113	8.242362	-0.002813	0.009375	-0.005576	-0.428223	-0.164551	-0.547119	-3.297261	33.096014	-173.762111
35962		-5.387410	-0.462952	8.230107	-0.001394	0.008403	-0.005021	-0.427002	-0.144043	-0.553711	-3.296460	33.097653	-173.761641
35963		-5.388165	-0.463470	8.229584	-0.003118	0.010626	-0.007334	-0.433594	-0.157471	-0.556885	-3.297525	33.100575	-173.762605
35964		-5.388958	-0.464062	8.229032	-0.002814	0.009376	-0.005575	-0.426514	-0.153076	-0.551025	-3.297765	33.102753	-173.762551
35965		-5.366022	-0.458722	8.227406	-0.005046	0.008820	-0.003167	-0.429443	-0.154785	-0.548584	-3.298343	33.104783	-173.760687
35966		-5.397795	-0.432966	8.237750	-0.002546	0.004273	-0.008597	-0.432861	-0.162109	-0.550537	-3.299447	33.103942	-173.762496
35967		-5.410524	-0.480735	8.262060	-0.002726	0.007676	-0.006582	-0.430664	-0.150879	-0.548096	-3.299895	33.105132	-173.763514
35968		-5.391246	-0.466469	8.227397	-0.003842	0.007398	-0.005378	-0.427002	-0.159912	-0.551270	-3.300608	33.106185	-173.763248
35969		-5.391757	-0.467098	8.227026	-0.003752	0.005697	-0.006385	-0.428711	-0.154541	-0.559326	-3.301560	33.106289	-173.763541
35970		-5.368567	-0.461748	8.225576	-0.002423	0.006427	-0.004822	-0.430420	-0.149902	-0.551270	-3.301231	33.106804	-173.762857
35971		-5.392808	-0.468090	8.226281	-0.002513	0.008128	-0.003815	-0.431396	-0.163574	-0.548096	-3.300615	33.108442	-173.760833
35972		-5.393259	-0.468546	8.225959	-0.000011	0.003582	-0.009244	-0.426758	-0.153809	-0.551514	-3.300492	33.107184	-173.763057
35973		-5.338843	-0.489437	8.213784	-0.002604	0.009830	-0.002807	-0.433838	-0.151611	-0.558838	-3.299514	33.109763	-173.761709
35974		-5.396279	-0.457756	8.246551	-0.002333	0.004726	-0.005830	-0.430664	-0.158691	-0.551025	-3.299473	33.109272	-173.761646
35975		-5.394722	-0.469921	8.224921	-0.002333	0.004727	-0.005829	-0.429443	-0.158691	-0.557373	-3.299399	33.108849	-173.761330
35976		-5.373498	-0.452795	8.244824	-0.001399	0.008409	-0.005017	-0.424072	-0.156250	-0.544189	-3.298599	33.110491	-173.760857
35977		-5.372091	-0.464898	8.223098	-0.002334	0.004727	-0.005829	-0.427246	-0.150879	-0.540771	-3.298503	33.110098	-173.761209
35978		-5.396266	-0.471260	8.223831	-0.001399	0.008409	-0.005017	-0.423340	-0.146973	-0.555176	-3.297703	33.111741	-173.760736
35979		-5.398614	-0.459929	8.244902	-0.001725	0.002224	-0.002313	-0.429688	-0.152588	-0.542725	-3.295953	33.110027	-173.757012
35980		-5.393228	-0.480996	8.256434	-0.002638	0.005980	-0.007587	-0.424316	-0.160400	-0.550537	-3.296770	33.110195	-173.758199
35981		-5.379421	-0.445972	8.210174	0.000202	0.004035	-0.006477	-0.427002	-0.154541	-0.551270	-3.295436	33.109330	-173.758824
35982		-5.393987	-0.481956	8.255882	-0.002639	0.005980	-0.007587	-0.427979	-0.158203	-0.554443	-3.296252	33.109498	-173.760011
35983		-5.394388	-0.482536	8.255586	-0.003451	0.004449	-0.004625	-0.427246	-0.158936	-0.557129	-3.296358	33.109000	-173.759287
35984		-5.369155	-0.488772	8.232867	-0.001219	0.005008	-0.007031	-0.427734	-0.150879	-0.552734	-3.296133	33.108631	-173.760056
35985		-5.400821	-0.462748	8.243299	0.000415	0.004485	-0.003711	-0.427979	-0.149658	-0.548096	-3.293704	33.108208	-173.758411
35986		-5.401162	-0.463112	8.243055	-0.004567	0.004170	-0.003422	-0.428955	-0.151123	-0.546143	-3.294033	33.107478	-173.756682
35987		-5.379814	-0.445982	8.263070	-0.002122	0.005179	-0.003062	-0.427734	-0.166504	-0.558350	-3.292828	33.107366	-173.753791
35988		-5.401865	-0.463983	8.242546	-0.000012	0.003588	-0.009241	-0.432129	-0.155029	-0.555664	-3.292705	33.106112	-173.756013
35989		-5.394406	-0.496890	8.232779	-0.004689	0.002020	-0.007196	-0.440918	-0.163330	-0.548340	-3.294402	33.104146	-173.757669
35990		-5.382436	-0.450277	8.207963	-0.002123	0.005179	-0.003062	-0.429932	-0.150146	-0.544922	-3.293218	33.104006	-173.755734
35991		-5.400652	-0.477215	8.220609	-0.001939	0.001777	-0.005078	-0.431396	-0.153809	-0.547363	-3.292514	33.101765	-173.755035
35992		-5.379256	-0.460078	8.240665	-0.002428	0.006432	-0.004819	-0.431641	-0.158447	-0.546387	-3.292187	33.102284	-173.754350
35993		-5.379773	-0.460524	8.240303	-0.001312	0.006712	-0.006022	-0.430420	-0.146729	-0.553955	-3.291600	33.102902	-173.754521
35994		-5.374396	-0.481561	8.251823	-0.000823	0.002057	-0.006280	-0.428467	-0.153320	-0.548340	-3.290805	33.100870	-173.754662
35995		-5.380340	-0.461426	8.239882	-0.004569	0.004171	-0.003422	-0.434570	-0.154053	-0.550537	-3.291134	33.100209	-173.751853
35996		-5.376824	-0.485312	8.196857	-0.002642	0.005985	-0.007584	-0.433350	-0.154785	-0.551270	-3.291952	33.100380	-173.753038
35997		-5.373445	-0.494762	8.229710	0.000200	0.004040	-0.006474	-0.432373	-0.156738	-0.544678	-3.290634	33.099470	-173.752988
35998		-5.381494	-0.462976	8.239041	-0.002643	0.005985	-0.007584	-0.427490	-0.154785	-0.550049	-3.291452	33.099642	-173.754173
35999		-5.383856	-0.451911	8.260114	-0.003454	0.004452	-0.004624	-0.436523	-0.155518	-0.544189	-3.291532	33.099046	-173.753327
36000		-5.374535	-0.496265	8.228907	-0.000916	0.003760	-0.005271	-0.433838	-0.153076	-0.551025	-3.290451	33.098020	-173.752845
36001		-5.355048	-0.467498	8.270391	-0.003361	0.002751	-0.005632	-0.435547	-0.159180	-0.551514	-3.290816	33.096345	-173.752135
36002		-5.406266	-0.471112	8.239255	-0.005807	0.001742	-0.005993	-0.440674	-0.152100	-0.553711	-3.292762	33.094142	-173.752066
36003		-5.384842	-0.454091	8.259352	-0.002126	0.005181	-0.003061	-0.434326	-0.166016	-0.553223	-3.291516	33.093960	-173.749783
36004		-5.381182	-0.477931	8.216404	-0.004691	0.002023	-0.007195	-0.431641	-0.150391	-0.552490	-3.293277	33.091878	-173.750546
36005		-5.361718	-0.449507	8.257868	-0.005090	0.004979	-0.007943	-0.430176	-0.158447	-0.557129	-3.295542	33.091498	-173.752279
36006		-5.376037	-0.499791	8.227713	0.001833	0.003517	-0.003153	-0.422119	-0.160889	-0.552979	-3.292090	33.090404	-173.750341
36007		-5.382026	-0.479375	8.215767	-0.002033	0.003481	-0.004068	-0.428223	-0.157959	-0.555908	-3.291146	33.089421	-173.749891
36008		-5.380527	-0.477087	8.270062	-0.000917	0.003762	-0.005270	-0.433350	-0.159424	-0.548096	-3.290065	33.088397	-173.749409
36009		-5.360916	-0.462496	8.235663	0.000198	0.004043	-0.006472	-0.427734	-0.159912	-0.548340	-3.288732	33.087550	-173.750267
36010		-5.368916	-0.430571	8.245060	0.000198	0.004043	-0.006472	-0.426025	-0.162109	-0.550537	-3.287466	33.086648	-173.750616
36011		-5.383209	-0.480871	8.214905	-0.004572	0.004173	-0.003421	-0.429199	-0.156006	-0.543701	-3.287713	33.086001	-173.749980
36012		-5.364051	-0.452181	8.256207	-0.002833	0.009392	-0.005565	-0.432861	-0.157959	-0.554199	-3.287960	33.088187	-173.749920
36013		-5.386248	-0.470212	8.235524	0.000198	0.004044	-0.006472	-0.423584	-0.152832	-0.552246	-3.286626	33.087302	-173.750440
36014		-5.362960	-0.464754	8.234205	-0.004879	0.005427	-0.005178	-0.433105	-0.157959	-0.547852	-3.287816	33.087234	-173.749960
36015		-5.387003	-0.471312	8.234967	-0.002341	0.004736	-0.005824	-0.424316	-0.163818	-0.543945	-3.287736	33.086820	-173.749855
36016		-5.383667	-0.480875	8.267799	-0.003763	0.005710	-0.006379	-0.425781	-0.160400	-0.549072	-3.288740	33.086874	-173.750206
36017		-5.387695	-0.472422	8.234451	-0.000825	0.002063	-0.006278	-0.429199	-0.159180	-0.546143	-3.287846	33.084916	-173.751696
36018		-5.360638	-0.476039	8.266281	-0.005186	0.006683	-0.006933	-0.434570	-0.158936	-0.549805	-3.289893	33.085508	-173.752464
36019		-5.388429	-0.473422	8.233914	0.002948	0.003801	-0.004352	-0.436035	-0.156982	-0.548584	-3.286168	33.084527	-173.751853
36020		-5.367028	-0.456088	8.254057	-0.002248	0.003036	-0.006832	-0.424561	-0.151855	-0.551758	-3.286415	33.083036	-173.752409
