// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45002		8.870785	1.542356	1.379044	0.314545	0.104908	0.131755	-0.433594	-0.364014	0.518555	86.007950	-83.315932	61.097405
45003		9.005739	1.442935	1.224383	0.348466	0.099543	0.178191	-0.434570	-0.363770	0.514160	85.664693	-83.414222	61.647536
45004		9.200089	1.465858	1.108611	0.363401	0.120952	0.193207	-0.433838	-0.358154	0.506348	85.203446	-83.518627	62.325186
45005		9.479487	1.574610	0.799761	0.347073	0.136736	0.201043	-0.434326	-0.349854	0.506836	84.628898	-83.627038	63.107038
45006		9.726970	1.713445	0.690783	0.321750	0.136682	0.183214	-0.444580	-0.352783	0.510498	84.027286	-83.723331	63.901629
45007		9.951896	1.801485	0.648830	0.291637	0.116884	0.156087	-0.434570	-0.354736	0.513916	83.506244	-83.805593	64.597416
45008		10.038328	1.888322	0.564154	0.260172	0.087634	0.124072	-0.440430	-0.350586	0.513184	83.127665	-83.869916	65.131951
45009		10.164233	1.850764	0.525963	0.229388	0.041744	0.082097	-0.438721	-0.348877	0.510254	82.994210	-83.914358	65.401901
45010		10.320814	1.945928	0.311234	0.190900	0.014945	0.029850	-0.445313	-0.347412	0.510986	83.015125	-83.929826	65.494693
45011		10.336637	2.009779	0.221603	0.180983	0.003974	-0.014133	-0.441895	-0.349121	0.517578	83.116900	-83.922151	65.500176
45012		10.219543	2.073985	0.215293	0.198446	0.019561	-0.043007	-0.443359	-0.353516	0.512207	83.164821	-83.895850	65.570166
45013		10.070681	1.994847	0.368206	0.215557	-0.001366	-0.092525	-0.442383	-0.348633	0.520508	83.363556	-83.843930	65.498057
45014		9.952618	2.028507	0.330665	0.218507	-0.010626	-0.142077	-0.443115	-0.354980	0.522217	83.640105	-83.763203	65.349659
45015		9.950734	1.985782	0.283774	0.200705	0.014397	-0.179466	-0.444092	-0.352295	0.520996	83.792802	-83.660720	65.315283
45016		9.826334	1.920248	0.146902	0.205866	0.070149	-0.202458	-0.444092	-0.347900	0.524170	83.677941	-83.540456	65.553410
45017		9.937343	1.852399	0.322834	0.223617	0.080109	-0.243422	-0.445557	-0.354492	0.516602	83.552830	-83.397376	65.811855
45018		9.766074	1.739167	0.263858	0.216697	0.061993	-0.301367	-0.441406	-0.353271	0.518799	83.551700	-83.221214	65.941866
45019		9.839990	1.737890	0.148410	0.215865	0.075159	-0.339083	-0.444092	-0.355225	0.521240	83.511482	-83.023950	66.110511
45020		9.599242	1.658580	0.045944	0.218374	0.089603	-0.344468	-0.437744	-0.350586	0.520752	83.416692	-82.821413	66.335981
45021		9.370008	1.670094	0.067306	0.207514	0.107095	-0.320921	-0.447998	-0.359131	0.519043	83.234574	-82.632286	66.642999
45022		9.252956	1.783536	0.118251	0.163595	0.163002	-0.283167	-0.440674	-0.359619	0.521973	82.780524	-82.459261	67.199331
45023		8.963944	1.952337	0.159098	0.130627	0.175234	-0.230660	-0.439941	-0.358154	0.517090	82.248107	-82.315790	67.815555
45024		8.942522	2.188593	0.200846	0.098179	0.164865	-0.191009	-0.435059	-0.353760	0.518799	81.738346	-82.193635	68.390673
45025		9.029014	2.290196	0.141005	0.064840	0.167661	-0.165674	-0.438477	-0.360596	0.515625	81.197852	-82.086163	68.977362
45026		9.127552	2.468473	0.098892	0.033630	0.168782	-0.149512	-0.441162	-0.355957	0.510986	80.640808	-81.985667	69.563195
45027		8.940953	2.636675	0.044311	-0.015660	0.163278	-0.123810	-0.443359	-0.363281	0.518066	80.072503	-81.900728	70.131672
45028		9.196823	2.627666	-0.058358	-0.063563	0.168819	-0.123892	-0.447754	-0.355469	0.513672	79.468618	-81.813023	70.708844
45029		9.355825	2.483438	-0.056495	-0.122499	0.158539	-0.149668	-0.447266	-0.364746	0.514404	78.901336	-81.712430	71.214691
45030		9.334950	2.305948	-0.192435	-0.162877	0.128593	-0.173634	-0.447754	-0.361328	0.506348	78.458314	-81.599723	71.572078
45031		9.162694	2.189010	-0.259254	-0.190053	0.131144	-0.168566	-0.446289	-0.374512	0.516113	77.995016	-81.490535	71.933950
45032		9.050151	2.052460	-0.207665	-0.199533	0.137895	-0.165492	-0.444580	-0.370117	0.507324	77.511363	-81.380407	72.311404
45033		9.172096	1.931971	-0.240060	-0.202710	0.131807	-0.157255	-0.454590	-0.374023	0.511719	77.049966	-81.276592	72.664223
45034		9.225205	1.838655	-0.319973	-0.218016	0.117903	-0.147996	-0.449707	-0.378906	0.510742	76.633723	-81.177939	72.962974
45035		9.212249	1.863167	-0.448374	-0.246352	0.118600	-0.124758	-0.441406	-0.372559	0.503906	76.184304	-81.093204	73.278546
45036		9.046070	1.877043	-0.581694	-0.275511	0.126285	-0.092839	-0.451904	-0.383057	0.505371	75.672530	-81.023317	73.640804
45037		9.168405	1.946977	-0.635041	-0.291762	0.130453	-0.062242	-0.447998	-0.378662	0.510986	75.113010	-80.970681	74.041627
45038		9.022741	1.996882	-0.528161	-0.309092	0.133000	-0.034490	-0.450195	-0.377441	0.499756	74.516819	-80.930965	74.470002
45039		9.077445	1.973866	-0.301102	-0.292804	0.117634	-0.015096	-0.457520	-0.380615	0.506836	73.965229	-80.905071	74.862279
45040		9.175837	1.960066	-0.210095	-0.278017	0.114469	-0.005620	-0.453125	-0.382568	0.501465	73.429225	-80.882896	75.247810
45041		9.289018	1.807112	-0.096178	-0.266619	0.111036	0.010303	-0.452393	-0.389404	0.497314	72.893800	-80.870863	75.638955
45042		9.219751	1.722681	-0.143281	-0.282017	0.093971	0.031928	-0.459229	-0.381592	0.496582	72.389009	-80.871598	75.990584
45043		9.077812	1.639134	-0.287759	-0.298829	0.058590	0.057991	-0.454590	-0.390381	0.490967	71.962369	-80.893710	76.252855
45044		8.994800	1.670906	-0.502415	-0.332145	0.020152	0.086228	-0.453613	-0.388672	0.501221	71.617692	-80.936389	76.413213
45045		8.910651	1.738330	-0.565073	-0.372967	-0.000118	0.127530	-0.456787	-0.382080	0.498291	71.265102	-81.006443	76.557428
45046		9.095637	1.750143	-0.522045	-0.430019	0.001568	0.106937	-0.455322	-0.387939	0.493164	70.898522	-81.063483	76.683142
45047		9.145815	1.783275	-0.601072	-0.472637	-0.021557	0.088361	-0.458740	-0.396240	0.489502	70.602686	-81.116122	76.712059
45048		9.125559	1.915118	-0.771278	-0.505460	-0.002045	0.072500	-0.457031	-0.396729	0.486084	70.242337	-81.155035	76.787689
45049		9.323070	1.923958	-0.672960	-0.480347	0.011215	0.043928	-0.451416	-0.400391	0.492676	69.880044	-81.177279	76.879385
45050		9.442376	1.882499	-0.519282	-0.446394	-0.020275	0.011512	-0.462158	-0.398926	0.489014	69.691617	-81.186873	76.815284
45051		9.736082	1.847516	-0.631477	-0.406712	-0.062682	-0.014586	-0.450928	-0.399902	0.485352	69.701613	-81.192277	76.572933
45052		9.605054	1.719877	-0.678204	-0.338709	-0.071491	-0.003522	-0.460938	-0.408203	0.486084	69.772220	-81.203959	76.309154
45053		9.693766	1.606330	-0.643620	-0.266401	-0.065998	0.000452	-0.457031	-0.402588	0.484619	69.855575	-81.218028	76.073933
45054		9.722489	1.618129	-0.616909	-0.227020	-0.059289	0.008875	-0.455078	-0.408691	0.483398	69.933110	-81.233874	75.867916
45055		9.740519	1.858482	-0.601915	-0.224103	-0.065529	0.020199	-0.462646	-0.411621	0.477539	70.015104	-81.258381	75.658617
45056		9.802125	2.196607	-0.625111	-0.244088	-0.079903	0.029086	-0.462402	-0.406738	0.488037	70.131188	-81.289046	75.403735
45057		9.799523	2.637798	-0.701992	-0.288792	-0.085397	0.033520	-0.458984	-0.407471	0.484863	70.231277	-81.324477	75.138669
45058		9.742859	3.032709	-0.724478	-0.371212	-0.097762	0.030672	-0.457520	-0.411865	0.484131	70.338837	-81.359285	74.818792
45059		9.653358	3.228337	-0.659689	-0.457801	-0.120849	0.022131	-0.452637	-0.410889	0.482666	70.485834	-81.395216	74.408389
45060		9.550143	3.485182	-0.703186	-0.557676	-0.154314	0.020144	-0.455078	-0.409912	0.480713	70.706594	-81.434784	73.866060
45061		9.654941	3.519025	-0.645587	-0.675408	-0.094872	0.030857	-0.449951	-0.422852	0.484131	70.629143	-81.470231	73.556627
45062		9.589314	3.389562	-0.373228	-0.752506	-0.064876	0.042701	-0.461914	-0.425537	0.471924	70.391278	-81.504935	73.365284
45063		9.774812	3.029472	-0.300252	-0.783945	-0.070747	0.038983	-0.458008	-0.426025	0.483154	70.154722	-81.540415	73.153897
45064		9.909230	2.607471	-0.060346	-0.766789	-0.080089	0.032357	-0.457520	-0.427979	0.473389	69.977429	-81.572671	72.893097
45065		10.120001	2.216226	-0.040229	-0.760069	-0.116165	0.009392	-0.458984	-0.434082	0.464111	69.959469	-81.601301	72.474599
45066		10.285216	1.953714	-0.206073	-0.739377	-0.127806	-0.004757	-0.460693	-0.430664	0.466309	70.022946	-81.622942	71.986345
45067		10.401676	1.737524	-0.176249	-0.690376	-0.100988	-0.004718	-0.459717	-0.446045	0.461914	70.010566	-81.640950	71.602618
45068		10.575928	1.717264	0.148123	-0.697118	-0.054266	0.005797	-0.458740	-0.446289	0.458984	69.816489	-81.653883	71.399196
45069		10.548514	1.868183	0.099434	-0.745534	-0.052916	0.023417	-0.463135	-0.447754	0.459961	69.558834	-81.677767	71.231454
45070		10.336384	2.040752	-0.196346	-0.701223	-0.091634	0.040059	-0.455322	-0.448975	0.465332	69.453276	-81.716780	70.936224
45071		10.124664	2.139751	-0.213195	-0.637454	-0.186564	0.062939	-0.463135	-0.448730	0.467041	69.699581	-81.788655	70.321866
45072		10.161801	2.229735	-0.039701	-0.647454	-0.284015	0.070537	-0.462158	-0.455566	0.464844	70.312602	-81.881373	69.331923
45073		10.384433	2.275543	0.217142	-0.685956	-0.309328	0.064411	-0.459961	-0.468750	0.453613	71.020138	-81.975644	68.223921
45074		10.501881	2.206329	0.301026	-0.659849	-0.320120	0.050673	-0.458252	-0.455078	0.454102	71.830703	-82.060640	67.028745
45075		10.518705	1.988587	0.313783	-0.561791	-0.349319	0.018815	-0.458740	-0.464844	0.462891	72.866815	-82.132358	65.661296
45076		10.621094	1.705166	0.390017	-0.455088	-0.372130	-0.024363	-0.453125	-0.463135	0.456787	74.133109	-82.178474	64.123935
45077		10.591071	1.380112	0.626405	-0.339119	-0.420142	-0.060368	-0.457764	-0.466309	0.457275	75.707848	-82.208431	62.341916
45078		10.345487	1.127631	0.775506	-0.265576	-0.511621	-0.085567	-0.456299	-0.470459	0.462402	77.739623	-82.226891	60.141765
45079		9.964080	1.055276	0.878574	-0.256709	-0.556597	-0.085034	-0.455811	-0.471924	0.468750	79.964447	-82.241431	57.751475
45080		9.472878	1.263847	0.849762	-0.360376	-0.592984	-0.071521	-0.449951	-0.473389	0.470215	82.283328	-82.252171	55.208746
45081		9.058610	1.650833	0.597003	-0.475401	-0.640140	-0.050766	-0.445557	-0.477783	0.464111	84.724926	-82.265393	52.473378
45082		8.757291	1.996442	0.128139	-0.488187	-0.641317	-0.012529	-0.446045	-0.474121	0.476563	87.163003	-82.282912	49.736347
45083		8.695721	2.106393	-0.147537	-0.463145	-0.587198	0.024508	-0.445557	-0.477051	0.472656	89.389549	-82.307637	47.225309
45084		8.708576	1.981322	-0.174056	-0.448438	-0.506728	0.034676	-0.438232	-0.489258	0.467041	91.296809	-82.324359	45.048162
45085		8.809734	1.685186	-0.044306	-0.446707	-0.424815	0.033671	-0.439697	-0.484619	0.473389	92.861701	-82.335321	43.214456
45086		8.969541	1.390792	0.216585	-0.433428	-0.349068	0.015729	-0.440674	-0.484375	0.468750	94.110839	-82.330645	41.708710
45087		9.080398	1.056835	0.544823	-0.418327	-0.297324	-0.004867	-0.437500	-0.481201	0.479248	95.138710	-82.314605	40.433258
45088		9.120618	0.712533	0.785382	-0.379607	-0.252786	-0.023092	-0.435547	-0.499268	0.468994	95.987871	-82.285883	39.363365
45089		9.166781	0.462925	0.850913	-0.321878	-0.205745	-0.044613	-0.427002	-0.497314	0.468994	96.655205	-82.247948	38.507359
45090		9.176853	0.331803	0.916950	-0.251808	-0.143191	-0.062040	-0.438232	-0.491943	0.481934	97.085288	-82.201323	37.932339
45091		9.222909	0.132186	1.046463	-0.195177	-0.071927	-0.061692	-0.430908	-0.489990	0.471680	97.248751	-82.161549	37.658033
45092		9.282573	0.050722	1.273015	-0.154730	-0.013064	-0.057929	-0.437012	-0.492432	0.473145	97.192476	-82.126241	37.631884
45093		9.409693	0.036366	1.543585	-0.138222	0.048710	-0.053463	-0.439209	-0.490723	0.474609	96.895786	-82.099703	37.855023
45094		9.349714	0.140646	1.751561	-0.163776	0.100665	-0.042445	-0.436035	-0.501465	0.459229	96.377786	-82.080846	38.289726
45095		9.279232	0.331213	1.828643	-0.164600	0.152150	-0.046997	-0.438477	-0.499512	0.478516	95.650123	-82.063655	38.932761
45096		9.162513	0.548156	1.762123	-0.113967	0.179924	-0.066361	-0.444580	-0.505371	0.458740	94.832892	-82.033899	39.697466
45097		9.158334	0.717286	1.771970	-0.056270	0.206631	-0.088082	-0.442139	-0.500244	0.467285	93.941099	-81.993112	40.569006
45098		9.108698	0.796967	1.701405	-0.017477	0.238493	-0.098664	-0.441162	-0.505615	0.467041	92.947951	-81.943637	41.567053
45099		9.058173	0.923972	1.689143	-0.000422	0.254782	-0.095190	-0.442383	-0.503906	0.465088	91.913236	-81.895840	42.615469
45100		9.143618	1.093163	1.644287	-0.006893	0.255071	-0.087950	-0.446533	-0.504883	0.459717	90.885143	-81.847828	43.655556
45101		9.404512	1.353318	1.684491	-0.060018	0.235537	-0.066013	-0.450195	-0.510010	0.460449	89.917926	-81.811483	44.601521
45102		9.720286	1.497089	1.471350	-0.093469	0.196641	-0.050031	-0.441650	-0.505127	0.458252	89.091798	-81.780666	45.387252
45103		10.026574	1.653668	1.116955	-0.109118	0.150479	-0.012685	-0.447998	-0.500244	0.456543	88.442742	-81.772100	45.983454
45104		10.066650	1.647239	0.852984	-0.111454	0.101293	0.003937	-0.443848	-0.501953	0.462891	87.984283	-81.771388	46.387819
45105		10.121720	1.664872	0.564411	-0.100924	0.055145	0.011706	-0.449463	-0.510742	0.458740	87.715054	-81.777472	46.604992
45106		9.894344	1.526942	0.423328	-0.086360	0.038747	0.027233	-0.456055	-0.507080	0.459961	87.514407	-81.790990	46.763611
45107		9.857072	1.325343	0.335173	-0.080756	0.016768	0.051096	-0.440918	-0.509766	0.457520	87.401215	-81.820382	46.834796
45108		9.899182	1.196839	0.123241	-0.096782	0.009749	0.073165	-0.451904	-0.499756	0.461670	87.300224	-81.860856	46.886454
45109		9.990341	1.099620	0.169402	-0.111516	0.031578	0.091844	-0.456543	-0.505371	0.453125	87.100310	-81.913107	47.027419
45110		10.089301	1.099077	0.044931	-0.118482	0.071811	0.103524	-0.453125	-0.501953	0.458252	86.726734	-81.969012	47.342349
45111		10.197924	1.213585	-0.106433	-0.093941	0.095034	0.099674	-0.449707	-0.499756	0.451904	86.270385	-82.023272	47.752403
45112		10.381557	1.259813	-0.135832	-0.077958	0.117952	0.108079	-0.457275	-0.509521	0.448242	85.719135	-82.079243	48.270080
45113		10.388490	1.290392	-0.157301	-0.067837	0.105513	0.121210	-0.457520	-0.512451	0.456055	85.214489	-82.144292	48.743877
45114		10.494291	1.375627	-0.130277	-0.081456	0.066571	0.141550	-0.458740	-0.504639	0.452881	84.847228	-82.220708	49.072653
45115		10.479092	1.442202	0.030787	-0.132203	0.063236	0.158298	-0.448975	-0.507080	0.459717	84.452504	-82.308239	49.398128
45116		10.333503	1.477410	0.152024	-0.191302	0.082355	0.161729	-0.462646	-0.507080	0.445557	83.931184	-82.394606	49.819489
45117		10.126719	1.473436	0.180419	-0.217039	0.095525	0.158434	-0.463135	-0.508057	0.456055	83.330186	-82.479370	50.303882
45118		9.973841	1.436660	0.052875	-0.204605	0.136539	0.138657	-0.461182	-0.503662	0.441406	82.555748	-82.547564	50.972353
45119		9.733613	1.284462	0.082253	-0.137090	0.180823	0.117168	-0.460449	-0.511230	0.439453	81.627862	-82.600443	51.832441
45120		9.742031	1.091814	0.246994	-0.077874	0.228962	0.105315	-0.460938	-0.503906	0.444092	80.518538	-82.638671	52.911010
45121		9.595840	0.864167	0.376918	-0.047171	0.263904	0.100764	-0.470215	-0.501953	0.446045	79.266921	-82.669638	54.149299
45122		9.576662	0.725489	0.628214	-0.032396	0.282203	0.110967	-0.476807	-0.500732	0.444092	77.924385	-82.699030	55.490103
45123		9.451468	0.712541	0.809373	-0.033538	0.306568	0.125644	-0.463135	-0.508545	0.437988	76.448953	-82.730967	56.961734
45124		9.358547	0.656846	0.838090	-0.012325	0.313599	0.154546	-0.479248	-0.500488	0.445557	74.909708	-82.771410	58.511943
45125		9.169499	0.723944	0.827382	0.018989	0.312773	0.171815	-0.477783	-0.505859	0.437012	73.352426	-82.817831	60.096150
45126		9.153133	0.759147	0.720527	0.063417	0.289359	0.187128	-0.473633	-0.495605	0.437500	71.882509	-82.869774	61.620248
45127		9.220868	0.822613	0.685141	0.118108	0.286507	0.201816	-0.478271	-0.502686	0.435547	70.411320	-82.926919	63.174566
45128		9.215634	0.761945	0.618465	0.159192	0.267112	0.211341	-0.479980	-0.505859	0.437988	69.010177	-82.986625	64.684129
45129		9.312969	0.724205	0.441534	0.212177	0.242609	0.208294	-0.487061	-0.494141	0.438965	67.725388	-83.047108	66.104558
45130		9.319309	0.645146	0.261249	0.269001	0.233425	0.192791	-0.482422	-0.492188	0.442383	66.521817	-83.096136	67.478042
45131		9.319280	0.569530	0.045592	0.333180	0.206891	0.171558	-0.489746	-0.496338	0.445557	65.491962	-83.138543	68.711217
45132		9.330846	0.475148	0.001021	0.384347	0.190611	0.156538	-0.489502	-0.493408	0.439453	64.582108	-83.173078	69.855721
45133		9.185327	0.290780	0.086110	0.415197	0.170024	0.136949	-0.498291	-0.488281	0.436523	63.807344	-83.202133	70.879137
45134		9.306271	0.294244	-0.064022	0.441719	0.162354	0.090847	-0.496582	-0.481445	0.443848	63.177436	-83.206554	71.774034
45135		9.337969	0.362177	-0.333455	0.492037	0.169539	0.059291	-0.497803	-0.478516	0.447754	62.611666	-83.193364	72.631287
45136		9.374722	0.475007	-0.511675	0.548132	0.207896	0.033473	-0.488770	-0.482910	0.447510	61.981096	-83.154414	73.589232
45137		9.251245	0.438451	-0.665399	0.616987	0.225425	0.003033	-0.495117	-0.479980	0.451660	61.391775	-83.095520	74.542450
45138		9.177489	0.402751	-0.686037	0.652901	0.252182	-0.033178	-0.495850	-0.480225	0.441895	60.814344	-83.008554	75.507021
45139		9.059659	0.420290	-0.590311	0.692511	0.242771	-0.070057	-0.500488	-0.476318	0.450195	60.396492	-82.906153	76.331408
45140		9.610101	0.791080	-0.534778	0.664486	0.315079	-0.097004	-0.498779	-0.476807	0.450439	59.764118	-82.767491	77.357879
45141		9.587508	1.035921	-0.431211	0.681911	0.283078	-0.111496	-0.510742	-0.470459	0.449951	59.322912	-82.631061	78.200156
45142		9.499230	1.034422	-0.346127	0.699720	0.218364	-0.100265	-0.510986	-0.472656	0.451416	59.136024	-82.517312	78.798510
45143		9.525347	1.007426	-0.234012	0.684957	0.184487	-0.105632	-0.502197	-0.460449	0.449463	59.084121	-82.411962	79.250303
45144		9.427903	0.961603	0.021650	0.632486	0.188596	-0.102363	-0.503662	-0.464355	0.459473	58.992361	-82.305736	79.714091
45145		9.352717	0.930529	0.132487	0.604369	0.156577	-0.104214	-0.503662	-0.468262	0.458740	59.005652	-82.209205	80.053712
45146		9.353438	1.064687	0.191802	0.570562	0.137277	-0.105022	-0.513916	-0.458252	0.465088	59.079033	-82.116831	80.315170
45147		9.401687	1.126318	0.119546	0.557694	0.141392	-0.103035	-0.498535	-0.457764	0.463623	59.123465	-82.025429	80.596500
45148		9.378641	1.112667	0.112882	0.546013	0.133760	-0.085621	-0.510254	-0.460938	0.464600	59.159457	-81.943732	80.882177
45149		9.387973	1.142488	0.063351	0.550818	0.109911	-0.078495	-0.508057	-0.452393	0.469238	59.262750	-81.873715	81.100186
45150		9.561957	1.196860	-0.033694	0.554321	0.100777	-0.073861	-0.503906	-0.449463	0.471191	59.396240	-81.807604	81.292062
45151		9.597414	1.266140	-0.023030	0.557966	0.070666	-0.061529	-0.510498	-0.451660	0.469482	59.604540	-81.757532	81.408183
45152		9.640819	1.247324	-0.101555	0.560860	0.030254	-0.051806	-0.501221	-0.446777	0.477783	59.937506	-81.722921	81.402457
45153		9.658725	1.183775	-0.246207	0.553795	0.014743	-0.039251	-0.512207	-0.447510	0.473145	60.287786	-81.700061	81.372705
45154		9.688774	0.978127	-0.384638	0.540078	0.023843	-0.032294	-0.506104	-0.438721	0.481445	60.590419	-81.677005	81.385565
45155		9.716770	0.732974	-0.587222	0.537911	0.034704	-0.026479	-0.507568	-0.451172	0.475098	60.837266	-81.654890	81.451149
45156		9.700896	0.510924	-0.710555	0.565764	0.043749	-0.024445	-0.515625	-0.436768	0.479736	61.070809	-81.630285	81.548410
45157		9.730364	0.363240	-0.474663	0.601123	0.063469	-0.034597	-0.513184	-0.443848	0.483398	61.270373	-81.596224	81.698406
45158		9.962055	0.358350	-0.332264	0.614282	0.068548	-0.034015	-0.511719	-0.441895	0.481445	61.465019	-81.560167	81.863135
45159		10.163599	0.421580	-0.120313	0.641875	0.059502	-0.032382	-0.511475	-0.432129	0.488770	61.696907	-81.528461	82.004084
45160		10.298667	0.641123	-0.054467	0.666396	0.036093	-0.018140	-0.519287	-0.433594	0.491943	62.001858	-81.509456	82.087209
45161		10.325434	0.749619	-0.177126	0.708319	0.003295	-0.001327	-0.515625	-0.428711	0.495850	62.405348	-81.508735	82.093160
45162		10.193148	0.835155	-0.223910	0.748614	-0.018476	0.015333	-0.519287	-0.431641	0.503174	62.882940	-81.521362	82.049648
45163		9.963984	0.873034	-0.306326	0.770670	-0.040630	0.019595	-0.513672	-0.419189	0.502930	63.436539	-81.542715	81.939953
45164		9.771231	1.033844	-0.305975	0.777811	-0.048471	0.008049	-0.511719	-0.418701	0.505127	64.049100	-81.559124	81.776935
45165		9.784506	1.217026	-0.275993	0.777737	-0.082005	0.011403	-0.516113	-0.410645	0.510498	64.768390	-81.586126	81.503845
45166		9.977500	1.521708	-0.227878	0.741757	-0.123033	0.025926	-0.510986	-0.411621	0.513184	65.598123	-81.629191	81.100590
45167		10.133357	1.780398	-0.174895	0.673070	-0.155004	0.054604	-0.512695	-0.407959	0.515625	66.457620	-81.694663	80.625248
45168		10.327867	2.014734	-0.094933	0.586771	-0.178898	0.079165	-0.513916	-0.406982	0.514893	67.334091	-81.776569	80.084890
45169		10.392684	2.247465	-0.031539	0.488324	-0.191541	0.099022	-0.516357	-0.400635	0.522217	68.178525	-81.871412	79.518022
45170		10.294338	2.443604	-0.061341	0.378651	-0.235747	0.109697	-0.515137	-0.393066	0.527588	69.135248	-81.979025	78.776313
45171		10.208413	2.565980	-0.120756	0.241838	-0.302887	0.140666	-0.510498	-0.395996	0.530029	70.246027	-82.115617	77.798230
45172		10.167967	2.469283	0.024365	0.080679	-0.318468	0.178002	-0.502441	-0.396484	0.531982	71.319079	-82.271832	76.767927
45173		9.997436	2.219680	0.111951	-0.103094	-0.383435	0.229220	-0.513184	-0.394531	0.530029	72.522385	-82.465616	75.497844
45174		9.816457	1.869311	0.161613	-0.269431	-0.458681	0.269051	-0.510742	-0.398438	0.535645	73.974128	-82.688728	73.883752
45175		9.678971	1.626101	-0.048690	-0.368586	-0.492643	0.272720	-0.508301	-0.402588	0.532471	75.603303	-82.914315	72.032345
45176		9.452130	1.369496	-0.206403	-0.379543	-0.527792	0.256172	-0.514648	-0.398193	0.535645	77.526139	-83.126981	69.881170
45177		9.214354	0.969081	-0.218346	-0.347132	-0.559548	0.221892	-0.514160	-0.400635	0.541260	79.770307	-83.315449	67.424482
45178		9.012330	0.472877	-0.065370	-0.290603	-0.564253	0.182505	-0.509766	-0.401367	0.543213	82.235950	-83.468826	64.780155
45179		8.824975	0.192851	-0.178909	-0.230139	-0.565857	0.123014	-0.507080	-0.399414	0.557129	84.881982	-83.575879	61.987985
45180		8.855451	0.126839	-0.156551	-0.140171	-0.578423	0.081207	-0.502930	-0.405273	0.546143	87.744806	-83.643041	59.032226
45181		9.102351	0.074418	0.010016	-0.032717	-0.577633	0.080004	-0.506592	-0.399902	0.553955	90.713780	-83.693886	56.029740
45182		9.387712	0.151497	0.130820	0.041507	-0.536991	0.083709	-0.500244	-0.409424	0.553955	93.560416	-83.729635	53.195040
45183		9.519870	0.319411	0.330029	0.109187	-0.499904	0.121033	-0.500488	-0.405518	0.556885	96.295182	-83.774596	50.510432
45184		9.604026	0.694722	0.422233	0.184475	-0.491708	0.159293	-0.494873	-0.402344	0.563232	99.099321	-83.826498	47.800652
45185		9.807647	1.101619	0.587164	0.244239	-0.458336	0.192598	-0.498291	-0.395020	0.567627	101.836665	-83.887696	45.191812
45186		9.829125	1.314019	0.684006	0.298581	-0.400898	0.196346	-0.496582	-0.402832	0.569580	104.360880	-83.944312	42.830500
45187		9.735745	1.407605	0.741999	0.361204	-0.354260	0.176382	-0.492188	-0.390625	0.575928	106.685954	-83.987673	40.704143
45188		9.655949	1.466044	0.734839	0.413550	-0.286574	0.150568	-0.500977	-0.386230	0.581543	108.675507	-84.018998	38.946735
45189		9.559135	1.525798	0.938901	0.469772	-0.178135	0.111563	-0.491943	-0.384033	0.580078	110.080855	-84.045676	37.807914
45190		9.497347	1.612554	1.283909	0.526858	-0.069943	0.092978	-0.485107	-0.385498	0.584961	110.936380	-84.080489	37.256737
45191		9.448238	1.684816	1.582351	0.570050	0.026104	0.083814	-0.491699	-0.374023	0.580078	111.307872	-84.130889	37.215179
45192		9.426778	1.798323	1.837232	0.589186	0.107203	0.087794	-0.499268	-0.372070	0.583984	111.276746	-84.199003	37.590911
45193		9.401576	1.859709	1.799764	0.580154	0.182828	0.130137	-0.502441	-0.368164	0.587402	110.917395	-84.306490	38.289717
45194		9.368048	1.929400	1.750029	0.545091	0.246792	0.185672	-0.503418	-0.364502	0.591553	110.277122	-84.454779	39.252292
45195		9.471984	2.084203	1.615499	0.499088	0.294764	0.239229	-0.501221	-0.360840	0.593506	109.398991	-84.641271	40.425223
45196		9.411112	2.125678	1.639590	0.455092	0.321205	0.276452	-0.506836	-0.367188	0.592041	108.335538	-84.849659	41.760629
45197		9.436390	2.170494	1.695998	0.407941	0.317927	0.282465	-0.504395	-0.359863	0.579590	107.177035	-85.059625	43.161832
45198		9.609155	2.138050	1.858190	0.331355	0.324212	0.256896	-0.512207	-0.352295	0.589844	105.769863	-85.252432	44.769023
45199		9.847664	2.168209	1.848938	0.236716	0.320552	0.208654	-0.523926	-0.347168	0.588379	104.123433	-85.415638	46.560556
45200		10.157364	1.910540	1.829627	0.148793	0.326737	0.158304	-0.516602	-0.346680	0.581299	102.176386	-85.545571	48.604647
45201		10.291970	1.637451	1.461317	0.110229	0.300144	0.094381	-0.521973	-0.350586	0.577881	100.203246	-85.632373	50.650541
45202		10.317723	1.396149	0.711476	0.143190	0.209879	0.018755	-0.523682	-0.345947	0.586670	98.763458	-85.661803	52.181632
