// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05956		11.065194	2.132487	-0.879892	0.101096	-0.102489	0.170879	-0.359863	-0.304932	0.498779	84.242793	-78.047280	121.006768
05957		11.065107	2.503966	-0.759003	0.045794	-0.047712	0.181251	-0.364746	-0.294434	0.490234	84.348825	-78.155142	120.925975
05958		10.878975	2.782306	-0.450564	-0.066360	0.068028	0.204451	-0.361084	-0.290527	0.491455	84.074852	-78.267490	121.170930
05959		10.460034	2.871845	-0.217928	-0.193845	0.067272	0.202048	-0.354004	-0.297852	0.494873	83.718643	-78.380277	121.422070
05960		10.165532	3.010108	-0.127240	-0.365502	-0.121140	0.183009	-0.356201	-0.292480	0.492676	83.797230	-78.491797	121.132016
05961		10.050934	3.165298	0.204556	-0.520807	-0.272830	0.163100	-0.357422	-0.305664	0.497803	84.218147	-78.602781	120.398998
05962		9.892290	3.144926	0.326646	-0.563749	-0.372460	0.156489	-0.356201	-0.305420	0.490479	84.918488	-78.711975	119.359182
05963		9.674342	2.652743	-0.120038	-0.480613	-0.482243	0.141374	-0.362305	-0.308105	0.484863	85.997773	-78.816280	117.979089
05964		9.734249	1.812415	-0.437914	-0.352561	-0.543598	0.151068	-0.348877	-0.308350	0.499268	87.357117	-78.920461	116.391720
05965		10.097327	0.948989	-0.262532	-0.243344	-0.500187	0.157585	-0.353516	-0.313477	0.486572	88.672238	-79.022308	114.910909
05966		10.538483	0.179190	0.194268	-0.171696	-0.427292	0.183884	-0.350098	-0.308350	0.492432	89.841768	-79.130525	113.623518
05967		10.928296	-0.245199	0.429973	-0.121613	-0.416199	0.223610	-0.348145	-0.310303	0.489258	91.028044	-79.258612	112.345923
05968		11.138382	-0.381756	0.649554	-0.082554	-0.447558	0.264687	-0.353516	-0.308838	0.497314	92.371683	-79.402269	110.934422
05969		10.941764	-0.338851	0.869154	-0.020960	-0.499844	0.294026	-0.348633	-0.315186	0.494873	93.951301	-79.556625	109.316461
05970		10.444655	-0.243821	0.874430	0.123221	-0.550254	0.305490	-0.335449	-0.309570	0.499268	95.826641	-79.703809	107.485661
05971		9.919938	-0.022758	1.072316	0.298342	-0.536189	0.285625	-0.349121	-0.301270	0.497803	97.797283	-79.831956	105.657609
05972		9.257425	0.424700	1.140972	0.425704	-0.437918	0.243891	-0.341553	-0.299316	0.508057	99.555732	-79.931860	104.123045
05973		8.690450	0.846511	1.173604	0.515239	-0.263727	0.218253	-0.335938	-0.295654	0.504883	100.820359	-80.030384	103.139254
05974		8.475541	1.348517	1.725009	0.600361	-0.065295	0.203410	-0.343750	-0.300293	0.502441	101.509766	-80.137067	102.792485
05975		8.493735	1.709330	2.424166	0.655872	0.107367	0.231949	-0.349121	-0.296143	0.512695	101.693160	-80.281813	102.988321
05976		8.605997	1.981749	2.690940	0.667812	0.203506	0.296687	-0.356445	-0.288086	0.508789	101.611213	-80.471433	103.463418
05977		8.802384	2.196989	2.492019	0.664463	0.261658	0.362181	-0.344482	-0.284668	0.511230	101.355356	-80.706814	104.109259
05978		8.996542	2.306222	2.371910	0.664276	0.279699	0.397836	-0.352539	-0.272949	0.507813	101.042652	-80.961132	104.815419
05979		9.283820	2.394040	2.345743	0.637393	0.286235	0.393047	-0.355957	-0.281250	0.507813	100.649894	-81.215287	105.583251
05980		9.550375	2.428637	2.018701	0.576299	0.264586	0.332949	-0.358398	-0.275146	0.512695	100.236588	-81.429968	106.339241
05981		9.450912	2.472123	1.519796	0.504457	0.206114	0.251438	-0.364502	-0.273193	0.512207	99.912717	-81.594507	106.959586
05982		9.278334	2.469898	1.162795	0.441662	0.155522	0.174905	-0.358154	-0.279785	0.511230	99.690631	-81.708025	107.443692
05983		9.366846	2.544492	0.988422	0.380699	0.134442	0.094375	-0.363525	-0.270752	0.507080	99.443571	-81.776095	107.914473
05984		9.537330	2.502186	0.931976	0.334354	0.059718	-0.010821	-0.357910	-0.259521	0.509033	99.401591	-81.775181	108.154327
05985		10.169149	2.510587	0.597759	0.250792	-0.117820	-0.160985	-0.358154	-0.265625	0.511475	99.892290	-81.674798	107.804474
05986		10.497179	2.481291	0.341290	0.211062	-0.216809	-0.283883	-0.360840	-0.254883	0.507080	100.650211	-81.492193	107.164427
05987		10.369462	2.478119	0.073606	0.194007	-0.246839	-0.372281	-0.356689	-0.266357	0.507568	101.403548	-81.257591	106.515784
05988		9.883707	2.391214	-0.161230	0.217633	-0.261137	-0.395013	-0.358398	-0.262939	0.523926	102.177192	-81.005046	105.862868
05989		9.479411	2.406657	-0.432032	0.236200	-0.218527	-0.376273	-0.354492	-0.259766	0.524414	102.780751	-80.769267	105.389615
05990		9.170598	2.342284	-0.517625	0.260566	-0.119617	-0.339445	-0.348145	-0.262695	0.509521	103.078168	-80.563949	105.243393
05991		9.112725	2.380479	-0.501559	0.268978	-0.075429	-0.294536	-0.356689	-0.270020	0.517578	103.250954	-80.391493	105.225500
05992		9.378294	2.508721	-0.416770	0.241846	-0.023694	-0.271822	-0.358154	-0.263184	0.519531	103.264044	-80.236358	105.356684
05993		9.434505	2.524648	-0.263807	0.216722	-0.014837	-0.257280	-0.354248	-0.271729	0.517578	103.238167	-80.092556	105.510094
05994		9.386397	2.576358	-0.291187	0.187315	-0.046865	-0.230509	-0.346436	-0.270508	0.517578	103.327826	-79.957419	105.531925
05995		9.215635	2.729068	-0.359870	0.165630	-0.055378	-0.210556	-0.339600	-0.264160	0.525879	103.436483	-79.834271	105.519151
05996		9.155499	2.938120	-0.366295	0.112223	-0.073478	-0.198126	-0.349854	-0.271729	0.519775	103.586884	-79.713629	105.435558
05997		8.860171	2.991555	-0.431158	0.062149	-0.085074	-0.174273	-0.351563	-0.263916	0.523438	103.750111	-79.606564	105.307137
05998		8.633482	2.810631	-0.464050	0.007744	-0.094697	-0.144131	-0.344727	-0.278076	0.517578	103.939357	-79.512966	105.123117
05999		8.552423	2.762655	-0.668172	-0.118174	-0.071448	-0.117553	-0.348877	-0.267822	0.530029	103.995456	-79.439114	104.998610
06000		8.484943	2.673894	-0.834542	-0.222976	-0.080804	-0.115918	-0.349365	-0.275391	0.521484	104.027922	-79.363031	104.839510
06001		8.514746	2.686036	-0.971146	-0.266327	-0.084080	-0.115142	-0.351318	-0.278076	0.528076	104.036113	-79.288660	104.677422
06002		8.565888	2.691598	-1.069925	-0.267183	-0.047618	-0.106948	-0.350342	-0.276611	0.519287	103.950531	-79.222170	104.612620
06003		8.499221	2.618303	-1.179535	-0.245611	-0.045628	-0.091696	-0.343750	-0.279541	0.512451	103.874531	-79.166120	104.548365
06004		8.565422	2.354831	-1.307729	-0.217493	-0.046284	-0.080206	-0.343750	-0.276855	0.514893	103.832829	-79.114720	104.467846
06005		8.714803	2.031401	-1.364679	-0.214285	-0.023160	-0.068080	-0.346436	-0.282715	0.516357	103.726996	-79.074836	104.452328
06006		8.739052	1.729392	-1.326241	-0.204953	-0.034035	-0.058271	-0.342529	-0.291016	0.521973	103.672700	-79.037349	104.391933
06007		8.781383	1.628911	-1.208139	-0.176847	-0.044038	-0.042141	-0.348145	-0.279785	0.513672	103.667009	-79.009052	104.296305
06008		8.812752	1.569093	-1.159292	-0.144898	-0.051893	-0.018783	-0.343018	-0.281982	0.516846	103.725525	-78.991125	104.156027
06009		8.774879	1.497458	-1.256523	-0.133859	-0.080400	0.019606	-0.342529	-0.293945	0.516602	103.891561	-78.992154	103.910562
06010		8.619841	1.425218	-1.502736	-0.130565	-0.106131	0.058215	-0.344238	-0.295898	0.515137	104.167899	-79.009339	103.556753
06011		8.340312	1.346762	-1.793620	-0.135086	-0.120877	0.099793	-0.342529	-0.285400	0.521484	104.509085	-79.048696	103.132217
06012		8.109197	1.470063	-2.102855	-0.143005	-0.115553	0.132772	-0.346436	-0.290527	0.518066	104.864955	-79.105059	102.690239
06013		7.873148	1.680805	-2.387371	-0.158801	-0.099236	0.164138	-0.346680	-0.288574	0.515625	105.187420	-79.182247	102.271137
06014		7.887136	1.736064	-2.352840	-0.143684	-0.100352	0.167763	-0.352783	-0.294678	0.519043	105.536074	-79.259260	101.836322
06015		8.135658	1.756256	-2.132929	-0.121669	-0.097256	0.144158	-0.355713	-0.294434	0.521484	105.868899	-79.324749	101.428612
06016		8.477605	1.834084	-2.007883	-0.117549	-0.096224	0.111259	-0.352783	-0.295898	0.518799	106.182845	-79.370350	101.044532
06017		8.882909	1.992642	-1.733570	-0.137049	-0.063294	0.085634	-0.343506	-0.291748	0.515381	106.364733	-79.408297	100.781620
06018		9.209402	2.160028	-1.322306	-0.171991	-0.051025	0.057606	-0.349121	-0.295166	0.507813	106.472276	-79.431243	100.575871
06019		9.702616	2.370152	-1.035577	-0.197185	-0.056059	0.045024	-0.345459	-0.295166	0.519775	106.565361	-79.447805	100.368354
06020		9.784335	2.432372	-0.783232	-0.207225	-0.045301	0.048294	-0.344482	-0.296143	0.513672	106.628758	-79.466456	100.187000
06021		9.769673	2.444667	-0.922132	-0.238179	-0.075887	0.074179	-0.347900	-0.297363	0.520996	106.784044	-79.495579	99.892427
06022		9.661784	2.437980	-1.381417	-0.288753	-0.093562	0.079644	-0.349854	-0.291992	0.513184	106.973195	-79.523228	99.535706
06023		9.659265	2.345008	-1.908880	-0.359933	-0.052410	0.066629	-0.343262	-0.297119	0.515137	106.984749	-79.551831	99.316486
06024		9.736064	2.202067	-2.242343	-0.353630	-0.024032	0.027398	-0.343506	-0.302979	0.516602	106.884430	-79.562383	99.216368
06025		9.898035	2.015904	-2.488526	-0.292020	-0.016496	-0.001166	-0.345703	-0.305664	0.516846	106.767533	-79.559806	99.167425
06026		10.152109	1.834982	-2.470160	-0.246217	-0.006266	-0.025655	-0.351318	-0.311523	0.512207	106.628230	-79.544242	99.169526
06027		10.304500	1.771560	-2.307945	-0.209151	0.007023	-0.044065	-0.348633	-0.303955	0.518066	106.451593	-79.521935	99.229669
06028		10.563445	1.867199	-1.880022	-0.143573	0.035276	-0.058180	-0.343994	-0.302734	0.509277	106.219997	-79.495181	99.385443
06029		10.631569	1.930396	-1.239070	-0.026345	0.051404	-0.064769	-0.350098	-0.304688	0.508301	106.000507	-79.468421	99.595743
06030		10.836989	1.997622	-0.938562	0.069651	0.047624	-0.079843	-0.348145	-0.312744	0.513672	105.838186	-79.431466	99.805350
06031		11.069088	2.048190	-0.847664	0.107077	0.057713	-0.109766	-0.342041	-0.321045	0.520508	105.641763	-79.380604	100.070023
06032		10.993565	2.147244	-0.995526	0.144084	0.066848	-0.108180	-0.353271	-0.310791	0.516846	105.445640	-79.330707	100.357482
06033		10.873325	2.470925	-1.160390	0.171102	0.057217	-0.089264	-0.347900	-0.310791	0.510010	105.308050	-79.290766	100.599718
06034		10.902480	2.840146	-0.944281	0.132452	0.137674	-0.058126	-0.358887	-0.314453	0.511963	104.941630	-79.278757	101.053780
06035		10.734735	2.967815	-0.372143	0.092439	0.201371	-0.042965	-0.350098	-0.312256	0.515869	104.375701	-79.284763	101.686176
06036		10.738363	2.978111	-0.427683	0.114423	0.099854	-0.039457	-0.351318	-0.314209	0.508789	104.125005	-79.276500	102.011952
06037		11.047639	2.593846	-0.477654	0.184752	-0.016506	-0.061650	-0.347656	-0.305908	0.520752	104.237174	-79.240498	102.008119
06038		11.273538	1.957577	-0.637931	0.302918	-0.124793	-0.114210	-0.352539	-0.314941	0.511719	104.694018	-79.158838	101.723631
06039		11.318547	1.513508	-0.839692	0.440597	-0.236855	-0.166800	-0.359863	-0.308350	0.514893	105.500977	-79.031758	101.161540
06040		11.138897	1.439296	-0.807667	0.478716	-0.302879	-0.189710	-0.343262	-0.306885	0.510254	106.482448	-78.879010	100.444917
06041		10.690189	1.771323	-0.431927	0.397959	-0.297442	-0.183806	-0.342773	-0.312256	0.526367	107.383001	-78.729185	99.761923
06042		10.107885	2.394855	0.011678	0.229485	-0.313798	-0.144537	-0.341797	-0.308105	0.531738	108.247621	-78.594872	99.018109
06043		9.701496	3.114374	0.473952	0.016287	-0.342679	-0.069176	-0.338623	-0.309082	0.523926	109.115960	-78.494985	98.144251
06044		9.428055	3.618860	0.935317	-0.215127	-0.341360	0.008571	-0.344482	-0.308594	0.522949	109.909695	-78.433812	97.212268
06045		9.117613	3.810631	1.317349	-0.424910	-0.292280	0.066156	-0.339844	-0.312500	0.517578	110.500696	-78.412036	96.363190
06046		8.773016	3.603800	1.594159	-0.578810	-0.264068	0.087380	-0.349365	-0.311035	0.526123	110.950982	-78.404837	95.568907
06047		8.663036	2.876288	1.685673	-0.655335	-0.226846	0.062721	-0.343262	-0.323486	0.526611	111.231887	-78.392022	94.901658
06048		8.665949	1.892373	1.772551	-0.678897	-0.143638	0.008387	-0.343262	-0.324463	0.523926	111.230013	-78.366216	94.510368
06049		8.647472	1.050240	1.936656	-0.684527	-0.051531	-0.055166	-0.342529	-0.334961	0.531494	110.918381	-78.326547	94.430947
06050		8.829046	0.423578	1.865743	-0.691415	0.035330	-0.134853	-0.350342	-0.328369	0.520264	110.305150	-78.260875	94.656554
06051		9.079814	0.211572	1.686427	-0.692039	0.128755	-0.189033	-0.341553	-0.339355	0.521973	109.401013	-78.184595	95.177839
06052		9.203223	0.112449	1.608922	-0.664240	0.229844	-0.210844	-0.354492	-0.335205	0.514893	108.246376	-78.112274	95.972673
06053		9.434822	0.174751	1.771167	-0.652149	0.289764	-0.217645	-0.347168	-0.348145	0.510986	106.945744	-78.044246	96.922672
06054		9.317523	0.358160	1.871534	-0.631768	0.303801	-0.196392	-0.346924	-0.353271	0.510010	105.653773	-77.984646	97.877311
06055		9.102812	0.434603	1.849391	-0.610225	0.274674	-0.161875	-0.347168	-0.351807	0.511719	104.479170	-77.936751	98.723265
06056		9.453451	1.004405	1.503079	-0.649328	0.224171	-0.084310	-0.345459	-0.362061	0.502686	103.475591	-77.920466	99.373009
06057		9.453813	1.326311	1.052105	-0.595507	0.136532	-0.003327	-0.349365	-0.356934	0.497070	102.776248	-77.937208	99.741565
06058		10.240736	1.570991	0.567448	-0.469777	0.027724	0.052396	-0.353027	-0.373779	0.502930	102.471066	-77.969552	99.782317
06059		10.636448	1.738028	0.185372	-0.379432	-0.009728	0.117777	-0.346191	-0.365723	0.502930	102.347361	-78.035135	99.688796
06060		10.635215	1.698412	0.114763	-0.334989	-0.044220	0.202753	-0.351318	-0.358887	0.492920	102.396655	-78.142758	99.446179
06061		10.467100	1.569850	0.000304	-0.327524	-0.081261	0.278136	-0.351563	-0.368896	0.503662	102.591871	-78.289183	99.057299
06062		10.159974	1.478675	-0.275067	-0.322407	-0.104478	0.334364	-0.357178	-0.368408	0.506836	102.902405	-78.462408	98.555584
06063		10.035870	1.419305	-0.660807	-0.293194	-0.115324	0.350612	-0.353760	-0.364258	0.494629	103.276640	-78.644067	98.004567
06064		9.796645	1.312875	-0.549875	-0.266076	-0.062843	0.356218	-0.359375	-0.367432	0.492920	103.543811	-78.833822	97.580619
06065		9.425952	1.077916	-0.446615	-0.263710	-0.019699	0.366749	-0.361084	-0.368408	0.499756	103.701657	-79.036374	97.268012
06066		9.177883	0.937420	-0.511786	-0.255381	-0.004609	0.381252	-0.362305	-0.372314	0.494385	103.845908	-79.247475	96.976048
06067		9.013117	0.833643	-0.408058	-0.255930	-0.009418	0.404491	-0.355957	-0.362061	0.503906	104.024013	-79.472142	96.647770
06068		8.879361	0.853567	-0.245536	-0.264019	-0.030069	0.429455	-0.357178	-0.370117	0.489746	104.297437	-79.706078	96.219867
06069		8.977578	0.790858	-0.155810	-0.254426	0.017767	0.453328	-0.354736	-0.363281	0.495117	104.456100	-79.961285	95.912679
06070		8.578840	0.659482	-0.260800	-0.228324	0.018642	0.468146	-0.365967	-0.365234	0.490723	104.658313	-80.223152	95.578498
06071		8.548835	0.685214	-0.440316	-0.170178	0.026363	0.465971	-0.371826	-0.368164	0.491699	104.874984	-80.486286	95.261882
06072		8.251255	0.750443	-0.627052	-0.097852	0.017882	0.446463	-0.369629	-0.370117	0.496582	105.166368	-80.735567	94.913603
06073		8.165856	0.853791	-0.815100	-0.039938	-0.003570	0.397252	-0.374023	-0.366211	0.490234	105.529320	-80.955670	94.524827
06074		7.921693	0.935528	-1.017903	-0.005150	0.001563	0.363672	-0.372314	-0.365723	0.496826	105.885766	-81.156056	94.164889
06075		8.129702	0.914175	-1.144843	-0.035614	0.030594	0.323321	-0.373291	-0.368652	0.490723	106.087251	-81.340127	93.942415
06076		8.306791	0.699874	-1.256280	-0.087354	0.062365	0.281906	-0.368164	-0.355713	0.497314	106.113098	-81.504774	93.869538
06077		8.749235	0.354755	-1.357744	-0.123586	0.106301	0.243031	-0.383057	-0.368164	0.490234	105.906437	-81.656575	94.008888
06078		9.239164	-0.082415	-1.260279	-0.122889	0.127876	0.210444	-0.375732	-0.360352	0.482910	105.582801	-81.792064	94.268653
06079		9.796977	-0.454733	-1.126530	-0.102999	0.135248	0.168781	-0.377197	-0.365967	0.482666	105.181765	-81.907051	94.616110
06080		10.301042	-0.744949	-1.030467	-0.064172	0.160189	0.110866	-0.383789	-0.367432	0.490234	104.640298	-81.991613	95.129706
06081		10.430177	-0.749375	-0.952122	0.027572	0.159559	0.047025	-0.379150	-0.356445	0.483887	104.073090	-82.041656	95.720222
06082		10.261059	-0.558062	-1.084254	0.164692	0.150017	-0.017066	-0.385010	-0.361816	0.489746	103.560171	-82.052258	96.337273
06083		9.951383	-0.236974	-1.185779	0.305342	0.118460	-0.057528	-0.382080	-0.366455	0.487793	103.209174	-82.037259	96.869985
06084		9.632311	0.137818	-1.352452	0.428693	0.113476	-0.092545	-0.383789	-0.364746	0.486328	102.924503	-81.999882	97.409338
06085		9.205975	0.415522	-1.354807	0.498545	0.122740	-0.097788	-0.379150	-0.363281	0.490723	102.636844	-81.962196	97.989866
06086		9.091492	0.705453	-1.509853	0.520631	0.169259	-0.097720	-0.385498	-0.362793	0.493408	102.187764	-81.927940	98.748566
06087		8.879054	0.831576	-1.628678	0.479506	0.238766	-0.078622	-0.390381	-0.361572	0.492432	101.455958	-81.913273	99.766718
06088		8.710227	0.853364	-1.565327	0.414707	0.288064	-0.061837	-0.386963	-0.355713	0.484863	100.512949	-81.909532	100.963073
06089		8.667307	0.866078	-1.545137	0.352662	0.281015	-0.052941	-0.379150	-0.353027	0.495361	99.564424	-81.909109	102.126725
06090		8.839495	0.923049	-1.501221	0.333190	0.265907	-0.066900	-0.395264	-0.352051	0.494873	98.662455	-81.894998	103.234479
06091		8.956300	0.810636	-1.334449	0.320284	0.214016	-0.100353	-0.392090	-0.358643	0.489990	97.939892	-81.857167	104.151222
06092		9.538791	0.719978	-1.286771	0.269812	0.154889	-0.130495	-0.396973	-0.350342	0.491455	97.419738	-81.794546	104.836767
06093		9.607890	0.518341	-1.320435	0.245005	0.126164	-0.136666	-0.392334	-0.353516	0.497314	96.999339	-81.727297	105.404850
06094		9.994777	0.586385	-1.020791	0.198752	0.134224	-0.117449	-0.390869	-0.350586	0.494629	96.542558	-81.669165	105.985426
06095		10.402976	0.808722	-0.795817	0.092649	0.194270	-0.094067	-0.396973	-0.354980	0.491699	95.804890	-81.628939	106.786058
06096		10.478886	1.126803	-0.491469	-0.023506	0.224139	-0.064378	-0.397461	-0.350586	0.488037	94.907577	-81.603838	107.683325
06097		10.196423	1.263788	-0.157699	-0.086896	0.218718	-0.053250	-0.395508	-0.355225	0.482910	93.998831	-81.584550	108.552982
06098		10.144647	1.310372	0.113186	-0.102482	0.219404	-0.041675	-0.396729	-0.361572	0.485352	93.090064	-81.568142	109.416177
06099		9.910888	1.111700	0.098289	-0.113845	0.186708	-0.031003	-0.400146	-0.358643	0.483643	92.301129	-81.556826	110.149162
06100		9.751148	0.942032	-0.189468	-0.123554	0.165944	-0.024194	-0.397461	-0.364990	0.481689	91.594656	-81.545870	110.795694
06101		9.384270	0.646186	-0.575013	-0.097627	0.122586	-0.010873	-0.396484	-0.364258	0.481445	91.067545	-81.542678	111.273381
06102		9.216133	0.413233	-1.005640	-0.044135	0.098048	-0.015420	-0.400391	-0.363281	0.486084	90.671039	-81.534373	111.652560
06103		9.083901	-0.069707	-1.510101	0.069945	0.098825	-0.035793	-0.401367	-0.363770	0.482666	90.332241	-81.515799	112.036898
06104		9.320770	-0.471036	-1.822535	0.231196	0.093647	-0.057220	-0.402832	-0.368652	0.477051	90.112145	-81.482904	112.397253
06105		9.699342	-0.624303	-2.023823	0.387728	0.130499	-0.055168	-0.407227	-0.367188	0.488281	89.838830	-81.452775	112.899438
06106		10.053645	-0.627258	-1.936561	0.544448	0.119370	-0.046751	-0.402588	-0.362061	0.481689	89.704427	-81.425403	113.354693
06107		10.330546	-0.258203	-1.805883	0.649982	0.037270	-0.028229	-0.401855	-0.353516	0.482910	89.939095	-81.410773	113.495029
06108		10.610661	0.243643	-1.969276	0.691071	-0.096969	0.013083	-0.403320	-0.357178	0.490234	90.710550	-81.417636	113.119150
06109		10.845257	0.709328	-1.999721	0.636710	-0.130954	0.043650	-0.405518	-0.352539	0.500000	91.580693	-81.442819	112.609049
06110		10.828239	1.170997	-1.692752	0.493105	-0.058624	0.061756	-0.406738	-0.349121	0.493408	92.101554	-81.476774	112.371923
06111		10.414942	1.546149	-1.505014	0.318062	-0.031246	0.057161	-0.406250	-0.355469	0.497559	92.417027	-81.510488	112.238124
06112		10.206915	1.995913	-1.427462	0.166635	-0.059196	0.043253	-0.399658	-0.351807	0.499512	92.754506	-81.533377	111.997322
06113		10.270880	2.493931	-1.421814	0.079364	-0.050861	0.047309	-0.400146	-0.353027	0.494385	93.010599	-81.560646	111.785359
06114		10.543683	2.792927	-0.803061	-0.030931	-0.013338	0.073984	-0.400635	-0.347168	0.483887	93.066826	-81.602228	111.714480
06115		10.755789	3.014203	0.067623	-0.238426	-0.044548	0.132241	-0.410400	-0.356689	0.497070	93.137617	-81.678089	111.505936
06116		11.093802	3.062256	0.707213	-0.461668	-0.084759	0.208888	-0.407959	-0.360107	0.488037	93.260196	-81.794534	111.118654
06117		11.092252	2.933122	1.234993	-0.588063	-0.219820	0.297803	-0.411377	-0.360352	0.493408	93.884522	-81.958482	110.148858
06118		10.983738	2.518990	1.472214	-0.620496	-0.396309	0.374752	-0.417969	-0.371094	0.496582	95.281429	-82.154037	108.383331
06119		10.627600	1.732765	1.476501	-0.541689	-0.482525	0.380294	-0.409668	-0.362305	0.494385	97.170010	-82.342107	106.165425
06120		10.042706	0.803066	1.460636	-0.245936	-0.516257	0.305619	-0.409668	-0.362549	0.494385	99.421922	-82.472345	103.755312
06121		9.701644	-0.032735	1.524334	0.161208	-0.563965	0.206183	-0.399902	-0.354492	0.490234	102.100232	-82.529474	101.148391
06122		9.493602	-0.711997	1.835488	0.515201	-0.487454	0.108924	-0.401611	-0.357910	0.498047	104.584281	-82.525321	98.944654
06123		9.305666	-1.164497	1.952514	0.734021	-0.340354	0.033008	-0.402100	-0.360596	0.509277	106.479067	-82.492777	97.458959
06124		9.063757	-1.126385	1.904735	0.823629	-0.188598	-0.015715	-0.403320	-0.348389	0.508789	107.719399	-82.451946	96.687719
06125		8.933615	-0.381567	1.785348	0.832128	-0.081926	-0.012544	-0.403809	-0.347412	0.509033	108.521989	-82.432097	96.360090
06126		8.937344	0.564202	1.730142	0.777151	0.025845	0.021883	-0.410156	-0.349365	0.517822	108.898644	-82.448259	96.433178
06127		8.988167	1.520386	1.866118	0.709961	0.119490	0.073875	-0.413086	-0.354004	0.520508	108.924382	-82.512143	96.818481
06128		8.949789	2.184575	2.050627	0.679125	0.198968	0.142081	-0.409180	-0.343506	0.515137	108.694169	-82.625495	97.446915
06129		9.018593	2.656015	2.015031	0.675529	0.247383	0.199487	-0.405762	-0.343750	0.509277	108.319252	-82.780513	98.216103
06130		9.059455	2.902354	1.747711	0.678705	0.258234	0.214493	-0.411377	-0.330078	0.516113	107.897176	-82.942853	99.037246
06131		9.100258	3.067496	1.541266	0.692410	0.261905	0.188848	-0.419678	-0.333984	0.520752	107.396893	-83.093024	99.942068
06132		9.173183	2.867132	1.467213	0.693291	0.254662	0.138449	-0.410400	-0.332275	0.522217	106.834473	-83.211330	100.912470
06133		9.194991	2.683174	1.426834	0.635046	0.231026	0.067559	-0.419678	-0.335938	0.525146	106.220545	-83.287566	101.898330
06134		9.085367	2.565879	1.328866	0.497671	0.201005	0.008846	-0.421387	-0.327881	0.525635	105.581185	-83.323551	102.833040
06135		9.001126	2.505693	1.115049	0.343215	0.145736	-0.036771	-0.419678	-0.323486	0.533691	105.042028	-83.326661	103.575229
06136		9.139083	2.328198	0.861391	0.216832	0.066568	-0.102138	-0.416260	-0.325439	0.522217	104.731688	-83.279467	104.016651
06137		9.538181	2.051455	0.449839	0.143242	-0.001838	-0.184406	-0.416992	-0.321777	0.523682	104.596170	-83.178288	104.237234
06138		10.189867	1.703262	0.089285	0.122949	-0.036939	-0.276891	-0.407715	-0.331299	0.519043	104.513772	-83.018980	104.395053
06139		10.666873	1.422885	-0.093352	0.140824	-0.008289	-0.330147	-0.423828	-0.335693	0.526367	104.251767	-82.835823	104.741896
06140		10.764239	1.225191	-0.008389	0.176487	0.025691	-0.355376	-0.414307	-0.327881	0.523926	103.859873	-82.641447	105.242759
06141		10.478882	1.194331	0.066815	0.234381	0.002862	-0.328813	-0.423340	-0.330078	0.525635	103.638492	-82.460075	105.602986
06142		10.224399	1.333726	0.079193	0.290947	-0.014861	-0.292421	-0.417236	-0.335449	0.525635	103.579484	-82.294803	105.834575
06143		9.821528	1.385284	0.056912	0.326435	0.002545	-0.237623	-0.413574	-0.339844	0.523438	103.521331	-82.164012	106.083558
06144		9.393880	1.689776	0.006587	0.337531	0.014364	-0.187288	-0.418213	-0.331055	0.527344	103.483030	-82.061165	106.321333
06145		9.307312	2.004584	-0.116964	0.306943	0.038550	-0.151705	-0.421143	-0.329102	0.529785	103.360533	-81.982942	106.624160
06146		9.103953	2.200590	-0.147767	0.237379	0.078830	-0.141859	-0.415771	-0.332031	0.533447	103.061271	-81.913712	107.067636
06147		8.678828	2.377415	-0.023693	0.170250	0.075436	-0.140769	-0.413330	-0.330811	0.528076	102.736113	-81.845873	107.496241
06148		8.451880	2.430466	0.046511	0.076795	0.062624	-0.157972	-0.420898	-0.333496	0.527100	102.406974	-81.764922	107.877103
06149		8.514229	2.678666	0.028955	-0.073842	0.074979	-0.184502	-0.418945	-0.331055	0.532471	101.921718	-81.671687	108.326436
06150		8.445760	2.791080	-0.103790	-0.180189	0.069866	-0.211733	-0.419434	-0.331055	0.532227	101.392973	-81.560551	108.760410
06151		8.404948	2.750893	-0.166530	-0.269379	0.051694	-0.215313	-0.418457	-0.333984	0.530273	100.883082	-81.446185	109.121743
06152		8.452520	2.563228	-0.240743	-0.365514	0.063682	-0.211931	-0.426758	-0.342773	0.527344	100.296221	-81.333127	109.507359
06153		8.510371	2.394717	-0.364219	-0.443694	0.061534	-0.209043	-0.417969	-0.347412	0.525146	99.678812	-81.222148	109.876756
06154		8.671977	2.145864	-0.464270	-0.513293	0.045236	-0.211267	-0.419434	-0.346924	0.527832	99.099948	-81.106557	110.168824
06155		8.658786	1.893275	-0.600430	-0.554945	0.050880	-0.206996	-0.421875	-0.352295	0.515625	98.482626	-80.994605	110.473916
