// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46615		9.724347	3.519907	1.106253	0.773880	0.257512	0.109669	-0.382568	-0.224854	0.511475	81.007610	-84.206323	-158.514653
46616		9.274633	3.207291	0.806477	0.590850	0.080470	-0.160292	-0.391846	-0.220947	0.513916	81.058663	-84.108256	-158.222630
46617		9.191933	2.833929	0.693476	0.448703	-0.025790	-0.441131	-0.392090	-0.215088	0.527588	81.830500	-83.860359	-158.737272
46618		8.782188	2.131508	0.515995	0.364581	-0.090872	-0.592943	-0.383301	-0.227051	0.517090	82.930775	-83.530323	-159.631030
46619		8.773149	1.589625	0.358718	0.266569	-0.033522	-0.612268	-0.390625	-0.220703	0.519531	83.617651	-83.183905	-160.165719
46620		8.500362	1.111136	0.431431	0.183064	0.105430	-0.550292	-0.390869	-0.220947	0.515381	83.535458	-82.863603	-159.974193
46621		8.308027	0.895205	0.341636	0.176804	0.105276	-0.462302	-0.384277	-0.229492	0.521484	83.419135	-82.593292	-159.751711
46622		8.232893	0.848932	0.223988	0.233998	0.126016	-0.372927	-0.378418	-0.227295	0.518555	83.212575	-82.372446	-159.405074
46623		8.281045	0.985054	0.238245	0.251526	0.150596	-0.299431	-0.379639	-0.219482	0.521484	82.893216	-82.191433	-158.934276
46624		8.647717	1.291061	0.166605	0.212026	0.185787	-0.285414	-0.383301	-0.234131	0.518066	82.418049	-82.015430	-158.328859
46625		8.333930	1.644402	0.257580	0.183195	0.190071	-0.264044	-0.385986	-0.226807	0.512207	81.922104	-81.850470	-157.718855
46626		8.192270	2.300581	0.305926	0.131667	0.117472	-0.250494	-0.386963	-0.217285	0.520264	81.691568	-81.698637	-157.406640
46627		8.001983	2.743152	0.122022	0.062290	0.121157	-0.216723	-0.387939	-0.240234	0.517578	81.399036	-81.565347	-157.071742
46628		7.801684	3.036293	0.107423	-0.063843	0.193287	-0.175414	-0.388428	-0.228760	0.516846	80.747316	-81.448709	-156.446719
46629		7.737123	3.103095	0.240930	-0.168236	0.210066	-0.125508	-0.395996	-0.235352	0.510986	79.960028	-81.357352	-155.744724
46630		8.000464	2.978057	0.269684	-0.243240	0.200473	-0.106973	-0.398193	-0.235107	0.508545	79.166577	-81.276142	-155.079993
46631		8.577816	2.814483	0.386335	-0.325833	0.230099	-0.092632	-0.390381	-0.243408	0.512939	78.222879	-81.197932	-154.310682
46632		8.994862	2.616025	0.460116	-0.403045	0.236739	-0.084069	-0.395020	-0.241699	0.503906	77.218330	-81.121940	-153.524697
46633		9.059685	2.470068	0.481558	-0.452334	0.167782	-0.070163	-0.399658	-0.240967	0.504150	76.434553	-81.060568	-152.990235
46634		9.271436	2.068752	0.364317	-0.476183	0.093829	-0.073327	-0.387695	-0.240967	0.500732	75.907107	-81.006887	-152.729408
46635		9.154847	1.705795	0.132357	-0.496570	-0.008520	-0.095730	-0.394775	-0.256104	0.499756	75.750993	-80.954576	-152.855916
46636		8.987631	1.447439	-0.111578	-0.475447	-0.105321	-0.135768	-0.392334	-0.258057	0.500244	75.976315	-80.893853	-153.356894
46637		8.616321	1.307100	-0.094276	-0.451640	-0.154983	-0.149130	-0.393311	-0.254150	0.501465	76.394422	-80.831740	-154.038969
46638		8.206612	1.360125	-0.366505	-0.431771	-0.184645	-0.132949	-0.391602	-0.262939	0.504883	76.904096	-80.782005	-154.802813
46639		7.894583	1.576764	-0.647242	-0.396323	-0.176234	-0.089209	-0.388428	-0.263184	0.503174	77.366557	-80.754290	-155.497910
46640		7.737076	1.993447	-1.020339	-0.370787	-0.108605	-0.030985	-0.395752	-0.261719	0.503174	77.563137	-80.750396	-155.909254
46641		7.357574	2.651267	-1.175516	-0.347988	-0.070350	0.052292	-0.391357	-0.266602	0.489258	77.580412	-80.787937	-156.125259
46642		7.421349	3.223399	-1.287498	-0.339207	-0.064773	0.153070	-0.395264	-0.268311	0.497803	77.505788	-80.881509	-156.243467
46643		8.075944	3.685999	-1.557926	-0.421353	-0.087460	0.189446	-0.395020	-0.262451	0.500244	77.438270	-80.997891	-156.416002
46644		8.204820	3.979845	-1.823334	-0.556592	-0.149173	0.217318	-0.393311	-0.268799	0.495605	77.490882	-81.137919	-156.789015
46645		8.495415	4.014211	-1.683638	-0.592652	-0.237641	0.232738	-0.403076	-0.270996	0.498291	77.843692	-81.296734	-157.485943
46646		9.636401	3.841481	-1.717040	-0.642403	-0.192484	0.200040	-0.392334	-0.278320	0.501953	78.041069	-81.431777	-158.054812
46647		10.024909	3.344881	-1.596706	-0.673406	-0.119078	0.186448	-0.392334	-0.283691	0.493896	77.969681	-81.549807	-158.369003
46648		10.775527	2.599724	-1.473652	-0.648560	-0.174316	0.151412	-0.394043	-0.288574	0.495605	78.151674	-81.655261	-158.925533
46649		11.526215	1.883840	-1.841703	-0.584347	-0.207224	0.082330	-0.391113	-0.279541	0.493164	78.565454	-81.724717	-159.678278
46650		11.771623	1.136764	-2.256860	-0.387329	-0.228553	0.033475	-0.388428	-0.291016	0.488525	79.217346	-81.768662	-160.558178
46651		11.684123	0.743442	-2.488249	-0.168655	-0.238250	-0.017752	-0.390625	-0.284912	0.498047	80.080673	-81.782454	-161.524403
46652		11.561657	0.844130	-2.475276	0.000035	-0.217109	-0.067266	-0.392090	-0.289307	0.494873	80.986676	-81.764746	-162.436745
46653		11.590159	1.031721	-2.065388	0.096036	-0.153289	-0.083104	-0.385498	-0.287109	0.496338	81.708490	-81.730144	-163.106921
46654		11.935346	1.176312	-1.674446	0.172617	-0.049761	-0.090524	-0.394775	-0.290039	0.500977	82.064546	-81.682635	-163.363733
46655		12.247062	0.829466	-1.118889	0.330013	-0.022815	-0.092371	-0.390381	-0.297607	0.497803	82.409738	-81.631226	-163.518006
46656		12.521146	0.599715	-1.143543	0.521787	-0.101810	-0.104598	-0.401611	-0.293457	0.502197	83.164990	-81.578884	-163.976177
46657		12.595539	0.942198	-1.224900	0.717807	-0.168988	-0.104929	-0.391602	-0.286621	0.494873	84.287724	-81.528970	-164.692028
46658		12.608778	1.652590	-0.850658	0.837789	-0.250673	-0.084512	-0.391113	-0.277588	0.506348	85.767508	-81.492910	-165.699807
46659		12.803670	2.348924	-0.264347	0.926638	-0.304342	-0.100689	-0.385254	-0.287109	0.513428	87.500460	-81.444745	-166.911934
46660		13.311631	3.029179	2.062711	0.686052	-0.190040	-0.120428	-0.381348	-0.283203	0.506104	88.642255	-81.379101	-167.666078
46661		12.882444	3.006603	3.850227	0.110262	-0.226402	-0.187816	-0.388428	-0.285400	0.515137	89.584811	-81.272577	-168.552229
46662		12.139254	3.689643	3.108383	-0.216969	-0.415078	-0.304926	-0.385254	-0.286865	0.515137	91.000659	-81.096235	-170.107734
46663		11.245785	3.734921	2.363786	-0.297101	-0.500931	-0.319573	-0.378662	-0.282471	0.510986	92.621599	-80.903039	-171.917670
46664		9.862523	3.384546	2.430847	-0.475570	-0.443994	-0.287166	-0.371582	-0.300781	0.512695	93.873875	-80.723864	-173.459167
46665		8.641043	3.183525	3.112301	-0.904729	-0.309218	-0.237657	-0.381104	-0.300537	0.508789	94.384049	-80.574040	-174.497857
46666		7.369145	3.340031	2.798514	-1.267147	-0.132878	-0.198972	-0.374756	-0.311279	0.515625	94.073672	-80.454231	-174.916194
46667		6.672182	3.240279	2.464904	-1.378180	-0.011557	-0.227183	-0.373047	-0.315186	0.509277	93.287513	-80.322599	-174.915849
46668		7.033933	2.842328	2.580519	-1.423328	0.137587	-0.293013	-0.381104	-0.322510	0.500000	91.980712	-80.158052	-174.414268
46669		7.360494	2.188665	2.915000	-1.488025	0.233115	-0.384864	-0.378662	-0.331787	0.495117	90.354410	-79.938997	-173.624689
46670		8.286387	1.149554	2.999824	-1.470752	0.244760	-0.474695	-0.380615	-0.346680	0.490234	88.755066	-79.665547	-172.852807
46671		10.054844	0.741927	2.698546	-1.462830	0.400456	-0.486365	-0.378662	-0.357422	0.488037	86.748517	-79.376859	-171.660459
46672		10.014633	-0.374484	2.275786	-1.135217	0.097330	-0.483017	-0.378906	-0.360107	0.486572	85.909356	-79.096808	-171.465269
46673		11.550567	-0.711087	1.904067	-0.959033	0.031273	-0.379441	-0.370117	-0.367920	0.480713	85.364282	-78.877573	-171.465659
46674		11.005369	-1.034535	1.209153	-0.771723	-0.000792	-0.220312	-0.379150	-0.369873	0.479248	84.988623	-78.751557	-171.530366
46675		10.379748	-0.778372	0.481641	-0.505583	-0.001656	-0.002074	-0.380615	-0.376953	0.480957	84.714964	-78.749502	-171.542720
46676		9.182050	-0.798986	0.664713	-0.303524	0.056384	0.232874	-0.383057	-0.371582	0.476318	84.324553	-78.878979	-171.318937
46677		8.304900	-0.466943	0.773830	-0.197723	0.033567	0.436929	-0.379395	-0.380615	0.477539	83.992530	-79.125236	-171.092266
46678		7.861064	-0.029003	0.699901	-0.184521	0.011996	0.577579	-0.384277	-0.375488	0.481201	83.673643	-79.453274	-170.872241
46679		7.485517	0.432206	0.495661	-0.145850	-0.017677	0.613619	-0.389648	-0.370361	0.469727	83.440678	-79.803027	-170.716603
46680		7.806560	1.033442	0.508127	-0.200777	0.005973	0.600975	-0.382324	-0.369873	0.469971	83.089490	-80.144361	-170.473716
46681		8.928456	1.807817	0.133211	-0.305331	0.118418	0.538341	-0.385986	-0.361084	0.471436	82.303605	-80.440991	-169.850175
46682		8.977470	1.884846	-0.059593	-0.268827	0.049233	0.431380	-0.387939	-0.367188	0.474609	81.787827	-80.681683	-169.480390
46683		9.823345	1.767038	-0.366728	-0.262828	-0.052685	0.339147	-0.396729	-0.368408	0.478271	81.661226	-80.877643	-169.500960
46684		10.152171	1.461176	-0.529316	-0.308851	-0.073182	0.238200	-0.388428	-0.375732	0.465332	81.632658	-81.018584	-169.648156
46685		10.159538	0.852860	-0.568712	-0.297014	-0.013766	0.160723	-0.398193	-0.366211	0.464844	81.438623	-81.110161	-169.620297
46686		10.072861	0.414987	-0.233171	-0.283920	0.017381	0.082135	-0.406494	-0.374268	0.468994	81.179920	-81.155004	-169.520042
46687		9.634686	0.202710	-0.158064	-0.289639	-0.011992	-0.011567	-0.396484	-0.378418	0.466553	81.077118	-81.148901	-169.580314
46688		8.970842	0.039532	0.069238	-0.254401	-0.032482	-0.066924	-0.395020	-0.375488	0.461914	81.099907	-81.113737	-169.747839
46689		8.340266	-0.033200	0.199521	-0.197180	-0.055588	-0.096920	-0.402344	-0.378418	0.468750	81.254865	-81.063188	-170.015487
46690		8.334800	0.024336	0.102321	-0.151599	-0.023908	-0.094681	-0.392822	-0.381104	0.465088	81.318508	-81.011470	-170.164784
46691		8.571976	0.178913	-0.014968	-0.122340	0.083546	-0.078712	-0.400879	-0.387451	0.469727	81.006684	-80.959046	-169.916540
46692		8.557076	0.215980	0.114589	-0.062377	0.147119	-0.048980	-0.398438	-0.381348	0.459961	80.490032	-80.917638	-169.426484
46693		8.499448	0.122801	0.244231	0.028826	0.130460	0.000424	-0.392090	-0.393311	0.461182	80.058454	-80.904816	-168.969263
46694		8.647231	0.112950	0.281199	0.093514	0.135065	0.055090	-0.400879	-0.384033	0.463379	79.613367	-80.922096	-168.461193
46695		8.685999	0.172599	0.020460	0.157487	0.130861	0.091429	-0.397461	-0.383789	0.460449	79.193670	-80.959440	-167.941454
46696		8.786755	0.335692	-0.327548	0.230336	0.108848	0.124778	-0.402100	-0.375000	0.460205	78.866319	-81.017647	-167.473323
46697		8.482055	0.484720	-0.521762	0.290066	0.123182	0.145262	-0.400879	-0.376953	0.462158	78.502220	-81.085118	-166.933198
46698		8.176604	0.514405	-0.520707	0.307748	0.096653	0.134788	-0.408447	-0.384033	0.470703	78.244566	-81.149507	-166.490884
46699		7.860743	0.565627	-0.885896	0.324381	0.048201	0.097693	-0.403320	-0.372803	0.464111	78.195955	-81.198423	-166.250373
46700		7.631407	0.451514	-1.381116	0.352621	0.049246	0.064108	-0.403076	-0.380127	0.462158	78.183454	-81.228512	-166.030223
46701		7.486115	0.289557	-1.621211	0.410237	0.029488	0.023205	-0.397705	-0.385986	0.465576	78.307313	-81.237884	-165.914561
46702		7.981818	0.151691	-1.762342	0.453038	0.063999	0.042615	-0.410889	-0.374512	0.462891	78.314386	-81.254272	-165.656023
46703		8.423471	-0.087692	-1.853639	0.536547	0.053524	0.027193	-0.402344	-0.361328	0.467529	78.420138	-81.263198	-165.448931
46704		8.820647	-0.349646	-1.664418	0.638213	0.045004	-0.017651	-0.402588	-0.379639	0.474854	78.647412	-81.248062	-165.305845
46705		9.539186	-0.486724	-1.231759	0.733065	0.085260	-0.023401	-0.408691	-0.361816	0.473145	78.788196	-81.225274	-165.020395
46706		10.468478	-0.534824	-0.755368	0.765266	0.109049	0.002103	-0.412598	-0.356689	0.477051	78.841094	-81.214230	-164.627191
46707		11.106730	-0.439058	-0.199512	0.695133	0.090837	0.043433	-0.406250	-0.357422	0.468750	78.892295	-81.228605	-164.273214
46708		11.656520	0.320403	0.109930	0.474029	0.060423	0.080423	-0.410156	-0.355225	0.479980	78.898399	-81.267045	-164.001527
46709		11.347078	1.644469	0.091182	0.206974	0.051258	0.083432	-0.401123	-0.353516	0.476318	78.783388	-81.308345	-163.762521
46710		10.990763	2.960244	-0.595799	0.040910	-0.018499	0.041299	-0.403564	-0.357178	0.473633	78.857792	-81.333507	-163.811011
46711		10.856980	3.894625	-1.603608	-0.049559	-0.045754	0.013603	-0.414063	-0.350830	0.477051	79.003535	-81.346250	-163.984459
46712		10.715086	3.930213	-2.280797	-0.076147	-0.063971	-0.000348	-0.413086	-0.356934	0.478760	79.209663	-81.352867	-164.234027
46713		10.822762	3.239763	-2.607666	-0.095219	-0.173362	0.030284	-0.413086	-0.355225	0.479736	79.793612	-81.387994	-164.877085
46714		11.369572	2.216641	-2.391116	-0.171568	-0.216997	0.079148	-0.409424	-0.365479	0.475586	80.468731	-81.453842	-165.656194
46715		11.991887	1.289355	-2.084172	-0.247995	-0.241091	0.123226	-0.408691	-0.362061	0.477051	81.180504	-81.545467	-166.516803
46716		12.342552	0.594797	-1.621629	-0.318496	-0.273998	0.158883	-0.409668	-0.358887	0.475586	81.972797	-81.658340	-167.499084
46717		12.539439	0.199529	-1.043434	-0.379035	-0.290600	0.168913	-0.406494	-0.375488	0.476563	82.818999	-81.776187	-168.571029
46718		12.440044	0.164257	-0.505438	-0.363677	-0.260966	0.148184	-0.405518	-0.368164	0.479248	83.587894	-81.877972	-169.555263
46719		12.334321	0.385739	0.232196	-0.284383	-0.142889	0.098511	-0.407471	-0.369629	0.477295	83.972738	-81.942846	-170.106025
46720		12.065806	1.052460	0.647224	-0.248118	-0.134306	0.077646	-0.405518	-0.367920	0.479004	84.354666	-81.994683	-170.632248
46721		12.065744	1.731808	0.660544	-0.370741	-0.281155	0.117278	-0.405029	-0.372803	0.482178	85.263773	-82.076070	-171.762212
46722		11.957094	2.084638	0.757675	-0.430251	-0.433727	0.226521	-0.404785	-0.373047	0.475342	86.763592	-82.222541	-173.522009
46723		11.413133	1.958689	1.922155	-0.257935	-0.398562	0.330601	-0.398193	-0.369141	0.486328	88.265871	-82.421479	-175.184485
46724		10.210690	1.410201	2.486969	0.072482	-0.356994	0.346509	-0.400879	-0.375000	0.471191	89.854949	-82.622988	-176.742250
46725		8.838711	0.658090	2.555702	0.513290	-0.297633	0.280401	-0.397217	-0.370605	0.477539	91.514195	-82.781256	-178.115966
46726		7.772296	0.137576	2.546627	0.947164	-0.229792	0.171664	-0.413818	-0.367432	0.485352	93.148540	-82.873723	-179.213183
46727		7.316133	-0.218923	2.040474	1.126993	-0.115088	0.089540	-0.402344	-0.361328	0.485596	94.367318	-82.920177	-179.788047
46728		7.305692	-0.076898	1.639720	0.995530	0.145813	0.077556	-0.405518	-0.368164	0.490723	94.306252	-82.970298	-179.148717
46729		7.618164	0.325729	1.907131	0.903810	0.369296	0.136523	-0.410645	-0.351563	0.494385	93.159673	-83.061776	-177.469225
46730		8.451787	0.709978	2.312430	0.968926	0.523762	0.230025	-0.413818	-0.346924	0.496094	91.281972	-83.204680	-175.015748
46731		9.595869	1.254503	2.626443	1.060071	0.676566	0.320758	-0.409912	-0.337158	0.488281	88.607031	-83.387940	-171.708188
46732		10.612037	1.866647	2.459582	1.182507	0.702134	0.404206	-0.417969	-0.341553	0.499023	85.675760	-83.598963	-168.072965
46733		11.156036	2.393964	1.733529	1.317082	0.614341	0.493522	-0.422607	-0.330811	0.488525	83.010198	-83.845690	-164.629412
46734		10.974872	2.854863	1.157181	1.359529	0.468849	0.549487	-0.432617	-0.321289	0.494873	80.863941	-84.119632	-161.684962
46735		10.289925	3.363364	0.843641	1.241985	0.395114	0.518880	-0.429688	-0.316895	0.497314	78.863181	-84.372504	-158.956025
46736		9.862374	3.883919	0.770913	1.060446	0.233780	0.380818	-0.439697	-0.308105	0.501465	77.677979	-84.558841	-157.151797
46737		9.729662	3.982450	0.679152	0.830952	0.095034	0.135358	-0.432617	-0.303467	0.500488	77.435765	-84.622784	-156.427269
46738		9.382536	3.651172	0.861832	0.582910	0.034076	-0.127359	-0.439697	-0.302734	0.502441	77.752916	-84.547249	-156.407320
46739		9.063133	3.149797	0.856398	0.354864	-0.073683	-0.339069	-0.439209	-0.310303	0.503906	78.808010	-84.365399	-157.259923
46740		8.501899	2.581495	0.747420	0.214654	-0.155621	-0.474418	-0.431152	-0.309082	0.498535	80.306658	-84.114097	-158.639516
46741		8.009151	2.051509	0.611000	0.138668	-0.167785	-0.529534	-0.437256	-0.304688	0.504883	81.751069	-83.829021	-160.008769
46742		7.718878	1.762661	0.245512	0.041977	-0.082300	-0.499446	-0.423340	-0.314941	0.509766	82.567250	-83.551767	-160.802677
46743		7.495298	1.583140	0.361028	-0.001314	0.034613	-0.433751	-0.429199	-0.312256	0.500244	82.688924	-83.302312	-160.922555
46744		7.587380	1.431796	0.586987	-0.010109	0.054867	-0.345234	-0.436035	-0.315918	0.509521	82.648896	-83.101905	-160.885027
46745		7.833517	1.469983	0.657405	-0.072115	0.091638	-0.265546	-0.427979	-0.317383	0.504639	82.359903	-82.943742	-160.632105
46746		8.116707	1.519585	0.596572	-0.160751	0.149078	-0.188241	-0.436279	-0.320801	0.509521	81.724803	-82.824910	-160.081843
46747		8.275496	1.695792	0.512455	-0.223526	0.108009	-0.148924	-0.434814	-0.319336	0.497314	81.228580	-82.730891	-159.707309
46748		8.586068	1.794553	0.559114	-0.282060	0.078632	-0.123383	-0.435547	-0.328125	0.502441	80.820696	-82.653870	-159.455964
46749		8.485879	1.953382	0.653451	-0.388140	0.090795	-0.114392	-0.433350	-0.330078	0.504639	80.299928	-82.580218	-159.151608
46750		8.390648	1.764719	0.732261	-0.446756	0.012954	-0.116085	-0.436279	-0.330322	0.500244	80.089163	-82.513271	-159.194147
46751		8.672320	1.738259	0.508451	-0.514289	-0.063462	-0.149346	-0.437988	-0.334961	0.501953	80.190935	-82.434705	-159.590497
46752		8.765167	1.583390	0.299518	-0.538944	-0.042424	-0.170214	-0.428711	-0.346191	0.491699	80.199950	-82.342600	-159.908074
46753		8.757794	1.424331	0.182531	-0.497706	-0.079579	-0.169273	-0.436523	-0.337158	0.500977	80.382097	-82.254179	-160.376079
46754		8.899560	1.365406	-0.152487	-0.436753	-0.129715	-0.152920	-0.435303	-0.347412	0.495361	80.787185	-82.179747	-161.034444
46755		8.811463	1.465013	-0.520048	-0.386318	-0.175156	-0.123623	-0.431641	-0.350830	0.494141	81.378628	-82.124789	-161.851350
46756		8.726316	1.574093	-0.558800	-0.335794	-0.205565	-0.073563	-0.429688	-0.353760	0.489746	82.085148	-82.099833	-162.755795
46757		8.683694	1.787577	-0.644927	-0.311292	-0.239598	-0.042574	-0.427490	-0.355225	0.499756	82.923978	-82.092973	-163.779177
46758		8.663636	2.008546	-0.957856	-0.282001	-0.268801	-0.057661	-0.427490	-0.359375	0.495850	83.903954	-82.077590	-164.928647
46759		8.462425	2.150072	-1.267000	-0.239910	-0.291605	-0.083889	-0.425049	-0.355957	0.497559	85.006270	-82.045237	-166.176849
46760		8.575494	2.189711	-1.335331	-0.210948	-0.299867	-0.128431	-0.423096	-0.360107	0.498535	86.160634	-81.984813	-167.461503
46761		8.383359	2.350367	-1.456178	-0.210889	-0.328069	-0.161948	-0.430420	-0.355957	0.504150	87.416384	-81.901943	-168.848224
46762		8.273495	2.643895	-1.699422	-0.214143	-0.369405	-0.142414	-0.429443	-0.365723	0.499268	88.805632	-81.827011	-170.372477
46763		8.117641	2.966467	-1.933029	-0.275918	-0.363886	-0.085829	-0.427246	-0.366943	0.490967	90.112058	-81.778929	-171.848505
46764		8.184413	3.273413	-1.864977	-0.376502	-0.350960	-0.009541	-0.427734	-0.369385	0.497559	91.299974	-81.770570	-173.263669
46765		8.387912	3.564123	-1.684820	-0.444019	-0.369644	0.041391	-0.422363	-0.370605	0.491699	92.530210	-81.786176	-174.760080
46766		8.746895	3.913998	-1.832839	-0.476708	-0.408897	0.082836	-0.419434	-0.367676	0.500977	93.912467	-81.819923	-176.429495
46767		9.605684	3.915757	-1.926600	-0.485547	-0.435173	0.101323	-0.416260	-0.375244	0.501221	95.414177	-81.856318	-178.223898
46768		10.477348	3.460349	-1.933725	-0.438292	-0.448017	0.081863	-0.410889	-0.378662	0.500488	96.996826	-81.874650	179.926754
46769		11.277301	2.764162	-2.056874	-0.316472	-0.442727	0.035374	-0.411377	-0.384277	0.506836	98.607495	-81.858910	178.120323
46770		11.631461	1.975033	-2.296678	-0.130894	-0.437480	-0.010067	-0.421631	-0.371826	0.515381	100.261992	-81.811495	176.376181
46771		11.557847	1.173594	-2.809022	0.070479	-0.472643	-0.040373	-0.414063	-0.385010	0.513184	102.122692	-81.734713	174.540682
46772		11.120705	0.644403	-3.193747	0.240522	-0.459916	-0.032657	-0.410889	-0.378906	0.510254	104.002338	-81.656203	172.783451
46773		10.948314	0.548190	-2.857077	0.316765	-0.386576	-0.009314	-0.402344	-0.379639	0.512939	105.642720	-81.592769	171.312469
46774		10.856924	0.804871	-2.276488	0.311582	-0.337645	0.021716	-0.411621	-0.384033	0.511230	107.109220	-81.549368	170.013492
46775		11.207547	1.264783	-2.209759	0.339057	-0.355087	0.035511	-0.400391	-0.385254	0.514160	108.658910	-81.504574	168.646640
46776		11.648146	1.684657	-2.288668	0.465472	-0.424709	0.037431	-0.406982	-0.378906	0.532471	110.514084	-81.442336	167.043474
46777		12.051792	2.071445	-2.162953	0.569615	-0.479339	0.004306	-0.412354	-0.372070	0.541748	112.547513	-81.342039	165.320439
46778		12.049371	2.376754	-1.189631	0.585098	-0.449916	-0.045515	-0.402588	-0.377686	0.532471	114.367330	-81.214546	163.821557
46779		12.032687	2.705482	0.066517	0.491746	-0.417703	-0.124666	-0.395020	-0.361816	0.538818	115.856032	-81.046385	162.603466
46780		11.632523	2.670164	1.194786	0.351867	-0.424024	-0.236896	-0.397217	-0.369873	0.538086	117.051620	-80.815624	161.599970
46781		11.568404	2.256273	2.048999	0.219179	-0.406494	-0.374310	-0.390625	-0.365723	0.548340	117.844364	-80.515971	160.927401
46782		11.471385	1.521259	2.565608	0.194086	-0.392010	-0.493616	-0.385498	-0.380371	0.556396	118.346525	-80.159661	160.533892
46783		11.031228	1.204646	2.423465	0.131967	-0.325116	-0.568357	-0.390869	-0.378174	0.548584	118.482073	-79.782673	160.476656
46784		9.981441	1.204217	2.496876	-0.106479	-0.192694	-0.604278	-0.388916	-0.386475	0.559814	118.066134	-79.424414	160.840588
46785		8.617246	1.478300	2.740616	-0.513533	-0.204224	-0.608297	-0.386963	-0.379883	0.552246	117.470963	-79.059666	161.150598
46786		7.892481	2.401869	2.491189	-0.890923	-0.227919	-0.603265	-0.382080	-0.397217	0.555420	116.759164	-78.691472	161.358875
46787		8.065296	3.374888	1.687260	-1.042957	0.003394	-0.574657	-0.385742	-0.405029	0.547119	115.446132	-78.394887	162.092672
46788		8.639541	3.795265	1.572944	-1.088705	0.286999	-0.556033	-0.385010	-0.413574	0.542725	113.473181	-78.172001	163.473635
46789		9.730909	3.791860	1.586973	-1.170653	0.456314	-0.554047	-0.381592	-0.416992	0.530029	111.094694	-77.975658	165.222997
46790		10.840867	3.209331	1.820109	-1.211436	0.451273	-0.561677	-0.387207	-0.434570	0.526611	108.768216	-77.760366	166.895750
46791		11.849371	2.349074	1.777273	-1.257401	0.400977	-0.563113	-0.389160	-0.436279	0.519531	106.608924	-77.521111	168.372806
46792		12.220793	1.353807	1.452542	-1.182430	0.217161	-0.598587	-0.381592	-0.453125	0.520752	104.989019	-77.224189	169.341686
46793		12.112710	0.478522	0.616128	-1.024086	0.225335	-0.520564	-0.389160	-0.454102	0.511719	103.542639	-76.965398	170.227683
46794		11.562990	0.284995	0.246793	-0.831271	0.298884	-0.371010	-0.388184	-0.460449	0.504150	102.155906	-76.795514	171.165641
46795		10.412258	-0.019390	0.518624	-0.686930	0.396184	-0.171940	-0.382813	-0.461914	0.510010	100.740223	-76.742630	172.219646
46796		9.597078	0.099283	0.215549	-0.533004	0.372464	0.047433	-0.382324	-0.468994	0.500244	99.570237	-76.806361	173.110910
46797		8.774089	0.326130	0.385228	-0.455037	0.372160	0.208012	-0.386719	-0.465088	0.499268	98.493699	-76.956305	173.952547
46798		8.121129	0.567396	0.329173	-0.402304	0.350243	0.317420	-0.391846	-0.465820	0.500244	97.517622	-77.163756	174.720653
46799		8.034407	1.005103	-0.018958	-0.315697	0.296406	0.413752	-0.399902	-0.469727	0.493164	96.727592	-77.418914	175.349003
46800		7.592671	1.114297	0.020948	-0.254310	0.312075	0.459150	-0.398926	-0.465820	0.487793	95.917020	-77.699526	176.032952
46801		7.407372	1.072038	0.033627	-0.178381	0.261155	0.447893	-0.404541	-0.468262	0.484131	95.247930	-77.968416	176.616736
46802		7.593690	0.979211	0.035630	-0.105436	0.173922	0.423907	-0.405273	-0.458740	0.481934	94.827643	-78.218586	176.987620
46803		8.709885	1.095599	-0.163671	-0.022226	0.190348	0.431582	-0.406982	-0.469238	0.482178	94.392605	-78.472800	177.422662
46804		9.249187	1.072714	-0.460553	0.086084	0.212195	0.416787	-0.411133	-0.460449	0.489990	93.936844	-78.719299	177.941007
46805		9.372976	0.430996	-0.546070	0.218341	0.204054	0.410168	-0.411621	-0.455566	0.484863	93.557206	-78.960464	178.459282
46806		9.692807	0.246640	-0.575912	0.280168	0.289217	0.369975	-0.416992	-0.453857	0.487549	92.933544	-79.181010	179.261037
46807		9.243179	0.003479	-0.577630	0.337261	0.291452	0.314987	-0.428955	-0.458008	0.486328	92.298818	-79.368021	-179.892553
46808		8.968554	-0.098597	-0.867428	0.438331	0.219239	0.233201	-0.421387	-0.452881	0.485596	91.913904	-79.505713	-179.242449
46809		8.485779	-0.054232	-0.838663	0.517611	0.214194	0.142863	-0.433350	-0.454346	0.492676	91.568664	-79.590445	-178.586181
46810		8.549786	0.209542	-0.738854	0.564226	0.225541	0.058383	-0.430420	-0.448730	0.495850	91.202801	-79.626578	-177.882469
46811		8.506808	0.441257	-0.704960	0.572968	0.275872	-0.000233	-0.435791	-0.447998	0.489502	90.677631	-79.628299	-177.011293
46812		8.626221	0.660810	-0.662940	0.582726	0.272896	-0.057307	-0.432617	-0.446289	0.488525	90.168217	-79.596209	-176.150870
