// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16334		-5.237628	0.652630	8.442992	-0.005221	-0.001368	0.001186	-0.909424	0.215820	-0.625488	4.776039	31.819458	98.862588
16335		-5.258481	0.676046	8.429094	-0.005451	0.001980	0.003269	-0.913330	0.210205	-0.625000	4.775434	31.820743	98.862961
16336		-5.258604	0.675778	8.429039	-0.004017	0.001350	0.001734	-0.909912	0.215088	-0.633057	4.774171	31.821932	98.861222
16337		-5.229026	0.684905	8.400373	-0.002698	0.002393	0.001241	-0.906494	0.210205	-0.632080	4.774437	31.823550	98.860254
16338		-5.261971	0.653466	8.439333	-0.005392	-0.002501	0.003014	-0.912598	0.206299	-0.628662	4.772751	31.822513	98.859597
16339		-5.262015	0.653112	8.439333	-0.003676	0.003616	-0.001923	-0.910400	0.214111	-0.637939	4.771372	31.824979	98.856573
16340		-5.258902	0.674806	8.428930	-0.001605	-0.000503	0.003363	-0.910400	0.225586	-0.633057	4.772037	31.825060	98.855858
16341		-5.237350	0.683415	8.454276	-0.006715	0.003743	0.002974	-0.906982	0.221436	-0.634033	4.770655	31.827366	98.856131
16342		-5.238290	0.650535	8.442743	-0.002468	-0.000954	-0.000842	-0.910156	0.214111	-0.629150	4.769327	31.827383	98.854276
16343		-5.259104	0.673915	8.428876	-0.006486	0.000395	0.000891	-0.907715	0.208008	-0.634033	4.767239	31.827876	98.852962
16344		-5.238181	0.649906	8.442859	-0.001490	-0.002177	0.002321	-0.915039	0.207275	-0.636963	4.767557	31.827043	98.851507
16345		-5.262210	0.651657	8.439324	-0.004018	0.001349	0.001734	-0.910400	0.211426	-0.629639	4.767210	31.828041	98.850812
16346		-5.256533	0.662727	8.407190	-0.002925	-0.001548	0.003856	-0.910889	0.215820	-0.632080	4.767268	31.827490	98.850194
16347		-5.262265	0.651284	8.439319	-0.003676	0.003616	-0.001923	-0.912842	0.212646	-0.640381	4.765888	31.829957	98.847169
16348		-5.238357	0.649179	8.442806	-0.004474	0.000755	0.006432	-0.915283	0.226563	-0.628418	4.766046	31.830605	98.849153
16349		-5.237640	0.681538	8.454248	-0.003847	0.002482	-0.000095	-0.911133	0.217041	-0.631348	4.765183	31.832337	98.847293
16350		-5.261806	0.683107	8.450641	-0.003903	-0.000325	0.000692	-0.919434	0.212646	-0.635498	4.763589	31.832609	98.845967
16351		-5.237772	0.680872	8.454220	-0.005167	0.001438	0.000398	-0.913818	0.215332	-0.635254	4.762113	31.833721	98.844379
16352		-5.262035	0.682359	8.450559	-0.005282	0.003112	0.001439	-0.912598	0.220947	-0.627441	4.760110	31.835935	98.842825
16353		-5.257287	0.660583	8.406887	-0.006371	-0.001279	-0.000151	-0.908936	0.209229	-0.632568	4.757669	31.835521	98.840716
16354		-5.262789	0.649084	8.439161	-0.001491	-0.002178	0.002321	-0.906006	0.216797	-0.630859	4.757996	31.834666	98.839727
16355		-5.262846	0.649107	8.439124	-0.001665	0.003976	0.003618	-0.910400	0.218018	-0.631348	4.759743	31.837074	98.840446
16356		-5.235680	0.668820	8.432302	-0.006201	-0.000145	-0.001980	-0.918701	0.213135	-0.631592	4.755912	31.837591	98.837062
16357		-5.237861	0.678948	8.454319	-0.006599	-0.005221	0.002463	-0.918701	0.213379	-0.628418	4.754151	31.834802	98.836489
16358		-5.259389	0.669965	8.429013	-0.001550	0.002302	0.002576	-0.904297	0.214844	-0.625244	4.754664	31.836475	98.835366
16359		-5.262820	0.648001	8.439225	-0.002698	0.002392	0.001240	-0.911133	0.217285	-0.635986	4.754929	31.838091	98.834397
16360		-5.236423	0.635151	8.420935	-0.005052	-0.000235	-0.000644	-0.914063	0.218994	-0.631348	4.752234	31.838491	98.831836
16361		-5.262049	0.679851	8.450753	-0.003903	-0.000326	0.000691	-0.902100	0.214355	-0.629150	4.751534	31.838582	98.830347
16362		-5.259540	0.668884	8.429005	-0.003788	-0.001999	-0.000351	-0.905518	0.218018	-0.627441	4.749616	31.837955	98.827874
16363		-5.214705	0.643081	8.446441	-0.001665	0.003975	0.003618	-0.902588	0.216553	-0.630615	4.751362	31.840362	98.828592
16364		-5.259523	0.668719	8.429028	-0.004302	-0.005402	0.005132	-0.908691	0.213867	-0.632813	4.750998	31.837533	98.829772
16365		-5.262376	0.646593	8.439610	-0.003674	-0.003672	-0.001393	-0.916992	0.217773	-0.630127	4.749592	31.835812	98.826695
16366		-5.242808	0.665850	8.487059	-0.001662	-0.003313	0.004148	-0.918213	0.214844	-0.632324	4.750449	31.834210	98.826837
16367		-5.258722	0.668244	8.429566	-0.004018	0.001347	0.001733	-0.907227	0.216797	-0.629150	4.750101	31.835207	98.826142
16368		-5.266696	0.667398	8.483629	-0.003960	-0.003133	0.001477	-0.908447	0.218750	-0.632568	4.748702	31.833830	98.824484
16369		-5.261731	0.645828	8.440070	-0.003904	-0.000326	0.000691	-0.902588	0.219238	-0.635498	4.748001	31.833920	98.822995
16370		-5.252706	0.678583	8.397712	-0.006544	-0.002415	0.001675	-0.908691	0.213135	-0.633545	4.745230	31.832968	98.822361
16371		-5.260829	0.677610	8.451692	-0.003962	0.004155	0.000948	-0.903564	0.212158	-0.636719	4.744719	31.835605	98.821294
16372		-5.264248	0.655494	8.461915	-0.004190	0.000212	0.003560	-0.906982	0.221191	-0.629639	4.744048	31.836069	98.821155
16373		-5.237852	0.642877	8.443601	-0.001550	0.002301	0.002576	-0.909668	0.212646	-0.632568	4.745442	31.837570	98.821079
16374		-5.234516	0.664515	8.433365	-0.006430	-0.004088	0.000632	-0.909912	0.220947	-0.628906	4.742311	31.835688	98.819100
16375		-5.285713	0.646176	8.436675	-0.001606	-0.000507	0.003362	-0.916748	0.211426	-0.628418	4.743869	31.835548	98.819395
16376		-5.255880	0.655448	8.408169	-0.004075	-0.001461	0.002518	-0.913086	0.217041	-0.628418	4.742823	31.835055	98.818394
16377		-5.260471	0.676579	8.451998	-0.002812	-0.003224	0.002811	-0.911865	0.212402	-0.622559	4.743414	31.833389	98.818168
16378		-5.257965	0.665854	8.430227	-0.002870	0.001256	0.003068	-0.915283	0.213867	-0.630859	4.743334	31.834412	98.817378
16379		-5.262729	0.686923	8.473953	-0.003790	-0.001999	-0.000352	-0.912842	0.220947	-0.624512	4.742279	31.833596	98.815095
16380		-5.260836	0.643473	8.440808	-0.004018	-0.005942	0.002260	-0.906982	0.215576	-0.631104	4.741050	31.830549	98.813823
16381		-5.254087	0.686899	8.420381	-0.006488	0.000392	0.000889	-0.915527	0.209717	-0.631104	4.738959	31.831039	98.812507
16382		-5.257320	0.664776	8.430714	-0.001606	-0.000508	0.003361	-0.911133	0.219971	-0.632324	4.739679	31.831071	98.811819
16383		-5.235540	0.673428	8.456198	-0.004076	-0.001462	0.002517	-0.907715	0.214844	-0.634033	4.739494	31.830426	98.811494
16384		-5.262709	0.653241	8.463047	-0.002641	-0.002090	0.000983	-0.903809	0.219482	-0.631104	4.738742	31.829675	98.810150
16385		-5.262601	0.653008	8.463132	-0.003904	-0.000326	0.000690	-0.907959	0.211914	-0.632324	4.738041	31.829765	98.808660
16386		-5.281144	0.666067	8.427352	-0.000229	0.003345	0.002085	-0.905273	0.208496	-0.635742	4.739225	31.832068	98.808224
16387		-5.259786	0.674767	8.452569	-0.004248	0.004691	0.003818	-0.912842	0.213379	-0.635986	4.739583	31.834875	98.809116
16388		-5.257343	0.663841	8.430774	-0.006603	-0.005225	0.002457	-0.902832	0.219971	-0.634033	4.737005	31.832280	98.807543
16389		-5.259513	0.673944	8.452804	-0.006203	-0.000145	-0.001981	-0.909668	0.215820	-0.624756	4.734045	31.832600	98.804268
16390		-5.257217	0.663066	8.430913	-0.001835	0.002837	0.005446	-0.907959	0.206787	-0.637695	4.735483	31.834433	98.806401
16391		-5.254091	0.684924	8.420539	-0.002584	0.000718	0.000199	-0.903320	0.224609	-0.627197	4.735394	31.835143	98.804639
16392		-5.262971	0.651467	8.463020	-0.005225	-0.001372	0.001181	-0.909668	0.219238	-0.635254	4.733269	31.834794	98.803357
16393		-5.235551	0.671207	8.456368	-0.002756	-0.000418	0.002025	-0.906006	0.217529	-0.636475	4.733696	31.834769	98.802759
16394		-5.232946	0.660344	8.434666	-0.005283	-0.004180	0.001965	-0.918457	0.217529	-0.631592	4.731739	31.832782	98.802365
16395		-5.256891	0.661954	8.431204	-0.004019	0.001345	0.001733	-0.910645	0.204346	-0.633789	4.731390	31.833777	98.801669
16396		-5.257060	0.661729	8.431116	-0.004134	0.003018	0.002775	-0.903564	0.209473	-0.631104	4.730573	31.835826	98.800222
16397		-5.235257	0.670068	8.456641	-0.006318	-0.005762	-0.000414	-0.904785	0.212158	-0.632813	4.727938	31.832864	98.797688
16398		-5.259193	0.671762	8.453177	-0.001836	0.002835	0.005446	-0.915283	0.218750	-0.631104	4.729399	31.834711	98.798701
16399		-5.259337	0.671787	8.453086	-0.002870	0.001254	0.003068	-0.908447	0.217773	-0.631104	4.730179	31.835591	98.798897
16400		-5.281007	0.662760	8.427699	-0.006375	-0.001281	-0.000155	-0.909668	0.218262	-0.625000	4.726918	31.835311	98.796780
16401		-5.260159	0.638658	8.441596	-0.001435	0.000627	0.001534	-0.909668	0.209961	-0.629639	4.727958	31.835905	98.795910
16402		-5.230437	0.648008	8.413020	-0.003042	0.000117	0.004894	-0.914063	0.220215	-0.631592	4.728435	31.836180	98.796461
16403		-5.255947	0.692890	8.442943	-0.003791	-0.001999	-0.000354	-0.901123	0.210938	-0.635010	4.727379	31.835364	98.794177
16404		-5.256715	0.660054	8.431463	-0.003905	-0.000327	0.000689	-0.906250	0.219727	-0.632813	4.725881	31.835618	98.792574
16405		-5.262365	0.648605	8.463617	-0.004478	0.000744	0.006428	-0.906494	0.221191	-0.623779	4.726917	31.836048	98.795000
16406		-5.264800	0.659098	8.485455	-0.002584	0.000718	0.000198	-0.907471	0.215820	-0.633789	4.726021	31.836894	98.793840
16407		-5.253566	0.681438	8.421150	-0.004020	0.001345	0.001732	-0.909180	0.210693	-0.630859	4.725672	31.837889	98.793143
16408		-5.238459	0.646130	8.467121	-0.004192	0.000208	0.003558	-0.909424	0.216553	-0.635010	4.725044	31.838304	98.792851
16409		-5.256000	0.691680	8.443009	-0.004192	0.000208	0.003558	-0.907959	0.208496	-0.632568	4.725210	31.838563	98.793318
16410		-5.237609	0.678290	8.478710	-0.002585	0.000718	0.000198	-0.906738	0.224365	-0.631104	4.724333	31.839430	98.790737
16411		-5.256992	0.658811	8.431387	-0.004306	0.001879	0.004601	-0.914063	0.212646	-0.628906	4.724853	31.840595	98.791999
16412		-5.261869	0.679790	8.475062	-0.006777	0.000925	0.003756	-0.907471	0.215332	-0.628418	4.722830	31.841378	98.792691
16413		-5.281035	0.660103	8.427890	-0.003677	-0.003671	-0.001398	-0.905518	0.220215	-0.633789	4.721420	31.839657	98.789612
16414		-5.237720	0.677366	8.478716	-0.000343	0.005015	0.003130	-0.909180	0.220947	-0.637695	4.722995	31.842825	98.790226
16415		-5.257254	0.658089	8.431281	-0.002871	0.001253	0.003067	-0.906494	0.209717	-0.631104	4.723774	31.843704	98.790422
16416		-5.259808	0.668557	8.453049	-0.004135	0.003016	0.002775	-0.906494	0.213379	-0.634521	4.723003	31.845758	98.790266
16417		-5.260824	0.635921	8.441388	-0.001436	0.000626	0.001534	-0.894775	0.215088	-0.639404	4.724042	31.846352	98.789396
16418		-5.232615	0.688482	8.446253	0.001149	-0.000092	0.001336	-0.911621	0.210938	-0.628906	4.725716	31.846735	98.788387
16419		-5.278293	0.681692	8.417309	-0.004078	-0.001465	0.002514	-0.913086	0.211182	-0.633057	4.725528	31.846089	98.788060
16420		-5.263201	0.646363	8.463269	-0.004135	0.003016	0.002775	-0.916504	0.214600	-0.627441	4.724744	31.848104	98.786591
16421		-5.260032	0.668019	8.452952	-0.003906	-0.000328	0.000688	-0.903320	0.214355	-0.630859	4.724041	31.848193	98.785100
16422		-5.236042	0.666014	8.456474	-0.001837	0.002832	0.005446	-0.911133	0.219482	-0.627197	4.725516	31.849972	98.786232
16423		-5.256883	0.689719	8.442620	-0.005228	-0.001373	0.001178	-0.909424	0.217285	-0.623047	4.724199	31.849441	98.785012
16424		-5.255352	0.646371	8.409202	-0.002871	0.001252	0.003067	-0.913330	0.218262	-0.633545	4.724184	31.850403	98.785066
16425		-5.257650	0.656808	8.431133	-0.003965	-0.003137	0.001470	-0.907959	0.216309	-0.632080	4.723641	31.848851	98.783944
16426		-5.233352	0.654814	8.434846	-0.001781	-0.001649	0.005185	-0.910645	0.217529	-0.633789	4.724942	31.848100	98.785339
16427		-5.256356	0.689310	8.442982	-0.001494	-0.002183	0.002316	-0.907227	0.213379	-0.634033	4.726143	31.847053	98.784838
16428		-5.256883	0.656687	8.431621	-0.004023	-0.005946	0.002252	-0.906982	0.209961	-0.635498	4.725003	31.843999	98.783806
16429		-5.256487	0.656449	8.431886	-0.003965	-0.003137	0.001470	-0.908447	0.212646	-0.635010	4.724460	31.842447	98.782684
16430		-5.258794	0.666945	8.453807	-0.003158	0.001785	0.005936	-0.906982	0.209229	-0.633301	4.725358	31.843647	98.783844
16431		-5.255602	0.688771	8.443495	-0.002585	0.000718	0.000198	-0.912354	0.214844	-0.629395	4.725268	31.844357	98.782081
16432		-5.234772	0.664639	8.457369	-0.005228	-0.001374	0.001178	-0.913086	0.209473	-0.636719	4.723188	31.843945	98.779730
16433		-5.282790	0.668205	8.450344	-0.004079	-0.001466	0.002513	-0.913330	0.215576	-0.635010	4.722999	31.843298	98.779401
16434		-5.255183	0.687903	8.443826	-0.005287	-0.004183	0.001960	-0.906494	0.215332	-0.625488	4.721090	31.841255	98.777436
16435		-5.253407	0.644624	8.410551	-0.001495	-0.002184	0.002315	-0.912598	0.220947	-0.635986	4.722290	31.840208	98.776934
16436		-5.230842	0.685692	8.447578	-0.004135	0.003014	0.002775	-0.905518	0.215820	-0.633545	4.721534	31.842214	98.777300
16437		-5.282235	0.667587	8.450740	-0.001667	-0.003322	0.004140	-0.906982	0.211182	-0.626221	4.723250	31.840431	98.777962
16438		-5.231385	0.652967	8.436209	-0.006724	-0.003558	0.003493	-0.915283	0.217773	-0.634277	4.721083	31.838662	98.777647
16439		-5.279282	0.656561	8.429264	-0.002644	-0.002092	0.000979	-0.907715	0.209473	-0.629639	4.721154	31.837730	98.776253
16440		-5.251811	0.676386	8.422651	-0.002758	-0.000421	0.002023	-0.912598	0.219238	-0.642822	4.720828	31.837813	98.774766
16441		-5.257379	0.664901	8.454848	-0.004080	-0.001467	0.002513	-0.905762	0.219971	-0.634033	4.720638	31.837165	98.774437
16442		-5.251643	0.676029	8.422785	-0.004194	0.000204	0.003557	-0.913574	0.211426	-0.629150	4.720078	31.837576	98.775899
16443		-5.254942	0.654014	8.433038	-0.001436	0.000625	0.001533	-0.911621	0.210449	-0.630859	4.721118	31.838169	98.775028
16444		-5.256428	0.696942	8.466527	-0.003907	-0.000328	0.000688	-0.912842	0.210693	-0.638184	4.719660	31.838349	98.771771
16445		-5.282302	0.633478	8.439774	-0.006492	0.000389	0.000886	-0.916260	0.217041	-0.633789	4.717565	31.838838	98.770451
16446		-5.224344	0.695209	8.416119	-0.000573	0.001065	0.005738	-0.914307	0.218750	-0.637207	4.719866	31.839602	98.771464
16447		-5.251757	0.675261	8.422775	-0.002585	0.000718	0.000198	-0.909912	0.216797	-0.630127	4.719776	31.840311	98.769701
16448		-5.230979	0.651157	8.436601	-0.003907	-0.000328	0.000687	-0.911621	0.213623	-0.631348	4.718336	31.840508	98.768356
16449		-5.254298	0.685394	8.444581	-0.002813	0.004059	0.002286	-0.910645	0.215088	-0.634766	4.718954	31.843026	98.768182
16450		-5.254558	0.685254	8.444430	-0.002699	0.002388	0.001242	-0.908936	0.212158	-0.634277	4.718488	31.844750	98.766605
16451		-5.231565	0.650502	8.436288	-0.006606	0.002060	0.001929	-0.910645	0.217529	-0.625732	4.716747	31.846143	98.766080
16452		-5.282264	0.664749	8.450945	-0.001550	0.002296	0.002577	-0.912598	0.217285	-0.621826	4.717404	31.847732	98.765544
16453		-5.279080	0.686415	8.440653	-0.006493	0.000389	0.000885	-0.904541	0.212646	-0.629883	4.715309	31.848221	98.764224
16454		-5.255074	0.684242	8.444192	-0.003159	0.001781	0.005935	-0.909668	0.212402	-0.629395	4.716213	31.849335	98.765911
16455		-5.252797	0.673556	8.422263	-0.004021	0.001342	0.001731	-0.907227	0.212402	-0.627930	4.715862	31.850328	98.765213
16456		-5.236886	0.670529	8.479774	-0.005171	0.001435	0.000395	-0.912354	0.216309	-0.630127	4.713655	31.851529	98.762610
16457		-5.261117	0.672185	8.476136	-0.002699	0.002388	0.001242	-0.912354	0.213379	-0.628418	4.713918	31.853143	98.761641
16458		-5.258807	0.661458	8.454230	-0.002759	-0.000422	0.002022	-0.902344	0.215332	-0.629150	4.713610	31.853185	98.760293
16459		-5.255409	0.683141	8.444072	-0.003794	-0.001999	-0.000358	-0.899414	0.217529	-0.635742	4.712550	31.852368	98.758005
16460		-5.258734	0.660954	8.454315	-0.004135	0.003012	0.002775	-0.905762	0.211182	-0.638428	4.711866	31.854415	98.759379
16461		-5.255545	0.682621	8.444030	-0.003908	-0.000329	0.000686	-0.915527	0.213135	-0.631592	4.711160	31.854503	98.757886
16462		-5.258037	0.693182	8.465837	0.000922	0.003248	0.003424	-0.908691	0.217041	-0.627197	4.713599	31.856624	98.757380
16463		-5.259022	0.660688	8.454156	-0.005518	-0.000844	0.004044	-0.905029	0.218018	-0.636719	4.713147	31.856260	98.758115
16464		-5.250967	0.661200	8.400186	-0.004022	0.001341	0.001730	-0.906006	0.211914	-0.626953	4.712096	31.857359	98.758193
16465		-5.255879	0.682149	8.443860	-0.002699	0.002388	0.001242	-0.902832	0.217773	-0.642334	4.712359	31.858973	98.757224
16466		-5.259131	0.660020	8.454140	-0.003968	-0.003139	0.001466	-0.910156	0.213867	-0.637939	4.711136	31.857562	98.756412
16467		-5.253473	0.671259	8.422025	-0.001664	0.003965	0.003622	-0.916260	0.214355	-0.633301	4.712882	31.859963	98.757129
16468		-5.259302	0.659857	8.454047	-0.004196	0.000202	0.003555	-0.907715	0.219482	-0.633057	4.712350	31.860320	98.756914
16469		-5.253709	0.671120	8.421889	-0.001550	0.002294	0.002577	-0.906250	0.214355	-0.628418	4.713742	31.861817	98.756838
16470		-5.259338	0.659649	8.454041	-0.003968	-0.003139	0.001466	-0.915527	0.213135	-0.639404	4.712499	31.860354	98.756151
16471		-5.255888	0.681291	8.443924	-0.003909	-0.000329	0.000686	-0.910889	0.216064	-0.635498	4.711793	31.860442	98.754657
16472		-5.253541	0.670448	8.422047	-0.004022	0.001341	0.001730	-0.913818	0.216309	-0.629150	4.710758	31.861546	98.753570
16473		-5.253634	0.670283	8.422002	-0.002873	0.001247	0.003066	-0.916016	0.220703	-0.628174	4.711535	31.862423	98.753764
16474		-5.281090	0.650241	8.428622	-0.002873	0.001247	0.003066	-0.907471	0.211182	-0.639893	4.711592	31.863322	98.754019
16475		-5.250379	0.691913	8.411767	-0.003795	-0.001999	-0.000359	-0.917969	0.211670	-0.628662	4.710531	31.862506	98.751730
16476		-5.259527	0.658416	8.454020	-0.004363	0.006351	0.004863	-0.908936	0.208496	-0.636963	4.710557	31.866306	98.751850
16477		-5.257398	0.647477	8.432012	-0.006207	-0.000142	-0.001986	-0.903809	0.224121	-0.630615	4.707591	31.866626	98.748570
16478		-5.262318	0.668323	8.475696	-0.001664	0.003963	0.003622	-0.906006	0.208008	-0.627441	4.708667	31.869145	98.749853
16479		-5.256787	0.679618	8.443499	-0.004197	0.000200	0.003554	-0.908691	0.220947	-0.627441	4.708828	31.869400	98.750317
16480		-5.280831	0.681432	8.439961	-0.002760	-0.000423	0.002021	-0.909180	0.212402	-0.628906	4.708556	31.869429	98.749099
16481		-5.278466	0.670763	8.418078	-0.002874	0.001247	0.003065	-0.907959	0.213623	-0.633057	4.709332	31.870305	98.749293
16482		-5.238347	0.665836	8.479242	-0.003795	-0.001999	-0.000360	-0.905762	0.218262	-0.639648	4.707592	31.869573	98.746098
16483		-5.275091	0.692184	8.407939	-0.004023	0.001340	0.001730	-0.905762	0.222168	-0.632324	4.707238	31.870565	98.745398
16484		-5.256750	0.678654	8.443600	-0.004197	0.000200	0.003553	-0.909668	0.218994	-0.626709	4.706749	31.870952	98.747823
16485		-5.257636	0.646105	8.431969	-0.001611	-0.000517	0.003356	-0.907715	0.217041	-0.622559	4.708301	31.870807	98.748114
16486		-5.259863	0.656391	8.453968	-0.006268	-0.002952	-0.001208	-0.910400	0.216553	-0.635986	4.704793	31.869506	98.745216
16487		-5.259739	0.656010	8.454074	-0.004197	0.000199	0.003553	-0.901123	0.215088	-0.635742	4.704954	31.869761	98.745680
16488		-5.256406	0.677787	8.443883	-0.002760	-0.000424	0.002021	-0.910645	0.212891	-0.636719	4.704731	31.869867	98.745474
16489		-5.283689	0.657659	8.450609	-0.004084	-0.001470	0.002508	-0.915527	0.210205	-0.629150	4.704537	31.869217	98.745142
16490		-5.257264	0.644946	8.432290	-0.002700	0.002386	0.001242	-0.906006	0.211670	-0.627930	4.704127	31.870900	98.742504
16491		-5.253984	0.666684	8.422069	-0.004084	-0.001471	0.002508	-0.909424	0.223633	-0.632568	4.703933	31.870251	98.742172
16492		-5.256380	0.677137	8.443951	-0.001551	0.002292	0.002577	-0.908447	0.213867	-0.628418	4.704656	31.871818	98.742565
16493		-5.259655	0.654917	8.454211	-0.006269	-0.002952	-0.001208	-0.901855	0.220947	-0.629639	4.701847	31.870497	98.739653
16494		-5.256282	0.676569	8.444058	-0.003162	0.001774	0.005933	-0.910645	0.220703	-0.636475	4.702828	31.871614	98.742213
16495		-5.253926	0.666057	8.422155	-0.001611	-0.000518	0.003356	-0.910889	0.222412	-0.626953	4.704380	31.871468	98.742504
16496		-5.258569	0.687163	8.465997	-0.002935	-0.001565	0.003844	-0.913086	0.210938	-0.629150	4.704649	31.870762	98.744602
16497		-5.256109	0.676502	8.444171	-0.004198	0.000198	0.003553	-0.910156	0.222168	-0.632813	4.704809	31.871016	98.745065
16498		-5.229453	0.663740	8.425997	-0.003857	-0.004810	0.000418	-0.917725	0.215088	-0.629883	4.703241	31.868612	98.742922
16499		-5.279802	0.678132	8.440870	-0.001725	0.001151	0.004401	-0.912109	0.209717	-0.630859	4.705147	31.869370	98.744008
16500		-5.261476	0.664636	8.476508	-0.006784	0.000915	0.003749	-0.906250	0.216309	-0.630615	4.703248	31.870059	98.742897
16501		-5.255904	0.675826	8.444353	-0.001550	0.002292	0.002577	-0.907471	0.212646	-0.627197	4.704640	31.871555	98.742820
16502		-5.255917	0.675575	8.444365	-0.004946	-0.001905	-0.001697	-0.911377	0.217041	-0.633789	4.701794	31.870921	98.738899
16503		-5.277523	0.666602	8.419000	-0.003910	-0.000330	0.000684	-0.908936	0.209473	-0.629395	4.701086	31.871008	98.737405
