// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34205		-5.396625	-0.265122	8.269663	-0.140129	-0.069312	-0.176743	-0.679443	-0.427246	-0.487549	-1.511717	33.307834	164.193471
34206		-5.323800	-0.200316	8.217656	-0.138314	-0.058133	-0.176872	-0.683594	-0.425781	-0.485840	-1.654035	33.269737	164.076963
34207		-5.227916	-0.310557	8.277565	-0.139419	-0.045307	-0.167668	-0.683350	-0.433838	-0.493652	-1.793067	33.237930	163.966904
34208		-5.408015	-0.582219	8.126057	-0.123409	-0.034582	-0.152911	-0.682129	-0.429199	-0.496338	-1.917873	33.213289	163.866581
34209		-5.378985	-0.538817	8.253384	-0.102894	-0.026606	-0.134172	-0.678467	-0.425049	-0.495361	-2.023458	33.192453	163.779233
34210		-5.407490	-0.428318	8.229099	-0.086909	-0.022293	-0.122207	-0.679443	-0.426514	-0.493408	-2.115901	33.175169	163.699759
34211		-5.350076	-0.541686	8.181436	-0.075119	-0.012781	-0.108768	-0.681641	-0.423584	-0.498047	-2.196155	33.162560	163.629547
34212		-5.290616	-0.466831	8.181004	-0.062892	-0.010966	-0.091472	-0.675293	-0.425537	-0.494385	-2.263449	33.152258	163.570865
34213		-5.332655	-0.280096	8.266411	-0.055779	-0.011241	-0.089189	-0.684570	-0.434082	-0.491455	-2.325271	33.140838	163.514052
34214		-5.461033	-0.126824	8.271920	-0.067611	-0.010976	-0.099258	-0.685303	-0.427246	-0.497070	-2.398141	33.130226	163.450090
34215		-5.407239	-0.230042	8.201585	-0.081997	-0.016672	-0.118449	-0.679199	-0.434326	-0.496094	-2.485780	33.114861	163.373487
34216		-5.295010	-0.358928	8.272167	-0.090999	-0.014562	-0.126927	-0.674316	-0.428467	-0.499512	-2.582243	33.101335	163.290796
34217		-5.298266	-0.445752	8.270146	-0.082540	-0.005619	-0.121655	-0.674316	-0.433594	-0.491699	-2.671504	33.092005	163.211738
34218		-5.308617	-0.368611	8.280993	-0.077690	0.013264	-0.114217	-0.674805	-0.427246	-0.494141	-2.756043	33.094522	163.136895
34219		-5.412136	-0.520005	8.238682	-0.069959	0.024205	-0.108520	-0.674561	-0.422607	-0.494629	-2.833724	33.102432	163.065847
34220		-5.396790	-0.783447	8.211333	-0.057963	0.033180	-0.081496	-0.681396	-0.431641	-0.502930	-2.895155	33.117112	163.012655
34221		-5.446919	-0.504450	8.252743	-0.038046	0.042927	-0.060805	-0.675781	-0.416992	-0.500488	-2.937143	33.137000	162.973515
34222		-5.468915	-0.484465	8.236778	-0.027718	0.049960	-0.059616	-0.678955	-0.422363	-0.492676	-2.973474	33.161858	162.934621
34223		-5.430421	-0.490388	8.174134	-0.031539	0.050774	-0.053695	-0.679199	-0.427979	-0.491699	-3.009283	33.186405	162.900009
34224		-5.382626	-0.564103	8.188401	-0.021041	0.060547	-0.048652	-0.675781	-0.427490	-0.495850	-3.037960	33.217616	162.868168
34225		-5.306143	-0.566690	8.252773	-0.013276	0.074562	-0.040759	-0.679443	-0.426758	-0.489014	-3.058992	33.256139	162.841484
34226		-5.268446	-0.475103	8.279485	-0.002817	0.109991	-0.034978	-0.680908	-0.433350	-0.501709	-3.073170	33.316031	162.817124
34227		-5.328596	-0.314036	8.346449	-0.004807	0.147306	-0.037159	-0.679199	-0.433105	-0.498535	-3.089550	33.396271	162.790160
34228		-5.375862	-0.582620	8.314648	0.000287	0.162110	-0.037232	-0.671143	-0.423096	-0.502930	-3.103960	33.485885	162.762244
34229		-5.464340	-0.521181	8.261707	0.014568	0.186963	-0.030247	-0.681152	-0.428467	-0.497070	-3.107558	33.589019	162.738450
34230		-5.472317	-0.642536	8.227319	0.026571	0.195548	-0.011790	-0.663818	-0.427979	-0.497314	-3.098046	33.698542	162.726687
34231		-5.547540	-0.367653	8.202800	0.039085	0.199676	-0.009563	-0.667725	-0.427490	-0.499268	-3.080039	33.809593	162.716630
34232		-5.537139	-0.204360	8.200443	0.028012	0.197882	-0.020037	-0.675781	-0.428223	-0.508301	-3.072943	33.920200	162.699124
34233		-5.519212	-0.473527	8.155269	0.019038	0.199938	-0.028502	-0.664795	-0.429443	-0.499512	-3.073756	34.030822	162.676002
34234		-5.474822	-0.568579	8.229719	0.028611	0.211738	-0.012515	-0.672363	-0.435547	-0.507080	-3.063754	34.149589	162.663155
34235		-5.455464	-0.174760	8.344552	-0.001405	0.244959	-0.005774	-0.666260	-0.432373	-0.507568	-3.068484	34.286668	162.654041
34236		-5.579168	-0.225663	8.244656	-0.035534	0.264289	-0.017822	-0.658691	-0.426270	-0.509033	-3.098502	34.435319	162.635478
34237		-5.571307	-0.399953	8.130732	-0.055113	0.272743	-0.025298	-0.658203	-0.429443	-0.503418	-3.142427	34.587678	162.611567
34238		-5.543653	-0.597533	8.163472	-0.052703	0.288027	-0.021215	-0.664795	-0.428711	-0.511230	-3.184392	34.749775	162.589419
34239		-5.499535	-0.376394	8.309714	-0.068384	0.310638	-0.011475	-0.659912	-0.428711	-0.503662	-3.231591	34.924224	162.573284
34240		-5.473322	-0.194721	8.362222	-0.119562	0.347073	-0.018124	-0.648926	-0.430908	-0.510498	-3.312361	35.120147	162.550465
34241		-5.477391	-0.180106	8.403161	-0.188962	0.397786	-0.029897	-0.649658	-0.429932	-0.510498	-3.438660	35.343781	162.517128
34242		-5.527974	-0.101028	8.501832	-0.311305	0.466400	-0.025678	-0.639893	-0.417725	-0.518066	-3.636208	35.607554	162.482603
34243		-5.621981	-0.632024	8.378444	-0.430867	0.535116	-0.001003	-0.643555	-0.416748	-0.520508	-3.894407	35.910599	162.461162
34244		-5.158629	-2.632065	7.971673	-0.232769	0.626818	0.043296	-0.644043	-0.422852	-0.517822	-4.024694	36.268544	162.464913
34245		-5.614006	0.088567	8.716225	-0.054997	0.758782	0.057447	-0.639160	-0.419434	-0.518555	-4.050906	36.701694	162.471806
34246		-5.533460	-0.753280	8.490329	-0.082688	0.888032	0.043456	-0.630615	-0.417725	-0.523193	-4.103697	37.208878	162.461427
34247		-5.567921	-0.640408	8.508543	-0.059203	1.021998	0.053511	-0.616943	-0.413330	-0.529053	-4.142708	37.792295	162.451097
34248		-5.699790	-0.405123	8.469936	-0.054098	1.155928	0.042996	-0.621094	-0.422119	-0.533203	-4.188966	38.452465	162.425036
34249		-5.703432	-0.435189	8.356346	-0.054690	1.290944	0.012272	-0.599365	-0.416992	-0.532959	-4.254591	39.187805	162.368424
34250		-5.777662	-0.666794	8.233235	-0.036125	1.429281	-0.010199	-0.589355	-0.423096	-0.544434	-4.327421	40.001756	162.285302
34251		-5.789814	-0.938223	8.188621	-0.010211	1.567888	-0.008025	-0.586426	-0.419678	-0.548096	-4.391348	40.894322	162.193934
34252		-5.888314	-0.986909	8.204133	0.015303	1.714675	0.012828	-0.563965	-0.415527	-0.559082	-4.439248	41.872100	162.106940
34253		-5.941317	-0.841124	8.237706	0.038712	1.886898	0.029059	-0.560303	-0.421143	-0.564453	-4.474392	42.948424	162.020167
34254		-5.902502	-0.563491	8.212655	0.110122	2.087470	-0.006342	-0.548828	-0.413330	-0.562012	-4.499976	44.138098	161.890227
34255		-5.887140	-0.833054	8.107926	0.172908	2.295938	-0.053026	-0.519043	-0.425293	-0.569092	-4.529247	45.444291	161.706364
34256		-5.962401	-1.024013	7.863107	0.214787	2.525216	-0.066468	-0.505615	-0.433350	-0.576904	-4.561163	46.881022	161.490332
34257		-6.079944	-0.807867	7.798725	0.232917	2.767399	-0.083857	-0.483398	-0.424072	-0.583984	-4.614640	48.454898	161.235860
34258		-6.009813	-0.720438	7.664452	0.209272	3.056863	-0.110426	-0.459717	-0.429199	-0.593994	-4.729827	50.192690	160.924774
34259		-5.976658	-0.862012	7.211012	0.207997	3.390111	-0.123861	-0.425781	-0.436035	-0.601074	-4.895480	52.119494	160.557573
34260		-6.280602	0.204710	7.130995	0.161688	3.730883	-0.164694	-0.406738	-0.445313	-0.601807	-5.174199	54.237765	160.092641
34261		-6.291683	0.221827	6.900397	0.014339	4.055965	-0.262843	-0.369141	-0.439697	-0.612061	-5.696065	56.534225	159.447227
34262		-6.577532	-0.066873	6.460623	-0.080501	4.374738	-0.318451	-0.342041	-0.451416	-0.610352	-6.444731	59.004490	158.615781
34263		-6.092895	-0.564509	5.736751	-0.166839	4.696134	-0.314382	-0.302246	-0.436035	-0.613037	-7.416962	61.651206	157.605756
34264		-6.859294	-0.697284	5.361841	-0.172918	5.111050	-0.263914	-0.264160	-0.448486	-0.619385	-8.608310	64.527048	156.380116
34265		-8.656288	-0.694620	4.958663	-0.142925	5.340242	-0.146586	-0.220703	-0.443848	-0.615479	-9.979093	67.530747	154.968769
34266		-8.593596	0.202301	4.333629	-0.102728	5.444017	-0.128729	-0.165283	-0.442383	-0.612549	-11.754239	70.577449	153.130579
34267		-10.211774	0.828917	4.032346	-0.270900	5.536621	-0.217761	-0.124268	-0.445313	-0.614990	-14.506021	73.636985	150.401843
34268		-11.763449	0.119580	3.604307	-0.449555	5.457760	-0.289237	-0.075928	-0.443115	-0.601807	-18.709335	76.585333	146.319361
34269		-11.276352	-0.093128	2.546114	-0.525355	5.268808	-0.313561	-0.046875	-0.433838	-0.597656	-25.047070	79.321996	140.147567
34270		-12.099211	-0.200157	2.307287	-0.409942	5.113146	-0.310663	-0.003906	-0.431885	-0.586914	-35.000707	81.776633	130.296808
34271		-12.408862	1.264196	1.732892	-0.338350	4.950334	-0.437762	0.025879	-0.430420	-0.573486	-51.945246	83.682852	113.413448
34272		-13.861796	1.084990	1.627132	-0.380677	4.628251	-0.659255	0.058105	-0.425293	-0.567871	-77.022309	84.504738	88.425385
34273		-13.067033	-0.181689	0.711662	-0.288460	4.342698	-0.743969	0.092529	-0.425293	-0.551514	-102.293778	84.086362	63.197216
34274		-13.593392	0.048899	1.351713	-0.161556	4.123106	-0.859078	0.123535	-0.420654	-0.535889	-120.009494	82.763438	45.459116
34275		-12.586567	0.048310	0.487098	-0.044456	3.887335	-0.932649	0.149414	-0.421875	-0.520508	-130.642436	81.036406	34.745374
34276		-13.120170	-0.231713	0.769738	0.146374	3.761296	-0.940343	0.173828	-0.424316	-0.506836	-137.298809	79.154225	27.902983
34277		-13.107363	-0.586016	0.960728	0.461921	3.503770	-0.947341	0.185791	-0.420410	-0.485352	-141.336503	77.281032	23.507448
34278		-11.938906	-0.488009	0.913870	0.819240	3.301424	-0.948023	0.212158	-0.422607	-0.480225	-143.827287	75.453461	20.460479
34279		-11.245966	0.016186	1.103540	1.166742	3.137386	-0.987907	0.231201	-0.440430	-0.459229	-145.266163	73.664841	18.273175
34280		-10.658097	0.293887	1.625767	1.444360	3.004048	-1.034731	0.244873	-0.446777	-0.444580	-145.995786	71.915071	16.641730
34281		-10.060868	0.232762	2.124405	1.684756	2.878244	-1.101802	0.259033	-0.452637	-0.428955	-146.185886	70.198461	15.418970
34282		-9.346248	0.090698	2.777464	1.897207	2.818192	-1.187616	0.273682	-0.463135	-0.422607	-145.990316	68.484991	14.464821
34283		-8.585849	0.074195	3.376467	2.107217	2.772216	-1.219566	0.281006	-0.475830	-0.402832	-145.551112	66.782962	13.632888
34284		-6.390477	-0.347570	4.506373	2.370543	2.734977	-1.240077	0.293213	-0.491211	-0.389160	-144.887191	65.097400	12.870937
34285		-12.224964	-0.925029	4.263053	2.727278	2.732614	-1.047878	0.301514	-0.504883	-0.370117	-144.195506	63.478111	11.902940
34286		-14.234685	0.920571	8.153761	2.925180	1.790457	-0.802001	0.306396	-0.525635	-0.365234	-142.985855	62.387277	11.377449
34287		-11.064137	0.901152	6.751450	3.094373	0.985118	-0.428947	0.290527	-0.546875	-0.352783	-141.498455	61.794896	11.052949
34288		-11.402345	2.583649	7.011279	2.910409	0.153248	-0.151312	0.294678	-0.585938	-0.357422	-139.807217	61.680660	11.077903
34289		-10.541840	3.359624	6.642477	2.410576	-0.600467	-0.027440	0.272705	-0.606934	-0.371338	-137.981407	61.933913	11.581039
34290		-9.725598	3.401843	6.212191	1.718736	-1.252027	0.021666	0.244385	-0.620361	-0.376953	-136.082562	62.477019	12.612211
34291		-10.175279	2.604196	5.790660	1.051091	-1.871354	0.073136	0.208252	-0.637451	-0.391602	-134.058955	63.270151	14.207830
34292		-11.445020	1.805875	5.398017	0.529710	-2.621965	0.143398	0.174316	-0.658691	-0.415771	-131.622856	64.362708	16.581797
34293		-12.118677	1.445691	5.137784	0.097228	-3.514560	0.246138	0.134033	-0.683838	-0.432129	-128.443051	65.770908	20.025212
34294		-12.499434	0.596719	4.967821	-0.267928	-4.400874	0.401806	0.062988	-0.699219	-0.458008	-124.201549	67.462491	24.809917
34295		-12.928529	-0.313737	4.363625	-0.471298	-5.216380	0.620888	-0.008301	-0.714111	-0.483887	-118.485520	69.328041	31.245308
34296		-12.198094	-0.265954	3.398489	-0.565691	-5.916338	0.823469	-0.096924	-0.736084	-0.490479	-110.741746	71.184514	39.811189
34297		-9.742164	-0.245002	2.028257	-0.664856	-6.318174	0.921279	-0.187744	-0.745361	-0.495605	-100.858569	72.688382	50.602297
34298		-6.689265	-2.019381	0.660725	-0.557917	-6.262624	0.924515	-0.280029	-0.754395	-0.486572	-89.499065	73.552625	62.799657
34299		-4.937609	-3.604582	0.063528	-0.038696	-5.886331	1.066180	-0.372314	-0.765869	-0.461182	-77.812206	73.791143	74.995885
34300		-5.168630	-3.107050	0.261765	0.486782	-5.464656	1.332781	-0.456299	-0.766357	-0.405029	-66.493132	73.560487	86.492861
34301		-6.266102	-1.337276	1.278134	0.771927	-5.108377	1.562202	-0.534424	-0.778320	-0.351074	-56.063595	72.937663	96.918784
34302		-7.958848	-0.177843	2.769948	0.755918	-4.952855	1.739304	-0.590332	-0.755615	-0.284912	-46.607952	71.938063	106.376037
34303		-8.882669	1.050415	3.992277	0.473480	-4.930512	1.841224	-0.642090	-0.747314	-0.215332	-38.399894	70.564466	114.754082
34304		-8.830332	0.777844	4.530693	0.058746	-4.958118	1.924911	-0.674316	-0.733887	-0.146973	-31.478697	68.858902	122.090981
34305		-8.334622	-0.723280	4.435270	-0.150295	-4.908853	2.006714	-0.698242	-0.709717	-0.088135	-25.747317	66.936485	128.366844
34306		-8.238110	-1.827229	4.292424	-0.056988	-4.766514	2.102691	-0.712402	-0.703369	-0.031494	-20.858006	64.895110	133.752223
34307		-8.876635	-2.174058	4.659347	0.178033	-4.625131	2.220477	-0.715576	-0.687988	0.028809	-16.560687	62.789687	138.423571
34308		-9.277699	-2.129915	5.225811	0.385764	-4.455093	2.296673	-0.717041	-0.669678	0.072510	-12.751784	60.642573	142.492250
34309		-9.504671	-1.832341	5.830076	0.537939	-4.309155	2.331382	-0.717529	-0.668213	0.120850	-9.397533	58.472821	146.022975
34310		-9.559394	-1.083612	6.426002	0.526662	-4.137360	2.294896	-0.715088	-0.651611	0.176270	-6.531382	56.296259	149.062166
34311		-9.864520	-0.481638	6.984074	0.398240	-3.971813	2.181755	-0.698486	-0.633301	0.235107	-4.198184	54.144179	151.622946
34312		-10.112483	-0.356446	7.452414	0.234761	-3.845883	2.011303	-0.662598	-0.617188	0.274170	-2.352895	51.998692	153.758042
34313		-10.014977	-0.893578	7.806020	0.154633	-3.749663	1.839471	-0.607422	-0.610352	0.311279	-0.885971	49.877736	155.531243
34314		-9.922684	-1.260234	8.004000	0.250599	-3.662381	1.684837	-0.553467	-0.595947	0.323975	0.381963	47.772009	157.020055
34315		-9.801224	-1.318831	8.386052	0.435614	-3.538999	1.529035	-0.497803	-0.578857	0.326416	1.531317	45.726748	158.253468
34316		-10.492841	-1.623652	8.812954	0.693281	-3.420578	1.406524	-0.447510	-0.580566	0.313721	2.663577	43.727008	159.293035
34317		-11.191521	-1.305265	9.163450	0.973799	-3.352122	1.305786	-0.414063	-0.584717	0.282471	3.815626	41.763892	160.166338
34318		-11.705112	-0.836739	9.360714	1.177710	-3.311129	1.224443	-0.383545	-0.581543	0.250488	4.975466	39.806879	160.903953
34319		-12.259047	-0.367745	9.386906	1.289909	-3.273184	1.184252	-0.364746	-0.589600	0.217773	6.115935	37.871320	161.541884
34320		-12.507816	0.106733	9.044496	1.305903	-3.229674	1.178780	-0.361572	-0.594482	0.187500	7.212696	35.943484	162.117195
34321		-12.519900	0.734002	8.391269	1.231960	-3.170853	1.168007	-0.363037	-0.616211	0.156738	8.215288	34.049867	162.632286
34322		-12.296171	1.330435	7.763592	1.055844	-3.059300	1.132745	-0.368164	-0.614502	0.142090	9.072324	32.208292	163.088209
34323		-11.979097	1.478860	7.136161	0.846295	-2.906327	1.088211	-0.373779	-0.623047	0.110107	9.768580	30.459951	163.492225
34324		-11.539074	1.251600	6.587266	0.673289	-2.711964	1.062442	-0.385986	-0.633057	0.087891	10.345750	28.813149	163.873522
34325		-11.253414	1.081105	6.392690	0.605388	-2.488908	1.055918	-0.395020	-0.637939	0.069824	10.872172	27.296506	164.252673
34326		-11.221430	1.567384	6.587661	0.576087	-2.276299	1.044519	-0.403564	-0.647461	0.065186	11.374658	25.891436	164.631562
34327		-10.817146	1.252899	6.246790	0.518142	-2.092931	1.045681	-0.433594	-0.644775	0.048828	11.836857	24.592621	165.016371
34328		-10.201285	0.655654	5.403888	0.503315	-1.937635	1.201909	-0.442627	-0.644287	0.036865	12.325455	23.353679	165.502362
34329		-9.538580	0.567568	4.814660	0.473885	-1.743369	1.391829	-0.454346	-0.643555	0.027344	12.834651	22.201406	166.113109
34330		-9.089215	0.473374	4.214870	0.393827	-1.502150	1.592895	-0.466797	-0.648682	0.026855	13.339908	21.147875	166.863056
34331		-8.978227	0.711631	3.790363	0.182103	-1.244402	1.746031	-0.490723	-0.633057	0.024658	13.750456	20.216676	167.726595
34332		-9.033120	0.820281	3.370604	-0.166166	-0.985114	1.800178	-0.498779	-0.630859	0.005371	13.970801	19.413698	168.650161
34333		-9.111955	0.569688	2.844494	-0.603345	-0.747797	1.728295	-0.506348	-0.625488	-0.000244	13.923873	18.755450	169.560234
34334		-9.101364	-0.449535	2.079569	-0.974079	-0.528019	1.552203	-0.517090	-0.614746	0.001953	13.633885	18.242682	170.397860
34335		-9.198750	-2.175068	1.355984	-1.098000	-0.324623	1.343134	-0.529541	-0.618896	-0.010254	13.236718	17.879256	171.142128
34336		-9.866344	-4.343495	0.847753	-0.790734	-0.185547	1.151764	-0.524414	-0.607910	-0.020508	12.984617	17.619793	171.794378
34337		-11.110790	-4.649419	1.087772	-0.148351	-0.188262	0.949866	-0.528564	-0.604248	-0.016846	13.061119	17.388366	172.327328
34338		-11.735384	-3.310955	1.551042	0.386718	-0.358558	0.705822	-0.541016	-0.599121	-0.029053	13.392641	17.090672	172.692868
34339		-10.463656	-1.607780	1.555535	0.552268	-0.529896	0.417562	-0.542969	-0.600586	-0.023193	13.760017	16.735669	172.863862
34340		-8.262507	-0.602808	1.136814	0.406370	-0.452418	0.152407	-0.545166	-0.594971	-0.021973	14.001596	16.458984	172.889852
34341		-7.139176	0.060833	1.044960	0.114911	-0.139553	-0.030223	-0.548584	-0.590332	-0.017334	14.058645	16.381873	172.854504
34342		-6.893764	0.752854	1.274482	-0.246882	0.264661	-0.131838	-0.543213	-0.592529	-0.021729	13.908304	16.543945	172.818680
34343		-7.661170	1.058359	2.017775	-0.603417	0.634909	-0.154178	-0.547363	-0.591553	-0.028076	13.564634	16.914567	172.821674
34344		-8.669915	1.069538	2.958609	-0.863139	0.865854	-0.122574	-0.544678	-0.579590	-0.029053	13.086340	17.410894	172.872293
34345		-9.957859	0.819936	4.031902	-0.973417	0.927042	-0.044393	-0.534668	-0.575684	-0.035889	12.560217	17.930759	172.972462
34346		5.705100	-0.317673	14.457026	-0.854651	0.834824	-0.089832	-0.533203	-0.577393	-0.052002	12.089669	18.407329	173.029563
34347		-3.646962	11.842078	21.759204	-0.718827	1.087067	-0.076078	-0.538330	-0.577148	-0.038330	11.708885	19.022127	173.122673
34348		5.585625	11.590195	11.287477	-1.643388	1.011933	-0.735417	-0.521240	-0.563232	-0.056885	10.664068	19.670219	172.806526
34349		3.349747	-0.707831	1.569442	-2.142381	1.976693	-1.357269	-0.520508	-0.554443	-0.068604	9.227744	20.916499	172.201154
34350		0.532384	-3.355713	4.603351	-1.618115	2.921674	-0.954437	-0.511475	-0.558594	-0.080566	8.188904	22.650940	171.895116
34351		-5.530946	-3.419551	10.179531	-0.950062	3.210208	-0.101377	-0.500732	-0.548340	-0.100098	7.732896	24.477094	172.113164
34352		-8.476929	-5.452979	10.245122	-0.340659	3.019312	0.253956	-0.497314	-0.540771	-0.100586	7.718779	26.168737	172.533043
34353		-9.017189	-6.511886	9.709444	-0.213602	2.908238	-0.309942	-0.486816	-0.537842	-0.109375	7.622612	27.840367	172.588149
34354		-10.578549	-4.450010	11.895841	0.165548	2.815961	-0.778221	-0.477051	-0.537354	-0.112549	7.594705	29.496021	172.330710
34355		-11.889596	2.830806	11.198325	0.363273	2.577426	-0.740479	-0.474121	-0.545410	-0.129395	7.674783	31.012596	172.074148
34356		-10.196773	6.983151	9.862109	0.139561	2.371445	-0.480208	-0.459229	-0.546143	-0.125244	7.700537	32.393777	171.969983
34357		-10.190680	4.844926	10.180897	-0.234967	2.258991	-0.394891	-0.459961	-0.545898	-0.134277	7.534572	33.703195	171.910328
34358		-19.336320	4.466605	13.136436	-0.826418	1.587233	-0.840222	-0.446777	-0.536865	-0.135254	6.816500	34.663818	171.473355
34359		-9.196956	0.609018	7.618301	-0.833478	0.861491	-0.812647	-0.437256	-0.532959	-0.139404	6.057551	35.203105	170.979849
34360		-8.899549	-0.397927	9.072823	-0.713646	0.579288	-0.710799	-0.435303	-0.539063	-0.147461	5.387287	35.572873	170.526699
34361		-6.600051	-0.572596	7.777218	-0.498251	0.237440	-0.597116	-0.432129	-0.533936	-0.134033	4.869320	35.735615	170.125784
34362		-6.187361	0.753810	7.756123	-0.464207	0.211681	-0.512682	-0.422119	-0.532959	-0.148926	4.402027	35.879360	169.780132
34363		-6.352665	0.011403	7.803289	-0.452141	0.153551	-0.460898	-0.437012	-0.532471	-0.153320	3.960040	35.983067	169.466353
34364		-6.156104	-0.236172	8.004513	-0.439915	0.089060	-0.457478	-0.428711	-0.530029	-0.154053	3.523076	36.050303	169.150416
34365		-6.107726	0.269572	7.891497	-0.412412	-0.026295	-0.445086	-0.425049	-0.532959	-0.154785	3.104184	36.046756	168.838084
34366		-5.763818	0.353168	8.111631	-0.399509	-0.106259	-0.475934	-0.425293	-0.531738	-0.152588	2.677766	35.998986	168.500874
34367		-6.019244	0.474843	8.047360	-0.385730	-0.160318	-0.507907	-0.427246	-0.529297	-0.144531	2.246351	35.916514	168.140498
34368		-6.019431	0.544948	8.110820	-0.394947	-0.219523	-0.522326	-0.428955	-0.533203	-0.150635	1.803421	35.800706	167.769342
34369		-6.263669	0.225917	8.076854	-0.395532	-0.311699	-0.531026	-0.426025	-0.529541	-0.154785	1.357976	35.627419	167.392422
34370		-5.885820	0.417252	8.013823	-0.404330	-0.384313	-0.518082	-0.427490	-0.526123	-0.144775	0.914079	35.412533	167.025815
34371		-5.918946	-0.332501	7.963183	-0.414231	-0.444931	-0.480461	-0.422852	-0.531006	-0.144043	0.483131	35.157871	166.688564
34372		-6.137286	-0.055520	8.038091	-0.392227	-0.489512	-0.446121	-0.423828	-0.522705	-0.156494	0.081018	34.878100	166.378178
34373		-6.029928	0.269471	8.161129	-0.409607	-0.516516	-0.422610	-0.429932	-0.519775	-0.149414	-0.317722	34.578593	166.088100
34374		-6.003162	-0.252876	8.141382	-0.420202	-0.511867	-0.411953	-0.428711	-0.523193	-0.148438	-0.715809	34.282710	165.808583
34375		-5.714739	-0.725291	8.187188	-0.399917	-0.486600	-0.376394	-0.428223	-0.518311	-0.157471	-1.084842	33.997532	165.557170
34376		-5.577493	-0.754353	8.261504	-0.363540	-0.430580	-0.333115	-0.431885	-0.516357	-0.151611	-1.415052	33.746293	165.337247
34377		-5.469457	-0.479958	8.245596	-0.358178	-0.368225	-0.310313	-0.432617	-0.519287	-0.150391	-1.731338	33.527529	165.134574
34378		-5.410995	-0.691647	8.296653	-0.323298	-0.339496	-0.294441	-0.434082	-0.520996	-0.148438	-2.021196	33.327187	164.943573
34379		-5.494929	-0.647417	8.228792	-0.307791	-0.292092	-0.282914	-0.432617	-0.521240	-0.145996	-2.296254	33.150892	164.761302
34380		-5.238089	-0.366302	8.346738	-0.284616	-0.269534	-0.268339	-0.432861	-0.512451	-0.156738	-2.552704	32.989711	164.589178
34381		-5.201624	-0.134518	8.338108	-0.281613	-0.239184	-0.273444	-0.433105	-0.519287	-0.154541	-2.807906	32.842570	164.414262
34382		-5.227534	-0.357971	8.356852	-0.288874	-0.216080	-0.288483	-0.434082	-0.510498	-0.150879	-3.073224	32.710064	164.228896
34383		-5.300059	-0.500402	8.281259	-0.283797	-0.195054	-0.285194	-0.432617	-0.507813	-0.148926	-3.333054	32.586459	164.046447
34384		-5.285840	-0.487918	8.258384	-0.281025	-0.174125	-0.285010	-0.435791	-0.510010	-0.154053	-3.591821	32.476639	163.863684
34385		-5.342971	-0.595609	8.273327	-0.284006	-0.163339	-0.280461	-0.433838	-0.509766	-0.150879	-3.849240	32.369960	163.684830
34386		-5.319828	-0.888295	8.300634	-0.271347	-0.143904	-0.268456	-0.446533	-0.513428	-0.145508	-4.095830	32.276701	163.513448
34387		-5.194844	-0.998719	8.361989	-0.244542	-0.114936	-0.240041	-0.432617	-0.512207	-0.157959	-4.316095	32.198104	163.360937
34388		-5.236840	-0.818073	8.413564	-0.218033	-0.075373	-0.221859	-0.437744	-0.517334	-0.153320	-4.516353	32.144920	163.218568
34389		-5.240362	-0.817462	8.349017	-0.203464	-0.051320	-0.211295	-0.427979	-0.512451	-0.156250	-4.703907	32.103070	163.082831
34390		-4.986418	-0.759289	8.347695	-0.193364	-0.034332	-0.197791	-0.445313	-0.504883	-0.145020	-4.882205	32.073667	162.954911
34391		-5.149026	-0.870690	8.416787	-0.173000	-0.016397	-0.177343	-0.432861	-0.502686	-0.151855	-5.040916	32.052729	162.840396
34392		-5.138835	-0.806411	8.345518	-0.152485	-0.005172	-0.158165	-0.422607	-0.505371	-0.150391	-5.182369	32.041360	162.737656
34393		-5.127992	-1.006061	8.233805	-0.139251	-0.002901	-0.137625	-0.437744	-0.507813	-0.148926	-5.307875	32.029723	162.649197
34394		-5.253919	-1.097742	8.219677	-0.110198	-0.004974	-0.113826	-0.428711	-0.503906	-0.145264	-5.409230	32.020448	162.576360
34395		-5.234437	-0.971571	8.198360	-0.088374	-0.003460	-0.091575	-0.435791	-0.511719	-0.150635	-5.489082	32.010732	162.518983
34396		-5.199229	-1.025204	8.199583	-0.074355	0.000038	-0.079642	-0.437256	-0.506836	-0.156250	-5.557880	32.006023	162.468843
34397		-5.228865	-1.085187	8.234731	-0.059228	0.010055	-0.068455	-0.434326	-0.506592	-0.146973	-5.613237	32.005186	162.426158
34398		-5.154847	-1.452544	8.217428	-0.019093	0.028961	-0.036044	-0.442627	-0.506348	-0.163818	-5.635881	32.019340	162.403413
34399		-5.139079	-1.437299	8.219504	0.034754	0.045922	0.010764	-0.431641	-0.510742	-0.157227	-5.610412	32.043379	162.411624
