// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28163		-5.184870	0.668743	8.484325	-0.005489	-0.001545	0.000733	-0.913818	0.187012	-0.627686	4.375572	31.519852	132.444144
28164		-5.207538	0.626482	8.457502	-0.005675	0.002581	0.000198	-0.916748	0.191895	-0.644531	4.373753	31.521694	132.441955
28165		-5.229572	0.636648	8.459885	-0.001829	-0.000908	0.004801	-0.915039	0.198486	-0.634766	4.375403	31.521444	132.444000
28166		-5.200001	0.637753	8.477658	-0.000908	0.001436	0.000099	-0.916992	0.182373	-0.623291	4.376250	31.522636	132.441687
28167		-5.200050	0.637553	8.477644	-0.003860	-0.000291	-0.000001	-0.923828	0.196045	-0.629150	4.375019	31.522782	132.440515
28168		-5.200009	0.637246	8.477691	-0.005381	-0.000417	0.003233	-0.922607	0.188965	-0.636230	4.374351	31.522778	132.440207
28169		-5.221927	0.647398	8.480148	-0.002844	-0.000599	0.002400	-0.918457	0.185547	-0.635254	4.374528	31.522618	132.441167
28170		-5.199886	0.636744	8.477805	-0.005182	-0.000763	-0.000835	-0.925293	0.184814	-0.633545	4.372540	31.522594	132.438115
28171		-5.214489	0.665646	8.466679	-0.004660	0.002273	0.002598	-0.914063	0.189453	-0.626221	4.371855	31.524139	132.437345
28172		-5.221998	0.646434	8.480178	-0.003860	-0.000290	-0.000001	-0.922852	0.190674	-0.632813	4.370930	31.524349	132.434876
28173		-5.236917	0.608212	8.507219	-0.003246	0.001273	-0.003135	-0.920166	0.183594	-0.630371	4.368999	31.525516	132.431339
28174		-5.214592	0.664643	8.466694	-0.004474	-0.001854	0.003133	-0.914551	0.183105	-0.630615	4.368778	31.524695	132.430891
28175		-5.221941	0.645529	8.480281	-0.002537	0.000182	0.000833	-0.921631	0.192871	-0.634033	4.368639	31.525116	132.428188
28176		-5.214522	0.664193	8.466772	-0.005075	0.000364	0.001665	-0.914063	0.183594	-0.638184	4.367618	31.525627	132.426870
28177		-5.192417	0.646088	8.498068	-0.003752	0.000837	0.002499	-0.917725	0.185547	-0.639160	4.367411	31.526447	132.426828
28178		-5.222153	0.652340	8.446599	-0.002845	-0.000599	0.002399	-0.915283	0.191162	-0.623291	4.367900	31.526375	132.425952
28179		-5.214282	0.656104	8.500570	-0.002952	-0.001726	-0.000101	-0.921631	0.185547	-0.632324	4.367149	31.525763	132.423855
28180		-5.207470	0.630060	8.424230	-0.004582	-0.002980	0.000632	-0.909912	0.192627	-0.631104	4.365960	31.524408	132.421673
28181		-5.221696	0.644106	8.480541	-0.003031	0.003527	0.001865	-0.915527	0.178955	-0.637695	4.366001	31.526731	132.421338
28182		-5.214032	0.655239	8.500790	-0.004996	-0.004889	-0.000302	-0.917236	0.175781	-0.637207	4.364196	31.524327	132.418433
28183		-5.191982	0.652096	8.464845	-0.002845	-0.000599	0.002399	-0.915527	0.180420	-0.629150	4.364469	31.524383	132.415534
28184		-5.162315	0.653062	8.482685	-0.001630	-0.001254	0.000733	-0.913574	0.187988	-0.638916	4.365053	31.524010	132.413508
28185		-5.228614	0.624416	8.494432	-0.003152	-0.001381	0.003966	-0.919434	0.189453	-0.637695	4.365657	31.523493	132.413322
28186		-5.213474	0.654498	8.501190	-0.005183	-0.000762	-0.000836	-0.908447	0.185791	-0.629883	4.363668	31.523470	132.410270
28187		-5.191731	0.658763	8.431462	-0.002952	-0.001726	-0.000101	-0.911621	0.176025	-0.635742	4.362949	31.522928	132.408188
28188		-5.199006	0.639603	8.445092	-0.004474	-0.001853	0.003132	-0.912109	0.182861	-0.638428	4.362727	31.522109	132.407739
28189		-5.213316	0.661187	8.467750	-0.003753	0.000837	0.002499	-0.916016	0.185547	-0.639648	4.362568	31.523012	132.405683
28190		-5.191149	0.643100	8.499069	-0.004167	-0.001071	0.001565	-0.919434	0.191895	-0.633057	4.361994	31.522707	132.404224
28191		-5.212985	0.653213	8.501588	-0.004475	-0.001853	0.003131	-0.915527	0.183838	-0.625244	4.361532	31.521939	132.404601
28192		-5.213032	0.660549	8.467975	-0.002845	-0.000599	0.002399	-0.916992	0.194824	-0.633057	4.362021	31.521868	132.403725
28193		-5.190726	0.642450	8.499377	-0.004582	-0.002979	0.000631	-0.921875	0.179932	-0.638428	4.360559	31.520452	132.402324
28194		-5.198194	0.630782	8.479288	-0.004060	0.000055	0.004065	-0.912354	0.188477	-0.630371	4.360952	31.520682	132.402598
28195		-5.227711	0.636864	8.427985	-0.006320	-0.005359	-0.001138	-0.912109	0.183594	-0.635986	4.357847	31.518075	132.398775
28196		-5.197921	0.629830	8.479526	-0.005062	0.004148	-0.002935	-0.914063	0.191650	-0.630127	4.355323	31.520948	132.394567
28197		-5.198067	0.637013	8.445866	-0.002659	-0.004726	0.002931	-0.918457	0.180420	-0.630859	4.355761	31.518546	132.394352
28198		-5.197709	0.629457	8.479684	-0.001215	0.000654	0.001666	-0.913818	0.189941	-0.637939	4.356960	31.519223	132.393049
28199		-5.190283	0.648216	8.466185	-0.003861	-0.000289	-0.000002	-0.917236	0.187500	-0.634766	4.355801	31.519472	132.390499
28200		-5.219742	0.646895	8.448508	-0.003260	-0.002507	0.001464	-0.907959	0.182373	-0.628174	4.355673	31.518352	132.388900
28201		-5.219426	0.639223	8.482307	-0.002845	-0.000599	0.002399	-0.918213	0.185059	-0.630127	4.355927	31.518309	132.387884
28202		-5.197562	0.636079	8.446247	-0.005183	-0.000760	-0.000836	-0.914551	0.185547	-0.633057	4.353938	31.518286	132.384832
28203		-5.211575	0.650025	8.502697	-0.003567	-0.003289	0.003030	-0.912354	0.184326	-0.638672	4.353915	31.516634	132.384150
28204		-5.197298	0.635756	8.446434	-0.001107	0.001780	0.004167	-0.915771	0.187744	-0.628418	4.356082	31.517846	132.384581
28205		-5.211659	0.649839	8.502660	-0.005676	0.002585	0.000198	-0.915771	0.186523	-0.643555	4.354036	31.519736	132.382566
28206		-5.219504	0.645489	8.448762	-0.006706	-0.000887	0.002396	-0.919678	0.181152	-0.636475	4.352304	31.519500	132.381674
28207		-5.197282	0.627326	8.480103	-0.002845	-0.000599	0.002398	-0.916748	0.193115	-0.633301	4.352593	31.519548	132.380537
28208		-5.241375	0.655345	8.451289	-0.005076	0.000366	0.001664	-0.924072	0.183350	-0.641602	4.351571	31.520061	132.379218
28209		-5.197373	0.634236	8.446502	-0.005491	-0.001542	0.000729	-0.915527	0.186035	-0.631104	4.349705	31.519555	132.377837
28210		-5.211362	0.648174	8.502969	-0.002046	-0.003161	-0.000203	-0.918457	0.185547	-0.634277	4.349671	31.518133	132.375087
28211		-5.226424	0.625124	8.462689	-0.005383	-0.000416	0.003230	-0.917236	0.187256	-0.632324	4.348763	31.518119	132.374817
28212		-5.211453	0.655087	8.469371	-0.005676	0.002585	0.000198	-0.917969	0.189453	-0.631348	4.346943	31.519963	132.372629
28213		-5.211296	0.647298	8.503076	-0.001938	-0.002036	0.002298	-0.919434	0.182617	-0.629395	4.347631	31.519039	132.372234
28214		-5.196712	0.625513	8.480587	-0.002245	-0.002818	0.003864	-0.919678	0.187744	-0.633789	4.348917	31.517637	132.372227
28215		-5.211173	0.662251	8.435984	-0.003261	-0.002507	0.001463	-0.912354	0.189697	-0.636230	4.348539	31.516455	132.370443
28216		-5.210860	0.654475	8.469783	-0.005383	-0.000415	0.003230	-0.918945	0.186035	-0.636475	4.347869	31.516453	132.370134
28217		-5.174201	0.614668	8.478522	-0.002245	-0.002818	0.003863	-0.913086	0.189209	-0.632324	4.348947	31.515128	132.370778
28218		-5.239950	0.645529	8.485934	-0.005184	-0.000758	-0.000837	-0.914063	0.193848	-0.625977	4.346958	31.515106	132.367726
28219		-5.188507	0.643435	8.467638	-0.002845	-0.000599	0.002398	-0.915527	0.188477	-0.634033	4.347199	31.514996	132.368236
28220		-5.210315	0.653565	8.470188	-0.004584	-0.002977	0.000628	-0.911621	0.182861	-0.632813	4.346008	31.513643	132.366053
28221		-5.188129	0.642913	8.467909	-0.004476	-0.001852	0.003129	-0.921387	0.187500	-0.637939	4.345574	31.512876	132.365616
28222		-5.239541	0.652091	8.452678	-0.001631	-0.001253	0.000731	-0.915039	0.188232	-0.639160	4.346157	31.512503	132.363590
28223		-5.187923	0.642455	8.468070	-0.006399	-0.000103	0.000829	-0.929443	0.191650	-0.632568	4.343873	31.512871	132.362351
28224		-5.217468	0.641022	8.450360	-0.002646	-0.000941	-0.001669	-0.915771	0.184814	-0.628906	4.343041	31.512781	132.358732
28225		-5.202147	0.663520	8.490841	-0.004169	-0.001069	0.001563	-0.916260	0.183350	-0.625488	4.342205	31.512352	132.357771
28226		-5.195137	0.622546	8.481770	-0.004169	-0.001069	0.001563	-0.911621	0.186768	-0.638916	4.341630	31.512048	132.356312
28227		-5.172586	0.671782	8.475033	-0.000199	0.000343	0.004067	-0.914551	0.180664	-0.634766	4.344032	31.512468	132.356412
28228		-5.180022	0.652688	8.488535	-0.006400	-0.000103	0.000829	-0.917969	0.192627	-0.636963	4.341947	31.512749	132.354511
28229		-5.201951	0.670320	8.457439	-0.002661	-0.004725	0.002927	-0.914307	0.181641	-0.631348	4.342418	31.510359	132.354099
28230		-5.194944	0.629348	8.448362	-0.005676	0.002587	0.000199	-0.915771	0.181885	-0.639160	4.340598	31.512203	132.351912
28231		-5.209346	0.650821	8.470996	-0.001631	-0.001253	0.000731	-0.909424	0.182129	-0.636719	4.340993	31.511903	132.348944
28232		-5.209338	0.650571	8.471020	-0.004769	0.001150	0.000098	-0.922363	0.189697	-0.635986	4.339620	31.512931	132.346617
28233		-5.209375	0.650208	8.471025	-0.003862	-0.000287	-0.000003	-0.921143	0.184326	-0.637939	4.338504	31.513217	132.344341
28234		-5.216755	0.630964	8.484569	-0.004169	-0.001069	0.001562	-0.918945	0.184570	-0.635254	4.337928	31.512914	132.342882
28235		-5.201452	0.661016	8.491462	-0.003678	-0.004413	0.000526	-0.925049	0.182373	-0.634277	4.336981	31.510767	132.340323
28236		-5.208912	0.649394	8.471372	-0.003753	0.000838	0.002498	-0.916748	0.192139	-0.625000	4.337023	31.511513	132.339588
28237		-5.208927	0.649137	8.471382	-0.003862	-0.000286	-0.000003	-0.920654	0.181885	-0.643311	4.335847	31.511588	132.337444
28238		-5.201940	0.608147	8.462284	-0.002954	-0.001723	-0.000104	-0.917236	0.185547	-0.633057	4.335366	31.510983	132.334835
28239		-5.230866	0.666514	8.440310	-0.004169	-0.001069	0.001562	-0.914551	0.186279	-0.638672	4.334610	31.510756	132.333022
28240		-5.208653	0.648465	8.471602	-0.001522	-0.000128	0.003232	-0.923828	0.187256	-0.628662	4.336161	31.510918	132.332729
28241		-5.194281	0.626571	8.448976	-0.003862	-0.000286	-0.000003	-0.914307	0.181152	-0.629395	4.335021	31.511104	132.330617
28242		-5.186714	0.637763	8.469165	-0.003645	0.001963	0.004999	-0.924072	0.188721	-0.631348	4.336030	31.512384	132.331615
28243		-5.216182	0.636588	8.451489	-0.003678	-0.004413	0.000525	-0.918701	0.190674	-0.639893	4.335055	31.510121	132.329081
28244		-5.215842	0.628783	8.485292	-0.003753	0.000838	0.002498	-0.912354	0.192383	-0.632080	4.335096	31.510867	132.328346
28245		-5.171199	0.659858	8.509800	-0.003862	-0.000286	-0.000003	-0.914307	0.186279	-0.635986	4.333981	31.511151	132.327663
28246		-5.178797	0.655831	8.456046	-0.001140	-0.004597	-0.000307	-0.914063	0.198730	-0.627441	4.334393	31.508913	132.324772
28247		-5.237351	0.638589	8.488063	-0.003153	-0.001381	0.003962	-0.920410	0.185059	-0.629395	4.335024	31.508322	132.326835
28248		-5.185976	0.644238	8.436126	-0.003262	-0.002505	0.001460	-0.914551	0.188477	-0.635254	4.334894	31.507203	132.325235
28249		-5.192428	0.677188	8.479171	-0.003570	-0.003288	0.003026	-0.910645	0.183594	-0.629883	4.334909	31.505538	132.324932
28250		-5.185313	0.636291	8.470134	-0.002955	-0.001722	-0.000105	-0.917969	0.188965	-0.636230	4.334428	31.504934	132.322324
28251		-5.214501	0.627513	8.486210	-0.003570	-0.003288	0.003025	-0.913330	0.178711	-0.636963	4.334466	31.503334	132.321930
28252		-5.206929	0.646382	8.472821	-0.001215	0.000654	0.001666	-0.915527	0.186768	-0.623535	4.335665	31.504010	132.320629
28253		-5.214492	0.634894	8.452659	-0.004477	-0.001851	0.003127	-0.920410	0.185059	-0.630615	4.335244	31.503169	132.319312
28254		-5.199301	0.664965	8.459490	-0.005385	-0.000414	0.003228	-0.910156	0.174316	-0.630371	4.334573	31.503167	132.319003
28255		-5.206484	0.638152	8.506714	-0.004170	-0.001068	0.001561	-0.915039	0.185547	-0.636230	4.333807	31.502840	132.315892
28256		-5.199044	0.664371	8.459695	-0.004586	-0.002975	0.000625	-0.919922	0.188477	-0.626221	4.332613	31.501489	132.313708
28257		-5.206346	0.645261	8.473265	-0.001522	-0.000129	0.003231	-0.911865	0.183594	-0.637451	4.333959	31.501599	132.313859
28258		-5.213874	0.633806	8.453122	-0.004477	-0.001851	0.003126	-0.922363	0.196777	-0.634277	4.333734	31.500781	132.313409
28259		-5.213671	0.633781	8.453249	-0.000923	-0.002349	0.004694	-0.915039	0.191650	-0.625977	4.335905	31.499664	132.315416
28260		-5.198086	0.656473	8.493876	-0.005202	-0.004540	0.003754	-0.916504	0.180664	-0.632568	4.335413	31.497283	132.315251
28261		-5.205387	0.644807	8.473889	-0.004587	-0.002974	0.000625	-0.919189	0.189697	-0.624023	4.334015	31.495866	132.313182
28262		-5.183111	0.634206	8.471638	-0.003878	-0.004070	0.004589	-0.910156	0.185547	-0.627441	4.334587	31.493717	132.313599
28263		-5.197081	0.655750	8.494546	-0.004895	-0.003757	0.002189	-0.912354	0.189453	-0.634521	4.333521	31.491725	132.312865
28264		-5.204403	0.644166	8.474542	-0.003571	-0.003287	0.003024	-0.912842	0.182129	-0.633545	4.333742	31.490091	132.312274
28265		-5.204126	0.643915	8.474731	-0.004587	-0.002973	0.000624	-0.918945	0.192871	-0.638428	4.332395	31.488836	132.310259
28266		-5.203849	0.643664	8.474920	-0.003571	-0.003287	0.003024	-0.916016	0.192383	-0.629639	4.332616	31.487202	132.309668
28267		-5.203512	0.643449	8.475144	-0.003680	-0.004410	0.000522	-0.915283	0.186279	-0.633545	4.331684	31.485045	132.309338
28268		-5.181241	0.632662	8.472897	-0.007126	-0.002788	0.001456	-0.911865	0.187988	-0.634521	4.329332	31.483764	132.307722
28269		-5.202989	0.642670	8.475524	-0.004478	-0.001850	0.003125	-0.918457	0.186035	-0.630127	4.328949	31.483024	132.307711
28270		-5.202750	0.642392	8.475692	-0.003373	-0.003627	-0.001043	-0.912842	0.182129	-0.631592	4.327852	31.481372	132.304379
28271		-5.194807	0.653503	8.496110	-0.003571	-0.003287	0.003023	-0.910400	0.183594	-0.634521	4.327892	31.479718	132.303262
28272		-5.201993	0.634371	8.509745	-0.003263	-0.002504	0.001459	-0.920654	0.184814	-0.628418	4.327762	31.478599	132.301663
28273		-5.209597	0.630345	8.456017	-0.004588	-0.002973	0.000624	-0.911621	0.191162	-0.630127	4.326395	31.477245	132.299050
28274		-5.201696	0.641341	8.476418	-0.004588	-0.002973	0.000624	-0.916260	0.189453	-0.632568	4.325202	31.475894	132.296868
28275		-5.201419	0.641090	8.476607	-0.003571	-0.003287	0.003023	-0.912842	0.193359	-0.635498	4.325246	31.474270	132.297578
28276		-5.230742	0.639957	8.459053	-0.002049	-0.003158	-0.000208	-0.917725	0.183594	-0.627686	4.325211	31.472849	132.294830
28277		-5.193823	0.659641	8.463272	-0.004842	0.006403	0.002076	-0.913086	0.186035	-0.631592	4.324453	31.476793	132.294846
28278		-5.201405	0.640352	8.476671	-0.004588	-0.002972	0.000623	-0.917236	0.177246	-0.632080	4.323259	31.475442	132.292663
28279		-5.223240	0.650470	8.479245	-0.002539	0.000185	0.000831	-0.916260	0.183838	-0.633057	4.323236	31.475903	132.289620
28280		-5.186344	0.677787	8.449898	-0.004171	-0.001066	0.001560	-0.918213	0.183594	-0.629639	4.322660	31.475601	132.288162
28281		-5.215528	0.661179	8.499553	-0.006094	0.000686	-0.000737	-0.912598	0.186035	-0.627930	4.320052	31.476370	132.284706
28282		-5.215555	0.668299	8.466024	-0.005005	-0.004878	-0.000315	-0.921387	0.187012	-0.632324	4.318241	31.473971	132.281799
28283		-5.178936	0.635898	8.441081	-0.003571	-0.003287	0.003022	-0.916748	0.187744	-0.633789	4.318280	31.472283	132.281450
28284		-5.207980	0.619375	8.490811	-0.006402	-0.000097	0.000828	-0.910645	0.185791	-0.629883	4.316195	31.472565	132.279550
28285		-5.193224	0.656973	8.463846	-0.003028	0.003529	0.001872	-0.916016	0.185791	-0.623779	4.316349	31.474911	132.278935
28286		-5.222582	0.648170	8.479826	-0.003681	-0.004409	0.000520	-0.919922	0.193115	-0.632568	4.315601	31.472744	132.276611
28287		-5.170859	0.638506	8.495198	-0.003753	0.000840	0.002498	-0.926025	0.186768	-0.629639	4.315443	31.473373	132.276887
28288		-5.229906	0.628702	8.493391	-0.005078	0.000371	0.001663	-0.924561	0.190674	-0.635010	4.314420	31.473887	132.275571
28289		-5.193114	0.655878	8.463999	-0.004770	0.001155	0.000099	-0.916504	0.179199	-0.635986	4.312848	31.474785	132.274077
28290		-5.193310	0.655416	8.463914	-0.005370	0.003376	-0.001363	-0.920166	0.180908	-0.633301	4.310679	31.477146	132.270885
28291		-5.200989	0.636142	8.477244	-0.002121	0.002091	0.001769	-0.915527	0.185547	-0.636475	4.311296	31.478683	132.268207
28292		-5.201060	0.635935	8.477216	-0.003863	-0.000282	-0.000004	-0.921387	0.189697	-0.633301	4.310369	31.478896	132.265740
28293		-5.185822	0.665894	8.484107	-0.004589	-0.002971	0.000621	-0.914795	0.179932	-0.626709	4.309026	31.477579	132.264255
28294		-5.200918	0.635257	8.477353	-0.004353	0.003061	0.001036	-0.920654	0.182129	-0.635986	4.308271	31.479656	132.262654
28295		-5.222950	0.645346	8.479815	-0.004171	-0.001066	0.001559	-0.917725	0.187988	-0.636963	4.307538	31.479326	132.259907
28296		-5.200572	0.627123	8.511150	-0.002357	-0.003941	0.001354	-0.922363	0.187256	-0.630615	4.307852	31.477390	132.258166
28297		-5.193163	0.653495	8.464153	-0.005078	0.000372	0.001662	-0.915771	0.184814	-0.630615	4.306669	31.477887	132.257530
28298		-5.200757	0.641780	8.443990	-0.005496	-0.001534	0.000724	-0.921143	0.186523	-0.640137	4.305029	31.477353	132.255488
28299		-5.214841	0.655437	8.500419	-0.004771	0.001155	0.000098	-0.919922	0.182861	-0.632324	4.303519	31.478432	132.253345
28300		-5.230132	0.632716	8.459974	0.000709	-0.001099	0.003963	-0.916748	0.183594	-0.636719	4.306579	31.478007	132.253495
28301		-5.192890	0.652584	8.464391	-0.004589	-0.002971	0.000621	-0.918945	0.181885	-0.640137	4.305247	31.476692	132.250766
28302		-5.222029	0.636052	8.514051	-0.003446	0.001623	0.000934	-0.915771	0.186035	-0.635986	4.304938	31.477953	132.249024
28303		-5.200435	0.640738	8.444268	-0.003265	-0.002503	0.001456	-0.915039	0.187744	-0.630127	4.304700	31.476969	132.247213
28304		-5.200016	0.632804	8.478090	-0.005804	-0.002317	0.002287	-0.919678	0.186768	-0.637451	4.303409	31.475920	132.246179
28305		-5.192405	0.651539	8.464769	-0.001632	-0.001251	0.000728	-0.916260	0.184570	-0.630615	4.303849	31.475572	132.244858
28306		-5.192356	0.651501	8.464802	-0.002737	0.000524	0.004897	-0.920898	0.181152	-0.629883	4.305303	31.476034	132.245715
28307		-5.199746	0.632325	8.478292	-0.005496	-0.001533	0.000723	-0.916260	0.192627	-0.628906	4.303499	31.475424	132.242944
28308		-5.207241	0.620767	8.458177	-0.001940	-0.002035	0.002291	-0.915039	0.183838	-0.632324	4.304431	31.474536	132.241927
28309		-5.228802	0.623457	8.494457	-0.001940	-0.002035	0.002291	-0.914551	0.184814	-0.632568	4.305206	31.473623	132.241933
28310		-5.199289	0.632039	8.478593	-0.001522	-0.000130	0.003230	-0.914063	0.187744	-0.637451	4.306756	31.473784	132.241641
28311		-5.235792	0.671688	8.470126	-0.003446	0.001624	0.000934	-0.917236	0.189941	-0.624023	4.306333	31.475158	132.240437
28312		-5.199411	0.631729	8.478542	-0.002539	0.000186	0.000831	-0.915771	0.180908	-0.633545	4.306470	31.475603	132.238553
28313		-5.213822	0.660984	8.467666	-0.001940	-0.002035	0.002291	-0.918213	0.181152	-0.630615	4.307234	31.474631	132.237625
28314		-5.221014	0.641836	8.481273	-0.004898	-0.003754	0.002183	-0.915771	0.191895	-0.633545	4.306389	31.472766	132.236449
28315		-5.198980	0.631252	8.478842	-0.002121	0.002091	0.001770	-0.916016	0.185303	-0.629883	4.306999	31.474252	132.235811
28316		-5.198969	0.631185	8.478853	-0.001940	-0.002035	0.002291	-0.920654	0.196533	-0.633789	4.307930	31.473364	132.234794
28317		-5.191206	0.642313	8.499164	-0.003864	-0.000281	-0.000005	-0.916748	0.186279	-0.635986	4.306843	31.473533	132.234229
28318		-5.191233	0.649660	8.465632	-0.004898	-0.003753	0.002182	-0.924561	0.186523	-0.631348	4.305996	31.471668	132.233053
28319		-5.191039	0.649365	8.465774	-0.005387	-0.000411	0.003225	-0.917480	0.194336	-0.635498	4.305176	31.471639	132.233212
28320		-5.220687	0.648179	8.448037	-0.003446	0.001624	0.000934	-0.918457	0.184814	-0.628418	4.304867	31.472901	132.231471
28321		-5.191093	0.648841	8.465781	-0.004172	-0.001064	0.001558	-0.915527	0.179688	-0.635498	4.304138	31.472568	132.231505
28322		-5.198734	0.637118	8.445589	-0.006096	0.000690	-0.000738	-0.907959	0.187744	-0.626465	4.301701	31.473368	132.228598
28323		-5.213023	0.658484	8.468352	-0.002847	-0.000597	0.002394	-0.920410	0.187744	-0.639160	4.302073	31.473365	132.227275
28324		-5.205904	0.617921	8.459208	-0.000633	-0.005357	0.007712	-0.915771	0.186279	-0.629150	4.305562	31.470346	132.229723
28325		-5.197980	0.629238	8.479604	-0.003864	-0.000280	-0.000005	-0.915771	0.185303	-0.623779	4.304508	31.470591	132.227993
28326		-5.182870	0.666986	8.452889	-0.003882	-0.004070	0.004580	-0.916260	0.191406	-0.625488	4.305074	31.468443	132.228408
28327		-5.219640	0.646951	8.448778	-0.003266	-0.002502	0.001454	-0.922363	0.185547	-0.638672	4.304751	31.467131	132.227702
28328		-5.197284	0.628673	8.480073	-0.004480	-0.001848	0.003121	-0.913574	0.186035	-0.633789	4.304522	31.466314	132.227252
28329		-5.233337	0.660451	8.505456	-0.004283	-0.002185	-0.000945	-0.918701	0.181885	-0.638916	4.302874	31.465582	132.224460
28330		-5.189456	0.646945	8.466929	-0.005806	-0.002315	0.002285	-0.911865	0.180420	-0.631104	4.301582	31.464535	132.223426
28331		-5.204284	0.616334	8.460320	-0.003685	-0.004406	0.000514	-0.918213	0.185547	-0.635254	4.300744	31.462495	132.219888
28332		-5.210737	0.649093	8.503422	-0.003754	0.000841	0.002497	-0.921387	0.184326	-0.626465	4.300784	31.463242	132.219155
28333		-5.182290	0.613113	8.424346	-0.004591	-0.002968	0.000618	-0.912598	0.187988	-0.632080	4.299437	31.461810	132.216926
28334		-5.188451	0.638144	8.501161	-0.003266	-0.002501	0.001454	-0.924316	0.186035	-0.638672	4.299305	31.460692	132.215326
28335		-5.225611	0.625679	8.463290	-0.003865	-0.000280	-0.000005	-0.913818	0.185791	-0.627686	4.298266	31.460974	132.213702
28336		-5.196087	0.634003	8.447452	-0.003266	-0.002501	0.001454	-0.921143	0.184082	-0.635986	4.298134	31.459856	132.212102
28337		-5.210320	0.655473	8.470249	-0.003446	0.001625	0.000934	-0.909424	0.187500	-0.633301	4.297695	31.461109	132.210393
28338		-5.188484	0.644939	8.467678	-0.002429	0.001307	0.003333	-0.916504	0.190430	-0.637451	4.298799	31.462086	132.210244
28339		-5.210287	0.655177	8.470293	-0.003685	-0.004406	0.000513	-0.921387	0.178711	-0.627197	4.297964	31.460094	132.209548
