// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61281		-5.311445	-0.257732	8.303603	-0.013652	0.010285	-0.000920	-0.241211	-0.438965	-1.056152	-1.803010	32.602388	145.466968
61282		-5.312224	-0.259240	8.303057	-0.020850	0.008580	-0.001947	-0.239746	-0.443359	-1.057129	-1.811927	32.603984	145.468748
61283		-5.313078	-0.260865	8.302460	-0.017060	0.012040	0.000041	-0.233643	-0.440918	-1.062988	-1.818030	32.607703	145.472579
61284		-5.307544	-0.252059	8.269521	-0.020702	0.011313	-0.001726	-0.242188	-0.441162	-1.061768	-1.826923	32.611052	145.472802
61285		-5.310602	-0.242363	8.327541	-0.018052	0.011298	-0.001712	-0.241699	-0.431641	-1.056885	-1.834227	32.614315	145.475456
61286		-5.312535	-0.306149	8.288219	-0.017531	0.007069	-0.005423	-0.240967	-0.431152	-1.063232	-1.842511	32.614952	145.476082
61287		-5.312121	-0.245775	8.326472	-0.018139	0.011548	-0.004219	-0.241943	-0.443359	-1.061035	-1.850787	32.618312	145.477026
61288		-5.303363	-0.277548	8.281145	-0.020877	0.011814	-0.006741	-0.241211	-0.436523	-1.066650	-1.861570	32.621697	145.476322
61289		-5.318288	-0.271634	8.298778	-0.023591	0.008830	-0.004487	-0.247314	-0.439453	-1.062744	-1.873037	32.623496	145.477142
61290		-5.301637	-0.322168	8.267632	-0.022835	0.007084	-0.005469	-0.235840	-0.441895	-1.052246	-1.884327	32.624059	145.476789
61291		-5.316361	-0.316017	8.285395	-0.018203	0.008545	-0.001952	-0.240234	-0.440430	-1.061279	-1.891774	32.625743	145.479338
61292		-5.301806	-0.263759	8.305518	-0.019279	0.008062	-0.006208	-0.232422	-0.432617	-1.065918	-1.901312	32.626979	145.475594
61293		-5.313440	-0.297748	8.310783	-0.016394	0.010529	-0.003460	-0.236328	-0.439453	-1.070313	-1.908300	32.629770	145.477072
61294		-5.299988	-0.307310	8.292073	-0.014124	0.005300	-0.006400	-0.237793	-0.438477	-1.062012	-1.915396	32.629932	145.478411
61295		-5.315658	-0.271776	8.263682	-0.013977	0.008035	-0.006174	-0.236328	-0.433838	-1.061035	-1.921964	32.631244	145.478100
61296		-5.322715	-0.283693	8.295536	-0.014039	0.005041	-0.003900	-0.238281	-0.431396	-1.061279	-1.927840	32.631007	145.479562
61297		-5.309176	-0.293058	8.276885	-0.012987	0.008770	-0.004425	-0.238770	-0.429932	-1.067139	-1.933209	32.632774	145.480423
61298		-5.320765	-0.326696	8.282153	-0.013073	0.009026	-0.006929	-0.242920	-0.438477	-1.065918	-1.939809	32.634825	145.483250
61299		-5.328897	-0.309474	8.267750	-0.011388	0.005028	-0.003883	-0.239746	-0.433838	-1.058105	-1.944017	32.634460	145.484565
61300		-5.310906	-0.296979	8.275635	-0.013135	0.006031	-0.004657	-0.242432	-0.437256	-1.067627	-1.949488	32.634523	145.484752
61301		-5.325490	-0.289901	8.293540	-0.005094	0.005746	-0.002089	-0.242188	-0.440186	-1.066162	-1.949442	32.634605	145.487270
61302		-5.279327	-0.292968	8.264935	-0.007917	0.006269	-0.007118	-0.239990	-0.439941	-1.065674	-1.952821	32.634748	145.484857
61303		-5.333008	-0.301947	8.325088	-0.002528	0.005994	-0.004571	-0.237061	-0.437744	-1.066406	-1.952217	32.634922	145.485681
61304		-5.312873	-0.299913	8.274267	-0.004190	0.006740	-0.002841	-0.236572	-0.433594	-1.066162	-1.952027	32.635611	145.486166
61305		-5.323019	-0.270966	8.318727	-0.004824	0.002296	-0.013313	-0.234131	-0.439453	-1.066406	-1.955898	32.633497	145.481132
61306		-5.313418	-0.301547	8.273858	-0.005242	0.003009	-0.002320	-0.234863	-0.436035	-1.064209	-1.956257	32.632285	145.483795
61307		-5.335586	-0.275912	8.277775	-0.010422	0.009009	-0.006915	-0.242920	-0.433350	-1.060547	-1.961073	32.634141	145.482955
61308		-5.302554	-0.300284	8.313592	-0.007074	0.004268	-0.005598	-0.237061	-0.434082	-1.061523	-1.963524	32.633340	145.483524
61309		-5.302851	-0.301076	8.313374	-0.005327	0.003265	-0.004825	-0.236816	-0.436035	-1.052490	-1.964583	32.631947	145.484240
61310		-5.329102	-0.296988	8.290969	-0.005327	0.003264	-0.004825	-0.234131	-0.432373	-1.064453	-1.965698	32.630581	145.484291
61311		-5.337083	-0.279129	8.276702	-0.004276	0.006994	-0.005347	-0.247070	-0.438965	-1.062500	-1.966393	32.631313	145.484564
61312		-5.297494	-0.292564	8.280319	-0.005181	0.005999	-0.004597	-0.231201	-0.437500	-1.055176	-1.967342	32.631428	145.485117
61313		-5.316296	-0.307242	8.271799	-0.008148	0.003784	-0.009858	-0.239502	-0.439453	-1.057373	-1.971869	32.630233	145.482398
61314		-5.312345	-0.286353	8.298032	-0.003434	0.004996	-0.003823	-0.243164	-0.429688	-1.059326	-1.971518	32.629889	145.480912
61315		-5.319236	-0.297671	8.330006	-0.008064	0.003526	-0.007355	-0.242432	-0.431641	-1.063965	-1.975075	32.628596	145.479900
61316		-5.313174	-0.287981	8.297444	-0.005036	0.008732	-0.004369	-0.240234	-0.428467	-1.064453	-1.975892	32.630214	145.483203
61317		-5.295252	-0.274980	8.305352	-0.005412	0.003518	-0.007332	-0.244629	-0.437500	-1.069580	-1.977921	32.628917	145.482207
61318		-5.307567	-0.279007	8.264567	-0.006025	0.007992	-0.006124	-0.243896	-0.437012	-1.060303	-1.980000	32.630159	145.483683
61319		-5.314696	-0.290488	8.296383	-0.007918	0.006258	-0.007129	-0.238281	-0.433594	-1.059814	-1.983425	32.630435	145.482762
61320		-5.300954	-0.299581	8.277853	-0.008148	0.003780	-0.009863	-0.239258	-0.430420	-1.064453	-1.987893	32.629081	145.479187
61321		-5.348129	-0.298197	8.305728	-0.002385	0.008723	-0.004347	-0.237061	-0.436035	-1.068115	-1.987160	32.630823	145.480099
61322		-5.316157	-0.293241	8.295350	-0.008907	0.005518	-0.008885	-0.236572	-0.432861	-1.064697	-1.992016	32.630815	145.479650
61323		-5.302368	-0.302124	8.276854	-0.002760	0.003510	-0.007311	-0.231201	-0.430420	-1.062012	-1.992518	32.629513	145.478670
61324		-5.290790	-0.299705	8.317128	-0.007979	0.003263	-0.004856	-0.244385	-0.435547	-1.068604	-1.995484	32.628503	145.481550
61325		-5.310510	-0.285328	8.262460	-0.007159	0.004515	-0.008112	-0.242432	-0.430908	-1.067383	-1.998814	32.627761	145.480002
61326		-5.309839	-0.315275	8.308386	-0.004423	0.004253	-0.005582	-0.234375	-0.434814	-1.062744	-1.999685	32.626818	145.481819
61327		-5.317713	-0.297422	8.294203	-0.005328	0.003257	-0.004832	-0.244629	-0.436523	-1.060303	-2.000746	32.625421	145.482531
61328		-5.303831	-0.306151	8.275769	-0.005412	0.003513	-0.007338	-0.239014	-0.432373	-1.064209	-2.002788	32.624065	145.480467
61329		-5.332465	-0.290968	8.311999	-0.003519	0.005247	-0.006333	-0.232910	-0.433350	-1.052734	-2.003389	32.623777	145.480111
61330		-5.300104	-0.285863	8.301889	-0.006376	-0.000474	-0.004313	-0.242432	-0.424316	-1.066162	-2.004978	32.620395	145.481335
61331		-5.292698	-0.305021	8.315720	-0.003436	0.004990	-0.003828	-0.243408	-0.438721	-1.073242	-2.004610	32.620010	145.482688
61332		-5.312517	-0.290329	8.260996	-0.006172	0.005251	-0.006360	-0.235840	-0.440674	-1.069092	-2.006880	32.619723	145.485273
61333		-5.296743	-0.266128	8.327768	-0.003580	0.002256	-0.004058	-0.234131	-0.432861	-1.067871	-2.006644	32.617768	145.486535
61334		-5.305485	-0.310131	8.274561	-0.004424	0.004250	-0.005585	-0.239746	-0.442383	-1.055420	-2.007780	32.617250	145.486344
61335		-5.275565	-0.293883	8.323099	-0.005328	0.003254	-0.004835	-0.236816	-0.444092	-1.071289	-2.008843	32.615852	145.487054
61336		-5.327770	-0.284915	8.278436	-0.002676	0.003251	-0.004809	-0.241455	-0.437500	-1.065918	-2.008276	32.614353	145.482527
61337		-5.320588	-0.304050	8.292119	-0.006848	0.006730	-0.002876	-0.239990	-0.432861	-1.067871	-2.009538	32.614985	145.484484
61338		-5.294797	-0.309632	8.314214	-0.005699	-0.001957	-0.007801	-0.239502	-0.433594	-1.070313	-2.011912	32.610537	145.483498
61339		-5.328449	-0.286976	8.277928	-0.005921	0.004478	0.001156	-0.229492	-0.433838	-1.058105	-2.011136	32.609960	145.488250
61340		-5.321253	-0.306194	8.291613	-0.008741	0.004994	-0.003884	-0.241699	-0.433838	-1.066162	-2.014144	32.609905	145.490259
61341		-5.293266	-0.322886	8.254899	-0.005328	0.003253	-0.004837	-0.244385	-0.438232	-1.056885	-2.015208	32.608506	145.490967
61342		-5.311108	-0.275525	8.285461	-0.008741	0.004993	-0.003885	-0.243896	-0.428955	-1.061035	-2.017755	32.607855	145.490737
61343		-5.300420	-0.335109	8.286657	-0.004567	0.001515	-0.005817	-0.242188	-0.432861	-1.058594	-2.018720	32.605441	145.490821
61344		-5.311620	-0.277032	8.285082	-0.006089	0.004990	-0.003858	-0.243164	-0.434814	-1.062988	-2.019837	32.604861	145.493317
61345		-5.311803	-0.277946	8.284935	-0.009111	-0.000219	-0.006852	-0.246094	-0.426514	-1.068848	-2.023762	32.601434	145.492738
61346		-5.322849	-0.311320	8.290398	-0.012071	0.006473	-0.000428	-0.244141	-0.434082	-1.063232	-2.027134	32.601819	145.498735
61347		-5.304935	-0.298538	8.298356	-0.008741	0.004990	-0.003887	-0.243896	-0.434814	-1.059082	-2.029828	32.601433	145.500048
61348		-5.305458	-0.299638	8.297982	-0.011334	0.007982	-0.006192	-0.239258	-0.434570	-1.067139	-2.034744	32.602433	145.498789
61349		-5.305908	-0.300733	8.297655	-0.007980	0.003252	-0.004868	-0.240723	-0.437744	-1.069336	-2.037339	32.601033	145.499477
61350		-5.318073	-0.304774	8.256900	-0.007838	0.005985	-0.004638	-0.238037	-0.436523	-1.058594	-2.039914	32.601262	145.499724
61351		-5.292443	-0.310554	8.278898	-0.008968	0.002512	-0.006627	-0.239014	-0.424805	-1.067383	-2.043708	32.599402	145.499235
61352		-5.325391	-0.317330	8.288538	-0.008516	0.007463	-0.001153	-0.244141	-0.427979	-1.069336	-2.045505	32.600627	145.503900
61353		-5.333331	-0.299660	8.274333	-0.009789	0.001257	-0.003372	-0.241455	-0.437988	-1.065186	-2.048562	32.598116	145.505653
61354		-5.333659	-0.300806	8.274081	-0.012239	0.006980	-0.005448	-0.237549	-0.430664	-1.065430	-2.053907	32.598775	145.506777
61355		-5.286271	-0.333273	8.291775	-0.009872	0.001513	-0.005881	-0.243896	-0.430176	-1.060547	-2.057933	32.596358	145.506819
61356		-5.340754	-0.313515	8.305854	-0.005245	0.002991	-0.002335	-0.243408	-0.432861	-1.063477	-2.058141	32.594875	145.510573
61357		-5.275834	-0.302536	8.285869	-0.007219	0.001512	-0.005852	-0.241699	-0.441895	-1.069580	-2.060637	32.592459	145.510636
61358		-5.334481	-0.304423	8.273418	-0.006232	0.002251	-0.004094	-0.244873	-0.429932	-1.062012	-2.061865	32.590356	145.510001
61359		-5.294559	-0.317943	8.277264	-0.007981	0.003247	-0.004873	-0.249023	-0.433350	-1.064209	-2.064462	32.588953	145.510686
61360		-5.327319	-0.324632	8.287015	-0.006233	0.002250	-0.004095	-0.230713	-0.428467	-1.061768	-2.065596	32.586646	145.512507
61361		-5.323356	-0.303943	8.313393	-0.008147	0.003761	-0.009889	-0.241699	-0.430908	-1.062744	-2.070130	32.585434	145.509772
61362		-5.309224	-0.312993	8.295080	-0.008348	-0.001962	-0.007845	-0.236572	-0.432373	-1.059570	-2.074262	32.581272	145.509949
61363		-5.269192	-0.326475	8.298996	-0.003438	0.004983	-0.003834	-0.235596	-0.434570	-1.069336	-2.073898	32.580885	145.511298
61364		-5.305475	-0.292843	8.321310	-0.007982	0.003245	-0.004875	-0.243408	-0.434570	-1.060059	-2.076752	32.579741	145.511557
61365		-5.317433	-0.296855	8.280666	-0.007220	0.001509	-0.005856	-0.239990	-0.431396	-1.065430	-2.079249	32.577322	145.511618
61366		-5.324203	-0.308332	8.312689	-0.005329	0.003245	-0.004845	-0.236328	-0.436035	-1.064453	-2.080320	32.575833	145.511843
61367		-5.302558	-0.335527	8.308261	-0.008040	0.000253	-0.002601	-0.229980	-0.442627	-1.066650	-2.082080	32.572764	145.514147
61368		-5.350167	-0.305158	8.290369	-0.006599	-0.002960	-0.007069	-0.243652	-0.434326	-1.064209	-2.084852	32.568099	145.509901
61369		-5.295767	-0.326477	8.276160	-0.001998	0.001768	-0.008303	-0.236084	-0.431885	-1.063232	-2.085256	32.565778	145.508292
61370		-5.305809	-0.297635	8.320927	-0.006375	-0.000486	-0.004330	-0.240479	-0.434326	-1.068604	-2.086781	32.562290	145.509109
61371		-5.317610	-0.301444	8.280387	-0.004568	0.001508	-0.005827	-0.245361	-0.427734	-1.065674	-2.087748	32.559872	145.509189
61372		-5.302600	-0.248389	8.301393	-0.009252	-0.002964	-0.007102	-0.237305	-0.429688	-1.058594	-2.091901	32.554849	145.510042
61373		-5.291423	-0.308464	8.302704	-0.011846	0.000023	-0.009410	-0.242432	-0.434814	-1.063965	-2.098328	32.551505	145.507725
61374		-5.317243	-0.305055	8.280490	-0.009335	-0.002708	-0.009612	-0.238281	-0.429199	-1.058594	-2.103426	32.546610	145.504845
61375		-5.305255	-0.303248	8.321078	-0.008431	-0.001712	-0.010361	-0.244629	-0.436279	-1.063965	-2.108220	32.542253	145.501927
61376		-5.305295	-0.304335	8.321013	-0.007984	0.003238	-0.004879	-0.250488	-0.433838	-1.063721	-2.110819	32.540767	145.501770
61377		-5.309272	-0.327189	8.294501	-0.011365	-0.007182	-0.010861	-0.234131	-0.435791	-1.065186	-2.117402	32.533267	145.498650
61378		-5.298135	-0.296638	8.289116	-0.016473	-0.001467	-0.012969	-0.243896	-0.439941	-1.062012	-2.127733	32.528896	145.492515
61379		-5.297815	-0.298318	8.289261	-0.009476	-0.005446	-0.009851	-0.240723	-0.427490	-1.062256	-2.132886	32.522411	145.490040
61380		-5.304240	-0.310349	8.321464	-0.011624	0.002490	-0.006674	-0.242920	-0.435791	-1.060303	-2.138177	32.520420	145.488141
61381		-5.265209	-0.295098	8.279297	-0.011848	0.000014	-0.009418	-0.244629	-0.433350	-1.073486	-2.144605	32.517069	145.485823
61382		-5.296631	-0.331713	8.335252	-0.010098	-0.000981	-0.008639	-0.242676	-0.435059	-1.068848	-2.149705	32.513049	145.482992
61383		-5.308223	-0.336053	8.294819	-0.009335	-0.002716	-0.009622	-0.242188	-0.432129	-1.069824	-2.154729	32.508130	145.480607
61384		-5.283207	-0.312906	8.271026	-0.010946	0.001009	-0.010168	-0.248047	-0.435791	-1.060303	-2.161029	32.505368	145.477679
61385		-5.279074	-0.292826	8.297562	-0.011932	0.000267	-0.011932	-0.245605	-0.428711	-1.071289	-2.168424	32.502107	145.473650
61386		-5.303895	-0.318853	8.321362	-0.008516	-0.001463	-0.012882	-0.241699	-0.426025	-1.069824	-2.174072	32.497569	145.468852
61387		-5.307797	-0.341887	8.294853	-0.010322	-0.003462	-0.011389	-0.250732	-0.435303	-1.062988	-2.180292	32.492184	145.465290
61388		-5.289172	-0.329657	8.303324	-0.012072	-0.002470	-0.012170	-0.248291	-0.431641	-1.067871	-2.187784	32.487171	145.462015
61389		-5.304126	-0.294153	8.275692	-0.011309	-0.004206	-0.013154	-0.239990	-0.434326	-1.070313	-2.195202	32.481320	145.457275
61390		-5.280260	-0.289811	8.356827	-0.012157	-0.002216	-0.014683	-0.243896	-0.429199	-1.065918	-2.203739	32.476535	145.451405
61391		-5.299649	-0.276004	8.302405	-0.010213	0.002514	-0.015943	-0.247559	-0.429932	-1.056152	-2.211638	32.474469	145.444599
61392		-5.293226	-0.267125	8.270116	-0.013853	0.001763	-0.017743	-0.253418	-0.432129	-1.064453	-2.222176	32.471701	145.436867
61393		-5.263803	-0.314092	8.279493	-0.009618	0.001291	-0.021952	-0.238037	-0.430420	-1.064941	-2.231904	32.468799	145.426018
61394		-5.268264	-0.337395	8.252586	-0.004801	0.008506	-0.020431	-0.244141	-0.435547	-1.060303	-2.238354	32.469872	145.415907
61395		-5.257343	-0.335355	8.292508	0.003601	0.013483	-0.014836	-0.242432	-0.421143	-1.061768	-2.238089	32.474107	145.409564
61396		-5.237415	-0.332580	8.241569	0.008716	0.007776	-0.012729	-0.238281	-0.428467	-1.064941	-2.234076	32.475052	145.405771
61397		-5.302749	-0.282734	8.300199	0.011559	0.013505	-0.014737	-0.240234	-0.433105	-1.064453	-2.229216	32.479303	145.399495
61398		-5.296909	-0.210420	8.306613	0.007041	0.017984	-0.022856	-0.243896	-0.429688	-1.061768	-2.230177	32.486131	145.388044
61399		-5.312941	-0.203545	8.323687	0.004546	0.026934	-0.029728	-0.233398	-0.432373	-1.064209	-2.234994	32.497736	145.371236
61400		-5.351714	-0.170937	8.344561	-0.000384	0.038345	-0.033894	-0.247070	-0.426514	-1.071045	-2.244498	32.515946	145.351411
61401		-5.315032	-0.247936	8.307204	-0.011631	0.037085	-0.049364	-0.242676	-0.432129	-1.070557	-2.265913	32.532913	145.320986
61402		-5.309314	-0.299543	8.365068	-0.015053	0.038787	-0.048439	-0.236328	-0.424805	-1.059570	-2.289063	32.550814	145.293960
61403		-5.317196	-0.172470	8.368812	-0.021794	0.048174	-0.051133	-0.239990	-0.430908	-1.070557	-2.317144	32.574068	145.262001
61404		-5.314712	-0.229179	8.294736	-0.041895	0.045843	-0.066007	-0.234863	-0.423828	-1.065674	-2.362388	32.595800	145.222228
61405		-5.142837	-0.384985	8.296604	-0.046842	0.057195	-0.070228	-0.238770	-0.427002	-1.068848	-2.412005	32.623723	145.176980
61406		-5.224266	-0.408220	8.272277	-0.051236	0.064322	-0.078198	-0.238525	-0.425781	-1.066162	-2.467511	32.655739	145.129711
61407		-5.313789	-0.413383	8.233643	-0.051886	0.068716	-0.077049	-0.239746	-0.424561	-1.057617	-2.522799	32.690014	145.079389
61408		-5.339636	-0.548015	8.201360	-0.047861	0.056267	-0.072206	-0.239746	-0.427002	-1.057129	-2.573835	32.717102	145.034631
61409		-5.291253	-0.687545	8.164274	-0.035973	0.037319	-0.057891	-0.234131	-0.423340	-1.058838	-2.612529	32.733831	144.998212
61410		-5.363704	-0.573612	8.188218	-0.014022	0.028581	-0.044357	-0.240723	-0.427002	-1.057861	-2.633454	32.745679	144.971546
61411		-5.296832	-0.481241	8.233680	-0.013646	0.022976	-0.038940	-0.234375	-0.427002	-1.065918	-2.652162	32.754673	144.948448
61412		-5.177126	-0.550418	8.290663	-0.009117	0.032316	-0.035481	-0.225098	-0.427979	-1.057861	-2.667057	32.768838	144.927647
61413		-5.343983	-0.492989	8.330657	-0.003411	0.042251	-0.027502	-0.231445	-0.426270	-1.061279	-2.676034	32.789159	144.911710
61414		-5.408281	-0.252574	8.342663	-0.003445	0.036955	-0.027587	-0.232666	-0.428223	-1.060791	-2.685188	32.806624	144.894746
61415		-5.312636	-0.265693	8.357650	-0.017503	0.037138	-0.036425	-0.230469	-0.430908	-1.063721	-2.705461	32.823773	144.872880
61416		-5.398053	-0.419219	8.287237	-0.022731	0.032183	-0.038792	-0.230713	-0.429932	-1.060059	-2.729530	32.837951	144.848149
61417		-5.368032	-0.478085	8.235964	-0.018781	0.040467	-0.031597	-0.230469	-0.424316	-1.061523	-2.748833	32.857124	144.829439
61418		-5.254044	-0.477451	8.259681	-0.012692	0.030287	-0.027735	-0.228516	-0.423340	-1.062256	-2.763084	32.870523	144.813129
61419		-5.379783	-0.290900	8.278034	-0.017519	0.048997	-0.026901	-0.231934	-0.417969	-1.056641	-2.780100	32.894698	144.797318
61420		-5.358062	-0.299557	8.297694	-0.034610	0.052373	-0.043680	-0.234131	-0.427979	-1.069336	-2.813355	32.920344	144.772523
61421		-5.322633	-0.349199	8.213432	-0.041275	0.056192	-0.043878	-0.229980	-0.416016	-1.068604	-2.850441	32.948142	144.744854
61422		-5.361596	-0.442011	8.284618	-0.042724	0.062319	-0.041734	-0.227783	-0.424561	-1.065430	-2.887854	32.979477	144.722260
61423		-5.313600	-0.548101	8.332159	-0.042664	0.064960	-0.041640	-0.229004	-0.426025	-1.068115	-2.925128	33.012327	144.695753
61424		-5.363790	-0.532813	8.251313	-0.030091	0.070917	-0.030641	-0.231689	-0.425293	-1.061523	-2.951330	33.048867	144.677214
61425		-5.323232	-0.444667	8.344897	-0.031703	0.079845	-0.031168	-0.224609	-0.428467	-1.070068	-2.978773	33.090522	144.657268
61426		-5.449158	-0.502952	8.333191	-0.016667	0.083068	-0.020446	-0.233643	-0.423096	-1.061523	-2.993624	33.134152	144.643817
61427		-5.509391	-0.140298	8.332010	-0.023577	0.079098	-0.023558	-0.226318	-0.424805	-1.066650	-3.013606	33.175597	144.629046
61428		-5.523052	-0.016252	8.202804	-0.049290	0.090231	-0.046681	-0.223633	-0.421875	-1.064941	-3.057035	33.222328	144.598441
61429		-5.453114	-0.476279	8.150310	-0.055597	0.084674	-0.053545	-0.219971	-0.420898	-1.063477	-3.106786	33.266022	144.562869
61430		-5.440216	-0.530546	8.114766	-0.043621	0.069786	-0.048508	-0.234375	-0.422363	-1.067139	-3.147632	33.301347	144.531873
61431		-5.428982	-0.431597	8.113942	-0.043688	0.059199	-0.048738	-0.226807	-0.423584	-1.065186	-3.188317	33.330575	144.500450
61432		-5.383073	-0.559176	8.135316	-0.040037	0.041021	-0.042169	-0.216064	-0.420898	-1.067871	-3.223706	33.349003	144.474950
61433		-5.353980	-0.525852	8.209372	-0.028731	0.041109	-0.035803	-0.215332	-0.421631	-1.063721	-3.250616	33.368268	144.453029
61434		-5.397220	-0.547924	8.247846	-0.027822	0.052594	-0.036460	-0.226563	-0.414551	-1.065674	-3.277744	33.394271	144.429945
61435		-5.520861	-0.575422	8.322463	-0.026759	0.051624	-0.020025	-0.232910	-0.412354	-1.061768	-3.297834	33.420054	144.418389
61436		-5.380237	-0.385835	8.325529	-0.026974	0.062525	-0.025180	-0.218262	-0.413330	-1.068115	-3.320013	33.451336	144.406929
61437		-5.405640	-0.486336	8.245941	-0.031820	0.073264	-0.024404	-0.217041	-0.420654	-1.063965	-3.345163	33.489342	144.391475
61438		-5.431463	-0.586438	8.165907	-0.022988	0.076082	-0.017723	-0.215576	-0.423096	-1.071289	-3.362945	33.529190	144.381692
61439		-5.467726	-0.687951	8.045268	-0.010696	0.066180	-0.007145	-0.218750	-0.421387	-1.067383	-3.369327	33.563718	144.378328
61440		-5.545701	-0.509259	8.107561	0.000964	0.055209	0.007117	-0.213379	-0.416748	-1.069092	-3.363371	33.592364	144.384703
61441		-5.434720	-0.443560	8.172311	0.000323	0.042473	-0.001468	-0.211182	-0.419434	-1.068848	-3.360756	33.613523	144.386195
61442		-5.475256	-0.410700	8.192202	-0.007343	0.040234	-0.003609	-0.203125	-0.415527	-1.069580	-3.363544	33.633501	144.387017
61443		-5.460201	-0.427856	8.244569	-0.014522	0.041872	-0.012098	-0.218506	-0.428223	-1.070557	-3.373467	33.653959	144.381228
61444		-5.443133	-0.394956	8.277781	-0.024058	0.054168	-0.020037	-0.211914	-0.425781	-1.065186	-3.392332	33.681326	144.368703
61445		-5.490614	-0.467457	8.333868	-0.028990	0.070354	-0.021815	-0.220703	-0.416016	-1.055664	-3.414912	33.717741	144.355050
61446		-5.569136	-0.467281	8.202205	-0.027876	0.081672	-0.019671	-0.214844	-0.416260	-1.067871	-3.436098	33.760372	144.340344
61447		-5.501065	-0.537031	8.153472	-0.026170	0.078034	-0.018981	-0.209717	-0.415039	-1.066406	-3.456197	33.801268	144.328277
61448		-5.526550	-0.636450	8.072907	-0.020047	0.078452	-0.014873	-0.209961	-0.414063	-1.065430	-3.471340	33.842518	144.320103
61449		-5.481952	-0.587553	8.023439	-0.008088	0.060788	-0.007307	-0.202881	-0.412354	-1.056885	-3.476232	33.873951	144.316763
61450		-5.511409	-0.583512	7.997717	0.001167	0.040726	-0.002360	-0.209961	-0.411377	-1.062744	-3.473644	33.894183	144.317786
61451		-5.556125	-0.510252	8.030967	0.004431	0.028174	-0.001234	-0.205566	-0.424072	-1.069580	-3.468270	33.907175	144.319993
61452		-5.475850	-0.450925	8.107068	0.006985	0.009262	0.003393	-0.205811	-0.416748	-1.053467	-3.459296	33.909526	144.325834
61453		-5.523986	-0.479743	8.178972	0.004218	0.012313	-0.001765	-0.208496	-0.416260	-1.055908	-3.453877	33.913428	144.328340
61454		-5.534068	-0.429800	8.250159	0.000661	0.014454	-0.005971	-0.203369	-0.421143	-1.065918	-3.452147	33.918330	144.326277
61455		-5.553451	-0.414470	8.194528	-0.004440	0.017420	-0.008182	-0.210205	-0.415771	-1.059082	-3.454275	33.924931	144.324149
61456		-5.423082	-0.621585	8.187681	-0.002123	0.026512	0.001113	-0.210449	-0.423096	-1.058838	-3.451765	33.937062	144.327528
61457		-5.473191	-0.560961	8.121797	0.003889	0.021648	0.005018	-0.214844	-0.421875	-1.061523	-3.444138	33.946536	144.334323
61458		-5.507452	-0.566922	8.129629	0.006463	0.016118	0.007357	-0.210693	-0.416016	-1.073486	-3.433908	33.952753	144.341801
61459		-5.519317	-0.568536	8.087893	0.009903	0.016784	0.008925	-0.203369	-0.423584	-1.058838	-3.421214	33.959577	144.351496
61460		-5.549444	-0.439694	8.144386	0.016860	0.012665	0.014612	-0.208008	-0.427734	-1.062500	-3.402351	33.964279	144.365284
61461		-5.559612	-0.358186	8.170091	0.008054	0.007199	0.007828	-0.207764	-0.420898	-1.071533	-3.390915	33.965580	144.374621
61462		-5.455324	-0.498481	8.181377	0.000907	0.008839	-0.000681	-0.211914	-0.420654	-1.064697	-3.386937	33.967533	144.377495
61463		-5.544088	-0.455967	8.156899	0.002608	0.007850	0.000058	-0.199219	-0.415283	-1.064209	-3.381630	33.968941	144.381448
61464		-5.439106	-0.484375	8.189413	-0.001660	0.014368	-0.003018	-0.213867	-0.419189	-1.062988	-3.380215	33.974027	144.383257
61465		-5.479088	-0.533962	8.143244	-0.001388	0.022134	-0.000011	-0.200928	-0.416260	-1.064209	-3.377549	33.983602	144.386581
61466		-5.475292	-0.491563	8.195873	-0.002407	0.026838	-0.004340	-0.209961	-0.416992	-1.059814	-3.377326	33.995733	144.386885
61467		-5.482591	-0.422369	8.161618	-0.008854	0.033108	-0.001733	-0.209229	-0.424316	-1.068115	-3.379850	34.011527	144.388575
61468		-5.468535	-0.551259	8.192950	-0.003592	0.040713	0.000858	-0.207520	-0.431885	-1.061279	-3.378569	34.031726	144.391574
61469		-5.552635	-0.527543	8.180277	-0.002404	0.046580	0.005568	-0.208008	-0.416992	-1.064941	-3.374882	34.055471	144.397756
61470		-5.523916	-0.490744	8.123229	-0.001448	0.047323	0.007361	-0.205811	-0.421143	-1.061768	-3.369992	34.079673	144.404561
61471		-5.492058	-0.462516	8.138987	-0.003219	0.043025	0.006445	-0.201172	-0.423828	-1.062988	-3.366342	34.101414	144.411501
61472		-5.532861	-0.429189	8.158522	-0.001706	0.039557	0.004365	-0.200195	-0.425049	-1.056152	-3.362618	34.121121	144.416784
