// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19827		9.564391	0.192219	-0.823642	0.832372	0.128260	-0.126700	-0.424805	-0.151367	0.554932	63.402410	-82.017106	103.488394
19828		9.684469	0.257366	-0.695758	0.840467	0.122061	-0.134629	-0.423828	-0.143799	0.564453	63.684040	-81.917914	103.693480
19829		9.824422	0.389432	-0.609425	0.855465	0.083192	-0.146233	-0.418457	-0.140869	0.558594	64.146097	-81.821993	103.725929
19830		10.030134	0.741473	-0.492432	0.824759	0.039655	-0.149266	-0.421387	-0.134521	0.554932	64.732918	-81.736117	103.613637
19831		10.296468	1.129425	-0.405225	0.761314	-0.009228	-0.138265	-0.421387	-0.138184	0.560059	65.444309	-81.666755	103.339612
19832		10.362841	1.451966	-0.339254	0.682650	-0.051486	-0.125786	-0.421875	-0.122803	0.550293	66.220694	-81.614184	102.953382
19833		10.361637	1.726633	-0.240727	0.604336	-0.074567	-0.121045	-0.422119	-0.130859	0.551270	67.031824	-81.567695	102.487536
19834		10.415293	1.942883	-0.018586	0.538125	-0.078753	-0.105410	-0.419922	-0.124268	0.557373	67.778633	-81.530369	102.047419
19835		10.534275	2.116478	0.153258	0.453343	-0.104881	-0.075957	-0.420410	-0.121826	0.559814	68.534599	-81.512519	101.549795
19836		10.811020	2.380150	0.275804	0.346920	-0.160833	-0.027396	-0.420166	-0.115967	0.563477	69.350597	-81.532043	100.928961
19837		11.204268	2.702192	0.631373	0.163394	-0.168039	0.034981	-0.418457	-0.118408	0.553955	70.019194	-81.584416	100.351762
19838		11.584972	2.892885	1.144053	-0.064501	-0.139506	0.107090	-0.410400	-0.121826	0.559814	70.354688	-81.670234	99.978555
19839		11.694222	2.870168	1.058791	-0.306951	-0.214866	0.197566	-0.416260	-0.126465	0.554443	70.732692	-81.818103	99.422958
19840		11.361368	2.634738	1.043951	-0.525493	-0.375823	0.298995	-0.408936	-0.130859	0.553955	71.480816	-82.050841	98.366572
19841		10.734175	2.256492	0.934328	-0.716310	-0.466976	0.340507	-0.409912	-0.132324	0.554932	72.499144	-82.319215	96.928510
19842		9.860898	1.516496	0.947726	-0.761206	-0.474905	0.304491	-0.401367	-0.141357	0.563232	73.645498	-82.566240	95.335505
19843		9.057169	0.380339	1.516054	-0.472602	-0.331213	0.189657	-0.407959	-0.130615	0.559570	74.573127	-82.722762	94.131220
19844		8.245355	-0.655222	-0.016172	-0.151680	-0.287998	0.029474	-0.409424	-0.144775	0.560059	75.709504	-82.782288	92.901438
19845		7.996466	-1.492893	-1.162578	0.115392	-0.346349	-0.095715	-0.392578	-0.139648	0.552979	77.414695	-82.775045	91.253324
19846		8.225513	-1.876322	-1.479927	0.297667	-0.457988	-0.151393	-0.396484	-0.131104	0.554688	79.748786	-82.742979	89.075704
19847		8.603607	-1.802613	-1.275907	0.409456	-0.542062	-0.134945	-0.388916	-0.142090	0.562744	82.497100	-82.714375	86.545686
19848		9.313787	-1.182466	-0.761058	0.468958	-0.527140	-0.078806	-0.385498	-0.138916	0.563721	85.155966	-82.703142	84.139289
19849		9.870923	-0.152031	-0.440428	0.458790	-0.424243	-0.022531	-0.391846	-0.138428	0.557617	87.334994	-82.705922	82.211558
19850		10.205843	1.070819	-0.304180	0.440511	-0.314472	0.027257	-0.381592	-0.128906	0.558350	88.998814	-82.728558	80.791880
19851		10.131456	1.943803	-0.024922	0.389798	-0.253967	0.087495	-0.385010	-0.132324	0.562256	90.379250	-82.779141	79.629533
19852		10.030676	2.708289	0.353207	0.282236	-0.247394	0.136236	-0.379639	-0.126953	0.564453	91.683461	-82.855853	78.481243
19853		9.735360	3.159028	0.795092	0.185457	-0.240632	0.165873	-0.374756	-0.130371	0.562256	92.941473	-82.944854	77.324656
19854		9.326032	3.244272	1.219228	0.166706	-0.206810	0.152404	-0.383789	-0.129639	0.566162	94.048345	-83.025876	76.308977
19855		9.037258	2.918801	1.547350	0.198521	-0.172215	0.103545	-0.376953	-0.127930	0.565430	95.022658	-83.076763	75.446104
19856		8.788178	2.430278	1.671259	0.232621	-0.112205	0.060180	-0.369141	-0.122803	0.559570	95.717207	-83.106024	74.884089
19857		8.723838	1.973822	1.770156	0.261988	-0.018859	0.026330	-0.377197	-0.129639	0.562500	95.984041	-83.119446	74.770578
19858		8.865837	1.684185	1.948868	0.312422	0.066649	0.005205	-0.379883	-0.129883	0.559082	95.856129	-83.127222	75.083100
19859		9.164961	1.501270	2.059626	0.388439	0.141706	-0.007107	-0.379150	-0.117920	0.560303	95.419884	-83.130668	75.750733
19860		9.483072	1.386754	2.167686	0.468890	0.196961	-0.011231	-0.381104	-0.125000	0.562744	94.754713	-83.135102	76.694688
19861		9.664136	1.338958	2.176764	0.555239	0.231245	-0.009028	-0.381104	-0.121094	0.557129	93.987008	-83.139592	77.792420
19862		9.686514	1.286448	2.058662	0.677919	0.231010	-0.003561	-0.375000	-0.114014	0.557617	93.278767	-83.146752	78.900351
19863		9.646265	1.278996	1.866495	0.810935	0.217951	0.006623	-0.384766	-0.113281	0.546875	92.721923	-83.156661	79.933228
19864		9.621767	1.315525	1.646781	0.891857	0.216013	0.013554	-0.382324	-0.114258	0.554199	92.205984	-83.170511	80.970877
19865		9.706963	1.525004	1.478557	0.894817	0.226435	0.025794	-0.384033	-0.099121	0.552002	91.654029	-83.189259	82.047174
19866		9.875320	1.825490	1.268470	0.840052	0.205755	0.026947	-0.378174	-0.104736	0.549561	91.151005	-83.208295	83.041842
19867		9.891466	2.048743	1.266927	0.770076	0.162651	0.008957	-0.381104	-0.097656	0.553711	90.825680	-83.214664	83.817862
19868		9.990815	2.368305	1.131190	0.702352	0.115232	-0.028016	-0.377441	-0.086670	0.553467	90.671993	-83.200106	84.381264
19869		9.895401	2.567718	1.074157	0.663766	0.062225	-0.077972	-0.382813	-0.094727	0.552246	90.765061	-83.155518	84.674616
19870		9.891867	2.741239	1.012113	0.628976	0.019976	-0.134025	-0.385010	-0.095703	0.545654	91.020119	-83.079439	84.784093
19871		9.693762	2.872969	0.877689	0.528592	-0.000537	-0.191939	-0.391846	-0.091553	0.547119	91.322270	-82.969108	84.788871
19872		9.449251	2.864069	0.705044	0.442964	-0.017913	-0.241668	-0.376465	-0.090088	0.553223	91.628933	-82.830831	84.739025
19873		9.432726	2.780466	0.682805	0.366387	0.017351	-0.278829	-0.375244	-0.091797	0.552979	91.738528	-82.671049	84.844229
19874		9.420406	2.634619	0.716337	0.292377	0.056448	-0.292324	-0.384521	-0.085693	0.552490	91.618854	-82.504871	85.137301
19875		9.466644	2.514380	0.785228	0.228374	0.136075	-0.290541	-0.386230	-0.084473	0.542236	91.147832	-82.339953	85.748542
19876		9.435679	2.460854	0.746613	0.153810	0.243277	-0.228651	-0.385254	-0.100098	0.543213	90.195990	-82.210772	86.801513
19877		9.119174	2.221053	0.843833	0.090354	0.364489	-0.131836	-0.391113	-0.096436	0.545898	88.747841	-82.132974	88.319609
19878		9.478768	1.947586	1.067284	0.072649	0.300936	-0.181281	-0.391846	-0.099854	0.541992	87.573623	-82.023706	89.550661
19879		9.299151	1.928523	1.315120	0.080877	0.152817	-0.245251	-0.392578	-0.093994	0.543457	87.061754	-81.878961	90.118495
19880		9.736773	1.701353	1.065814	-0.018664	0.027826	-0.297757	-0.381104	-0.094971	0.547119	87.000465	-81.707788	90.173109
19881		9.702798	1.716483	1.053802	-0.202653	-0.030411	-0.307385	-0.393799	-0.099854	0.534668	87.077659	-81.532529	89.981795
19882		9.369513	2.090285	0.933572	-0.318742	-0.030818	-0.328539	-0.390869	-0.097656	0.533936	87.074429	-81.345449	89.803865
19883		8.999569	2.460224	0.289866	-0.332948	0.017778	-0.334505	-0.388672	-0.098877	0.539551	86.896085	-81.153247	89.795378
19884		8.989126	2.523810	-0.115628	-0.337728	-0.005652	-0.339783	-0.390137	-0.108398	0.532471	86.789861	-80.959008	89.710522
19885		9.196924	2.332977	-0.081941	-0.384288	0.009642	-0.337775	-0.389160	-0.108887	0.544189	86.617213	-80.765213	89.666462
19886		9.282546	2.072258	0.062775	-0.405691	0.104643	-0.312586	-0.387695	-0.119629	0.533203	86.088798	-80.582581	89.969916
19887		9.351613	1.857812	0.415288	-0.376458	0.180319	-0.293304	-0.390137	-0.122803	0.536621	85.345066	-80.407039	90.509393
19888		9.638531	1.657294	0.443934	-0.358481	0.187843	-0.288308	-0.382813	-0.133301	0.532959	84.595288	-80.232938	91.065162
19889		9.763320	1.564883	0.152813	-0.328994	0.154053	-0.295028	-0.384521	-0.133301	0.542236	84.009884	-80.055762	91.472103
19890		9.472163	1.807962	-0.131011	-0.314116	0.109210	-0.264186	-0.390625	-0.135986	0.533447	83.570041	-79.898402	91.739514
19891		9.321814	2.109310	-0.379737	-0.333028	0.065430	-0.228554	-0.393799	-0.139160	0.532471	83.267101	-79.763829	91.857529
19892		9.049331	2.433324	-0.577696	-0.361778	0.075825	-0.214005	-0.391602	-0.139648	0.531494	82.903527	-79.636752	92.019904
19893		8.922669	2.777443	-0.461731	-0.369641	0.100597	-0.197070	-0.385254	-0.134033	0.529297	82.470724	-79.517252	92.248727
19894		8.639472	3.016384	-0.231977	-0.393353	0.130364	-0.174577	-0.387939	-0.139160	0.533203	81.920790	-79.407839	92.582412
19895		8.783198	3.045635	-0.019765	-0.444279	0.121625	-0.152608	-0.395752	-0.148926	0.530029	81.378342	-79.311064	92.879448
19896		8.988573	3.009674	0.134858	-0.542339	0.115922	-0.148399	-0.393066	-0.147217	0.526611	80.791607	-79.216528	93.163963
19897		9.156636	2.914888	0.213378	-0.637943	0.086319	-0.156421	-0.387207	-0.154785	0.533936	80.259611	-79.119870	93.337571
19898		8.953932	2.942093	0.239334	-0.718497	0.063096	-0.164817	-0.381592	-0.160645	0.522217	79.749261	-79.020293	93.441713
19899		8.690017	2.822212	0.269398	-0.753300	0.016478	-0.147591	-0.392334	-0.174561	0.527832	79.359948	-78.935327	93.402731
19900		8.434755	2.717508	0.187041	-0.775104	-0.024960	-0.121599	-0.392578	-0.175781	0.522217	79.054971	-78.869219	93.264625
19901		8.352416	2.561185	-0.208734	-0.776111	-0.081173	-0.093029	-0.393066	-0.173828	0.522217	78.904705	-78.825712	92.968656
19902		8.638152	2.456727	-0.776452	-0.787509	-0.112448	-0.058398	-0.389893	-0.185303	0.527588	78.807120	-78.804962	92.611887
19903		8.794220	2.356438	-1.189252	-0.799813	-0.106857	-0.017772	-0.389648	-0.187500	0.519287	78.673470	-78.806857	92.285094
19904		9.359747	2.199631	-1.408208	-0.791419	-0.068785	0.010841	-0.378418	-0.187744	0.523438	78.410794	-78.820401	92.094366
19905		9.486809	2.121906	-1.248923	-0.769490	-0.031804	0.028518	-0.389160	-0.191650	0.520996	78.054539	-78.840054	92.012212
19906		9.615700	2.049882	-0.986955	-0.698937	-0.027443	0.043681	-0.385986	-0.206543	0.526367	77.707702	-78.867476	91.961328
19907		9.920475	2.074369	-0.703957	-0.620921	-0.022802	0.046192	-0.383057	-0.197510	0.526611	77.399031	-78.896093	91.917447
19908		10.058638	2.129669	-0.492675	-0.571523	-0.030099	0.041282	-0.382813	-0.205811	0.525879	77.133482	-78.922641	91.858150
19909		10.047354	2.189159	-0.212551	-0.520478	-0.045367	0.053098	-0.380371	-0.212646	0.520996	76.941192	-78.958089	91.754334
19910		9.923757	2.291528	-0.145490	-0.470388	-0.083415	0.064591	-0.384277	-0.211670	0.520508	76.870676	-79.004650	91.555409
19911		9.719096	2.363242	-0.250290	-0.462126	-0.094203	0.095554	-0.389160	-0.215576	0.519043	76.824225	-79.070219	91.337130
19912		9.517944	2.444549	-0.441724	-0.468356	-0.091424	0.121057	-0.391113	-0.218994	0.511719	76.741741	-79.149405	91.151690
19913		9.384969	2.597502	-0.654936	-0.488784	-0.106003	0.122990	-0.384521	-0.218994	0.520752	76.697914	-79.231917	90.915302
19914		9.433120	2.774568	-0.940358	-0.520011	-0.118305	0.113775	-0.387695	-0.218750	0.514648	76.672481	-79.310636	90.641808
19915		9.467706	2.905004	-1.237419	-0.568078	-0.108286	0.099154	-0.375488	-0.214111	0.514893	76.609610	-79.380224	90.378692
19916		9.837902	3.062765	-1.170349	-0.668819	-0.016778	0.087259	-0.382568	-0.226807	0.518311	76.217754	-79.430725	90.391404
19917		9.939942	3.047459	-0.905991	-0.740811	0.060466	0.086343	-0.381104	-0.234131	0.511963	75.559717	-79.470255	90.633105
19918		10.267243	2.817868	-0.442304	-0.729229	0.105212	0.078359	-0.381348	-0.230469	0.507813	74.770845	-79.497839	91.014460
19919		10.458022	2.453120	-0.095023	-0.661901	0.117822	0.066856	-0.375732	-0.239990	0.506104	73.996527	-79.516593	91.420358
19920		10.446286	2.096662	0.039484	-0.591732	0.058697	0.051548	-0.384766	-0.241211	0.516846	73.443250	-79.535124	91.642219
19921		10.354316	1.829498	0.023543	-0.504727	-0.009996	0.046148	-0.382324	-0.236816	0.503906	73.154271	-79.562157	91.646109
19922		10.107600	1.654625	-0.123802	-0.434224	-0.101241	0.052152	-0.376953	-0.242920	0.512451	73.165809	-79.607188	91.385418
19923		9.783533	1.678073	-0.385495	-0.401304	-0.200883	0.057778	-0.371826	-0.251953	0.501465	73.498790	-79.671975	90.817276
19924		9.654783	1.867291	-0.518284	-0.394668	-0.235457	0.058925	-0.378418	-0.251465	0.499268	73.939241	-79.741857	90.143798
19925		9.587008	2.095337	-0.599759	-0.390647	-0.227940	0.055687	-0.381836	-0.252930	0.515137	74.375503	-79.808246	89.477157
19926		9.652336	2.146350	-0.579686	-0.352467	-0.212593	0.058766	-0.381348	-0.256104	0.513672	74.784860	-79.872750	88.860133
19927		9.867521	2.067148	-0.338825	-0.320011	-0.177714	0.064746	-0.379395	-0.259033	0.510498	75.111581	-79.935038	88.346133
19928		10.053697	1.867840	-0.080827	-0.299985	-0.159386	0.078317	-0.367432	-0.251953	0.513184	75.380671	-80.001339	87.902355
19929		10.387931	1.663822	0.069611	-0.251908	-0.121698	0.084420	-0.374756	-0.250977	0.509521	75.563452	-80.065661	87.574324
19930		10.666563	1.506074	0.430390	-0.180268	-0.097808	0.083886	-0.364502	-0.260986	0.508789	75.709348	-80.125783	87.325412
19931		10.659326	1.424871	0.694429	-0.064129	-0.144825	0.066587	-0.380127	-0.263916	0.515381	76.094933	-80.182996	86.900864
19932		10.477897	1.289059	0.746679	0.039967	-0.237493	0.022704	-0.376953	-0.259277	0.512695	76.873115	-80.227121	86.138440
19933		10.305788	1.261816	0.965612	0.092414	-0.293821	-0.031045	-0.378174	-0.259033	0.512695	77.915639	-80.246464	85.138415
19934		9.989676	1.260229	1.203672	0.084456	-0.335423	-0.072244	-0.375732	-0.264160	0.512695	79.113801	-80.243847	83.975791
19935		9.535807	1.532038	1.259742	0.051971	-0.404733	-0.099122	-0.377686	-0.266357	0.522461	80.540540	-80.228804	82.562391
19936		9.140482	1.842862	1.259519	0.029788	-0.465573	-0.101926	-0.363770	-0.268066	0.515381	82.144503	-80.210890	80.956096
19937		8.939687	2.119040	1.263803	0.000541	-0.535910	-0.083747	-0.369873	-0.262939	0.526855	83.956261	-80.200233	79.121952
19938		8.794928	2.324354	1.208252	-0.041499	-0.609555	-0.045405	-0.362549	-0.270752	0.530273	85.965975	-80.204613	77.062374
19939		8.727147	2.416169	1.195947	-0.082626	-0.639215	0.003306	-0.356445	-0.264404	0.526367	88.050971	-80.225349	74.902658
19940		8.725155	2.344061	1.245317	-0.139823	-0.654595	0.039537	-0.350342	-0.272705	0.530518	90.153972	-80.253433	72.691505
19941		8.837186	2.239373	1.217002	-0.189512	-0.642946	0.060744	-0.353027	-0.263428	0.528076	92.208834	-80.280266	70.500564
19942		8.943418	2.027629	1.153338	-0.223216	-0.604357	0.060240	-0.340576	-0.272949	0.532471	94.116711	-80.295133	68.439227
19943		9.057351	1.742179	1.124421	-0.248559	-0.544625	0.050448	-0.349609	-0.269531	0.536621	95.818716	-80.296445	66.572129
19944		9.122253	1.399285	1.033719	-0.273526	-0.450582	0.026822	-0.345215	-0.270752	0.531006	97.175038	-80.282002	65.041128
19945		9.237560	1.079465	1.153928	-0.297830	-0.342427	-0.002435	-0.337402	-0.272217	0.543945	98.148713	-80.253935	63.884194
19946		9.283058	0.849616	1.360425	-0.348972	-0.257255	-0.022974	-0.337646	-0.275391	0.534912	98.788193	-80.218745	63.036448
19947		9.385252	0.622002	1.619127	-0.407275	-0.185908	-0.047557	-0.331787	-0.269043	0.540283	99.150703	-80.174669	62.435850
19948		9.467062	0.472660	1.748285	-0.441795	-0.133971	-0.070269	-0.338135	-0.275635	0.537842	99.299672	-80.122235	62.031722
19949		9.430280	0.429376	1.724197	-0.448162	-0.095107	-0.091872	-0.342285	-0.282471	0.535645	99.313436	-80.060915	61.761176
19950		9.525378	0.374656	1.565182	-0.437875	-0.090319	-0.106467	-0.340576	-0.281494	0.533691	99.299320	-79.992058	61.524726
19951		9.643900	0.461648	1.305019	-0.436866	-0.124915	-0.104646	-0.343018	-0.282715	0.535889	99.404055	-79.920704	61.168255
19952		9.782735	0.672530	0.960882	-0.414586	-0.142098	-0.088625	-0.336182	-0.285889	0.526855	99.571960	-79.857008	60.760328
19953		10.078638	1.004071	0.623593	-0.382111	-0.159916	-0.059544	-0.333496	-0.288086	0.525879	99.835742	-79.807364	60.274008
19954		10.396181	1.291503	0.350838	-0.360240	-0.159720	-0.025793	-0.338379	-0.290527	0.532715	100.117518	-79.776838	59.781867
19955		10.528170	1.367533	0.224845	-0.332252	-0.155396	0.041797	-0.333496	-0.286133	0.531982	100.447939	-79.783924	59.256782
19956		10.688791	1.378994	0.038733	-0.337944	-0.162200	0.111537	-0.335938	-0.299072	0.530029	100.829679	-79.829506	58.676065
19957		10.854957	1.322407	0.003915	-0.378962	-0.155750	0.167451	-0.339355	-0.298828	0.526611	101.216503	-79.906016	58.066641
19958		10.836004	1.099989	0.205318	-0.433535	-0.147597	0.209209	-0.333496	-0.304688	0.528809	101.571628	-80.006796	57.457595
19959		10.800184	0.893735	0.427008	-0.499501	-0.154894	0.225586	-0.329590	-0.298584	0.534180	101.942814	-80.114637	56.794294
19960		10.629153	0.788637	0.411813	-0.539531	-0.145361	0.222289	-0.335449	-0.304932	0.533936	102.259298	-80.221764	56.163211
19961		10.322511	0.798549	0.320079	-0.543700	-0.143448	0.204834	-0.335938	-0.313477	0.532471	102.574426	-80.318078	55.531513
19962		9.946055	0.870213	0.173764	-0.545368	-0.159209	0.206323	-0.328369	-0.314697	0.531494	102.941391	-80.413366	54.846195
19963		9.900010	0.923327	0.054332	-0.543263	-0.163369	0.221678	-0.332764	-0.311523	0.519531	103.356207	-80.515110	54.114029
19964		9.663953	0.740315	-0.068461	-0.515611	-0.181164	0.267730	-0.332031	-0.318848	0.522217	103.887901	-80.639949	53.279431
19965		9.647213	0.535761	-0.065500	-0.492014	-0.163740	0.330591	-0.333984	-0.319580	0.520264	104.458130	-80.799963	52.420085
19966		9.564155	0.273182	-0.058004	-0.426949	-0.080659	0.359197	-0.336426	-0.313965	0.527588	104.818533	-80.987681	51.811158
19967		9.425057	-0.101755	-0.033932	-0.283710	0.019204	0.356960	-0.339600	-0.317627	0.521729	104.934885	-81.187490	51.532926
19968		9.275133	-0.398068	-0.025976	-0.097165	0.119850	0.340825	-0.344727	-0.314209	0.527588	104.774331	-81.394200	51.642835
19969		9.163499	-0.517794	-0.062492	0.081555	0.183923	0.321128	-0.342529	-0.311523	0.521484	104.461921	-81.598155	52.010041
19970		9.178041	-0.343213	-0.140828	0.192494	0.222508	0.310949	-0.343750	-0.311768	0.519531	104.027240	-81.802653	52.564552
19971		8.912152	-0.174948	-0.200367	0.250089	0.250940	0.298439	-0.342529	-0.307373	0.518311	103.487545	-82.002277	53.258487
19972		9.023352	0.225115	-0.256765	0.243576	0.285447	0.286150	-0.345459	-0.307861	0.522461	102.748802	-82.199582	54.148943
19973		9.345430	0.769671	-0.403444	0.208988	0.345240	0.267311	-0.359131	-0.299561	0.521240	101.692558	-82.390525	55.339710
19974		9.361831	1.024127	-0.494085	0.213244	0.401602	0.248258	-0.350586	-0.300537	0.518799	100.310131	-82.574598	56.861088
19975		9.748939	0.944581	-0.365147	0.213948	0.428379	0.249328	-0.357422	-0.310059	0.514893	98.749982	-82.755571	58.561765
19976		10.015811	0.761186	-0.495014	0.165754	0.402059	0.247218	-0.355225	-0.300049	0.525879	97.185838	-82.928298	60.237634
19977		10.120236	0.624388	-0.796480	0.172326	0.346508	0.253485	-0.353760	-0.299072	0.523438	95.824350	-83.094608	61.712848
19978		10.013996	0.533489	-0.863399	0.210427	0.370134	0.232654	-0.365234	-0.298340	0.513672	94.280169	-83.246578	63.393204
19979		9.761799	0.522510	-0.643895	0.226061	0.410427	0.188838	-0.366455	-0.306885	0.513916	92.478894	-83.368042	65.341307
19980		9.426992	0.578329	-0.184351	0.188685	0.401591	0.127939	-0.355957	-0.297363	0.512695	90.614853	-83.448038	67.330280
19981		9.341699	0.705733	0.065805	0.135581	0.379932	0.067473	-0.370605	-0.295898	0.513916	88.805963	-83.485263	69.233242
19982		9.032666	0.760168	0.163604	0.112167	0.331695	0.008454	-0.372314	-0.288086	0.510498	87.206634	-83.483982	70.911339
19983		8.981496	0.736022	0.034414	0.128032	0.275412	-0.019507	-0.376953	-0.291016	0.509766	85.925074	-83.463109	72.279153
19984		8.952669	0.683499	-0.051278	0.142186	0.250438	-0.018990	-0.375977	-0.294434	0.510742	84.769062	-83.441102	73.528435
19985		8.969735	0.572157	-0.269459	0.174283	0.250603	-0.009618	-0.372070	-0.291992	0.505371	83.649323	-83.420925	74.760150
19986		8.999581	0.441274	-0.315105	0.234212	0.272681	-0.006324	-0.375488	-0.292725	0.498047	82.445752	-83.398893	76.110481
19987		8.996263	0.423069	-0.274257	0.286501	0.309566	-0.009804	-0.375000	-0.292725	0.504395	81.119517	-83.367833	77.614920
19988		8.904198	0.453145	-0.237830	0.296487	0.337243	-0.028836	-0.378174	-0.289795	0.505615	79.681283	-83.319798	79.237592
19989		8.973683	0.642848	-0.091119	0.264513	0.329025	-0.050438	-0.385010	-0.293701	0.501221	78.323237	-83.255383	80.761671
19990		9.036378	0.844595	-0.049177	0.219252	0.303688	-0.063419	-0.382080	-0.281006	0.503662	77.085043	-83.183303	82.138729
19991		9.205322	0.950802	0.096728	0.155550	0.260630	-0.068248	-0.374512	-0.290527	0.499023	76.056890	-83.110566	83.268107
19992		9.521939	1.143628	0.154936	0.085879	0.245291	-0.053684	-0.381348	-0.280273	0.502686	75.049233	-83.046187	84.336358
19993		9.739473	1.212296	0.085178	0.032666	0.218901	-0.025075	-0.379395	-0.285400	0.500732	74.126697	-82.999033	85.288695
19994		9.614358	1.051581	0.148740	0.035295	0.213437	-0.032584	-0.386719	-0.280762	0.500732	73.238428	-82.947213	86.207691
19995		9.544084	0.818966	0.218217	0.032112	0.173692	-0.037473	-0.385498	-0.290039	0.489014	72.556936	-82.897496	86.917019
19996		9.387504	0.494009	0.192195	0.035227	0.130196	-0.043887	-0.393066	-0.281250	0.494873	72.070906	-82.851333	87.430797
19997		9.683906	0.350464	-0.030149	0.043593	0.107267	-0.052491	-0.382324	-0.287354	0.500000	71.721120	-82.803744	87.812580
19998		9.679143	0.137102	-0.230041	0.078658	0.103377	-0.052980	-0.385986	-0.289063	0.488770	71.399717	-82.756704	88.185587
19999		9.619315	0.035130	-0.245749	0.135139	0.077280	-0.042508	-0.380859	-0.288330	0.492920	71.224263	-82.719556	88.444580
20000		9.625715	0.146758	-0.264752	0.184539	0.061427	-0.025827	-0.381348	-0.291504	0.494873	71.108511	-82.694738	88.671453
20001		9.566849	0.228468	-0.373165	0.222165	0.027525	-0.002584	-0.392090	-0.283203	0.501709	71.138146	-82.688349	88.773974
20002		9.614637	0.332191	-0.538875	0.257693	0.001506	0.019154	-0.384766	-0.282471	0.495361	71.253536	-82.699063	88.810055
20003		9.682693	0.337369	-0.732429	0.292515	-0.007020	0.043832	-0.378906	-0.282471	0.489990	71.403055	-82.724252	88.832348
20004		9.618954	0.299837	-0.784746	0.344486	0.021029	0.041782	-0.392334	-0.277832	0.493896	71.453130	-82.743760	88.984387
20005		9.644144	0.147268	-0.897875	0.416312	0.045926	0.035708	-0.386963	-0.287842	0.500000	71.459486	-82.754896	89.222497
20006		9.683092	-0.141093	-0.930504	0.494847	0.068592	0.017091	-0.391113	-0.277588	0.496826	71.427983	-82.752378	89.543589
20007		9.828775	-0.336312	-0.938997	0.575668	0.085986	-0.002015	-0.379150	-0.271729	0.495117	71.408976	-82.735693	89.899311
20008		9.802609	-0.514678	-0.901480	0.675228	0.105951	-0.022436	-0.386230	-0.278320	0.500000	71.380439	-82.704923	90.321596
20009		9.668964	-0.550808	-0.815496	0.778818	0.100922	-0.045107	-0.394775	-0.277100	0.504639	71.478814	-82.662116	90.676372
20010		9.584929	-0.487213	-0.865595	0.850792	0.090088	-0.069738	-0.387695	-0.261230	0.510254	71.688199	-82.608764	90.960224
20011		9.411916	-0.284444	-1.014499	0.898420	0.074965	-0.098749	-0.381104	-0.264160	0.505859	72.039673	-82.541723	91.128954
20012		9.387269	-0.112595	-1.053642	0.947665	0.043696	-0.114206	-0.386475	-0.256348	0.504150	72.556120	-82.472713	91.159129
20013		9.350047	0.098690	-1.062104	1.004594	0.043481	-0.122633	-0.383057	-0.254883	0.507813	73.123175	-82.398300	91.171807
20014		9.336354	0.229451	-1.146910	1.074256	-0.000808	-0.130235	-0.390869	-0.257568	0.515137	73.903957	-82.327870	91.008447
20015		9.751596	0.587814	-1.185199	1.094885	-0.049430	-0.108215	-0.393555	-0.247070	0.516357	74.870943	-82.275813	90.669765
20016		9.946328	0.811167	-1.244418	1.039936	-0.107003	-0.063249	-0.384521	-0.239990	0.516357	75.975560	-82.257189	90.159705
20017		10.167089	1.102297	-1.110514	0.942393	-0.184907	-0.016663	-0.381104	-0.238770	0.515137	77.304997	-82.272361	89.367040
20018		10.023497	1.222568	-1.226542	0.846742	-0.201276	-0.008699	-0.381592	-0.240479	0.517090	78.635615	-82.292542	88.517236
20019		9.946486	1.385977	-1.194057	0.778649	-0.226546	-0.044238	-0.388672	-0.226807	0.521729	80.073271	-82.291524	87.520741
20020		10.247898	1.603568	-0.870628	0.708661	-0.233628	-0.079409	-0.382080	-0.231689	0.515137	81.514165	-82.269026	86.479829
20021		10.706446	1.742293	-0.361689	0.607086	-0.239256	-0.097273	-0.388672	-0.225830	0.527832	82.929822	-82.232200	85.406233
20022		11.375562	2.073809	0.087960	0.502893	-0.250664	-0.067969	-0.380371	-0.227783	0.529297	84.301527	-82.210420	84.316035
20023		12.293588	2.623555	0.579483	0.307625	-0.191826	0.004793	-0.375488	-0.226807	0.522949	85.290932	-82.222905	83.499395
20024		12.632581	3.035890	0.707567	0.089758	-0.258482	0.128920	-0.378906	-0.228271	0.520996	86.397769	-82.308195	82.437755
20025		12.783113	3.562862	0.637285	-0.175568	-0.397482	0.256012	-0.375244	-0.223877	0.534912	87.959364	-82.465651	80.764857
20026		12.075481	3.539975	0.318851	-0.406243	-0.484401	0.322023	-0.371582	-0.232178	0.530273	89.832290	-82.656269	78.644810
