// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39707		-5.802196	0.392837	8.034297	0.015409	0.107700	-0.026110	-0.307373	-0.718506	-0.233643	2.717038	35.671027	166.142432
39708		-5.792207	0.284997	7.968331	0.017450	0.116419	-0.023208	-0.302734	-0.723145	-0.245361	2.722056	35.739576	166.133010
39709		-5.852318	0.202695	7.935125	0.029806	0.125028	-0.014289	-0.303955	-0.716553	-0.227051	2.739046	35.808303	166.130788
39710		-5.794022	0.231927	7.961699	0.042995	0.130188	0.004056	-0.302490	-0.720703	-0.233643	2.770224	35.883965	166.141099
39711		-5.805226	0.283809	7.917371	0.053629	0.142711	0.013708	-0.301270	-0.720215	-0.236328	2.812876	35.962032	166.159359
39712		-5.767044	0.397995	7.968575	0.059359	0.148116	0.017578	-0.301270	-0.718994	-0.233154	2.859515	36.047530	166.179998
39713		-5.780891	0.462398	8.003049	0.062010	0.167595	0.013812	-0.292236	-0.723633	-0.232422	2.907693	36.139810	166.199413
39714		-5.831036	0.620196	7.963310	0.046039	0.179758	-0.001651	-0.302246	-0.718994	-0.234619	2.939519	36.243909	166.207775
39715		-5.951521	0.806358	7.932176	0.013240	0.182662	-0.042569	-0.297607	-0.713379	-0.233398	2.936534	36.346451	166.187870
39716		-5.916194	0.924632	7.935252	-0.036427	0.166448	-0.098830	-0.304199	-0.724609	-0.238281	2.879922	36.445732	166.126695
39717		-6.047260	0.809536	7.841908	-0.084069	0.142699	-0.154714	-0.301758	-0.716797	-0.241455	2.772651	36.528541	166.025265
39718		-5.987486	0.686449	7.828856	-0.116942	0.110857	-0.186034	-0.290039	-0.723389	-0.229980	2.631399	36.598167	165.899578
39719		-5.957481	0.453500	7.809144	-0.132674	0.086401	-0.202169	-0.289307	-0.717529	-0.237305	2.474426	36.649573	165.761843
39720		-5.927952	0.318204	7.821194	-0.134995	0.072896	-0.205687	-0.294189	-0.724121	-0.236328	2.313242	36.697381	165.620396
39721		-5.836016	0.454237	7.895119	-0.144681	0.067486	-0.220832	-0.289795	-0.718994	-0.231689	2.140609	36.737744	165.468275
39722		-5.861593	0.423161	7.966136	-0.149552	0.077824	-0.232073	-0.294189	-0.723389	-0.245117	1.959397	36.788199	165.307602
39723		-5.801815	0.424237	7.997247	-0.161628	0.090877	-0.242459	-0.286133	-0.713135	-0.235107	1.767598	36.841585	165.140046
39724		-5.772807	0.181921	8.102491	-0.153784	0.119669	-0.244745	-0.282715	-0.716309	-0.246582	1.578421	36.915313	164.970561
39725		-5.694735	0.384700	8.297812	-0.143761	0.180902	-0.226967	-0.281494	-0.712891	-0.242676	1.403731	37.019159	164.815025
39726		-5.512418	0.399862	8.405442	-0.207124	0.282255	-0.228487	-0.280762	-0.714844	-0.234131	1.191452	37.184820	164.658787
39727		-5.082777	-0.551103	8.554978	-0.145450	0.451974	-0.216953	-0.283203	-0.718506	-0.238525	1.020738	37.443001	164.512645
39728		-5.673283	-0.621032	8.368013	-0.106166	0.633676	-0.175145	-0.270264	-0.713379	-0.249268	0.889826	37.808529	164.396869
39729		-5.498452	-0.502749	8.404231	-0.046797	0.786496	-0.126750	-0.272949	-0.708984	-0.243164	0.815067	38.257071	164.317083
39730		-5.603695	-0.647826	8.437959	0.004240	0.943463	-0.064793	-0.263672	-0.718262	-0.233643	0.796495	38.798784	164.282557
39731		-5.634071	-0.592567	8.555768	0.030591	1.105381	0.013295	-0.255127	-0.715088	-0.238525	0.831236	39.428833	164.307923
39732		-5.618775	-0.197149	8.546440	0.073713	1.295265	0.053753	-0.254395	-0.720215	-0.231689	0.910960	40.170888	164.365831
39733		-5.759140	-0.017210	8.444780	0.090559	1.477210	0.063714	-0.251709	-0.712158	-0.244629	1.010116	41.013413	164.436612
39734		-5.929323	-0.106954	8.264921	0.094236	1.656716	0.078395	-0.235596	-0.708740	-0.243408	1.121954	41.961878	164.523292
39735		-6.024831	-0.256193	8.112588	0.100566	1.819133	0.099850	-0.239502	-0.725586	-0.244385	1.255759	42.999617	164.634301
39736		-6.230713	0.067703	8.040044	0.106229	1.964846	0.114901	-0.228027	-0.718750	-0.234863	1.406690	44.123573	164.764384
39737		-6.409500	0.360150	7.948163	0.095963	2.100815	0.099773	-0.213867	-0.718018	-0.237793	1.553277	45.322223	164.892832
39738		-6.440546	0.786020	7.915271	0.052188	2.239702	0.041255	-0.201416	-0.716797	-0.236084	1.647489	46.604111	164.981637
39739		-6.469181	0.998392	7.837324	-0.025362	2.394366	-0.030604	-0.192383	-0.717041	-0.233887	1.661362	47.972755	165.018644
39740		-6.554272	1.091062	7.496262	-0.096946	2.588601	-0.142849	-0.186523	-0.717041	-0.230957	1.563401	49.457167	164.961424
39741		-6.659642	1.073970	7.159735	-0.159035	2.777865	-0.258664	-0.160400	-0.729248	-0.232178	1.347582	51.048869	164.797689
39742		-6.796163	0.818188	6.885088	-0.248270	2.978194	-0.365161	-0.157471	-0.718750	-0.228271	0.986658	52.758461	164.518945
39743		-6.958460	0.716615	6.698599	-0.306463	3.170363	-0.455472	-0.134766	-0.721680	-0.219971	0.493514	54.575062	164.123320
39744		-6.774291	0.751443	6.260834	-0.354682	3.376219	-0.547416	-0.113281	-0.716797	-0.227783	-0.153984	56.509532	163.583613
39745		-7.028224	0.397117	5.874250	-0.378784	3.619447	-0.639662	-0.109131	-0.724609	-0.211670	-0.973243	58.576612	162.868606
39746		-7.364071	0.286889	5.543021	-0.379176	3.839306	-0.703666	-0.088867	-0.712646	-0.213867	-1.970699	60.764284	161.963856
39747		-8.051174	0.541181	5.530095	-0.397995	4.026338	-0.751207	-0.062500	-0.708984	-0.200439	-3.191692	63.046653	160.837166
39748		-7.988481	-0.288755	4.891727	-0.408222	4.174415	-0.756032	-0.037598	-0.721436	-0.195557	-4.652836	65.402183	159.473596
39749		-7.952659	0.210596	4.149344	-0.374314	4.334819	-0.772012	-0.017090	-0.711670	-0.190674	-6.431438	67.829018	157.768610
39750		-8.759512	0.864258	3.451363	-0.410460	4.487066	-0.863596	-0.001953	-0.703857	-0.181641	-8.833611	70.310782	155.448096
39751		-8.932213	0.887862	3.003989	-0.409429	4.563834	-1.014787	0.025146	-0.707520	-0.165039	-12.199821	72.774151	152.146262
39752		-8.726358	0.258605	2.655565	-0.365512	4.657129	-1.143055	0.040283	-0.703613	-0.156982	-16.945918	75.193120	147.426562
39753		-9.677128	-0.144475	2.768240	-0.334957	4.733958	-1.198703	0.069580	-0.696045	-0.139648	-23.650612	77.500852	140.724976
39754		-8.788458	-0.764999	1.928244	-0.391244	4.805255	-1.181627	0.082520	-0.698730	-0.129150	-33.290029	79.605708	131.120098
39755		-9.977971	-1.630928	1.870557	-0.269058	4.904503	-1.118283	0.111328	-0.681885	-0.109863	-47.190141	81.349283	117.184366
39756		-10.674508	-1.572200	1.469392	-0.209120	4.880210	-1.012517	0.126221	-0.685303	-0.088623	-65.982883	82.420801	98.325721
39757		-12.394725	-3.111920	0.544994	-0.117055	4.745103	-0.842928	0.136230	-0.686523	-0.073486	-87.094337	82.589178	77.102902
39758		-12.967092	-3.233435	-0.197063	0.134937	4.512174	-0.623399	0.165283	-0.674805	-0.057373	-105.712080	81.940233	58.238465
39759		-12.540667	-2.020492	-0.228740	0.293436	4.302993	-0.462030	0.164795	-0.681152	-0.033203	-119.821972	80.736634	43.796994
39760		-11.504626	-2.031440	-0.245129	0.457474	4.256169	-0.363211	0.181152	-0.677734	-0.012695	-130.174077	79.163896	33.018221
39761		-12.922740	-1.201053	0.359150	0.699656	4.111684	-0.249311	0.186768	-0.675293	0.004883	-137.503839	77.429459	25.123583
39762		-13.292121	-0.463815	0.043829	0.801867	3.930599	-0.266400	0.205811	-0.691162	0.021240	-142.592815	75.606213	19.417678
39763		-13.863639	-0.193155	0.345520	0.790632	3.693175	-0.370708	0.207764	-0.688232	0.054443	-146.021162	73.766951	15.392779
39764		-13.265232	-0.045271	-0.094699	0.718963	3.572574	-0.537636	0.221924	-0.691650	0.076416	-148.362770	71.882915	12.509885
39765		-15.056522	0.430367	1.592436	0.493825	3.240928	-0.801128	0.225098	-0.686523	0.099609	-149.710712	70.058495	10.783648
39766		-13.931743	0.223662	1.426658	0.251694	2.868240	-1.047062	0.238281	-0.687500	0.113281	-150.361207	68.339815	9.932358
39767		-12.499666	-0.020535	1.375005	0.119940	2.564889	-1.211548	0.242676	-0.683350	0.119629	-150.584923	66.723197	9.614614
39768		-11.538063	0.136453	1.341046	0.065468	2.309996	-1.328450	0.248291	-0.682861	0.137695	-150.521668	65.202240	9.641471
39769		-10.542449	-0.120218	1.400554	0.121358	2.097623	-1.324853	0.252441	-0.679443	0.145996	-150.313371	63.786521	9.793860
39770		-10.307830	-0.778011	1.641462	0.351378	1.915044	-1.156297	0.262207	-0.678711	0.163086	-150.055100	62.511906	9.856249
39771		-9.946095	-1.425382	1.174993	0.703590	1.654080	-0.876796	0.266357	-0.670166	0.178711	-149.729597	61.444269	9.766934
39772		-8.882094	-1.222236	1.823317	1.006020	1.393765	-0.607363	0.269287	-0.670898	0.192627	-149.342574	60.587232	9.548814
39773		-16.607128	-0.559193	7.162198	1.573297	0.604321	0.126712	0.270264	-0.675781	0.196777	-148.865515	60.331627	9.059638
39774		-24.263265	5.902815	14.091065	1.469651	-2.171659	0.650732	0.264404	-0.681641	0.197754	-147.409377	61.594585	9.760021
39775		-11.872084	5.826029	8.773005	0.859956	-3.961417	0.996696	0.266113	-0.699951	0.185791	-145.405413	63.805710	11.458906
39776		-11.884056	5.563475	8.569698	-0.059580	-4.955698	0.954960	0.263428	-0.707520	0.159180	-142.800765	66.440265	14.364609
39777		-9.419976	3.150487	6.209518	-0.814692	-5.648444	0.803276	0.251709	-0.722900	0.125977	-139.138381	69.250469	18.820108
39778		-6.984339	1.084308	4.121883	-1.247368	-5.964315	0.672439	0.251953	-0.733643	0.091553	-133.946923	72.014548	25.075775
39779		-4.377283	-0.915477	2.277414	-1.329113	-5.934204	0.527564	0.242676	-0.734619	0.059570	-126.745020	74.456710	33.388556
39780		-3.212831	-4.102463	1.459419	-0.773482	-5.646949	0.472444	0.228027	-0.741943	0.030518	-117.122397	76.419264	43.782261
39781		-3.032599	-4.663838	1.423549	0.058799	-5.286263	0.593236	0.209717	-0.752686	0.006104	-105.231490	77.842247	55.940555
39782		-3.782659	-3.558133	2.026710	0.785320	-4.946479	0.710780	0.187988	-0.772705	-0.008789	-91.480664	78.671428	69.519340
39783		-5.172679	-1.753391	3.046212	1.201867	-4.789585	0.747839	0.171143	-0.779541	-0.035645	-76.796886	78.821356	83.784675
39784		-6.488786	0.430934	4.304330	1.236990	-4.786601	0.697781	0.145508	-0.788330	-0.041992	-62.612437	78.242119	97.528401
39785		-7.371003	2.118985	5.336949	0.862716	-4.906935	0.600105	0.123779	-0.807373	-0.049561	-50.533695	76.974551	109.385147
39786		-7.366446	1.914275	5.596960	0.299587	-5.028715	0.542506	0.101074	-0.805176	-0.074951	-41.077983	75.177439	118.943770
39787		-7.270425	0.225340	5.513563	-0.001358	-5.111545	0.537364	0.077148	-0.807373	-0.080322	-33.935552	73.036692	126.367549
39788		-7.245440	-1.395225	5.234052	0.103278	-5.105173	0.631850	0.046143	-0.807373	-0.078857	-28.264738	70.706536	132.265996
39789		-7.537988	-1.887682	5.125554	0.430274	-5.060658	0.761779	0.018799	-0.815186	-0.089111	-23.565362	68.285916	137.017270
39790		-7.789830	-1.441268	5.241550	0.737381	-4.953815	0.858855	0.000000	-0.816895	-0.077881	-19.564430	65.813591	140.897167
39791		-8.384597	-0.726012	5.707602	0.910783	-4.837247	0.930172	-0.026855	-0.816406	-0.073975	-16.176055	63.336458	144.068754
39792		-9.050309	-0.150170	6.074538	0.921429	-4.697326	1.017622	-0.037598	-0.817627	-0.065674	-13.266340	60.867179	146.757623
39793		-10.142503	-0.077237	6.722134	0.854744	-4.553113	1.157887	-0.048828	-0.814941	-0.055664	-10.733221	58.450550	149.123183
39794		-11.284344	-0.336548	7.132107	0.828921	-4.498418	1.352629	-0.052979	-0.807617	-0.063965	-8.386245	56.022471	151.343045
39795		-11.413702	0.146295	7.427000	0.800416	-4.470570	1.555310	-0.060791	-0.805908	-0.053467	-6.206397	53.591926	153.447130
39796		-10.758398	0.274728	7.751767	0.680897	-4.383130	1.741276	-0.066406	-0.797607	-0.062988	-4.215683	51.165909	155.461315
39797		-10.622576	-0.394851	8.094471	0.602261	-4.236432	1.924107	-0.073486	-0.800049	-0.066162	-2.387685	48.802958	157.395429
39798		-11.144470	-0.948256	8.453359	0.674120	-4.033781	2.069421	-0.082031	-0.793701	-0.073730	-0.621861	46.507728	159.255279
39799		-11.665625	-0.799252	8.877843	0.768369	-3.850377	2.155012	-0.097656	-0.802246	-0.086914	1.066465	44.293553	161.005925
39800		-12.369240	-0.403371	9.299633	0.801741	-3.750039	2.149108	-0.097900	-0.803955	-0.101807	2.626043	42.090407	162.606865
39801		-12.886677	0.137273	9.409254	0.739418	-3.659597	2.049580	-0.117432	-0.807129	-0.114258	3.968233	39.926169	164.004480
39802		-13.355574	0.484668	9.481240	0.592121	-3.611137	1.873222	-0.115967	-0.798584	-0.118164	5.046109	37.763640	165.175752
39803		-13.427484	0.199272	9.264228	0.435327	-3.572500	1.656046	-0.134766	-0.810791	-0.134521	5.857990	35.632445	166.114690
39804		-13.167266	-0.383772	8.868574	0.387688	-3.562482	1.478312	-0.145996	-0.813232	-0.155518	6.515322	33.497167	166.875384
39805		-12.552982	-0.474153	8.632462	0.442669	-3.486272	1.307548	-0.153809	-0.815674	-0.167236	7.094589	31.421540	167.479705
39806		-12.075093	0.288620	8.809146	0.501928	-3.357474	1.106558	-0.169922	-0.824219	-0.188477	7.612341	29.418853	167.927814
39807		-11.664322	0.169499	8.231624	0.532124	-3.205257	0.974451	-0.183350	-0.825195	-0.194824	8.083866	27.519865	168.274741
39808		-11.131458	0.413241	7.511122	0.529111	-3.017083	0.927198	-0.200439	-0.819580	-0.216064	8.530137	25.720030	168.587313
39809		-10.669405	-0.137503	6.632540	0.564850	-2.747898	0.899308	-0.207031	-0.824463	-0.230225	8.981375	24.081997	168.887407
39810		-10.561993	-0.843212	5.830438	0.711269	-2.429949	0.892903	-0.215820	-0.837158	-0.235107	9.514546	22.614276	169.197234
39811		-10.603316	-1.460527	5.222729	0.970163	-2.138199	0.937893	-0.238037	-0.838379	-0.242432	10.201599	21.311702	169.544673
39812		-10.722320	-1.853597	4.609471	1.293934	-1.892555	1.012226	-0.262451	-0.853760	-0.250732	11.086380	20.128907	169.943073
39813		-10.499743	-1.466424	4.112793	1.563797	-1.662766	1.085454	-0.277832	-0.850830	-0.248779	12.133118	19.066911	170.388784
39814		-10.079928	-1.054068	3.583397	1.665917	-1.461793	1.084439	-0.285645	-0.867432	-0.259521	13.232453	18.104898	170.837046
39815		-9.343979	-0.784491	3.029801	1.592568	-1.226489	1.024419	-0.305664	-0.871094	-0.261230	14.275457	17.279050	171.262495
39816		-9.065539	-0.531219	2.528822	1.377559	-0.961786	0.911635	-0.308105	-0.884277	-0.252197	15.178283	16.606251	171.646590
39817		-9.207282	-0.039668	2.074017	1.025555	-0.689520	0.723221	-0.321777	-0.894531	-0.255859	15.853916	16.110938	171.954832
39818		-9.113668	-0.014257	1.531385	0.590165	-0.451420	0.467351	-0.324463	-0.888184	-0.251221	16.247207	15.782711	172.150381
39819		-9.206136	-0.452074	0.980034	0.240383	-0.216506	0.203172	-0.327881	-0.899170	-0.261230	16.408351	15.627112	172.232405
39820		-9.554142	-0.690254	0.774159	0.036408	-0.026189	-0.041379	-0.328613	-0.896729	-0.267334	16.423588	15.615313	172.206616
39821		-9.767434	-0.548033	0.881249	-0.074435	0.101309	-0.234573	-0.326904	-0.897705	-0.259521	16.351190	15.705090	172.091913
39822		-9.165374	-0.220084	1.078790	-0.141680	0.197144	-0.374070	-0.324707	-0.893799	-0.275879	16.222572	15.871161	171.913238
39823		-7.969247	0.298802	1.150392	-0.231789	0.379572	-0.454950	-0.335205	-0.898438	-0.268066	16.037078	16.148677	171.717807
39824		-7.081910	0.845088	1.355546	-0.375623	0.665663	-0.502512	-0.323486	-0.895264	-0.276123	15.772956	16.593347	171.540356
39825		-6.865280	1.170472	1.778865	-0.556311	1.009119	-0.499632	-0.310303	-0.888916	-0.285889	15.419519	17.223406	171.416912
39826		-7.207779	1.302152	2.352973	-0.712137	1.321850	-0.437555	-0.307129	-0.888184	-0.284912	14.999646	18.020099	171.373854
39827		-7.956799	1.320168	3.133559	-0.821510	1.549322	-0.319057	-0.292236	-0.889404	-0.292236	14.547469	18.921294	171.428493
39828		-8.543864	1.412104	3.952226	-0.893803	1.651522	-0.150146	-0.274414	-0.877930	-0.302246	14.090481	19.860647	171.590638
39829		-8.602019	1.551450	4.512478	-0.957283	1.679868	0.033169	-0.266357	-0.873047	-0.313965	13.636297	20.786815	171.858679
39830		-8.724187	1.588500	5.088873	-1.023716	1.692313	0.176865	-0.255127	-0.863281	-0.318115	13.177831	21.708915	172.208217
39831		10.761776	2.066009	24.058492	-0.623997	1.885636	0.116100	-0.241699	-0.859131	-0.309570	12.948729	22.742612	172.544534
39832		-0.227731	15.558258	26.425427	-0.467123	1.162849	0.270203	-0.237793	-0.860596	-0.320068	12.810719	23.358825	172.872497
39833		1.400132	11.718924	10.398605	-1.551076	0.929463	-0.385033	-0.230469	-0.846924	-0.331055	11.879771	23.922545	172.764140
39834		3.678885	-2.177118	-1.252949	-2.226916	1.880181	-1.585501	-0.206787	-0.843750	-0.336914	10.295517	25.154080	172.015368
39835		-0.593823	-3.898549	3.400543	-2.102345	2.947701	-2.008922	-0.186768	-0.817139	-0.351563	8.673800	27.006037	171.064141
39836		-10.168700	-4.868275	12.603083	-1.033025	2.861126	-0.890269	-0.154541	-0.809570	-0.352295	7.944064	28.701361	170.764711
39837		-8.421078	-0.581920	10.345933	-0.531377	2.266212	-0.149035	-0.146484	-0.809570	-0.360596	7.694066	29.995878	170.873371
39838		-6.324058	-3.957780	8.450827	-0.429940	2.370074	-0.444193	-0.123291	-0.815674	-0.365234	7.406928	31.375555	170.790718
39839		-8.622871	-4.313864	10.638684	-0.110288	2.629430	-0.830342	-0.104492	-0.797119	-0.364502	7.170150	32.926851	170.462281
39840		-11.692671	0.643671	10.697255	0.166893	2.403899	-0.813452	-0.082275	-0.802490	-0.361084	7.073730	34.351699	170.114630
39841		-29.530441	11.985252	16.958878	-0.686955	1.768877	-1.300832	-0.072998	-0.798096	-0.365967	6.248858	35.441407	169.358728
39842		-9.089212	2.760121	6.066838	-0.700260	-0.044999	-0.907191	-0.066650	-0.788330	-0.363037	5.480664	35.470836	168.724086
39843		-6.147846	-3.980350	8.895463	-0.745410	0.248194	-0.952220	-0.055420	-0.784180	-0.370117	4.677254	35.657445	168.074985
39844		-7.095415	-1.216676	8.625697	-0.495770	-0.005409	-0.695732	-0.056641	-0.777344	-0.381592	4.110484	35.687232	167.588666
39845		-5.944144	0.696983	7.797377	-0.482098	0.104400	-0.503027	-0.052246	-0.772217	-0.375000	3.633642	35.763097	167.243005
39846		-6.120696	-1.610373	8.259686	-0.376542	0.092266	-0.339820	-0.047852	-0.773926	-0.372314	3.282589	35.830038	167.010467
39847		-5.916915	-1.112394	8.040840	-0.235238	0.073090	-0.235308	-0.051270	-0.778320	-0.378906	3.055539	35.876063	166.850863
39848		-6.103076	0.085038	7.939412	-0.153783	0.020718	-0.156374	-0.053467	-0.765381	-0.380615	2.905265	35.895011	166.744110
39849		-6.052600	0.202865	7.907835	-0.132330	-0.019390	-0.137250	-0.047363	-0.759033	-0.375732	2.775565	35.884587	166.650133
39850		-5.927671	0.144878	7.873422	-0.114762	-0.058881	-0.132856	-0.045654	-0.760742	-0.375977	2.655737	35.856948	166.557227
39851		-5.922110	0.169648	7.865638	-0.092626	-0.096805	-0.118508	-0.047852	-0.764160	-0.375244	2.555230	35.801414	166.474119
39852		-5.916572	0.390729	7.820541	-0.085041	-0.124827	-0.108405	-0.047607	-0.766357	-0.383789	2.461556	35.735132	166.396663
39853		-5.808050	0.608049	7.905537	-0.101990	-0.144122	-0.122091	-0.051758	-0.760742	-0.383057	2.353771	35.652365	166.310005
39854		-5.676390	0.657829	7.886744	-0.127823	-0.171187	-0.148105	-0.052734	-0.761963	-0.382324	2.219046	35.560191	166.203808
39855		-5.736288	0.863247	7.869530	-0.152225	-0.197250	-0.183959	-0.045166	-0.762695	-0.368652	2.057028	35.447998	166.072926
39856		-5.630768	0.629265	7.916624	-0.184994	-0.222616	-0.224069	-0.045166	-0.757813	-0.377441	1.858907	35.327332	165.913165
39857		-5.656904	0.211237	8.058021	-0.198595	-0.240606	-0.244131	-0.048584	-0.750977	-0.383789	1.646643	35.190650	165.740475
39858		-5.834851	-0.182190	8.053743	-0.190963	-0.250076	-0.245863	-0.051025	-0.760742	-0.383789	1.437582	35.053602	165.566589
39859		-5.611970	-0.025359	8.077868	-0.171486	-0.262559	-0.227290	-0.051514	-0.758057	-0.389893	1.249111	34.903115	165.407102
39860		-5.747647	0.001167	8.086249	-0.156290	-0.265307	-0.206893	-0.052734	-0.752686	-0.387451	1.076970	34.755916	165.261921
39861		-5.645440	0.142887	8.105258	-0.148310	-0.263486	-0.196925	-0.051270	-0.761475	-0.391846	0.915450	34.603806	165.125265
39862		-5.713978	0.213942	8.102841	-0.154981	-0.268098	-0.193602	-0.051270	-0.750000	-0.392090	0.750773	34.454181	164.990877
39863		-5.628079	0.322206	8.163126	-0.167919	-0.271015	-0.216104	-0.052246	-0.743408	-0.390137	0.571956	34.297230	164.842425
39864		-5.574117	0.345312	8.143985	-0.183935	-0.279265	-0.229210	-0.053467	-0.754395	-0.394531	0.378332	34.140656	164.684984
39865		-5.554613	-0.049200	8.109592	-0.184920	-0.277663	-0.226887	-0.060059	-0.748291	-0.394531	0.187275	33.979120	164.530862
39866		-5.339559	-0.091558	8.242369	-0.171981	-0.268737	-0.211212	-0.054688	-0.745850	-0.396484	0.009196	33.827671	164.387735
39867		-5.551973	-0.297852	8.225965	-0.155619	-0.251334	-0.194487	-0.061768	-0.750244	-0.397217	-0.151022	33.680459	164.257673
39868		-5.471465	-0.090186	8.318774	-0.149679	-0.241449	-0.188143	-0.062256	-0.745850	-0.392090	-0.306170	33.543967	164.131876
39869		-5.554937	-0.166432	8.264247	-0.148202	-0.213492	-0.180126	-0.062744	-0.740479	-0.401123	-0.455521	33.417908	164.012873
39870		-5.692536	-0.204384	8.250889	-0.143017	-0.210045	-0.173181	-0.061035	-0.733887	-0.405273	-0.600196	33.298900	163.898384
39871		-5.416672	0.129586	8.325661	-0.146327	-0.183600	-0.174980	-0.062012	-0.737549	-0.397217	-0.745662	33.189498	163.783760
39872		-5.497265	0.263682	8.345070	-0.174492	-0.168434	-0.201284	-0.066162	-0.734375	-0.400391	-0.918164	33.093562	163.650704
39873		-5.553292	0.231884	8.356481	-0.204874	-0.153051	-0.233907	-0.057617	-0.733398	-0.407715	-1.118438	33.000485	163.496482
39874		-5.503355	0.113302	8.305470	-0.235792	-0.146133	-0.254516	-0.060303	-0.732422	-0.397705	-1.344983	32.915862	163.327915
39875		-5.368939	0.100808	8.418781	-0.254527	-0.129071	-0.274492	-0.058594	-0.722656	-0.409180	-1.587934	32.834916	163.146767
39876		-5.380020	-0.172224	8.364816	-0.259152	-0.111692	-0.269171	-0.053223	-0.731201	-0.407471	-1.832580	32.768550	162.968733
39877		-5.252457	-0.443602	8.326503	-0.253100	-0.089230	-0.259048	-0.055908	-0.729492	-0.406982	-2.068572	32.709437	162.798273
39878		-5.411305	-0.586752	8.298776	-0.252597	-0.066193	-0.240004	-0.056152	-0.717529	-0.412109	-2.298619	32.668470	162.639818
39879		-5.357387	-0.802483	8.305462	-0.211910	-0.032276	-0.208199	-0.051514	-0.720703	-0.406494	-2.492636	32.642067	162.503022
39880		-5.372130	-0.837729	8.276403	-0.177303	-0.000488	-0.179530	-0.054688	-0.727051	-0.415527	-2.658188	32.639319	162.384077
39881		-5.348914	-0.475582	8.289626	-0.156228	0.019692	-0.159827	-0.049561	-0.723633	-0.409912	-2.803338	32.643304	162.278679
39882		-5.383865	-0.523077	8.253599	-0.153581	0.027060	-0.160379	-0.054932	-0.716064	-0.411133	-2.948849	32.656309	162.171811
39883		-5.409612	-0.456482	8.260428	-0.149337	0.033042	-0.156362	-0.052734	-0.721436	-0.416016	-3.089095	32.667591	162.068242
39884		-5.386674	-0.587962	8.213250	-0.145935	0.033445	-0.156549	-0.056396	-0.704590	-0.424805	-3.229054	32.683897	161.963648
39885		-5.425322	-0.578782	8.224307	-0.135952	0.037750	-0.155067	-0.049072	-0.718018	-0.420898	-3.361351	32.697494	161.860679
39886		-5.408829	-0.612599	8.214778	-0.134903	0.028954	-0.145055	-0.055420	-0.714844	-0.421143	-3.490799	32.711190	161.763965
39887		-5.356741	-0.883621	8.109638	-0.119422	0.022721	-0.132770	-0.050781	-0.710693	-0.416992	-3.605180	32.716601	161.676687
39888		-5.366941	-0.771031	8.158625	-0.097687	0.017777	-0.112644	-0.047607	-0.711426	-0.413818	-3.701249	32.724743	161.602397
39889		-5.317245	-0.545453	8.221723	-0.090519	0.011168	-0.099620	-0.052246	-0.708252	-0.426514	-3.786644	32.724538	161.538129
39890		-5.320652	-0.502859	8.269184	-0.086575	0.001694	-0.091752	-0.048828	-0.706299	-0.421143	-3.868315	32.724062	161.478738
39891		-5.388388	-0.558367	8.177464	-0.091282	-0.006357	-0.092676	-0.052002	-0.715332	-0.418457	-3.951149	32.713954	161.420007
39892		-5.277959	-0.415990	8.231655	-0.091203	-0.019511	-0.093352	-0.055664	-0.710938	-0.417725	-4.035477	32.701118	161.360569
39893		-5.333370	-0.743831	8.216167	-0.092300	-0.028034	-0.089772	-0.056641	-0.704834	-0.416992	-4.117209	32.678596	161.304913
39894		-5.334660	-0.908893	8.181898	-0.069598	-0.022328	-0.066263	-0.050781	-0.705566	-0.428955	-4.179078	32.665098	161.264088
39895		-5.387811	-0.873999	8.203622	-0.050765	-0.020291	-0.051299	-0.048584	-0.702637	-0.421631	-4.223061	32.648514	161.234236
39896		-5.337701	-0.812941	8.280190	-0.030577	-0.016938	-0.027981	-0.051025	-0.709717	-0.414795	-4.248719	32.639635	161.219135
39897		-5.404054	-0.845362	8.247481	-0.015610	-0.011711	-0.013713	-0.043213	-0.702393	-0.419922	-4.259016	32.629527	161.214378
39898		-5.407931	-0.819133	8.180209	-0.002089	-0.011674	0.004731	-0.048584	-0.705322	-0.414307	-4.256554	32.625010	161.221196
39899		-5.402945	-0.859068	8.190440	0.010407	-0.009115	0.020427	-0.042969	-0.702637	-0.418945	-4.239529	32.617836	161.239469
39900		-5.316611	-0.855085	8.159238	0.016342	-0.016163	0.038390	-0.052979	-0.706787	-0.419678	-4.214113	32.612153	161.269322
39901		-5.244887	-0.839033	8.238679	0.039818	-0.011440	0.056642	-0.049316	-0.708008	-0.421631	-4.166945	32.605151	161.312265
39902		-5.228662	-0.605841	8.328708	0.044448	0.003771	0.063869	-0.054199	-0.712402	-0.418701	-4.116683	32.611839	161.358388
