// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33667		9.583087	1.433204	-0.044683	-0.014317	-0.014085	-0.008364	-0.384033	-0.232422	0.653564	99.159853	-80.397157	47.618337
33668		9.574152	1.431475	-0.068279	-0.012984	-0.010039	-0.004944	-0.391602	-0.234131	0.646240	99.191175	-80.393617	47.582444
33669		9.626376	1.460770	-0.066271	-0.016157	-0.012846	-0.003861	-0.383789	-0.226807	0.649902	99.202712	-80.394225	47.563947
33670		9.637018	1.439472	-0.042777	-0.016970	-0.011637	-0.008539	-0.381348	-0.227539	0.647217	99.235109	-80.388502	47.524648
33671		9.612267	1.408951	-0.109844	-0.012736	-0.012675	-0.008898	-0.382813	-0.233643	0.640869	99.246923	-80.386189	47.508902
33672		9.587572	1.432805	-0.103577	-0.010078	-0.009853	-0.005390	-0.383057	-0.230225	0.652344	99.278974	-80.382406	47.473959
33673		9.573647	1.434631	-0.072759	-0.011848	-0.009978	-0.006617	-0.384033	-0.224609	0.641602	99.283323	-80.381618	47.465107
33674		9.607012	1.414241	-0.058095	-0.015272	-0.010147	-0.001575	-0.383545	-0.233398	0.644043	99.315434	-80.379962	47.427083
33675		9.582348	1.437895	-0.051856	-0.011416	-0.013891	-0.008803	-0.376221	-0.237549	0.645752	99.332022	-80.377560	47.406627
33676		9.596065	1.437315	-0.084431	-0.015903	-0.010214	-0.004480	-0.378906	-0.237061	0.641357	99.362372	-80.374250	47.370021
33677		9.578269	1.433159	-0.130219	-0.009559	-0.004598	-0.006647	-0.386475	-0.229736	0.634521	99.351185	-80.373845	47.376479
33678		9.587003	1.436311	-0.107644	-0.024668	-0.001673	-0.009690	-0.378906	-0.238525	0.645996	99.345177	-80.368383	47.371657
33679		9.579133	1.479911	-0.187796	-0.038087	-0.002523	-0.009099	-0.377441	-0.236084	0.649170	99.308635	-80.366829	47.388247
33680		9.589745	1.459119	-0.162729	-0.050032	0.003218	-0.013213	-0.380371	-0.228516	0.649658	99.269916	-80.359828	47.401864
33681		9.610314	1.485917	-0.171657	-0.050756	0.018864	-0.013617	-0.384277	-0.231201	0.645996	99.153463	-80.357655	47.493022
33682		9.629754	1.467793	-0.121431	-0.043191	0.033713	-0.016517	-0.383301	-0.240723	0.643555	99.015550	-80.351536	47.611232
33683		9.654210	1.446005	-0.124539	-0.045476	0.038865	-0.009807	-0.389648	-0.238281	0.652588	98.836692	-80.353252	47.768110
33684		9.626409	1.449262	-0.057238	-0.043539	0.032459	-0.010134	-0.384277	-0.234131	0.641113	98.706268	-80.350530	47.878522
33685		9.614383	1.426877	-0.020506	-0.025324	0.028427	-0.005784	-0.392822	-0.235352	0.643066	98.575261	-80.353532	47.999022
33686		9.533678	1.415867	-0.090926	-0.012315	0.013572	-0.004300	-0.384521	-0.227295	0.641113	98.528653	-80.352435	48.042562
33687		9.544381	1.394264	-0.065278	-0.002061	0.011612	-0.003811	-0.389404	-0.240723	0.645752	98.468150	-80.355070	48.106137
33688		9.483152	1.417649	-0.016497	0.003508	0.009347	-0.004094	-0.381348	-0.245850	0.644287	98.444802	-80.353723	48.135279
33689		9.537245	1.422917	-0.010757	0.001367	0.011792	-0.008851	-0.382324	-0.236572	0.645996	98.383318	-80.353459	48.198902
33690		9.554744	1.428247	0.036016	-0.009329	0.017667	-0.007142	-0.384033	-0.239258	0.643066	98.323400	-80.351067	48.257678
33691		9.569688	1.473286	-0.051520	-0.007932	0.015098	-0.012784	-0.380859	-0.226563	0.641602	98.244582	-80.348782	48.334609
33692		9.601031	1.477762	-0.036008	-0.015346	0.018589	-0.007997	-0.387939	-0.232422	0.629883	98.177795	-80.345957	48.396855
33693		9.635592	1.502750	-0.076460	-0.012322	0.013577	-0.004295	-0.379395	-0.233887	0.648682	98.106127	-80.348296	48.465598
33694		9.607934	1.451218	-0.085170	-0.007564	0.017794	-0.005907	-0.389404	-0.230713	0.643555	98.047477	-80.346568	48.524114
33695		9.593972	1.452752	-0.051713	-0.005351	0.019262	-0.003536	-0.382813	-0.238037	0.638184	97.961000	-80.349793	48.611905
33696		9.602700	1.455444	-0.027195	-0.002880	0.018100	-0.005129	-0.387451	-0.237061	0.640625	97.904389	-80.348506	48.671075
33697		9.573087	1.428278	-0.037576	0.002506	0.017121	-0.007175	-0.381592	-0.239990	0.641357	97.827647	-80.349429	48.751921
33698		9.552242	1.403469	-0.025586	0.006491	0.013451	-0.006919	-0.379639	-0.234375	0.642334	97.791126	-80.346743	48.796158
33699		9.572904	1.429573	-0.035001	0.011175	0.013756	-0.006142	-0.380371	-0.231445	0.636475	97.732136	-80.347913	48.863954
33700		9.541323	1.426854	-0.047809	0.012763	0.009904	-0.010020	-0.386963	-0.236084	0.645752	97.709682	-80.343182	48.897569
33701		9.563872	1.429108	-0.055920	0.006306	0.009478	-0.012022	-0.386475	-0.232910	0.642578	97.659218	-80.340693	48.954861
33702		9.541018	1.428954	-0.045942	-0.012254	0.012233	-0.010023	-0.382324	-0.230957	0.641113	97.614723	-80.336130	48.996294
33703		9.568751	1.427932	-0.107220	-0.015915	0.022450	-0.013281	-0.386963	-0.235107	0.643311	97.507843	-80.333886	49.098426
33704		9.571414	1.504589	-0.086726	-0.015520	0.032915	-0.018664	-0.380127	-0.232666	0.645508	97.388881	-80.325927	49.213502
33705		9.583857	1.460017	-0.056841	-0.004506	0.044115	-0.016675	-0.388916	-0.237061	0.649414	97.215282	-80.323241	49.389625
33706		9.581671	1.485867	-0.054400	0.005747	0.042164	-0.016166	-0.385010	-0.243408	0.637939	97.079084	-80.317260	49.534551
33707		9.539976	1.436323	-0.029634	0.012831	0.037397	-0.014590	-0.381348	-0.225586	0.646973	96.938069	-80.315155	49.686414
33708		9.558553	1.487422	-0.039177	0.014030	0.023081	-0.013083	-0.384766	-0.229248	0.642090	96.871712	-80.309510	49.765306
33709		9.553639	1.437654	-0.056606	0.014397	0.020512	-0.009556	-0.385254	-0.232666	0.643311	96.791670	-80.308988	49.859026
33710		9.553495	1.438662	-0.055241	0.002058	0.010532	-0.011637	-0.386475	-0.232910	0.639404	96.760947	-80.303288	49.894810
33711		9.576056	1.441024	-0.062901	-0.001935	0.014204	-0.011892	-0.380859	-0.243164	0.641357	96.691026	-80.300989	49.967434
33712		9.559886	1.467487	-0.031333	0.005277	0.022534	-0.011731	-0.387451	-0.234375	0.641113	96.622256	-80.296020	50.043689
33713		9.551030	1.466288	-0.051632	0.003304	0.028963	-0.011372	-0.388184	-0.232666	0.644775	96.506695	-80.294916	50.164106
33714		9.568282	1.471782	-0.003523	0.005694	0.029150	-0.007233	-0.381592	-0.228760	0.639648	96.417975	-80.292891	50.260845
33715		9.533346	1.448276	0.040776	0.022943	0.022372	-0.012629	-0.387695	-0.234863	0.643066	96.335623	-80.290586	50.361017
33716		9.510496	1.447772	0.050547	0.031600	0.005970	-0.002685	-0.383789	-0.238525	0.641602	96.340633	-80.289650	50.377724
33717		9.561318	1.447022	-0.021353	0.040709	0.003963	-0.000489	-0.391602	-0.233887	0.641113	96.333843	-80.293075	50.410129
33718		9.604781	1.473829	-0.041178	0.041345	-0.001236	-0.000921	-0.380615	-0.228760	0.643799	96.369073	-80.292687	50.401842
33719		9.585445	1.493336	-0.088900	0.036388	0.001090	0.002260	-0.388184	-0.237793	0.639648	96.370677	-80.297492	50.424400
33720		9.606229	1.518552	-0.099567	0.031499	0.007334	0.003057	-0.380371	-0.238037	0.644287	96.373206	-80.299914	50.443564
33721		9.612977	1.544771	-0.078345	0.019846	0.006585	0.004829	-0.380615	-0.231445	0.643066	96.348112	-80.306485	50.481715
33722		9.607662	1.547809	-0.023633	0.009592	0.008530	0.004304	-0.387695	-0.236572	0.650635	96.334537	-80.309691	50.504483
33723		9.616412	1.549680	-0.000359	0.003514	0.005521	0.005807	-0.386230	-0.229980	0.639160	96.304228	-80.316748	50.539585
33724		9.578371	1.519187	-0.035019	0.001330	-0.001223	0.000089	-0.385498	-0.230469	0.639648	96.316882	-80.316937	50.530941
33725		9.545550	1.470535	0.008418	0.006651	-0.006113	0.000444	-0.385742	-0.233887	0.651367	96.325221	-80.320184	50.529181
33726		9.584348	1.446287	-0.030812	0.003738	-0.006301	0.000886	-0.385986	-0.235596	0.643799	96.356509	-80.320505	50.503034
33727		9.561618	1.445016	-0.022748	0.010893	-0.007148	0.000092	-0.382080	-0.232178	0.642578	96.370402	-80.323501	50.497506
33728		9.547565	1.446111	0.007906	0.015571	-0.006833	0.000884	-0.379639	-0.234863	0.644531	96.410255	-80.323783	50.469549
33729		9.540887	1.419412	-0.013666	0.020754	-0.001251	0.000437	-0.384277	-0.235352	0.642334	96.411441	-80.327276	50.482262
33730		9.547585	1.445984	0.006782	0.019170	-0.002660	0.000970	-0.379395	-0.233643	0.641602	96.439464	-80.327872	50.468398
33731		9.578969	1.449759	0.019821	0.016984	-0.009405	-0.004744	-0.387939	-0.235107	0.640381	96.463601	-80.327887	50.455308
33732		9.566251	1.496305	-0.007668	0.020079	-0.010499	-0.003420	-0.385498	-0.232910	0.645020	96.516658	-80.325473	50.416576
33733		9.581591	1.525549	0.034895	0.015381	-0.005543	-0.000872	-0.388428	-0.225098	0.648193	96.527520	-80.327985	50.416496
33734		9.556875	1.548589	0.040940	0.009054	-0.011185	0.001253	-0.390381	-0.229980	0.643555	96.578335	-80.328180	50.373631
33735		9.581616	1.525439	0.032684	0.011964	-0.010995	0.000814	-0.395508	-0.229492	0.648193	96.605923	-80.331323	50.356499
33736		9.560892	1.499913	0.041893	0.011274	-0.014976	0.000294	-0.386230	-0.235107	0.641846	96.670316	-80.330711	50.301151
33737		9.586989	1.521722	-0.024563	0.013039	-0.014847	0.001529	-0.385010	-0.229736	0.642822	96.711209	-80.333991	50.269987
33738		9.531524	1.471717	0.026884	0.011255	-0.009704	0.003633	-0.384033	-0.226807	0.641113	96.759308	-80.335617	50.231157
33739		9.579012	1.449578	0.009925	0.009488	-0.009831	0.002401	-0.381348	-0.224854	0.648193	96.783373	-80.339637	50.215242
33740		9.610454	1.453071	0.022875	0.009555	-0.005917	0.000014	-0.394287	-0.237793	0.636475	96.816430	-80.339454	50.190683
33741		9.624434	1.452162	-0.009507	0.013876	-0.008306	-0.006057	-0.381836	-0.226074	0.645264	96.833766	-80.338789	50.183616
33742		9.641783	1.457352	0.034999	0.010697	-0.005855	-0.001658	-0.389160	-0.223389	0.633545	96.866594	-80.337654	50.159953
33743		9.653788	1.480567	0.000864	0.012026	-0.007076	-0.001566	-0.378662	-0.232666	0.643555	96.881440	-80.339592	50.155524
33744		9.590910	1.473475	-0.027684	0.002857	-0.008994	-0.001384	-0.385254	-0.236816	0.639160	96.920369	-80.338395	50.121116
33745		9.559461	1.469972	-0.042337	-0.001382	-0.007962	-0.001034	-0.387695	-0.235107	0.636230	96.930990	-80.340517	50.110548
33746		9.557412	1.494575	-0.044912	0.002048	-0.007780	-0.006055	-0.378174	-0.229004	0.636719	96.963493	-80.336743	50.082188
33747		9.555350	1.519249	-0.047149	0.006963	0.000440	-0.002556	-0.380615	-0.225342	0.641846	96.950232	-80.338570	50.101121
33748		9.594042	1.495212	-0.085320	0.002339	0.009304	-0.002405	-0.382568	-0.235107	0.637451	96.927312	-80.338054	50.129151
33749		9.588711	1.499049	-0.029952	-0.008796	0.013808	-0.001889	-0.386230	-0.227783	0.645508	96.861056	-80.341163	50.193231
33750		9.581968	1.472633	-0.049365	-0.007654	0.013869	-0.003561	-0.384521	-0.218018	0.645508	96.816686	-80.340293	50.237211
33751		9.555907	1.450897	0.016815	-0.005517	0.011436	0.001202	-0.382813	-0.230225	0.640137	96.761125	-80.345041	50.294794
33752		9.569937	1.449657	-0.013543	-0.004374	0.011497	-0.000471	-0.381836	-0.235352	0.648682	96.727778	-80.345758	50.329498
33753		9.549191	1.424309	-0.001731	-0.003231	0.011558	-0.002143	-0.379639	-0.230469	0.642578	96.671969	-80.348533	50.385926
33754		9.564519	1.453795	0.042917	-0.004292	0.010141	-0.006190	-0.382568	-0.234131	0.643799	96.640961	-80.345896	50.418305
33755		9.567756	1.475148	-0.012195	-0.005167	0.007442	-0.008473	-0.385986	-0.231445	0.644043	96.595710	-80.344759	50.462859
33756		9.590394	1.476950	-0.020304	-0.004359	0.006228	-0.003802	-0.392090	-0.236328	0.652100	96.578707	-80.343218	50.480992
33757		9.605700	1.506480	0.023676	-0.005485	0.000896	-0.005463	-0.376221	-0.228271	0.639160	96.554781	-80.343445	50.504282
33758		9.610972	1.503398	-0.030433	-0.004156	-0.000325	-0.005372	-0.384277	-0.236084	0.644287	96.559217	-80.340580	50.500788
33759		9.595550	1.474648	-0.073773	-0.005755	0.003534	-0.001506	-0.379395	-0.222168	0.638672	96.529778	-80.343108	50.528878
33760		9.600884	1.456404	0.005492	-0.007791	0.006044	0.001218	-0.379395	-0.234131	0.645264	96.513353	-80.344409	50.544431
33761		9.572829	1.473436	-0.063708	-0.003737	0.006296	-0.000895	-0.376221	-0.227051	0.646484	96.476489	-80.347453	50.582168
33762		9.606263	1.452715	-0.047265	-0.001097	0.009124	0.002622	-0.384033	-0.230713	0.638916	96.454107	-80.349750	50.607654
33763		9.530720	1.476808	0.032290	0.005180	0.005583	-0.000451	-0.388184	-0.229736	0.639404	96.424783	-80.352994	50.642842
33764		9.557419	1.429741	0.027193	0.012349	-0.000528	-0.004574	-0.391357	-0.229980	0.645264	96.439699	-80.350571	50.638309
33765		9.586798	1.457827	0.039142	0.013845	0.002240	0.000616	-0.390625	-0.228027	0.644043	96.425045	-80.354293	50.664077
33766		9.562755	1.426368	-0.027120	0.017898	0.002492	-0.001495	-0.380859	-0.229736	0.642334	96.434185	-80.353818	50.668626
33767		9.560704	1.450942	-0.029004	0.013928	0.000884	-0.005102	-0.386230	-0.224609	0.642090	96.422886	-80.354151	50.690954
33768		9.585342	1.428548	-0.035998	0.013556	0.003449	-0.008629	-0.385010	-0.227051	0.645752	96.423644	-80.349675	50.701484
33769		9.575830	1.481510	0.014945	0.012913	0.008654	-0.008201	-0.383301	-0.234131	0.647461	96.384857	-80.348736	50.751802
33770		9.599776	1.528573	-0.050905	0.011211	0.012440	-0.011819	-0.383301	-0.227783	0.641846	96.353016	-80.343014	50.794036
33771		9.632992	1.509268	-0.033981	0.009508	0.016226	-0.015438	-0.384033	-0.228516	0.645020	96.284617	-80.338372	50.871021
33772		9.614693	1.560301	-0.005008	0.003374	0.009297	-0.011551	-0.390137	-0.224609	0.643555	96.258999	-80.332594	50.902388
33773		9.599250	1.531976	-0.047710	0.001708	0.009243	-0.005302	-0.382324	-0.223633	0.646973	96.212868	-80.333303	50.953532
33774		9.587129	1.509371	-0.013585	0.004803	0.008153	-0.003975	-0.388672	-0.231201	0.644775	96.194696	-80.331763	50.978176
33775		9.587075	1.509722	-0.012758	0.006818	0.010917	-0.003362	-0.385498	-0.232666	0.652832	96.146985	-80.333643	51.033644
33776		9.564313	1.508658	-0.002756	0.006794	0.016191	-0.000028	-0.378906	-0.227051	0.640625	96.104493	-80.334837	51.084116
33777		9.564290	1.508808	-0.001172	0.003512	0.018564	-0.003118	-0.386719	-0.224609	0.646484	96.029980	-80.337252	51.164045
33778		9.558792	1.512826	0.054754	0.001745	0.018435	-0.004351	-0.391113	-0.230957	0.650391	95.975538	-80.336100	51.223705
33779		9.567400	1.515432	0.079358	-0.007258	0.020500	0.000914	-0.376465	-0.229736	0.646240	95.888645	-80.340957	51.310988
33780		9.542569	1.538796	0.087923	-0.004484	0.011426	-0.007952	-0.376953	-0.224121	0.643066	95.852861	-80.337318	51.348102
33781		9.570688	1.536883	0.026166	-0.018412	0.010534	-0.002866	-0.389160	-0.225098	0.646484	95.794050	-80.339272	51.399462
33782		9.541306	1.509072	0.015163	-0.013802	0.006941	0.000318	-0.385986	-0.227295	0.639893	95.770785	-80.340080	51.418461
33783		9.564080	1.510121	0.007399	-0.018753	0.009260	0.003476	-0.383789	-0.233154	0.645752	95.716166	-80.345655	51.466270
33784		9.546826	1.505189	-0.036590	-0.020642	0.014332	-0.001902	-0.376953	-0.234619	0.651367	95.663449	-80.345612	51.511169
33785		9.600924	1.510314	-0.029492	-0.023057	0.019412	-0.002701	-0.385010	-0.231934	0.638184	95.571409	-80.348131	51.592487
33786		9.564016	1.510488	0.012849	-0.023309	0.016780	-0.002078	-0.388428	-0.228271	0.647949	95.508889	-80.348102	51.645778
33787		9.586667	1.512356	0.005894	-0.019598	0.014331	-0.011045	-0.382324	-0.230957	0.641113	95.432208	-80.345594	51.714588
33788		9.555169	1.509500	-0.006289	-0.027279	0.015175	-0.005685	-0.382813	-0.233887	0.638184	95.371670	-80.343400	51.763562
33789		9.572296	1.514952	0.040748	-0.025487	0.010033	-0.007787	-0.394287	-0.233887	0.645752	95.307903	-80.342430	51.814860
33790		9.563553	1.513351	0.019211	-0.030848	0.005730	-0.009108	-0.385498	-0.239258	0.645020	95.275961	-80.337768	51.832752
33791		9.515881	1.535922	0.035694	-0.028436	0.000654	-0.008307	-0.384277	-0.225342	0.640381	95.240416	-80.336058	51.853748
33792		9.549138	1.516172	0.051757	-0.030886	-0.003457	-0.010066	-0.385254	-0.222656	0.646973	95.238969	-80.330367	51.840684
33793		9.577273	1.514892	-0.011129	-0.029557	-0.004676	-0.009972	-0.386963	-0.237549	0.650391	95.221765	-80.327403	51.844971
33794		9.549808	1.463818	-0.021539	-0.021009	-0.002813	-0.013040	-0.381348	-0.231689	0.638428	95.222909	-80.320049	51.835019
33795		9.549625	1.465015	-0.021482	-0.010073	-0.000761	-0.011974	-0.390625	-0.231689	0.637695	95.202922	-80.316103	51.851068
33796		9.575303	1.473170	0.046706	-0.012800	-0.002238	-0.009776	-0.387939	-0.225586	0.644775	95.207846	-80.310643	51.842054
33797		9.568600	1.447429	0.025453	-0.010382	-0.007318	-0.008983	-0.379639	-0.236084	0.645508	95.209880	-80.308115	51.837204
33798		9.566394	1.472736	0.023197	-0.006511	-0.005773	-0.012850	-0.389160	-0.234131	0.647461	95.229258	-80.300715	51.817180
33799		9.581404	1.502847	0.066415	-0.002978	-0.005519	-0.010384	-0.383545	-0.227295	0.645996	95.229862	-80.297424	51.816599
33800		9.561960	1.523393	0.018556	-0.003659	-0.009503	-0.010913	-0.379150	-0.228027	0.642578	95.263869	-80.290933	51.783391
33801		9.561828	1.524234	0.017625	0.000062	-0.010536	-0.006688	-0.383789	-0.236816	0.635010	95.284978	-80.289468	51.765164
33802		9.575853	1.523810	-0.015088	0.006973	-0.014009	-0.006862	-0.383057	-0.228516	0.645508	95.341284	-80.285043	51.715513
33803		9.533683	1.542730	-0.054666	0.013724	-0.007003	-0.007825	-0.386719	-0.227051	0.647949	95.357450	-80.283096	51.708981
33804		9.575696	1.524774	-0.016925	0.010446	-0.003218	0.002290	-0.385010	-0.231689	0.638916	95.382616	-80.284462	51.692942
33805		9.586377	1.502925	0.007096	0.006289	-0.003534	-0.003076	-0.390381	-0.235840	0.652100	95.384251	-80.285438	51.697935
33806		9.586357	1.503052	0.006537	0.006664	-0.006107	0.000443	-0.378662	-0.229248	0.643066	95.416303	-80.285593	51.672711
33807		9.619103	1.551751	-0.037624	0.007591	0.000513	0.000355	-0.383301	-0.233643	0.641357	95.406517	-80.288723	51.689443
33808		9.614610	1.500780	-0.056696	0.008272	0.004498	0.000882	-0.384766	-0.233643	0.642090	95.404290	-80.289700	51.699931
33809		9.587756	1.547931	-0.051005	0.005606	0.006941	0.000705	-0.388916	-0.221191	0.642578	95.372085	-80.293339	51.737567
33810		9.587807	1.547631	-0.050513	-0.002755	0.003789	0.005539	-0.386230	-0.231445	0.650879	95.367353	-80.296934	51.744187
33811		9.563048	1.570314	-0.043048	-0.000652	0.005206	0.000439	-0.381836	-0.229980	0.649902	95.337086	-80.300380	51.778427
33812		9.540340	1.568804	-0.033436	-0.004928	0.011504	0.004131	-0.386963	-0.236084	0.649658	95.304895	-80.303580	51.811642
33813		9.553164	1.522140	-0.006169	0.001271	0.009316	0.006774	-0.386963	-0.235352	0.639648	95.264367	-80.310788	51.855807
33814		9.575997	1.522911	-0.013912	-0.004928	0.011505	0.004132	-0.376709	-0.232178	0.644775	95.232113	-80.313982	51.889083
33815		9.615026	1.498309	-0.051286	-0.002975	0.010347	0.007124	-0.383301	-0.228760	0.636963	95.186138	-80.321377	51.935464
33816		9.600996	1.498732	-0.019090	-0.000990	0.003918	0.006774	-0.384766	-0.234619	0.644043	95.182274	-80.325679	51.942229
33817		9.555604	1.495440	-0.001324	0.003442	0.001602	0.008184	-0.381104	-0.230713	0.641602	95.169270	-80.333236	51.959413
33818		9.553676	1.518934	-0.003136	0.009019	-0.000650	0.007925	-0.383789	-0.228760	0.630371	95.186784	-80.337959	51.950309
33819		9.510354	1.491253	0.016038	0.003628	0.000316	0.009945	-0.385742	-0.234619	0.640625	95.179087	-80.346425	51.962243
33820		9.522558	1.513714	-0.017181	0.005733	0.001732	0.004844	-0.385010	-0.231445	0.639404	95.185804	-80.349514	51.962182
33821		9.533290	1.491356	0.007535	0.000155	0.003984	0.005104	-0.381592	-0.227051	0.641846	95.161781	-80.355418	51.988324
33822		9.578839	1.493635	-0.009632	-0.008490	0.002061	0.000697	-0.383545	-0.236084	0.645020	95.157979	-80.356157	51.990666
33823		9.578874	1.493417	-0.009273	-0.001611	0.003857	0.003871	-0.380615	-0.230713	0.640381	95.133693	-80.361328	52.016380
33824		9.608248	1.521008	0.003293	0.004213	0.004240	0.002996	-0.388916	-0.226563	0.651123	95.130535	-80.363491	52.025451
33825		9.618939	1.498869	0.027962	0.012703	0.002179	0.002300	-0.390137	-0.228027	0.644287	95.119439	-80.367704	52.047050
33826		9.633109	1.497602	-0.003488	0.010936	0.002052	0.001067	-0.384033	-0.229492	0.640869	95.126901	-80.368653	52.049256
33827		9.610388	1.496112	0.005113	0.010875	-0.001869	0.003443	-0.377441	-0.231445	0.640625	95.128296	-80.373313	52.057012
33828		9.575012	1.540558	-0.012946	0.013725	-0.005599	0.005382	-0.389893	-0.219727	0.638428	95.164410	-80.376332	52.031778
33829		9.548827	1.518159	0.051044	0.013105	-0.005662	0.002479	-0.385498	-0.228027	0.643799	95.180331	-80.380210	52.026330
33830		9.563021	1.516719	0.018522	0.011029	-0.012347	0.004239	-0.377441	-0.236328	0.641602	95.237303	-80.382222	51.978373
33831		9.554476	1.513887	-0.005495	0.014374	-0.010804	0.004948	-0.383789	-0.227783	0.640625	95.272280	-80.387186	51.952812
33832		9.565213	1.491493	0.017821	0.014806	-0.009453	0.006093	-0.387939	-0.235107	0.649414	95.322302	-80.390395	51.914101
33833		9.542537	1.489770	0.025478	0.011274	-0.009708	0.003626	-0.388428	-0.223877	0.652832	95.350774	-80.394694	51.893899
33834		9.560209	1.508865	-0.063025	0.010562	-0.008421	0.006442	-0.383545	-0.229736	0.639648	95.395052	-80.398149	51.858548
33835		9.537535	1.507091	-0.055167	0.013286	-0.006943	0.004245	-0.381104	-0.224609	0.643555	95.415855	-80.402957	51.848369
33836		9.566917	1.534747	-0.043868	0.021832	-0.005082	0.001174	-0.381836	-0.226074	0.644287	95.453684	-80.403584	51.826110
33837		9.601777	1.558975	-0.085984	0.018119	0.010411	0.001245	-0.381104	-0.221680	0.645020	95.418644	-80.407570	51.875176
33838		9.598327	1.538214	-0.028793	0.011709	0.019154	0.000174	-0.379395	-0.227539	0.640625	95.368555	-80.408933	51.936199
33839		9.635234	1.538202	-0.066994	0.010160	0.026936	0.001663	-0.384033	-0.228516	0.653320	95.273517	-80.413993	52.041423
33840		9.612549	1.536627	-0.055784	0.007867	0.026813	0.005007	-0.388916	-0.231934	0.645752	95.196770	-80.418487	52.127246
33841		9.589890	1.534851	-0.044616	0.003375	0.025209	0.005971	-0.382813	-0.229736	0.639893	95.103736	-80.425890	52.225990
33842		9.581402	1.531796	-0.064978	0.005137	0.025341	0.007210	-0.384766	-0.229492	0.634766	95.030878	-80.431525	52.306280
33843		9.578019	1.510195	-0.006627	-0.007469	0.023227	0.012381	-0.388184	-0.223877	0.643555	94.940340	-80.442378	52.395373
33844		9.580169	1.485113	-0.002692	-0.000655	0.019684	0.004742	-0.378174	-0.234131	0.649658	94.882404	-80.446290	52.457161
33845		9.540338	1.478346	-0.037740	-0.006356	0.014096	0.009750	-0.380371	-0.228271	0.643555	94.822960	-80.455170	52.515987
