// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58651		-5.219585	1.162805	8.071778	-0.099541	0.069744	-0.106108	-0.944336	0.060547	-0.685791	4.070055	34.759814	71.734521
58652		-5.214402	1.067401	8.253446	-0.138212	0.096828	-0.150501	-0.945801	0.061768	-0.693359	3.934058	34.822017	71.632080
58653		-5.425617	0.781157	8.380809	-0.170401	0.179388	-0.187113	-0.935791	0.071533	-0.696289	3.767405	34.932031	71.507924
58654		-5.556486	0.564861	8.464887	-0.184514	0.222014	-0.206081	-0.941162	0.068604	-0.691406	3.585179	35.067343	71.371630
58655		-6.079036	-0.175735	8.337526	-0.142889	0.283463	-0.188184	-0.932617	0.072998	-0.697021	3.435241	35.236305	71.249976
58656		-5.597219	0.109932	8.488121	-0.062009	0.332264	-0.140557	-0.940918	0.062500	-0.691406	3.350945	35.431891	71.162805
58657		-5.750923	0.315058	8.529851	-0.026547	0.431028	-0.132581	-0.930176	0.073730	-0.687744	3.292446	35.683086	71.084971
58658		-5.704002	0.108776	8.591178	0.026559	0.536445	-0.116864	-0.927979	0.072021	-0.692871	3.272276	35.994527	71.021744
58659		-5.723484	-0.172485	8.608042	0.092033	0.656432	-0.090088	-0.920898	0.062744	-0.698975	3.303754	36.373222	70.982401
58660		-5.812909	-0.076309	8.754618	0.162139	0.800289	-0.042602	-0.912842	0.060059	-0.694824	3.398556	36.833114	70.982898
58661		-5.788038	0.216680	8.999579	0.244253	0.944985	-0.027589	-0.906738	0.053711	-0.701172	3.552012	37.374765	71.002017
58662		-4.239306	0.558815	10.425593	0.109094	1.063925	0.034463	-0.893066	0.061279	-0.704590	3.659336	37.982573	71.072740
58663		-3.684942	1.905090	10.659781	0.328901	1.714504	-0.069504	-0.878662	0.062012	-0.709473	3.868002	38.965668	71.102058
58664		-5.252448	0.067450	10.127501	0.183437	2.042693	-0.141878	-0.860840	0.064209	-0.717285	3.972148	40.139281	71.097966
58665		-4.625533	1.648239	10.350837	0.300494	2.468811	-0.217969	-0.841064	0.066162	-0.721680	4.123370	41.559363	71.062910
58666		-4.841195	0.732455	10.127667	0.277638	2.930173	-0.271605	-0.820313	0.047363	-0.718994	4.252462	43.245314	71.015939
58667		-4.689867	1.071989	10.308026	0.276665	3.471982	-0.398657	-0.785645	0.045166	-0.721924	4.334423	45.246408	70.903383
58668		-4.887166	1.217467	10.380055	0.142224	4.051500	-0.559087	-0.763428	0.046143	-0.734863	4.262601	47.585160	70.689372
58669		-3.919943	1.611038	10.440042	-0.160824	4.775999	-0.783371	-0.722900	0.047852	-0.737549	3.879089	50.346849	70.300628
58670		-3.838079	1.929220	9.469482	-0.686875	5.785610	-1.027349	-0.657715	0.051758	-0.734863	2.986053	53.690622	69.665032
58671		-4.921446	4.349571	8.984497	-1.202552	6.589046	-1.426277	-0.604736	0.062744	-0.735107	1.310040	57.494218	68.467319
58672		-6.376706	2.544955	7.827236	-1.363599	7.142788	-1.838494	-0.545898	0.072510	-0.730713	-1.261985	61.586789	66.389313
58673		-9.598498	1.827281	9.452921	-0.951879	7.244570	-2.047319	-0.475342	0.084961	-0.718994	-4.602276	65.673634	63.270032
58674		-7.544857	2.170332	7.310870	-0.834143	7.639990	-2.176572	-0.414307	0.098633	-0.709229	-9.421692	69.867908	58.581391
58675		-15.059439	2.828694	8.644048	-0.914464	7.937374	-2.239978	-0.347900	0.115234	-0.683350	-16.973714	74.010603	51.193126
58676		-16.916326	0.495760	7.697488	-0.911023	7.591889	-2.203027	-0.293213	0.123535	-0.662354	-28.780701	77.543385	39.557021
58677		-19.241224	0.617400	6.853581	-0.597610	7.067358	-2.232257	-0.234619	0.126465	-0.631836	-46.786890	79.988788	21.555967
58678		-15.827444	0.928174	5.660126	-0.549479	6.682318	-2.203300	-0.182617	0.149414	-0.597412	-70.619254	80.916764	-2.284095
58679		-18.794430	0.370191	6.551260	-0.403730	6.096427	-2.215918	-0.147217	0.162354	-0.572754	-92.816631	80.147417	-24.547410
58680		-14.637725	0.230583	7.648326	-0.133698	5.345100	-2.084904	-0.104736	0.164063	-0.541992	-107.715847	78.410722	-39.631229
58681		-8.278898	0.460682	8.418279	0.181571	4.902819	-1.997143	-0.081055	0.178467	-0.518799	-117.229977	76.270055	-49.488212
58682		-4.707944	-0.343596	7.980520	0.649421	4.819997	-1.733611	-0.048340	0.177734	-0.481445	-123.907625	74.006644	-56.782812
58683		-2.610635	-1.159614	7.459163	1.274002	4.779180	-1.403393	-0.026611	0.169922	-0.458008	-128.785210	71.731696	-62.651301
58684		-4.141739	-2.672046	5.743094	1.978886	4.880858	-1.015066	-0.001465	0.174561	-0.428955	-132.587400	69.467134	-67.886398
58685		-22.869653	-0.311829	12.674549	2.815023	3.456346	-0.518001	0.016602	0.159424	-0.416260	-134.136691	67.889622	-71.282761
58686		-13.943584	3.447483	13.036227	3.301281	0.833926	0.123205	0.016846	0.145508	-0.414063	-133.198563	67.613636	-72.316266
58687		-12.476899	6.300763	13.283388	2.957673	-0.970794	0.605705	0.009277	0.119385	-0.427002	-131.055968	68.242674	-71.835022
58688		-8.116416	6.202360	11.470897	2.165345	-2.413717	0.921452	-0.011230	0.099121	-0.436279	-127.907484	69.533715	-69.793874
58689		-5.006772	4.915687	9.333730	1.287464	-3.269897	1.103339	-0.037354	0.078125	-0.452881	-123.956798	71.144146	-66.384558
58690		-3.599120	3.973063	8.082272	0.448148	-3.755320	1.161178	-0.070313	0.064941	-0.483643	-119.109417	72.842449	-61.562305
58691		-3.098528	1.895385	7.007514	-0.191809	-4.080774	1.179764	-0.101318	0.051270	-0.519531	-113.062153	74.478465	-55.149219
58692		-2.842741	-0.189072	6.391654	-0.481341	-4.278090	1.241575	-0.132568	0.047607	-0.545898	-105.420342	75.965371	-46.966495
58693		-3.167221	-2.715240	6.092763	-0.362741	-4.383486	1.389971	-0.177246	0.039551	-0.574707	-95.876191	77.215024	-36.945138
58694		-4.276702	-5.309119	5.828824	0.222304	-4.523195	1.621607	-0.228516	0.018555	-0.608154	-83.810016	78.143585	-24.731828
58695		-5.242247	-5.501545	6.088141	1.055849	-4.765227	1.869276	-0.278564	0.014648	-0.636475	-69.082449	78.546329	-10.317236
58696		-5.711761	-3.914082	6.195164	1.658727	-4.990322	2.008221	-0.339111	-0.012939	-0.657959	-53.198232	78.167775	4.921835
58697		-6.231933	-1.900076	6.539386	1.859675	-5.193233	1.947965	-0.403320	-0.034424	-0.666504	-38.911689	76.896567	18.456126
58698		-6.773361	-0.211556	6.770347	1.646851	-5.337260	1.782744	-0.469727	-0.061035	-0.702881	-27.838530	74.890219	28.892481
58699		-7.631237	0.259190	7.062250	1.222431	-5.463529	1.571326	-0.554199	-0.082275	-0.704590	-20.008070	72.388164	36.318597
58700		-8.162960	-0.351563	7.157285	0.872168	-5.589718	1.400393	-0.632568	-0.088135	-0.706299	-14.513537	69.556915	41.595056
58701		-8.728028	-1.466590	7.049355	0.779912	-5.690377	1.343373	-0.720947	-0.091309	-0.713379	-10.454379	66.538132	45.485920
58702		-9.319317	-1.521926	7.096264	0.931398	-5.797547	1.377997	-0.813721	-0.108154	-0.704590	-7.153010	63.366542	48.534273
58703		-9.595337	-0.351767	7.331982	1.068585	-5.876121	1.480869	-0.908691	-0.115479	-0.677490	-4.343915	60.100949	51.024985
58704		-9.939863	0.767709	8.082356	1.063645	-5.839927	1.661846	-1.006592	-0.115723	-0.640625	-1.882806	56.801901	53.191094
58705		-10.969856	1.368807	9.026421	0.956191	-5.741319	1.941826	-1.107178	-0.102295	-0.586670	0.327844	53.527441	55.213416
58706		-12.403509	2.373735	9.761198	0.798978	-5.652404	2.294349	-1.188477	-0.092773	-0.507324	2.369428	50.249003	57.219335
58707		-14.412515	2.873061	10.213495	0.585167	-5.528742	2.678719	-1.270020	-0.063477	-0.432617	4.237476	46.997898	59.258304
58708		-16.886558	2.244897	10.034262	0.412326	-5.386253	3.097076	-1.325928	-0.025635	-0.340088	5.990508	43.756044	61.381949
58709		-19.885728	2.127281	9.384216	0.353603	-5.278547	3.469248	-1.362305	0.016846	-0.240723	7.654633	40.516821	63.556352
58710		-22.619411	2.916121	8.117621	0.194411	-5.175223	3.631716	-1.350098	0.053223	-0.162598	9.082444	37.270993	65.645310
58711		-25.078796	3.771472	5.774464	-0.109740	-5.074458	3.539502	-1.336670	0.082764	-0.101074	10.107993	34.066288	67.507748
58712		-26.952618	4.651594	2.488901	-0.529950	-4.919748	3.233696	-1.318115	0.114746	-0.047852	10.645350	30.951868	69.064942
58713		-27.959090	3.333682	-1.436411	-0.891191	-4.665451	2.853655	-1.299561	0.125488	-0.003174	10.763461	28.021931	70.338047
58714		-26.989117	0.064034	-5.641928	-0.852284	-4.259227	2.579359	-1.280029	0.129150	0.025391	10.778649	25.342390	71.450779
58715		-23.004742	-4.631965	-9.207804	-0.346717	-3.570911	2.498110	-1.270508	0.138184	0.044434	11.038905	23.062911	72.565177
58716		-18.233294	-8.545400	-11.821377	0.432272	-2.554536	2.676338	-1.259521	0.151855	0.066406	11.784583	21.320986	73.874125
58717		-16.170550	-8.171882	-12.207941	0.989641	-1.305357	2.731804	-1.249756	0.170898	0.080322	12.872891	20.256580	75.337031
58718		-16.963112	-6.081274	-11.361324	0.919064	-0.117266	2.377131	-1.236572	0.178711	0.084717	13.880103	19.874170	76.729437
58719		-16.396117	0.101048	-9.617343	0.060291	0.834995	1.484591	-1.233154	0.182129	0.086426	14.258703	20.132035	77.729440
58720		-18.168535	-7.136437	-12.243941	-1.546673	2.423573	0.065821	-1.237305	0.200439	0.083740	13.515162	21.470736	78.123512
58721		-2.092786	-6.583934	2.084212	-1.559718	2.945056	-0.605938	-1.233887	0.202637	0.066650	12.640637	23.193447	78.168826
58722		-9.476386	1.079321	18.542944	-1.322807	2.962926	-0.722481	-1.240479	0.208252	0.064941	11.864437	24.940961	78.118629
58723		-5.592527	3.749339	17.320404	-1.260362	2.101762	-1.156926	-1.240234	0.208008	0.073242	10.946199	26.252975	77.660266
58724		-0.772992	-0.214322	4.955003	-1.036427	2.137013	-1.082003	-1.243164	0.217773	0.063965	10.158094	27.570819	77.226414
58725		-2.616880	-2.250784	5.588510	-0.803835	3.020494	-0.619107	-1.246582	0.215332	0.052979	9.670632	29.337108	77.165898
58726		-8.234598	0.118984	10.600233	-0.569980	3.435177	-0.324252	-1.259521	0.216553	0.053711	9.428811	31.309364	77.329902
58727		-14.381200	-3.730789	12.604173	-0.280075	3.096238	-0.487626	-1.254883	0.216064	0.047363	9.277152	33.105628	77.342752
58728		-14.044530	-2.643114	11.189044	0.164982	2.404858	-0.584513	-1.257568	0.217529	0.036133	9.299670	34.520330	77.210323
58729		-26.535171	6.765742	16.883300	-0.244445	2.101555	-0.794659	-1.275146	0.216064	0.040771	8.978471	35.781891	76.892295
58730		-14.423398	0.342432	6.644293	-0.207178	-0.195353	-0.540139	-1.262695	0.204102	0.031738	8.627523	35.720224	76.492009
58731		-2.441813	-0.432316	8.055357	-0.231577	0.319745	-0.389415	-1.265381	0.208008	0.031006	8.355755	35.934767	76.251027
58732		-9.668809	-0.993632	9.122319	-0.108719	0.051241	-0.224204	-1.266357	0.210205	0.033203	8.204416	35.984115	76.096787
58733		-6.352877	0.986272	7.509449	-0.000884	0.016134	-0.014958	-1.271973	0.210205	0.037354	8.199399	35.994882	76.085750
58734		-6.760044	-0.242881	8.317503	0.086795	-0.019714	0.089559	-1.272461	0.213623	0.032959	8.284800	35.978291	76.144025
58735		-6.249642	1.057068	7.986865	0.147520	-0.045817	0.135418	-1.271484	0.209961	0.040283	8.422941	35.941445	76.231971
58736		-6.186366	1.582954	7.984139	0.147859	-0.069126	0.143996	-1.267334	0.203857	0.037354	8.562418	35.892086	76.322980
58737		-5.932053	1.658804	7.802224	0.119024	-0.102681	0.114637	-1.273438	0.211670	0.038086	8.671880	35.824484	76.390055
58738		-5.811362	1.546331	7.939883	0.089976	-0.118311	0.092694	-1.277588	0.208984	0.041992	8.753829	35.751457	76.439629
58739		-5.649966	1.523577	7.968121	0.055377	-0.111157	0.048228	-1.271240	0.207520	0.039063	8.798915	35.684711	76.459125
58740		-5.770334	1.343320	8.119424	0.018596	-0.088235	0.009023	-1.275391	0.214844	0.037354	8.807682	35.635979	76.453434
58741		-5.928048	1.466259	8.162551	-0.003412	-0.079780	-0.009591	-1.273926	0.214111	0.038086	8.797539	35.592061	76.435983
58742		-6.125217	1.515343	8.146226	-0.013132	-0.062786	-0.013972	-1.278809	0.217041	0.045654	8.780442	35.559745	76.417053
58743		-6.023137	1.163841	8.081380	0.002243	-0.085714	0.003997	-1.274658	0.217285	0.041504	8.778706	35.511273	76.408458
58744		-5.777683	1.222254	8.071778	0.001143	-0.068269	0.001240	-1.277344	0.216797	0.039795	8.775637	35.474534	76.399556
58745		-5.899864	1.257245	8.054062	-0.010401	-0.055054	-0.013501	-1.276855	0.212891	0.040771	8.761528	35.444951	76.382103
58746		-5.780765	1.324233	8.018492	-0.024654	-0.049044	-0.036748	-1.272217	0.209229	0.031982	8.729587	35.422404	76.348886
58747		-5.687756	1.582830	7.983715	-0.064918	-0.042115	-0.066682	-1.282715	0.210205	0.040771	8.663666	35.404739	76.295906
58748		-5.710315	1.570290	7.962371	-0.118313	-0.030181	-0.119904	-1.276367	0.218994	0.039307	8.545818	35.399937	76.206978
58749		-5.761605	1.354634	8.086975	-0.157450	-0.024138	-0.151783	-1.272705	0.209961	0.041992	8.393751	35.399470	76.096790
58750		-5.803797	1.277554	8.082763	-0.175953	-0.020986	-0.168607	-1.278076	0.213379	0.046875	8.223843	35.403532	75.974977
58751		-5.902228	1.068944	8.060022	-0.185874	-0.017918	-0.175687	-1.271484	0.213867	0.051758	8.046199	35.408006	75.848769
58752		-5.868744	0.968674	8.102066	-0.178284	-0.018748	-0.171838	-1.283447	0.211426	0.042725	7.873739	35.412993	75.724891
58753		-5.957940	0.894572	8.023142	-0.158505	-0.025205	-0.152916	-1.267578	0.211182	0.048584	7.720529	35.410954	75.613808
58754		-5.887579	0.911427	8.007386	-0.137385	-0.034370	-0.140435	-1.277344	0.206299	0.046143	7.583298	35.404139	75.510315
58755		-5.742298	0.551629	8.109819	-0.117689	-0.025650	-0.106360	-1.271729	0.211670	0.045654	7.472279	35.397928	75.431662
58756		-5.733996	0.678067	8.008420	-0.089906	-0.006252	-0.092295	-1.278320	0.212891	0.044922	7.383164	35.403196	75.364302
58757		-5.679280	0.983315	7.932512	-0.092946	0.007768	-0.109201	-1.272217	0.205078	0.047852	7.286912	35.415967	75.286686
58758		-5.701976	1.118595	7.905778	-0.117780	0.008859	-0.133815	-1.268799	0.210938	0.051270	7.165742	35.432623	75.191649
58759		-5.672863	1.058622	7.876269	-0.152071	0.006718	-0.168119	-1.272705	0.204590	0.046143	7.011628	35.448691	75.072727
58760		-5.665565	1.133302	7.892720	-0.199477	0.005854	-0.203390	-1.276123	0.200439	0.043945	6.815194	35.468012	74.928714
58761		-5.771650	1.144184	7.851487	-0.238459	-0.006241	-0.239851	-1.272461	0.204590	0.046875	6.581716	35.480840	74.758424
58762		-5.911381	1.018659	7.988333	-0.254771	-0.019913	-0.247445	-1.275635	0.198486	0.051514	6.334372	35.487399	74.581363
58763		-5.980005	0.949860	7.986771	-0.234922	-0.039917	-0.235699	-1.281494	0.198975	0.044678	6.103010	35.479626	74.411265
58764		-5.880310	0.609394	7.991970	-0.204279	-0.060591	-0.204718	-1.275635	0.193848	0.042236	5.900238	35.459311	74.261097
58765		-5.827378	0.725705	8.094206	-0.175959	-0.065591	-0.168465	-1.272217	0.197754	0.045166	5.729059	35.432024	74.136365
58766		-5.851058	0.714663	8.150809	-0.158208	-0.071384	-0.159838	-1.282471	0.192383	0.042480	5.570685	35.402279	74.017100
58767		-5.770490	0.535532	8.129853	-0.132164	-0.073444	-0.135475	-1.285645	0.200684	0.044922	5.437924	35.368150	73.915193
58768		-5.709500	0.482495	8.103720	-0.114622	-0.063708	-0.117670	-1.275391	0.205078	0.043457	5.322121	35.340059	73.826187
58769		-5.648976	0.432869	8.076849	-0.087089	-0.057492	-0.086878	-1.284912	0.199707	0.040771	5.235656	35.312144	73.759534
58770		-5.488782	0.683448	8.024694	-0.073219	-0.042341	-0.072502	-1.277832	0.193848	0.048340	5.162736	35.293663	73.703618
58771		-5.138601	0.957923	8.024279	-0.094242	0.001954	-0.077294	-1.283691	0.191895	0.063477	5.078294	35.299031	73.647509
58772		-4.738020	1.213862	7.870539	-0.151384	0.077692	-0.116880	-1.282959	0.198486	0.046875	4.946925	35.351099	73.567979
58773		-4.990134	1.415887	8.079545	-0.225042	0.155680	-0.160794	-1.281494	0.194580	0.041748	4.758816	35.448063	73.462428
58774		-5.520193	0.603317	8.160730	-0.263079	0.172115	-0.212204	-1.279053	0.195801	0.051758	4.527276	35.557983	73.320867
58775		-5.859390	0.262244	8.295377	-0.238167	0.184787	-0.208328	-1.286133	0.193848	0.049316	4.312103	35.673020	73.182311
58776		-6.172261	0.222400	8.331827	-0.177442	0.183243	-0.180427	-1.275146	0.190674	0.045898	4.141739	35.787099	73.062304
58777		-5.731906	0.525164	8.505430	-0.134073	0.207959	-0.170964	-1.283447	0.187500	0.051270	4.001115	35.913172	72.949987
58778		-5.895435	0.066250	8.411119	-0.095013	0.267005	-0.147965	-1.277344	0.190918	0.039063	3.892740	36.073358	72.855894
58779		-6.433914	-0.523422	8.282372	0.006382	0.339401	-0.078109	-1.278320	0.194580	0.041016	3.874045	36.270666	72.814678
58780		-5.750907	-0.290201	8.557462	0.126255	0.434271	-0.008952	-1.287354	0.201904	0.046387	3.954856	36.520990	72.826771
58781		-5.834373	-0.610439	8.541430	0.233259	0.582391	0.073191	-1.275635	0.186523	0.038574	4.137851	36.851151	72.906064
58782		-6.010537	-0.490767	8.592037	0.338521	0.721529	0.158124	-1.277832	0.185791	0.028564	4.422881	37.258347	73.055172
58783		-6.295040	0.478719	8.626664	0.374408	0.825748	0.211455	-1.281982	0.194092	0.024170	4.759687	37.720534	73.252848
58784		-5.860014	0.068266	9.183300	0.416438	0.886015	0.213236	-1.284668	0.199219	0.030762	5.126851	38.217466	73.459884
58785		-4.198266	-0.381074	10.368775	0.883576	1.126884	0.182740	-1.270996	0.188477	0.014648	5.765475	38.850581	73.669186
58786		-3.249236	1.645339	10.412921	0.589760	1.788307	0.141682	-1.271484	0.197266	0.010254	6.256826	39.862595	73.909346
58787		-5.210988	0.531855	10.029001	0.741814	2.216046	0.138785	-1.266602	0.194336	-0.002686	6.873718	41.115224	74.201754
58788		-4.084417	1.588289	10.160816	0.773321	2.702996	0.065685	-1.262939	0.185547	-0.013916	7.523379	42.648229	74.509355
58789		-4.345556	2.244447	10.232120	0.641245	3.258208	-0.076238	-1.256836	0.178223	-0.024902	8.091241	44.504060	74.797207
58790		-3.873842	1.822575	10.195544	0.505350	3.921041	-0.220720	-1.240723	0.185303	-0.038086	8.584775	46.746108	75.080681
58791		-2.919597	0.620179	10.846664	0.352929	4.757776	-0.314300	-1.229980	0.176025	-0.059082	9.054655	49.467915	75.437452
58792		-3.119644	3.632728	10.296852	-0.002767	5.891322	-0.451488	-1.210205	0.176270	-0.088135	9.406723	52.841542	75.889572
58793		-4.389756	5.813869	8.717112	-0.392320	6.847095	-0.963274	-1.206055	0.166992	-0.106445	9.314036	56.802600	76.048782
58794		-5.803581	3.378826	9.830833	-0.329048	7.556249	-1.420113	-1.173340	0.161865	-0.142822	8.928257	61.205990	75.816985
58795		-8.294607	2.064575	10.029777	-0.440926	8.354973	-1.634078	-1.146240	0.146240	-0.174316	8.247955	66.079617	75.338097
58796		-11.334891	2.910568	10.616603	-0.226400	8.589597	-1.784421	-1.119629	0.149414	-0.194092	7.219082	71.093167	74.371264
58797		-13.647944	6.689251	8.126241	-0.718818	8.694713	-2.104721	-1.065918	0.133057	-0.221924	4.438960	76.173044	71.903656
58798		-19.331082	3.315962	8.267852	-0.892333	7.963518	-2.316868	-1.024170	0.126221	-0.235107	-2.143067	80.766401	65.711200
58799		-18.427723	3.655081	5.469840	-0.796270	7.863428	-2.424684	-0.984375	0.125000	-0.248047	-20.697868	84.959992	47.483954
58800		-19.318840	3.101142	6.040639	-0.787505	6.963131	-2.677899	-0.930664	0.119385	-0.252197	-77.964122	86.590747	-9.458866
58801		-19.011548	2.570278	6.712882	-0.658153	6.258807	-2.700536	-0.880371	0.101074	-0.255371	-120.704746	84.327001	-51.938208
58802		-14.639238	2.757039	8.192088	-0.528136	5.566694	-2.673060	-0.827637	0.096924	-0.236328	-133.693813	81.160067	-64.723768
58803		-7.992368	2.700326	9.456630	-0.246847	5.231149	-2.520733	-0.781494	0.095947	-0.230469	-139.343379	77.986361	-70.324060
58804		-4.648342	0.827604	8.586262	0.357071	5.099300	-2.254901	-0.733643	0.085449	-0.220215	-142.595194	74.904337	-73.880913
58805		-0.687258	-1.120649	6.225093	1.131325	4.991026	-2.023961	-0.686523	0.079590	-0.200195	-144.512012	71.913126	-76.558636
58806		-5.096796	-3.750331	1.848758	2.027221	5.374731	-2.015919	-0.637207	0.066895	-0.178955	-145.623315	68.729995	-78.974828
58807		-16.828533	-1.419316	10.552720	3.064443	4.259178	-1.799393	-0.609375	0.065674	-0.149414	-145.155542	66.134715	-80.371766
58808		-12.769516	1.482431	9.864312	4.068060	2.480994	-1.178841	-0.568359	0.053955	-0.130371	-143.428244	64.590722	-81.039343
58809		-13.497843	4.170179	10.419241	4.175772	0.602745	-0.602471	-0.540283	0.042480	-0.104492	-140.904321	64.105056	-80.895804
58810		-11.082459	5.742550	10.366015	3.958660	-1.414354	0.156950	-0.520508	0.037842	-0.083984	-137.663147	64.783746	-79.821229
58811		-8.525094	7.066056	9.883522	3.312868	-2.971705	0.791791	-0.500732	0.033203	-0.075928	-133.862364	66.318931	-77.733729
58812		-5.684627	7.742271	8.407143	2.231508	-3.986911	1.206255	-0.478516	0.028809	-0.071289	-129.588000	68.362919	-74.492382
58813		-4.169910	6.249708	7.039870	1.054214	-4.532780	1.417500	-0.461914	0.029297	-0.075928	-124.761867	70.579454	-69.987324
58814		-3.322128	3.267481	5.935805	0.214369	-4.808827	1.595245	-0.448242	0.015625	-0.077393	-119.001000	72.821214	-64.055126
58815		-3.338582	1.237332	5.515834	-0.169814	-4.934275	1.823329	-0.433350	0.014893	-0.094971	-111.791054	74.980367	-56.453852
58816		-4.524899	0.067691	5.631031	-0.298444	-5.056938	2.067470	-0.433838	0.010254	-0.109131	-102.205053	76.973948	-46.404938
58817		-5.575591	-1.270888	5.267460	-0.213246	-5.311955	2.336620	-0.415527	0.005127	-0.122070	-88.886924	78.610381	-32.659985
58818		-5.796603	-2.314310	4.897324	0.058978	-5.594992	2.570282	-0.436279	0.008057	-0.152832	-71.055485	79.515128	-14.544095
58819		-6.020977	-3.535613	4.707015	0.588889	-5.732979	2.732133	-0.444092	-0.008301	-0.164307	-51.201824	79.295162	5.301811
58820		-6.324391	-3.931826	4.576597	1.234766	-5.767048	2.874664	-0.453857	-0.021240	-0.178955	-33.285541	77.934957	22.844100
58821		-7.493798	-3.349910	4.934528	1.840509	-5.753137	3.054590	-0.457275	-0.040283	-0.195068	-19.254960	75.738524	36.162350
58822		-9.360950	-1.814446	5.451987	2.252121	-5.841702	3.195197	-0.483643	-0.045898	-0.214111	-8.713560	72.913646	45.760519
58823		-10.239868	0.905890	5.953919	2.302828	-6.055392	3.223153	-0.508545	-0.065430	-0.237061	-1.093300	69.609399	52.407866
58824		-10.124461	3.844704	6.526952	1.786454	-6.161909	3.146119	-0.535889	-0.071533	-0.246094	4.133368	66.018529	56.938860
58825		-10.128604	4.793777	6.947222	0.843159	-6.083679	3.027552	-0.565918	-0.074463	-0.256592	7.457739	62.374528	60.090663
58826		-10.588533	3.395639	7.217604	0.039080	-5.895077	2.954286	-0.596680	-0.084717	-0.265137	9.569588	58.771056	62.482729
58827		-11.774266	1.423330	7.810582	-0.277380	-5.659495	3.051649	-0.627930	-0.081299	-0.277832	11.161839	55.266662	64.566990
58828		-13.392955	0.836024	8.691044	-0.252993	-5.470622	3.333602	-0.664063	-0.076172	-0.281006	12.675369	51.792814	66.622427
58829		-14.619678	1.085937	9.644380	-0.219378	-5.321334	3.713492	-0.696289	-0.075684	-0.284912	14.176504	48.333260	68.740559
58830		-15.690359	-0.179803	10.309775	-0.207429	-5.066387	4.106114	-0.725098	-0.066162	-0.283203	15.676254	44.909871	70.960500
58831		-18.294455	-1.418748	10.740437	0.068128	-4.741689	4.452878	-0.749756	-0.060303	-0.277588	17.292240	41.580902	73.258166
58832		-22.305353	1.505633	10.863985	0.259389	-4.519552	4.538853	-0.764160	-0.047607	-0.269775	18.841014	38.300651	75.432832
58833		-26.553434	7.524844	9.368680	-0.369037	-4.438863	4.071212	-0.786133	-0.039307	-0.257568	19.647867	35.131104	77.132174
58834		-30.181990	11.490338	5.822085	-1.828373	-4.583663	2.851812	-0.810547	-0.023926	-0.257080	19.048045	32.101811	77.936039
58835		-30.737809	7.467124	0.640560	-3.054837	-4.865073	1.298951	-0.820557	-0.016602	-0.263672	17.203560	29.221918	77.748249
58836		-29.050486	-1.478915	-5.169680	-2.935519	-4.998972	0.099728	-0.834717	-0.011230	-0.262451	15.131737	26.447645	76.906719
58837		-22.889787	-13.763847	-11.813844	-0.859447	-4.721891	-0.483766	-0.839600	-0.009521	-0.257324	14.192404	23.900978	75.851958
58838		-17.058553	-18.034334	-15.350850	2.791039	-3.853367	-0.417701	-0.852783	-0.020996	-0.245605	15.458286	21.823675	74.986040
58839		-13.587954	-11.504953	-17.040451	5.392544	-2.539295	-0.046745	-0.860840	-0.052246	-0.227051	18.375951	20.440332	74.502948
58840		-12.770836	5.132530	-15.595569	4.322300	-0.646562	-0.096587	-0.857666	-0.063965	-0.225586	20.788560	20.108310	74.313042
58841		-14.109463	15.039504	-11.910948	0.418723	1.152676	-1.028847	-0.843750	-0.070313	-0.237793	20.911616	20.936079	73.974077
58842		-18.073241	1.379196	-12.596400	-3.777333	2.607491	-1.917816	-0.829102	-0.061768	-0.245117	18.537859	22.713500	73.401844
58843		-7.178817	-4.412351	3.280272	-3.867007	2.870608	-1.785482	-0.808838	-0.049072	-0.266846	16.110035	24.588815	72.868584
58844		-10.127827	8.036920	16.090369	-3.512206	2.442803	-1.126659	-0.796631	-0.025391	-0.278076	13.977226	26.109775	72.579661
58845		-3.039787	5.423886	15.851383	-3.728276	2.013519	-1.043330	-0.784424	-0.012695	-0.288330	11.677488	27.367826	72.211896
58846		0.425783	-7.290643	6.857088	-2.808458	2.324779	-0.394954	-0.769531	0.001709	-0.294922	10.087035	28.720080	72.244072
58847		-1.472371	-10.714342	6.909826	-1.782452	2.970083	0.162787	-0.755371	0.011963	-0.300293	9.281104	30.382298	72.676787
58848		-6.987073	-16.071020	9.041818	-1.103913	3.442092	-0.515348	-0.734375	0.017334	-0.307373	8.659889	32.377594	72.693730
58849		-15.435636	-18.360214	12.255504	-0.034426	3.365178	-1.087674	-0.721680	0.023682	-0.300537	8.423612	34.377286	72.296583
58850		-34.523985	5.135167	21.412151	0.252149	2.470373	-1.384321	-0.702637	0.022949	-0.309326	8.158100	35.894111	71.583285
