// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32834		-3.304246	2.187731	4.383606	-0.232711	-3.860698	-0.102978	-0.068359	0.214111	-0.481934	149.107013	82.127717	-81.009631
32835		-4.486695	1.559447	4.471068	-0.541480	-4.049182	-0.090876	-0.077881	0.227051	-0.510010	137.702148	84.038631	-92.185815
32836		-5.546570	0.751864	4.627697	-0.648020	-4.301810	-0.036393	-0.118164	0.236572	-0.535400	115.641339	85.556157	-113.963573
32837		-6.303836	0.232773	4.857540	-0.539714	-4.584203	0.025157	-0.151855	0.244141	-0.565674	79.719079	85.914001	-149.671245
32838		-6.689958	0.053264	4.947872	-0.310220	-4.886595	0.090847	-0.196045	0.249512	-0.589355	48.985314	84.610910	179.672251
32839		-6.889052	0.266863	4.984730	-0.070606	-5.140653	0.155599	-0.227539	0.247559	-0.612061	32.634483	82.294831	163.257432
32840		-7.335808	0.821878	5.113266	0.096048	-5.355802	0.202653	-0.269775	0.246582	-0.635742	24.181107	79.533890	154.641203
32841		-7.862731	1.466826	5.134983	0.114613	-5.542496	0.230838	-0.326904	0.253418	-0.654541	19.254981	76.524248	149.538274
32842		-7.988731	1.743733	5.034589	0.044604	-5.679780	0.249488	-0.371094	0.253906	-0.677734	16.105176	73.379833	146.248795
32843		-8.299837	2.117696	5.024248	-0.085813	-5.706849	0.232883	-0.430664	0.260986	-0.699463	13.865352	70.177629	143.941429
32844		-8.769744	2.242153	5.035410	-0.308636	-5.678150	0.217051	-0.483887	0.258301	-0.702393	12.129388	66.980014	142.264570
32845		-8.907427	1.245699	4.972667	-0.462208	-5.582769	0.211800	-0.531982	0.264160	-0.712158	10.732038	63.811616	141.017467
32846		-9.161649	-0.236356	4.909734	-0.411947	-5.404334	0.208601	-0.591797	0.270264	-0.723877	9.674589	60.743441	140.087035
32847		-9.828411	-0.905630	5.402131	-0.142043	-5.184263	0.164538	-0.639404	0.272217	-0.717773	8.936736	57.787788	139.321524
32848		-11.164215	0.154200	6.167793	0.138057	-5.004668	-0.012309	-0.683594	0.281982	-0.718750	8.356630	54.954435	138.526965
32849		-12.040820	0.860206	6.706726	0.149702	-4.921249	-0.254263	-0.744385	0.286621	-0.727295	7.709664	52.173658	137.614376
32850		-11.899533	0.386238	6.970179	0.114833	-4.831310	-0.503896	-0.799561	0.269775	-0.725342	6.989580	49.465579	136.597518
32851		-11.646752	-0.098016	7.333568	0.188950	-4.670249	-0.758155	-0.855957	0.290771	-0.719727	6.268713	46.848706	135.482552
32852		-11.660755	-0.090618	7.986208	0.326433	-4.477617	-0.988199	-0.909180	0.284180	-0.699707	5.609887	44.355892	134.295372
32853		-12.546743	0.421816	8.887798	0.410244	-4.291091	-1.201724	-0.963867	0.283691	-0.687988	4.987849	41.962462	133.039984
32854		-14.049169	0.292903	9.759515	0.435205	-4.186815	-1.343561	-1.022461	0.277588	-0.659668	4.406143	39.634951	131.764394
32855		-15.442710	-0.430414	10.115776	0.555083	-4.178063	-1.383643	-1.063965	0.270508	-0.644043	3.956978	37.296668	130.528068
32856		-16.231749	-0.704818	10.023174	0.763507	-4.209085	-1.312966	-1.126709	0.264893	-0.618652	3.729796	34.941153	129.396326
32857		-16.062749	-0.430089	9.387712	0.928069	-4.214982	-1.159120	-1.170166	0.261475	-0.583740	3.714174	32.566385	128.407532
32858		-15.702006	0.323402	8.671775	0.924603	-4.137760	-0.973562	-1.214844	0.241699	-0.547363	3.810517	30.237642	127.570812
32859		-15.630586	1.058292	7.947519	0.722811	-4.019833	-0.783960	-1.257080	0.240967	-0.500244	3.889888	27.962686	126.878060
32860		-15.015781	1.286524	7.143481	0.424101	-3.903841	-0.605705	-1.292725	0.241211	-0.470947	3.882292	25.754945	126.317767
32861		-14.444930	0.894584	6.629302	0.113691	-3.698965	-0.385484	-1.316162	0.241699	-0.423340	3.782077	23.648941	125.916679
32862		-14.256239	1.628871	5.806809	-0.207082	-3.462432	-0.178360	-1.348877	0.237793	-0.386963	3.569431	21.676086	125.666134
32863		-13.599141	2.721928	4.538689	-0.673755	-3.248765	-0.064255	-1.370361	0.234619	-0.345215	3.129743	19.814868	125.508086
32864		-12.333659	2.818436	2.977797	-1.180333	-2.963235	-0.016045	-1.376221	0.243896	-0.301270	2.423846	18.119818	125.409239
32865		-11.351095	1.916352	1.692748	-1.498353	-2.558440	-0.000725	-1.393066	0.252930	-0.265381	1.551162	16.650695	125.353236
32866		-11.079674	0.213122	0.842232	-1.421016	-2.126536	0.033191	-1.395996	0.256104	-0.243164	0.737393	15.432404	125.345559
32867		-11.313072	-0.832131	0.348710	-1.009709	-1.733868	0.136351	-1.404053	0.263428	-0.216797	0.179669	14.435163	125.415957
32868		-11.232292	-0.736175	-0.126151	-0.485996	-1.430223	0.343537	-1.393555	0.268799	-0.191162	-0.047808	13.615693	125.615736
32869		-10.485192	0.530274	-0.619729	-0.098941	-1.125327	0.612284	-1.399658	0.268311	-0.175781	-0.019471	12.968934	125.974392
32870		-9.672909	1.833163	-1.019975	-0.062224	-0.717583	0.861734	-1.398682	0.282227	-0.161377	0.058787	12.557827	126.478377
32871		-9.354192	1.871896	-0.933709	-0.210045	-0.255623	1.055416	-1.401123	0.288086	-0.159424	0.074452	12.409419	127.095404
32872		-9.209895	0.903124	-0.418851	-0.283671	0.199666	1.173573	-1.402832	0.305176	-0.153809	0.062714	12.523228	127.782074
32873		-9.571841	-0.057308	0.551143	-0.160748	0.599259	1.180838	-1.405518	0.314453	-0.137207	0.125414	12.865102	128.474070
32874		-3.911003	0.002262	2.751268	0.072588	1.251925	1.173019	-1.402832	0.336914	-0.147705	0.327671	13.579967	129.165248
32875		0.954225	-1.943855	8.128055	0.088915	2.091950	1.103908	-1.400391	0.341309	-0.152100	0.542908	14.773967	129.824879
32876		-2.932988	-1.152247	12.789643	0.265763	2.123351	0.954706	-1.398438	0.354980	-0.164795	0.851708	15.984056	130.405365
32877		-2.347726	-2.310047	8.224496	0.169442	2.072773	0.617620	-1.403809	0.367676	-0.181152	1.061966	17.165678	130.793056
32878		-3.845222	-2.097303	7.414830	0.106694	2.398557	0.149038	-1.398682	0.376221	-0.191650	1.161087	18.538285	130.908592
32879		-5.570571	-2.245648	9.720045	-0.052309	2.483462	-0.398351	-1.390137	0.373535	-0.198730	1.062668	19.965516	130.693878
32880		-5.653834	-3.427551	9.938240	-0.067194	2.382601	-0.850564	-1.399170	0.374268	-0.203125	0.850878	21.338847	130.195316
32881		-4.631651	-1.229525	9.168178	0.133473	2.384304	-0.900288	-1.411377	0.382324	-0.218994	0.727485	22.712253	129.656833
32882		-4.485492	1.793756	8.838238	0.098477	2.479584	-0.873349	-1.406250	0.381592	-0.220215	0.575783	24.138793	129.126903
32883		-5.616872	4.560676	9.969014	0.079312	2.638593	-0.606180	-1.410889	0.375000	-0.235840	0.467485	25.654066	128.756726
32884		-8.073337	3.979490	11.110145	-0.180309	2.526975	-0.351187	-1.407959	0.380127	-0.247559	0.270543	27.103407	128.540241
32885		-10.332399	0.675230	11.316333	-0.352295	2.307951	-0.192878	-1.407227	0.390625	-0.266602	0.013603	28.426537	128.416693
32886		-9.953242	-3.177479	10.391123	-0.253230	2.047720	-0.239947	-1.405029	0.390869	-0.272705	-0.207423	29.599767	128.254858
32887		-16.192775	-6.239402	13.298345	0.405071	1.791455	0.099056	-1.400391	0.400146	-0.275879	0.057933	30.627121	128.316438
32888		-11.669322	-1.333572	9.521662	0.702049	0.617345	0.385377	-1.403809	0.391113	-0.278564	0.594358	30.979793	128.573446
32889		-8.402184	3.913545	9.870970	0.538767	0.539914	0.403367	-1.409424	0.396729	-0.291260	1.045962	31.287288	128.845902
32890		-6.731492	1.207670	9.098030	0.312029	0.287063	0.272745	-1.400879	0.396240	-0.286865	1.323373	31.448750	129.030456
32891		-5.389120	0.014824	8.303310	0.276986	0.246719	0.208918	-1.401855	0.405273	-0.293213	1.558552	31.588708	129.172440
32892		-5.706567	1.097458	8.735278	0.249066	0.233771	0.154907	-1.399414	0.396240	-0.285645	1.759641	31.720293	129.278803
32893		-5.816353	1.323866	8.497231	0.181507	0.167165	0.122644	-1.406494	0.406250	-0.290283	1.909975	31.815461	129.362478
32894		-5.890024	0.553369	8.535471	0.146133	0.105895	0.111062	-1.402588	0.397705	-0.291748	2.035790	31.874189	129.437382
32895		-5.504768	0.665936	8.456818	0.111661	0.038586	0.071363	-1.403564	0.396484	-0.293457	2.126707	31.896536	129.483947
32896		-5.098056	0.800449	8.391685	0.085190	0.032035	0.045510	-1.404297	0.396973	-0.292236	2.193456	31.914183	129.513036
32897		-5.198679	0.624174	8.463157	0.054562	0.034096	0.022931	-1.412109	0.400391	-0.303711	2.234438	31.934938	129.526915
32898		-5.253024	0.404658	8.448105	0.038723	0.041662	0.004981	-1.405762	0.403809	-0.296875	2.260272	31.958969	129.528959
32899		-5.542992	0.656063	8.580398	0.007709	0.021966	-0.004658	-1.407959	0.392334	-0.294922	2.264425	31.973382	129.523933
32900		-5.310158	-0.120505	8.318771	0.016794	0.009724	0.011549	-1.403320	0.396484	-0.292480	2.279596	31.978979	129.529567
32901		-5.122974	-0.216762	8.253781	0.050910	-0.000509	0.038752	-1.402588	0.406982	-0.288330	2.323695	31.979536	129.553237
32902		-5.098732	-0.072362	8.416706	0.073628	0.009171	0.057653	-1.412354	0.396484	-0.294434	2.387907	31.983723	129.589981
32903		-5.587424	0.121472	8.459005	0.114623	-0.007847	0.100022	-1.406250	0.405029	-0.296631	2.490246	31.978524	129.654761
32904		-5.434115	0.453353	8.565640	0.129725	-0.004397	0.120014	-1.407471	0.406006	-0.294922	2.608672	31.973251	129.733191
32905		-5.477129	-0.037438	8.430979	0.142633	-0.031398	0.128195	-1.404297	0.399658	-0.283691	2.736683	31.953607	129.816189
32906		-5.228053	0.101429	8.434005	0.174186	-0.039152	0.146763	-1.396484	0.409180	-0.286377	2.889445	31.927386	129.911447
32907		-5.263582	0.225867	8.525429	0.194769	-0.029093	0.172406	-1.406982	0.403564	-0.296875	3.062942	31.907374	130.024136
32908		-5.348660	0.422482	8.583553	0.206385	-0.033110	0.187183	-1.413086	0.408691	-0.291992	3.248474	31.882852	130.146621
32909		-5.463631	0.715572	8.619233	0.183795	-0.039537	0.175693	-1.414551	0.403564	-0.297363	3.416434	31.856156	130.260894
32910		-5.339045	1.062154	8.650925	0.144665	-0.038425	0.129943	-1.416992	0.403809	-0.298340	3.545939	31.829995	130.344390
32911		-5.387902	1.392983	8.724233	0.080647	-0.007012	0.062488	-1.419678	0.403809	-0.289307	3.615216	31.825524	130.383669
32912		-5.241591	1.230857	8.670226	0.035195	0.035538	0.020004	-1.411133	0.403076	-0.294678	3.644578	31.845460	130.396242
32913		-5.410596	1.385080	8.676335	-0.026499	0.080811	-0.024506	-1.405273	0.415039	-0.291748	3.623642	31.894318	130.380758
32914		-5.333312	0.988817	8.556046	-0.080137	0.114221	-0.069324	-1.413818	0.409424	-0.296631	3.556868	31.962460	130.336467
32915		-5.160758	0.489465	8.514582	-0.096379	0.133661	-0.082752	-1.405029	0.400391	-0.291992	3.476208	32.043553	130.283793
32916		-5.232775	0.527025	8.485592	-0.093593	0.145849	-0.084386	-1.412354	0.409912	-0.293213	3.396745	32.130201	130.230323
32917		-5.328338	0.450713	8.395198	-0.084820	0.148391	-0.084520	-1.409668	0.397705	-0.294434	3.322055	32.219638	130.176679
32918		-5.363537	0.543310	8.387284	-0.082689	0.141026	-0.078335	-1.416016	0.403564	-0.293213	3.250588	32.303209	130.126745
32919		-5.394344	0.670924	8.448074	-0.095385	0.139568	-0.090245	-1.411621	0.409180	-0.288818	3.167254	32.387661	130.068514
32920		-5.365739	0.682554	8.416513	-0.121830	0.139405	-0.107475	-1.403564	0.400879	-0.293945	3.062406	32.471085	129.998380
32921		-5.307830	0.428993	8.493490	-0.138379	0.146461	-0.120218	-1.410156	0.404541	-0.288818	2.943264	32.560198	129.919602
32922		-5.462126	0.344684	8.397701	-0.141112	0.147033	-0.119669	-1.408203	0.409912	-0.295654	2.822575	32.648098	129.840909
32923		-5.462506	0.358605	8.347211	-0.128178	0.146371	-0.106601	-1.413330	0.396484	-0.289551	2.713748	32.736502	129.770800
32924		-5.470574	0.137364	8.245628	-0.113988	0.134473	-0.089285	-1.406738	0.402588	-0.299561	2.619087	32.816152	129.711845
32925		-5.496849	0.109987	8.195448	-0.081300	0.111231	-0.065922	-1.409180	0.401123	-0.291016	2.551139	32.883208	129.667906
32926		-5.590628	0.242869	8.199915	-0.056874	0.088352	-0.039014	-1.405273	0.408203	-0.303711	2.506782	32.935068	129.641522
32927		-5.604117	0.481553	8.305132	-0.051820	0.064497	-0.033784	-1.410400	0.399902	-0.303955	2.466704	32.974524	129.617923
32928		-5.539800	0.548097	8.278807	-0.059575	0.055081	-0.040140	-1.412842	0.404297	-0.307861	2.419759	33.007333	129.589685
32929		-5.501729	0.360822	8.322818	-0.061938	0.043753	-0.040115	-1.407959	0.402588	-0.298340	2.371151	33.035043	129.561091
32930		-5.411541	0.094102	8.266907	-0.051341	0.033687	-0.032063	-1.403564	0.397461	-0.298340	2.331538	33.055377	129.537688
32931		-5.391091	-0.087926	8.181406	-0.019419	0.031895	0.001917	-1.402588	0.406982	-0.297852	2.322717	33.075290	129.537419
32932		-5.448035	0.238785	8.224813	0.010844	0.014112	0.028346	-1.414063	0.403076	-0.306641	2.340942	33.083003	129.554727
32933		-5.487648	0.404544	8.264369	0.009843	0.003072	0.029290	-1.406982	0.405762	-0.301270	2.358630	33.085774	129.572346
32934		-5.440610	0.325621	8.329281	0.011596	0.007360	0.025989	-1.415771	0.401611	-0.302246	2.376309	33.089668	129.587860
32935		-5.363194	0.305640	8.362825	0.015624	0.008295	0.028709	-1.406006	0.412354	-0.297607	2.397182	33.095430	129.605235
32936		-5.322859	0.283958	8.355573	0.025544	0.019674	0.033066	-1.405518	0.404541	-0.292969	2.425693	33.106193	129.625946
32937		-5.361923	0.337139	8.295877	0.024081	0.037394	0.037484	-1.408936	0.398682	-0.305908	2.455157	33.128369	129.650173
32938		-5.297403	0.018899	8.325173	0.038754	0.049379	0.061057	-1.402588	0.404297	-0.290283	2.502205	33.155422	129.690923
32939		-5.358447	0.289249	8.416208	0.057201	0.061339	0.074630	-1.416016	0.406250	-0.298584	2.564974	33.190316	129.741323
32940		-5.358985	0.219137	8.383216	0.062693	0.075208	0.077394	-1.400635	0.405762	-0.304199	2.632394	33.231657	129.794151
32941		-5.450228	0.267812	8.423842	0.077788	0.075302	0.086159	-1.397217	0.407715	-0.303467	2.711655	33.274115	129.853023
32942		-5.492613	0.506192	8.408520	0.075656	0.084975	0.084770	-1.399902	0.405273	-0.304199	2.789619	33.320725	129.911406
32943		-5.525593	0.585189	8.334426	0.065434	0.091733	0.075453	-1.404785	0.407227	-0.300537	2.858266	33.372746	129.963694
32944		-5.545704	0.614169	8.353861	0.052492	0.093661	0.064609	-1.408447	0.400635	-0.301514	2.915713	33.424792	130.008760
32945		-5.596687	0.789089	8.333076	0.035503	0.096750	0.045800	-1.405518	0.409912	-0.313721	2.956304	33.480465	130.041083
32946		-5.586469	0.871007	8.320784	0.007799	0.105741	0.008948	-1.406982	0.407471	-0.313477	2.967443	33.541022	130.048519
32947		-5.498463	0.679826	8.399889	-0.022704	0.122733	-0.016189	-1.397461	0.404053	-0.306885	2.951797	33.613383	130.039290
32948		-5.419484	0.506588	8.337802	-0.031538	0.136119	-0.030166	-1.400879	0.407959	-0.305176	2.926098	33.692474	130.020895
32949		-5.342440	0.281240	8.292461	-0.029359	0.168834	-0.027853	-1.400146	0.398682	-0.315430	2.903027	33.791533	130.005179
32950		-5.366221	0.117548	8.314222	0.006648	0.199683	0.011801	-1.396973	0.406738	-0.306152	2.916450	33.905768	130.017833
32951		-5.551116	0.364544	8.304346	0.033484	0.223969	0.031221	-1.397461	0.411621	-0.307373	2.953172	34.034623	130.044812
32952		-5.672695	0.432567	8.305948	0.036387	0.217134	0.032067	-1.400879	0.411133	-0.308350	2.991985	34.158230	130.072284
32953		-5.754385	0.565865	8.298538	0.022014	0.207247	0.023524	-1.397461	0.408691	-0.315674	3.019044	34.277715	130.093596
32954		-5.696434	0.458612	8.271764	0.012564	0.200954	0.017312	-1.388428	0.413086	-0.313965	3.038329	34.392488	130.110476
32955		-5.634378	0.295659	8.317606	0.019633	0.201329	0.035802	-1.396729	0.411133	-0.321777	3.068903	34.508197	130.140274
32956		-5.694215	0.416106	8.308030	0.015144	0.196514	0.047378	-1.401855	0.413086	-0.319092	3.101582	34.619489	130.178060
32957		-5.772852	0.583928	8.369664	-0.010472	0.195093	0.053841	-1.399902	0.408447	-0.315918	3.122126	34.731033	130.220388
32958		-5.652028	0.666191	8.365476	-0.048246	0.212232	0.054346	-1.395020	0.416504	-0.329590	3.121828	34.851080	130.263816
32959		-5.418309	1.023676	8.605717	-0.119695	0.253761	0.072909	-1.392578	0.411621	-0.324463	3.088919	34.995587	130.321794
32960		-4.708386	0.215277	8.968249	-0.329564	0.397186	0.148747	-1.392578	0.418701	-0.325928	2.969500	35.218656	130.438021
32961		-4.249672	-1.017073	8.896101	0.054495	0.645507	0.138859	-1.386963	0.411377	-0.328613	3.072088	35.585284	130.556895
32962		-5.224828	0.054881	8.795543	0.048369	0.840930	0.179132	-1.382324	0.413574	-0.329346	3.193871	36.061096	130.713235
32963		-5.297058	0.827737	8.733619	0.105334	0.985575	0.164922	-1.385742	0.410889	-0.344971	3.348213	36.620837	130.867748
32964		-5.443797	0.569314	8.677404	0.091437	1.131190	0.130692	-1.372803	0.421875	-0.354492	3.486891	37.263680	131.007049
32965		-5.436818	0.762323	8.601016	0.125897	1.263955	0.107909	-1.368164	0.413086	-0.354980	3.642132	37.983901	131.139169
32966		-5.594104	0.665897	8.495967	0.128752	1.412936	0.084382	-1.364258	0.418701	-0.362305	3.796671	38.788958	131.265106
32967		-5.522940	0.668098	8.498387	0.171182	1.563264	0.058038	-1.347168	0.413574	-0.369629	3.972169	39.681517	131.383592
32968		-5.660588	0.647469	8.260071	0.195648	1.716853	0.042154	-1.342041	0.417725	-0.377197	4.164365	40.661367	131.503776
32969		-5.827521	0.727790	8.192147	0.234209	1.880232	0.039172	-1.330078	0.413574	-0.392822	4.389149	41.735073	131.637532
32970		-5.957917	0.657854	8.047616	0.273561	2.039045	0.030368	-1.322998	0.421143	-0.412598	4.646179	42.898733	131.782676
32971		-5.991883	0.675275	8.026560	0.301435	2.213768	0.022962	-1.311768	0.417725	-0.412109	4.932487	44.162597	131.943969
32972		-6.010509	0.779516	7.884492	0.327536	2.401230	-0.003915	-1.303223	0.422363	-0.421631	5.239806	45.533577	132.109975
32973		-5.962576	1.073172	7.865742	0.325249	2.615123	-0.033541	-1.283447	0.412598	-0.448730	5.553885	47.027982	132.283203
32974		-6.155228	1.382475	7.827730	0.288572	2.866825	-0.085912	-1.268555	0.414795	-0.458008	5.845668	48.667736	132.450266
32975		-6.326383	1.091476	7.685488	0.244477	3.134639	-0.148830	-1.252197	0.408936	-0.480713	6.105826	50.463601	132.604651
32976		-6.243026	0.331898	7.625141	0.276540	3.421869	-0.179215	-1.232178	0.404541	-0.493652	6.404268	52.424140	132.780349
32977		-6.472055	0.210440	7.365322	0.333885	3.734478	-0.177124	-1.206787	0.407715	-0.515625	6.791359	54.561882	133.020695
32978		-6.757936	0.585774	6.873543	0.347813	4.059329	-0.185042	-1.185303	0.415771	-0.531494	7.253101	56.883690	133.335116
32979		-7.343082	1.255482	6.497660	0.319194	4.376535	-0.258870	-1.163818	0.401611	-0.547607	7.724455	59.389590	133.671675
32980		-7.809970	1.333070	6.207584	0.253371	4.631448	-0.379215	-1.134766	0.395508	-0.565674	8.137888	62.048314	133.976180
32981		-8.284993	1.747910	6.053305	0.152598	4.886714	-0.505093	-1.105713	0.391357	-0.578369	8.459568	64.860884	134.235072
32982		-8.591834	1.699787	5.899429	0.006664	5.067257	-0.635519	-1.074219	0.396973	-0.596436	8.623640	67.786607	134.407196
32983		-7.822996	0.725099	5.132385	-0.008084	5.351432	-0.726060	-1.039551	0.395264	-0.620850	8.754231	70.880447	134.548886
32984		-9.674592	0.779152	4.800956	0.017808	5.660442	-0.800763	-1.001221	0.395752	-0.632324	8.901492	74.156161	134.689831
32985		-11.788893	0.398966	5.565573	0.072736	5.817275	-0.795019	-0.947021	0.393066	-0.649414	9.237627	77.519213	134.990694
32986		-11.507386	0.290158	5.462756	-0.078915	5.822610	-0.723398	-0.913330	0.388672	-0.663330	9.958171	80.878361	135.767332
32987		-12.696953	-0.453061	4.946994	-0.180191	5.910886	-0.628410	-0.883789	0.396240	-0.650635	12.103255	84.271661	138.031086
32988		-16.901608	-0.838554	5.951998	-0.299062	5.780480	-0.415641	-0.832764	0.392334	-0.655762	22.472525	87.519356	148.591914
32989		-16.251793	-1.158417	5.118447	-0.304453	5.238289	-0.134242	-0.787354	0.388428	-0.656738	129.123723	88.882849	-104.561844
32990		-14.783256	-1.452459	4.639412	-0.203265	5.099079	0.128107	-0.747803	0.394531	-0.646484	165.419221	86.254717	-68.130737
32991		-13.986522	-0.170798	5.051586	-0.224067	4.865733	0.339614	-0.719727	0.382324	-0.642090	169.850118	83.489774	-63.557069
32992		-14.969813	0.640002	5.296507	-0.436693	4.532895	0.310032	-0.678467	0.375732	-0.620850	171.421883	80.898121	-61.721074
32993		-12.438322	1.234579	4.942252	-0.778653	4.376860	0.248756	-0.650146	0.384033	-0.604980	172.174827	78.398213	-60.505016
32994		-11.677337	2.275452	5.927191	-1.274772	4.103695	0.059623	-0.614014	0.369873	-0.586670	172.674507	76.062926	-59.246540
32995		-9.794444	3.098282	6.465014	-1.884844	3.892126	-0.174311	-0.581055	0.380127	-0.570068	173.007185	73.865997	-57.786659
32996		-8.678124	2.276798	6.578577	-2.598284	3.776111	-0.331398	-0.554199	0.390381	-0.546143	172.988924	71.741643	-56.250176
32997		-7.425791	0.711669	7.062088	-2.699014	3.518005	-0.115457	-0.539063	0.395996	-0.522217	172.372542	69.755120	-55.267720
32998		-20.582231	-1.807492	10.357156	-2.429840	2.524810	-0.136405	-0.529297	0.406250	-0.497314	171.713273	68.333336	-54.485611
32999		-20.397131	-4.166795	15.540453	-1.793027	-0.407323	0.000808	-0.535645	0.403564	-0.480957	170.600482	68.569588	-54.580261
33000		-13.354471	-6.145702	11.623823	-0.578391	-2.441943	0.032914	-0.553955	0.385498	-0.471924	169.592629	69.944798	-55.306280
33001		-9.517479	-4.711410	9.430538	0.801779	-3.930966	0.150931	-0.586670	0.367676	-0.462402	168.569797	72.147915	-56.876062
33002		-5.642636	-2.539900	6.939363	1.749202	-4.674098	0.285317	-0.630859	0.337891	-0.441650	167.149506	74.732510	-59.405589
33003		-3.330630	-0.197063	4.873970	2.257243	-5.015334	0.394857	-0.683594	0.311768	-0.421143	164.740912	77.475508	-63.220887
33004		-1.891440	3.216279	3.790396	2.107982	-5.074095	0.466526	-0.714600	0.279541	-0.400635	160.241270	80.171442	-69.039735
33005		-2.514004	6.748887	3.999539	1.088662	-4.971262	0.400474	-0.745361	0.261719	-0.368652	151.766250	82.697616	-78.241039
33006		-3.760718	6.175489	3.933071	-0.185075	-4.948471	0.208331	-0.775391	0.249268	-0.322266	135.163242	84.928987	-94.832762
33007		-4.787074	3.480329	3.867979	-1.054127	-5.009590	0.125188	-0.783936	0.240479	-0.275146	100.542681	86.271702	-128.944023
33008		-5.708635	0.567425	4.274636	-1.288669	-5.152227	0.200597	-0.794922	0.222656	-0.232178	58.457357	85.577995	-170.388615
33009		-6.664704	-2.069327	4.542263	-0.873017	-5.343340	0.388165	-0.777588	0.219971	-0.191162	36.182197	83.292597	167.737917
33010		-7.480809	-2.384835	4.815434	-0.125479	-5.568921	0.606910	-0.764404	0.196045	-0.161377	26.576631	80.378496	158.107613
33011		-8.310861	-0.505171	5.103220	0.387300	-5.807242	0.752616	-0.738525	0.182373	-0.145020	21.871893	77.155891	153.084707
33012		-8.314403	1.531284	4.905915	0.410845	-6.000040	0.795293	-0.724609	0.169922	-0.132324	19.106433	73.775810	149.983316
33013		-7.970796	2.269252	4.486869	0.072877	-6.087342	0.746132	-0.706055	0.161621	-0.134033	17.047002	70.317658	147.773671
33014		-7.433249	1.892346	3.917972	-0.337034	-5.990695	0.653469	-0.689697	0.152344	-0.134277	15.325591	66.917375	146.130439
33015		-7.418755	0.694702	3.645011	-0.606906	-5.751899	0.552081	-0.683594	0.143311	-0.153076	13.832240	63.638386	144.867952
33016		-7.932667	-0.542220	4.097970	-0.628078	-5.417942	0.464842	-0.672363	0.150146	-0.175537	12.619339	60.556114	143.900247
33017		-9.164667	-0.983936	4.893830	-0.439003	-5.115311	0.341569	-0.673584	0.145752	-0.189453	11.652190	57.639698	143.064727
33018		-10.264024	-1.000880	5.682355	-0.226518	-4.923536	0.190170	-0.678711	0.125732	-0.202881	10.857858	54.852253	142.262634
33019		-10.921580	-1.002559	6.437470	-0.044155	-4.766181	0.007081	-0.694092	0.122070	-0.225098	10.160370	52.156599	141.424977
33020		-11.843012	-0.583656	7.196992	0.077226	-4.638175	-0.239302	-0.696777	0.124756	-0.234619	9.481639	49.561933	140.489751
33021		-12.514540	0.087453	8.117360	0.098945	-4.546060	-0.533965	-0.715576	0.121582	-0.246582	8.733384	47.028659	139.410123
33022		-13.800591	1.182378	9.239662	-0.010523	-4.483453	-0.902169	-0.731201	0.117188	-0.260254	7.821532	44.561384	138.143248
33023		-15.789468	1.603598	10.395046	-0.221447	-4.510959	-1.315009	-0.746094	0.120361	-0.269775	6.679932	42.082799	136.662680
33024		-17.635878	0.495238	10.864326	-0.275548	-4.671871	-1.681221	-0.772949	0.121338	-0.272705	5.451521	39.523001	135.021020
33025		-18.973689	-0.840891	10.489634	0.007376	-4.874511	-1.937481	-0.781982	0.118652	-0.282959	4.396664	36.826305	133.305336
33026		-19.367018	-1.072061	9.328135	0.479342	-5.016365	-2.076302	-0.802490	0.113281	-0.284912	3.683723	34.043213	131.597992
33027		-18.973218	-0.720531	7.699163	0.898799	-5.027052	-2.104163	-0.834473	0.109863	-0.286865	3.315287	31.233448	129.957010
33028		-18.157665	-0.365232	5.982778	1.146892	-4.880517	-2.012375	-0.855469	0.096191	-0.281982	3.221072	28.507559	128.443465
33029		-17.217882	-0.255715	4.661476	1.213677	-4.567543	-1.761138	-0.879395	0.083740	-0.278320	3.321960	25.945383	127.139790
33030		-15.944651	-0.043870	3.909437	1.113125	-4.170577	-1.293845	-0.886963	0.075195	-0.269043	3.553726	23.604853	126.164791
33031		-14.660115	1.951678	3.223604	0.698716	-3.710544	-0.759292	-0.909424	0.076172	-0.254150	3.718817	21.505252	125.546085
33032		-14.038208	5.095841	2.442997	-0.194854	-3.239353	-0.404034	-0.919922	0.069336	-0.260254	3.478413	19.667758	125.172675
33033		-13.707399	6.714846	1.298250	-1.397264	-2.809636	-0.279408	-0.932617	0.074463	-0.253662	2.595698	18.064574	124.911267
33034		-13.220075	5.190377	0.063424	-2.370681	-2.420420	-0.265574	-0.945557	0.083496	-0.246826	1.177383	16.683842	124.701936
