// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06004		-5.488075	1.675423	7.824718	0.300164	-0.120415	0.226979	-0.292969	-0.549072	-0.403076	10.590775	34.316552	169.068951
06005		-5.448244	1.546724	7.780085	0.256471	-0.088211	0.203984	-0.293945	-0.552490	-0.400635	10.810934	34.246866	169.198680
06006		-5.099597	1.674116	7.700048	0.215400	-0.033023	0.177744	-0.295898	-0.557861	-0.396484	11.002816	34.205394	169.318231
06007		-4.908392	2.034429	7.738870	0.134837	0.076991	0.119467	-0.297607	-0.548584	-0.401855	11.132886	34.237170	169.411820
06008		-5.522729	1.620224	7.968318	0.086129	0.126138	0.078832	-0.294922	-0.547363	-0.395508	11.224835	34.295680	169.485308
06009		-5.662631	1.509838	7.974983	0.090501	0.118361	0.062761	-0.293213	-0.561768	-0.399902	11.311258	34.356715	169.546192
06010		-5.409976	1.863265	7.791801	0.069835	0.117124	0.033673	-0.294434	-0.560303	-0.396729	11.376116	34.415076	169.588017
06011		-5.332111	2.101805	7.714093	0.013300	0.148874	-0.029259	-0.291260	-0.550781	-0.392578	11.385489	34.503530	169.590647
06012		-5.183893	2.278610	7.631816	-0.074922	0.194849	-0.119721	-0.291992	-0.554443	-0.395508	11.314244	34.622845	169.538573
06013		-5.785931	1.842813	7.788758	-0.142249	0.190722	-0.180373	-0.292725	-0.551270	-0.399902	11.178959	34.751650	169.443452
06014		-5.645888	1.666383	7.664275	-0.161602	0.170547	-0.212366	-0.295410	-0.554932	-0.396484	11.019336	34.867331	169.323881
06015		-5.504801	1.667995	7.590012	-0.202053	0.183933	-0.235642	-0.296875	-0.554688	-0.397461	10.826597	34.997874	169.188810
06016		-5.342084	1.562629	7.651928	-0.239232	0.214892	-0.267386	-0.291504	-0.554688	-0.399658	10.602855	35.143720	169.035838
06017		-5.107982	1.728390	7.682294	-0.295448	0.275389	-0.313753	-0.279541	-0.547119	-0.403076	10.330660	35.333002	168.856810
06018		-5.118065	1.821045	7.646148	-0.378015	0.342715	-0.385009	-0.282959	-0.547852	-0.408203	9.987135	35.561602	168.635824
06019		-5.165725	1.882800	7.735515	-0.485736	0.405968	-0.456609	-0.276123	-0.545898	-0.400146	9.553736	35.836622	168.369343
06020		-5.441412	1.921424	7.928839	-0.561513	0.437386	-0.490358	-0.271240	-0.541260	-0.408691	9.063203	36.125817	168.079935
06021		-5.833440	1.815781	8.309256	-0.518360	0.441710	-0.425831	-0.269043	-0.534912	-0.401611	8.619789	36.414722	167.831670
06022		-6.031683	1.035814	8.509706	-0.514954	0.427987	-0.408666	-0.270996	-0.527100	-0.410156	8.182719	36.688006	167.591139
06023		-6.141136	0.966884	8.513813	-0.510306	0.429833	-0.416287	-0.258301	-0.525879	-0.410645	7.740994	36.966232	167.341230
06024		-6.370232	0.842456	8.178910	-0.485710	0.420843	-0.419348	-0.255615	-0.527100	-0.409424	7.309656	37.233274	167.085481
06025		-6.301360	1.315939	8.115905	-0.468258	0.392211	-0.431125	-0.255615	-0.526611	-0.410400	6.877381	37.488059	166.814592
06026		-6.398504	0.667497	8.180710	-0.419245	0.373206	-0.405730	-0.258545	-0.527100	-0.413818	6.481777	37.724045	166.557938
06027		-6.226759	0.036715	8.184131	-0.347492	0.409170	-0.325577	-0.251465	-0.517578	-0.408691	6.160652	37.978883	166.358454
06028		-6.227706	-0.151223	8.249602	-0.237502	0.507322	-0.241716	-0.241211	-0.511963	-0.415771	5.943893	38.279135	166.225801
06029		-4.951943	-1.987335	8.762569	0.104894	0.730548	-0.180393	-0.243408	-0.510742	-0.416748	5.958585	38.707420	166.152447
06030		-5.797768	0.458013	8.662270	0.477139	1.026032	-0.177094	-0.232910	-0.523682	-0.410156	6.204124	39.299328	166.106260
06031		-4.762790	2.629714	9.446700	0.368443	1.264370	-0.163955	-0.218750	-0.532227	-0.403809	6.405288	40.030699	166.090612
06032		-5.186862	-0.525754	8.883684	0.157733	1.638227	-0.140802	-0.219238	-0.526123	-0.405518	6.520972	40.969025	166.127693
06033		-5.617327	1.032854	8.638097	0.212378	1.863177	-0.118067	-0.202881	-0.524902	-0.409424	6.693509	42.037848	166.204286
06034		-5.737364	0.710751	8.977293	0.208789	2.124247	-0.103268	-0.198730	-0.531250	-0.406494	6.895340	43.249966	166.323810
06035		-5.643622	0.571318	8.580899	0.111151	2.397329	-0.089467	-0.177490	-0.530518	-0.400879	7.072657	44.619858	166.487376
06036		-5.974874	0.720251	8.387116	0.108540	2.678101	-0.090167	-0.162598	-0.531494	-0.403809	7.281109	46.145274	166.691113
06037		-5.911072	0.594582	8.337212	0.050853	2.970723	-0.108389	-0.139893	-0.524658	-0.391357	7.480485	47.841191	166.923657
06038		-5.757061	1.148169	8.429155	0.012369	3.294463	-0.120399	-0.123047	-0.531738	-0.396240	7.698337	49.717884	167.202197
06039		-5.825806	1.660113	7.982839	-0.076770	3.672577	-0.201157	-0.111572	-0.527588	-0.390625	7.865487	51.817868	167.474427
06040		-6.206437	1.871251	7.573887	-0.175255	4.071563	-0.337120	-0.073486	-0.522217	-0.392334	7.941473	54.151615	167.693786
06041		-6.071949	1.463291	7.390553	-0.250638	4.472038	-0.433903	-0.048340	-0.530762	-0.371338	7.957441	56.722743	167.887026
06042		-6.130412	0.698525	6.770808	-0.261554	4.938713	-0.460505	-0.020508	-0.518799	-0.356689	8.025599	59.558130	168.142232
06043		-7.678870	1.602777	7.046959	-0.186226	5.443657	-0.480461	0.015137	-0.519531	-0.353271	8.227407	62.683340	168.493814
06044		-8.670164	3.845716	7.069969	-0.183080	5.760674	-0.695130	0.037109	-0.514160	-0.339355	8.295982	66.003437	168.684854
06045		-9.488526	4.551265	6.431804	-0.275693	6.009400	-1.115837	0.075684	-0.513916	-0.327393	7.771517	69.500281	168.288223
06046		-12.363887	4.814948	7.147262	-0.641781	6.169300	-1.592029	0.100098	-0.497803	-0.298340	5.987004	73.115687	166.792125
06047		-12.412184	1.226773	5.601862	-0.738195	6.094325	-1.761495	0.135254	-0.501465	-0.277100	2.840214	76.673578	163.971213
06048		-13.845867	0.718796	4.499665	-0.206508	5.979643	-1.740044	0.167480	-0.490723	-0.252930	-1.994368	80.106795	159.157508
06049		-18.362481	2.076814	6.225009	0.140307	5.872578	-1.746054	0.193604	-0.490234	-0.223145	-11.443029	83.340644	149.531265
06050		-16.052388	2.870826	4.932003	0.111049	5.319523	-1.948928	0.209717	-0.473145	-0.201904	-34.802067	85.754037	126.008918
06051		-18.907012	0.890523	5.707857	0.357592	5.020418	-1.902279	0.240723	-0.473633	-0.173340	-79.846849	86.443844	80.664248
06052		-15.170792	1.142409	5.726244	0.672611	4.569539	-1.882364	0.246094	-0.460938	-0.150391	-113.130573	85.018474	46.907957
06053		-13.808606	1.447120	6.829850	0.941542	4.095320	-1.923130	0.266846	-0.466064	-0.131836	-126.630098	82.883002	32.792193
06054		-9.307499	1.490779	7.135848	1.105599	3.848836	-1.950639	0.279785	-0.465576	-0.104492	-132.774036	80.614765	25.944074
06055		-5.454979	1.245737	6.769342	1.259954	3.798023	-1.980933	0.294678	-0.458984	-0.079590	-136.121139	78.285708	21.804491
06056		-2.249257	0.613543	5.670590	1.422793	4.002281	-1.985793	0.308350	-0.460693	-0.057861	-138.438700	75.832536	18.589473
06057		-8.121331	-0.292532	3.657905	1.693616	4.589265	-1.896071	0.316650	-0.447754	-0.032715	-140.634044	73.133554	15.303179
06058		-17.236033	2.641502	10.872228	1.878909	3.540451	-1.581222	0.320313	-0.464600	-0.001709	-141.328513	70.991228	13.440604
06059		-13.692844	3.359549	10.079309	1.909061	2.007992	-1.021125	0.327393	-0.454590	0.008789	-140.975878	69.737574	12.651817
06060		-14.065622	4.499803	11.249881	1.573933	0.376103	-0.477885	0.326416	-0.450195	0.003418	-139.875878	69.401383	12.862015
06061		-10.369236	5.191768	10.566308	1.037480	-1.021641	0.029074	0.317383	-0.469238	0.007568	-138.275792	69.866471	13.932565
06062		-6.643393	4.397989	8.719667	0.349271	-1.953175	0.399440	0.306641	-0.473877	-0.000732	-136.422027	70.849082	15.686997
06063		-4.261927	2.806478	6.939114	-0.205280	-2.486105	0.689533	0.302979	-0.474854	-0.024902	-134.379555	72.154826	17.962195
06064		-2.828859	1.364099	5.593872	-0.532450	-2.781432	0.921044	0.280029	-0.487305	-0.038818	-132.083984	73.635646	20.681661
06065		-2.206621	-0.003036	4.935709	-0.640495	-2.923918	1.122630	0.270752	-0.495117	-0.047119	-129.380246	75.231364	23.866348
06066		-3.163864	-2.004554	4.801799	-0.419104	-3.083393	1.356801	0.254150	-0.504150	-0.060303	-125.885728	76.930990	27.712226
06067		-4.194110	-2.985680	5.118929	0.101867	-3.371375	1.652896	0.245850	-0.506348	-0.071777	-120.695458	78.798876	32.957799
06068		-5.610694	-2.841454	5.515770	0.696722	-3.753362	1.961768	0.226318	-0.528076	-0.097656	-112.389532	80.774329	40.988932
06069		-6.695224	-1.521568	5.918112	1.095309	-4.222959	2.206681	0.209473	-0.542725	-0.102783	-97.865908	82.651178	55.025401
06070		-6.983098	0.558268	6.334217	1.092562	-4.641783	2.316534	0.177979	-0.551025	-0.118164	-73.891771	83.810929	78.530347
06071		-7.262700	1.791575	6.573177	0.680751	-4.974102	2.300325	0.150635	-0.569092	-0.137451	-44.977084	83.484673	107.221018
06072		-7.133582	1.523231	6.408925	0.126467	-5.211866	2.204998	0.127686	-0.578857	-0.143066	-23.756527	81.701489	128.539229
06073		-6.862805	0.455242	5.944631	-0.265348	-5.377356	2.086299	0.100586	-0.584717	-0.162109	-11.546481	79.098808	141.069596
06074		-7.208234	-0.944942	5.824301	-0.355495	-5.444007	1.969690	0.081055	-0.588867	-0.171387	-4.630895	76.160968	148.354040
06075		-7.820733	-1.583057	5.757196	-0.166602	-5.525246	1.862644	0.055664	-0.598877	-0.187744	-0.326001	73.024554	152.913843
06076		-8.424516	-1.397504	5.992021	0.110068	-5.595178	1.759128	0.038818	-0.589844	-0.194092	2.558746	69.795516	155.888293
06077		-9.332912	-0.712915	6.515104	0.355861	-5.600971	1.608733	0.002441	-0.605225	-0.208008	4.577165	66.516179	157.839621
06078		-10.308821	-0.044117	7.237039	0.516764	-5.658983	1.466371	-0.014160	-0.612549	-0.225830	6.025192	63.206508	159.110103
06079		-11.100679	0.486916	7.975867	0.596224	-5.726451	1.358588	-0.036621	-0.620850	-0.237549	7.111950	59.838690	159.954619
06080		-12.037307	0.835574	8.478407	0.653226	-5.781984	1.303822	-0.068604	-0.636230	-0.237061	7.983491	56.452927	160.538232
06081		-12.722127	1.549935	8.805139	0.673896	-5.774967	1.293711	-0.091064	-0.638672	-0.250488	8.735151	53.052008	160.982585
06082		-13.312851	1.887468	9.135708	0.638547	-5.705523	1.322520	-0.125488	-0.656982	-0.252441	9.397434	49.700868	161.360136
06083		-13.546180	1.977532	9.472918	0.601473	-5.583656	1.414617	-0.156494	-0.676025	-0.254639	10.036907	46.391370	161.753033
06084		-14.156564	2.314015	9.759360	0.561833	-5.386657	1.522710	-0.191650	-0.687744	-0.259277	10.664192	43.194900	162.184444
06085		-14.991154	1.765441	9.734703	0.518706	-5.166600	1.640102	-0.219727	-0.704102	-0.250244	11.286230	40.090926	162.669320
06086		-15.794775	0.712061	9.455450	0.656798	-4.907170	1.748312	-0.257080	-0.713867	-0.239014	11.996274	37.131356	163.201833
06087		-16.880034	0.752496	9.107111	0.930612	-4.650831	1.769075	-0.290039	-0.725342	-0.232422	12.833831	34.293036	163.719062
06088		-17.657457	1.626818	8.531929	1.092684	-4.405021	1.675071	-0.313965	-0.735840	-0.228027	13.692937	31.612554	164.144909
06089		-18.257998	2.524055	7.632163	1.089123	-4.181425	1.468075	-0.333252	-0.740234	-0.205566	14.457152	29.067799	164.418210
06090		-18.539928	2.680411	6.159094	1.031282	-3.975169	1.209142	-0.366943	-0.747803	-0.188232	15.097546	26.685054	164.521280
06091		-17.984800	2.209113	4.471074	1.045968	-3.790980	1.019456	-0.386475	-0.764404	-0.183838	15.693783	24.421735	164.509109
06092		-16.427810	1.736739	2.830221	1.185801	-3.510643	0.922325	-0.407227	-0.767334	-0.163818	16.354937	22.338750	164.459827
06093		-14.725694	1.087181	1.585418	1.381590	-3.107987	0.919893	-0.416016	-0.778076	-0.149414	17.146499	20.470018	164.453274
06094		-13.382107	0.329082	0.284500	1.639479	-2.585763	1.053167	-0.428955	-0.784180	-0.131104	18.132927	18.871424	164.589291
06095		-12.653173	0.699915	-0.663014	1.762067	-2.014707	1.266020	-0.446045	-0.795166	-0.119629	19.249960	17.536080	164.925545
06096		-13.042601	1.514047	-1.405786	1.570864	-1.484706	1.418198	-0.457275	-0.795166	-0.109863	20.297582	16.456717	165.426103
06097		-13.826527	2.454204	-2.531925	1.012446	-1.096482	1.405342	-0.462891	-0.800781	-0.102783	21.033450	15.577445	165.981457
06098		-14.102491	1.734177	-4.332179	0.173243	-0.748122	1.232525	-0.476074	-0.808350	-0.093750	21.271784	14.918851	166.505577
06099		-13.850739	-0.857143	-6.124505	-0.540843	-0.335410	0.976603	-0.480957	-0.808105	-0.099121	21.084406	14.532689	166.975538
06100		-12.359277	-2.778374	-6.749915	-0.887666	0.166113	0.655981	-0.480469	-0.806396	-0.098877	20.677139	14.483662	167.375131
06101		-11.040193	-2.999909	-5.669591	-1.059784	0.779842	0.258758	-0.476074	-0.799561	-0.106934	20.150821	14.848441	167.682208
06102		-10.963690	-2.300655	-3.185084	-1.227551	1.331439	-0.137095	-0.476807	-0.793213	-0.107666	19.499482	15.588766	167.875657
06103		-11.433768	-0.840597	0.149218	-1.415557	1.687431	-0.385450	-0.471924	-0.790039	-0.125488	18.723171	16.574483	167.990393
06104		0.579725	5.302741	13.970007	-2.466736	2.287849	-0.679129	-0.465332	-0.786621	-0.143555	17.322646	17.937463	168.029670
06105		-2.462804	6.964721	15.724736	-2.581389	1.900635	-0.616145	-0.461426	-0.777588	-0.148193	15.838153	19.082355	168.003338
06106		-0.356791	5.841020	9.886966	-2.996691	1.991120	-0.872927	-0.444336	-0.763672	-0.174316	14.055458	20.309752	167.804923
06107		-1.156552	-0.959749	4.173411	-3.279180	2.574370	-1.284571	-0.432861	-0.747314	-0.191406	12.032707	21.912777	167.396518
06108		-3.622542	-5.205983	6.976070	-2.898115	2.976515	-1.150331	-0.416748	-0.745850	-0.201172	10.240859	23.709693	167.054967
06109		-6.088017	-6.164821	11.191607	-1.912386	2.926730	-0.462575	-0.410645	-0.735596	-0.206299	9.158754	25.407473	167.081775
06110		-6.037738	-7.171250	9.095588	-1.306073	2.729198	-0.157465	-0.399414	-0.723389	-0.217285	8.486969	26.962980	167.252543
06111		-6.803911	-7.511466	8.572198	-0.857498	2.857910	-0.480015	-0.385010	-0.732666	-0.226074	7.978310	28.623515	167.212839
06112		-8.037791	-9.145267	10.060505	-0.327502	2.993137	-0.963493	-0.363037	-0.729492	-0.227295	7.615466	30.394012	166.854733
06113		-12.507018	-1.990833	11.551399	0.256199	2.836496	-0.877953	-0.350098	-0.732178	-0.234863	7.591036	32.072511	166.525145
06114		-11.673534	5.290070	9.934481	0.317287	2.436614	-0.551483	-0.336670	-0.727539	-0.243164	7.693631	33.494729	166.376613
06115		-23.847522	11.004680	16.283636	-0.599186	2.324455	-0.872478	-0.331299	-0.733643	-0.235840	7.131147	34.881717	165.987094
06116		-14.772815	1.575446	7.426806	-0.902582	0.527320	-0.875211	-0.323242	-0.726318	-0.243896	6.292401	35.236952	165.425102
06117		-5.887839	-4.487127	8.724914	-0.657572	0.303132	-0.792722	-0.321289	-0.727783	-0.241455	5.609886	35.460205	164.895984
06118		-7.147835	0.673949	8.150520	-0.521723	0.121373	-0.639191	-0.325195	-0.729736	-0.243408	5.058576	35.560121	164.459369
06119		-6.391088	0.801871	7.928923	-0.502229	0.059316	-0.467492	-0.316650	-0.721191	-0.248535	4.583094	35.620003	164.136994
06120		-6.886018	-2.003729	8.353876	-0.348400	-0.083709	-0.350066	-0.317139	-0.719482	-0.251465	4.240897	35.584287	163.889976
06121		-6.751508	0.455645	7.962227	-0.226700	-0.256427	-0.275939	-0.310059	-0.710205	-0.257080	3.991850	35.452703	163.685458
06122		-5.789733	0.571537	8.071620	-0.243639	-0.266220	-0.257766	-0.315430	-0.715576	-0.253662	3.743559	35.307180	163.495612
06123		-5.847204	-0.505009	8.221973	-0.231719	-0.215305	-0.251369	-0.312500	-0.720459	-0.248535	3.504577	35.196831	163.312240
06124		-5.699058	0.401943	8.292159	-0.197919	-0.185356	-0.243701	-0.317139	-0.711914	-0.252441	3.291868	35.095817	163.137601
06125		-5.639280	0.491578	8.179684	-0.190463	-0.152349	-0.245222	-0.314209	-0.712158	-0.257568	3.081628	35.020095	162.962426
06126		-5.837673	0.223320	8.071142	-0.182786	-0.160296	-0.262698	-0.320068	-0.713135	-0.248291	2.871661	34.932938	162.776706
06127		-5.703898	0.655845	8.026911	-0.183508	-0.193586	-0.277604	-0.321533	-0.721191	-0.252686	2.652716	34.833408	162.578650
06128		-5.654018	0.577244	8.049716	-0.192068	-0.225657	-0.279529	-0.317383	-0.715088	-0.254395	2.430864	34.708114	162.380456
06129		-5.657385	0.124744	8.038937	-0.190072	-0.253777	-0.270799	-0.314697	-0.717041	-0.266113	2.211488	34.572682	162.187036
06130		-5.607164	0.173411	8.146498	-0.171560	-0.266480	-0.241526	-0.314453	-0.704590	-0.258301	2.017539	34.422000	162.015988
06131		-5.564599	0.239952	8.237687	-0.161418	-0.268145	-0.225550	-0.321045	-0.714600	-0.258301	1.833894	34.276336	161.855457
06132		-5.725347	0.206791	8.195506	-0.150120	-0.253790	-0.211577	-0.312988	-0.715332	-0.252930	1.665751	34.131504	161.707175
06133		-5.683134	0.290578	8.228424	-0.155338	-0.247777	-0.202600	-0.319092	-0.718262	-0.254883	1.496246	33.996307	161.564543
06134		-5.659701	0.178736	8.229619	-0.160096	-0.219562	-0.215144	-0.319092	-0.712891	-0.256348	1.322762	33.870404	161.415893
06135		-5.562574	0.111817	8.231259	-0.157831	-0.192422	-0.206363	-0.317627	-0.709961	-0.248779	1.152132	33.766227	161.272927
06136		-5.424514	0.141613	8.297618	-0.151812	-0.154719	-0.197590	-0.315430	-0.710449	-0.261475	0.991727	33.676558	161.138466
06137		-5.531017	-0.195630	8.251150	-0.144391	-0.116156	-0.187942	-0.316162	-0.708008	-0.259277	0.837190	33.615184	161.010045
06138		-5.506110	-0.528385	8.202862	-0.103140	-0.074792	-0.143514	-0.305908	-0.712646	-0.264404	0.726330	33.570318	160.914273
06139		-5.451831	-0.637718	8.230679	-0.048995	-0.017617	-0.085199	-0.321533	-0.717529	-0.256104	0.666236	33.564239	160.857689
06140		-5.419246	-0.479047	8.294793	0.004301	0.046798	-0.036503	-0.310547	-0.707764	-0.262207	0.658262	33.588159	160.836601
06141		-5.426908	-0.288556	8.218086	0.047040	0.101988	0.002777	-0.320313	-0.708496	-0.261230	0.687049	33.649941	160.841408
06142		-5.414595	-0.347895	8.245551	0.074429	0.149694	0.037512	-0.317627	-0.712402	-0.261719	0.747982	33.732297	160.872171
06143		-5.480788	-0.014746	8.209537	0.101948	0.186582	0.063387	-0.311035	-0.719482	-0.265381	0.831937	33.842005	160.919665
06144		-5.612984	0.101145	8.142934	0.104343	0.202349	0.068182	-0.318115	-0.711426	-0.263672	0.922415	33.954186	160.972504
06145		-5.646418	0.091675	8.084182	0.102917	0.204615	0.062069	-0.316650	-0.709961	-0.260742	1.006989	34.074084	161.019803
06146		-5.672330	0.103764	8.113802	0.104594	0.200691	0.059751	-0.310547	-0.714355	-0.256592	1.094813	34.185270	161.067341
06147		-5.699841	0.127515	8.012896	0.098732	0.188076	0.055838	-0.309082	-0.714600	-0.259766	1.174910	34.295631	161.110632
06148		-5.708358	0.333446	8.074575	0.087615	0.175020	0.043955	-0.316162	-0.715332	-0.262207	1.247038	34.392193	161.147331
06149		-5.646099	0.334062	8.053706	0.068048	0.170352	0.019489	-0.309326	-0.713135	-0.257568	1.295518	34.492767	161.165522
06150		-5.677967	0.355681	8.068477	0.058056	0.161990	0.001337	-0.312744	-0.711182	-0.252197	1.334062	34.582370	161.172677
06151		-5.742613	0.384113	8.003169	0.035062	0.144042	-0.022066	-0.310547	-0.708008	-0.254883	1.347171	34.668386	161.161716
06152		-5.743877	0.436410	7.968299	0.010891	0.115328	-0.044915	-0.316406	-0.714111	-0.257324	1.339968	34.731880	161.135952
06153		-5.760502	0.448288	7.945920	-0.017816	0.080117	-0.072215	-0.305176	-0.718262	-0.260498	1.302274	34.781926	161.088978
06154		-5.773247	0.283136	7.942245	-0.041518	0.043428	-0.092635	-0.310791	-0.710449	-0.255859	1.245309	34.804816	161.028690
06155		-5.762545	0.452694	8.029341	-0.071396	0.019105	-0.120811	-0.310791	-0.716064	-0.267822	1.156975	34.820406	160.946798
06156		-5.725072	0.462328	8.067607	-0.106924	-0.001986	-0.148090	-0.312500	-0.712646	-0.256836	1.040012	34.817738	160.847103
06157		-5.699511	0.287899	8.017787	-0.133799	-0.010823	-0.173950	-0.308105	-0.702637	-0.267090	0.894577	34.816397	160.727761
06158		-5.671867	0.099440	8.098960	-0.143172	-0.018184	-0.172998	-0.304443	-0.709717	-0.261719	0.746858	34.804258	160.610551
06159		-5.594584	0.071056	8.089642	-0.146445	-0.011956	-0.177115	-0.303955	-0.705322	-0.257813	0.592979	34.801745	160.489064
06160		-5.610220	-0.040038	8.086246	-0.141734	-0.002068	-0.166146	-0.306396	-0.704346	-0.262451	0.448943	34.798299	160.376830
06161		-5.566652	-0.001825	8.082362	-0.138651	0.003566	-0.162568	-0.311768	-0.710938	-0.259033	0.305373	34.804066	160.265608
06162		-5.452919	-0.263738	8.152741	-0.130465	0.019501	-0.152069	-0.307861	-0.713135	-0.261719	0.173429	34.812492	160.163272
06163		-5.531708	-0.274725	8.160781	-0.100276	0.052024	-0.132842	-0.296143	-0.713135	-0.260498	0.063626	34.845508	160.072807
06164		-5.542527	-0.063667	8.156501	-0.092450	0.089399	-0.135373	-0.296387	-0.717529	-0.269531	-0.040022	34.893647	159.982024
06165		-5.542533	0.029705	8.211387	-0.083757	0.128424	-0.139153	-0.302246	-0.711670	-0.260254	-0.143245	34.970090	159.886801
06166		-5.654486	0.085583	8.178661	-0.087445	0.179706	-0.156528	-0.296143	-0.704102	-0.261963	-0.253057	35.069656	159.780618
06167		-5.665572	0.489482	8.202088	-0.106363	0.202960	-0.183789	-0.292480	-0.697998	-0.269775	-0.387982	35.188281	159.653257
06168		-5.428257	1.179763	8.510758	-0.209966	0.242196	-0.237666	-0.291992	-0.699219	-0.264404	-0.601972	35.322796	159.488828
06169		-5.588081	0.539553	8.324885	-0.297958	0.295036	-0.300023	-0.293701	-0.700195	-0.265625	-0.895675	35.492421	159.277543
06170		-5.424260	0.164398	8.468626	-0.332849	0.359665	-0.316239	-0.284912	-0.705322	-0.264893	-1.215300	35.692081	159.053938
06171		-5.577625	-0.147609	8.438805	-0.356683	0.448689	-0.322524	-0.291992	-0.694824	-0.262695	-1.556596	35.947362	158.820835
06172		-5.473515	0.096463	8.720426	-0.418229	0.552847	-0.286774	-0.287842	-0.705078	-0.271973	-1.919470	36.255988	158.609592
06173		-4.978175	-2.174557	8.589587	-0.451581	0.723939	-0.238349	-0.276611	-0.703613	-0.268311	-2.289339	36.668103	158.423412
06174		-5.392240	-0.134631	8.943358	-0.282606	0.947005	-0.222775	-0.272461	-0.703369	-0.272949	-2.560765	37.201845	158.239146
06175		-5.293293	-0.753246	8.845451	-0.315651	1.157680	-0.220917	-0.265625	-0.702393	-0.281982	-2.862019	37.860813	158.042498
06176		-5.348164	-1.077286	8.868333	-0.275515	1.379124	-0.183954	-0.259277	-0.687744	-0.278076	-3.131661	38.641469	157.859975
06177		-5.291408	-1.160532	8.857929	-0.228076	1.630816	-0.129056	-0.246582	-0.698242	-0.272217	-3.364586	39.572304	157.698903
06178		-5.321714	-0.630985	9.085756	-0.173777	1.899631	-0.107248	-0.243164	-0.689697	-0.281738	-3.567300	40.652101	157.536918
06179		-5.371044	-0.733063	8.944205	-0.159309	2.197400	-0.120125	-0.227051	-0.688965	-0.279053	-3.788957	41.905912	157.340286
06180		-5.470984	-0.748758	8.842272	-0.106223	2.513128	-0.133167	-0.216553	-0.691895	-0.281982	-4.005700	43.334432	157.108292
06181		-5.586623	-0.562061	8.938619	-0.079720	2.828193	-0.159224	-0.203613	-0.698730	-0.270752	-4.251977	44.945509	156.821133
06182		-5.389224	-0.544425	8.843128	-0.090358	3.158450	-0.217031	-0.180664	-0.697998	-0.267822	-4.570165	46.737399	156.448122
06183		-5.408801	-1.158993	8.235444	-0.047248	3.550032	-0.271975	-0.166748	-0.695068	-0.266357	-4.952910	48.752411	155.968330
06184		-5.435112	-1.167127	7.824682	0.018056	3.959452	-0.317194	-0.142578	-0.694092	-0.265625	-5.394884	50.992595	155.375275
06185		-5.419000	-0.514276	7.411490	0.003763	4.381296	-0.386542	-0.120361	-0.697021	-0.259277	-5.997578	53.468999	154.610838
06186		-5.166857	-0.622069	7.099458	-0.039332	4.869601	-0.472763	-0.094727	-0.695557	-0.242432	-6.839149	56.208665	153.607806
06187		-4.825232	-0.745397	6.580125	-0.136511	5.439753	-0.533529	-0.072266	-0.695801	-0.241455	-8.035152	59.259727	152.286686
06188		-4.991353	-0.204367	6.642677	-0.200462	6.086555	-0.521655	-0.042725	-0.689697	-0.234131	-9.639808	62.657502	150.582054
06189		-6.501377	1.362619	6.445482	-0.360076	6.766011	-0.573586	-0.011719	-0.692383	-0.214600	-12.053879	66.403181	148.138063
06190		-8.561085	1.729585	6.694759	-0.475769	7.232120	-0.714297	0.024414	-0.691162	-0.199219	-15.837157	70.325877	144.362511
06191		-8.956908	0.185605	5.232379	-0.381075	7.609144	-0.820123	0.062744	-0.687988	-0.166016	-21.868045	74.304373	138.265442
06192		-11.815092	1.254718	5.408686	-0.357400	8.001615	-0.985980	0.079590	-0.686035	-0.149902	-32.690754	78.135884	127.339652
06193		-15.234676	1.016135	4.875417	-0.437602	7.936304	-1.165604	0.121094	-0.686523	-0.113037	-52.488192	81.074856	107.478907
06194		-17.694453	-1.264718	4.193305	-0.321185	7.666990	-1.222769	0.145508	-0.682617	-0.094971	-82.327133	82.153700	77.517976
06195		-18.697767	0.806541	3.209387	-0.152034	7.251877	-1.310040	0.169189	-0.676758	-0.055420	-109.918536	80.930830	49.723344
06196		-19.073743	-1.526385	3.426007	0.124088	6.902554	-1.180907	0.196045	-0.673584	-0.021240	-127.204756	78.420536	32.087718
06197		-19.899518	-0.383662	3.100607	0.701511	6.237610	-1.066154	0.214600	-0.674072	0.003906	-136.568078	75.572930	22.068304
06198		-20.219164	0.537714	5.522006	0.941220	5.552716	-1.064136	0.229736	-0.676514	0.044678	-141.744124	72.768104	16.128448
06199		-18.257335	0.391594	7.623661	1.202880	4.553480	-1.188946	0.243164	-0.668945	0.076172	-144.131981	70.280353	12.883259
06200		-13.349464	1.328544	8.958155	1.418290	3.790876	-1.312548	0.252686	-0.677734	0.102783	-145.019299	68.078576	11.063487
