// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28158		9.601127	1.360341	0.220003	-0.001196	-0.005695	0.001377	-0.399902	-0.237549	0.631348	85.674222	-81.609127	-108.092890
28159		9.592153	1.388681	0.173434	0.002434	-0.012996	0.002490	-0.396729	-0.236084	0.640381	85.732886	-81.611569	-108.148085
28160		9.619331	1.411508	0.220029	-0.000291	-0.018282	-0.000566	-0.405029	-0.237793	0.636230	85.795500	-81.613346	-108.209470
28161		9.577313	1.414821	0.215329	-0.004747	-0.025418	0.001220	-0.403076	-0.239746	0.626709	85.898630	-81.615557	-108.313769
28162		9.593276	1.432558	0.208098	-0.012211	-0.022122	0.000047	-0.410889	-0.242432	0.636963	85.967888	-81.617793	-108.388430
28163		9.582047	1.427445	0.153300	-0.009939	-0.015067	-0.000038	-0.399658	-0.238770	0.636719	86.028319	-81.618831	-108.452575
28164		9.579689	1.448075	0.217971	-0.012658	-0.011305	0.005130	-0.399658	-0.232910	0.623779	86.054166	-81.623548	-108.486334
28165		9.594687	1.421241	0.171606	-0.018608	-0.011622	0.006422	-0.397705	-0.225586	0.630859	86.094599	-81.628131	-108.535285
28166		9.608461	1.404939	0.158108	-0.010472	-0.011223	0.003425	-0.399170	-0.242676	0.641602	86.122782	-81.631740	-108.556622
28167		9.593847	1.376139	0.129485	-0.010501	-0.008584	0.007712	-0.406738	-0.231201	0.636230	86.155796	-81.636936	-108.593377
28168		9.603021	1.346920	0.174604	-0.008249	-0.004734	0.005661	-0.404785	-0.235596	0.629395	86.159351	-81.641660	-108.598424
28169		9.588222	1.372732	0.219544	-0.005579	-0.009061	0.002808	-0.398682	-0.239990	0.632324	86.198375	-81.644067	-108.638403
28170		9.584844	1.349426	0.244078	-0.001211	-0.008898	-0.000598	-0.408447	-0.240479	0.631348	86.223568	-81.645352	-108.661610
28171		9.618899	1.418665	0.240703	0.005263	-0.006582	0.000899	-0.396729	-0.238281	0.639404	86.259673	-81.646568	-108.692359
28172		9.648522	1.420516	0.222146	-0.000754	-0.010668	0.002540	-0.403564	-0.231689	0.634033	86.291382	-81.649726	-108.724011
28173		9.636067	1.425747	0.201024	0.001497	-0.006818	0.000489	-0.403564	-0.239746	0.637207	86.326376	-81.650711	-108.755818
28174		9.639536	1.448625	0.174849	-0.005120	-0.010830	0.005945	-0.396729	-0.239746	0.639160	86.355380	-81.655783	-108.782972
28175		9.567980	1.449482	0.189106	-0.018553	-0.011054	0.004104	-0.403809	-0.232910	0.633057	86.394546	-81.658983	-108.830605
28176		9.565820	1.415450	0.180951	-0.013089	-0.006328	0.003960	-0.397705	-0.238037	0.629639	86.402608	-81.662753	-108.842870
28177		9.537473	1.402649	0.165544	-0.011392	-0.001839	0.003408	-0.400391	-0.240479	0.625488	86.410135	-81.665221	-108.854380
28178		9.577347	1.365430	0.160253	-0.011983	-0.007606	0.000963	-0.396973	-0.232910	0.643799	86.424250	-81.667319	-108.875039
28179		9.576224	1.375633	0.192618	-0.003374	-0.005776	0.003073	-0.404541	-0.242432	0.634521	86.451840	-81.669734	-108.902183
28180		9.607013	1.366878	0.141556	-0.002296	-0.004417	0.004366	-0.395996	-0.231201	0.632324	86.458773	-81.673670	-108.908474
28181		9.611642	1.324954	0.244997	-0.000712	-0.004263	0.006478	-0.399170	-0.244873	0.630371	86.481188	-81.677977	-108.928845
28182		9.561613	1.400587	0.236881	0.005835	-0.004019	0.001368	-0.398926	-0.250977	0.629639	86.492045	-81.680171	-108.935198
28183		9.562795	1.390082	0.203396	0.005263	-0.006583	0.000894	-0.395264	-0.241943	0.636963	86.528320	-81.681363	-108.966117
28184		9.565060	1.423660	0.210314	0.004757	-0.005378	0.000075	-0.396729	-0.237793	0.625488	86.544274	-81.682918	-108.987647
28185		9.593464	1.436193	0.225230	0.000047	0.000566	-0.002317	-0.402100	-0.233643	0.630127	86.550365	-81.682024	-108.991081
28186		9.621908	1.394382	0.166761	-0.003852	-0.007207	-0.002034	-0.390625	-0.236572	0.638428	86.568539	-81.682337	-109.006878
28187		9.653688	1.430252	0.156202	-0.004291	-0.002233	-0.003199	-0.395752	-0.246094	0.631836	86.583296	-81.681035	-109.021582
28188		9.624094	1.428479	0.173662	-0.007045	-0.004878	-0.001969	-0.396240	-0.238770	0.631348	86.591955	-81.681359	-109.038098
28189		9.636583	1.423286	0.193597	-0.003785	-0.003438	-0.002380	-0.399170	-0.239258	0.626709	86.611520	-81.680565	-109.057368
28190		9.608175	1.410858	0.178057	-0.010903	-0.006246	0.002256	-0.402588	-0.234375	0.633301	86.621293	-81.683308	-109.072721
28191		9.609338	1.400378	0.144662	-0.008168	-0.006803	-0.000946	-0.398193	-0.240479	0.640625	86.651185	-81.683446	-109.104966
28192		9.567262	1.403826	0.141573	-0.009798	-0.007523	-0.000741	-0.400635	-0.230469	0.633789	86.667450	-81.684519	-109.124780
28193		9.588912	1.369899	0.206732	-0.008739	-0.009367	-0.001421	-0.404541	-0.245117	0.628662	86.707160	-81.684466	-109.167278
28194		9.592275	1.393347	0.180651	-0.008693	-0.008800	-0.003738	-0.394531	-0.238281	0.635010	86.729068	-81.683843	-109.191243
28195		9.590008	1.360003	0.172226	-0.007680	-0.011210	-0.002102	-0.394287	-0.241699	0.634521	86.776744	-81.683453	-109.241179
28196		9.571831	1.363163	0.242495	-0.003784	-0.003437	-0.002381	-0.395752	-0.233154	0.634277	86.781718	-81.683453	-109.249815
28197		9.576337	1.376030	0.183960	-0.011405	-0.005041	0.001437	-0.401123	-0.247070	0.636475	86.802342	-81.684885	-109.274569
28198		9.562681	1.391859	0.196470	-0.010742	-0.001343	-0.002722	-0.396973	-0.237305	0.627930	86.794621	-81.684617	-109.273482
28199		9.579695	1.399370	0.158536	-0.009710	-0.000552	0.000888	-0.400879	-0.237061	0.632568	86.798769	-81.685590	-109.280603
28200		9.625148	1.419169	0.136026	-0.011780	0.003702	-0.000069	-0.387695	-0.242188	0.639404	86.769827	-81.686641	-109.254777
28201		9.621744	1.396063	0.162095	-0.010040	0.008759	-0.002934	-0.400391	-0.237061	0.637695	86.738183	-81.685127	-109.225916
28202		9.609177	1.401673	0.142867	-0.010591	0.009397	-0.001436	-0.394287	-0.237061	0.636475	86.689274	-81.685237	-109.183843
28203		9.637528	1.414412	0.159299	-0.008299	0.013816	-0.005799	-0.394043	-0.240967	0.626953	86.639517	-81.681910	-109.135668
28204		9.621570	1.396849	0.165645	-0.011142	0.010034	0.000061	-0.398926	-0.237305	0.639648	86.587098	-81.682816	-109.088810
28205		9.595396	1.417901	0.159136	-0.012817	0.008746	0.002582	-0.401611	-0.236816	0.623291	86.552660	-81.684444	-109.058734
28206		9.604488	1.389344	0.205871	-0.011554	0.012377	-0.005391	-0.400391	-0.243652	0.633545	86.491277	-81.682116	-108.999517
28207		9.553211	1.421739	0.159052	-0.011094	0.010603	-0.002257	-0.397949	-0.232666	0.634521	86.451719	-81.680904	-108.963268
28208		9.566845	1.406065	0.147384	-0.013340	0.006751	-0.000213	-0.406250	-0.241943	0.627197	86.410508	-81.681732	-108.927156
28209		9.578179	1.410980	0.201547	-0.014902	0.009800	-0.000352	-0.397461	-0.240967	0.636475	86.371449	-81.681631	-108.893617
28210		9.537240	1.404044	0.167111	-0.015472	0.007237	-0.000830	-0.397217	-0.241211	0.634033	86.326749	-81.682087	-108.857583
28211		9.594000	1.429039	0.198702	-0.017492	0.012061	-0.004103	-0.396484	-0.237549	0.635986	86.278315	-81.679749	-108.816070
28212		9.595092	1.419035	0.167121	-0.016986	0.010855	-0.003286	-0.397217	-0.239502	0.635498	86.220347	-81.678648	-108.766789
28213		9.579113	1.401589	0.173430	-0.018566	0.010705	-0.005401	-0.401123	-0.241211	0.635742	86.176985	-81.675610	-108.731022
28214		9.581250	1.435611	0.182427	-0.022879	0.011107	-0.004317	-0.403809	-0.237793	0.633545	86.114732	-81.673895	-108.681150
28215		9.605116	1.381232	0.183650	-0.020191	0.009985	-0.005201	-0.397461	-0.235107	0.630371	86.073253	-81.670990	-108.648227
28216		9.608429	1.404970	0.159741	-0.025008	0.011594	-0.004936	-0.402100	-0.239746	0.628662	86.007797	-81.668851	-108.591495
28217		9.594647	1.421235	0.173879	-0.022825	0.011679	-0.006638	-0.395264	-0.237549	0.633057	85.958654	-81.665047	-108.552351
28218		9.622921	1.434213	0.190584	-0.022822	0.011679	-0.006640	-0.396240	-0.233398	0.639893	85.894965	-81.661920	-108.498542
28219		9.581948	1.427778	0.156332	-0.021307	0.008059	-0.004188	-0.395264	-0.238281	0.629883	85.860189	-81.659655	-108.473039
28220		9.596574	1.456265	0.185234	-0.018116	0.005731	-0.004253	-0.391846	-0.242920	0.633789	85.822612	-81.658118	-108.440967
28221		9.610195	1.440885	0.173310	-0.021371	0.004290	-0.003852	-0.406494	-0.237549	0.631592	85.802421	-81.656199	-108.430241
28222		9.593068	1.433376	0.212016	-0.020896	0.005710	0.001260	-0.397217	-0.235840	0.626709	85.761116	-81.657814	-108.399216
28223		9.606760	1.417493	0.200315	-0.027842	0.007805	0.000905	-0.413574	-0.236328	0.631592	85.722156	-81.658462	-108.373268
28224		9.581772	1.428443	0.160978	-0.033178	0.007423	-0.001630	-0.398926	-0.241699	0.638672	85.666935	-81.658309	-108.329424
28225		9.578327	1.405169	0.187329	-0.031043	0.006937	-0.001015	-0.401123	-0.244385	0.636719	85.630083	-81.657891	-108.307461
28226		9.581719	1.428519	0.163470	-0.029898	0.012063	-0.000055	-0.394775	-0.241455	0.628418	85.559591	-81.658469	-108.254421
28227		9.610077	1.440844	0.180084	-0.028906	0.006451	-0.000403	-0.398682	-0.248779	0.632568	85.525673	-81.658416	-108.234185
28228		9.579471	1.394978	0.158134	-0.026152	0.009101	-0.001621	-0.398193	-0.234863	0.628906	85.469442	-81.658210	-108.195578
28229		9.582837	1.418590	0.134409	-0.020649	0.014401	-0.004054	-0.398926	-0.243896	0.632568	85.410432	-81.655705	-108.145200
28230		9.607754	1.407593	0.176387	-0.015983	0.011071	0.002631	-0.396484	-0.245361	0.627441	85.350960	-81.657790	-108.091120
28231		9.551996	1.426368	0.187920	-0.019168	0.013400	0.002692	-0.395020	-0.246826	0.629639	85.294574	-81.659169	-108.042536
28232		9.590644	1.399373	0.217046	-0.013297	0.009950	0.001749	-0.402100	-0.236084	0.628906	85.241532	-81.660811	-108.000323
28233		9.606568	1.416911	0.213233	-0.009590	0.009609	0.004485	-0.405762	-0.243896	0.625488	85.204782	-81.663382	-107.966040
28234		9.619085	1.410888	0.234316	-0.012911	0.004397	0.005214	-0.403564	-0.240479	0.625977	85.171258	-81.667217	-107.935257
28235		9.619166	1.410222	0.235013	-0.012389	0.006384	0.008012	-0.406982	-0.244629	0.630615	85.144259	-81.671952	-107.912450
28236		9.621439	1.443208	0.243381	-0.012928	0.001201	0.003231	-0.401367	-0.234375	0.639893	85.123722	-81.674816	-107.897199
28237		9.594407	1.420039	0.195518	-0.021074	0.003414	0.010498	-0.400146	-0.242920	0.623779	85.102459	-81.681112	-107.885218
28238		9.566145	1.406935	0.180748	-0.019916	0.002724	0.005185	-0.399902	-0.240234	0.633301	85.072348	-81.685003	-107.861765
28239		9.564942	1.416689	0.214524	-0.016543	0.008512	0.002141	-0.397217	-0.243408	0.624756	85.036537	-81.686276	-107.832459
28240		9.567435	1.396272	0.149626	-0.007354	0.010273	0.000473	-0.404785	-0.241455	0.635254	84.985882	-81.687100	-107.784337
28241		9.583317	1.414193	0.146013	-0.008861	0.013900	-0.001978	-0.398926	-0.249268	0.632080	84.934830	-81.685744	-107.735181
28242		9.594507	1.418644	0.200686	-0.009514	0.013381	0.004150	-0.404785	-0.238770	0.632324	84.869393	-81.688511	-107.676205
28243		9.579904	1.390153	0.173684	-0.013960	0.006239	0.005889	-0.401367	-0.237305	0.625732	84.842578	-81.692024	-107.654496
28244		9.607088	1.411909	0.222750	-0.005947	0.005494	0.007552	-0.395264	-0.239502	0.634033	84.808424	-81.697084	-107.617468
28245		9.559420	1.357710	0.237858	-0.008094	0.002788	0.004949	-0.398926	-0.240479	0.626709	84.798756	-81.700237	-107.609691
28246		9.574130	1.385251	0.266305	-0.003787	0.002387	0.003874	-0.396729	-0.230469	0.635742	84.780306	-81.703367	-107.590688
28247		9.561721	1.390506	0.246432	-0.006417	0.004085	0.002437	-0.402588	-0.244629	0.632813	84.767407	-81.705019	-107.578674
28248		9.574154	1.384929	0.267101	-0.006887	0.002676	-0.002678	-0.397949	-0.243408	0.633301	84.748331	-81.704386	-107.558126
28249		9.591278	1.393025	0.229469	-0.005279	0.000202	-0.004858	-0.394287	-0.242920	0.635254	84.753894	-81.702079	-107.564111
28250		9.603654	1.387924	0.249704	-0.000470	-0.001408	-0.005115	-0.403076	-0.239990	0.628418	84.755866	-81.700286	-107.567184
28251		9.609295	1.445198	0.232316	-0.002700	-0.002073	-0.001106	-0.396973	-0.249268	0.631348	84.770455	-81.700238	-107.580798
28252		9.610544	1.435218	0.199077	0.003736	-0.002963	-0.001559	-0.399170	-0.240479	0.640869	84.778747	-81.700546	-107.588274
28253		9.636692	1.414091	0.205890	0.003596	-0.010506	-0.000897	-0.402100	-0.242188	0.635986	84.829856	-81.701054	-107.635147
28254		9.610568	1.435292	0.197385	0.002491	-0.009241	0.002100	-0.394287	-0.250732	0.634277	84.861309	-81.703769	-107.663768
28255		9.593445	1.427379	0.234224	0.003546	-0.011082	0.001418	-0.396973	-0.243164	0.628418	84.913863	-81.705617	-107.712131
28256		9.592510	1.383685	0.192557	0.002612	-0.004893	-0.000547	-0.404541	-0.239014	0.642090	84.929533	-81.706597	-107.730947
28257		9.565108	1.415105	0.217541	0.007993	-0.003941	-0.000320	-0.394775	-0.239502	0.628418	84.957299	-81.707086	-107.751685
28258		9.591258	1.393991	0.224414	0.013356	-0.006183	-0.002077	-0.405029	-0.232666	0.632324	84.984498	-81.707231	-107.767961
28259		9.574110	1.386276	0.261626	0.013325	-0.003565	0.002220	-0.399170	-0.235107	0.639648	85.012983	-81.709149	-107.786338
28260		9.561664	1.391874	0.240875	0.006418	-0.004085	-0.002439	-0.397217	-0.245605	0.633301	85.027871	-81.708957	-107.788773
28261		9.565119	1.415377	0.215286	0.002060	-0.004260	0.000952	-0.402832	-0.236328	0.638916	85.053067	-81.710183	-107.810349
28262		9.611885	1.425337	0.159455	0.006989	-0.001522	-0.001955	-0.391113	-0.242432	0.637207	85.058351	-81.710159	-107.810032
28263		9.641461	1.427780	0.141552	0.007542	-0.002155	-0.003453	-0.394287	-0.237549	0.629883	85.079936	-81.708766	-107.824785
28264		9.610572	1.435997	0.191989	0.002179	0.000088	-0.001696	-0.395996	-0.243896	0.633789	85.077067	-81.708798	-107.819673
28265		9.640158	1.438335	0.174343	0.002179	0.000088	-0.001696	-0.405762	-0.236572	0.628906	85.086199	-81.708298	-107.824946
28266		9.627672	1.444051	0.154372	0.002820	0.006421	-0.001543	-0.397461	-0.234375	0.637207	85.057470	-81.708095	-107.791880
28267		9.600254	1.475468	0.180359	-0.004239	0.004172	0.000744	-0.398926	-0.239746	0.633057	85.046101	-81.708785	-107.780152
28268		9.600245	1.475472	0.180810	-0.002060	0.004260	-0.000952	-0.395020	-0.239502	0.630859	85.023636	-81.709013	-107.753974
28269		9.610507	1.436185	0.193835	-0.001018	0.008232	0.004647	-0.403076	-0.240234	0.635742	84.996866	-81.711728	-107.724817
28270		9.565021	1.415767	0.217081	-0.002091	0.006879	0.003346	-0.395020	-0.242920	0.633545	84.962401	-81.714272	-107.689041
28271		9.610562	1.435611	0.195340	-0.004169	0.007943	0.000410	-0.392578	-0.243652	0.628174	84.936390	-81.714579	-107.662476
28272		9.593387	1.427806	0.233987	-0.002040	0.007455	0.001030	-0.403320	-0.243164	0.632080	84.901120	-81.715767	-107.630161
28273		9.595899	1.407460	0.168780	-0.005795	0.007223	0.000607	-0.395264	-0.234863	0.633057	84.876924	-81.716219	-107.606372
28274		9.567559	1.394921	0.154207	-0.004772	0.008000	0.004223	-0.399902	-0.238770	0.630127	84.836205	-81.719180	-107.565027
28275		9.592458	1.383651	0.195365	-0.005814	0.004028	-0.001376	-0.397461	-0.232910	0.629883	84.825216	-81.718662	-107.554594
28276		9.580026	1.389051	0.175745	-0.001017	0.008232	0.004647	-0.402344	-0.244629	0.636719	84.785577	-81.721832	-107.509406
28277		9.569809	1.427961	0.164086	-0.001486	0.006822	-0.000468	-0.396973	-0.241211	0.631592	84.765784	-81.721684	-107.487571
28278		9.582234	1.422422	0.185001	0.002269	0.007054	-0.000044	-0.400635	-0.246582	0.633789	84.734480	-81.722253	-107.455332
28279		9.598132	1.440324	0.180808	-0.005241	0.006591	-0.000893	-0.400635	-0.245605	0.632080	84.713597	-81.721872	-107.434570
28280		9.583464	1.412411	0.153404	0.000141	0.007543	-0.000665	-0.401367	-0.244141	0.632813	84.679192	-81.722057	-107.403177
28281		9.583432	1.412554	0.154083	-0.004688	0.005958	-0.002391	-0.393799	-0.243652	0.638184	84.661659	-81.720852	-107.385480
28282		9.568396	1.438611	0.200307	-0.010641	0.002444	-0.003105	-0.406250	-0.236816	0.632568	84.642730	-81.719907	-107.374594
28283		9.582090	1.423003	0.187957	-0.007491	0.002732	0.001133	-0.401367	-0.237305	0.628662	84.634949	-81.720885	-107.368375
28284		9.606982	1.411657	0.228854	-0.009670	0.002644	0.002827	-0.393311	-0.242188	0.633301	84.612435	-81.723277	-107.345454
28285		9.594572	1.417013	0.208944	-0.014498	0.001060	0.001099	-0.396729	-0.241211	0.643066	84.607202	-81.724325	-107.345867
28286		9.609554	1.391247	0.163649	-0.007940	0.004518	-0.002000	-0.399658	-0.233643	0.634766	84.582020	-81.723884	-107.325530
28287		9.594544	1.417052	0.209962	-0.010672	0.005063	0.001192	-0.407227	-0.239258	0.636719	84.563243	-81.724767	-107.310041
28288		9.608274	1.401188	0.197781	-0.011797	0.003133	0.002204	-0.405762	-0.238037	0.630127	84.538365	-81.726774	-107.285631
28289		9.592364	1.383189	0.203098	-0.013371	0.002990	0.000084	-0.396729	-0.245361	0.628418	84.526578	-81.727138	-107.278767
28290		9.594568	1.416671	0.211417	-0.016623	0.001549	0.000474	-0.404785	-0.244873	0.630127	84.505648	-81.728242	-107.266279
28291		9.578645	1.398758	0.216711	-0.011743	0.003711	-0.000112	-0.398193	-0.241943	0.628174	84.492037	-81.728454	-107.256630
28292		9.579550	1.442378	0.258146	-0.015496	0.003480	-0.000539	-0.405029	-0.234863	0.631836	84.464567	-81.728871	-107.238266
28293		9.566184	1.404438	0.197349	-0.013387	-0.000203	-0.001902	-0.399414	-0.246826	0.636719	84.466045	-81.728277	-107.244818
28294		9.569686	1.427814	0.172330	-0.016743	-0.002800	0.003116	-0.403076	-0.246338	0.627686	84.461478	-81.731122	-107.247766
28295		9.583435	1.411898	0.159840	-0.013920	0.003622	0.001580	-0.402344	-0.237061	0.627930	84.446314	-81.732302	-107.237809
28296		9.583452	1.411689	0.160644	-0.011149	0.009467	0.002359	-0.402588	-0.239258	0.632080	84.396585	-81.734018	-107.192323
28297		9.608345	1.400045	0.202359	-0.014934	0.011851	0.006230	-0.398438	-0.240967	0.634277	84.346721	-81.737386	-107.147890
28298		9.607099	1.409564	0.236724	-0.011128	0.012660	0.004343	-0.403564	-0.240479	0.625488	84.284503	-81.740041	-107.088811
28299		9.631973	1.397897	0.278444	-0.014951	0.008658	0.004243	-0.402588	-0.242676	0.631348	84.247880	-81.742447	-107.057767
28300		9.636806	1.410970	0.221402	-0.012772	0.008747	0.002550	-0.400391	-0.244141	0.628174	84.200037	-81.744283	-107.014933
28301		9.607180	1.408522	0.239596	-0.006984	0.001523	0.001944	-0.398438	-0.243896	0.622070	84.196897	-81.745786	-107.013111
28302		9.578894	1.395835	0.224438	-0.017272	0.001026	0.006590	-0.398193	-0.242188	0.630371	84.175533	-81.750365	-107.002522
28303		9.578954	1.395370	0.224778	-0.025795	-0.000205	0.002112	-0.397705	-0.241455	0.633789	84.168333	-81.752064	-107.007489
28304		9.526705	1.437721	0.210352	-0.027847	0.004058	0.001159	-0.402344	-0.242188	0.626953	84.132001	-81.753373	-106.986110
28305		9.557667	1.429731	0.160692	-0.021895	0.007570	0.001883	-0.400391	-0.241455	0.632813	84.096544	-81.754486	-106.960265
28306		9.567882	1.390395	0.173771	-0.017662	0.003396	0.001141	-0.405518	-0.242676	0.635498	84.068020	-81.755809	-106.939913
28307		9.610838	1.430478	0.218099	-0.015983	0.004697	-0.001367	-0.398193	-0.236816	0.635742	84.048564	-81.755236	-106.926814
28308		9.580293	1.384616	0.195126	-0.012910	0.001204	0.003202	-0.399658	-0.243408	0.633301	84.031019	-81.757864	-106.912822
28309		9.591422	1.388750	0.248580	-0.015055	-0.001497	0.000590	-0.398193	-0.242676	0.629395	84.035655	-81.758775	-106.923529
28310		9.577751	1.404063	0.261342	-0.016784	-0.003378	0.005409	-0.398193	-0.239746	0.625977	84.033142	-81.762928	-106.930408
28311		9.561897	1.385684	0.265977	-0.012481	-0.003780	0.004342	-0.400879	-0.235596	0.636475	84.046708	-81.766113	-106.948649
28312		9.577871	1.403327	0.260916	-0.010823	-0.005669	-0.000153	-0.398193	-0.246582	0.634277	84.058896	-81.767218	-106.961668
28313		9.579170	1.393438	0.227500	-0.012395	-0.005807	-0.002275	-0.401855	-0.243896	0.633301	84.083222	-81.766750	-106.990730
28314		9.579165	1.393562	0.226978	-0.022143	-0.010127	-0.001123	-0.398438	-0.235596	0.632080	84.106980	-81.767576	-107.028958
28315		9.582649	1.417375	0.201506	-0.019840	-0.005682	-0.005453	-0.400146	-0.243652	0.633789	84.127830	-81.765287	-107.058819
28316		9.612228	1.420115	0.183550	-0.016661	-0.008014	-0.005514	-0.399902	-0.230957	0.631592	84.148300	-81.763469	-107.085192
28317		9.640524	1.432741	0.198534	-0.011839	-0.006436	-0.003776	-0.399414	-0.242676	0.627441	84.176004	-81.762175	-107.117345
28318		9.612180	1.420571	0.182563	-0.014119	-0.007692	0.002540	-0.406494	-0.247070	0.631836	84.193139	-81.764910	-107.135948
28319		9.608720	1.396795	0.206969	-0.009817	-0.008092	0.001472	-0.402588	-0.234619	0.627930	84.226433	-81.766701	-107.172579
28320		9.638388	1.398932	0.188824	-0.010317	-0.006880	0.000657	-0.402344	-0.243164	0.635254	84.242593	-81.768318	-107.190882
28321		9.580423	1.384356	0.190496	-0.011369	-0.005040	0.001341	-0.396729	-0.245850	0.631592	84.263042	-81.769855	-107.215432
28322		9.564514	1.366407	0.194917	-0.009193	-0.004948	-0.000350	-0.389648	-0.241699	0.637451	84.273763	-81.770790	-107.231839
28323		9.579174	1.394180	0.222780	-0.004944	-0.005932	0.000896	-0.404785	-0.239990	0.624756	84.301601	-81.772122	-107.260135
28324		9.561063	1.342639	0.219036	-0.003871	-0.004583	0.002203	-0.396973	-0.242188	0.633789	84.313173	-81.774479	-107.271310
28325		9.580555	1.383651	0.189018	-0.000154	-0.001749	0.006939	-0.399414	-0.242188	0.638184	84.324905	-81.779016	-107.280561
28326		9.580609	1.383291	0.188897	0.002124	-0.000492	0.000623	-0.398193	-0.238281	0.637451	84.324682	-81.780246	-107.277336
28327		9.593044	1.377573	0.209087	-0.000000	0.000000	-0.000000	-0.406006	-0.241455	0.625244	84.332328	-81.780728	-107.282368
28328		9.595248	1.411184	0.217173	0.000051	0.000583	-0.002313	-0.397705	-0.243408	0.632324	84.326853	-81.780213	-107.272305
28329		9.596496	1.401449	0.184146	0.002176	0.000091	-0.001690	-0.402344	-0.248535	0.624512	84.336047	-81.779726	-107.277642
28330		9.598685	1.435137	0.192355	-0.003125	0.002916	-0.002251	-0.394775	-0.248047	0.635254	84.319616	-81.779113	-107.264757
28331		9.614588	1.453129	0.187918	-0.001553	0.003052	-0.000130	-0.400391	-0.242676	0.630615	84.314374	-81.779347	-107.257666
28332		9.598686	1.435051	0.192951	-0.005404	0.001658	0.004065	-0.406006	-0.243652	0.640625	84.299973	-81.782402	-107.247847
28333		9.612430	1.419132	0.180541	-0.003156	0.005522	0.002053	-0.395752	-0.240967	0.634277	84.283197	-81.783741	-107.230032
28334		9.600080	1.424257	0.160735	-0.008183	0.001613	0.009566	-0.405273	-0.243408	0.628662	84.265129	-81.789933	-107.214558
28335		9.582961	1.415644	0.198809	-0.003779	0.002378	0.003873	-0.397461	-0.242432	0.636475	84.259674	-81.792488	-107.208541
28336		9.578230	1.401582	0.257077	-0.001655	0.001886	0.004496	-0.405762	-0.243652	0.628906	84.245802	-81.795761	-107.194082
