// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12815		-5.276751	0.597803	8.438468	-0.002768	-0.001367	0.004013	-0.907471	0.238037	-0.634033	4.264082	32.040162	103.263655
12816		-5.295924	0.607924	8.402241	-0.000349	-0.000349	0.004802	-0.908203	0.237305	-0.627441	4.266879	32.040050	103.264929
12817		-5.268525	0.596191	8.384678	-0.001322	-0.004836	0.003316	-0.900635	0.237793	-0.629639	4.267694	32.037757	103.264483
12818		-5.303307	0.609929	8.456534	-0.004173	-0.000666	0.005583	-0.909424	0.248779	-0.627441	4.268571	32.037430	103.266267
12819		-5.296310	0.641082	8.412438	-0.003885	-0.004125	0.003546	-0.912354	0.234619	-0.626953	4.268022	32.035526	103.266366
12820		-5.272574	0.586214	8.417958	-0.001220	-0.003797	0.001424	-0.913818	0.239014	-0.631836	4.269020	32.033588	103.265190
12821		-5.323745	0.598300	8.432223	-0.004317	0.001062	0.006601	-0.906494	0.238525	-0.636719	4.269455	32.034512	103.267048
12822		-5.272187	0.586028	8.418214	-0.003496	-0.006544	-0.000383	-0.910889	0.233887	-0.629150	4.268430	32.031081	103.264516
12823		-5.291090	0.595993	8.382176	-0.000205	-0.002079	0.003783	-0.901855	0.238281	-0.629639	4.270137	32.030341	103.264462
12824		-5.298677	0.597948	8.436338	-0.002728	-0.004137	0.004885	-0.904785	0.243408	-0.639893	4.271500	32.028061	103.265601
12825		-5.293351	0.607759	8.403875	-0.002584	-0.005866	0.003867	-0.901367	0.237793	-0.625977	4.271781	32.025159	103.265856
12826		-5.273744	0.597706	8.440355	-0.002768	-0.001368	0.004013	-0.904053	0.234863	-0.631348	4.272882	32.024498	103.266547
12827		-5.291665	0.574559	8.394500	-0.003886	-0.004126	0.003545	-0.904541	0.243652	-0.633057	4.272344	32.022589	103.266292
12828		-5.274936	0.576008	8.452303	-0.003743	-0.005856	0.002526	-0.901855	0.239990	-0.631348	4.272236	32.019428	103.265754
12829		-5.295031	0.619258	8.425956	0.000809	-0.000362	0.006141	-0.911377	0.235596	-0.629883	4.275418	32.019560	103.267822
12830		-5.295536	0.564721	8.427879	-0.004902	-0.005844	0.001186	-0.910400	0.244629	-0.633789	4.274168	32.016462	103.266382
12831		-5.294382	0.619055	8.426379	-0.004030	-0.002398	0.004564	-0.908203	0.240967	-0.636963	4.273954	32.015488	103.266955
12832		-5.267010	0.607072	8.408806	-0.004030	-0.002398	0.004564	-0.911133	0.234863	-0.627686	4.274502	32.014215	103.267965
12833		-5.316984	0.585997	8.413404	-0.004030	-0.002398	0.004563	-0.903076	0.236328	-0.640137	4.274294	32.013243	103.268428
12834		-5.271439	0.597205	8.441830	-0.000206	-0.002081	0.003782	-0.913086	0.238037	-0.635254	4.276762	32.012185	103.268927
12835		-5.290580	0.607320	8.405651	-0.004173	-0.000669	0.005582	-0.902344	0.237061	-0.625244	4.276892	32.012169	103.270242
12836		-5.293352	0.618923	8.427035	-0.001221	-0.003799	0.001423	-0.902832	0.236328	-0.632324	4.277889	32.010230	103.269064
12837		-5.292214	0.585878	8.417305	-0.001793	0.003118	0.005499	-0.908203	0.240723	-0.627197	4.279450	32.012365	103.270522
12838		-5.268964	0.618591	8.430708	-0.006165	-0.006874	0.001736	-0.905762	0.235107	-0.630859	4.277645	32.008656	103.269401
12839		-5.286686	0.595266	8.385006	-0.003888	-0.004128	0.003544	-0.906006	0.238037	-0.623779	4.277114	32.006726	103.269158
12840		-5.292307	0.618618	8.427714	-0.000309	-0.003123	0.005672	-0.906738	0.240723	-0.631836	4.280170	32.004992	103.270877
12841		-5.318074	0.597429	8.435862	-0.003785	-0.003087	0.001653	-0.910645	0.239258	-0.627686	4.279054	32.003735	103.269533
12842		-5.272388	0.608406	8.464379	-0.002484	-0.004828	0.001973	-0.905273	0.241211	-0.632568	4.279497	32.001185	103.268675
12843		-5.312359	0.606813	8.403687	-0.006166	-0.006875	0.001736	-0.909668	0.237549	-0.626709	4.276950	31.997762	103.267244
12844		-5.287852	0.606481	8.407428	0.001056	-0.001053	0.003230	-0.911621	0.243164	-0.637451	4.279971	31.997315	103.267423
12845		-5.270275	0.575202	8.455266	-0.001713	-0.002424	0.007241	-0.916748	0.241211	-0.635254	4.282063	31.996202	103.269886
12846		-5.287256	0.606636	8.407791	-0.006166	-0.006875	0.001735	-0.912842	0.238281	-0.633301	4.280257	31.992492	103.268764
12847		-5.240399	0.584426	8.426592	-0.002627	-0.003100	0.002992	-0.908936	0.232910	-0.624756	4.280292	31.991173	103.268186
12848		-5.289536	0.617949	8.429503	-0.004031	-0.002400	0.004562	-0.905273	0.230713	-0.628662	4.280838	31.989899	103.269194
12849		-5.288235	0.584753	8.419883	-0.004031	-0.002400	0.004562	-0.908203	0.234375	-0.628418	4.280646	31.988904	103.269179
12850		-5.260149	0.627314	8.400517	-0.002666	-0.000330	0.002121	-0.910645	0.234131	-0.634277	4.281158	31.988918	103.268647
12851		-5.283154	0.594322	8.387299	-0.003928	-0.001359	0.002672	-0.909180	0.237549	-0.634521	4.280387	31.988606	103.267696
12852		-5.290939	0.596031	8.441329	-0.004316	0.001057	0.006601	-0.908691	0.232910	-0.628662	4.281590	31.989220	103.270252
12853		-5.313070	0.617561	8.426432	-0.003541	-0.003775	-0.001258	-0.911377	0.232666	-0.626953	4.279577	31.987695	103.266677
12854		-5.285842	0.605450	8.408766	-0.002808	0.001399	0.003141	-0.908691	0.238770	-0.628418	4.280417	31.988652	103.266919
12855		-5.261757	0.605138	8.412233	-0.001404	0.000700	0.001570	-0.908936	0.236328	-0.628174	4.280753	31.989550	103.265456
12856		-5.288888	0.616873	8.429988	-0.003825	-0.000317	0.000782	-0.908691	0.240234	-0.625000	4.280123	31.989627	103.264022
12857		-5.261685	0.604745	8.412307	-0.003928	-0.001359	0.002671	-0.910156	0.242676	-0.630127	4.279355	31.989297	103.263499
12858		-5.290620	0.595023	8.441600	-0.002666	-0.000330	0.002121	-0.912598	0.244385	-0.634766	4.279867	31.989310	103.262967
12859		-5.285673	0.604704	8.408926	-0.003928	-0.001360	0.002671	-0.911133	0.242676	-0.624756	4.279109	31.988987	103.262892
12860		-5.282482	0.592965	8.387818	-0.001223	-0.003800	0.001421	-0.905273	0.237305	-0.629150	4.280104	31.987047	103.261713
12861		-5.311364	0.583374	8.417136	-0.004316	0.001056	0.006600	-0.915527	0.234619	-0.632324	4.280587	31.987927	103.264089
12862		-5.260964	0.604167	8.412799	-0.003645	-0.004817	0.000632	-0.915283	0.240723	-0.628906	4.279887	31.985440	103.262328
12863		-5.283797	0.571106	8.399690	-0.003929	-0.001360	0.002671	-0.906006	0.244873	-0.627197	4.279125	31.985109	103.261462
12864		-5.263522	0.615373	8.434342	-0.003929	-0.001360	0.002671	-0.916748	0.240723	-0.637207	4.279082	31.984510	103.261248
12865		-5.262401	0.582194	8.424600	-0.002912	0.000356	0.005030	-0.911377	0.238037	-0.632813	4.279800	31.985065	103.262804
12866		-5.308797	0.604149	8.406130	-0.002667	-0.000331	0.002121	-0.915527	0.230957	-0.632080	4.280311	31.985078	103.262271
12867		-5.268209	0.605247	8.467206	-0.003929	-0.001360	0.002671	-0.904297	0.233154	-0.636963	4.279558	31.984757	103.261172
12868		-5.309563	0.636882	8.416128	-0.003787	-0.003089	0.001651	-0.907471	0.237549	-0.629395	4.279186	31.983213	103.260184
12869		-5.281275	0.591538	8.388679	-0.006389	0.000394	0.001012	-0.903320	0.242920	-0.633057	4.276493	31.983977	103.258527
12870		-5.287244	0.614593	8.431186	-0.001650	0.001385	0.004480	-0.909424	0.245117	-0.627930	4.278475	31.984869	103.259671
12871		-5.331464	0.570439	8.393172	-0.002629	-0.003102	0.002990	-0.905273	0.247803	-0.639404	4.278544	31.983532	103.259944
12872		-5.288036	0.647613	8.441149	-0.002667	-0.000331	0.002120	-0.909912	0.232422	-0.627930	4.279056	31.983545	103.259411
12873		-5.262812	0.614119	8.434876	-0.004071	0.000368	0.003690	-0.900879	0.233154	-0.635010	4.278648	31.984171	103.259829
12874		-5.286980	0.614244	8.431377	-0.004071	0.000368	0.003690	-0.903809	0.234375	-0.635010	4.278933	31.984516	103.260389
12875		-5.283946	0.602387	8.410178	-0.003684	-0.002047	-0.000239	-0.905518	0.236328	-0.634277	4.277289	31.983940	103.257603
12876		-5.261444	0.580467	8.425317	-0.001225	-0.003801	0.001419	-0.916016	0.233154	-0.630127	4.278284	31.982000	103.256424
12877		-5.289449	0.625195	8.452996	-0.006389	0.000394	0.001012	-0.910889	0.245361	-0.631104	4.275590	31.982738	103.254493
12878		-5.283485	0.601788	8.410510	-0.001612	-0.001388	0.005348	-0.913086	0.241455	-0.631592	4.277829	31.982008	103.256082
12879		-5.267040	0.603293	8.468073	-0.002667	-0.000331	0.002120	-0.910889	0.241699	-0.622803	4.277646	31.982276	103.255518
12880		-5.285209	0.580267	8.422093	-0.002771	-0.001375	0.004009	-0.908447	0.228516	-0.626221	4.278744	31.981611	103.256205
12881		-5.263790	0.591563	8.446999	-0.002629	-0.003103	0.002989	-0.905518	0.240723	-0.631104	4.278814	31.980249	103.255395
12882		-5.283000	0.601629	8.410826	-0.002808	0.001397	0.003140	-0.911133	0.236816	-0.639160	4.279654	31.981205	103.255637
12883		-5.280925	0.623097	8.399468	-0.001329	-0.004845	0.003307	-0.905762	0.235840	-0.631348	4.280553	31.978857	103.255447
12884		-5.282577	0.601618	8.411093	-0.001263	-0.001030	0.000550	-0.910400	0.237793	-0.630859	4.281290	31.978537	103.253822
12885		-5.287135	0.591632	8.444021	-0.003751	-0.005862	0.002518	-0.910156	0.238770	-0.629883	4.280491	31.975632	103.252852
12886		-5.260669	0.612698	8.436316	-0.002630	-0.003104	0.002988	-0.906006	0.237061	-0.629150	4.281259	31.974023	103.252764
12887		-5.254368	0.589680	8.394016	0.000885	-0.005917	0.007874	-0.908691	0.235840	-0.636230	4.285026	31.970850	103.255473
12888		-5.286894	0.625068	8.454604	-0.002734	-0.004148	0.004877	-0.904785	0.236816	-0.625244	4.286380	31.968564	103.256605
12889		-5.278764	0.623377	8.400805	-0.001471	-0.003118	0.004327	-0.905762	0.238281	-0.630371	4.287612	31.967145	103.256998
12890		-5.259167	0.613336	8.437206	-0.001471	-0.003118	0.004327	-0.905029	0.240234	-0.633545	4.289521	31.965471	103.257811
12891		-5.283257	0.613623	8.433755	-0.004212	0.002095	0.004711	-0.906738	0.241943	-0.630371	4.289466	31.967015	103.259025
12892		-5.254182	0.623023	8.404570	-0.003789	-0.003090	0.001649	-0.907227	0.242432	-0.623535	4.289092	31.965472	103.258036
12893		-5.278053	0.623015	8.401279	-0.003544	-0.003775	-0.001260	-0.907715	0.236572	-0.626953	4.287130	31.963898	103.255045
12894		-5.281842	0.579956	8.424227	-0.001790	0.003111	0.005500	-0.918213	0.236572	-0.633789	4.289441	31.965732	103.256962
12895		-5.284754	0.591605	8.445513	-0.002630	-0.003105	0.002988	-0.911133	0.238525	-0.625000	4.289536	31.964363	103.256225
12896		-5.285638	0.624584	8.455425	-0.004071	0.000366	0.003690	-0.904297	0.243896	-0.629150	4.289821	31.964707	103.256785
12897		-5.252649	0.589412	8.395111	-0.001508	-0.000346	0.003459	-0.902832	0.237305	-0.636963	4.290804	31.964887	103.257070
12898		-5.282466	0.612968	8.434298	-0.002735	-0.004149	0.004876	-0.912109	0.232422	-0.625732	4.292157	31.962600	103.258200
12899		-5.309386	0.625038	8.452179	0.000914	0.000670	0.004248	-0.910156	0.234619	-0.632080	4.294846	31.963344	103.258492
12900		-5.279148	0.601479	8.413255	-0.006317	-0.005151	0.002747	-0.911621	0.232178	-0.637207	4.293361	31.960576	103.258138
12901		-5.302959	0.601299	8.410018	-0.006108	-0.003062	-0.001029	-0.913330	0.239258	-0.622314	4.290050	31.959418	103.254491
12902		-5.260353	0.623579	8.459670	-0.002667	-0.000333	0.002120	-0.906006	0.240479	-0.629639	4.290561	31.959430	103.253958
12903		-5.254384	0.600146	8.417198	-0.003686	-0.002047	-0.000240	-0.914795	0.238281	-0.635498	4.288936	31.958785	103.251534
12904		-5.279481	0.633207	8.423606	-0.005231	0.000379	0.002351	-0.909912	0.237793	-0.631348	4.288080	31.959193	103.251193
12905		-5.257231	0.611132	8.438572	-0.003827	-0.000318	0.000781	-0.912598	0.236816	-0.632080	4.286800	31.959513	103.249344
12906		-5.307343	0.590062	8.443136	-0.004035	-0.002408	0.004557	-0.910889	0.237549	-0.625000	4.287340	31.958234	103.250347
12907		-5.275460	0.587839	8.392597	-0.004004	0.004183	0.000935	-0.909912	0.239502	-0.631836	4.286127	31.961101	103.248684
12908		-5.278428	0.599183	8.413871	-0.003791	-0.003092	0.001648	-0.912109	0.240967	-0.628662	4.285752	31.959557	103.247694
12909		-5.282474	0.643627	8.444935	-0.004144	0.005910	0.001956	-0.913330	0.240479	-0.637695	4.284874	31.963373	103.247237
12910		-5.302875	0.599029	8.410233	-0.003931	-0.001364	0.002668	-0.909912	0.241211	-0.635986	4.284828	31.962772	103.247021
12911		-5.278583	0.598537	8.413820	-0.003931	-0.001364	0.002668	-0.901855	0.236816	-0.630127	4.284149	31.962425	103.246836
12912		-5.281421	0.610069	8.435163	-0.001509	-0.000348	0.003458	-0.905029	0.237061	-0.628906	4.285800	31.962371	103.247204
12913		-5.256239	0.576554	8.428834	-0.005231	0.000379	0.002350	-0.911621	0.236816	-0.628906	4.284307	31.963024	103.246600
12914		-5.310457	0.600100	8.464411	-0.002563	0.000712	0.000231	-0.910400	0.242432	-0.630127	4.284232	31.963713	103.244848
12915		-5.255340	0.630722	8.427247	-0.004177	-0.000682	0.005577	-0.914551	0.245117	-0.628662	4.284454	31.963599	103.246381
12916		-5.281235	0.609167	8.435345	-0.005865	-0.003745	-0.003940	-0.910156	0.241455	-0.631836	4.280881	31.961920	103.241595
12917		-5.257042	0.608579	8.438875	-0.001790	0.003107	0.005500	-0.912109	0.232666	-0.627686	4.282549	31.963969	103.243725
12918		-5.300441	0.619078	8.399217	-0.003896	-0.004138	0.003534	-0.908447	0.229980	-0.632813	4.282759	31.961746	103.243953
12919		-5.258691	0.586965	8.450495	-0.002668	-0.000334	0.002119	-0.911133	0.237305	-0.627930	4.282633	31.961988	103.242020
12920		-5.278909	0.630172	8.424192	-0.002773	-0.001379	0.004006	-0.906738	0.241943	-0.632324	4.283728	31.961321	103.242704
12921		-5.283649	0.620158	8.456994	-0.005336	-0.000668	0.004238	-0.910400	0.234863	-0.634521	4.282825	31.961275	103.243504
12922		-5.280423	0.608443	8.435905	-0.002597	-0.005881	0.003851	-0.912109	0.236084	-0.630127	4.283845	31.958042	103.243857
12923		-5.260877	0.598214	8.472264	-0.001404	0.000697	0.001570	-0.904297	0.241699	-0.638184	4.284285	31.958895	103.242230
12924		-5.275355	0.617983	8.403345	-0.006146	-0.000289	-0.001898	-0.909668	0.240723	-0.625000	4.281371	31.959103	103.238994
12925		-5.254224	0.629023	8.428070	-0.001789	0.003106	0.005500	-0.914063	0.235840	-0.625732	4.283064	31.961165	103.241256
12926		-5.275441	0.617699	8.403312	-0.003792	-0.003093	0.001646	-0.907715	0.234375	-0.633057	4.282688	31.959620	103.240265
12927		-5.280146	0.607462	8.436149	-0.004987	-0.000304	-0.000559	-0.907227	0.241455	-0.623291	4.280290	31.959973	103.237016
12928		-5.278219	0.628481	8.424751	-0.006391	0.000392	0.001011	-0.912842	0.232666	-0.626221	4.278291	31.960446	103.235773
12929		-5.277224	0.595023	8.414921	-0.003828	-0.000319	0.000780	-0.912354	0.242920	-0.628418	4.277027	31.960709	103.233723
12930		-5.277139	0.594872	8.414985	-0.002773	-0.001381	0.004006	-0.909180	0.237061	-0.632324	4.278122	31.960041	103.234407
12931		-5.252961	0.594425	8.418492	-0.003968	0.001408	0.001801	-0.911133	0.247559	-0.629395	4.277204	31.961272	103.233709
12932		-5.279962	0.606091	8.436363	-0.003793	-0.003093	0.001645	-0.900635	0.237549	-0.632324	4.276827	31.959727	103.232717
12933		-5.277870	0.627490	8.425043	-0.001509	-0.000350	0.003457	-0.905518	0.236572	-0.625977	4.277873	31.959896	103.233785
12934		-5.300986	0.594482	8.411746	-0.007656	-0.000639	0.001559	-0.911377	0.239014	-0.630615	4.275317	31.959756	103.232859
12935		-5.273739	0.582184	8.394072	-0.003793	-0.003094	0.001645	-0.916260	0.236084	-0.631836	4.274327	31.958417	103.231457
12936		-5.279421	0.605176	8.436767	-0.002669	-0.000335	0.002118	-0.908203	0.239258	-0.634521	4.274836	31.958427	103.230923
12937		-5.279335	0.605024	8.436832	-0.003933	-0.001366	0.002666	-0.906738	0.241943	-0.629883	4.274183	31.958046	103.230229
12938		-5.279203	0.604833	8.436928	-0.003933	-0.001367	0.002666	-0.917236	0.246338	-0.632813	4.274136	31.957444	103.230012
12939		-5.279081	0.604473	8.437030	-0.006252	-0.001336	-0.000011	-0.898438	0.237061	-0.635010	4.271198	31.957176	103.228646
12940		-5.275973	0.592514	8.415882	-0.003793	-0.003094	0.001644	-0.907715	0.240234	-0.622803	4.270821	31.955630	103.227654
12941		-5.278738	0.603835	8.437291	-0.003828	-0.000320	0.000779	-0.911621	0.235107	-0.629395	4.269592	31.955931	103.226188
12942		-5.302869	0.603876	8.433847	-0.003828	-0.000320	0.000779	-0.906738	0.243652	-0.627930	4.268960	31.956006	103.224753
12943		-5.248518	0.579782	8.398365	-0.005058	-0.004126	0.002192	-0.910645	0.236572	-0.634521	4.267419	31.954048	103.223866
12944		-5.302381	0.603291	8.434196	-0.005198	-0.002399	0.003214	-0.910889	0.236816	-0.626221	4.266815	31.952832	103.223967
12945		-5.249032	0.612332	8.408573	-0.003933	-0.001367	0.002666	-0.903320	0.241943	-0.634033	4.266163	31.952437	103.223032
12946		-5.299160	0.591298	8.413121	-0.003933	-0.001368	0.002666	-0.905762	0.236084	-0.626953	4.266115	31.951834	103.222815
12947		-5.253616	0.602028	8.441478	-0.003934	-0.001368	0.002666	-0.906250	0.246338	-0.625488	4.265477	31.951457	103.222648
12948		-5.277717	0.602184	8.438047	-0.004073	0.000359	0.003688	-0.910400	0.241211	-0.631104	4.265760	31.951797	103.223206
12949		-5.275731	0.623734	8.426662	0.001055	-0.001063	0.003225	-0.904541	0.237549	-0.632568	4.268176	31.951537	103.224009
12950		-5.274575	0.590513	8.416899	-0.006113	-0.003063	-0.001034	-0.916016	0.244141	-0.635254	4.265516	31.950123	103.221215
12951		-5.280134	0.613252	8.459692	-0.003794	-0.003095	0.001643	-0.911621	0.242920	-0.631836	4.264551	31.948796	103.220386
12952		-5.298157	0.590254	8.413826	-0.003899	-0.004143	0.003530	-0.908936	0.243652	-0.626465	4.264757	31.946571	103.220611
12953		-5.274711	0.622907	8.427361	-0.002774	-0.001384	0.004004	-0.904785	0.232666	-0.632324	4.265252	31.946091	103.221707
12954		-5.276457	0.601424	8.438889	0.000035	-0.002775	0.000864	-0.912109	0.233887	-0.629883	4.266799	31.944761	103.220206
12955		-5.279088	0.612842	8.460375	-0.006463	-0.003432	0.003761	-0.904541	0.238281	-0.628174	4.265050	31.943148	103.219237
12956		-5.252695	0.633716	8.452646	-0.003794	-0.003096	0.001643	-0.909424	0.237305	-0.628174	4.264672	31.941601	103.218245
12957		-5.272735	0.589251	8.418141	-0.004039	-0.002417	0.004551	-0.912354	0.235107	-0.630127	4.264621	31.940515	103.218767
12958		-5.270637	0.610660	8.406840	-0.001265	-0.001032	0.000548	-0.913086	0.232178	-0.623291	4.265357	31.940194	103.217141
12959		-5.301394	0.579493	8.447605	-0.002635	-0.003112	0.002981	-0.902344	0.234863	-0.634033	4.265520	31.938752	103.215477
12960		-5.276045	0.633676	8.449705	-0.002774	-0.001385	0.004004	-0.918213	0.235107	-0.627197	4.266613	31.938082	103.216160
12961		-5.274946	0.600505	8.439900	-0.003934	-0.001369	0.002665	-0.910400	0.240967	-0.633545	4.265984	31.937680	103.214956
12962		-5.271814	0.588841	8.418746	-0.004145	-0.003465	0.006437	-0.906006	0.236328	-0.632080	4.267103	31.935717	103.217172
12963		-5.277473	0.611944	8.461447	-0.001404	0.000695	0.001570	-0.904297	0.243164	-0.623047	4.267600	31.936557	103.216255
12964		-5.245578	0.609820	8.410910	-0.003829	-0.000321	0.000779	-0.905762	0.238281	-0.633057	4.266968	31.936632	103.214820
12965		-5.271522	0.588571	8.418948	-0.001475	-0.003129	0.004319	-0.917725	0.232910	-0.624512	4.268297	31.935147	103.216058
12966		-5.269530	0.610126	8.407573	-0.001543	0.002422	0.002593	-0.912109	0.235107	-0.627197	4.269693	31.936712	103.215982
12967		-5.299513	0.633583	8.446700	-0.002775	-0.001386	0.004003	-0.910400	0.241455	-0.629639	4.270187	31.936193	103.215044
12968		-5.253062	0.611311	8.465094	-0.004074	0.000358	0.003687	-0.903320	0.236816	-0.624512	4.270469	31.936532	103.215601
12969		-5.295623	0.588784	8.415524	-0.001404	0.000695	0.001570	-0.905518	0.235107	-0.623779	4.270961	31.937337	103.214803
12970		-5.249165	0.654021	8.442320	-0.005095	-0.001353	0.001326	-0.906738	0.241699	-0.636963	4.269771	31.936799	103.213685
12971		-5.268400	0.576409	8.397823	-0.003935	-0.001370	0.002664	-0.905029	0.246338	-0.624268	4.269165	31.936400	103.213475
12972		-5.277138	0.611059	8.461720	-0.001788	0.003099	0.005501	-0.904053	0.241699	-0.634521	4.271475	31.938228	103.215391
12973		-5.271563	0.587847	8.418973	-0.003863	0.002454	-0.000084	-0.909424	0.238770	-0.629639	4.270032	31.940124	103.214687
12974		-5.298592	0.599470	8.436849	-0.003796	-0.003096	0.001641	-0.908203	0.231934	-0.626709	4.269652	31.938576	103.213693
12975		-5.295659	0.587716	8.415576	-0.002703	0.002438	0.001254	-0.912598	0.238281	-0.632080	4.269338	31.940389	103.211730
12976		-5.274470	0.598787	8.440319	-0.002670	-0.000338	0.002117	-0.909424	0.241699	-0.632080	4.269846	31.940398	103.211195
12977		-5.267648	0.629957	8.396258	-0.004990	-0.000304	-0.000560	-0.910889	0.240234	-0.638184	4.267511	31.940732	103.208850
12978		-5.274567	0.598322	8.440292	-0.000278	0.003453	0.002046	-0.912354	0.241455	-0.625000	4.269465	31.942910	103.208458
12979		-5.271515	0.586594	8.419090	-0.006188	-0.006888	0.001712	-0.908447	0.246094	-0.626709	4.267077	31.939378	103.207437
12980		-5.298253	0.598309	8.437144	-0.001510	-0.000355	0.003455	-0.908936	0.238525	-0.635010	4.268726	31.939320	103.207802
12981		-5.276813	0.609591	8.462028	-0.001477	-0.003131	0.004318	-0.910645	0.243896	-0.631348	4.270071	31.937830	103.209161
12982		-5.271804	0.619538	8.429428	-0.002670	-0.000338	0.002117	-0.906982	0.237793	-0.629395	4.270579	31.937838	103.208626
12983		-5.273593	0.597944	8.440927	-0.002637	-0.003114	0.002979	-0.915039	0.236328	-0.627686	4.270783	31.936410	103.208720
12984		-5.271407	0.619422	8.429685	-0.001371	-0.002082	0.002432	-0.910156	0.232666	-0.629639	4.272101	31.935409	103.208310
12985		-5.268425	0.607803	8.408434	-0.004074	0.000356	0.003687	-0.909424	0.236084	-0.631592	4.271817	31.935912	103.207453
12986		-5.250030	0.630335	8.454554	-0.003830	-0.000321	0.000778	-0.911865	0.235840	-0.624512	4.271184	31.935987	103.206018
12987		-5.273134	0.597666	8.441233	0.000949	-0.002116	0.005109	-0.901123	0.232666	-0.638916	4.274224	31.935018	103.206435
12988		-5.270991	0.619195	8.429962	-0.006606	-0.001709	0.004780	-0.902344	0.236572	-0.628418	4.273389	31.934129	103.207624
12989		-5.294912	0.619216	8.426670	-0.003553	-0.003774	-0.001268	-0.914307	0.235107	-0.625000	4.271573	31.932558	103.204172
12990		-5.270633	0.618808	8.430214	-0.000489	0.001354	0.005817	-0.911377	0.232910	-0.625488	4.274694	31.933376	103.206213
12991		-5.246506	0.618592	8.433648	-0.002915	0.000338	0.005025	-0.909668	0.243164	-0.628906	4.275547	31.933781	103.206104
12992		-5.272488	0.597336	8.441660	-0.003797	-0.003097	0.001640	-0.910400	0.236328	-0.627197	4.275166	31.932234	103.205108
12993		-5.296575	0.597375	8.438264	-0.005129	0.001422	0.000463	-0.899414	0.231689	-0.633301	4.273172	31.933478	103.203552
12994		-5.241449	0.627741	8.401141	-0.005096	-0.001354	0.001324	-0.901611	0.232422	-0.631836	4.271981	31.932939	103.202432
