// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07911		-5.324592	-0.954913	8.071151	0.015105	0.091646	-0.025616	-0.353760	-0.430664	-0.467529	-5.724866	32.828833	168.825317
07912		-5.544255	-1.012093	8.048253	0.040837	0.058510	-0.025062	-0.358887	-0.434814	-0.459961	-5.709093	32.857913	168.808653
07913		-5.535245	-0.963223	8.084145	0.082806	0.027629	-0.007455	-0.350098	-0.441162	-0.459961	-5.661512	32.873143	168.806144
07914		-5.591238	-0.942313	8.102911	0.111947	-0.012328	0.002107	-0.352051	-0.443848	-0.462646	-5.592394	32.863380	168.812712
07915		-5.540308	-0.974020	8.250424	0.122462	-0.047180	0.008430	-0.353271	-0.441406	-0.458984	-5.513562	32.836846	168.825949
07916		-5.573166	-0.934693	8.218114	0.135187	-0.075572	0.017992	-0.349854	-0.432373	-0.462646	-5.423084	32.791863	168.847370
07917		-5.474510	-0.889890	8.218612	0.140026	-0.090465	0.030289	-0.349365	-0.435547	-0.454834	-5.324765	32.741781	168.878068
07918		-5.413377	-0.881828	8.229617	0.144312	-0.089363	0.045954	-0.351563	-0.439697	-0.462402	-5.218489	32.690341	168.919107
07919		-5.273841	-0.788574	8.319488	0.142166	-0.076784	0.057208	-0.364502	-0.444336	-0.457031	-5.109741	32.649358	168.966946
07920		-5.323914	-0.695362	8.294904	0.126394	-0.056121	0.057819	-0.361816	-0.443115	-0.460449	-5.010662	32.617362	169.013767
07921		-5.324812	-0.586394	8.343312	0.107606	-0.043770	0.051598	-0.352539	-0.437988	-0.461182	-4.924966	32.594792	169.055650
07922		-5.307374	-0.611698	8.384190	0.082165	-0.025116	0.043499	-0.352051	-0.442139	-0.457764	-4.857527	32.579681	169.090834
07923		-5.329151	-0.546010	8.339245	0.062230	-0.006183	0.037988	-0.355469	-0.435791	-0.461426	-4.803999	32.577814	169.121269
07924		-5.286751	-0.436062	8.358033	0.031552	0.010381	0.016155	-0.359375	-0.442627	-0.456299	-4.776643	32.581609	169.135875
07925		-5.349534	-0.251585	8.395299	-0.006498	0.037445	-0.008258	-0.359375	-0.439941	-0.464844	-4.780675	32.602407	169.132510
07926		-5.366788	-0.528060	8.329052	-0.030529	0.067043	-0.025389	-0.365479	-0.445068	-0.456299	-4.805795	32.636566	169.115741
07927		-5.389705	-0.644590	8.258629	-0.042818	0.073977	-0.024313	-0.354004	-0.443359	-0.461670	-4.837618	32.677434	169.099397
07928		-5.352999	-0.708299	8.198905	-0.044384	0.076623	-0.026780	-0.359619	-0.444336	-0.464844	-4.871534	32.716979	169.081074
07929		-5.322776	-0.733316	8.254614	-0.046191	0.080768	-0.020033	-0.354248	-0.446777	-0.459473	-4.903988	32.761912	169.067175
07930		-5.367006	-0.710392	8.212855	-0.047126	0.079818	-0.018105	-0.352539	-0.440674	-0.468994	-4.936450	32.803690	169.054484
07931		-5.294581	-0.859057	8.260689	-0.039883	0.082915	-0.013708	-0.354736	-0.442139	-0.462158	-4.963088	32.850139	169.044685
07932		-5.327962	-0.944570	8.204409	-0.025132	0.093949	0.003870	-0.358398	-0.436279	-0.461670	-4.975340	32.901065	169.046038
07933		-5.222653	-1.215082	8.089800	0.011239	0.101846	0.040122	-0.354248	-0.443115	-0.458984	-4.953445	32.960972	169.071693
07934		-5.288263	-1.187380	8.126178	0.059870	0.096449	0.097095	-0.352295	-0.442383	-0.464111	-4.882497	33.017903	169.136403
07935		-5.445691	-0.818868	8.122962	0.080685	0.085118	0.120712	-0.348633	-0.447510	-0.461426	-4.790265	33.072090	169.218067
07936		-5.458686	-0.472875	8.213704	0.077309	0.072569	0.122107	-0.349609	-0.440430	-0.467773	-4.699026	33.116406	169.301457
07937		-5.528929	-0.352315	8.195507	0.060746	0.072354	0.104658	-0.354736	-0.443848	-0.470703	-4.623539	33.162345	169.373165
07938		-5.457975	-0.414443	8.220196	0.036308	0.079307	0.085005	-0.347168	-0.440430	-0.461426	-4.569619	33.208626	169.431090
07939		-5.384394	-0.477957	8.321499	0.014049	0.093029	0.070366	-0.357910	-0.443604	-0.462158	-4.534098	33.264699	169.478458
07940		-5.345668	-0.538993	8.314979	0.001807	0.119656	0.062937	-0.354736	-0.446533	-0.462402	-4.509245	33.332966	169.519269
07941		-5.313790	-0.831294	8.203920	-0.004142	0.141776	0.068484	-0.353760	-0.441162	-0.459473	-4.486106	33.416741	169.562875
07942		-5.380677	-0.966497	8.239701	0.011476	0.160451	0.104330	-0.343506	-0.439209	-0.464600	-4.441102	33.510121	169.630008
07943		-5.395469	-0.958176	8.230995	0.032965	0.170632	0.136631	-0.347900	-0.443359	-0.463135	-4.371485	33.613302	169.719044
07944		-5.444906	-0.917255	8.261413	0.044633	0.173383	0.160989	-0.343750	-0.437500	-0.462891	-4.285865	33.716390	169.824819
07945		-5.408625	-0.829709	8.256190	0.047947	0.186631	0.176968	-0.345215	-0.436768	-0.465332	-4.192139	33.830184	169.941325
07946		-5.579602	-0.337683	8.356888	0.030664	0.204085	0.185478	-0.349121	-0.439697	-0.455566	-4.105258	33.951555	170.063095
07947		-5.650001	-0.254699	8.290729	0.003636	0.235249	0.160104	-0.342773	-0.442139	-0.462402	-4.043922	34.092152	170.166318
07948		-5.650738	-0.467700	8.250221	-0.015462	0.251396	0.149484	-0.338867	-0.443848	-0.463379	-3.997833	34.238891	170.261649
07949		-5.625322	-0.527054	8.235787	-0.029651	0.257506	0.146747	-0.340820	-0.446533	-0.457764	-3.960550	34.391528	170.355216
07950		-5.603053	-0.498681	8.242347	-0.040136	0.267750	0.151665	-0.340088	-0.445313	-0.462646	-3.927436	34.547595	170.451862
07951		-5.695671	-0.596518	8.230499	-0.040981	0.279643	0.163644	-0.340088	-0.438477	-0.464111	-3.889800	34.713437	170.556706
07952		-5.554079	-0.626006	8.265076	-0.043216	0.301730	0.158772	-0.333984	-0.440186	-0.465820	-3.855724	34.889105	170.657322
07953		-5.549667	-0.471576	8.328747	-0.055362	0.327802	0.186320	-0.330078	-0.435547	-0.470947	-3.817606	35.083219	170.776441
07954		-4.976007	-1.556822	8.498987	-0.019402	0.391883	0.230163	-0.335205	-0.443115	-0.461182	-3.742444	35.312991	170.923674
07955		-4.557793	-0.548730	8.853700	0.098996	0.569987	0.257657	-0.325928	-0.436035	-0.463379	-3.591515	35.647837	171.083386
07956		-5.481256	-0.137985	8.632647	0.080991	0.743112	0.243326	-0.329102	-0.444580	-0.465332	-3.459491	36.078395	171.227121
07957		-5.285761	-0.316306	8.709800	0.080017	0.872250	0.234825	-0.316162	-0.448242	-0.470703	-3.332442	36.584608	171.361589
07958		-5.327553	-0.266559	8.705725	0.087369	1.029340	0.233193	-0.307129	-0.435303	-0.464355	-3.203482	37.178037	171.490701
07959		-5.441712	0.150246	8.637097	0.081237	1.174691	0.207147	-0.303955	-0.443848	-0.465820	-3.089966	37.855819	171.598110
07960		-5.614041	0.049011	8.522258	0.062296	1.323701	0.174166	-0.293701	-0.444824	-0.468018	-3.003355	38.615465	171.678099
07961		-5.639109	0.335435	8.518396	0.056052	1.476987	0.135406	-0.281006	-0.450439	-0.461426	-2.939404	39.463717	171.726092
07962		-5.722114	0.094808	8.447013	0.022925	1.627498	0.107420	-0.269043	-0.443848	-0.465820	-2.910317	40.395112	171.748744
07963		-5.716636	0.094036	8.430457	0.021250	1.799801	0.094111	-0.257324	-0.441895	-0.464844	-2.891829	41.426727	171.755855
07964		-5.706229	-0.076753	8.444070	0.019773	1.979025	0.079762	-0.251709	-0.443115	-0.466309	-2.886313	42.558466	171.745057
07965		-5.746731	-0.285317	8.376932	0.032670	2.191521	0.081657	-0.222900	-0.440918	-0.464111	-2.877796	43.813727	171.727699
07966		-5.771695	-0.500656	8.257506	0.066002	2.426959	0.098156	-0.210693	-0.449707	-0.466797	-2.848203	45.202324	171.713951
07967		-5.926275	-0.796086	8.181771	0.104797	2.647811	0.127986	-0.200195	-0.447754	-0.460205	-2.783937	46.719840	171.717499
07968		-5.885329	-0.784316	7.991462	0.150957	2.883469	0.188140	-0.178711	-0.442383	-0.465088	-2.660296	48.372171	171.765922
07969		-5.943987	-0.718233	7.885454	0.181235	3.115649	0.230904	-0.152832	-0.453125	-0.463623	-2.490157	50.159885	171.851253
07970		-6.323108	-0.763942	7.755398	0.185916	3.345328	0.265084	-0.132568	-0.457275	-0.449219	-2.288828	52.078232	171.971197
07971		-6.232452	-1.197396	7.329427	0.225686	3.589269	0.335799	-0.110107	-0.455566	-0.443604	-1.999348	54.138667	172.169439
07972		-6.615415	-1.504916	7.014699	0.296919	3.862883	0.445222	-0.081543	-0.455811	-0.441406	-1.554234	56.355702	172.502327
07973		-6.854816	-0.934147	6.733421	0.399028	4.140314	0.540580	-0.054443	-0.460693	-0.429688	-0.911789	58.731943	172.990817
07974		-7.198298	-0.553614	6.479585	0.413900	4.421034	0.587708	-0.036865	-0.470215	-0.424805	-0.123758	61.264821	173.625101
07975		-7.669791	-0.439097	6.261499	0.390330	4.693900	0.621482	0.000977	-0.477295	-0.408203	0.827168	63.949614	174.442301
07976		-8.811779	-0.277955	6.346299	0.313736	4.904436	0.640725	0.030273	-0.478027	-0.401123	1.964493	66.746711	175.493981
07977		-8.320130	-0.840139	5.440599	0.268319	5.001649	0.692602	0.052734	-0.477051	-0.388672	3.455818	69.587882	176.932874
07978		-9.457800	-0.342183	5.197071	0.308231	5.260486	0.736693	0.083008	-0.490234	-0.357666	5.561344	72.556420	178.969818
07979		-10.147106	-0.014776	4.514468	0.210092	5.469471	0.739010	0.123047	-0.486328	-0.342773	8.514786	75.612436	-178.086787
07980		-13.077429	0.296816	5.518895	0.010969	5.486923	0.671702	0.150146	-0.487061	-0.327393	12.724531	78.629789	-173.777897
07981		-13.062500	-0.983073	4.892597	-0.197074	5.383691	0.699120	0.174072	-0.491943	-0.299316	19.744559	81.481173	-166.540076
07982		-14.485554	-1.396063	4.338128	-0.296021	5.215297	0.789964	0.202881	-0.499268	-0.278076	33.236406	83.967185	-152.773379
07983		-16.541345	-0.905913	4.545416	-0.286807	4.769913	0.947888	0.229980	-0.494873	-0.252441	58.728772	85.509834	-127.015350
07984		-13.246481	-0.984170	3.058998	-0.385688	4.455602	1.090378	0.236328	-0.507813	-0.231934	92.544760	85.535000	-92.881605
07985		-12.537307	0.068195	4.215572	-0.486692	4.363019	1.186498	0.253906	-0.510498	-0.208984	117.358280	84.199402	-67.694415
07986		-11.629322	-0.389670	3.118938	-0.831268	4.206252	1.179135	0.271240	-0.515869	-0.186523	130.557662	82.278081	-53.927154
07987		-10.707829	-1.387991	3.291176	-0.995734	4.175507	1.257854	0.279785	-0.517334	-0.165039	137.789609	80.089929	-46.034436
07988		-10.320709	-0.701551	3.904642	-1.074790	4.049102	1.354185	0.301270	-0.521240	-0.156738	141.790046	77.815715	-41.333399
07989		-8.934198	-0.778003	4.082877	-1.145061	3.943238	1.511575	0.311768	-0.534180	-0.127686	143.953603	75.493241	-38.437452
07990		-7.678336	-1.442362	3.686156	-1.142811	3.900196	1.683194	0.306641	-0.527344	-0.107666	145.103841	73.114066	-36.564294
07991		-6.934036	-0.666207	4.295622	-1.182743	3.858710	1.834938	0.316650	-0.539551	-0.088379	145.612310	70.700557	-35.318065
07992		-4.636853	-0.318074	6.158790	-1.304503	3.800095	1.772441	0.333252	-0.543701	-0.073486	145.887336	68.329962	-34.228223
07993		-16.843544	-1.077376	8.805360	-1.527487	3.101097	1.133056	0.335449	-0.552734	-0.061279	146.096963	66.497846	-33.054753
07994		-18.430707	-1.130334	11.668673	-1.835631	1.044684	0.380195	0.337158	-0.541260	-0.048584	145.391824	65.881270	-32.677445
07995		-17.704022	-1.743644	10.657162	-2.097230	-1.231093	-0.591711	0.335449	-0.534912	-0.066162	143.879239	66.658302	-33.018279
07996		-16.224308	-2.873220	9.672504	-2.004943	-3.377010	-1.391066	0.323242	-0.535645	-0.087158	141.404449	68.680525	-34.452981
07997		-11.161897	-2.733045	7.218089	-1.614214	-4.847659	-1.911964	0.302002	-0.513428	-0.118408	137.794255	71.513407	-37.308646
07998		-6.130522	-1.947960	5.035122	-1.042639	-5.537098	-2.254495	0.292725	-0.500000	-0.149170	132.863985	74.680018	-41.836537
07999		-3.147777	0.341749	3.290410	-0.584264	-5.562910	-2.534400	0.271729	-0.489258	-0.188477	126.221986	77.840669	-48.327355
08000		-2.107536	3.326191	2.396506	-0.457135	-5.260223	-2.796935	0.257813	-0.473389	-0.211670	116.737513	80.789783	-57.710173
08001		-3.444596	6.264509	2.749637	-0.853894	-4.861765	-3.061319	0.226807	-0.454102	-0.241455	101.298630	83.381590	-72.798666
08002		-4.948006	5.618122	3.109035	-1.311891	-4.620314	-3.257517	0.216797	-0.434326	-0.262695	72.957480	85.161191	-100.519310
08003		-6.014159	3.902364	3.560430	-1.381982	-4.516067	-3.260198	0.183594	-0.409180	-0.290527	33.857447	85.108803	-138.956536
08004		-6.688782	2.547058	4.224375	-1.043404	-4.530776	-3.068203	0.169922	-0.390869	-0.306885	7.863567	83.259327	-164.477752
08005		-7.027752	1.818460	4.729650	-0.439873	-4.574247	-2.712728	0.140625	-0.383057	-0.332275	-4.030823	80.667202	-176.232839
08006		-7.521950	2.195193	5.016562	0.190528	-4.653692	-2.291896	0.108887	-0.375488	-0.351807	-9.167881	77.861784	178.427751
08007		-7.954562	3.419085	5.312566	0.616020	-4.755049	-1.849699	0.085205	-0.372803	-0.365967	-11.133198	74.981361	176.042189
08008		-8.301294	5.207343	5.495003	0.684838	-4.860610	-1.496926	0.045898	-0.371094	-0.382324	-11.705020	72.079182	175.035494
08009		-8.232521	5.939748	5.376653	0.395845	-4.958330	-1.207712	0.007080	-0.361816	-0.399902	-11.749774	69.145523	174.746030
08010		-7.914112	4.756647	5.219142	0.041796	-4.987139	-0.910130	-0.019287	-0.360596	-0.408203	-11.553130	66.239209	174.931106
08011		-7.517445	2.578889	5.116417	-0.039309	-4.912566	-0.574468	-0.057129	-0.349121	-0.418945	-11.075797	63.403090	175.481237
08012		-7.589190	1.202488	5.351992	0.185018	-4.770625	-0.240581	-0.098633	-0.358643	-0.425049	-10.262612	60.688872	176.279975
08013		-8.201399	0.891299	6.053838	0.452366	-4.644698	0.018476	-0.125488	-0.354980	-0.431152	-9.215561	58.055985	177.192983
08014		-9.012922	0.986943	6.874916	0.594750	-4.593845	0.153143	-0.165771	-0.355225	-0.432129	-8.129497	55.464508	178.082084
08015		-9.487331	0.740278	7.536569	0.576919	-4.598486	0.194984	-0.204102	-0.358154	-0.434326	-7.152374	52.855991	178.876917
08016		-9.894220	-0.258855	8.246231	0.501840	-4.594530	0.180840	-0.242188	-0.363281	-0.429199	-6.339543	50.251098	179.545589
08017		-10.711562	-1.669823	9.160409	0.521668	-4.570632	0.139453	-0.269531	-0.359863	-0.424561	-5.628966	47.642771	-179.911375
08018		-12.322884	-2.476087	10.206981	0.646379	-4.577911	0.046221	-0.304199	-0.359619	-0.414795	-4.971804	45.030601	-179.517044
08019		-14.365474	-2.483936	11.213432	0.736894	-4.675257	-0.135363	-0.329834	-0.366211	-0.405029	-4.408526	42.342373	-179.315690
08020		-16.424693	-2.875426	11.687155	0.716240	-4.859484	-0.394900	-0.365967	-0.359375	-0.393066	-4.012004	39.546060	-179.339102
08021		-17.418620	-3.532567	11.284056	0.713443	-5.088939	-0.647551	-0.404053	-0.365234	-0.379883	-3.734259	36.600190	-179.554459
08022		-17.302171	-3.897624	10.161028	0.744957	-5.225497	-0.886259	-0.428711	-0.367432	-0.360596	-3.526331	33.577072	-179.937755
08023		-16.491766	-3.682231	8.832198	0.725382	-5.184004	-1.082143	-0.470703	-0.374268	-0.350342	-3.382645	30.564069	179.547264
08024		-15.680926	-2.980742	7.453096	0.586609	-4.956643	-1.265384	-0.501953	-0.375488	-0.329346	-3.353446	27.683410	178.913833
08025		-15.012454	-2.273430	6.347742	0.334455	-4.601341	-1.471295	-0.514893	-0.383301	-0.308594	-3.497442	24.991740	178.154506
08026		-14.990188	-1.663819	5.802858	0.037459	-4.198698	-1.660278	-0.535156	-0.384033	-0.299805	-3.823365	22.527212	177.288988
08027		-14.887783	-0.755294	5.209867	-0.283258	-3.863861	-1.789164	-0.552979	-0.393066	-0.287109	-4.321923	20.237952	176.363479
08028		-14.416734	0.586620	3.985018	-0.687003	-3.549965	-1.841049	-0.567139	-0.402100	-0.267334	-5.021064	18.121860	175.429579
08029		-13.592607	1.895204	2.158169	-1.163366	-3.219416	-1.857236	-0.561523	-0.406494	-0.270020	-5.957626	16.177376	174.509518
08030		-12.680361	1.879342	0.017818	-1.495903	-2.799211	-1.871936	-0.584961	-0.391846	-0.252197	-7.054515	14.459527	173.596897
08031		-11.878173	-0.145211	-2.191000	-1.384720	-2.257714	-1.759842	-0.590088	-0.397461	-0.241943	-8.048305	13.039845	172.746762
08032		-11.420005	-1.349527	-3.952280	-0.795162	-1.640169	-1.411300	-0.594482	-0.398682	-0.239990	-8.648974	11.989959	172.070870
08033		-11.291675	-0.073645	-4.783082	-0.201026	-1.033221	-0.944986	-0.590820	-0.409424	-0.241211	-8.853569	11.319307	171.620326
08034		-10.699002	1.360418	-4.832215	0.038290	-0.446359	-0.489573	-0.592041	-0.400391	-0.231445	-8.876417	11.020744	171.381845
08035		-10.035825	1.410844	-4.157147	0.003907	0.135583	-0.063946	-0.578369	-0.397217	-0.228760	-8.881265	11.090199	171.336637
08036		-9.713479	0.303424	-2.828186	-0.048451	0.688592	0.280577	-0.588135	-0.407959	-0.226807	-8.887302	11.502183	171.440324
08037		-9.807220	-1.048971	-1.088589	0.026357	1.149691	0.480189	-0.577148	-0.400635	-0.218994	-8.834025	12.195129	171.618337
08038		7.041492	-5.364581	13.789681	0.541978	2.047562	0.600374	-0.573242	-0.404297	-0.227295	-8.484081	13.404053	171.789807
08039		-3.427083	-7.541821	17.419401	0.674892	1.763229	0.387869	-0.559570	-0.400391	-0.220703	-8.076653	14.435422	171.870351
08040		1.318704	-4.224530	7.488154	0.874481	1.526171	0.275800	-0.564941	-0.404053	-0.228516	-7.563215	15.320506	171.913090
08041		1.836233	-0.764949	2.825661	0.929943	2.392747	0.192796	-0.544678	-0.402832	-0.222656	-7.047078	16.693645	171.849437
08042		-1.254848	0.137425	8.337404	0.757921	3.209356	-0.135464	-0.537109	-0.412109	-0.226074	-6.704489	18.507179	171.541524
08043		-6.848166	2.118140	10.772516	0.322668	3.161411	-0.674889	-0.522949	-0.419922	-0.228027	-6.727136	20.259881	170.913610
08044		-6.245919	1.202171	8.288374	0.141671	2.914779	-0.816044	-0.503662	-0.421143	-0.232422	-6.898200	21.859914	170.207804
08045		-4.541524	4.431265	9.229706	0.026465	3.075814	-0.406267	-0.487793	-0.419434	-0.232178	-7.066792	23.580247	169.729000
08046		-6.267576	5.151449	10.416879	-0.194772	3.177519	-0.003302	-0.482422	-0.415283	-0.229248	-7.279681	25.383593	169.481218
08047		-9.158947	3.499325	11.135420	-0.478079	3.089561	0.321790	-0.467041	-0.418213	-0.223633	-7.572465	27.162337	169.434379
08048		-9.998939	-6.138480	10.934376	-0.488659	2.861456	0.427047	-0.462402	-0.408691	-0.227051	-7.837026	28.817111	169.464266
08049		-11.413129	-8.123682	9.918342	-0.234813	2.600065	0.352213	-0.444580	-0.407715	-0.230225	-7.970211	30.320497	169.463189
08050		-14.871698	-8.928964	11.031675	0.305480	2.293261	0.353761	-0.439209	-0.409912	-0.235352	-7.779056	31.647108	169.491758
08051		-16.912356	-3.608902	9.918308	0.795981	1.026276	0.917241	-0.431641	-0.403564	-0.230225	-7.041712	32.298761	170.020879
08052		-8.621010	3.232581	9.138607	0.669258	0.481990	0.898194	-0.435547	-0.399658	-0.229492	-6.349811	32.630259	170.592859
08053		-4.883040	0.722067	8.870259	0.487491	0.426459	0.734549	-0.431152	-0.410889	-0.227051	-5.814143	32.919277	171.064076
08054		-7.963798	-0.241448	8.245583	0.416086	0.328049	0.563134	-0.441406	-0.414795	-0.224609	-5.375136	33.134940	171.429543
08055		-8.128215	1.193032	8.049500	0.305424	-0.065883	0.414071	-0.433350	-0.409180	-0.222168	-5.039893	33.120378	171.720131
08056		-6.160896	-0.693645	8.228131	0.272204	0.009985	0.307054	-0.436279	-0.411621	-0.223389	-4.766103	33.138216	171.933141
08057		-5.944191	-0.457607	8.131431	0.258505	-0.056802	0.230108	-0.434326	-0.411377	-0.219238	-4.526503	33.118122	172.097653
08058		-5.972834	-0.042663	8.273263	0.239927	-0.085920	0.195397	-0.435059	-0.424805	-0.222656	-4.310074	33.074735	172.239671
08059		-5.595883	0.148251	8.502974	0.204457	-0.105682	0.137884	-0.442139	-0.416504	-0.224121	-4.134689	33.021860	172.343452
08060		-5.555249	0.147650	8.491521	0.154758	-0.104913	0.098593	-0.441650	-0.420654	-0.224365	-4.002956	32.962959	172.419944
08061		-5.594764	-0.107464	8.451874	0.117029	-0.103344	0.074173	-0.437256	-0.417236	-0.219482	-3.901594	32.908491	172.479843
08062		-5.404636	-0.119984	8.371264	0.096882	-0.094026	0.047202	-0.449219	-0.416748	-0.225586	-3.822599	32.853598	172.520502
08063		-5.326455	-0.185279	8.326075	0.080859	-0.082851	0.028181	-0.435547	-0.421143	-0.222656	-3.759583	32.808958	172.547958
08064		-5.354369	0.019847	8.317040	0.052193	-0.076080	-0.020798	-0.437500	-0.419922	-0.224121	-3.731819	32.761711	172.541398
08065		-5.452374	-0.051962	8.364677	0.009630	-0.065165	-0.072242	-0.435547	-0.419922	-0.224609	-3.746965	32.723395	172.499765
08066		-5.390236	-0.602028	8.287031	-0.008264	-0.056485	-0.091197	-0.440918	-0.422119	-0.223389	-3.780137	32.684702	172.444521
08067		-5.358399	-0.534431	8.242353	-0.008216	-0.056766	-0.093028	-0.437500	-0.417725	-0.221680	-3.813214	32.650359	172.388492
08068		-5.344190	-0.665249	8.182943	-0.006652	-0.059738	-0.092360	-0.449463	-0.413086	-0.217773	-3.845694	32.609709	172.332706
08069		-5.356626	-1.037373	8.148481	0.013637	-0.076734	-0.079547	-0.443115	-0.415039	-0.222900	-3.860737	32.564419	172.286820
08070		-5.287364	-1.252295	8.095653	0.054577	-0.091100	-0.048989	-0.448486	-0.427002	-0.215820	-3.841430	32.507492	172.261951
08071		-5.300331	-1.092310	8.103085	0.102590	-0.107772	0.002023	-0.446289	-0.425781	-0.220459	-3.775098	32.447591	172.272695
08072		-5.276812	-0.948216	8.171451	0.150359	-0.122588	0.050880	-0.445557	-0.415283	-0.213623	-3.663934	32.376421	172.316729
08073		-5.281180	-0.798134	8.187861	0.183776	-0.130191	0.089213	-0.446045	-0.421143	-0.225586	-3.519265	32.306793	172.387093
08074		-5.298873	-0.922566	8.268730	0.216473	-0.147422	0.123181	-0.450684	-0.419678	-0.213379	-3.343937	32.223714	172.480541
08075		-5.307777	-0.748833	8.255700	0.239479	-0.151314	0.159804	-0.450684	-0.418457	-0.220947	-3.142066	32.143923	172.598746
08076		-5.403596	-0.422980	8.369946	0.244852	-0.149879	0.156864	-0.454834	-0.421875	-0.222900	-2.939012	32.059924	172.714194
08077		-5.238337	-0.389638	8.407710	0.233125	-0.144706	0.158747	-0.447754	-0.426758	-0.213867	-2.742045	31.983185	172.830550
08078		-5.143539	-0.475044	8.404529	0.216664	-0.145711	0.147426	-0.450195	-0.429199	-0.210205	-2.559316	31.900658	172.938624
08079		-5.186792	-0.529656	8.387040	0.210520	-0.148224	0.151166	-0.457520	-0.432861	-0.215332	-2.378642	31.821057	173.049153
08080		-5.162465	-0.644565	8.366156	0.211299	-0.136932	0.165260	-0.458984	-0.428223	-0.214111	-2.193466	31.743382	173.168195
08081		-5.286587	-0.415380	8.379776	0.217389	-0.131525	0.179068	-0.458496	-0.419678	-0.208252	-1.999908	31.673300	173.296253
08082		-5.354777	-0.105258	8.417938	0.212866	-0.130696	0.174825	-0.460449	-0.431885	-0.210938	-1.811209	31.598708	173.420792
08083		-5.246846	0.125231	8.459469	0.193850	-0.122439	0.161616	-0.454346	-0.425049	-0.209473	-1.638020	31.532823	173.536181
08084		-5.221233	0.305683	8.591130	0.160632	-0.086586	0.134207	-0.453369	-0.430664	-0.213867	-1.494532	31.482232	173.631932
08085		-5.221476	0.618689	8.594608	0.117221	-0.049830	0.101255	-0.456299	-0.423096	-0.213379	-1.387397	31.456567	173.705078
08086		-5.149463	0.674579	8.658786	0.062368	-0.003441	0.063115	-0.457031	-0.429443	-0.207520	-1.326028	31.452338	173.751499
08087		-5.015401	0.548673	8.627741	-0.000143	0.048691	0.013247	-0.454590	-0.431885	-0.203857	-1.317675	31.481786	173.764019
08088		-4.902549	0.370906	8.557858	-0.052247	0.115096	-0.020148	-0.455078	-0.430908	-0.212158	-1.352131	31.544330	173.752668
08089		-4.981424	0.232037	8.543379	-0.100985	0.190131	-0.044716	-0.458984	-0.432861	-0.209473	-1.423064	31.653948	173.723945
08090		-5.288660	-0.054992	8.390530	-0.126529	0.213018	-0.057502	-0.454102	-0.427734	-0.199219	-1.514327	31.772007	173.685557
08091		-5.368363	-0.239772	8.256640	-0.124421	0.189425	-0.074455	-0.458496	-0.426270	-0.205811	-1.609542	31.880656	173.636378
08092		-5.317531	-0.395812	8.245730	-0.113732	0.168509	-0.082983	-0.447266	-0.425049	-0.211670	-1.702516	31.972694	173.581120
08093		-5.339830	-0.459465	8.254288	-0.096461	0.141846	-0.072368	-0.458252	-0.426758	-0.212646	-1.780867	32.054009	173.533830
08094		-5.377526	-0.382092	8.215762	-0.080978	0.119311	-0.068509	-0.459717	-0.425781	-0.207031	-1.849659	32.118006	173.489011
08095		-5.327043	-0.406838	8.268188	-0.066733	0.097646	-0.065003	-0.451660	-0.428467	-0.217773	-1.908091	32.174060	173.447377
08096		-5.244813	-0.550011	8.260566	-0.052630	0.077539	-0.052145	-0.438965	-0.432861	-0.206787	-1.954415	32.214375	173.414378
08097		-5.384622	-0.353599	8.260476	-0.040443	0.070673	-0.037771	-0.448730	-0.432129	-0.204590	-1.987789	32.255457	173.391646
08098		-5.427943	-0.208648	8.333425	-0.034938	0.063595	-0.032026	-0.449951	-0.418213	-0.209717	-2.016609	32.288157	173.372515
08099		-5.373938	-0.172290	8.240783	-0.029345	0.055583	-0.031924	-0.446777	-0.424805	-0.221436	-2.041375	32.320702	173.354043
08100		-5.302225	-0.170806	8.264053	-0.035207	0.057853	-0.033071	-0.450684	-0.424805	-0.210693	-2.070698	32.350078	173.334295
08101		-5.272575	-0.286016	8.299776	-0.034584	0.053648	-0.032321	-0.441650	-0.429688	-0.204346	-2.098609	32.381489	173.315565
08102		-5.286468	-0.245527	8.358243	-0.044395	0.060024	-0.038501	-0.448730	-0.427002	-0.211670	-2.135244	32.411975	173.292029
08103		-5.262518	-0.355501	8.339573	-0.047201	0.064191	-0.037571	-0.448486	-0.421387	-0.208008	-2.172484	32.449272	173.269417
08104		-5.175666	-0.679581	8.343903	-0.039407	0.071997	-0.024131	-0.444580	-0.429199	-0.213867	-2.201251	32.486903	173.255260
08105		-5.374396	-0.473235	8.261690	-0.024108	0.081851	0.001629	-0.450439	-0.427490	-0.213135	-2.211302	32.535129	173.258724
