// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00420		-5.687274	0.335282	8.063420	-0.000994	0.003451	-0.003312	-0.515625	-0.355225	-0.468506	2.279765	35.020589	165.158936
00421		-5.648438	0.336726	8.025260	-0.003756	0.006002	-0.010251	-0.516357	-0.354004	-0.475830	2.277009	35.020938	165.155188
00422		-5.664998	0.332346	8.070977	-0.005154	0.001489	-0.006295	-0.516113	-0.354980	-0.481201	2.274880	35.018573	165.154551
00423		-5.656214	0.357732	8.050104	-0.002761	0.002551	-0.006938	-0.515869	-0.352295	-0.480225	2.273861	35.017044	165.153290
00424		-5.633435	0.355591	8.057986	-0.002761	0.002551	-0.006938	-0.519287	-0.362793	-0.472168	2.272862	35.015301	165.152232
00425		-5.689587	0.307664	8.060339	-0.002374	0.004727	-0.006781	-0.517822	-0.358398	-0.473877	2.272225	35.014933	165.150415
00426		-5.666081	0.329834	8.070320	-0.005079	0.003582	-0.004003	-0.523193	-0.362061	-0.473633	2.271092	35.013714	165.151438
00427		-5.690273	0.306774	8.059888	0.003442	0.004448	-0.003610	-0.514160	-0.353027	-0.470215	2.275132	35.012996	165.151334
00428		-5.635814	0.329476	8.054806	-0.003680	0.008096	-0.007958	-0.514404	-0.354736	-0.474365	2.273285	35.014451	165.149716
00429		-5.666664	0.353076	8.071549	-0.000920	0.005545	-0.001020	-0.521484	-0.351563	-0.483643	2.275810	35.014400	165.152283
00430		-5.682907	0.331746	8.038035	-0.001986	0.006902	-0.006624	-0.526367	-0.359863	-0.479736	2.275451	35.015142	165.151565
00431		-5.645466	0.326332	8.076745	-0.002408	0.003680	-0.007927	-0.517822	-0.354980	-0.463867	2.274296	35.014192	165.150295
00432		-5.652537	0.330922	8.022615	-0.000679	0.003533	-0.005446	-0.516846	-0.361328	-0.468994	2.275104	35.012978	165.150307
00433		-5.693115	0.304055	8.057984	-0.003992	0.008015	-0.005823	-0.515625	-0.353027	-0.471680	2.274118	35.014251	165.148501
00434		-5.668922	0.350541	8.070074	-0.002721	0.003599	-0.005792	-0.515137	-0.348877	-0.481201	2.273619	35.013082	165.148272
00435		-5.693111	0.327332	8.059627	-0.000642	0.004580	-0.004300	-0.524902	-0.352295	-0.474365	2.274909	35.012627	165.149614
00436		-5.647435	0.324022	8.075462	-0.000992	0.003451	-0.003312	-0.514893	-0.350830	-0.479492	2.276393	35.011317	165.151115
00437		-5.694682	0.302171	8.056948	-0.003748	0.006003	-0.010250	-0.522949	-0.350830	-0.471680	2.273585	35.011727	165.148614
00438		-5.662286	0.350479	8.046153	-0.000992	0.003451	-0.003312	-0.519775	-0.348389	-0.479492	2.275068	35.010417	165.150115
00439		-5.656762	0.320693	8.097638	-0.002334	0.005774	-0.005635	-0.520752	-0.343018	-0.473389	2.274946	35.010528	165.151332
00440		-5.663985	0.325284	8.043385	-0.002333	0.005774	-0.005634	-0.524414	-0.364746	-0.475342	2.274766	35.010601	165.151275
00441		-5.664518	0.324671	8.043034	-0.004025	0.006968	-0.006969	-0.516602	-0.357910	-0.474365	2.273205	35.011375	165.150612
00442		-5.641136	0.346833	8.052979	-0.002718	0.003599	-0.005792	-0.514893	-0.354736	-0.474854	2.272707	35.010206	165.150384
00443		-5.665396	0.323501	8.042463	-0.004654	0.006804	-0.002700	-0.517578	-0.348145	-0.473389	2.272429	35.010941	165.151508
00444		-5.656868	0.349065	8.021431	-0.002718	0.003599	-0.005792	-0.521973	-0.351563	-0.471924	2.271932	35.009772	165.151280
00445		-5.674365	0.320545	8.064872	-0.004374	0.005839	-0.005980	-0.520264	-0.353516	-0.474854	2.270529	35.009898	165.151844
00446		-5.666672	0.321713	8.041636	-0.002367	0.004728	-0.006780	-0.523438	-0.354736	-0.478760	2.269854	35.009398	165.150957
00447		-5.667201	0.321193	8.041284	-0.001945	0.007950	-0.005476	-0.523682	-0.355469	-0.465820	2.270057	35.010774	165.151381
00448		-5.675135	0.343329	8.066016	-0.000253	0.006757	-0.004141	-0.520264	-0.352783	-0.474854	2.271683	35.011376	165.152395
00449		-5.669270	0.296204	8.038227	-0.001909	0.008997	-0.004330	-0.517578	-0.354248	-0.472900	2.272478	35.013177	165.153248
00450		-5.677299	0.318267	8.062897	-0.001944	0.007951	-0.005476	-0.517090	-0.358643	-0.478516	2.272620	35.014492	165.153362
00451		-5.669507	0.319511	8.039725	-0.003136	0.000377	-0.007096	-0.512451	-0.357422	-0.473145	2.271345	35.011644	165.151422
00452		-5.669038	0.343347	8.041705	-0.002575	0.007785	-0.001207	-0.525635	-0.353027	-0.478271	2.272835	35.012768	165.154515
00453		-5.654843	0.339532	8.072261	-0.003669	0.008098	-0.007956	-0.517578	-0.344238	-0.476074	2.271046	35.014323	165.152634
00454		-5.679091	0.316278	8.061713	0.001018	0.002341	-0.004110	-0.516602	-0.346191	-0.477051	2.273344	35.012396	165.153547
00455		-5.647430	0.340579	8.048833	-0.002679	0.004646	-0.004645	-0.517090	-0.351318	-0.475830	2.273323	35.011955	165.156059
00456		-5.656825	0.313976	8.069285	-0.002328	0.005775	-0.005633	-0.508057	-0.350342	-0.473633	2.273147	35.012029	165.156002
00457		-5.648303	0.339596	8.048262	-0.002679	0.004646	-0.004645	-0.517822	-0.345947	-0.468506	2.273129	35.011642	165.156637
00458		-5.679812	0.338714	8.062918	-0.002397	0.003682	-0.007926	-0.519287	-0.351563	-0.479004	2.271961	35.010570	165.154921
00459		-5.657169	0.336755	8.070747	-0.000637	0.004582	-0.004298	-0.515137	-0.353027	-0.474854	2.273321	35.009988	165.156768
00460		-5.642099	0.315679	8.022367	0.000348	0.005877	-0.009554	-0.516846	-0.350830	-0.476074	2.273108	35.010209	165.153974
00461		-5.681981	0.313187	8.059797	-0.000216	0.007804	-0.002993	-0.523682	-0.355469	-0.471924	2.275245	35.011537	165.155953
00462		-5.682495	0.312854	8.059448	-0.002678	0.004646	-0.004645	-0.519531	-0.353027	-0.468018	2.275247	35.010942	165.156556
00463		-5.659187	0.335163	8.069398	-0.001975	0.006905	-0.006621	-0.516113	-0.355469	-0.468750	2.275054	35.011596	165.155634
00464		-5.651470	0.336440	8.046171	-0.002711	0.003599	-0.005792	-0.521729	-0.355469	-0.481201	2.274560	35.010428	165.155407
00465		-5.651910	0.335993	8.045881	0.000068	0.006841	-0.006273	-0.516602	-0.355225	-0.474609	2.275580	35.011210	165.154524
00466		-5.706505	0.336687	8.052392	-0.002711	0.003599	-0.005792	-0.512451	-0.351807	-0.478516	2.275086	35.010042	165.154297
00467		-5.637877	0.331687	8.076368	-0.002359	0.004729	-0.006779	-0.520996	-0.349365	-0.475586	2.274402	35.009754	165.153138
00468		-5.638328	0.331100	8.076076	-0.002007	0.005859	-0.007767	-0.510742	-0.351074	-0.478271	2.273556	35.009924	165.151593
00469		-5.670750	0.306088	8.088414	-0.000919	0.005545	-0.001017	-0.526611	-0.359375	-0.469971	2.276018	35.009948	165.155391
00470		-5.677181	0.335119	8.036306	-0.003980	0.008015	-0.005821	-0.519287	-0.347656	-0.483398	2.274855	35.011309	165.155266
00471		-5.655540	0.308857	8.041786	-0.000282	0.005712	-0.005285	-0.515869	-0.353760	-0.468994	2.276065	35.011372	165.155985
00472		-5.663362	0.330934	8.066643	-0.002675	0.004646	-0.004645	-0.520264	-0.352051	-0.475830	2.276068	35.010777	165.156588
00473		-5.656538	0.308063	8.041115	0.000456	0.009018	-0.006113	-0.517090	-0.346924	-0.471436	2.277428	35.012757	165.156200
00474		-5.701531	0.359216	8.029000	-0.002674	0.004646	-0.004645	-0.522217	-0.350586	-0.472412	2.277432	35.012162	165.156803
00475		-5.664887	0.329759	8.065621	-0.000633	0.004583	-0.004297	-0.522949	-0.346436	-0.472168	2.278833	35.011517	165.158624
00476		-5.658011	0.306949	8.040121	0.000423	0.007972	-0.007259	-0.518066	-0.354980	-0.481934	2.279616	35.012886	165.157493
00477		-5.680193	0.356666	8.035957	-0.001869	0.010044	-0.003180	-0.522705	-0.362549	-0.473633	2.280786	35.015444	165.160213
00478		-5.689708	0.330190	8.056292	-0.000666	0.003536	-0.005444	-0.511230	-0.353027	-0.477539	2.281602	35.014232	165.160227
00479		-5.635981	0.328684	8.049244	-0.002288	0.006822	-0.004486	-0.513916	-0.354248	-0.482178	2.281971	35.015017	165.159897
00480		-5.659588	0.329652	8.040744	-0.001616	0.008036	-0.007607	-0.520508	-0.352051	-0.476318	2.281447	35.016430	165.158524
00481		-5.654488	0.299732	8.091967	-0.001549	0.010128	-0.005314	-0.517578	-0.358154	-0.477295	2.281891	35.019203	165.159036
00482		-5.660404	0.353035	8.041883	-0.001548	0.010128	-0.005314	-0.519043	-0.352295	-0.473145	2.282360	35.021761	165.159324
00483		-5.678836	0.300295	8.082956	-0.003057	0.002470	-0.004805	-0.520752	-0.349365	-0.473389	2.282102	35.020019	165.159351
00484		-5.676243	0.355434	8.010168	-0.001867	0.010045	-0.003180	-0.518311	-0.350098	-0.476074	2.283243	35.022482	165.161129
00485		-5.662864	0.327328	8.038533	-0.004359	0.005839	-0.005981	-0.512939	-0.353027	-0.469971	2.281819	35.022657	165.161757
00486		-5.663263	0.326847	8.038271	0.001698	0.003558	-0.007228	-0.521484	-0.350098	-0.476563	2.283274	35.021498	165.160524
00487		-5.663572	0.326438	8.038070	-0.002703	0.003600	-0.005792	-0.514648	-0.350586	-0.474121	2.282844	35.020403	165.160464
00488		-5.672074	0.324056	8.060799	-0.002703	0.003600	-0.005792	-0.517578	-0.361816	-0.488770	2.282355	35.019235	165.160236
00489		-5.649397	0.322054	8.068703	-0.002703	0.003600	-0.005792	-0.515869	-0.352051	-0.471924	2.281812	35.018353	165.159575
00490		-5.672816	0.323109	8.060315	-0.000244	0.006760	-0.004137	-0.520264	-0.353027	-0.475098	2.283446	35.018956	165.160593
00491		-5.673216	0.322627	8.060052	-0.002414	0.002638	-0.009072	-0.522461	-0.351318	-0.478516	2.281861	35.017371	165.158103
00492		-5.641558	0.346690	8.047284	-0.002702	0.003600	-0.005791	-0.521240	-0.365723	-0.473877	2.281372	35.016203	165.157876
00493		-5.673891	0.321381	8.059627	-0.004357	0.005839	-0.005980	-0.518555	-0.357422	-0.479492	2.279989	35.016365	165.156843
00494		-5.673619	0.345224	8.061532	-0.000596	0.005630	-0.003149	-0.514648	-0.353516	-0.475342	2.281799	35.016299	165.158519
00495		-5.666681	0.322434	8.036040	-0.002283	0.006823	-0.004485	-0.512451	-0.353516	-0.466553	2.282134	35.017128	165.158821
00496		-5.652463	0.318704	8.066689	-0.002283	0.006823	-0.004485	-0.508789	-0.351074	-0.481934	2.282461	35.017776	165.159597
00497		-5.675312	0.344000	8.060393	-0.001930	0.007953	-0.005471	-0.516602	-0.349854	-0.468506	2.282591	35.019325	165.159186
00498		-5.676675	0.319199	8.057753	-0.001961	0.006907	-0.006618	-0.523193	-0.347900	-0.479736	2.282249	35.020070	165.158473
00499		-5.645978	0.319049	8.042623	-0.002346	0.004731	-0.006778	-0.513916	-0.354736	-0.469727	2.281653	35.019601	165.158731
00500		-5.676861	0.342454	8.059367	-0.002635	0.005692	-0.003498	-0.516846	-0.357178	-0.470703	2.282156	35.019579	165.160165
00501		-5.669870	0.319680	8.033900	0.002088	0.005737	-0.007066	-0.516846	-0.355713	-0.470215	2.284039	35.019702	165.157927
00502		-5.669656	0.343646	8.035770	-0.002281	0.006823	-0.004484	-0.516846	-0.344238	-0.473877	2.284368	35.020350	165.158703
00503		-5.687254	0.315060	8.079093	-0.004738	0.003662	-0.006141	-0.514648	-0.354736	-0.462158	2.282641	35.019275	165.158712
00504		-5.679394	0.316307	8.055951	-0.002666	0.004646	-0.004645	-0.516357	-0.348877	-0.474365	2.282650	35.018680	165.159315
00505		-5.656848	0.314468	8.063781	-0.000272	0.005715	-0.005281	-0.526367	-0.354248	-0.469727	2.283907	35.018705	165.159176
00506		-5.680263	0.315414	8.055373	-0.004706	0.004708	-0.004994	-0.514160	-0.345703	-0.471436	2.282608	35.018154	165.159537
00507		-5.648912	0.339556	8.042428	-0.001573	0.009084	-0.006457	-0.518555	-0.350342	-0.469482	2.282709	35.020090	165.159692
00508		-5.680813	0.338657	8.056743	-0.001926	0.007954	-0.005470	-0.521484	-0.357422	-0.474609	2.282864	35.021407	165.159811
00509		-5.658404	0.336830	8.064484	-0.000271	0.005715	-0.005281	-0.509521	-0.353516	-0.468506	2.284120	35.021430	165.159868
00510		-5.696703	0.341115	8.024938	-0.004288	0.007931	-0.003687	-0.526611	-0.350342	-0.470947	2.283636	35.022693	165.161233
00511		-5.651313	0.337813	8.040814	-0.000270	0.005716	-0.005281	-0.521484	-0.349365	-0.473145	2.284897	35.022706	165.161400
00512		-5.669058	0.309354	8.084022	-0.001602	0.008039	-0.007603	-0.515381	-0.355713	-0.477295	2.284383	35.024121	165.160030
00513		-5.660778	0.335003	8.062894	-0.001924	0.007954	-0.005470	-0.521729	-0.354736	-0.470703	2.284582	35.025538	165.160377
00514		-5.676045	0.338004	8.031498	0.001416	0.004523	-0.003944	-0.514160	-0.348389	-0.472900	2.287209	35.024857	165.161467
00515		-5.692890	0.333940	8.077057	-0.002340	0.004731	-0.006777	-0.517334	-0.350342	-0.474365	2.286635	35.024391	165.160763
00516		-5.639261	0.332107	8.070068	-0.007719	0.008223	-0.008653	-0.524170	-0.346680	-0.472900	2.282198	35.025935	165.158664
00517		-5.677554	0.336244	8.030505	0.001448	0.005570	-0.002797	-0.518311	-0.354004	-0.483887	2.285394	35.025842	165.161822
00518		-5.662390	0.357035	8.063589	-0.001038	0.001362	-0.005602	-0.517822	-0.360107	-0.474121	2.285899	35.023388	165.161666
00519		-5.678905	0.311302	8.027846	-0.002277	0.006823	-0.004483	-0.516602	-0.349854	-0.479980	2.286234	35.024231	165.161857
00520		-5.641673	0.306088	8.066714	-0.002338	0.004732	-0.006777	-0.511719	-0.357422	-0.474854	2.285577	35.023734	165.160973
00521		-5.687312	0.332658	8.052407	-0.002337	0.004732	-0.006777	-0.522461	-0.352295	-0.473145	2.284893	35.023473	165.159793
00522		-5.664076	0.355137	8.062488	0.002096	0.005741	-0.007062	-0.523193	-0.354248	-0.480957	2.286679	35.023560	165.158738
00523		-5.656993	0.332303	8.037049	-0.002337	0.004732	-0.006777	-0.519043	-0.352539	-0.476318	2.286090	35.023110	165.158443
00524		-5.664961	0.354245	8.061906	-0.002630	0.005692	-0.003497	-0.513184	-0.351074	-0.469727	2.286597	35.023088	165.159878
00525		-5.666062	0.329282	8.059418	-0.006769	0.003722	-0.006492	-0.525146	-0.339844	-0.480225	2.283549	35.022102	165.159179
00526		-5.674005	0.350909	8.084310	-0.004345	0.005839	-0.005980	-0.517578	-0.352295	-0.470703	2.282080	35.022220	165.158883
00527		-5.681642	0.331229	8.027822	-0.000296	0.004671	-0.006426	-0.512207	-0.357910	-0.473633	2.282780	35.021720	165.160161
00528		-5.652613	0.324349	8.089639	-0.000590	0.005632	-0.003146	-0.515381	-0.351318	-0.469482	2.284595	35.021655	165.161840
00529		-5.659530	0.329066	8.035396	-0.004698	0.004707	-0.004995	-0.513428	-0.350342	-0.480469	2.283359	35.021216	165.161222
00530		-5.636874	0.326929	8.043356	-0.004758	0.002616	-0.007289	-0.520020	-0.347168	-0.473389	2.281077	35.019520	165.159921
00531		-5.667792	0.350146	8.060095	-0.002274	0.006824	-0.004482	-0.517578	-0.355957	-0.474365	2.281400	35.020337	165.161653
00532		-5.668937	0.325259	8.057559	-0.002038	0.003773	-0.010056	-0.511230	-0.351807	-0.474365	2.279584	35.019365	165.158450
00533		-5.646446	0.323532	8.065390	0.001509	0.007663	-0.000501	-0.519531	-0.350586	-0.476807	2.283720	35.020562	165.161461
00534		-5.647093	0.323300	8.064947	-0.001593	0.008041	-0.007600	-0.520752	-0.354980	-0.468994	2.283213	35.021978	165.160094
00535		-5.669259	0.372868	8.060891	-0.000264	0.005718	-0.005278	-0.518311	-0.351074	-0.471680	2.284461	35.022019	165.160424
00536		-5.694084	0.325256	8.047922	-0.002302	0.005778	-0.005629	-0.517334	-0.359131	-0.476807	2.284302	35.022095	165.160371
00537		-5.656200	0.344365	8.089067	-0.002302	0.005778	-0.005629	-0.520752	-0.353760	-0.479004	2.284208	35.022258	165.159823
00538		-5.672125	0.323014	8.055405	0.002131	0.006789	-0.005912	-0.506348	-0.354248	-0.475586	2.286492	35.022919	165.159601
00539		-5.664261	0.324557	8.032245	-0.003041	0.002469	-0.004806	-0.511230	-0.346680	-0.467041	2.286162	35.021322	165.159580
00540		-5.672106	0.346304	8.057226	-0.004399	0.003747	-0.008275	-0.515381	-0.355469	-0.479736	2.283708	35.020295	165.157622
00541		-5.680767	0.343846	8.079863	-0.000262	0.005718	-0.005278	-0.524170	-0.353516	-0.474609	2.284875	35.020484	165.157741
00542		-5.642445	0.321601	8.039664	-0.000262	0.005718	-0.005278	-0.528564	-0.347900	-0.470215	2.286025	35.020518	165.157932
00543		-5.681683	0.343125	8.079250	-0.002656	0.004647	-0.004644	-0.514893	-0.357422	-0.480957	2.286204	35.019791	165.159705
00544		-5.651535	0.318701	8.062018	-0.004368	0.004793	-0.007127	-0.516113	-0.363525	-0.479492	2.284244	35.019337	165.158578
00545		-5.643849	0.320015	8.038742	-0.001886	0.009001	-0.004319	-0.519043	-0.349854	-0.475098	2.284880	35.021496	165.158053
00546		-5.675859	0.319107	8.052930	-0.001530	0.010133	-0.005304	-0.516357	-0.349365	-0.465576	2.285363	35.024058	165.158349
00547		-5.652844	0.341520	8.062938	-0.002328	0.004733	-0.006776	-0.515381	-0.357910	-0.472900	2.284812	35.023559	165.157945
00548		-5.668752	0.319844	8.029266	-0.003626	0.008102	-0.007950	-0.515625	-0.355469	-0.479248	2.283001	35.025018	165.156334
00549		-5.668731	0.343821	8.031073	0.001509	0.007664	-0.000498	-0.515381	-0.347900	-0.469727	2.287139	35.026227	165.159022
00550		-5.655252	0.316125	8.059512	-0.000259	0.005719	-0.005277	-0.516113	-0.352539	-0.468018	2.288291	35.026261	165.159214
00551		-5.678774	0.317167	8.050952	-0.002240	0.007870	-0.003334	-0.524170	-0.357666	-0.472412	2.289224	35.027487	165.160925
00552		-5.670402	0.342926	8.029931	-0.002297	0.005779	-0.005628	-0.518311	-0.353271	-0.479248	2.289069	35.027563	165.160872
00553		-5.656155	0.339201	8.060714	-0.000287	0.004674	-0.006424	-0.512451	-0.352539	-0.473633	2.289808	35.027075	165.160118
00554		-5.648229	0.340680	8.037597	-0.003008	0.003515	-0.003659	-0.513916	-0.347656	-0.473633	2.289999	35.025810	165.161379
00555		-5.679892	0.339722	8.052019	-0.002268	0.006824	-0.004481	-0.507813	-0.352783	-0.476074	2.290347	35.026621	165.162347
00556		-5.658033	0.313594	8.057660	-0.000314	0.003629	-0.007571	-0.520752	-0.349365	-0.472656	2.290513	35.025511	165.160876
00557		-5.680658	0.338637	8.051525	-0.004390	0.003747	-0.008275	-0.516846	-0.358154	-0.469971	2.288079	35.024639	165.159031
00558		-5.650386	0.314314	8.034374	-0.000970	0.003456	-0.003306	-0.513672	-0.359131	-0.479980	2.289578	35.023332	165.160537
00559		-5.666626	0.334441	8.082183	-0.002651	0.004647	-0.004643	-0.515381	-0.354736	-0.474854	2.289642	35.022888	165.159772
00560		-5.659478	0.311586	8.056722	-0.002267	0.006825	-0.004481	-0.517578	-0.356689	-0.477783	2.289981	35.023537	165.160551
00561		-5.682214	0.336820	8.050503	-0.003007	0.003515	-0.003659	-0.517578	-0.345703	-0.476074	2.290201	35.022424	165.161280
00562		-5.659696	0.334862	8.058409	-0.003976	0.006971	-0.006965	-0.524170	-0.360352	-0.482422	2.288566	35.023213	165.160326
00563		-5.669207	0.308125	8.078654	0.000100	0.006852	-0.006260	-0.522705	-0.352539	-0.477539	2.289571	35.024044	165.160453
00564		-5.683754	0.335326	8.049478	-0.002622	0.005692	-0.003496	-0.518555	-0.350098	-0.476563	2.290083	35.024022	165.161889
00565		-5.653086	0.335286	8.034408	-0.003618	0.008103	-0.007949	-0.514893	-0.349854	-0.474854	2.288321	35.025564	165.161081
00566		-5.662506	0.308390	8.054718	-0.005044	0.003574	-0.004011	-0.520752	-0.353027	-0.476563	2.287205	35.024341	165.162097
00567		-5.630279	0.357035	8.044361	-0.000639	0.003543	-0.005438	-0.517578	-0.354004	-0.474121	2.288076	35.023241	165.162550
00568		-5.663115	0.307350	8.054329	-0.004714	0.003661	-0.006143	-0.511230	-0.355469	-0.475342	2.286295	35.022117	165.162078
00569		-5.677583	0.334393	8.025216	0.000102	0.006853	-0.006259	-0.520996	-0.352539	-0.473633	2.287307	35.022978	165.160982
00570		-5.663524	0.330848	8.055885	-0.000199	0.007811	-0.002979	-0.513916	-0.350342	-0.475342	2.289448	35.024158	165.162838
00571		-5.641088	0.329060	8.063743	-0.004686	0.004706	-0.004996	-0.521240	-0.353271	-0.474854	2.288210	35.023693	165.163533
00572		-5.672688	0.327909	8.078198	-0.002675	0.003602	-0.005790	-0.519531	-0.357178	-0.465820	2.287738	35.022527	165.163307
00573		-5.656584	0.331236	8.032114	-0.001907	0.007958	-0.005464	-0.517090	-0.359131	-0.474854	2.288057	35.023790	165.162963
00574		-5.642444	0.327672	8.062851	0.001427	0.004530	-0.003937	-0.515625	-0.349854	-0.479004	2.290693	35.023113	165.164059
00575		-5.648642	0.356897	8.010826	-0.002263	0.006825	-0.004479	-0.520264	-0.353760	-0.475098	2.291051	35.023927	165.164575
00576		-5.643393	0.326946	8.062216	-0.002647	0.004647	-0.004643	-0.517334	-0.343506	-0.479736	2.291072	35.023333	165.165180
00577		-5.643740	0.326529	8.061990	-0.000636	0.003544	-0.005437	-0.508545	-0.360840	-0.476318	2.291921	35.022249	165.166425
00578		-5.681736	0.330735	8.022428	-0.002289	0.005780	-0.005627	-0.516846	-0.351563	-0.472412	2.291770	35.022327	165.166374
00579		-5.643952	0.349864	8.063709	-0.002316	0.004735	-0.006774	-0.514648	-0.352539	-0.472412	2.291149	35.022013	165.164370
00580		-5.667969	0.326476	8.052937	-0.000252	0.005722	-0.005273	-0.524902	-0.349609	-0.473877	2.292307	35.022049	165.164564
00581		-5.668989	0.301789	8.050406	-0.000305	0.003631	-0.007568	-0.516846	-0.352539	-0.476318	2.292571	35.020952	165.163640
00582		-5.660506	0.327475	8.029505	-0.004299	0.006883	-0.004832	-0.524902	-0.351807	-0.474609	2.291605	35.021643	165.164175
00583		-5.654653	0.321681	8.083159	-0.002315	0.004735	-0.006774	-0.518799	-0.347168	-0.477051	2.291036	35.021190	165.163831
00584		-5.683765	0.351997	8.022946	-0.002288	0.005780	-0.005626	-0.518311	-0.354248	-0.480957	2.290886	35.021267	165.163780
00585		-5.647188	0.322547	8.059736	-0.002671	0.003602	-0.005790	-0.519043	-0.349609	-0.478760	2.290412	35.020265	165.164404
00586		-5.646919	0.346431	8.061780	-0.000608	0.004589	-0.004289	-0.517334	-0.351807	-0.479980	2.291742	35.019631	165.165255
00587		-5.670956	0.323115	8.050969	-0.002261	0.006825	-0.004479	-0.511719	-0.351074	-0.472656	2.292073	35.020458	165.166863
00588		-5.671567	0.322666	8.050557	-0.001903	0.007958	-0.005462	-0.518799	-0.347168	-0.473389	2.292245	35.021779	165.166988
00589		-5.649289	0.320718	8.058336	-0.003608	0.008104	-0.007947	-0.522949	-0.355225	-0.479492	2.290487	35.023337	165.165863
00590		-5.663930	0.347798	8.029094	-0.000223	0.006768	-0.004125	-0.515869	-0.353027	-0.480957	2.292138	35.023945	165.166890
00591		-5.649878	0.343994	8.059811	-0.003633	0.007059	-0.009095	-0.515869	-0.339844	-0.467285	2.289851	35.025005	165.164708
00592		-5.642749	0.321006	8.034283	-0.002259	0.006826	-0.004478	-0.517822	-0.356201	-0.479248	2.290195	35.025655	165.165489
00593		-5.674583	0.319932	8.048541	-0.001927	0.006914	-0.006610	-0.516357	-0.352783	-0.474365	2.289928	35.026470	165.165650
00594		-5.652286	0.318268	8.056331	-0.000170	0.008858	-0.001829	-0.518311	-0.356689	-0.474365	2.292565	35.028223	165.168341
00595		-5.675190	0.343565	8.049990	-0.002310	0.004736	-0.006774	-0.510010	-0.349609	-0.477539	2.291994	35.027810	165.167003
