// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19241		-5.791034	0.812451	8.076163	-0.003445	0.000054	0.004193	-0.852051	0.003662	-0.633301	5.866261	35.589897	60.670634
19242		-5.773089	0.809322	8.046834	-0.005651	0.000279	0.005075	-0.855713	0.002930	-0.628662	5.865723	35.590008	60.671721
19243		-5.795333	0.784335	8.056127	-0.004859	0.002532	0.002293	-0.855713	0.009033	-0.630615	5.863896	35.591530	60.670160
19244		-5.791039	0.811886	8.076216	-0.007524	-0.003024	0.006178	-0.857178	0.009766	-0.624512	5.862596	35.589693	60.671782
19245		-5.786710	0.839607	8.096312	-0.001685	0.001912	0.003840	-0.859131	0.006104	-0.631104	5.863188	35.590753	60.671848
19246		-5.810068	0.800735	8.065758	-0.006171	-0.001408	0.002116	-0.850830	0.007080	-0.631592	5.861075	35.590076	60.670740
19247		-5.780103	0.766731	8.046970	-0.005318	-0.003248	0.005296	-0.854736	0.002686	-0.642578	5.859974	35.588125	60.671224
19248		-5.791683	0.797386	8.036769	-0.002997	-0.002028	0.003663	-0.859619	0.015381	-0.631836	5.860284	35.587004	60.671155
19249		-5.805160	0.828182	8.086299	-0.002997	-0.002028	0.003663	-0.863037	0.007324	-0.641113	5.859902	35.585856	60.671010
19250		-5.809099	0.800324	8.066497	-0.005433	-0.004693	0.006046	-0.847656	0.007324	-0.629395	5.859678	35.583076	60.672420
19251		-5.793797	0.783422	8.057321	-0.003227	-0.004918	0.005164	-0.859619	0.004639	-0.643311	5.859657	35.580190	60.672832
19252		-5.773114	0.808193	8.108028	-0.004079	-0.003077	0.001985	-0.858887	0.005859	-0.637939	5.858619	35.578568	60.671512
19253		-5.789005	0.810708	8.077792	-0.010581	-0.000957	0.003881	-0.859619	0.005615	-0.628906	5.854029	35.578013	60.671151
19254		-5.770942	0.807357	8.048571	-0.002997	-0.002028	0.003663	-0.851074	0.010498	-0.633301	5.854340	35.576891	60.671082
19255		-5.791615	0.796351	8.098022	-0.006399	-0.004297	0.003617	-0.856689	0.006104	-0.629883	5.851895	35.574429	60.670430
19256		-5.769190	0.820780	8.088914	-0.006169	-0.001407	0.002116	-0.858154	0.007568	-0.628418	5.849784	35.573752	60.669322
19257		-5.773238	0.792616	8.069062	-0.005723	-0.003489	0.001586	-0.860840	0.006348	-0.632568	5.846935	35.571862	60.667137
19258		-5.802795	0.825968	8.088223	-0.005493	-0.000599	0.000086	-0.851807	0.006592	-0.631836	5.844418	35.571764	60.664664
19259		-5.792043	0.780913	8.058826	-0.006284	-0.002851	0.002866	-0.852783	0.004639	-0.633057	5.841803	35.570171	60.663497
19260		-5.772863	0.791567	8.069434	-0.006093	0.002362	0.005606	-0.851807	0.009521	-0.633057	5.841315	35.571438	60.665105
19261		-5.790805	0.794198	8.098812	-0.007137	-0.001010	-0.000312	-0.856689	0.004395	-0.632324	5.836996	35.571087	60.661994
19262		-5.794873	0.766119	8.078933	-0.003111	-0.003473	0.004412	-0.852051	0.004883	-0.639648	5.837487	35.569098	60.662347
19263		-5.769385	0.804667	8.049957	-0.004640	-0.002439	0.003264	-0.862061	0.011475	-0.632324	5.835998	35.567725	60.661396
19264		-5.803193	0.810424	8.049068	-0.003964	-0.001631	0.001234	-0.852051	0.003418	-0.632813	5.834782	35.566971	60.659654
19265		-5.775050	0.776514	8.090024	-0.004754	-0.003884	0.004014	-0.843994	0.010010	-0.628662	5.833470	35.564716	60.659319
19266		-5.789666	0.793190	8.099725	-0.003963	-0.001631	0.001234	-0.862549	0.007080	-0.633301	5.832254	35.563962	60.657577
19267		-5.790670	0.779095	8.059988	-0.005315	-0.003247	0.005295	-0.856934	0.003174	-0.625488	5.831172	35.561996	60.658361
19268		-5.786154	0.806733	8.080232	-0.005200	-0.001802	0.004545	-0.856445	0.005859	-0.638184	5.830589	35.560952	60.658927
19269		-5.767932	0.803466	8.051118	-0.005276	-0.005570	0.001054	-0.854980	0.001221	-0.633789	5.827705	35.557907	60.655982
19270		-5.804600	0.795409	8.070221	-0.003671	-0.002836	0.005693	-0.858398	0.004395	-0.628662	5.828423	35.556207	60.657278
19271		-5.788232	0.792199	8.100847	-0.007926	-0.003261	0.002468	-0.863281	0.011719	-0.626953	5.824695	35.554395	60.655318
19272		-5.784955	0.805746	8.081189	-0.005199	-0.001802	0.004545	-0.857178	0.005615	-0.636963	5.824113	35.553351	60.655883
19273		-5.766849	0.802635	8.051977	-0.002434	-0.002665	0.002382	-0.858154	0.009277	-0.639893	5.823521	35.551874	60.654646
19274		-5.803720	0.794542	8.070939	-0.006728	-0.000767	0.003397	-0.854980	0.005615	-0.630127	5.821638	35.551487	60.654482
19275		-5.769591	0.788368	8.072086	-0.002995	-0.002027	0.003662	-0.857422	0.011719	-0.631592	5.821284	35.550318	60.654195
19276		-5.784188	0.805233	8.081789	-0.003109	-0.003473	0.004411	-0.858643	0.004639	-0.630615	5.821775	35.548330	60.654548
19277		-5.803148	0.794452	8.071359	-0.003032	0.000295	0.007902	-0.855713	0.001709	-0.636719	5.823219	35.548221	60.657327
19278		-5.787032	0.791363	8.101786	-0.006052	0.000041	0.001367	-0.855225	0.002686	-0.635498	5.820930	35.548412	60.655799
19279		-5.784009	0.804987	8.081942	-0.002764	0.000863	0.002163	-0.859863	0.006104	-0.632080	5.820223	35.548986	60.653931
19280		-5.791373	0.763354	8.081703	-0.001796	0.000466	0.004592	-0.861572	0.011719	-0.639893	5.821704	35.549231	60.654692
19281		-5.769209	0.788254	8.072370	-0.002356	0.001103	0.005872	-0.856934	0.005371	-0.633545	5.822746	35.549706	60.656314
19282		-5.800219	0.808436	8.051411	0.000931	0.001924	0.006669	-0.848633	0.005859	-0.634766	5.826696	35.550662	60.658634
19283		-5.766310	0.802619	8.052364	-0.002764	0.000864	0.002163	-0.858643	0.006348	-0.636230	5.825991	35.551232	60.657303
19284		-5.787427	0.791791	8.101462	-0.003922	0.004460	0.008965	-0.855225	0.011719	-0.638672	5.828202	35.553500	60.661413
19285		-5.784418	0.805821	8.081566	-0.000791	-0.002253	0.002779	-0.861572	0.002930	-0.629639	5.828750	35.552251	60.660800
19286		-5.821471	0.798143	8.100358	-0.001157	0.003596	0.006802	-0.850098	0.005859	-0.641113	5.831628	35.554152	60.663333
19287		-5.787749	0.792328	8.101179	-0.002125	0.003994	0.004374	-0.857910	0.006836	-0.637207	5.832321	35.556369	60.663443
19288		-5.770216	0.789468	8.071532	-0.000366	0.005850	0.004023	-0.861328	0.005371	-0.638184	5.834614	35.559716	60.664191
19289		-5.807719	0.781813	8.089998	-0.000926	0.006487	0.005304	-0.857910	-0.002197	-0.632813	5.836477	35.563293	60.665424
19290		-5.805142	0.795928	8.069780	-0.000926	0.006487	0.005304	-0.854248	0.012451	-0.642334	5.838998	35.566929	60.667115
19291		-5.767346	0.817783	8.090532	-0.001334	0.006248	0.001595	-0.851563	0.003906	-0.641113	5.839109	35.570592	60.665689
19292		-5.802970	0.810030	8.049268	-0.000481	0.004405	0.004772	-0.860596	0.006836	-0.638184	5.841582	35.573072	60.666859
19293		-5.772461	0.790182	8.069857	-0.003537	0.006475	0.002477	-0.859375	0.010010	-0.641357	5.840804	35.576814	60.666174
19294		-5.804026	0.810183	8.048491	0.000390	0.010426	0.005485	-0.856445	0.003906	-0.635986	5.844317	35.582684	60.668275
19295		-5.791647	0.793502	8.098278	-0.002569	0.006077	0.004905	-0.860840	0.011719	-0.630371	5.845067	35.586048	60.669355
19296		-5.766930	0.832364	8.068722	0.000274	0.008981	0.006234	-0.852295	0.010986	-0.631104	5.848760	35.591051	60.671878
19297		-5.809002	0.797035	8.066892	-0.001253	0.010016	0.005086	-0.859375	0.007813	-0.633789	5.850501	35.596631	60.673605
19298		-5.793677	0.794057	8.096771	-0.004540	0.009196	0.004288	-0.848145	0.001221	-0.627686	5.850652	35.601870	60.674780
19299		-5.810477	0.797112	8.065822	-0.001252	0.010017	0.005086	-0.858643	0.008545	-0.633301	5.852397	35.607461	60.675759
19300		-5.792045	0.808187	8.075865	-0.001368	0.008571	0.005835	-0.852783	-0.000244	-0.635742	5.854971	35.612253	60.677974
19301		-5.795610	0.794537	8.095341	-0.000481	0.004406	0.004772	-0.856445	0.004883	-0.635254	5.856801	35.614669	60.678443
19302		-5.797156	0.780654	8.055173	-0.005295	0.004621	0.002826	-0.850098	0.003662	-0.629639	5.855731	35.617386	60.678265
19303		-5.804842	0.838953	8.064786	-0.005528	0.001730	0.004323	-0.853516	0.009277	-0.630859	5.854374	35.618301	60.678310
19304		-5.800572	0.766408	8.074814	-0.003324	0.001503	0.003442	-0.850098	0.012695	-0.629150	5.854554	35.619205	60.678340
19305		-5.812419	0.797117	8.064423	-0.003324	0.001503	0.003442	-0.856689	0.003174	-0.638184	5.854091	35.620036	60.678590
19306		-5.830518	0.800116	8.093654	-0.001564	0.003358	0.003092	-0.853760	0.010254	-0.631348	5.855215	35.622017	60.678508
19307		-5.812682	0.797042	8.064240	-0.005084	-0.000352	0.003792	-0.854492	0.000488	-0.642822	5.853812	35.621779	60.678248
19308		-5.772460	0.818653	8.025685	-0.002880	-0.000580	0.002910	-0.859619	0.013916	-0.625000	5.853943	35.621527	60.677756
19309		-5.797777	0.779880	8.054802	-0.004967	0.001093	0.003043	-0.851563	0.004639	-0.643311	5.852363	35.622150	60.677076
19310		-5.824420	0.827393	8.053964	-0.002764	0.000865	0.002162	-0.854980	0.007813	-0.628662	5.852315	35.622765	60.676163
19311		-5.796643	0.793445	8.094708	-0.005644	0.000285	0.005072	-0.853027	0.004150	-0.632324	5.851150	35.622827	60.676859
19312		-5.775502	0.804159	8.045620	-0.004641	-0.002435	0.003260	-0.850830	0.010986	-0.632324	5.850337	35.621496	60.676478
19313		-5.812364	0.796204	8.064553	-0.002997	-0.002026	0.003659	-0.857422	0.010010	-0.635254	5.850014	35.620312	60.676128
19314		-5.810963	0.809961	8.104632	-0.005200	-0.001797	0.004540	-0.850586	0.013672	-0.635498	5.849430	35.619270	60.676691
19315		-5.808734	0.809916	8.045121	-0.002110	-0.006192	0.002595	-0.855469	0.013672	-0.627686	5.849009	35.615775	60.675979
19316		-5.811543	0.795856	8.065179	-0.007287	-0.000123	0.004673	-0.859619	0.001709	-0.634033	5.847354	35.615680	60.676755
19317		-5.792366	0.806402	8.075813	-0.003847	-0.000181	0.000482	-0.855713	0.007813	-0.640869	5.845321	35.615715	60.674012
19318		-5.808373	0.809340	8.045440	-0.004676	-0.000113	0.007500	-0.855225	0.003174	-0.636719	5.846317	35.615461	60.676772
19319		-5.830588	0.784506	8.054718	-0.004407	0.000457	0.001763	-0.853760	0.005615	-0.628662	5.844529	35.615819	60.674984
19320		-5.777444	0.789138	8.066392	-0.002880	-0.000580	0.002910	-0.856934	0.005615	-0.633789	5.844660	35.615566	60.674491
19321		-5.795243	0.792024	8.095850	-0.005200	-0.001797	0.004540	-0.855225	0.006592	-0.631104	5.843447	35.614452	60.674205
19322		-5.788929	0.819708	8.056286	-0.002880	-0.000580	0.002910	-0.851807	0.010254	-0.634521	5.843578	35.614199	60.673712
19323		-5.810982	0.794879	8.065679	-0.005316	-0.003242	0.005288	-0.857666	0.009766	-0.635010	5.842551	35.612226	60.674540
19324		-5.779927	0.774703	8.086714	-0.007285	-0.000122	0.004673	-0.850830	0.014404	-0.641602	5.840896	35.612131	60.675316
19325		-5.791698	0.805381	8.076394	-0.001678	0.001912	0.003842	-0.854980	0.010742	-0.634033	5.841585	35.613196	60.676395
19326		-5.825602	0.811378	8.075395	-0.004080	-0.003071	0.001978	-0.853516	0.005127	-0.634277	5.840544	35.611578	60.675070
19327		-5.791460	0.805178	8.076585	-0.002879	-0.000579	0.002910	-0.858398	0.005127	-0.634033	5.840057	35.611262	60.674199
19328		-5.810550	0.794094	8.066068	-0.005490	-0.000589	0.000083	-0.855957	0.012695	-0.641846	5.837537	35.611169	60.671724
19329		-5.798701	0.763063	8.076475	-0.002996	-0.002025	0.003658	-0.854736	0.006592	-0.635498	5.837233	35.609991	60.671667
19330		-5.788105	0.818391	8.057012	-0.006609	0.000686	0.002644	-0.854736	0.005615	-0.634277	5.835172	35.610476	60.671079
19331		-5.810297	0.793342	8.066324	-0.003963	-0.001625	0.001230	-0.850342	0.009033	-0.629395	5.833338	35.609663	60.668538
19332		-5.787975	0.818076	8.057137	0.000408	0.000238	0.003709	-0.853271	0.002686	-0.629395	5.835713	35.609830	60.668664
19333		-5.777425	0.773533	8.027516	-0.006317	-0.000521	0.007101	-0.857178	0.005859	-0.631348	5.834970	35.609290	60.670031
19334		-5.814524	0.765770	8.046262	-0.000034	0.002321	0.004242	-0.852051	0.000732	-0.631592	5.837396	35.610614	60.670680
19335		-5.825190	0.810646	8.075766	-0.000593	0.002958	0.005522	-0.847168	0.006348	-0.625488	5.839432	35.612153	60.670630
19336		-5.792642	0.791032	8.036705	-0.000593	0.002958	0.005522	-0.860107	0.012207	-0.636475	5.842088	35.613764	60.672222
19337		-5.795903	0.777306	8.056399	-0.001677	0.001912	0.003842	-0.858154	0.005615	-0.634277	5.842775	35.614803	60.672661
19338		-5.772619	0.815997	8.086951	0.000083	0.003766	0.003494	-0.850342	0.002930	-0.628418	5.845024	35.616994	60.672890
19339		-5.822966	0.825209	8.055240	-0.003646	0.005033	0.003227	-0.854736	0.009521	-0.636475	5.844465	35.619849	60.671656
19340		-5.792284	0.805296	8.075982	0.000408	0.000238	0.003709	-0.854736	0.009766	-0.629395	5.846840	35.620016	60.671782
19341		-5.815868	0.766953	8.045178	-0.002795	0.003188	0.006403	-0.860840	0.010254	-0.630127	5.847995	35.621637	60.674296
19342		-5.811760	0.794773	8.065129	-0.001560	0.003358	0.003094	-0.848389	0.003906	-0.634521	5.849122	35.623618	60.674215
19343		-5.797291	0.777939	8.055339	-0.002560	0.006079	0.004908	-0.855713	0.005615	-0.627197	5.849920	35.626975	60.675062
19344		-5.812453	0.795030	8.064604	-0.001151	0.003596	0.006803	-0.844971	0.008789	-0.631836	5.852806	35.628876	60.677599
19345		-5.808332	0.823035	8.084547	-0.000592	0.002959	0.005522	-0.854492	0.009521	-0.632568	5.854853	35.630421	60.678844
19346		-5.796962	0.792542	8.094569	0.001286	0.006258	0.004426	-0.853271	0.010254	-0.631348	5.858276	35.633977	60.679906
19347		-5.779308	0.789815	8.064991	-0.002912	0.001743	0.007151	-0.858398	0.009033	-0.634766	5.859611	35.634728	60.682933
19348		-5.775073	0.817663	8.085031	-0.001677	0.001913	0.003842	-0.849121	0.012695	-0.639893	5.860916	35.635842	60.683273
19349		-5.806113	0.837671	8.064004	-0.003762	0.003589	0.003975	-0.853516	0.005615	-0.640625	5.860558	35.637861	60.684831
19350		-5.810602	0.809996	8.043764	-0.002353	0.001105	0.005870	-0.859863	0.004639	-0.643799	5.862270	35.638396	60.686535
19351		-5.794650	0.807016	8.074113	-0.001676	0.001913	0.003842	-0.855957	0.005127	-0.640137	5.862993	35.639489	60.686253
19352		-5.813790	0.796252	8.063519	-0.003556	-0.001386	0.004937	-0.860107	0.013916	-0.625732	5.863531	35.638659	60.687124
19353		-5.775513	0.817813	8.084701	-0.003202	0.002951	0.002694	-0.862793	0.013184	-0.628662	5.862931	35.640337	60.686767
19354		-5.828790	0.813023	8.072929	-0.003320	0.001506	0.003442	-0.851807	0.010254	-0.637207	5.863114	35.641243	60.686797
19355		-5.812965	0.809673	8.103224	-0.006930	0.004220	0.002427	-0.852295	0.003906	-0.635254	5.860328	35.643663	60.687059
19356		-5.796447	0.792824	8.033785	-0.000709	0.001513	0.006270	-0.860352	0.010010	-0.631592	5.863163	35.644407	60.689073
19357		-5.829425	0.812763	8.072497	-0.005845	0.005266	0.004108	-0.864014	0.002197	-0.631348	5.861735	35.647340	60.688984
19358		-5.777852	0.803386	8.044010	-0.004169	0.003352	0.000266	-0.848389	0.004150	-0.627930	5.860211	35.649483	60.686920
19359		-5.804448	0.850858	8.043210	-0.005081	-0.000347	0.003789	-0.856934	-0.000732	-0.626709	5.858850	35.649219	60.684768
19360		-5.792719	0.819661	8.053566	-0.007692	-0.000354	0.000961	-0.848633	0.013672	-0.622314	5.855436	35.649209	60.682924
19361		-5.815042	0.794445	8.062795	-0.005930	0.001499	0.000613	-0.852295	0.000244	-0.634766	5.852371	35.650171	60.679985
19362		-5.795783	0.804757	8.073525	-0.007369	-0.003883	0.001175	-0.849365	0.014893	-0.628662	5.849081	35.648137	60.678038
19363		-5.811702	0.807458	8.043225	-0.003728	0.001269	-0.000267	-0.849121	0.012939	-0.635742	5.846929	35.649071	60.675372
19364		-5.815078	0.793266	8.062885	-0.005844	0.005266	0.004108	-0.858643	0.006104	-0.635498	5.846096	35.652080	60.676139
19365		-5.795961	0.803946	8.073479	-0.003115	-0.003470	0.004403	-0.845947	0.007813	-0.636719	5.846009	35.650044	60.676805
19366		-5.811795	0.807043	8.043199	-0.002879	-0.000578	0.002908	-0.853760	0.016357	-0.630371	5.846140	35.649792	60.676311
19367		-5.795653	0.803618	8.073732	-0.007809	-0.001799	0.001708	-0.854980	0.007324	-0.638428	5.842334	35.648865	60.675714
19368		-5.807125	0.834009	8.063656	-0.006283	-0.002838	0.002855	-0.855469	0.010010	-0.639648	5.840397	35.647329	60.675021
19369		-5.795196	0.802839	8.074138	-0.006283	-0.002838	0.002855	-0.854492	0.006104	-0.635742	5.837897	35.645747	60.674330
19370		-5.811014	0.805603	8.043908	-0.005607	-0.002029	0.000827	-0.857422	0.010010	-0.634277	5.835553	35.644789	60.672272
19371		-5.813877	0.791259	8.063948	-0.008603	-0.004053	0.004483	-0.855225	0.012451	-0.635742	5.832333	35.642399	60.672206
19372		-5.813561	0.790670	8.064234	-0.008335	-0.003480	-0.001254	-0.850586	0.009277	-0.632568	5.827515	35.640735	60.668585
19373		-5.794063	0.800790	8.075155	-0.006251	-0.005156	-0.001388	-0.849365	0.004395	-0.632080	5.823200	35.638063	60.664940
19374		-5.824632	0.820358	8.054530	-0.006164	-0.001391	0.002108	-0.857910	0.001465	-0.633057	5.821088	35.637394	60.663827
19375		-5.793687	0.799949	8.075508	-0.006722	-0.000754	0.003389	-0.859375	0.005127	-0.626953	5.818639	35.636950	60.661887
19376		-5.831907	0.777961	8.054398	-0.008365	-0.001160	0.002989	-0.858398	0.007813	-0.634766	5.815635	35.636361	60.661408
19377		-5.793378	0.799088	8.075814	-0.005724	-0.003474	0.001574	-0.851318	0.011475	-0.636719	5.812896	35.634445	60.658702
19378		-5.823969	0.818679	8.055181	-0.007249	-0.002435	0.000427	-0.855713	0.003174	-0.628906	5.809431	35.633279	60.656336
19379		-5.789709	0.811923	8.056513	-0.008452	-0.004924	-0.000508	-0.852539	0.013672	-0.639648	5.804233	35.630686	60.652648
19380		-5.796759	0.769752	8.056508	-0.008718	-0.005498	0.005229	-0.855469	0.005371	-0.631348	5.801762	35.627495	60.653430
19381		-5.792021	0.797121	8.076982	-0.004080	-0.003068	0.001974	-0.858154	0.013916	-0.623291	5.800165	35.625826	60.652247
19382		-5.815167	0.758489	8.046487	-0.004315	-0.005960	0.003467	-0.863281	0.007568	-0.632324	5.799477	35.622474	60.651761
19383		-5.807275	0.799848	8.047181	-0.005723	-0.003474	0.001574	-0.859863	0.002197	-0.630127	5.796736	35.620535	60.649913
19384		-5.810157	0.785706	8.067172	-0.002994	-0.002024	0.003655	-0.856689	0.007813	-0.637451	5.797045	35.619416	60.649840
19385		-5.795109	0.768794	8.057787	-0.003112	-0.003470	0.004401	-0.858643	0.005127	-0.637695	5.796973	35.617362	60.648847
19386		-5.809549	0.785730	8.067608	-0.003787	-0.004279	0.006429	-0.855957	0.002441	-0.631104	5.797867	35.614797	60.650559
19387		-5.787058	0.810539	8.058557	-0.001791	0.000465	0.004590	-0.857910	0.005371	-0.628662	5.798794	35.614985	60.649723
19388		-5.809102	0.786078	8.067895	-0.000061	-0.005550	0.006694	-0.857422	0.009033	-0.639404	5.801879	35.611680	60.651529
19389		-5.828029	0.775501	8.057441	-0.003991	0.000697	0.005471	-0.849609	0.004150	-0.628418	5.801915	35.611943	60.652269
19390		-5.805475	0.800324	8.048433	-0.001704	-0.005956	0.006294	-0.851318	0.008789	-0.628418	5.803878	35.608430	60.653766
19391		-5.808274	0.786572	8.068443	-0.001908	-0.000980	0.005336	-0.860107	0.000488	-0.636230	5.804984	35.607748	60.654608
19392		-5.803767	0.814394	8.088699	-0.001908	-0.000980	0.005336	-0.853271	0.004883	-0.627686	5.806646	35.607126	60.655788
19393		-5.788919	0.797629	8.079155	-0.001790	0.000466	0.004590	-0.859375	0.012695	-0.632568	5.807576	35.607308	60.654576
19394		-5.804837	0.800828	8.048843	-0.005869	-0.002600	0.006564	-0.855225	0.001221	-0.635254	5.807401	35.605691	60.656501
19395		-5.791744	0.783680	8.099165	-0.000675	-0.000809	0.002027	-0.851807	0.007324	-0.633057	5.807876	35.605301	60.654729
19396		-5.788638	0.797701	8.079350	-0.001672	0.001912	0.003844	-0.856934	0.013184	-0.635498	5.809183	35.606414	60.655068
19397		-5.773830	0.781026	8.069769	-0.000940	-0.001383	0.007763	-0.859619	-0.000244	-0.634033	5.811830	35.605374	60.658708
19398		-5.838609	0.807582	8.047883	-0.000028	0.002317	0.004244	-0.861084	0.004639	-0.636475	5.814260	35.606695	60.659357
19399		-5.807878	0.787682	8.068620	-0.002347	0.001103	0.005871	-0.863770	0.006592	-0.636475	5.815425	35.607168	60.658600
19400		-5.804789	0.801781	8.048783	-0.002347	0.001103	0.005871	-0.853027	0.000244	-0.635986	5.817140	35.607702	60.660304
19401		-5.804845	0.802010	8.048719	-0.000703	0.001509	0.006271	-0.857422	0.014893	-0.631348	5.819435	35.608398	60.660407
19402		-5.766509	0.823650	8.069916	-0.003433	0.000061	0.004190	-0.853027	0.005371	-0.636475	5.819798	35.608435	60.660857
19403		-5.819630	0.819102	8.058273	-0.001789	0.000466	0.004590	-0.859619	0.007568	-0.630127	5.820744	35.608628	60.662518
19404		-5.822637	0.805374	8.078134	0.000175	-0.002658	0.005201	-0.854980	0.010254	-0.630371	5.823474	35.607057	60.663482
19405		-5.785505	0.813253	8.059399	-0.002639	0.002316	0.001417	-0.864990	0.007813	-0.627686	5.822704	35.608457	60.662246
19406		-5.793098	0.771609	8.058963	-0.004664	-0.000110	0.007498	-0.855469	-0.001221	-0.639160	5.823705	35.608205	60.665003
19407		-5.804643	0.802577	8.048809	-0.001907	-0.000980	0.005336	-0.849365	0.003662	-0.633057	5.824823	35.607510	60.663957
19408		-5.804506	0.802656	8.048900	-0.003550	-0.001385	0.004936	-0.853760	0.001709	-0.632080	5.825363	35.606680	60.664826
19409		-5.822280	0.805697	8.078359	-0.001907	-0.000980	0.005336	-0.851074	0.007080	-0.641357	5.826499	35.606029	60.664807
19410		-5.807296	0.788802	8.068930	-0.005312	-0.003235	0.005281	-0.848877	0.009766	-0.632080	5.826093	35.604124	60.665787
19411		-5.804103	0.802828	8.049173	-0.000584	0.002955	0.005525	-0.847656	0.014648	-0.633057	5.828243	35.605735	60.668626
19412		-5.817633	0.833660	8.098692	-0.001907	-0.000979	0.005336	-0.856934	0.010010	-0.631836	5.829905	35.605113	60.669805
19413		-5.787969	0.799721	8.079629	-0.006161	-0.001385	0.002108	-0.853027	0.002686	-0.628418	5.827269	35.604400	60.670801
19414		-5.821604	0.805637	8.078853	-0.004316	-0.005956	0.003464	-0.855713	0.004883	-0.631348	5.826579	35.601051	60.670312
19415		-5.750232	0.807034	8.061379	-0.003961	-0.001618	0.001227	-0.860107	0.000000	-0.635986	5.824826	35.600235	60.666802
19416		-5.834052	0.822300	8.029048	-0.006161	-0.001385	0.002108	-0.858643	0.004639	-0.632080	5.822716	35.599570	60.665689
