// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18418		9.548521	1.422486	0.333117	-0.006639	0.003605	0.006566	-0.411621	-0.228271	0.626465	76.570408	-81.603144	-77.634386
18419		9.574819	1.412495	0.353760	-0.011763	0.001223	0.001446	-0.405762	-0.217041	0.631836	76.564521	-81.604294	-77.632482
18420		9.589442	1.392757	0.355226	-0.015725	-0.001186	0.001942	-0.405518	-0.226074	0.626221	76.561962	-81.606239	-77.635554
18421		9.590553	1.423091	0.338845	-0.019246	-0.000782	-0.004123	-0.407959	-0.221191	0.630127	76.564382	-81.604552	-77.646382
18422		9.621939	1.445000	0.308375	-0.021982	-0.004208	-0.005104	-0.400635	-0.227539	0.633789	76.576203	-81.602955	-77.668589
18423		9.617823	1.444475	0.342628	-0.016261	-0.002003	-0.002568	-0.404785	-0.218750	0.634033	76.583537	-81.602298	-77.682654
18424		9.605034	1.404342	0.340249	-0.021579	-0.001075	-0.000881	-0.407227	-0.211426	0.627686	76.580947	-81.602656	-77.688905
18425		9.617791	1.444562	0.343142	-0.021206	0.002727	-0.000348	-0.408936	-0.225098	0.620605	76.565592	-81.602607	-77.682900
18426		9.623707	1.385462	0.308025	-0.019319	0.000200	0.002971	-0.410889	-0.221680	0.627686	76.554414	-81.604969	-77.677759
18427		9.609149	1.404648	0.306992	-0.021554	-0.001747	0.002809	-0.408691	-0.224609	0.628418	76.552901	-81.607275	-77.685945
18428		9.578852	1.413238	0.320956	-0.019601	-0.005259	-0.000967	-0.415283	-0.228027	0.632080	76.565972	-81.608128	-77.707094
18429		9.559099	1.401345	0.370433	-0.016334	-0.001023	0.004527	-0.406738	-0.221191	0.639648	76.563170	-81.611294	-77.710955
18430		9.589443	1.392457	0.356363	-0.012051	-0.004241	-0.002492	-0.412109	-0.220215	0.626953	76.578648	-81.611169	-77.728883
18431		9.559133	1.401191	0.370154	-0.007426	-0.003342	0.001810	-0.412842	-0.227051	0.634277	76.592175	-81.613130	-77.744091
18432		9.563221	1.401964	0.335719	-0.006325	-0.002035	0.000046	-0.414063	-0.225586	0.638184	76.599657	-81.614118	-77.751111
18433		9.578951	1.412736	0.320230	-0.002107	-0.004268	0.000122	-0.403320	-0.229980	0.632813	76.621263	-81.615260	-77.771404
18434		9.593564	1.393184	0.321152	0.000127	-0.002323	0.000285	-0.400635	-0.234375	0.633057	76.634319	-81.616381	-77.781979
18435		9.590627	1.422614	0.338749	-0.010920	-0.003604	-0.000565	-0.407959	-0.223633	0.634521	76.648988	-81.617050	-77.800365
18436		9.580063	1.443221	0.303189	-0.000031	0.000670	-0.003690	-0.403076	-0.220703	0.638184	76.654648	-81.615532	-77.805301
18437		9.624933	1.415196	0.290791	-0.002742	0.007345	-0.001303	-0.411133	-0.222168	0.630615	76.633256	-81.614341	-77.782499
18438		9.637657	1.455621	0.293965	-0.003748	0.004384	-0.002945	-0.410645	-0.226807	0.639648	76.621644	-81.612835	-77.767320
18439		9.598582	1.425249	0.271690	-0.003245	0.005864	-0.002124	-0.405029	-0.226074	0.624756	76.606311	-81.611381	-77.750934
18440		9.637553	1.456068	0.295157	-0.005606	0.006240	-0.002572	-0.417725	-0.224365	0.629883	76.586136	-81.609767	-77.731471
18441		9.620668	1.415097	0.327601	-0.006835	0.007254	-0.001094	-0.409912	-0.229248	0.630615	76.562576	-81.608700	-77.708848
18442		9.579791	1.444200	0.307083	-0.002967	0.011318	0.001818	-0.415527	-0.218018	0.635254	76.519879	-81.608845	-77.664958
18443		9.579781	1.444018	0.308270	-0.009421	0.011605	0.001578	-0.409912	-0.222412	0.629883	76.475995	-81.608680	-77.623289
18444		9.567000	1.403582	0.307054	-0.002594	0.015119	0.002355	-0.411621	-0.221436	0.628174	76.418961	-81.608681	-77.560548
18445		9.578610	1.413433	0.327260	0.003582	0.009378	-0.001346	-0.401123	-0.222656	0.635010	76.393605	-81.607178	-77.530077
18446		9.590201	1.423456	0.347174	-0.000511	0.009289	-0.001139	-0.414551	-0.226318	0.632568	76.363810	-81.605977	-77.495867
18447		9.578526	1.413591	0.329027	0.004713	0.010015	0.000581	-0.414795	-0.221924	0.635742	76.334951	-81.605456	-77.461200
18448		9.582584	1.414539	0.295704	0.005814	0.011323	-0.001182	-0.412598	-0.218506	0.634766	76.300373	-81.603937	-77.417974
18449		9.605805	1.434438	0.334785	0.004082	0.010857	-0.000525	-0.404053	-0.218018	0.631348	76.269011	-81.602681	-77.381141
18450		9.563803	1.433233	0.330872	0.000992	0.013727	0.001324	-0.413330	-0.218018	0.631348	76.220997	-81.602275	-77.325070
18451		9.595264	1.454647	0.301629	-0.004704	0.010849	0.002473	-0.408691	-0.229736	0.629150	76.181872	-81.602680	-77.285478
18452		9.606859	1.464445	0.322138	-0.008581	0.017552	-0.000759	-0.406006	-0.219727	0.621338	76.115476	-81.600499	-77.220053
18453		9.592196	1.484069	0.322351	-0.009328	0.009949	-0.001833	-0.411133	-0.218750	0.625732	76.081112	-81.598624	-77.187953
18454		9.605586	1.434388	0.341205	-0.014051	0.010701	-0.002733	-0.408691	-0.229248	0.625000	76.039005	-81.596301	-77.149895
18455		9.590925	1.454044	0.341142	-0.015154	0.009392	-0.000971	-0.411621	-0.230957	0.630371	76.002625	-81.594975	-77.119130
18456		9.575132	1.443292	0.357445	-0.011062	0.009481	-0.001176	-0.408691	-0.218750	0.629395	75.965796	-81.593566	-77.089244
18457		9.578060	1.413961	0.340798	-0.011192	0.011802	-0.001460	-0.404785	-0.222412	0.629395	75.923108	-81.591627	-77.049807
18458		9.543497	1.421955	0.390349	-0.005997	0.013200	-0.003427	-0.409668	-0.217285	0.630371	75.877805	-81.588554	-77.002905
18459		9.601134	1.434156	0.381276	-0.011436	0.005679	-0.001715	-0.406982	-0.216797	0.629395	75.858261	-81.587322	-76.987006
18460		9.589424	1.424742	0.363000	-0.002805	0.008682	-0.008681	-0.415771	-0.219971	0.622559	75.836571	-81.581997	-76.959812
18461		9.578839	1.445808	0.328468	-0.008732	0.009774	-0.004416	-0.404541	-0.225098	0.625488	75.805791	-81.578688	-76.930987
18462		9.578745	1.446186	0.329556	-0.012827	0.009682	-0.004211	-0.411377	-0.228027	0.626465	75.769829	-81.575615	-76.899737
18463		9.606010	1.467214	0.334620	-0.012328	0.011160	-0.003389	-0.410889	-0.225342	0.632568	75.730862	-81.572676	-76.864718
18464		9.620528	1.447974	0.337106	-0.012329	0.011159	-0.003389	-0.416748	-0.227051	0.626953	75.689390	-81.569813	-76.828103
18465		9.619290	1.417884	0.354875	-0.014192	0.013012	-0.003017	-0.410400	-0.231445	0.626465	75.642117	-81.566810	-76.785766
18466		9.616189	1.447459	0.374426	-0.013324	0.018289	-0.001655	-0.404785	-0.219482	0.633057	75.571330	-81.563846	-76.721874
18467		9.592903	1.427929	0.338160	-0.010360	0.017743	-0.003787	-0.410400	-0.227539	0.637695	75.509376	-81.559725	-76.662476
18468		9.584461	1.426195	0.408352	-0.013067	0.013645	-0.001089	-0.409424	-0.229736	0.624756	75.457107	-81.557814	-76.612304
18469		9.546611	1.426108	0.370299	-0.014067	0.010687	-0.002735	-0.412109	-0.223145	0.623779	75.418457	-81.555277	-76.578612
18470		9.604263	1.438268	0.361511	-0.008843	0.011416	-0.001008	-0.415039	-0.230225	0.627686	75.375619	-81.553648	-76.539612
18471		9.573826	1.447071	0.376634	-0.011707	0.010311	-0.002284	-0.404053	-0.224365	0.629150	75.339324	-81.551409	-76.506932
18472		9.588367	1.427709	0.378907	-0.011577	0.007990	-0.002001	-0.407715	-0.222900	0.622559	75.309282	-81.549722	-76.481882
18473		9.588300	1.427930	0.379782	-0.010344	0.006979	-0.003479	-0.406006	-0.219727	0.631348	75.287396	-81.547300	-76.462981
18474		9.604003	1.439016	0.365416	-0.001023	0.007803	-0.001952	-0.418701	-0.223877	0.630127	75.264206	-81.545727	-76.435953
18475		9.566221	1.438782	0.326919	-0.004725	0.010833	0.002480	-0.404297	-0.230469	0.624512	75.225344	-81.546042	-76.396634
18476		9.546193	1.427027	0.377460	-0.002414	0.011806	-0.004446	-0.409424	-0.229980	0.627441	75.188494	-81.542428	-76.359276
18477		9.600787	1.468758	0.386445	-0.001155	0.010122	-0.002234	-0.407715	-0.222168	0.631348	75.158993	-81.540229	-76.327353
18478		9.603760	1.439547	0.369686	-0.007116	0.011880	-0.001662	-0.408936	-0.227539	0.632324	75.117057	-81.538154	-76.286795
18479		9.627985	1.489749	0.392875	-0.008981	0.013731	-0.001291	-0.407959	-0.216797	0.631104	75.068745	-81.535939	-76.240387
18480		9.619411	1.450551	0.357293	-0.008352	0.012888	-0.000185	-0.409912	-0.226563	0.623779	75.021098	-81.534574	-76.191993
18481		9.600550	1.468876	0.391857	-0.010325	0.016385	0.003594	-0.409180	-0.222900	0.635742	74.957320	-81.534656	-76.130725
18482		9.587794	1.428397	0.390646	-0.022877	0.010657	0.000242	-0.417236	-0.229492	0.627686	74.909017	-81.533806	-76.091855
18483		9.577396	1.448734	0.356460	-0.023983	0.009345	0.002001	-0.410645	-0.230225	0.629639	74.865176	-81.534042	-76.058656
18484		9.562725	1.468372	0.356476	-0.024533	0.009216	-0.006202	-0.408447	-0.220703	0.631592	74.827257	-81.529770	-76.033780
18485		9.562620	1.468774	0.357628	-0.023275	0.007530	-0.003990	-0.406738	-0.227051	0.630859	74.796619	-81.526960	-76.013519
18486		9.603280	1.439940	0.380466	-0.017709	0.012732	-0.005402	-0.408936	-0.223877	0.633057	74.749802	-81.522676	-75.972270
18487		9.603179	1.440252	0.381843	-0.018185	0.010577	-0.002539	-0.409180	-0.217529	0.630371	74.709356	-81.520203	-75.939144
18488		9.618910	1.451176	0.368100	-0.016560	0.012688	0.000218	-0.414795	-0.222412	0.634521	74.657536	-81.519062	-75.889915
18489		9.556898	1.437814	0.413670	-0.018903	0.012383	0.003452	-0.408936	-0.226074	0.626221	74.603924	-81.519617	-75.843892
18490		9.575757	1.419039	0.381931	-0.015800	0.009524	0.001603	-0.410889	-0.229004	0.621338	74.562475	-81.519661	-75.806639
18491		9.572664	1.448244	0.400869	-0.016797	0.006570	-0.000049	-0.408691	-0.223145	0.630371	74.535179	-81.519161	-75.786003
18492		9.575707	1.418860	0.383835	-0.019164	0.006941	-0.000503	-0.414063	-0.224365	0.632080	74.503481	-81.518390	-75.762967
18493		9.572608	1.448078	0.402801	-0.024503	0.007849	0.001172	-0.412354	-0.226318	0.627197	74.465783	-81.518364	-75.736279
18494		9.598685	1.438532	0.424070	-0.027150	0.003461	-0.006927	-0.407959	-0.223145	0.626953	74.448910	-81.514602	-75.730901
18495		9.619841	1.481393	0.359307	-0.027893	0.005942	-0.004623	-0.413818	-0.221191	0.617676	74.422313	-81.511667	-75.717399
18496		9.603977	1.470672	0.375315	-0.023771	0.005359	-0.001131	-0.412109	-0.225586	0.635742	74.394017	-81.510820	-75.698678
18497		9.614280	1.449991	0.411779	-0.025145	0.008682	0.000069	-0.408203	-0.224854	0.628174	74.354039	-81.510049	-75.670056
18498		9.633136	1.431444	0.379987	-0.024650	0.010156	0.000896	-0.408691	-0.224609	0.626953	74.306489	-81.509574	-75.631562
18499		9.605785	1.410483	0.377429	-0.021424	0.015054	0.002728	-0.412354	-0.220459	0.632568	74.242349	-81.509273	-75.576355
18500		9.591166	1.429656	0.377809	-0.023527	0.010786	0.002828	-0.413574	-0.230225	0.631592	74.190840	-81.509780	-75.532044
18501		9.568127	1.409749	0.340821	-0.023530	0.010784	0.002828	-0.408936	-0.229736	0.626953	74.141158	-81.510186	-75.492674
18502		9.563839	1.408199	0.376510	-0.014330	0.013934	0.004093	-0.407471	-0.225098	0.635986	74.082028	-81.510791	-75.439583
18503		9.571047	1.416468	0.431421	-0.011355	0.013401	0.001965	-0.412598	-0.228516	0.632324	74.030566	-81.510298	-75.391360
18504		9.594237	1.398973	0.365595	-0.008491	0.014504	0.003248	-0.412842	-0.227783	0.623779	73.974145	-81.510393	-75.334501
18505		9.589899	1.397607	0.401365	-0.010251	0.014714	0.000210	-0.410645	-0.218018	0.633545	73.920347	-81.508712	-75.283276
18506		9.570952	1.415708	0.435992	-0.005630	0.015606	0.004532	-0.406738	-0.233398	0.633057	73.859359	-81.509348	-75.219150
18507		9.617162	1.417871	0.408549	-0.013614	0.012133	-0.001903	-0.407959	-0.226318	0.626221	73.815434	-81.506902	-75.179856
18508		9.602503	1.437385	0.408713	-0.011857	0.011921	0.001135	-0.411621	-0.224609	0.625000	73.768998	-81.506157	-75.138378
18509		9.579440	1.417892	0.371737	-0.009645	0.014550	-0.002372	-0.409912	-0.220459	0.631592	73.718992	-81.503055	-75.090636
18510		9.612656	1.416648	0.447003	-0.008995	0.013023	0.002420	-0.409912	-0.222168	0.628174	73.668055	-81.502915	-75.038536
18511		9.621275	1.418984	0.379780	-0.007641	0.010385	-0.002470	-0.408447	-0.229736	0.626709	73.634679	-81.500421	-75.006448
18512		9.574954	1.416726	0.409640	-0.004012	0.008328	0.000195	-0.410645	-0.229492	0.629883	73.606551	-81.499758	-74.976985
18513		9.595102	1.428779	0.361306	-0.003517	0.009802	0.001025	-0.411377	-0.228027	0.632080	73.573924	-81.499274	-74.943263
18514		9.590736	1.427499	0.396426	-0.001645	0.007956	0.000652	-0.411621	-0.227295	0.627686	73.548209	-81.498895	-74.915221
18515		9.590712	1.427448	0.397188	0.002460	0.008057	0.000459	-0.412598	-0.228271	0.622070	73.526041	-81.498379	-74.888613
18516		9.561502	1.466330	0.395547	0.004217	0.007846	0.003498	-0.413574	-0.224365	0.624023	73.500280	-81.499562	-74.858293
18517		9.586363	1.425835	0.432847	0.007692	0.008790	0.002201	-0.420898	-0.224609	0.638672	73.476520	-81.499880	-74.827044
18518		9.560287	1.435333	0.413154	0.002479	0.007373	0.004146	-0.413818	-0.220459	0.626465	73.450628	-81.501559	-74.793145
18519		9.571781	1.444822	0.433024	0.003090	0.007213	0.001564	-0.413818	-0.229736	0.625732	73.430712	-81.501780	-74.768448
18520		9.605345	1.406755	0.401767	0.003720	0.006370	0.002669	-0.415527	-0.225098	0.625244	73.410856	-81.502772	-74.742424
18521		9.574919	1.415057	0.416188	0.006583	0.007473	0.003955	-0.403320	-0.226074	0.625000	73.389359	-81.504261	-74.714106
18522		9.602281	1.435318	0.420987	0.003107	0.006530	0.005251	-0.407471	-0.223389	0.623535	73.366296	-81.506626	-74.686452
18523		9.586438	1.424119	0.436817	0.006925	0.011948	0.000821	-0.405518	-0.225830	0.622070	73.331977	-81.505656	-74.644972
18524		9.600979	1.404603	0.439217	0.006159	0.015107	-0.000560	-0.415283	-0.226807	0.618896	73.285732	-81.503413	-74.592691
18525		9.613608	1.445100	0.443439	0.005781	0.011998	-0.004800	-0.409668	-0.227783	0.630859	73.256810	-81.499343	-74.557330
18526		9.572875	1.474522	0.422849	0.001710	0.010532	0.002765	-0.412842	-0.225586	0.627930	73.220629	-81.499640	-74.518072
18527		9.588716	1.485389	0.408350	0.003475	0.000943	-0.001295	-0.412109	-0.228271	0.619873	73.227112	-81.499316	-74.519845
18528		9.571607	1.443984	0.439614	0.001125	0.000632	0.001934	-0.413818	-0.229248	0.628906	73.227787	-81.500789	-74.518282
18529		9.597698	1.434007	0.460181	-0.000748	0.002477	0.002306	-0.412842	-0.228027	0.620361	73.222232	-81.502187	-74.510331
18530		9.555766	1.432806	0.455128	0.001467	0.005105	-0.001200	-0.416016	-0.225098	0.625977	73.210148	-81.501176	-74.496428
18531		9.603294	1.465681	0.410671	-0.000405	0.006951	-0.000828	-0.409424	-0.230469	0.629395	73.191839	-81.500113	-74.475382
18532		9.583025	1.453501	0.460657	-0.000524	0.008585	0.002583	-0.417480	-0.229004	0.631836	73.162046	-81.500619	-74.443449
18533		9.617861	1.445946	0.413296	-0.004375	0.004534	-0.000363	-0.412842	-0.224854	0.622070	73.149821	-81.500211	-74.430855
18534		9.601946	1.435188	0.429012	-0.004033	0.009007	-0.003497	-0.409912	-0.229004	0.625732	73.122811	-81.497314	-74.403152
18535		9.619027	1.476655	0.398455	-0.005483	0.003219	0.001390	-0.406250	-0.225586	0.630127	73.112827	-81.498084	-74.393466
18536		9.580225	1.446203	0.375500	-0.005005	0.005376	-0.001468	-0.417969	-0.227783	0.625000	73.097509	-81.496899	-74.379012
18537		9.582841	1.453745	0.463720	-0.009605	0.003801	-0.002109	-0.418701	-0.224365	0.631348	73.086929	-81.495654	-74.371110
18538		9.601804	1.435521	0.431057	-0.007103	0.001113	-0.001375	-0.418457	-0.223877	0.632324	73.084440	-81.495244	-74.368695
18539		9.559875	1.434344	0.425923	-0.005484	0.003218	0.001390	-0.408203	-0.227051	0.626953	73.074457	-81.496013	-74.359010
18540		9.587199	1.454885	0.430575	-0.007852	0.003589	0.000932	-0.410889	-0.223145	0.628418	73.060785	-81.496468	-74.345567
18541		9.585933	1.424318	0.447128	-0.005979	0.001744	0.000560	-0.406494	-0.220947	0.627686	73.056847	-81.497028	-74.342281
18542		9.597408	1.433836	0.466724	-0.008466	0.003748	0.003514	-0.407959	-0.225098	0.631348	73.039804	-81.498908	-74.324608
18543		9.597417	1.433619	0.467203	-0.006115	0.004061	0.000285	-0.408447	-0.222656	0.625244	73.027602	-81.498930	-74.313044
18544		9.597420	1.433438	0.467693	-0.006729	0.004220	0.002867	-0.412109	-0.221924	0.626221	73.010688	-81.500348	-74.295669
18545		9.587230	1.453999	0.432873	-0.006251	0.006377	0.000009	-0.409912	-0.223389	0.625000	72.990223	-81.499829	-74.275829
18546		9.604944	1.405233	0.416412	-0.009337	-0.000833	-0.001558	-0.402588	-0.230713	0.625488	72.994574	-81.499669	-74.281092
18547		9.617658	1.445499	0.419548	-0.006474	0.000270	-0.000270	-0.411133	-0.228516	0.625000	72.996686	-81.500021	-74.284209
18548		9.587236	1.453746	0.433583	-0.004346	0.003164	0.007012	-0.411621	-0.219971	0.628906	72.980417	-81.503785	-74.270842
18549		9.559974	1.432540	0.429756	-0.008468	0.003746	0.003514	-0.408691	-0.227783	0.621826	72.964385	-81.505626	-74.256769
18550		9.598766	1.462737	0.453648	-0.008349	0.002114	0.000102	-0.416748	-0.224854	0.630371	72.956790	-81.505858	-74.250277
18551		9.617761	1.444443	0.420809	-0.009338	-0.000833	-0.001559	-0.413818	-0.218018	0.616943	72.962757	-81.505689	-74.258951
18552		9.598718	1.462961	0.453951	-0.008229	0.000482	-0.003311	-0.410400	-0.218506	0.629395	72.964036	-81.504349	-74.259569
18553		9.627872	1.424061	0.456559	-0.002504	0.002687	-0.000733	-0.416748	-0.225098	0.633301	72.960076	-81.504042	-74.254247
18554		9.598654	1.463206	0.454511	-0.004873	0.003058	-0.001191	-0.410400	-0.225830	0.626709	72.952547	-81.503459	-74.242295
18555		9.577031	1.474040	0.400300	-0.014316	0.003170	0.004349	-0.417725	-0.230469	0.625488	72.934333	-81.505854	-74.229403
18556		9.561182	1.462815	0.415782	-0.018934	0.002279	0.000019	-0.415283	-0.231201	0.633789	72.919798	-81.505942	-74.224167
18557		9.562466	1.493076	0.400236	-0.021425	0.004280	0.002973	-0.418701	-0.228760	0.632568	72.894979	-81.507396	-74.208716
18558		9.546602	1.481957	0.415654	-0.017557	-0.001040	-0.001184	-0.411133	-0.227295	0.625244	72.895143	-81.507391	-74.216118
18559		9.584105	1.481780	0.455460	-0.022776	-0.002460	0.000755	-0.413574	-0.222168	0.624023	72.896768	-81.508765	-74.228186
18560		9.603133	1.463334	0.422622	-0.022913	-0.000145	0.000481	-0.413086	-0.220215	0.625000	72.888378	-81.509554	-74.229631
18561		9.601898	1.432478	0.439028	-0.024639	-0.001307	0.004814	-0.419434	-0.225098	0.629883	72.880121	-81.512956	-74.232788
18562		9.581691	1.419657	0.488325	-0.024506	-0.003625	0.005087	-0.408936	-0.222656	0.630615	72.878032	-81.516898	-74.238667
18563		9.548719	1.420345	0.414354	-0.016273	-0.004108	0.008397	-0.409912	-0.234131	0.629150	72.880804	-81.522736	-74.248127
18564		9.513935	1.427128	0.461999	-0.016529	-0.008838	0.000738	-0.411621	-0.221191	0.625488	72.908880	-81.525102	-74.283703
