// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05782		-5.628103	0.317924	8.069713	-0.004674	0.005562	-0.008776	-0.537842	-0.393555	-0.460693	2.043858	34.648444	160.801289
05783		-5.581359	0.301964	8.092235	-0.000479	0.004896	-0.008846	-0.531250	-0.391602	-0.458252	2.043833	34.647852	160.797862
05784		-5.640448	0.313128	8.090394	-0.001456	0.005749	-0.005689	-0.534180	-0.383789	-0.464355	2.044155	34.647902	160.797785
05785		-5.629436	0.316301	8.068847	-0.001956	0.004525	-0.004760	-0.534180	-0.387939	-0.458496	2.044683	34.647294	160.799055
05786		-5.603398	0.296446	8.079518	-0.000239	0.002448	-0.004423	-0.529785	-0.392578	-0.458496	2.046157	34.645427	160.799776
05787		-5.576961	0.327630	8.071039	-0.002934	0.006787	-0.007140	-0.538330	-0.395020	-0.463379	2.045285	34.646091	160.798131
05788		-5.630642	0.314868	8.068061	-0.003433	0.005563	-0.006211	-0.531250	-0.385010	-0.465820	2.044265	34.646045	160.797685
05789		-5.610258	0.318382	8.079714	-0.004671	0.005563	-0.008776	-0.528076	-0.387207	-0.465576	2.041630	34.646169	160.796028
05790		-5.622134	0.314122	8.100701	-0.001955	0.004525	-0.004759	-0.537842	-0.389893	-0.458252	2.042017	34.645499	160.796567
05791		-5.578725	0.325166	8.069920	-0.001715	0.003487	-0.005874	-0.532715	-0.392578	-0.464111	2.042223	34.644336	160.796820
05792		-5.611372	0.316719	8.079006	-0.003192	0.004525	-0.007324	-0.540527	-0.394287	-0.462402	2.040886	34.643718	160.795574
05793		-5.606315	0.292307	8.077645	-0.003432	0.005563	-0.006210	-0.533447	-0.390381	-0.456299	2.040060	34.643690	160.794671
05794		-5.618378	0.288291	8.098491	0.000544	0.009237	-0.003866	-0.527588	-0.394043	-0.454102	2.042299	34.645699	160.795948
05795		-5.635797	0.308122	8.120514	-0.002214	0.002263	-0.004945	-0.535645	-0.393799	-0.445557	2.042707	34.643663	160.794524
05796		-5.586984	0.295432	8.088593	-0.001193	0.008013	-0.005502	-0.531982	-0.379150	-0.461914	2.043286	34.645005	160.794632
05797		-5.613705	0.314502	8.077471	-0.002714	0.001038	-0.004016	-0.535156	-0.384766	-0.455811	2.043811	34.642102	160.796217
05798		-5.634793	0.309797	8.065359	-0.001953	0.004526	-0.004759	-0.524902	-0.389648	-0.463623	2.044200	34.641432	160.796756
05799		-5.587423	0.345283	8.068938	-0.002213	0.002263	-0.004945	-0.531494	-0.395752	-0.462891	2.044458	34.639574	160.797452
05800		-5.625788	0.309437	8.098344	-0.004451	-0.000186	-0.005653	-0.531982	-0.389648	-0.457520	2.042995	34.636224	160.797251
05801		-5.625808	0.308826	8.098354	-0.001733	0.000187	-0.007173	-0.529541	-0.391113	-0.457275	2.042664	34.633193	160.794786
05802		-5.610583	0.336456	8.111338	-0.000236	0.002450	-0.004422	-0.529541	-0.389648	-0.467529	2.044140	34.631327	160.795508
05803		-5.614585	0.311573	8.076973	-0.004450	-0.000186	-0.005653	-0.523926	-0.394531	-0.458008	2.042749	34.628188	160.794800
05804		-5.614733	0.311123	8.076888	-0.000476	0.003488	-0.003308	-0.534180	-0.386230	-0.468018	2.044542	34.626894	160.796322
05805		-5.605441	0.311204	8.110059	-0.006187	-0.001411	-0.007290	-0.531006	-0.380615	-0.458740	2.041471	34.623120	160.794448
05806		-5.614850	0.309730	8.076860	-0.003208	0.001226	-0.008624	-0.530762	-0.393311	-0.462646	2.039566	34.620639	160.792216
05807		-5.631969	0.329041	8.099127	-0.005425	0.002077	-0.008032	-0.535156	-0.391113	-0.466064	2.036752	34.618745	160.791105
05808		-5.605829	0.308737	8.109885	-0.002707	0.002451	-0.009552	-0.532471	-0.388672	-0.459229	2.034785	34.616985	160.788258
05809		-5.621290	0.279953	8.096763	-0.003708	0.000001	-0.007695	-0.537598	-0.393799	-0.457031	2.033078	34.613877	160.786936
05810		-5.585260	0.311486	8.121722	-0.005665	0.003115	-0.006918	-0.527588	-0.388916	-0.458984	2.030466	34.612443	160.785938
05811		-5.632798	0.326015	8.098672	-0.001211	0.004714	-0.006800	-0.531494	-0.387451	-0.455566	2.030700	34.611903	160.784303
05812		-5.606795	0.306067	8.109319	-0.001711	0.003489	-0.005872	-0.526123	-0.382324	-0.461670	2.030773	34.610662	160.784041
05813		-5.628120	0.301345	8.097029	-0.001192	0.008015	-0.005500	-0.532471	-0.395752	-0.459473	2.031471	34.612110	160.785037
05814		-5.592582	0.333248	8.121654	-0.000950	0.006978	-0.006614	-0.530273	-0.386719	-0.461426	2.031735	34.612882	160.784346
05815		-5.596991	0.308378	8.086976	-0.000709	0.005940	-0.007728	-0.524414	-0.384521	-0.458984	2.031834	34.613176	160.782201
05816		-5.623763	0.327339	8.075831	-0.000968	0.003678	-0.007914	-0.528809	-0.399170	-0.456787	2.031528	34.612084	160.780523
05817		-5.592196	0.283500	8.085418	-0.002944	0.003490	-0.008437	-0.529297	-0.390137	-0.455811	2.030018	34.611038	160.776815
05818		-5.577186	0.310960	8.098304	-0.001709	0.003490	-0.005872	-0.534180	-0.388428	-0.462158	2.030092	34.609798	160.776554
05819		-5.619179	0.301646	8.074155	-0.007879	0.003965	-0.006327	-0.533447	-0.389648	-0.469727	2.026635	34.608874	160.775979
05820		-5.598663	0.305209	8.085939	-0.001709	0.003490	-0.005872	-0.527344	-0.389893	-0.461182	2.026709	34.607634	160.775718
05821		-5.615768	0.324936	8.108219	-0.000993	-0.001037	-0.003680	-0.527344	-0.389160	-0.453857	2.028019	34.604028	160.777056
05822		-5.610353	0.300804	8.107054	-0.001708	0.003490	-0.005872	-0.536621	-0.395996	-0.461426	2.028093	34.602788	160.776795
05823		-5.593213	0.331281	8.065513	-0.003443	0.002265	-0.007509	-0.532959	-0.390869	-0.456543	2.026736	34.600868	160.774246
05824		-5.616390	0.323172	8.107858	-0.004918	0.003304	-0.008960	-0.536865	-0.388916	-0.462158	2.023749	34.599584	160.771831
05825		-5.599553	0.302259	8.085434	-0.003701	0.000003	-0.007696	-0.535400	-0.397949	-0.464355	2.022132	34.596349	160.770473
05826		-5.631780	0.293555	8.094770	-0.003959	-0.002260	-0.007882	-0.542236	-0.388916	-0.464355	2.020042	34.591857	160.768673
05827		-5.584211	0.328958	8.098604	-0.002208	0.002265	-0.004944	-0.535400	-0.386475	-0.461182	2.020364	34.589917	160.769070
05828		-5.616752	0.320656	8.107707	-0.000474	0.003490	-0.003306	-0.532959	-0.395508	-0.462402	2.022159	34.588625	160.770593
05829		-5.588489	0.303651	8.064000	-0.005175	0.001041	-0.009147	-0.539307	-0.398682	-0.463379	2.019078	34.586117	160.768010
05830		-5.605705	0.322919	8.086233	-0.002940	0.003492	-0.008436	-0.529053	-0.389648	-0.461426	2.017434	34.584930	160.765966
05831		-5.600611	0.298468	8.084842	-0.002181	0.006982	-0.009177	-0.536621	-0.388184	-0.466064	2.016141	34.585844	160.762594
05832		-5.601050	0.297795	8.084562	-0.003682	0.003304	-0.006394	-0.531982	-0.384766	-0.455078	2.014877	34.584507	160.761965
05833		-5.613031	0.293618	8.105464	-0.001432	0.009055	-0.004383	-0.523438	-0.391602	-0.461914	2.015937	34.586452	160.764220
05834		-5.602311	0.296925	8.083721	-0.001431	0.009056	-0.004383	-0.525879	-0.395996	-0.465576	2.016836	34.588368	160.765132
05835		-5.608729	0.320585	8.084228	0.005497	0.012073	-0.004667	-0.533691	-0.388184	-0.463379	2.021629	34.592390	160.764079
05836		-5.609740	0.320506	8.083530	-0.000671	0.012546	-0.005123	-0.535889	-0.390381	-0.457520	2.022721	34.596320	160.764561
05837		-5.616495	0.292525	8.103104	-0.005138	0.007642	-0.006545	-0.527832	-0.390869	-0.461914	2.020812	34.597475	160.764496
05838		-5.611322	0.319244	8.082482	-0.002160	0.010284	-0.007875	-0.525146	-0.393311	-0.459717	2.019932	34.600166	160.763008
05839		-5.591685	0.271968	8.112955	0.001291	0.009434	-0.005900	-0.533691	-0.387451	-0.464600	2.021876	34.602557	160.761620
05840		-5.624482	0.314965	8.102570	0.000806	0.011509	-0.003671	-0.537354	-0.389648	-0.454102	2.024373	34.605864	160.763086
05841		-5.593095	0.322887	8.092715	0.003024	0.010660	-0.004261	-0.538818	-0.392334	-0.465332	2.028117	34.608645	160.764935
05842		-5.597767	0.298335	8.057760	-0.001168	0.011321	-0.004196	-0.535645	-0.395264	-0.467773	2.029274	34.611855	160.766033
05843		-5.629315	0.311643	8.155190	0.004499	0.009623	-0.002809	-0.525879	-0.389160	-0.456055	2.034326	34.614181	160.768025
05844		-5.616480	0.318168	8.078941	-0.002899	0.010095	-0.005834	-0.531006	-0.388428	-0.466309	2.033826	34.616722	160.767952
05845		-5.601819	0.345787	8.091664	0.001020	0.003871	-0.007388	-0.543945	-0.392090	-0.470459	2.034958	34.615909	160.766685
05846		-5.629009	0.313560	8.099480	-0.002914	0.006795	-0.007136	-0.529541	-0.388916	-0.460449	2.033889	34.616588	160.765625
05847		-5.565026	0.328824	8.080663	-0.004387	0.007833	-0.008587	-0.534424	-0.385498	-0.460693	2.031545	34.617980	160.764410
05848		-5.609436	0.316408	8.110697	-0.002913	0.006795	-0.007136	-0.531982	-0.400635	-0.465576	2.030476	34.618659	160.763351
05849		-5.592456	0.346746	8.069082	-0.004903	0.003305	-0.008962	-0.535645	-0.393555	-0.468262	2.027637	34.617486	160.760422
05850		-5.615768	0.338314	8.111347	-0.009095	0.003965	-0.008898	-0.531250	-0.386963	-0.462891	2.022290	34.616580	160.758067
05851		-5.593405	0.293424	8.087766	-0.004658	0.002269	-0.010076	-0.529053	-0.391602	-0.461670	2.019081	34.614897	160.755377
05852		-5.599319	0.315953	8.088684	-0.009821	0.005194	-0.012390	-0.522217	-0.393799	-0.462646	2.011955	34.614765	160.750622
05853		-5.620736	0.259360	8.095514	-0.003930	0.001041	-0.006584	-0.525879	-0.388428	-0.466309	2.010501	34.612401	160.748450
05854		-5.620469	0.309826	8.076491	-0.003686	0.000005	-0.007698	-0.525879	-0.391846	-0.466797	2.008673	34.609203	160.746834
05855		-5.611185	0.309733	8.109744	-0.003686	0.000005	-0.007698	-0.536133	-0.392090	-0.464844	2.006811	34.606381	160.745000
05856		-5.611151	0.308913	8.109799	-0.006162	-0.001412	-0.007296	-0.520752	-0.391113	-0.466553	2.003704	34.602363	160.743629
05857		-5.643351	0.300093	8.119092	-0.004933	-0.001413	-0.004730	-0.536865	-0.389160	-0.462891	2.002344	34.598577	160.743642
05858		-5.593910	0.287227	8.087639	-0.008379	-0.000564	-0.006707	-0.528320	-0.390137	-0.464600	1.998212	34.595033	160.742702
05859		-5.610891	0.306045	8.110088	-0.009118	-0.002635	-0.011501	-0.536621	-0.384277	-0.458740	1.991850	34.590523	160.738867
05860		-5.610939	0.304929	8.110097	-0.005645	0.003117	-0.006920	-0.530518	-0.388428	-0.470215	1.989251	34.589091	160.737869
05861		-5.585003	0.284593	8.120720	-0.006357	0.007647	-0.009109	-0.534912	-0.398438	-0.463135	1.985543	34.590416	160.737029
05862		-5.611889	0.303098	8.109508	-0.002178	0.003690	-0.010476	-0.534668	-0.395752	-0.455811	1.983534	34.589383	160.733571
05863		-5.597016	0.330315	8.122462	-0.004151	0.003501	-0.011001	-0.530518	-0.388184	-0.461670	1.980449	34.588203	160.728042
05864		-5.607058	0.277585	8.107919	-0.004137	0.006801	-0.009698	-0.530273	-0.390869	-0.454102	1.977667	34.588935	160.725200
05865		-5.613229	0.300252	8.108687	-0.008084	0.006422	-0.010748	-0.536621	-0.387207	-0.467041	1.972403	34.589486	160.721496
05866		-5.596599	0.279152	8.086061	-0.004393	0.004538	-0.009886	-0.533691	-0.387695	-0.467285	1.969370	34.588925	160.718469
05867		-5.602593	0.302005	8.086949	-0.005139	0.004346	-0.007845	-0.529785	-0.391113	-0.469971	1.966789	34.588368	160.718493
05868		-5.603556	0.250027	8.105466	-0.004613	0.012174	-0.006164	-0.525635	-0.398193	-0.466553	1.965202	34.592108	160.718237
05869		-5.615702	0.296853	8.107099	-0.002896	0.010100	-0.005828	-0.531982	-0.385254	-0.464600	1.964697	34.595011	160.717011
05870		-5.590130	0.277029	8.117454	-0.001669	0.010098	-0.003262	-0.536621	-0.393066	-0.462891	1.965915	34.597504	160.718724
05871		-5.611393	0.323511	8.085949	-0.001178	0.008026	-0.005491	-0.528809	-0.386719	-0.464844	1.966652	34.598923	160.719652
05872		-5.585604	0.303731	8.096457	-0.001680	0.006798	-0.004565	-0.538330	-0.381592	-0.458252	1.967305	34.599552	160.720380
05873		-5.624143	0.318960	8.106326	-0.000430	0.008219	-0.007531	-0.528320	-0.390137	-0.461426	1.967679	34.601077	160.721012
05874		-5.607507	0.298279	8.083681	-0.004889	0.003311	-0.008961	-0.528809	-0.392090	-0.466064	1.964709	34.599796	160.718599
05875		-5.593042	0.274404	8.115536	-0.002904	0.006801	-0.007131	-0.538086	-0.391113	-0.463867	1.963729	34.600679	160.717111
05876		-5.597052	0.300606	8.061797	-0.002401	0.008030	-0.008057	-0.526611	-0.388184	-0.464600	1.962606	34.602083	160.715440
05877		-5.620743	0.292614	8.103759	-0.001176	0.008027	-0.005490	-0.534180	-0.383789	-0.458984	1.963316	34.603556	160.716011
05878		-5.588998	0.300455	8.094237	0.002758	0.005108	-0.005742	-0.534180	-0.390137	-0.463379	1.966024	34.603241	160.715880
05879		-5.604788	0.272132	8.080627	-0.000919	0.010292	-0.005301	-0.532471	-0.392090	-0.462402	1.967058	34.605880	160.717347
05880		-5.622777	0.291876	8.102375	0.000306	0.010290	-0.002735	-0.534912	-0.387939	-0.466797	1.969620	34.608473	160.719433
05881		-5.591375	0.299838	8.092618	0.000810	0.011519	-0.003660	-0.541748	-0.387451	-0.456299	1.972252	34.611887	160.721429
05882		-5.612826	0.295385	8.080095	0.002012	0.004915	-0.003701	-0.538818	-0.393311	-0.463867	1.975336	34.611422	160.722714
05883		-5.592720	0.299560	8.091699	-0.001162	0.011329	-0.004186	-0.531494	-0.405029	-0.462646	1.976800	34.614464	160.724688
05884		-5.610672	0.319308	8.113476	0.000051	0.008026	-0.002924	-0.531738	-0.390625	-0.458496	1.979111	34.615764	160.726588
05885		-5.605803	0.295287	8.111837	-0.000166	0.010486	-0.007341	-0.529297	-0.391602	-0.461426	1.979796	34.618606	160.723382
05886		-5.585888	0.299159	8.123331	-0.002887	0.010103	-0.005828	-0.526123	-0.392822	-0.463379	1.979304	34.621153	160.723312
05887		-5.607461	0.294306	8.110726	-0.000668	0.009258	-0.006415	-0.528076	-0.385010	-0.458496	1.979943	34.623408	160.721936
05888		-5.585158	0.301401	8.067832	-0.001417	0.009065	-0.004375	-0.533447	-0.395020	-0.460938	1.980853	34.625331	160.722851
05889		-5.608986	0.293627	8.109697	0.001306	0.009449	-0.005888	-0.526611	-0.394775	-0.466553	1.982915	34.627540	160.722621
05890		-5.598159	0.296988	8.088031	-0.003892	0.007645	-0.003977	-0.525879	-0.390625	-0.457764	1.982545	34.628643	160.723779
05891		-5.627655	0.312795	8.131003	-0.001158	0.011331	-0.004185	-0.539063	-0.391846	-0.460449	1.983803	34.632062	160.723742
05892		-5.599665	0.296458	8.087008	0.004491	0.006337	-0.004098	-0.535400	-0.388428	-0.459229	1.988172	34.632418	160.724785
05893		-5.611535	0.343708	8.088850	-0.003891	0.007646	-0.003978	-0.531494	-0.388428	-0.470703	1.988069	34.633407	160.726570
05894		-5.600857	0.295859	8.086205	0.001051	0.007185	-0.006077	-0.526123	-0.388184	-0.457275	1.989695	34.634288	160.726256
05895		-5.607138	0.319256	8.086896	-0.001167	0.008030	-0.005490	-0.533936	-0.387695	-0.470703	1.990369	34.635830	160.726830
05896		-5.607805	0.318854	8.086449	-0.001167	0.008030	-0.005490	-0.529541	-0.396729	-0.455811	1.990968	34.637184	160.726946
05897		-5.620021	0.314583	8.107187	-0.002388	0.008033	-0.008057	-0.532715	-0.394775	-0.466553	1.989997	34.638691	160.724974
05898		-5.588401	0.321941	8.097651	-0.003608	0.008036	-0.010624	-0.522949	-0.387695	-0.464111	1.987167	34.640150	160.721516
05899		-5.615671	0.289451	8.105219	-0.001670	0.006801	-0.004565	-0.532715	-0.397461	-0.454834	1.987883	34.641022	160.721930
05900		-5.595534	0.293433	8.116898	-0.001165	0.008031	-0.005489	-0.531982	-0.389160	-0.455811	1.988483	34.642376	160.722046
05901		-5.584648	0.296904	8.095272	0.000055	0.008029	-0.002922	-0.535156	-0.392578	-0.465576	1.991104	34.643551	160.722919
05902		-5.623415	0.312224	8.104925	-0.000403	0.011527	-0.006224	-0.530273	-0.391113	-0.468262	1.991899	34.646922	160.722608
05903		-5.624226	0.311831	8.104377	-0.001164	0.008032	-0.005489	-0.529053	-0.395264	-0.465820	1.992591	34.648444	160.722921
05904		-5.607617	0.291371	8.081681	-0.003640	0.006611	-0.005093	-0.531006	-0.393311	-0.460693	1.991912	34.648977	160.723278
05905		-5.610264	0.338842	8.116858	-0.003392	0.005575	-0.006207	-0.530762	-0.392334	-0.462158	1.991055	34.649071	160.721864
05906		-5.620101	0.286396	8.102256	-0.003896	0.004345	-0.005283	-0.525391	-0.390869	-0.466064	1.990122	34.648310	160.722034
05907		-5.605570	0.314043	8.115114	-0.002162	0.008874	-0.002335	-0.534180	-0.387939	-0.467529	1.991498	34.650279	160.723976
05908		-5.615300	0.313287	8.081464	0.004990	0.004270	-0.006323	-0.533203	-0.394531	-0.464355	1.995244	34.649496	160.723420
05909		-5.595055	0.317430	8.093233	-0.003886	0.007647	-0.003978	-0.524170	-0.387695	-0.457275	1.995003	34.650712	160.724994
05910		-5.631608	0.284481	8.067407	-0.000904	0.010299	-0.005298	-0.524658	-0.387207	-0.458740	1.995860	34.653361	160.725298
05911		-5.625499	0.332800	8.135585	-0.000399	0.011529	-0.006222	-0.531006	-0.392090	-0.462158	1.996795	34.656847	160.724916
05912		-5.609107	0.312376	8.112733	-0.003379	0.008877	-0.004902	-0.539063	-0.389893	-0.463623	1.996371	34.658674	160.725460
05913		-5.607724	0.263728	8.076691	-0.002121	0.010302	-0.007865	-0.532959	-0.393066	-0.455322	1.995713	34.661375	160.724407
05914		-5.631431	0.306726	8.099567	-0.005350	0.008686	-0.005431	-0.531982	-0.394287	-0.457275	1.993949	34.663103	160.724579
05915		-5.620604	0.309916	8.077906	-0.000654	0.009264	-0.006412	-0.526855	-0.394531	-0.456787	1.994791	34.665070	160.723107
05916		-5.600589	0.313902	8.089543	-0.001158	0.008034	-0.005488	-0.534180	-0.393799	-0.463135	1.995396	34.666426	160.723224
05917		-5.633661	0.305449	8.098064	0.001071	0.010492	-0.004768	-0.535400	-0.394287	-0.456543	1.997805	34.669203	160.722860
05918		-5.619287	0.333254	8.110846	-0.001415	0.005769	-0.005678	-0.531250	-0.392822	-0.462402	1.998157	34.669265	160.722788
05919		-5.617646	0.284895	8.074944	0.000060	0.008032	-0.002920	-0.534424	-0.392090	-0.463867	2.000726	34.670521	160.724096
05920		-5.576818	0.293484	8.098769	0.001063	0.007191	-0.006073	-0.540527	-0.392822	-0.465088	2.002360	34.671406	160.723785
05921		-5.641801	0.328150	8.097508	-0.000445	0.006801	-0.001996	-0.532715	-0.388428	-0.460205	2.004944	34.671975	160.726728
05922		-5.604277	0.312317	8.087049	-0.001919	0.004538	-0.004755	-0.531006	-0.384521	-0.460449	2.005356	34.671314	160.727270
05923		-5.616263	0.308409	8.107933	0.003994	0.005115	-0.003166	-0.538330	-0.395020	-0.461182	2.009975	34.670961	160.730127
05924		-5.614355	0.311111	8.053132	-0.006314	0.007654	-0.009115	-0.528809	-0.383301	-0.459229	2.006185	34.672172	160.727710
05925		-5.590853	0.339337	8.099223	0.002787	0.008420	-0.004428	-0.526123	-0.389648	-0.452881	2.009693	34.673698	160.729200
05926		-5.633144	0.279094	8.093449	-0.000906	0.007000	-0.006602	-0.528320	-0.390869	-0.467529	2.009988	34.674484	160.728516
05927		-5.633476	0.329858	8.074163	-0.001412	0.005769	-0.005678	-0.528320	-0.391357	-0.470459	2.010482	34.674662	160.728110
05928		-5.601896	0.286301	8.083728	-0.002876	0.006808	-0.007132	-0.526123	-0.393799	-0.463867	2.009436	34.675348	160.727052
05929		-5.587400	0.313890	8.096634	-0.001411	0.005770	-0.005678	-0.529541	-0.386719	-0.459717	2.009817	34.675705	160.726500
05930		-5.625957	0.329171	8.106388	0.003037	0.007386	-0.005542	-0.530273	-0.386719	-0.461670	2.012796	34.676691	160.726564
05931		-5.614968	0.281484	8.103891	-0.002174	0.002272	-0.004946	-0.532715	-0.382568	-0.461426	2.013110	34.674796	160.727870
05932		-5.588862	0.312690	8.095671	-0.006807	0.009725	-0.006887	-0.538086	-0.394775	-0.461914	2.009949	34.677148	160.727055
05933		-5.630941	0.303400	8.070952	0.001776	0.005960	-0.002579	-0.530518	-0.393066	-0.467041	2.013574	34.677219	160.730203
05934		-5.605101	0.283897	8.081591	-0.001152	0.008037	-0.005487	-0.530029	-0.396973	-0.464844	2.014184	34.678576	160.730321
