// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24267		-5.993613	0.426844	7.964695	-0.453762	-0.251032	-0.496819	-0.169434	-0.479492	-0.233398	4.164971	35.768401	153.814250
24268		-5.951491	0.542528	8.073473	-0.432859	-0.276902	-0.459850	-0.171143	-0.478271	-0.238281	3.723385	35.624764	153.480681
24269		-5.872548	0.633989	8.104880	-0.422112	-0.296967	-0.437077	-0.170410	-0.477539	-0.235352	3.298720	35.470194	153.164253
24270		-5.819397	0.384249	8.164167	-0.411295	-0.309719	-0.433817	-0.175781	-0.483154	-0.239014	2.883104	35.302959	152.851657
24271		-5.747495	0.066334	8.117732	-0.372821	-0.300430	-0.400403	-0.168213	-0.466064	-0.235107	2.505202	35.141756	152.564847
24272		-5.658702	-0.178210	8.180202	-0.311520	-0.266405	-0.338748	-0.171875	-0.467773	-0.248779	2.189335	34.993793	152.323892
24273		-5.647076	-0.242146	8.145017	-0.252861	-0.223308	-0.276014	-0.173096	-0.477783	-0.234375	1.933961	34.871593	152.129085
24274		-5.721432	-0.219310	8.121139	-0.202361	-0.167524	-0.221997	-0.171143	-0.466797	-0.245361	1.730588	34.776350	151.974127
24275		-5.741583	-0.241444	8.047495	-0.152383	-0.127911	-0.178708	-0.174805	-0.469727	-0.246582	1.573831	34.706029	151.850544
24276		-5.589325	-0.126246	8.133305	-0.113210	-0.079620	-0.145765	-0.177246	-0.465576	-0.246826	1.453504	34.659275	151.751212
24277		-5.642761	-0.090248	8.184374	-0.086002	-0.041622	-0.111818	-0.183594	-0.469238	-0.236816	1.362474	34.636999	151.676151
24278		-5.616872	0.186288	8.117150	-0.067677	-0.017157	-0.107629	-0.165771	-0.464355	-0.248779	1.284110	34.625249	151.604623
24279		-5.660048	0.174574	8.076818	-0.070304	0.001269	-0.108577	-0.177734	-0.465332	-0.243408	1.203776	34.627311	151.532556
24280		-5.658939	0.144408	8.060796	-0.069306	0.001744	-0.110138	-0.174805	-0.467041	-0.245850	1.123667	34.626253	151.459593
24281		-5.643086	0.063979	8.029038	-0.069919	0.003129	-0.113206	-0.176514	-0.471680	-0.237793	1.041725	34.629260	151.384325
24282		-5.681092	0.111588	8.068690	-0.071909	0.006742	-0.111037	-0.176758	-0.476563	-0.244873	0.959801	34.630904	151.310797
24283		-5.622270	0.329146	8.034253	-0.082265	-0.005145	-0.126779	-0.170654	-0.464355	-0.244385	0.865340	34.629108	151.225976
24284		-5.624006	0.201189	8.052376	-0.102204	-0.015452	-0.135049	-0.176270	-0.470215	-0.238770	0.756442	34.618031	151.135512
24285		-5.590169	0.049631	8.062857	-0.098324	-0.018477	-0.129117	-0.171631	-0.460205	-0.239502	0.651849	34.608354	151.048998
24286		-5.498367	0.130147	8.112329	-0.091520	-0.011129	-0.126987	-0.175293	-0.465088	-0.247070	0.552344	34.599434	150.964249
24287		-5.519848	0.106877	8.120450	-0.087527	0.014139	-0.127938	-0.175293	-0.465088	-0.241211	0.454554	34.608169	150.878813
24288		-5.537300	0.011316	8.135674	-0.084532	0.038994	-0.127373	-0.176514	-0.461914	-0.242188	0.359037	34.627731	150.794066
24289		-5.548788	0.088135	8.140856	-0.084533	0.053029	-0.125257	-0.177246	-0.462646	-0.235596	0.264013	34.658478	150.710576
24290		-5.539626	0.156140	8.194114	-0.082696	0.076640	-0.127693	-0.175049	-0.458496	-0.245850	0.169322	34.699378	150.625564
24291		-5.470738	0.137762	8.238425	-0.087868	0.110498	-0.135472	-0.177002	-0.456299	-0.246338	0.068162	34.762807	150.534837
24292		-5.500910	-0.166428	8.296354	-0.078204	0.166220	-0.127499	-0.167480	-0.459961	-0.240723	-0.024195	34.854795	150.449682
24293		-5.506171	-0.418172	8.261290	-0.046817	0.228401	-0.102162	-0.166748	-0.457520	-0.242432	-0.089064	34.985521	150.381709
24294		-5.571212	-0.294731	8.205689	-0.018557	0.283807	-0.078368	-0.172607	-0.453125	-0.251709	-0.128190	35.144775	150.330267
24295		-5.601003	-0.262494	8.220341	0.011590	0.354248	-0.055502	-0.163086	-0.449707	-0.248779	-0.141488	35.347550	150.294296
24296		-5.464556	0.226366	8.478158	-0.004676	0.430440	-0.041579	-0.157959	-0.456787	-0.246338	-0.158326	35.590843	150.268068
24297		-5.426099	0.294327	8.527174	-0.062553	0.527467	-0.049054	-0.159424	-0.462158	-0.253906	-0.212188	35.892788	150.235812
24298		-5.539520	0.914096	8.699039	-0.213991	0.604967	-0.038708	-0.166260	-0.460693	-0.247070	-0.348855	36.236036	150.210130
24299		-4.860834	-1.422197	8.520740	-0.148101	0.740278	-0.049693	-0.149170	-0.456787	-0.244873	-0.453844	36.659701	150.174730
24300		-5.557335	1.066204	8.867832	-0.122782	0.927934	-0.096945	-0.154785	-0.455078	-0.242676	-0.566077	37.187605	150.103246
24301		-5.606020	-0.504788	8.561880	-0.142312	1.075715	-0.113764	-0.144043	-0.464600	-0.246094	-0.699687	37.802758	150.016253
24302		-5.514405	-0.531885	8.467679	-0.102751	1.239839	-0.086816	-0.136230	-0.455078	-0.237793	-0.801421	38.509187	149.945161
24303		-5.692678	-0.761243	8.403062	-0.068007	1.392925	-0.040288	-0.132568	-0.460205	-0.242676	-0.865185	39.306298	149.904351
24304		-5.733838	-0.580227	8.311018	-0.046937	1.549433	-0.003912	-0.115967	-0.458984	-0.229248	-0.901647	40.190691	149.887729
24305		-5.802833	-0.593296	8.133577	0.007759	1.708304	0.025882	-0.117432	-0.460205	-0.239258	-0.894393	41.168891	149.890845
24306		-5.973748	-0.489211	7.985068	0.057827	1.870752	0.033978	-0.115967	-0.457520	-0.236328	-0.854626	42.237698	149.899222
24307		-6.151439	-0.588655	7.797645	0.095809	2.018417	0.071790	-0.101318	-0.458984	-0.233154	-0.773488	43.393786	149.936737
24308		-6.374218	-0.299347	7.676395	0.123934	2.143612	0.090241	-0.093506	-0.459229	-0.230225	-0.663319	44.619301	149.991571
24309		-6.555521	0.402587	7.726520	0.108734	2.244078	0.053559	-0.078613	-0.463867	-0.227051	-0.580618	45.904335	150.019266
24310		-6.663880	0.551740	7.355558	0.054915	2.353758	-0.018484	-0.072510	-0.461670	-0.230713	-0.570285	47.249521	149.988711
24311		-6.687144	0.660553	7.079608	0.006553	2.459144	-0.108102	-0.057617	-0.461914	-0.230957	-0.647900	48.656649	149.878073
24312		-6.981594	0.638767	6.759551	-0.040574	2.570829	-0.187455	-0.049316	-0.466553	-0.220947	-0.813603	50.124903	149.689045
24313		-6.956667	0.467408	6.641935	-0.086559	2.681522	-0.270198	-0.031982	-0.459473	-0.206787	-1.080424	51.657319	149.407997
24314		-7.225200	0.454940	6.429122	-0.134521	2.803579	-0.345486	-0.018555	-0.463867	-0.211426	-1.456104	53.255679	149.030100
24315		-7.328395	0.170438	6.237491	-0.166804	2.925330	-0.402534	-0.004639	-0.457031	-0.201660	-1.933467	54.922928	148.557627
24316		-7.352923	0.127300	6.061286	-0.200199	3.052578	-0.449086	0.009521	-0.463379	-0.193848	-2.520579	56.657474	147.985183
24317		-7.402903	-0.228020	5.792807	-0.223466	3.208883	-0.473554	0.023682	-0.454834	-0.191650	-3.214151	58.478812	147.314114
24318		-7.647161	-0.058782	5.738789	-0.263577	3.380128	-0.483367	0.041504	-0.449463	-0.183350	-4.033896	60.391072	146.536372
24319		-7.845296	0.054289	5.555325	-0.305546	3.549270	-0.499164	0.063232	-0.442383	-0.173828	-5.019441	62.394359	145.612270
24320		-7.844320	-0.203492	5.276303	-0.348347	3.746476	-0.526317	0.076172	-0.450439	-0.167236	-6.232916	64.498167	144.477861
24321		-8.115710	-1.154293	4.693580	-0.215002	3.984236	-0.498663	0.093018	-0.436523	-0.156494	-7.579339	66.728703	143.134012
24322		-8.034216	0.778835	4.500552	-0.183888	4.210877	-0.548225	0.105957	-0.441162	-0.130615	-9.312901	69.066533	141.375925
24323		-8.681311	-0.007208	4.148251	-0.187342	4.437277	-0.643219	0.129395	-0.438477	-0.119873	-11.715811	71.498052	138.936935
24324		-9.328092	-0.207661	3.897629	-0.143368	4.651524	-0.697079	0.142822	-0.434326	-0.107666	-15.021256	73.997200	135.561572
24325		-10.254859	-0.205469	3.715455	-0.141954	4.783370	-0.727288	0.155762	-0.432617	-0.084961	-19.704851	76.489570	130.802615
24326		-10.318001	-0.663364	3.111153	-0.099505	4.887968	-0.745294	0.188721	-0.433594	-0.070801	-26.594642	78.899414	123.810026
24327		-11.254869	-0.916211	2.678386	0.046030	4.948016	-0.712053	0.196289	-0.424561	-0.047607	-37.000976	81.102936	113.218245
24328		-12.291092	-1.720904	2.386190	0.317129	4.917234	-0.608698	0.212402	-0.429688	-0.039307	-52.713036	82.871153	97.170585
24329		-13.120133	-0.184109	2.056571	0.621781	4.846943	-0.565185	0.229980	-0.425049	-0.010010	-75.079075	83.822815	74.297981
24330		-15.616881	0.620960	2.876133	0.722810	4.642650	-0.586144	0.242920	-0.419678	0.014648	-99.123379	83.620228	49.695328
24331		-14.876538	0.390527	1.686559	0.596096	4.360980	-0.853504	0.250977	-0.427979	0.029541	-116.950066	82.369877	31.392772
24332		-14.248897	0.020728	2.345775	0.704042	4.200427	-0.907787	0.261719	-0.417725	0.055908	-128.251574	80.630206	19.559021
24333		-13.956235	0.484354	1.776336	0.952393	4.015259	-0.921901	0.272949	-0.425781	0.069580	-135.200852	78.705534	11.940869
24334		-14.714400	0.592183	2.670410	0.983983	3.921591	-1.100178	0.279785	-0.412842	0.081299	-139.481941	76.628603	6.981343
24335		-14.384139	1.288915	3.387739	0.951364	3.499786	-1.349820	0.294434	-0.407471	0.099365	-141.580219	74.594069	4.251769
24336		-12.714825	1.533920	3.854716	0.814751	3.231719	-1.608504	0.298584	-0.410156	0.112793	-142.512598	72.571560	2.792175
24337		-12.053158	1.273504	4.148520	0.808022	2.943682	-1.756203	0.301514	-0.404785	0.127686	-142.725440	70.627104	2.078999
24338		-10.402058	0.278332	3.769283	1.000693	2.665236	-1.740367	0.316650	-0.395996	0.133301	-142.516762	68.812761	1.689088
24339		-8.062780	-0.285415	3.207684	1.373724	2.458160	-1.664050	0.327148	-0.392578	0.145264	-141.997157	67.123180	1.399401
24340		-6.083831	-0.673969	3.190772	1.771132	2.469524	-1.518644	0.331299	-0.385254	0.157471	-141.423680	65.477955	0.916263
24341		-10.108281	-0.825607	7.636178	2.410088	2.120315	-0.939624	0.338379	-0.387207	0.163086	-140.774113	64.202926	0.107025
24342		-23.460530	5.193163	14.124992	2.710709	-0.042608	-0.318618	0.341064	-0.384766	0.159424	-138.899939	64.108345	0.462577
24343		-12.550478	7.410186	11.560498	2.307154	-2.239936	0.248945	0.345459	-0.386230	0.144043	-135.964639	65.161054	2.246275
24344		-11.384860	8.162896	11.051379	1.328267	-3.638361	0.569566	0.340820	-0.401855	0.100342	-132.352081	66.852501	5.365761
24345		-8.494162	6.888627	8.706630	0.200305	-4.597309	0.676047	0.345459	-0.410645	0.077637	-127.890321	68.861046	10.055720
24346		-5.539393	4.731922	6.716875	-0.813056	-5.052854	0.672183	0.341309	-0.412842	0.033203	-122.504627	70.851714	16.285816
24347		-4.455771	2.556530	5.384965	-1.535947	-5.204501	0.620315	0.335449	-0.413818	-0.005615	-115.996217	72.636860	24.061284
24348		-4.410523	-1.918081	4.061905	-1.666568	-5.249286	0.603002	0.322998	-0.424072	-0.050049	-108.034016	74.093324	33.364556
24349		-4.804130	-6.671980	3.425342	-0.794277	-5.341896	0.775828	0.306641	-0.434082	-0.084473	-97.919293	75.230553	44.318660
24350		-4.840479	-7.349703	3.287125	0.551916	-5.431939	1.114224	0.292969	-0.445557	-0.131104	-85.522666	75.969612	56.786422
24351		-4.565302	-5.130187	3.472934	1.577322	-5.461684	1.406720	0.258301	-0.461670	-0.163818	-71.525405	76.143132	70.269810
24352		-5.049493	-2.075187	4.702959	1.999606	-5.424429	1.541775	0.223633	-0.476807	-0.186523	-57.670286	75.605841	83.370567
24353		-7.067790	0.504553	6.271018	1.807597	-5.445637	1.590367	0.195068	-0.493652	-0.213135	-45.330837	74.367618	95.066048
24354		-9.083400	1.356643	7.014496	1.245435	-5.625948	1.572470	0.170654	-0.516113	-0.240234	-35.273596	72.484946	104.810193
24355		-9.897034	0.809416	6.958459	0.609263	-5.853357	1.478824	0.133545	-0.529785	-0.264160	-27.581325	70.051202	112.556444
24356		-9.840257	-1.471869	5.861565	0.162473	-5.924973	1.273019	0.087402	-0.533203	-0.278564	-22.126213	67.272399	118.309590
24357		-8.663718	-3.006493	5.223416	0.130928	-5.880579	1.086801	0.056641	-0.533691	-0.294678	-18.137112	64.309668	122.594119
24358		-8.095648	-3.940863	4.593209	0.287768	-5.639601	0.925754	0.015625	-0.542480	-0.309814	-15.167607	61.362642	125.743980
24359		-8.005170	-3.766542	4.928184	0.566946	-5.301131	0.860649	-0.019775	-0.554932	-0.319824	-12.727020	58.519935	128.181979
24360		-8.830533	-2.872345	5.793408	0.815364	-4.988838	0.914767	-0.052002	-0.570801	-0.332031	-10.562588	55.823211	130.199811
24361		-9.929876	-1.747446	7.017288	0.919489	-4.761184	1.071869	-0.090332	-0.570801	-0.328369	-8.533245	53.220570	132.038370
24362		-10.493161	-0.772924	7.805293	0.866915	-4.607360	1.279822	-0.121338	-0.578369	-0.317871	-6.655755	50.697726	133.789642
24363		-10.063291	0.003912	8.079050	0.688160	-4.418493	1.468864	-0.145264	-0.590088	-0.312744	-4.967853	48.249532	135.484755
24364		-9.957080	-0.337568	8.207495	0.548244	-4.144095	1.617280	-0.179199	-0.587646	-0.313721	-3.466524	45.946479	137.103577
24365		-10.481147	-0.527693	8.280400	0.585120	-3.812427	1.757575	-0.200439	-0.606934	-0.305908	-2.014045	43.797657	138.680110
24366		-11.932036	-0.574387	8.629348	0.756933	-3.484286	1.885442	-0.216064	-0.609375	-0.290283	-0.534568	41.822476	140.217080
24367		-14.048523	-0.358233	8.856163	0.990764	-3.266848	2.034192	-0.232910	-0.603760	-0.286865	1.044542	39.930454	141.755525
24368		-15.745008	0.470234	8.687795	1.134772	-3.189009	2.149007	-0.258789	-0.613281	-0.279053	2.647165	38.061077	143.267049
24369		-16.412883	1.329323	8.147879	1.083335	-3.158993	2.207257	-0.270508	-0.612305	-0.267334	4.150238	36.164836	144.722228
24370		-16.255394	1.768874	7.525076	0.848229	-3.138445	2.212335	-0.288086	-0.621094	-0.260742	5.425043	34.263492	146.088000
24371		-15.462579	1.569198	6.907806	0.553878	-3.063258	2.218968	-0.308105	-0.623779	-0.251465	6.461406	32.372802	147.389460
24372		-14.507301	0.970451	6.259100	0.308029	-2.930016	2.236520	-0.325195	-0.628418	-0.255615	7.296088	30.548925	148.648301
24373		-13.575848	0.685177	5.794333	0.124677	-2.746786	2.241513	-0.337402	-0.623047	-0.254883	7.980078	28.806302	149.877536
24374		-12.438655	1.054437	5.648802	-0.025000	-2.496550	2.140757	-0.353760	-0.628662	-0.248047	8.504845	27.211067	151.023103
24375		-11.750553	-0.569350	4.675269	-0.087385	-2.191888	2.017448	-0.361084	-0.626953	-0.245361	8.935117	25.783657	152.091393
24376		-11.072944	-1.414226	3.569019	0.112268	-1.908746	2.007958	-0.375000	-0.636475	-0.243896	9.452898	24.516482	153.155774
24377		-10.884387	-1.555715	3.013954	0.316190	-1.590734	1.937724	-0.392334	-0.637451	-0.237793	10.056739	23.420573	154.188075
24378		-10.808894	-1.604322	2.499922	0.484768	-1.300906	1.824815	-0.401123	-0.638184	-0.237305	10.715342	22.495123	155.161678
24379		-10.561938	-1.752627	2.172351	0.607014	-1.042311	1.702937	-0.403076	-0.636719	-0.235352	11.409689	21.713599	156.074970
24380		-10.423799	-2.075603	1.852632	0.744691	-0.816905	1.602017	-0.405029	-0.647461	-0.237061	12.152881	21.064139	156.939886
24381		-10.360913	-2.102416	1.551309	0.897674	-0.623743	1.538599	-0.415527	-0.651611	-0.226807	12.967940	20.516789	157.780192
24382		-10.769137	-1.483658	1.608429	0.970006	-0.492202	1.493342	-0.419922	-0.656738	-0.226318	13.809045	20.040405	158.600346
24383		-10.764431	-0.422346	1.735175	0.843290	-0.438815	1.399305	-0.432373	-0.664795	-0.218994	14.553164	19.594858	159.363854
24384		-9.971911	0.340187	1.556265	0.499921	-0.358347	1.221487	-0.433105	-0.663574	-0.233643	15.061275	19.213529	160.027875
24385		-9.151944	0.401369	1.220009	0.070751	-0.182656	0.973545	-0.442627	-0.661377	-0.219482	15.281499	18.962611	160.571173
24386		-8.604767	0.078863	0.962157	-0.277768	0.066864	0.694010	-0.441406	-0.665039	-0.224854	15.259136	18.890859	160.989612
24387		-8.612082	-0.118175	1.051970	-0.494086	0.347275	0.390883	-0.446777	-0.652832	-0.229736	15.071030	19.021669	161.275787
24388		-8.812361	-0.061174	1.555636	-0.600559	0.570578	0.093619	-0.434814	-0.651367	-0.233887	14.776033	19.319776	161.422070
24389		-7.904748	-0.245223	1.305083	-0.709146	0.907479	-0.354800	-0.429688	-0.655029	-0.244629	14.349055	19.872763	161.354605
24390		0.181685	2.731873	4.731255	-0.828148	1.668558	-0.983336	-0.424561	-0.649414	-0.244629	13.759490	20.933043	161.021540
24391		-4.577354	5.777871	11.524983	-1.301032	1.869071	-1.356483	-0.404053	-0.650146	-0.253662	12.815582	22.152994	160.475748
24392		-5.160219	5.092447	12.058519	-1.574785	1.633319	-1.501012	-0.400146	-0.647949	-0.266846	11.646645	23.245914	159.782136
24393		-4.131639	3.786927	7.224258	-1.785757	1.627653	-1.531122	-0.388428	-0.635498	-0.265869	10.325772	24.327736	159.038438
24394		-3.601973	1.204637	6.199134	-1.792107	1.866635	-1.368741	-0.364502	-0.632324	-0.280273	9.025492	25.510074	158.386990
24395		-3.301464	-0.120679	8.797302	-1.341406	2.078489	-0.730986	-0.362549	-0.623047	-0.290283	8.144921	26.749503	158.127290
24396		-4.098619	-0.346887	8.681855	-0.951290	2.149629	-0.000832	-0.353760	-0.615967	-0.285889	7.689808	27.965796	158.320720
24397		-4.334792	-3.120825	8.285251	-0.700128	2.370978	0.159042	-0.332520	-0.615479	-0.298340	7.439526	29.299753	158.631032
24398		-6.548354	-6.508100	8.689567	-0.594638	2.541146	-0.334252	-0.323730	-0.615967	-0.303223	7.098077	30.764604	158.627454
24399		-9.587399	-6.053131	10.474656	-0.185833	2.502739	-0.755083	-0.303955	-0.613525	-0.302979	6.838050	32.239931	158.331109
24400		-11.015099	0.802458	10.500219	0.105617	2.249585	-0.845234	-0.289551	-0.611084	-0.308594	6.688388	33.573295	157.942305
24401		-11.194886	6.740757	9.756539	0.037670	1.909701	-0.656127	-0.286133	-0.614258	-0.306641	6.544669	34.703512	157.646420
24402		-25.254243	10.928154	15.020056	-0.842606	1.317194	-1.004794	-0.275391	-0.613037	-0.316406	5.719117	35.511800	157.048601
24403		-6.927525	-3.291395	6.331227	-0.743475	-0.153179	-0.776897	-0.276855	-0.614502	-0.311279	4.975257	35.467168	156.498133
24404		-5.874518	-8.790708	9.405257	-0.355628	0.220571	-0.543245	-0.266602	-0.607666	-0.312744	4.560488	35.615454	156.133306
24405		-6.673769	0.220783	7.928479	0.049144	-0.020775	-0.259585	-0.271484	-0.609863	-0.311279	4.484330	35.616761	155.952896
24406		-5.792704	4.479944	7.636168	-0.123985	0.097843	-0.147024	-0.271240	-0.606689	-0.313232	4.359257	35.675639	155.858354
24407		-6.183921	-1.508986	8.241228	-0.105438	0.088784	-0.001618	-0.252686	-0.614258	-0.316650	4.303860	35.727933	155.865286
24408		-6.061911	-1.256867	7.910678	0.042118	0.032727	0.026309	-0.270020	-0.604248	-0.320801	4.342932	35.741990	155.889049
24409		-5.932536	1.627478	7.676073	0.072025	0.012469	0.062431	-0.270020	-0.612305	-0.313232	4.412786	35.747909	155.936772
24410		-6.027095	1.345511	7.743529	0.012803	-0.025126	0.022790	-0.267578	-0.599365	-0.314697	4.431795	35.729040	155.954940
24411		-5.872881	0.722278	7.805513	-0.028086	-0.062766	-0.030613	-0.273193	-0.606934	-0.317383	4.403845	35.696081	155.933202
24412		-5.554092	1.466134	7.813622	-0.078467	-0.072153	-0.102449	-0.267578	-0.610840	-0.315918	4.317712	35.655818	155.860779
24413		-5.833257	1.314922	7.886030	-0.144524	-0.093992	-0.164724	-0.276855	-0.596680	-0.314941	4.167378	35.610628	155.743346
24414		-5.920707	0.724178	7.837413	-0.178022	-0.165459	-0.200764	-0.270508	-0.602295	-0.313721	3.981628	35.520749	155.597528
24415		-5.884558	0.598813	7.967683	-0.166525	-0.268277	-0.215342	-0.268066	-0.598633	-0.308838	3.794016	35.377308	155.436952
24416		-5.727149	0.345180	7.992004	-0.191481	-0.285172	-0.244602	-0.261719	-0.597168	-0.318115	3.580949	35.219796	155.256248
24417		-5.682733	0.251339	8.083998	-0.202177	-0.301114	-0.248744	-0.272461	-0.603271	-0.320557	3.360441	35.057776	155.072834
24418		-5.751304	0.371097	8.147291	-0.209178	-0.316692	-0.252196	-0.275391	-0.599365	-0.322266	3.135595	34.881354	154.887788
24419		-5.890940	0.682692	8.209739	-0.226615	-0.331609	-0.275804	-0.270996	-0.596680	-0.322021	2.891900	34.701484	154.686766
24420		-5.758387	0.759341	8.183898	-0.249092	-0.360773	-0.287623	-0.278564	-0.598389	-0.328125	2.631843	34.499532	154.478263
24421		-5.767925	0.540752	8.222893	-0.272661	-0.362372	-0.316837	-0.277100	-0.596191	-0.323486	2.348002	34.301563	154.250859
24422		-5.601182	0.348739	8.165211	-0.278528	-0.373103	-0.325255	-0.282959	-0.596924	-0.331055	2.059373	34.091719	154.019370
24423		-5.650113	0.093478	8.201837	-0.266570	-0.359224	-0.323275	-0.278809	-0.595215	-0.323242	1.779872	33.893801	153.791126
24424		-5.655958	-0.143689	8.293764	-0.242217	-0.337613	-0.296599	-0.278076	-0.589600	-0.321533	1.526721	33.701979	153.583612
24425		-5.528410	-0.231243	8.302318	-0.208548	-0.288872	-0.262139	-0.284424	-0.581543	-0.324219	1.307277	33.541826	153.401699
24426		-5.539808	-0.236549	8.325013	-0.168878	-0.241623	-0.217694	-0.283203	-0.589600	-0.321777	1.129184	33.402725	153.252308
24427		-5.466925	-0.257200	8.336164	-0.138646	-0.187798	-0.175178	-0.284180	-0.593018	-0.320801	0.984882	33.298580	153.133065
24428		-5.345788	-0.047898	8.354648	-0.104649	-0.132660	-0.151821	-0.290771	-0.587402	-0.318115	0.870131	33.220662	153.031224
24429		-5.417177	0.385436	8.408003	-0.107115	-0.087740	-0.154534	-0.286621	-0.593018	-0.321533	0.752776	33.173207	152.927814
24430		-5.483831	0.469175	8.333519	-0.125729	-0.068058	-0.179857	-0.282959	-0.585693	-0.326904	0.616188	33.132131	152.807835
24431		-5.506312	0.158939	8.251775	-0.149833	-0.053292	-0.200042	-0.277100	-0.586670	-0.328125	0.457846	33.104210	152.673933
24432		-5.509832	-0.275624	8.230868	-0.135645	-0.028192	-0.185739	-0.279541	-0.587646	-0.335938	0.313765	33.085475	152.550451
24433		-5.433944	-0.264578	8.238842	-0.104183	0.010699	-0.154722	-0.282471	-0.586670	-0.329102	0.198746	33.093542	152.447950
24434		-5.489077	0.032106	8.292685	-0.090547	0.042160	-0.139438	-0.284912	-0.591797	-0.335449	0.097896	33.114619	152.356342
24435		-5.514528	0.009514	8.225414	-0.095370	0.040244	-0.132080	-0.283691	-0.580566	-0.329834	-0.003730	33.139270	152.269267
24436		-5.489044	-0.104552	8.188383	-0.090260	0.033987	-0.122513	-0.282959	-0.590332	-0.331299	-0.098210	33.155406	152.189114
24437		-5.460620	-0.252446	8.118113	-0.079299	0.029446	-0.097153	-0.283447	-0.587891	-0.326172	-0.177672	33.173673	152.125837
24438		-5.394025	-0.292386	8.188450	-0.060127	0.021079	-0.073292	-0.285400	-0.582764	-0.326660	-0.236511	33.182332	152.079330
24439		-5.352892	-0.448429	8.134065	-0.035711	0.034500	-0.046064	-0.274902	-0.588379	-0.327393	-0.271967	33.203502	152.050934
24440		-5.375618	-0.032265	8.182452	-0.021496	0.051609	-0.039033	-0.277588	-0.587646	-0.327148	-0.295921	33.229698	152.027752
24441		-5.401676	0.102626	8.207106	-0.042064	0.070920	-0.059083	-0.279053	-0.588135	-0.324463	-0.340071	33.271640	151.990234
24442		-5.585870	0.133917	8.148841	-0.059030	0.067631	-0.081737	-0.277832	-0.584229	-0.327637	-0.401696	33.306829	151.937643
24443		-5.548847	-0.138292	8.106549	-0.067802	0.036879	-0.084534	-0.278320	-0.583740	-0.326904	-0.470154	33.329080	151.882747
24444		-5.421679	-0.412606	8.145646	-0.055224	0.031854	-0.068829	-0.277588	-0.581543	-0.329346	-0.524719	33.343738	151.839101
24445		-5.453964	-0.320840	8.178648	-0.041278	0.047589	-0.055032	-0.273438	-0.576416	-0.335938	-0.567005	33.372188	151.804280
24446		-5.485106	-0.260724	8.104490	-0.024368	0.051136	-0.045897	-0.278564	-0.581787	-0.327881	-0.595365	33.397973	151.776184
24447		-5.500917	-0.103863	8.179546	-0.022737	0.041109	-0.045307	-0.276611	-0.576904	-0.333252	-0.623425	33.422723	151.748009
24448		-5.521436	-0.021558	8.155678	-0.022937	0.026508	-0.052305	-0.279297	-0.577637	-0.336426	-0.653327	33.434334	151.715658
24449		-5.551165	0.054170	8.173293	-0.034168	0.010684	-0.063901	-0.276123	-0.578857	-0.330078	-0.694863	33.441487	151.674929
24450		-5.523818	0.114965	8.174966	-0.047751	-0.008168	-0.070313	-0.274170	-0.578857	-0.334717	-0.745647	33.433063	151.630491
24451		-5.440241	0.307895	8.254146	-0.058193	-0.015228	-0.087055	-0.273926	-0.584717	-0.329590	-0.809533	33.425120	151.574126
24452		-5.399917	0.219379	8.269105	-0.076157	-0.019237	-0.110591	-0.269531	-0.581787	-0.331543	-0.891725	33.409928	151.502188
24453		-5.434598	-0.294130	8.190422	-0.075966	-0.013379	-0.118076	-0.283203	-0.580566	-0.333252	-0.977407	33.402589	151.424609
24454		-5.434892	-0.288188	8.207558	-0.065430	-0.005859	-0.099126	-0.280762	-0.581543	-0.326904	-1.049155	33.395007	151.360443
24455		-5.416481	-0.253787	8.232989	-0.054496	0.008857	-0.094320	-0.279541	-0.581543	-0.324951	-1.113726	33.400470	151.298900
24456		-5.392154	-0.174916	8.177741	-0.045534	0.017970	-0.088108	-0.276123	-0.590332	-0.332520	-1.170086	33.406544	151.241986
24457		-5.343580	-0.125642	8.227000	-0.042270	0.020821	-0.083547	-0.274170	-0.579102	-0.331055	-1.223713	33.418854	151.187642
24458		-5.372010	-0.332990	8.219365	-0.041753	0.028176	-0.081936	-0.273193	-0.575928	-0.329590	-1.275691	33.430762	151.134784
24459		-5.475649	-0.310636	8.284013	-0.023882	0.041608	-0.071027	-0.272461	-0.577637	-0.330322	-1.314282	33.455023	151.088669
24460		-5.390605	0.039384	8.341186	-0.036074	0.062858	-0.086605	-0.279053	-0.576904	-0.328613	-1.365144	33.486664	151.031997
24461		-5.432963	-0.058205	8.285396	-0.047033	0.090436	-0.095305	-0.276123	-0.577637	-0.332031	-1.426744	33.538447	150.968310
24462		-5.498014	-0.164136	8.163042	-0.051862	0.103236	-0.110279	-0.273926	-0.582031	-0.330811	-1.496198	33.592770	150.894514
