// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23448		-5.250491	0.592800	8.475077	-0.001273	-0.004214	0.003916	-0.915771	0.246826	-0.635742	4.119053	31.636669	143.203593
23449		-5.184383	0.628114	8.428531	0.000327	-0.002937	0.003126	-0.910889	0.254639	-0.629883	4.121622	31.635408	143.202338
23450		-5.183461	0.563177	8.469935	0.003822	0.000374	-0.000054	-0.917480	0.250000	-0.623535	4.125069	31.636001	143.199810
23451		-5.191981	0.663821	8.469636	0.002318	0.000277	0.003221	-0.909424	0.251221	-0.623047	4.128810	31.636352	143.201264
23452		-5.251652	0.712367	8.460496	0.000063	0.004875	-0.002242	-0.912842	0.252441	-0.620605	4.129447	31.639608	143.197485
23453		-5.280645	0.644214	8.483811	-0.005161	0.002804	-0.005484	-0.915039	0.252686	-0.630371	4.125870	31.641655	143.192233
23454		-5.243690	0.611149	8.460495	-0.000718	0.001000	-0.004011	-0.922852	0.254395	-0.622803	4.125338	31.642769	143.187080
23455		-5.250892	0.598347	8.440893	-0.001696	-0.002455	-0.001695	-0.909668	0.248291	-0.637939	4.124940	31.641641	143.186191
23456		-5.265624	0.620861	8.462473	0.001831	-0.002840	-0.000148	-0.918701	0.253174	-0.635742	4.127132	31.640401	143.183445
23457		-5.251012	0.651871	8.467881	-0.000684	-0.002696	0.000716	-0.918945	0.249268	-0.630615	4.128331	31.639541	143.183151
23458		-5.235757	0.623434	8.480585	-0.003104	-0.001374	0.004064	-0.915771	0.249023	-0.625977	4.129215	31.638966	143.183304
23459		-5.243624	0.664105	8.487640	-0.004149	0.002563	-0.003073	-0.919678	0.250244	-0.632568	4.127099	31.640871	143.179308
23460		-5.214445	0.672063	8.471407	-0.006241	0.000948	0.003402	-0.916992	0.250244	-0.631348	4.126011	31.641650	143.179129
23461		-5.236280	0.628018	8.446400	-0.007581	0.004127	-0.002135	-0.916504	0.247070	-0.627686	4.122337	31.644518	143.176893
23462		-5.221673	0.604820	8.424788	-0.006569	0.003885	0.000275	-0.917969	0.250000	-0.622803	4.120035	31.647104	143.174757
23463		-5.251073	0.590029	8.474909	-0.006044	0.000528	-0.000684	-0.915039	0.246338	-0.634033	4.117591	31.647640	143.171606
23464		-5.229615	0.638826	8.465821	-0.006044	0.000528	-0.000684	-0.916504	0.257080	-0.628174	4.115166	31.648347	143.168664
23465		-5.214769	0.615778	8.444343	-0.004444	0.001805	-0.001473	-0.907959	0.251465	-0.619385	4.113470	31.649888	143.167199
23466		-5.244139	0.607002	8.460515	-0.002612	-0.001035	-0.001622	-0.915527	0.248535	-0.620117	4.112641	31.649740	143.163552
23467		-5.259098	0.634965	8.448041	-0.007938	-0.001507	0.001705	-0.915283	0.250732	-0.621338	4.109877	31.648950	143.161647
23468		-5.214931	0.614299	8.444351	-0.006897	0.006824	-0.002851	-0.915283	0.251465	-0.634521	4.106359	31.653343	143.157554
23469		-5.230440	0.642179	8.431546	-0.005558	0.003644	0.002686	-0.919922	0.250977	-0.632324	4.105505	31.655669	143.158316
23470		-5.237570	0.617505	8.479899	-0.005128	-0.000891	-0.000759	-0.911621	0.246826	-0.626709	4.103542	31.655567	143.155254
23471		-5.230507	0.635439	8.465525	-0.005654	0.002466	0.000201	-0.920410	0.253418	-0.627930	4.101747	31.657368	143.153296
23472		-5.267207	0.613993	8.461989	-0.006044	0.000529	-0.000685	-0.909424	0.247803	-0.630859	4.099322	31.658075	143.150352
23473		-5.237719	0.616042	8.479914	-0.005423	-0.001650	0.000841	-0.921143	0.252197	-0.626221	4.097783	31.657509	143.149455
23474		-5.215414	0.611557	8.444252	-0.006011	-0.003169	0.004040	-0.914551	0.250977	-0.626953	4.096947	31.655908	143.149506
23475		-5.237319	0.615481	8.480202	-0.002810	-0.000616	0.002463	-0.915283	0.254883	-0.628174	4.097446	31.655698	143.150245
23476		-5.200994	0.647900	8.415659	-0.003234	0.001146	-0.003148	-0.913574	0.248291	-0.628906	4.095778	31.656858	143.145678
23477		-5.222352	0.598303	8.424833	-0.002579	-0.004733	0.003103	-0.921631	0.244873	-0.622314	4.096582	31.654421	143.146494
23478		-5.214805	0.610788	8.444684	-0.001895	-0.002036	0.002388	-0.916748	0.242920	-0.632813	4.097552	31.653536	143.145491
23479		-5.214543	0.610630	8.444857	-0.004801	-0.003829	0.002366	-0.917480	0.250000	-0.626221	4.096815	31.651516	143.142178
23480		-5.236573	0.620411	8.446781	-0.002516	0.000144	0.000863	-0.912598	0.252686	-0.624756	4.096946	31.651939	143.140255
23481		-5.214213	0.604306	8.479043	-0.004117	-0.001133	0.001652	-0.911621	0.249268	-0.641113	4.096411	31.651506	143.140030
23482		-5.221274	0.591743	8.459499	0.000327	-0.002939	0.003125	-0.920166	0.240479	-0.630615	4.098891	31.650073	143.139478
23483		-5.243063	0.601939	8.461543	0.000852	-0.006296	0.002164	-0.910400	0.248535	-0.636719	4.101382	31.647025	143.136912
23484		-5.228466	0.632750	8.466987	-0.003234	0.001146	-0.003147	-0.915527	0.253174	-0.630127	4.099715	31.648185	143.132346
23485		-5.235719	0.620140	8.447330	0.000718	-0.001002	0.004010	-0.920654	0.252197	-0.628662	4.102894	31.648054	143.134019
23486		-5.250454	0.642646	8.468932	-0.003298	-0.003730	-0.000908	-0.910400	0.250977	-0.635498	4.101856	31.646336	143.130722
23487		-5.242374	0.601443	8.462005	-0.003201	-0.002553	0.001577	-0.923584	0.254883	-0.626953	4.101855	31.645305	143.131145
23488		-5.234961	0.619620	8.447838	-0.004802	-0.003829	0.002365	-0.918701	0.251953	-0.624268	4.101106	31.643396	143.130041
23489		-5.227542	0.631919	8.467620	-0.002516	0.000144	0.000863	-0.917480	0.248291	-0.633545	4.101191	31.643575	143.130957
23490		-5.234785	0.625116	8.414031	-0.001991	-0.003213	-0.000098	-0.917969	0.244385	-0.625000	4.101200	31.642119	143.128230
23491		-5.227050	0.631655	8.467943	-0.004084	-0.004831	0.006375	-0.906494	0.250000	-0.632568	4.102290	31.639458	143.128953
23492		-5.226855	0.637523	8.434122	-0.001895	-0.002036	0.002388	-0.911377	0.255859	-0.624268	4.103260	31.638573	143.127950
23493		-5.233877	0.618932	8.448560	-0.003823	-0.000373	0.000052	-0.911865	0.248535	-0.628418	4.102432	31.638885	143.127300
23494		-5.233749	0.618678	8.448658	-0.003201	-0.002552	0.001576	-0.907227	0.250000	-0.623291	4.102354	31.637739	143.125729
23495		-5.226207	0.631046	8.468509	-0.002286	-0.003972	0.001501	-0.909912	0.245850	-0.628662	4.102798	31.635834	143.123758
23496		-5.233220	0.618445	8.449002	-0.003105	-0.001375	0.004062	-0.920654	0.245850	-0.628174	4.103681	31.635258	143.123911
23497		-5.210864	0.608390	8.447289	-0.001895	-0.002036	0.002387	-0.917480	0.251465	-0.621582	4.104704	31.634387	143.121618
23498		-5.239979	0.599959	8.463594	-0.000685	-0.002696	0.000713	-0.911621	0.246338	-0.623535	4.105761	31.633194	143.119459
23499		-5.225127	0.630949	8.469183	-0.002253	-0.007671	0.006224	-0.925293	0.246582	-0.622559	4.107717	31.628753	143.120640
23500		-5.231626	0.612716	8.483915	-0.000653	-0.006395	0.005436	-0.917969	0.250977	-0.630127	4.110361	31.625252	143.121474
23501		-5.216742	0.649788	8.455568	0.001766	-0.007716	0.002087	-0.918701	0.249512	-0.630615	4.113157	31.620933	143.120541
23502		-5.252629	0.629078	8.452504	-0.001044	-0.008331	0.004549	-0.916992	0.246338	-0.625488	4.115216	31.616361	143.120685
23503		-5.229723	0.619372	8.451100	0.002779	-0.007959	0.004496	-0.912109	0.251953	-0.626221	4.119489	31.611965	143.120836
23504		-5.213828	0.591324	8.464119	0.000786	-0.011171	0.004398	-0.917969	0.246338	-0.628174	4.122471	31.605777	143.120741
23505		-5.242905	0.642710	8.473603	0.003693	-0.009379	0.004420	-0.916260	0.253662	-0.630127	4.127216	31.600614	143.121211
23506		-5.197707	0.623214	8.470406	0.003693	-0.009378	0.004420	-0.917725	0.249268	-0.620605	4.131916	31.595449	143.121216
23507		-5.226144	0.615320	8.487105	0.002092	-0.010654	0.005208	-0.916748	0.247070	-0.635986	4.135949	31.589419	143.123351
23508		-5.225575	0.627520	8.419575	0.001177	-0.009233	0.005283	-0.913086	0.254395	-0.630859	4.139514	31.584301	143.123942
23509		-5.210275	0.658963	8.425378	0.003105	-0.010896	0.007616	-0.917969	0.245605	-0.633789	4.145084	31.578376	143.127731
23510		-5.187041	0.643562	8.458068	0.001176	-0.009233	0.005282	-0.911621	0.247314	-0.627197	4.148648	31.573259	143.128320
23511		-5.215614	0.635411	8.474711	-0.000752	-0.007569	0.002948	-0.904541	0.249268	-0.623535	4.150431	31.569337	143.126720
23512		-5.237217	0.645568	8.476903	-0.000359	-0.005633	0.003835	-0.921387	0.245850	-0.629395	4.152698	31.566337	143.126514
23513		-5.192404	0.625548	8.473486	-0.001079	-0.004631	-0.000174	-0.917480	0.248291	-0.629395	4.153237	31.564125	143.123209
23514		-5.236449	0.651461	8.443461	-0.000458	-0.006810	0.001349	-0.913818	0.248535	-0.630371	4.154545	31.560556	143.121278
23515		-5.235760	0.645662	8.477795	-0.001568	-0.004972	0.005509	-0.918701	0.251953	-0.633057	4.156812	31.557973	143.122639
23516		-5.213268	0.641507	8.442225	-0.002681	-0.005906	0.000615	-0.916260	0.250244	-0.625977	4.156612	31.554951	143.120260
23517		-5.212804	0.641466	8.442515	-0.000066	-0.004874	0.002235	-0.911133	0.244629	-0.625244	4.158569	31.552501	143.120884
23518		-5.248794	0.614812	8.473364	-0.001568	-0.004972	0.005509	-0.917969	0.244141	-0.627197	4.160748	31.549810	143.121832
23519		-5.189782	0.631588	8.441169	-0.002288	-0.003969	0.001501	-0.921631	0.255371	-0.632324	4.161198	31.547876	143.118185
23520		-5.219393	0.682532	8.450364	-0.000980	-0.003454	0.002311	-0.918701	0.253906	-0.632080	4.162630	31.546185	143.117063
23521		-5.189172	0.631397	8.441559	-0.004510	-0.003065	0.000767	-0.911865	0.250244	-0.621582	4.161581	31.544863	143.118903
23522		-5.210521	0.581872	8.450779	-0.003103	-0.001372	0.004063	-0.913818	0.242920	-0.630859	4.162465	31.544288	143.119057
23523		-5.240233	0.632766	8.459920	-0.003496	-0.003308	0.003176	-0.923828	0.246582	-0.619141	4.162837	31.542703	143.117588
23524		-5.239951	0.632531	8.460112	-0.004510	-0.003065	0.000767	-0.914551	0.250732	-0.632324	4.161715	31.541298	143.115449
23525		-5.217349	0.622525	8.458513	0.001862	-0.006537	0.004566	-0.918213	0.241943	-0.626953	4.165503	31.537638	143.116191
23526		-5.180392	0.643559	8.462142	-0.001601	-0.001275	0.000789	-0.923828	0.243408	-0.626465	4.166102	31.537256	143.114154
23527		-5.216852	0.622611	8.458813	-0.001895	-0.002033	0.002387	-0.914795	0.249268	-0.633789	4.167101	31.536268	143.110708
23528		-5.209357	0.635082	8.478583	-0.001895	-0.002033	0.002387	-0.918213	0.246826	-0.624512	4.168072	31.535385	143.109706
23529		-5.223810	0.610025	8.439383	-0.003103	-0.001372	0.004062	-0.920898	0.248047	-0.630859	4.169039	31.534897	143.110234
23530		-5.231274	0.650924	8.446710	-0.002582	-0.004728	0.003099	-0.921875	0.248779	-0.632813	4.169797	31.532445	143.109577
23531		-5.237891	0.626670	8.495287	-0.000881	-0.002277	0.004795	-0.923340	0.245850	-0.627930	4.172265	31.531390	143.111005
23532		-5.200803	0.594239	8.471925	-0.001108	0.001838	0.004161	-0.921387	0.246826	-0.632080	4.174408	31.532646	143.111381
23533		-5.223679	0.663694	8.466517	-0.001208	0.000661	0.001675	-0.915283	0.254395	-0.625244	4.175643	31.533312	143.109726
23534		-5.208701	0.635138	8.478982	-0.004931	0.001469	0.004216	-0.912354	0.243652	-0.622314	4.175605	31.534354	143.110121
23535		-5.209080	0.640782	8.444865	-0.005552	0.003648	0.002694	-0.921143	0.244629	-0.632568	4.174770	31.536657	143.110221
23536		-5.238556	0.632157	8.461004	-0.003724	0.000807	0.002540	-0.908691	0.247314	-0.621338	4.174820	31.537391	143.109460
23537		-5.216652	0.627815	8.425085	-0.003430	0.001566	0.000942	-0.913086	0.241699	-0.632813	4.174571	31.538674	143.106843
23538		-5.202117	0.652603	8.464357	-0.003724	0.000807	0.002540	-0.915771	0.252197	-0.634033	4.174621	31.539408	143.106082
23539		-5.231493	0.643944	8.480560	-0.004738	0.001051	0.000131	-0.913818	0.242432	-0.632568	4.173410	31.540681	143.103730
23540		-5.223989	0.602783	8.473272	-0.002936	0.004678	0.004314	-0.912354	0.247070	-0.628418	4.174632	31.543554	143.104348
23541		-5.217305	0.621030	8.458650	-0.004864	0.006343	0.001982	-0.921631	0.249512	-0.614258	4.174109	31.547694	143.102232
23542		-5.202732	0.598163	8.436973	-0.006240	0.000954	0.003404	-0.913086	0.254883	-0.628906	4.173024	31.548477	143.102058
23543		-5.210361	0.633005	8.478122	-0.002416	0.001323	0.003350	-0.919922	0.250244	-0.622559	4.174083	31.549224	143.104296
23544		-5.225551	0.661396	8.465542	-0.003330	0.002743	0.003427	-0.922119	0.251709	-0.628662	4.174719	31.551028	143.104224
23545		-5.203645	0.657160	8.429616	-0.004018	0.000049	0.004137	-0.918945	0.243896	-0.628906	4.175131	31.551080	143.106406
23546		-5.232836	0.642602	8.479833	-0.005946	0.001713	0.001806	-0.912598	0.248291	-0.634766	4.173673	31.552364	143.105198
23547		-5.225303	0.601470	8.472555	-0.002023	0.003258	0.004237	-0.916260	0.250977	-0.619385	4.175484	31.554628	143.105175
23548		-5.233312	0.648129	8.445662	-0.006340	-0.000222	0.000918	-0.917480	0.256592	-0.625732	4.173439	31.554842	143.103276
23549		-5.218334	0.619400	8.458135	-0.003625	0.001984	0.005024	-0.916504	0.251953	-0.625244	4.174426	31.555943	143.107456
23550		-5.211307	0.637779	8.443718	-0.002417	0.001323	0.003349	-0.914307	0.246826	-0.629395	4.175522	31.556938	143.107263
23551		-5.226261	0.660201	8.465196	-0.004933	0.001470	0.004213	-0.911377	0.249268	-0.628906	4.175548	31.558010	143.108620
23552		-5.188958	0.621521	8.475892	-0.003499	-0.003307	0.003172	-0.918457	0.248291	-0.619629	4.175843	31.556367	143.108083
23553		-5.211117	0.637383	8.443866	-0.002811	-0.000612	0.002462	-0.911133	0.255127	-0.625977	4.176383	31.556218	143.107642
23554		-5.225910	0.659724	8.465450	-0.005327	-0.000465	0.003326	-0.916260	0.243164	-0.624268	4.175757	31.556193	143.107347
23555		-5.218209	0.618437	8.458282	-0.004738	0.001053	0.000130	-0.913818	0.254150	-0.615723	4.174441	31.557158	143.105639
23556		-5.240334	0.628190	8.460198	-0.004413	-0.001886	0.003249	-0.913574	0.248535	-0.630859	4.174275	31.556324	143.105223
23557		-5.217984	0.617935	8.458458	-0.004413	-0.001886	0.003249	-0.923584	0.246094	-0.624023	4.174135	31.555407	143.106552
23558		-5.233003	0.646261	8.445997	-0.002122	0.002082	0.001752	-0.913574	0.249268	-0.631348	4.174858	31.556902	143.105326
23559		-5.225280	0.605066	8.438830	-0.004218	-0.002302	-0.000835	-0.908691	0.245605	-0.621582	4.173412	31.555973	143.102282
23560		-5.210581	0.629730	8.478230	-0.003725	0.000809	0.002538	-0.914795	0.249512	-0.626221	4.173460	31.556708	143.101522
23561		-5.210554	0.629507	8.478263	-0.004119	-0.001126	0.001651	-0.913574	0.254639	-0.633057	4.172982	31.556377	143.099732
23562		-5.224872	0.598377	8.473040	-0.004413	-0.001886	0.003248	-0.915039	0.246826	-0.624756	4.172815	31.555543	143.099316
23563		-5.232786	0.645196	8.446212	-0.002023	0.003258	0.004237	-0.919434	0.243652	-0.631104	4.174594	31.557730	143.101565
23564		-5.203412	0.647397	8.463961	-0.006341	-0.000220	0.000917	-0.912354	0.254395	-0.622803	4.172547	31.557946	143.099667
23565		-5.195605	0.606100	8.456847	-0.004414	-0.001886	0.003248	-0.916016	0.247803	-0.632324	4.172442	31.557119	143.099994
23566		-5.232731	0.644440	8.446304	-0.003725	0.000809	0.002538	-0.919922	0.247559	-0.629150	4.172490	31.557855	143.099234
23567		-5.210578	0.634231	8.444435	-0.004019	0.000050	0.004135	-0.911865	0.245361	-0.628906	4.173007	31.558193	143.099796
23568		-5.195398	0.605624	8.457009	-0.003500	-0.003306	0.003170	-0.914307	0.250000	-0.634277	4.173300	31.556551	143.099259
23569		-5.210294	0.633948	8.444632	-0.003725	0.000809	0.002538	-0.915283	0.245605	-0.635986	4.173495	31.557546	143.098662
23570		-5.232434	0.643784	8.446538	-0.004119	-0.001126	0.001650	-0.914307	0.248535	-0.627930	4.172957	31.557213	143.097212
23571		-5.217330	0.615116	8.459067	-0.002811	-0.000612	0.002461	-0.914795	0.246582	-0.633301	4.173603	31.557366	143.096252
23572		-5.202891	0.646013	8.464387	-0.001109	0.001837	0.004160	-0.922607	0.248291	-0.627197	4.175745	31.558622	143.096630
23573		-5.217626	0.620969	8.424989	-0.006241	0.000957	0.003401	-0.917969	0.251709	-0.624268	4.174739	31.559460	143.096614
23574		-5.225128	0.655652	8.466250	-0.004119	-0.001125	0.001650	-0.919189	0.248291	-0.632080	4.174200	31.559128	143.095164
23575		-5.202746	0.639329	8.498434	-0.005033	0.000296	0.001727	-0.914063	0.252441	-0.632324	4.173249	31.559573	143.095272
23576		-5.210060	0.626720	8.478774	-0.001503	-0.000098	0.003271	-0.916992	0.251709	-0.624756	4.174804	31.559760	143.094959
23577		-5.232023	0.636767	8.480775	-0.003796	-0.004065	0.004766	-0.913330	0.245361	-0.628662	4.175544	31.557675	143.097955
23578		-5.209844	0.632368	8.445028	-0.004838	-0.000120	-0.002356	-0.919678	0.259277	-0.632080	4.173213	31.558084	143.093868
23579		-5.217255	0.619515	8.425326	-0.004639	0.002231	0.002615	-0.917969	0.247559	-0.633301	4.172892	31.559734	143.095980
23580		-5.231869	0.629879	8.514840	-0.003725	0.000810	0.002538	-0.919678	0.244873	-0.635498	4.172940	31.560470	143.095220
23581		-5.209691	0.625665	8.479078	-0.002587	-0.004727	0.003091	-0.913574	0.247070	-0.628418	4.173829	31.558232	143.094328
23582		-5.231690	0.635684	8.481061	-0.002417	0.001323	0.003349	-0.910645	0.248779	-0.630859	4.174924	31.559229	143.094137
23583		-5.202402	0.643873	8.464850	-0.003825	-0.000365	0.000052	-0.918945	0.253418	-0.620605	4.174139	31.559591	143.091749
23584		-5.239074	0.622878	8.461372	-0.002417	0.001323	0.003349	-0.922119	0.249512	-0.626953	4.175235	31.560587	143.091559
23585		-5.239045	0.622922	8.461386	-0.000590	-0.001519	0.003194	-0.918701	0.240967	-0.632568	4.177217	31.559693	143.093239
23586		-5.202317	0.643735	8.464913	-0.004020	0.000050	0.004134	-0.910400	0.250732	-0.629639	4.177637	31.559929	143.093514
23587		-5.231793	0.641104	8.447139	-0.002322	-0.000267	-0.003219	-0.908447	0.250732	-0.628662	4.176573	31.560486	143.087986
23588		-5.224284	0.647153	8.500865	-0.006342	-0.000217	0.000915	-0.914307	0.249268	-0.626465	4.174526	31.560704	143.086088
23589		-5.209338	0.624455	8.479384	0.000619	-0.002181	0.001519	-0.915527	0.243164	-0.634766	4.176730	31.559899	143.085682
23590		-5.231410	0.634419	8.481329	-0.005034	0.000297	0.001726	-0.916748	0.245117	-0.633545	4.175731	31.560376	143.084353
23591		-5.223665	0.593094	8.474156	-0.005428	-0.001638	0.000837	-0.917725	0.253418	-0.623779	4.174306	31.560059	143.080856
23592		-5.209114	0.623683	8.479579	-0.002517	0.000148	0.000863	-0.915283	0.264404	-0.631104	4.174441	31.560489	143.078941
23593		-5.201988	0.641939	8.465252	-0.003725	0.000810	0.002537	-0.917236	0.250244	-0.619141	4.174520	31.561182	143.084606
23594		-5.231451	0.639518	8.447471	-0.001798	-0.000858	0.004868	-0.909668	0.250244	-0.630127	4.176447	31.560869	143.085328
23595		-5.216362	0.611014	8.459961	-0.002812	-0.000611	0.002460	-0.911377	0.250000	-0.625732	4.176997	31.560741	143.085516
23596		-5.238632	0.620947	8.461787	-0.003035	0.003504	0.001829	-0.909424	0.248047	-0.633057	4.177261	31.563048	143.084415
23597		-5.202154	0.641585	8.465177	-0.003725	0.000810	0.002537	-0.920410	0.251709	-0.628174	4.177443	31.564006	143.084164
23598		-5.209306	0.623005	8.479511	-0.002812	-0.000611	0.002459	-0.911133	0.244873	-0.625977	4.177950	31.563935	143.083284
23599		-5.209200	0.622741	8.479595	-0.005429	-0.001637	0.000836	-0.917480	0.244873	-0.623047	4.176419	31.563322	143.081568
23600		-5.238643	0.620069	8.461844	-0.003726	0.000810	0.002537	-0.909180	0.248047	-0.626221	4.176467	31.564060	143.080809
23601		-5.216348	0.603746	8.493960	-0.005034	0.000297	0.001725	-0.904541	0.249268	-0.630371	4.175516	31.564489	143.078443
23602		-5.224222	0.650609	8.467197	-0.001404	0.001076	0.005756	-0.915283	0.247070	-0.633301	4.178031	31.565244	143.079857
23603		-5.231556	0.644120	8.413614	-0.003602	-0.004480	0.000681	-0.920166	0.246094	-0.631104	4.177533	31.563363	143.077892
23604		-5.223891	0.650339	8.467422	-0.003726	0.000811	0.002537	-0.912354	0.249023	-0.627930	4.177581	31.564101	143.077133
23605		-5.231141	0.631508	8.481712	-0.005752	0.001305	-0.002279	-0.918701	0.250000	-0.622314	4.174875	31.565382	143.073327
23606		-5.231418	0.637189	8.447667	-0.002417	0.001323	0.003348	-0.916504	0.244629	-0.628174	4.175970	31.566379	143.073138
23607		-5.209083	0.620970	8.479797	-0.004121	-0.001124	0.001647	-0.911133	0.244873	-0.628662	4.175447	31.565901	143.071545
23608		-5.216365	0.608318	8.460154	-0.002517	0.000149	0.000862	-0.915527	0.247070	-0.623779	4.175582	31.566330	143.069631
23609		-5.216707	0.661532	8.487117	-0.002517	0.000149	0.000862	-0.907715	0.250977	-0.625732	4.175788	31.566771	143.066745
23610		-5.202035	0.644782	8.431565	-0.003826	-0.000364	0.000051	-0.918701	0.251709	-0.630859	4.174876	31.566942	143.064261
23611		-5.224145	0.654641	8.433500	-0.002812	-0.000611	0.002459	-0.916992	0.247803	-0.627197	4.175471	31.566955	143.065567
23612		-5.246011	0.658553	8.469478	-0.004416	-0.001883	0.003243	-0.904785	0.247803	-0.623047	4.175302	31.566124	143.065150
23613		-5.216369	0.612841	8.426362	-0.010296	0.001950	-0.006233	-0.918457	0.247803	-0.622070	4.168610	31.567905	143.058484
23614		-5.246005	0.650777	8.503514	-0.009578	0.000943	-0.002229	-0.912598	0.256348	-0.625977	4.163634	31.568917	143.054536
23615		-5.239276	0.668075	8.489030	-0.013851	0.008811	-0.003436	-0.920410	0.244385	-0.624512	4.155999	31.574325	143.052611
23616		-5.268845	0.598612	8.511900	-0.019999	0.008185	-0.006607	-0.918457	0.254883	-0.632324	4.143698	31.579656	143.046079
23617		-5.242436	0.841609	8.467408	-0.033633	0.010124	-0.018474	-0.913330	0.244873	-0.625732	4.119506	31.586511	143.033151
