// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38614		9.595601	1.546855	0.151409	-0.044877	0.024332	-0.021185	-0.397461	-0.207764	0.629883	86.628354	-80.530245	58.564166
38615		9.579347	1.563587	0.190746	-0.044862	0.026421	-0.017253	-0.403809	-0.209961	0.633789	86.523352	-80.519970	58.648010
38616		9.587503	1.559686	0.215905	-0.035921	0.019756	-0.011604	-0.395264	-0.211426	0.625732	86.424403	-80.514718	58.730401
38617		9.627575	1.525705	0.167885	-0.025065	0.013930	-0.012391	-0.396484	-0.211670	0.634277	86.372745	-80.507630	58.771664
38618		9.597602	1.504861	0.148541	-0.010549	0.005952	-0.009099	-0.396729	-0.205811	0.637207	86.335934	-80.504252	58.805164
38619		9.628693	1.504345	0.163359	-0.002930	-0.001332	-0.016751	-0.404297	-0.213623	0.637207	86.350148	-80.495222	58.792499
38620		9.622435	1.491971	0.215745	-0.000135	-0.000426	-0.014976	-0.400146	-0.213379	0.632568	86.342072	-80.488749	58.803676
38621		9.597798	1.513752	0.229913	-0.001870	0.005680	-0.019575	-0.399658	-0.211182	0.627441	86.333578	-80.477848	58.814652
38622		9.612821	1.528800	0.281241	0.006075	0.007850	-0.019346	-0.407959	-0.210449	0.629639	86.301764	-80.468533	58.852848
38623		9.543943	1.520036	0.305177	0.001794	0.003535	-0.015503	-0.398926	-0.207520	0.639648	86.301837	-80.460039	58.857266
38624		9.525358	1.555355	0.266984	0.000618	0.004392	-0.011869	-0.400146	-0.211914	0.634277	86.276840	-80.455154	58.886244
38625		9.525172	1.556446	0.267268	-0.000128	0.001650	-0.011033	-0.397217	-0.218750	0.632080	86.281254	-80.449286	58.885143
38626		9.510561	1.548799	0.297308	-0.000440	-0.003654	-0.011021	-0.402588	-0.210205	0.635010	86.283441	-80.445124	58.884618
38627		9.493532	1.560348	0.252536	-0.000129	0.000616	-0.013009	-0.399658	-0.209961	0.633789	86.291798	-80.438164	58.879519
38628		9.513144	1.612151	0.257085	0.002232	0.004084	-0.010408	-0.395508	-0.218018	0.641846	86.268984	-80.434095	58.906949
38629		9.538894	1.569493	0.237383	0.010608	0.003695	-0.011002	-0.405273	-0.209229	0.636475	86.272611	-80.428168	58.912884
38630		9.585952	1.554109	0.215943	0.011353	0.005403	-0.013815	-0.402832	-0.211670	0.635010	86.251595	-80.422075	58.943303
38631		9.598669	1.587520	0.191945	0.010299	-0.000572	-0.009016	-0.400391	-0.218994	0.639160	86.269074	-80.417443	58.935011
38632		9.565751	1.613380	0.183246	0.004405	-0.002511	-0.002683	-0.403564	-0.209473	0.631592	86.268235	-80.417987	58.940619
38633		9.587075	1.640502	0.181212	0.004840	-0.001965	0.002416	-0.404053	-0.217529	0.638428	86.284776	-80.419942	58.930106
38634		9.536937	1.595676	0.243067	-0.000744	-0.000671	0.004787	-0.399658	-0.214844	0.630615	86.272852	-80.424686	58.944299
38635		9.530186	1.576528	0.214233	-0.009307	-0.010347	0.010508	-0.402832	-0.212646	0.628906	86.307941	-80.431578	58.906756
38636		9.517435	1.543458	0.237434	-0.009743	-0.010892	0.005407	-0.400635	-0.216309	0.631592	86.325726	-80.437024	58.885258
38637		9.525068	1.533337	0.177645	-0.008441	-0.018577	0.002933	-0.403076	-0.208008	0.634521	86.390973	-80.439877	58.817637
38638		9.505362	1.482283	0.171650	-0.006826	-0.018885	0.004394	-0.405029	-0.211670	0.634521	86.438001	-80.445037	58.768592
38639		9.503904	1.505607	0.176056	-0.000498	-0.017437	0.001184	-0.401367	-0.224121	0.629150	86.504379	-80.446828	58.704441
38640		9.546751	1.451400	0.199060	0.003474	-0.016350	0.001298	-0.396240	-0.211182	0.633545	86.549078	-80.450071	58.662780
38641		9.566601	1.501985	0.201738	0.006267	-0.016478	0.001097	-0.397461	-0.209229	0.633789	86.616144	-80.451759	58.601862
38642		9.566673	1.501756	0.200014	0.009497	-0.017097	0.004021	-0.400879	-0.214844	0.631104	86.667715	-80.456608	58.557832
38643		9.558290	1.506745	0.175950	0.015824	-0.015649	0.000808	-0.403809	-0.211426	0.631104	86.737552	-80.458082	58.499657
38644		9.586554	1.552412	0.200887	0.017745	-0.013761	-0.003668	-0.402832	-0.207520	0.638428	86.783048	-80.458391	58.466208
38645		9.583500	1.599877	0.211298	0.015825	-0.016680	-0.001171	-0.398193	-0.209961	0.645996	86.856795	-80.458746	58.404070
38646		9.555278	1.554323	0.182974	0.015831	-0.014606	0.002776	-0.402588	-0.208252	0.633789	86.903754	-80.462794	58.369014
38647		9.562297	1.572470	0.209801	0.011426	-0.013131	0.003490	-0.389893	-0.216064	0.633545	86.962084	-80.465686	58.319954
38648		9.618067	1.550316	0.209011	0.010993	-0.010569	0.004314	-0.396729	-0.211670	0.628662	86.992637	-80.470417	58.297612
38649		9.586834	1.551655	0.193240	0.007455	-0.014216	0.003377	-0.397461	-0.204590	0.637695	87.052477	-80.473265	58.244716
38650		9.564081	1.547781	0.199611	0.002307	-0.015481	0.004929	-0.400635	-0.214844	0.630371	87.094767	-80.478504	58.206130
38651		9.582656	1.513359	0.236647	0.002308	-0.015480	0.004928	-0.400146	-0.207764	0.633301	87.155784	-80.482260	58.149051
38652		9.595630	1.545100	0.210925	0.002745	-0.017003	0.006075	-0.405762	-0.205078	0.635498	87.202780	-80.488163	58.105470
38653		9.588765	1.526192	0.181080	-0.000921	-0.013825	0.003980	-0.407471	-0.210205	0.629883	87.256547	-80.491313	58.053868
38654		9.620146	1.524306	0.194290	-0.008562	-0.012771	-0.000197	-0.399658	-0.217285	0.635498	87.282890	-80.493535	58.025608
38655		9.590366	1.502279	0.172624	-0.006508	-0.014602	0.002409	-0.404785	-0.220215	0.627197	87.336414	-80.495795	57.971007
38656		9.590407	1.502145	0.171496	-0.003410	-0.010468	0.000221	-0.402100	-0.213379	0.630859	87.358228	-80.498093	57.948100
38657		9.588916	1.525749	0.176755	-0.005460	-0.007599	-0.000412	-0.397217	-0.206055	0.632080	87.388884	-80.498545	57.917294
38658		9.591553	1.506845	0.251064	-0.009127	-0.004422	-0.002504	-0.403809	-0.213623	0.635986	87.387956	-80.499174	57.915651
38659		9.605880	1.515647	0.220657	0.001613	-0.001344	-0.000516	-0.405518	-0.211670	0.632568	87.401291	-80.499402	57.906515
38660		9.637198	1.514069	0.234952	0.003968	0.000050	-0.001867	-0.397461	-0.210693	0.630859	87.391733	-80.500274	57.921029
38661		9.634150	1.561557	0.246692	-0.000315	-0.007369	-0.003942	-0.394531	-0.206299	0.632813	87.425100	-80.498696	57.890463
38662		9.627114	1.543516	0.217634	-0.000315	-0.007369	-0.003943	-0.393311	-0.216309	0.636719	87.440297	-80.498565	57.877641
38663		9.572943	1.541835	0.210240	-0.009734	-0.012946	0.001462	-0.398682	-0.207520	0.630859	87.486514	-80.500218	57.828576
38664		9.548633	1.561872	0.223325	-0.016193	-0.009639	-0.000426	-0.394287	-0.209717	0.641846	87.499878	-80.502128	57.807835
38665		9.494472	1.560089	0.216175	-0.016192	-0.009638	-0.000428	-0.401611	-0.203369	0.636230	87.531380	-80.502609	57.769937
38666		9.518819	1.539985	0.201806	-0.011913	-0.003255	-0.000326	-0.399170	-0.208496	0.635498	87.525441	-80.504464	57.772517
38667		9.581500	1.536651	0.230219	-0.013837	-0.008242	-0.001781	-0.401855	-0.209473	0.628418	87.553723	-80.504134	57.739252
38668		9.604344	1.540135	0.221940	-0.017058	-0.004518	0.001226	-0.393555	-0.207764	0.633545	87.548200	-80.506876	57.737880
38669		9.605854	1.516505	0.215811	-0.015142	-0.001599	-0.001272	-0.399414	-0.209961	0.636963	87.552927	-80.506674	57.727740
38670		9.620180	1.525187	0.185524	-0.018235	-0.005729	0.000910	-0.397461	-0.207275	0.627686	87.551805	-80.509258	57.721185
38671		9.574564	1.517923	0.201060	-0.013822	-0.005134	0.004142	-0.405273	-0.218506	0.634033	87.568612	-80.512240	57.699564
38672		9.590472	1.502501	0.164640	-0.004699	-0.000719	0.006651	-0.398193	-0.217041	0.633301	87.556203	-80.517959	57.711688
38673		9.614867	1.481970	0.150992	0.001490	0.007544	0.002287	-0.395996	-0.209229	0.641113	87.538611	-80.519570	57.733837
38674		9.613351	1.505549	0.158166	0.004888	0.015939	-0.001875	-0.397217	-0.209473	0.633301	87.476913	-80.519988	57.801464
38675		9.644661	1.503888	0.173886	-0.003789	0.012069	0.000712	-0.399658	-0.207764	0.635254	87.441008	-80.520576	57.839114
38676		9.637285	1.513704	0.233740	-0.001876	0.013953	-0.003761	-0.393799	-0.201904	0.636719	87.382415	-80.519974	57.900446
38677		9.627217	1.542695	0.218907	-0.014958	0.011559	-0.000457	-0.392578	-0.200928	0.635986	87.342039	-80.519897	57.936141
38678		9.627187	1.542679	0.220350	-0.012599	0.013988	0.000169	-0.398193	-0.213135	0.640137	87.277826	-80.521564	57.998085
38679		9.620176	1.524248	0.193302	-0.011728	0.009905	0.000485	-0.398926	-0.209473	0.634521	87.244807	-80.522061	58.028197
38680		9.595835	1.544203	0.208142	-0.010419	0.004297	0.001949	-0.398193	-0.217041	0.634766	87.213692	-80.524936	58.056308
38681		9.566055	1.521966	0.188254	-0.004830	0.006103	0.005498	-0.404785	-0.216064	0.636230	87.196808	-80.528403	58.074068
38682		9.568748	1.502323	0.263699	-0.002475	0.007497	0.004150	-0.400146	-0.213379	0.633301	87.158229	-80.532400	58.113470
38683		9.545980	1.498288	0.272008	-0.003522	0.000494	0.006961	-0.392334	-0.210205	0.637939	87.161064	-80.536861	58.111996
38684		9.568892	1.501257	0.264526	0.000316	0.007366	0.003949	-0.403076	-0.209961	0.643311	87.125614	-80.540761	58.150481
38685		9.529139	1.507707	0.228478	0.003548	0.006744	0.006870	-0.396973	-0.208008	0.640381	87.111029	-80.544990	58.170775
38686		9.546242	1.496375	0.273321	-0.005436	-0.001389	0.011430	-0.393555	-0.200684	0.633301	87.100818	-80.553461	58.181227
38687		9.537906	1.500662	0.250983	-0.003086	-0.001030	0.008107	-0.390137	-0.215332	0.632813	87.108926	-80.558622	58.174663
38688		9.553894	1.484957	0.214560	-0.006619	-0.003636	0.009139	-0.399658	-0.215576	0.632568	87.107206	-80.565805	58.175279
38689		9.559537	1.526029	0.248767	-0.007797	-0.004849	0.008824	-0.399902	-0.213623	0.628662	87.125663	-80.571487	58.155488
38690		9.554133	1.483492	0.214089	-0.002350	-0.000359	0.003323	-0.390381	-0.212646	0.634766	87.114489	-80.575205	58.167214
38691		9.598422	1.513485	0.204212	-0.002215	-0.005113	0.008423	-0.394531	-0.203125	0.639893	87.137150	-80.580664	58.146404
38692		9.583040	1.499751	0.153205	-0.005883	-0.002964	0.004355	-0.396240	-0.211182	0.634033	87.134594	-80.585093	58.148483
38693		9.583088	1.499462	0.153063	-0.009115	-0.002340	0.001433	-0.400391	-0.205322	0.639893	87.144961	-80.586473	58.136127
38694		9.604460	1.526424	0.151336	-0.008372	0.000399	0.000601	-0.398926	-0.207275	0.641113	87.129057	-80.588665	58.150482
38695		9.590129	1.517516	0.181765	-0.007188	0.002646	0.002891	-0.402588	-0.213623	0.634033	87.123062	-80.590736	58.155831
38696		9.580182	1.546140	0.165965	-0.006013	0.002826	0.001230	-0.392090	-0.213623	0.640137	87.099649	-80.593201	58.178890
38697		9.588678	1.540767	0.188841	-0.009672	0.007044	0.001113	-0.401123	-0.204102	0.635254	87.077342	-80.594127	58.199331
38698		9.580192	1.545907	0.167585	-0.010540	0.011130	0.000796	-0.402832	-0.212158	0.643555	87.023563	-80.596089	58.250644
38699		9.601620	1.572426	0.166994	-0.015977	0.008709	0.010244	-0.392334	-0.205811	0.639648	86.990218	-80.602184	58.278611
38700		9.549021	1.546462	0.155568	-0.020083	0.011355	0.003052	-0.396484	-0.210449	0.637695	86.929852	-80.605420	58.331221
38701		9.550587	1.522230	0.150872	-0.016843	0.012798	0.009924	-0.398193	-0.213135	0.636475	86.881837	-80.611197	58.373554
38702		9.574987	1.501536	0.138653	-0.016235	0.019264	0.002017	-0.397217	-0.208984	0.626709	86.796276	-80.613532	58.453249
38703		9.627672	1.526510	0.154491	-0.018947	0.040422	0.003867	-0.403564	-0.207764	0.636475	86.652521	-80.614918	58.591399
38704		9.574522	1.528667	0.233230	-0.017449	0.046944	0.004172	-0.393311	-0.211182	0.632324	86.469370	-80.617490	58.769917
38705		9.590383	1.513479	0.201012	-0.016030	0.032441	0.002825	-0.395508	-0.204834	0.639404	86.355036	-80.618444	58.879940
38706		9.560565	1.491337	0.183443	-0.011938	0.026693	0.004089	-0.406494	-0.212402	0.633057	86.246456	-80.621579	58.986013
38707		9.569017	1.485608	0.208336	-0.005923	0.024898	0.004843	-0.403320	-0.200439	0.637451	86.163487	-80.623908	59.070114
38708		9.604841	1.521012	0.179139	-0.009145	0.026564	0.003887	-0.393555	-0.214844	0.635986	86.055239	-80.626906	59.178242
38709		9.560601	1.490149	0.191083	-0.000344	0.023598	0.002474	-0.396240	-0.211914	0.629150	85.980450	-80.627888	59.257289
38710		9.573541	1.522344	0.169397	0.000834	0.023779	0.000813	-0.395752	-0.208496	0.636719	85.889782	-80.629094	59.351489
38711		9.566610	1.503884	0.143254	0.000838	0.024816	0.002785	-0.398682	-0.199951	0.635742	85.811339	-80.630166	59.434926
38712		9.581945	1.516527	0.196404	-0.003127	0.024775	0.004633	-0.394287	-0.209717	0.637695	85.714099	-80.633554	59.535436
38713		9.526323	1.537982	0.198230	-0.007094	0.023700	0.004506	-0.395752	-0.210449	0.633301	85.634462	-80.635616	59.615476
38714		9.565998	1.530489	0.237505	-0.007524	0.025232	0.003355	-0.400879	-0.207520	0.626465	85.533662	-80.638137	59.715774
38715		9.559104	1.511856	0.211343	-0.010630	0.020064	0.003550	-0.392334	-0.210205	0.625977	85.464784	-80.639776	59.782856
38716		9.550741	1.516754	0.190966	-0.015346	0.016246	0.004253	-0.402588	-0.207764	0.628418	85.389674	-80.643160	59.852546
38717		9.536237	1.507813	0.222450	-0.011701	0.008914	-0.001539	-0.405273	-0.205078	0.632324	85.360203	-80.642385	59.879066
38718		9.560608	1.487625	0.209511	-0.005687	0.009180	0.003175	-0.407227	-0.211426	0.638428	85.314541	-80.645506	59.925484
38719		9.583506	1.490867	0.202776	0.007398	0.012590	0.001899	-0.400879	-0.213135	0.632324	85.282286	-80.646516	59.965917
38720		9.539234	1.460198	0.213126	0.011797	0.011103	0.001200	-0.402344	-0.211670	0.630859	85.240736	-80.648364	60.017388
38721		9.560633	1.487082	0.212208	0.018238	0.007771	0.003115	-0.398193	-0.206543	0.636230	85.231027	-80.650290	60.041264
38722		9.613256	1.512388	0.225612	0.018983	0.007412	-0.003640	-0.399658	-0.210449	0.637207	85.208500	-80.649556	60.077934
38723		9.613251	1.512334	0.226187	0.016632	0.010161	0.005592	-0.402832	-0.204346	0.635498	85.188851	-80.652779	60.110953
38724		9.579031	1.560998	0.224775	0.012980	0.012322	0.001509	-0.400635	-0.208740	0.641846	85.144445	-80.654757	60.166712
38725		9.556165	1.557265	0.233396	-0.002466	0.007516	0.004128	-0.397217	-0.208008	0.636963	85.123422	-80.657266	60.190034
38726		9.538001	1.590996	0.195466	-0.008366	0.002480	0.004518	-0.405029	-0.203857	0.632324	85.100644	-80.661416	60.211245
38727		9.546410	1.585392	0.217980	-0.007938	-0.001120	0.001720	-0.402344	-0.203369	0.634033	85.107162	-80.662972	60.203477
38728		9.529690	1.595964	0.173350	0.001179	0.000179	-0.001656	-0.398438	-0.206055	0.633545	85.098708	-80.663733	60.216593
38729		9.609690	1.554044	0.160291	0.001930	0.003958	-0.000516	-0.397217	-0.203613	0.634521	85.093911	-80.663764	60.226022
38730		9.573752	1.518294	0.192241	-0.003220	0.001666	-0.000959	-0.405762	-0.204102	0.632568	85.078679	-80.664819	60.242954
38731		9.603497	1.540090	0.213072	-0.006759	-0.000941	0.000064	-0.400391	-0.210693	0.637207	85.085744	-80.665421	60.235316
38732		9.588986	1.531194	0.243232	-0.009547	0.000231	0.002227	-0.401855	-0.210693	0.630127	85.070094	-80.668347	60.248780
38733		9.557747	1.532911	0.228928	-0.004829	0.003018	-0.000452	-0.401123	-0.204102	0.627441	85.064669	-80.668460	60.254921
38734		9.550920	1.514348	0.200832	0.001185	0.004320	0.006237	-0.397949	-0.210693	0.634766	85.039731	-80.673446	60.283724
38735		9.553156	1.494661	0.275581	0.002040	-0.002881	0.000642	-0.398682	-0.211670	0.630859	85.058411	-80.674475	60.269426
38736		9.559343	1.508698	0.222791	-0.000321	-0.005309	0.000009	-0.412109	-0.210938	0.632813	85.068713	-80.676345	60.260921
38737		9.576049	1.498293	0.266826	-0.000324	-0.007380	-0.003938	-0.401123	-0.205078	0.640137	85.103055	-80.674979	60.229378
38738		9.566114	1.527772	0.250009	0.004393	-0.005628	-0.008590	-0.404297	-0.206055	0.634277	85.118662	-80.672003	60.219350
38739		9.559182	1.509982	0.221005	0.004828	-0.004052	-0.001522	-0.398438	-0.208984	0.642578	85.143655	-80.671851	60.200272
38740		9.603414	1.540834	0.211419	0.003536	0.000537	-0.004970	-0.403076	-0.210938	0.635742	85.137344	-80.670634	60.211862
38741		9.594991	1.546512	0.188917	0.007187	-0.002659	-0.002862	-0.396240	-0.204102	0.637451	85.159238	-80.669649	60.197295
38742		9.609497	1.555428	0.158423	0.010409	-0.003289	0.000070	-0.398438	-0.210693	0.632568	85.168929	-80.671478	60.196488
38743		9.586616	1.551961	0.165700	0.010409	-0.003289	0.000070	-0.406982	-0.213867	0.645752	85.194000	-80.672195	60.180573
38744		9.581951	1.514417	0.211753	0.009118	0.002336	-0.001406	-0.393066	-0.206787	0.627441	85.183444	-80.672869	60.198846
38745		9.604811	1.518059	0.204055	0.011909	0.002200	-0.001597	-0.395996	-0.201904	0.631592	85.190783	-80.672371	60.201770
38746		9.581858	1.514990	0.211890	0.016626	0.003953	-0.006253	-0.399902	-0.209229	0.635986	85.181383	-80.670227	60.223954
38747		9.573440	1.520588	0.189669	0.014701	0.003102	0.000183	-0.398926	-0.209229	0.637207	85.186667	-80.670701	60.230582
38748		9.560408	1.488285	0.213891	0.013841	0.007198	-0.000145	-0.402832	-0.206787	0.639404	85.162158	-80.671859	60.265986
38749		9.529119	1.490244	0.199928	0.015770	0.010122	-0.002638	-0.398438	-0.208984	0.631104	85.144490	-80.670383	60.296495
38750		9.568678	1.483419	0.237459	0.012231	0.007514	-0.001613	-0.400391	-0.206055	0.633301	85.118209	-80.670688	60.332977
38751		9.567134	1.507161	0.244217	0.014593	0.009945	-0.000983	-0.393555	-0.208008	0.633057	85.099996	-80.670161	60.363354
38752		9.583134	1.492432	0.208753	0.014594	0.009947	-0.000984	-0.395020	-0.208252	0.635498	85.067009	-80.670690	60.407874
38753		9.580084	1.539759	0.221639	0.016205	0.008598	-0.001492	-0.401611	-0.205078	0.627197	85.054558	-80.669935	60.433348
38754		9.565503	1.531205	0.252340	0.017386	0.009815	-0.001179	-0.402344	-0.208740	0.634277	85.023426	-80.670346	60.477630
38755		9.605948	1.496185	0.202525	0.015567	0.000053	0.002479	-0.404541	-0.208252	0.631348	85.039099	-80.672279	60.474232
38756		9.564879	1.526602	0.171722	0.022651	0.006313	0.002393	-0.403564	-0.205566	0.633545	85.021308	-80.674889	60.507947
38757		9.557178	1.536200	0.230590	0.027375	0.009105	-0.000297	-0.404053	-0.208496	0.640869	85.013121	-80.674788	60.535586
38758		9.568584	1.483453	0.241000	0.022335	0.004121	0.008320	-0.408691	-0.218994	0.635986	85.001292	-80.680902	60.563461
38759		9.557314	1.535333	0.230743	0.021154	0.000831	0.004061	-0.396973	-0.205566	0.634033	85.016981	-80.683700	60.563292
38760		9.597815	1.499998	0.180559	0.023517	0.002227	0.002714	-0.399902	-0.202393	0.633545	85.014080	-80.686640	60.581609
38761		9.557413	1.534762	0.230426	0.019546	0.002184	0.004563	-0.402100	-0.204590	0.635254	85.023985	-80.689657	60.586367
38762		9.580372	1.537834	0.222541	0.018366	0.000969	0.004248	-0.402832	-0.209717	0.629639	85.022583	-80.693609	60.601675
38763		9.559054	1.510353	0.223983	0.016005	-0.000424	0.005592	-0.411865	-0.215576	0.630615	85.039235	-80.697343	60.597539
38764		9.557604	1.533660	0.229865	0.015144	0.001593	0.001316	-0.395996	-0.206543	0.642578	85.033186	-80.699488	60.614026
38765		9.582020	1.513370	0.216108	0.014715	0.004160	0.002133	-0.395508	-0.197021	0.636475	85.034168	-80.701021	60.625021
38766		9.580566	1.536601	0.222718	0.012248	0.011685	0.006245	-0.411133	-0.198730	0.635498	84.992691	-80.705581	60.677536
38767		9.582125	1.512483	0.217630	0.003870	0.011044	0.004855	-0.411621	-0.197021	0.633057	84.962599	-80.708320	60.713722
38768		9.559261	1.508695	0.226292	0.006662	0.009872	0.002690	-0.399658	-0.203125	0.634766	84.922411	-80.710974	60.762898
38769		9.596733	1.520593	0.189358	0.009025	0.011267	0.001343	-0.402344	-0.209229	0.645996	84.895545	-80.711691	60.798807
38770		9.605076	1.515189	0.212727	0.013001	0.013394	0.003430	-0.397949	-0.202881	0.634766	84.848554	-80.714483	60.856657
38771		9.611900	1.533463	0.242213	0.015365	0.013750	0.000112	-0.404053	-0.205566	0.633057	84.817028	-80.714362	60.900968
38772		9.590433	1.506652	0.245093	0.014506	0.015765	-0.004166	-0.398682	-0.201660	0.629639	84.764702	-80.712677	60.965189
38773		9.582085	1.511814	0.223976	0.013004	0.014440	0.005395	-0.402344	-0.207520	0.640625	84.727722	-80.715522	61.013656
38774		9.604978	1.515139	0.217448	0.005377	0.013418	-0.002747	-0.401367	-0.207275	0.633301	84.678143	-80.714746	61.069700
38775		9.580546	1.535309	0.232283	0.001078	0.010142	0.003069	-0.396729	-0.208008	0.629883	84.650053	-80.716483	61.102235
38776		9.564439	1.550176	0.269559	-0.004184	0.013638	-0.000512	-0.401367	-0.203125	0.630615	84.593522	-80.716908	61.159006
38777		9.590320	1.506399	0.250995	-0.002144	0.010761	0.000138	-0.400879	-0.204834	0.640137	84.562375	-80.716931	61.192767
38778		9.551292	1.517873	0.295833	-0.004508	0.009366	0.001484	-0.397949	-0.202881	0.641357	84.519951	-80.718759	61.235957
38779		9.534668	1.528147	0.252121	-0.008911	0.009808	0.000210	-0.394531	-0.196045	0.630859	84.488222	-80.718869	61.266379
38780		9.575697	1.497413	0.283850	-0.009990	0.002789	0.003049	-0.406982	-0.200195	0.635254	84.466065	-80.721978	61.286471
38781		9.567408	1.502432	0.261973	-0.002468	0.005448	0.000164	-0.403564	-0.202393	0.641357	84.453256	-80.722299	61.301464
38782		9.559105	1.507561	0.240041	-0.003221	0.002702	0.001007	-0.403809	-0.204346	0.636719	84.434630	-80.724240	61.322025
38783		9.598628	1.500437	0.277597	-0.001285	0.007707	0.002445	-0.394531	-0.195068	0.639404	84.413823	-80.725735	61.345807
38784		9.598665	1.500089	0.278203	-0.000429	0.004652	0.004753	-0.402344	-0.198975	0.628662	84.389757	-80.729703	61.373482
