// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14357		9.554387	1.628067	0.431252	-0.008492	0.022712	0.000304	-0.424561	-0.231689	0.625244	73.008248	-81.067207	90.964017
14358		9.601678	1.616853	0.437554	-0.010441	0.019643	0.001207	-0.433838	-0.227051	0.627930	72.948317	-81.063738	91.023963
14359		9.625293	1.611115	0.441818	-0.010152	0.022639	0.001748	-0.428955	-0.236816	0.627686	72.874119	-81.060968	91.097055
14360		9.580994	1.615235	0.385758	-0.007367	0.019289	0.001340	-0.424316	-0.226318	0.629883	72.816845	-81.057672	91.156579
14361		9.613672	1.654351	0.406870	-0.018251	0.020281	0.002385	-0.428955	-0.226074	0.624512	72.745609	-81.055625	91.221977
14362		9.557910	1.634813	0.419402	-0.032355	0.020131	0.003027	-0.433594	-0.240479	0.619629	72.669947	-81.053181	91.286307
14363		9.534879	1.654446	0.451161	-0.030653	0.022699	0.005145	-0.429932	-0.233398	0.619385	72.580275	-81.052202	91.363175
14364		9.538045	1.647087	0.399640	-0.027724	0.020846	0.005008	-0.434570	-0.232910	0.622803	72.501023	-81.050453	91.432109
14365		9.525175	1.593708	0.407659	-0.017230	0.017854	0.006713	-0.433594	-0.230957	0.614502	72.434165	-81.051134	91.493668
14366		9.545638	1.594449	0.465872	-0.018275	0.019036	0.000610	-0.438232	-0.229980	0.620117	72.371015	-81.047365	91.552488
14367		9.596166	1.576254	0.418057	-0.018646	0.018283	0.005138	-0.433838	-0.239746	0.622314	72.303612	-81.047089	91.613778
14368		9.596160	1.575730	0.420175	-0.012084	0.020819	0.004441	-0.426514	-0.231201	0.624023	72.233874	-81.045046	91.682635
14369		9.601317	1.612179	0.462038	-0.002984	0.019500	0.006354	-0.431641	-0.228516	0.620361	72.169898	-81.045197	91.749541
14370		9.537188	1.562065	0.488383	0.000380	0.022140	0.007033	-0.433105	-0.233398	0.619385	72.101060	-81.044401	91.825351
14371		9.569263	1.586150	0.478275	-0.006059	0.019857	0.006219	-0.428467	-0.228271	0.621094	72.034245	-81.044391	91.893348
14372		9.541678	1.583384	0.500887	-0.005956	0.018862	0.002929	-0.429932	-0.234619	0.619873	71.977273	-81.041881	91.953252
14373		9.545509	1.591027	0.480003	-0.010588	0.018150	0.000945	-0.430176	-0.230957	0.621094	71.919728	-81.039279	92.009238
14374		9.576929	1.600954	0.438341	-0.018958	0.014044	0.002806	-0.438721	-0.232178	0.616943	71.872370	-81.037506	92.051614
14375		9.585275	1.631183	0.425772	-0.012166	0.015837	-0.002685	-0.439453	-0.232666	0.618896	71.826073	-81.033326	92.095299
14376		9.604961	1.617757	0.452479	-0.004295	0.018936	0.001492	-0.434814	-0.226807	0.623535	71.770126	-81.029952	92.154931
14377		9.600420	1.595048	0.445672	-0.004834	0.015437	0.003964	-0.439453	-0.236328	0.624756	71.721926	-81.029449	92.204796
14378		9.604341	1.602479	0.424283	-0.003710	0.012012	0.004995	-0.437744	-0.232178	0.623535	71.687459	-81.029261	92.243403
14379		9.608311	1.609706	0.402730	-0.000741	0.012649	0.008423	-0.433350	-0.234619	0.619873	71.646119	-81.031675	92.288697
14380		9.576899	1.598636	0.447369	-0.002404	0.012575	0.009863	-0.436768	-0.226807	0.625244	71.604866	-81.033972	92.334545
14381		9.569154	1.581918	0.494197	-0.005479	0.012932	0.009726	-0.427490	-0.221924	0.628906	71.558292	-81.037033	92.382389
14382		9.568662	1.566433	0.464100	-0.002549	0.011078	0.009590	-0.439453	-0.238037	0.621338	71.523500	-81.039631	92.422982
14383		9.560884	1.549889	0.510640	0.006927	0.010511	0.006986	-0.431885	-0.226563	0.630615	71.495486	-81.041633	92.459232
14384		9.525414	1.584002	0.438731	0.014345	0.007869	0.008566	-0.429688	-0.231934	0.619873	71.482063	-81.044100	92.486903
14385		9.545829	1.584338	0.495509	0.012807	0.008047	0.008497	-0.435059	-0.228271	0.622559	71.464138	-81.047368	92.516350
14386		9.572950	1.571321	0.444116	0.015881	0.007690	0.008635	-0.429688	-0.236328	0.621094	71.451911	-81.049905	92.543681
14387		9.558419	1.620981	0.459574	0.020782	0.010150	0.009388	-0.437256	-0.234863	0.620117	71.430241	-81.053271	92.581545
14388		9.582184	1.614574	0.462570	0.011702	0.012720	0.009246	-0.437500	-0.235107	0.625732	71.397413	-81.055109	92.626523
14389		9.573790	1.583651	0.477593	0.011376	0.007232	0.005138	-0.435303	-0.229248	0.621094	71.385321	-81.056695	92.649235
14390		9.614441	1.638116	0.451902	0.000488	0.008233	0.006161	-0.436768	-0.231689	0.623535	71.365029	-81.057749	92.675593
14391		9.577825	1.590553	0.456267	0.000741	0.008735	0.003144	-0.432373	-0.234131	0.614502	71.343968	-81.057974	92.701216
14392		9.609983	1.614872	0.445024	-0.000923	0.008663	0.004583	-0.432129	-0.236816	0.623535	71.322927	-81.058045	92.727173
14393		9.590297	1.627967	0.420839	0.000596	0.007237	0.002871	-0.437012	-0.226563	0.626709	71.307265	-81.058395	92.747246
14394		9.582427	1.611847	0.467021	-0.002876	0.005595	0.005477	-0.433838	-0.231201	0.631592	71.295495	-81.059567	92.763116
14395		9.558821	1.616882	0.465606	-0.005661	0.008949	0.005883	-0.433594	-0.227539	0.619141	71.266819	-81.061235	92.792735
14396		9.582536	1.610680	0.468806	-0.005517	0.010447	0.006156	-0.430908	-0.232422	0.619385	71.236120	-81.061919	92.826525
14397		9.597768	1.574228	0.486042	-0.006095	0.004456	0.005065	-0.439941	-0.221436	0.614990	71.223636	-81.063967	92.839500
14398		9.550490	1.584979	0.482257	-0.004287	0.006026	0.003899	-0.438721	-0.229736	0.623291	71.210113	-81.064230	92.856564
14399		9.569637	1.556703	0.476558	-0.002496	0.006349	0.000951	-0.437256	-0.236328	0.619873	71.197982	-81.063696	92.871270
14400		9.578121	1.586788	0.463115	-0.003871	0.009272	0.002936	-0.436523	-0.234131	0.625732	71.175006	-81.062753	92.897568
14401		9.582636	1.608973	0.472616	0.001012	0.010484	0.001910	-0.427490	-0.240479	0.622314	71.149506	-81.061972	92.927841
14402		9.558396	1.599899	0.440129	0.005896	0.011695	0.000884	-0.433105	-0.232178	0.629639	71.127550	-81.059399	92.958253
14403		9.586524	1.616719	0.452003	0.003093	0.013803	-0.000492	-0.436768	-0.229736	0.623291	71.094659	-81.056697	92.997217
14404		9.558301	1.599829	0.442453	0.002693	0.011803	0.002253	-0.429932	-0.235596	0.619385	71.068705	-81.054968	93.030788
14405		9.590439	1.624329	0.431530	-0.009894	0.010241	0.001144	-0.428223	-0.226563	0.623779	71.038736	-81.053809	93.059262
14406		9.534571	1.605236	0.442486	-0.001808	0.011346	-0.001248	-0.432129	-0.226563	0.616211	71.016171	-81.050226	93.086473
14407		9.597505	1.572828	0.495671	-0.006709	0.008888	-0.002005	-0.438477	-0.230469	0.623779	70.996434	-81.047609	93.106435
14408		9.549578	1.569602	0.461163	-0.009351	0.013740	-0.001328	-0.442139	-0.233887	0.620605	70.960259	-81.043571	93.143386
14409		9.581151	1.579768	0.419131	-0.008230	0.010313	-0.000294	-0.432129	-0.234619	0.620117	70.932754	-81.041610	93.170331
14410		9.577625	1.586381	0.474609	-0.002896	0.017264	0.001284	-0.432861	-0.239990	0.620117	70.885062	-81.038220	93.221977
14411		9.577063	1.571671	0.444791	-0.009751	0.011739	0.001416	-0.438232	-0.226563	0.620117	70.849788	-81.036912	93.255905
14412		9.577546	1.586052	0.477306	-0.009895	0.010241	0.001143	-0.436279	-0.231201	0.617676	70.822634	-81.034773	93.282808
14413		9.576992	1.571411	0.447237	-0.011161	0.012170	-0.000163	-0.435059	-0.228760	0.619385	70.786984	-81.032523	93.316299
14414		9.553812	1.591406	0.477462	-0.008631	0.008313	0.002450	-0.428467	-0.229004	0.614502	70.765362	-81.031501	93.338710
14415		9.601103	1.580072	0.482752	-0.005444	0.006960	-0.000699	-0.434326	-0.230713	0.612793	70.751508	-81.029941	93.353452
14416		9.557751	1.599234	0.456261	-0.013420	0.004861	-0.001602	-0.436523	-0.236572	0.621094	70.743820	-81.027348	93.358724
14417		9.576867	1.571255	0.450454	-0.013836	0.001614	-0.000640	-0.435303	-0.231934	0.619873	70.743409	-81.026828	93.354989
14418		9.557206	1.584736	0.425813	-0.006005	0.002215	-0.000011	-0.430420	-0.234375	0.615723	70.747518	-81.025563	93.352422
14419		9.553683	1.591350	0.480213	-0.007543	0.002394	-0.000082	-0.428467	-0.230469	0.624023	70.747372	-81.025198	93.352069
14420		9.572322	1.548738	0.443032	-0.000961	0.006170	0.001025	-0.436523	-0.229980	0.622314	70.740448	-81.023774	93.363746
14421		9.573298	1.577636	0.506475	0.005765	0.011443	0.002405	-0.437500	-0.226807	0.617188	70.713971	-81.023043	93.397770
14422		9.624588	1.574276	0.488985	0.011883	0.008235	-0.000874	-0.433350	-0.234619	0.619141	70.708378	-81.020273	93.416157
14423		9.605411	1.602296	0.495875	0.013164	0.007551	0.002214	-0.438965	-0.226807	0.623047	70.699701	-81.020174	93.436452
14424		9.617488	1.625630	0.428236	0.008438	0.009083	0.005291	-0.433594	-0.236572	0.625732	70.682243	-81.020537	93.464566
14425		9.590365	1.637332	0.480688	-0.006231	0.004203	0.006569	-0.441162	-0.231201	0.620361	70.668682	-81.023425	93.478555
14426		9.566319	1.627716	0.447628	-0.022166	0.001253	0.006541	-0.435791	-0.219482	0.618896	70.659162	-81.025898	93.480534
14427		9.538739	1.624693	0.468765	-0.021878	0.004248	0.007089	-0.432373	-0.232910	0.627930	70.635840	-81.029057	93.495330
14428		9.518714	1.623001	0.412982	-0.014351	0.000607	0.005390	-0.426025	-0.232178	0.613525	70.634791	-81.031172	93.494286
14429		9.525842	1.570888	0.475063	-0.014383	-0.001883	0.001825	-0.445313	-0.228516	0.623535	70.643090	-81.032650	93.481416
14430		9.577710	1.581707	0.488294	-0.009466	0.001818	0.004371	-0.438965	-0.225830	0.617188	70.641081	-81.033876	93.483417
14431		9.572766	1.544327	0.448793	-0.015616	0.002537	0.004085	-0.435303	-0.232666	0.615479	70.630810	-81.035736	93.488631
14432		9.577835	1.580726	0.489018	-0.014496	-0.000890	0.005116	-0.437500	-0.227539	0.621338	70.633752	-81.037886	93.482769
14433		9.553768	1.571351	0.455637	-0.011149	0.000500	0.004025	-0.438721	-0.230957	0.624512	70.633092	-81.040100	93.480845
14434		9.534680	1.599002	0.462277	-0.009338	0.002071	0.002863	-0.432373	-0.226074	0.625244	70.632359	-81.040513	93.482020
14435		9.554828	1.599619	0.519012	-0.004437	0.004526	0.003627	-0.442139	-0.227295	0.612793	70.622221	-81.041747	93.493585
14436		9.582061	1.587106	0.467361	-0.008234	-0.002601	0.002110	-0.445313	-0.228516	0.620850	70.638577	-81.042660	93.478245
14437		9.562985	1.614857	0.473487	-0.016484	-0.006447	0.002437	-0.437744	-0.239746	0.626953	70.660610	-81.045334	93.450255
14438		9.610319	1.603497	0.477699	-0.015953	-0.004190	-0.001813	-0.429688	-0.231934	0.625732	70.682924	-81.044318	93.423681
14439		9.586176	1.594685	0.443964	-0.020839	-0.005400	-0.000794	-0.439453	-0.224854	0.623779	70.702768	-81.045044	93.395379
14440		9.586681	1.609126	0.475173	-0.019158	-0.004083	-0.000447	-0.433350	-0.231934	0.622070	70.722301	-81.044855	93.370512
14441		9.614380	1.611282	0.454706	-0.018998	-0.001342	0.001612	-0.440918	-0.227295	0.621094	70.726388	-81.046112	93.359231
14442		9.590785	1.616524	0.452639	-0.019255	-0.001849	0.004629	-0.436035	-0.225342	0.617920	70.731259	-81.048202	93.348879
14443		9.577792	1.563372	0.458140	-0.019416	-0.004590	0.002570	-0.438477	-0.222168	0.619141	70.745118	-81.050590	93.327463
14444		9.582425	1.585147	0.466553	-0.023151	-0.006743	0.008185	-0.436523	-0.236084	0.615723	70.759737	-81.055616	93.305637
14445		9.550853	1.574198	0.509604	-0.021084	-0.004663	0.004008	-0.441650	-0.225586	0.618164	70.771194	-81.058795	93.285687
14446		9.546432	1.551266	0.500695	-0.015207	-0.007135	0.005523	-0.436035	-0.226563	0.622070	70.794584	-81.062311	93.258589
14447		9.561661	1.514678	0.516502	-0.005836	-0.006720	0.006224	-0.431885	-0.228271	0.618164	70.819232	-81.067074	93.234129
14448		9.573841	1.538004	0.447579	0.003374	-0.009045	0.004864	-0.438965	-0.236084	0.616943	70.861854	-81.070671	93.198896
14449		9.578515	1.559779	0.455259	0.009413	-0.008778	0.008439	-0.432617	-0.226807	0.621094	70.899751	-81.077014	93.169869
14450		9.578134	1.544797	0.422883	0.014411	-0.008556	0.004126	-0.430664	-0.231445	0.622559	70.947580	-81.080026	93.135159
14451		9.611010	1.583248	0.441366	0.026779	-0.005028	0.011828	-0.431885	-0.229980	0.626221	70.978536	-81.087497	93.123231
14452		9.595563	1.603966	0.392753	0.031776	-0.004807	0.007515	-0.436768	-0.236572	0.624756	71.020846	-81.091679	93.104429
14453		9.638972	1.584184	0.419177	0.030802	0.000119	0.006763	-0.441162	-0.230713	0.619385	71.042401	-81.095445	93.104351
14454		9.635081	1.575717	0.441126	0.031629	-0.006304	0.007241	-0.432373	-0.231934	0.620117	71.088676	-81.099675	93.080954
14455		9.587936	1.586380	0.435636	0.028424	-0.006196	0.008609	-0.434326	-0.232666	0.621094	71.128579	-81.105613	93.060925
14456		9.611202	1.565601	0.405483	0.033309	-0.004987	0.007588	-0.429932	-0.233643	0.605957	71.171547	-81.109785	93.041824
14457		9.587681	1.570676	0.402464	0.041705	0.000352	0.007532	-0.438232	-0.227295	0.620361	71.197696	-81.113924	93.043419
14458		9.572186	1.591468	0.354247	0.037109	0.002140	0.009103	-0.431396	-0.224121	0.623047	71.215126	-81.117576	93.052195
14459		9.605139	1.629511	0.373260	0.033537	0.002738	0.016780	-0.431885	-0.226074	0.615723	71.217398	-81.126292	93.073219
14460		9.573735	1.617861	0.416243	0.034944	0.002306	0.018360	-0.427490	-0.224121	0.621826	71.223286	-81.135064	93.093330
14461		9.638990	1.680057	0.423684	0.018601	0.009041	0.016892	-0.430420	-0.229492	0.625488	71.194892	-81.142677	93.136729
14462		9.595975	1.697626	0.397221	0.004638	0.010420	0.017762	-0.444580	-0.225342	0.617676	71.156913	-81.149601	93.183508
14463		9.607227	1.652138	0.437990	-0.009728	0.021469	0.017183	-0.436523	-0.225830	0.622070	71.068513	-81.155055	93.271207
14464		9.598744	1.620426	0.454993	-0.031831	0.029689	0.010899	-0.431396	-0.231689	0.619141	70.948222	-81.154639	93.380220
14465		9.590648	1.603712	0.504121	-0.053111	0.031488	0.005100	-0.446289	-0.227539	0.625488	70.814537	-81.151617	93.488593
14466		9.581914	1.572909	0.522177	-0.062242	0.030340	-0.000401	-0.433350	-0.230713	0.615723	70.689199	-81.144835	93.584668
14467		9.591616	1.500303	0.502558	-0.069317	0.030023	-0.011867	-0.433838	-0.229492	0.604248	70.572248	-81.132847	93.666712
14468		9.614367	1.481403	0.477294	-0.062539	0.029320	-0.020902	-0.432861	-0.229248	0.616455	70.474932	-81.115051	93.733667
14469		9.648001	1.419281	0.491058	-0.057395	0.031036	-0.024933	-0.430908	-0.229492	0.617920	70.377928	-81.095771	93.802442
14470		9.634319	1.368933	0.500153	-0.047929	0.029214	-0.029299	-0.431885	-0.226807	0.618896	70.301717	-81.073520	93.857081
14471		9.666465	1.410683	0.523103	-0.040114	0.028564	-0.030444	-0.432617	-0.232178	0.620117	70.230545	-81.051716	93.909739
14472		9.631752	1.477332	0.516198	-0.034661	0.022840	-0.027968	-0.434326	-0.235107	0.623779	70.183007	-81.031437	93.943272
