// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16728		-6.082193	-0.068211	8.144839	-0.216747	-0.251241	-0.245610	-0.565918	-0.361084	-0.545898	1.918180	35.354897	168.602015
16729		-5.971824	0.075512	8.130270	-0.185401	-0.237816	-0.217837	-0.574463	-0.351807	-0.538086	1.723537	35.220365	168.447434
16730		-5.760837	0.168529	8.188818	-0.168116	-0.211282	-0.208279	-0.574951	-0.354248	-0.540039	1.544169	35.099415	168.301153
16731		-5.572219	0.383929	8.167232	-0.155782	-0.178706	-0.200372	-0.575439	-0.349365	-0.544922	1.375490	34.997696	168.161337
16732		-5.454565	0.789433	8.217228	-0.164806	-0.161147	-0.228294	-0.581543	-0.350586	-0.539307	1.191622	34.904991	168.003132
16733		-5.692880	0.802263	8.188844	-0.197640	-0.163451	-0.277836	-0.573975	-0.350586	-0.529297	0.969242	34.812072	167.810616
16734		-5.836291	0.691730	8.170596	-0.228662	-0.194797	-0.311665	-0.581543	-0.342529	-0.534668	0.716603	34.699798	167.595178
16735		-5.765530	0.055004	8.152779	-0.248049	-0.212137	-0.312489	-0.586182	-0.356201	-0.535645	0.452944	34.577826	167.379725
16736		-5.561740	-0.407497	8.173636	-0.236557	-0.216353	-0.290396	-0.577148	-0.349609	-0.532227	0.205911	34.451549	167.180846
16737		-5.459288	-0.615520	8.193492	-0.200601	-0.169739	-0.244279	-0.576660	-0.346436	-0.536621	-0.002008	34.352310	167.014670
16738		-5.469046	-0.515535	8.227458	-0.155403	-0.109262	-0.195757	-0.581543	-0.345947	-0.535889	-0.164144	34.286294	166.882907
16739		-5.465018	-0.296799	8.183692	-0.133973	-0.068723	-0.168856	-0.578613	-0.346436	-0.536377	-0.303789	34.244291	166.769683
16740		-5.514434	-0.208678	8.146076	-0.123730	-0.037439	-0.151838	-0.587158	-0.345215	-0.529541	-0.430369	34.219049	166.668572
16741		-5.499780	-0.056716	8.155417	-0.119082	-0.012233	-0.153011	-0.577637	-0.349121	-0.528564	-0.555268	34.209058	166.566282
16742		-5.451690	-0.135745	8.106451	-0.123218	0.009058	-0.162775	-0.579346	-0.346924	-0.535400	-0.685886	34.210017	166.457407
16743		-5.326873	-0.442375	8.170669	-0.104024	0.044715	-0.159655	-0.585693	-0.344482	-0.544189	-0.805021	34.232223	166.350048
16744		-5.457250	-0.436765	8.200538	-0.073848	0.095803	-0.134169	-0.581543	-0.348877	-0.534912	-0.896806	34.282759	166.260043
16745		-5.446879	-0.606071	8.115217	-0.039159	0.136896	-0.103942	-0.590820	-0.344727	-0.533447	-0.957878	34.357991	166.190066
16746		-5.467801	-0.864349	8.067325	0.010923	0.168365	-0.053757	-0.580078	-0.342773	-0.532227	-0.970372	34.450724	166.154767
16747		-5.504568	-0.623709	8.132081	0.070282	0.204802	-0.006567	-0.576172	-0.344971	-0.536865	-0.931192	34.565751	166.151471
16748		-5.553153	-0.246663	8.171028	0.085421	0.231917	0.019515	-0.587402	-0.354004	-0.533936	-0.872507	34.695585	166.166517
16749		-5.595065	0.382054	8.212332	0.078657	0.256002	-0.003168	-0.580322	-0.349121	-0.536865	-0.827387	34.839966	166.165276
16750		-5.667013	-0.055494	8.081123	0.060779	0.281181	-0.029192	-0.570557	-0.349609	-0.533447	-0.802351	34.997608	166.146094
16751		-5.562330	-0.227068	8.178629	0.065548	0.311592	-0.032369	-0.575439	-0.348145	-0.543457	-0.776672	35.173601	166.124069
16752		-5.646564	-0.417117	8.134952	0.085807	0.360929	-0.026634	-0.563965	-0.355713	-0.544189	-0.736719	35.376966	166.106055
16753		-5.527575	0.060217	8.298193	0.100320	0.416654	-0.027705	-0.566406	-0.351318	-0.535400	-0.689794	35.613193	166.086550
16754		-5.416882	0.229346	8.405438	0.026757	0.500496	-0.056589	-0.563965	-0.357422	-0.547607	-0.696752	35.896327	166.046365
16755		-5.543484	-0.488016	8.119470	0.042480	0.561688	-0.056963	-0.559570	-0.356689	-0.548584	-0.696064	36.215407	166.004836
16756		-5.719131	-0.307028	8.038445	0.085063	0.603609	-0.025611	-0.552246	-0.352051	-0.550293	-0.657541	36.557835	165.985608
16757		-5.615021	-0.604222	8.026476	0.115589	0.640009	-0.008193	-0.550781	-0.349121	-0.564453	-0.594832	36.922110	165.978429
16758		-5.245081	0.336686	8.663729	0.176299	0.770544	0.005368	-0.543701	-0.352783	-0.549805	-0.490988	37.360383	165.981143
16759		-5.578434	0.630469	8.656824	0.092228	0.907460	-0.041671	-0.542480	-0.352295	-0.556641	-0.456820	37.877683	165.949275
16760		-5.490749	0.590160	8.684198	0.033993	1.067915	-0.095050	-0.517822	-0.358887	-0.567383	-0.480343	38.485859	165.877786
16761		-5.515141	0.038327	8.797334	0.003312	1.258979	-0.115903	-0.515625	-0.364990	-0.558838	-0.533845	39.204079	165.788136
16762		-5.433345	-0.441324	8.732802	-0.011093	1.497708	-0.098442	-0.508057	-0.358398	-0.566406	-0.589980	40.058385	165.708227
16763		-5.376425	-0.566671	8.880172	-0.010634	1.775188	-0.064708	-0.492188	-0.350342	-0.573975	-0.633748	41.072421	165.649016
16764		-5.168278	-0.612490	9.104013	-0.005642	2.118326	-0.012269	-0.477295	-0.354736	-0.570313	-0.651246	42.282758	165.625771
16765		-5.297366	-0.497685	9.127491	0.013888	2.498901	0.008303	-0.453369	-0.361328	-0.583008	-0.650486	43.711697	165.614021
16766		-5.292745	-0.442233	9.233618	0.060869	2.911806	0.009648	-0.430908	-0.353271	-0.587158	-0.624014	45.376778	165.600340
16767		-5.224040	-0.638010	9.098506	0.131134	3.372921	-0.019246	-0.398193	-0.362305	-0.595215	-0.577849	47.306084	165.559164
16768		-5.035957	-0.021221	9.190388	0.192907	3.869765	-0.082568	-0.365479	-0.360352	-0.607422	-0.540117	49.519506	165.460243
16769		-4.893543	1.096426	9.017205	0.109802	4.443258	-0.222540	-0.348145	-0.357422	-0.598145	-0.661929	52.060530	165.220804
16770		-4.337164	0.644431	8.796803	-0.030201	5.125267	-0.423074	-0.295410	-0.363770	-0.613525	-1.061264	54.989931	164.744389
16771		-4.203053	-0.169910	8.344341	-0.097800	5.998171	-0.585691	-0.242676	-0.362305	-0.607910	-1.751288	58.413796	163.985114
16772		-4.878517	2.078752	9.034403	-0.185557	6.846379	-0.741095	-0.191162	-0.357910	-0.606445	-2.874977	62.313212	162.813982
16773		-6.831009	2.976231	8.692959	-0.409376	7.769784	-0.983180	-0.129883	-0.354980	-0.588623	-4.916452	66.713100	160.812744
16774		-11.016406	2.405890	10.549409	-0.590832	8.400403	-1.180150	-0.058105	-0.350586	-0.578125	-8.468289	71.413745	157.374243
16775		-8.952497	1.221978	7.177257	-0.562340	8.738883	-1.321524	0.005859	-0.346191	-0.566895	-14.808199	76.168086	151.112227
16776		-16.825864	-0.286078	7.175781	-0.318107	8.941482	-1.366368	0.075195	-0.334961	-0.540039	-27.620355	80.687008	138.231293
16777		-21.080268	-0.897038	6.441913	0.145211	8.439861	-1.260031	0.138916	-0.334473	-0.505371	-55.531061	83.920917	110.002480
16778		-21.641043	1.997839	5.197521	0.375446	7.698086	-1.388748	0.186768	-0.335938	-0.478760	-99.143141	84.129046	65.957484
16779		-21.188282	1.631666	5.394310	0.515536	7.103673	-1.311357	0.239502	-0.327637	-0.444824	-127.017675	81.776169	37.585961
16780		-18.892077	0.479742	7.517939	0.841245	6.361276	-1.284546	0.276611	-0.326172	-0.412109	-139.138295	78.735123	24.803461
16781		-16.344426	-0.357696	9.256187	1.495316	5.536299	-1.255267	0.304443	-0.339844	-0.389160	-144.461586	75.800333	18.468291
16782		-9.249797	1.115729	9.929644	2.226869	4.951055	-1.171474	0.326416	-0.341553	-0.355225	-146.938536	73.081698	14.572365
16783		-5.706913	1.463457	11.171057	2.757726	4.657345	-1.082269	0.341797	-0.359375	-0.330322	-148.121675	70.504996	11.662385
16784		-3.625088	2.379400	7.396886	2.840743	4.607441	-1.154344	0.382568	-0.366211	-0.299316	-148.656652	67.914197	9.348186
16785		-21.117743	2.848752	10.665569	2.949080	4.093500	-0.922864	0.394531	-0.385498	-0.275635	-148.751963	65.644360	7.404214
16786		-14.323055	5.181056	14.100906	2.983067	1.286618	-0.352801	0.396973	-0.393555	-0.270996	-147.516271	64.916064	6.881640
16787		-12.632966	6.551811	13.443248	2.696334	-0.516178	0.365123	0.375732	-0.427246	-0.276611	-145.996799	65.289026	6.851755
16788		-8.717185	8.182286	11.897550	1.819094	-2.188559	0.859728	0.360840	-0.447266	-0.288574	-144.254111	66.603962	7.617373
16789		-5.198938	6.729566	9.343053	0.743820	-3.068661	1.070901	0.340820	-0.464355	-0.323242	-142.480098	68.393676	9.074162
16790		-3.917624	4.440387	7.581675	-0.135352	-3.633282	1.218738	0.312744	-0.476318	-0.342773	-140.562768	70.462726	11.203275
16791		-4.073920	2.515163	6.600672	-0.705626	-4.084537	1.350946	0.275391	-0.495850	-0.381348	-138.139998	72.756718	14.179946
16792		-4.260093	1.503656	5.945286	-1.087958	-4.497631	1.412461	0.235596	-0.509033	-0.410889	-134.611392	75.186727	18.497594
16793		-4.280032	0.113600	5.162045	-1.322795	-4.858298	1.395649	0.180176	-0.507813	-0.445313	-128.958263	77.655327	25.089122
16794		-3.957417	-2.185221	4.434714	-1.243247	-5.109370	1.349520	0.130371	-0.515869	-0.488037	-119.630156	79.957130	35.320144
16795		-4.049165	-4.402948	4.111817	-0.753185	-5.245982	1.332370	0.061523	-0.531494	-0.516113	-104.354680	81.819551	51.221072
16796		-4.752159	-5.740021	4.113476	0.011405	-5.366340	1.400284	-0.011719	-0.550781	-0.545166	-81.739639	82.806952	74.027199
16797		-5.841112	-6.227048	4.186486	0.887912	-5.535824	1.508176	-0.095215	-0.568359	-0.551514	-55.626599	82.451235	99.835022
16798		-6.861094	-4.933858	4.483338	1.629323	-5.740905	1.555286	-0.167969	-0.605957	-0.562988	-34.536099	80.732790	120.202703
16799		-7.177341	-3.082195	4.860686	2.007884	-5.912424	1.493399	-0.276855	-0.625977	-0.567383	-20.812421	78.105041	132.985446
16800		-7.870317	-1.816293	5.245311	2.060606	-5.996075	1.384455	-0.380371	-0.655518	-0.553223	-12.321321	75.029707	140.496628
16801		-8.815917	-0.617448	5.710473	1.901517	-6.060433	1.270007	-0.482178	-0.684082	-0.507080	-6.859032	71.712184	145.055187
16802		-9.430480	0.878420	6.079305	1.516145	-6.100970	1.157424	-0.592773	-0.708008	-0.468506	-3.312147	68.285190	147.902380
16803		-9.647825	1.406380	6.274934	0.991572	-6.075547	1.066710	-0.706787	-0.714844	-0.403809	-1.013630	64.815705	149.784533
16804		-9.873894	0.615825	6.583995	0.593321	-5.928704	1.056460	-0.808594	-0.703369	-0.308350	0.555212	61.417788	151.160253
16805		-10.449735	-0.535081	7.242221	0.492964	-5.738148	1.154833	-0.879883	-0.687012	-0.192383	1.867126	58.102563	152.347933
16806		-11.605244	-1.189262	8.054203	0.689055	-5.577745	1.309301	-0.927734	-0.677490	-0.068604	3.187133	54.873254	153.455591
16807		-13.170196	-0.269998	9.115226	1.000495	-5.439698	1.459688	-0.934570	-0.638428	0.056152	4.605660	51.692387	154.505877
16808		-16.017286	1.314442	10.082329	1.205724	-5.311956	1.559278	-0.911865	-0.609375	0.156250	6.028996	48.575546	155.458081
16809		-19.610790	3.101451	10.500172	1.192311	-5.285269	1.651347	-0.866455	-0.599365	0.233643	7.350067	45.443155	156.325696
16810		-21.916846	1.549823	9.128922	1.075817	-5.365781	1.848547	-0.829834	-0.585449	0.288086	8.569225	42.248006	157.193528
16811		-23.295224	-0.393903	7.270162	1.363374	-5.385545	2.273334	-0.798096	-0.583008	0.330811	10.031911	38.978306	158.235269
16812		-25.755115	3.287562	5.246353	1.489500	-5.318575	2.520416	-0.756836	-0.564697	0.381836	11.536279	35.710713	159.305536
16813		-26.900777	6.019954	2.561572	0.784207	-5.107462	2.500634	-0.718262	-0.563721	0.407715	12.527358	32.537157	160.265658
16814		-27.917625	5.129215	-1.412548	-0.230693	-4.703505	2.438324	-0.669922	-0.551758	0.427490	12.862227	29.597151	161.168150
16815		-28.160474	1.294480	-6.265631	-0.851704	-4.251800	2.438822	-0.621582	-0.542725	0.430420	12.820394	26.900645	162.104052
16816		-25.617962	-3.307907	-10.781866	-0.795620	-3.738365	2.586465	-0.590088	-0.548584	0.420410	12.833253	24.479203	163.182450
16817		-20.596286	-6.216542	-14.501993	-0.472277	-2.923000	2.808163	-0.564697	-0.533936	0.412354	13.085237	22.478075	164.486041
16818		-17.347560	-8.769963	-16.950570	-0.240772	-1.694703	2.810099	-0.553223	-0.526611	0.398438	13.487474	21.159057	165.936119
16819		-15.932670	-5.004987	-19.030954	-0.805408	-0.110519	2.317336	-0.545410	-0.516602	0.396240	13.519057	20.781552	167.306116
16820		-17.856417	-6.898746	-21.483809	-2.364633	1.958911	0.915916	-0.534424	-0.520752	0.380615	12.463551	21.753315	168.128161
16821		-4.366087	-12.251449	-7.226237	-2.601711	3.261735	-0.203097	-0.537842	-0.510498	0.375732	11.088439	23.602946	168.421415
16822		-10.419231	-3.379442	21.788590	-1.963311	3.319954	-0.357529	-0.538330	-0.508301	0.379883	10.033099	25.506635	168.586144
16823		-10.539263	0.883247	22.937921	-1.597348	2.001446	-0.484853	-0.534668	-0.507080	0.381348	9.080164	26.680515	168.496389
16824		-1.069321	-7.463625	4.523527	-1.447362	1.777565	-0.776215	-0.518555	-0.496094	0.376221	8.105558	27.750289	168.176080
16825		0.949017	-8.930611	3.593221	-0.693622	2.842667	-0.614075	-0.511963	-0.500488	0.379883	7.642635	29.408825	168.036505
16826		-7.476655	-6.970187	10.802671	-0.017623	3.681249	-0.527171	-0.508545	-0.506348	0.377197	7.624068	31.535795	168.017457
16827		-18.427004	-0.137788	13.568541	0.365309	3.255920	-0.672575	-0.506348	-0.506836	0.387939	7.751181	33.433032	167.863372
16828		-29.916357	11.940229	18.392741	-0.344625	2.422185	-0.992244	-0.500244	-0.512695	0.393066	7.297679	34.879690	167.405262
16829		-12.818358	4.974828	7.000138	-0.909643	0.438545	-0.760398	-0.495850	-0.500244	0.381592	6.497123	35.179540	166.917063
16830		-8.846602	-5.830534	9.198549	-0.678125	0.641834	-0.657467	-0.494385	-0.506348	0.384277	5.873993	35.582144	166.509848
16831		-8.115226	0.070699	8.152349	-0.325071	0.087232	-0.504173	-0.488037	-0.511230	0.376953	5.487898	35.659033	166.165464
16832		-5.912680	1.733518	7.834322	-0.345691	0.099960	-0.338424	-0.492676	-0.505615	0.380371	5.158238	35.730501	165.937882
16833		-6.323051	-2.009865	8.205303	-0.247574	0.030538	-0.184141	-0.483398	-0.510498	0.384033	4.944453	35.755908	165.813489
16834		-6.598178	-1.107138	7.790433	-0.096777	-0.074217	-0.088241	-0.491943	-0.507324	0.386475	4.853464	35.714333	165.750595
16835		-6.032813	0.912977	7.888924	-0.059589	-0.160086	-0.037478	-0.479004	-0.511719	0.378418	4.800736	35.623507	165.717794
16836		-5.857259	0.493512	8.089091	-0.066906	-0.172977	-0.032375	-0.484131	-0.507324	0.377441	4.746591	35.522768	165.688566
16837		-5.970755	0.817386	8.151757	-0.049699	-0.206261	-0.050197	-0.487549	-0.510498	0.386963	4.693074	35.406140	165.644478
16838		-5.565908	0.736879	8.185391	-0.066985	-0.218757	-0.075648	-0.490234	-0.506348	0.385254	4.620138	35.281222	165.582679
16839		-5.992148	0.542114	8.319717	-0.070180	-0.196406	-0.087318	-0.486816	-0.519531	0.381104	4.540672	35.171827	165.513682
16840		-5.655374	0.637347	8.112582	-0.070901	-0.172355	-0.091898	-0.486816	-0.506104	0.385986	4.460961	35.074008	165.443669
16841		-5.810504	0.764323	8.150779	-0.087610	-0.154907	-0.105495	-0.478516	-0.511719	0.383545	4.366012	34.988956	165.364782
16842		-5.886668	0.500529	8.108075	-0.095621	-0.144562	-0.122945	-0.484863	-0.512695	0.388672	4.261061	34.908167	165.275129
16843		-5.855716	0.623445	8.044235	-0.110419	-0.127501	-0.146546	-0.482910	-0.518066	0.388672	4.137982	34.840267	165.169600
16844		-5.680638	0.926588	8.129926	-0.152670	-0.112079	-0.210089	-0.488770	-0.509277	0.390625	3.967149	34.781238	165.021488
16845		-5.726205	0.809076	8.097647	-0.199331	-0.111724	-0.248226	-0.476318	-0.510010	0.387695	3.753791	34.725774	164.846623
16846		-5.642654	0.922118	8.051708	-0.221155	-0.117918	-0.275402	-0.476318	-0.507568	0.385254	3.518379	34.664896	164.653563
16847		-5.553150	1.105001	8.101791	-0.258252	-0.140410	-0.299691	-0.474609	-0.515625	0.391357	3.251084	34.593576	164.442614
16848		-5.684874	0.707800	8.107877	-0.276117	-0.170946	-0.315414	-0.473389	-0.510498	0.388428	2.968278	34.502149	164.220790
16849		-5.558463	0.160220	8.049070	-0.256768	-0.176412	-0.302117	-0.482666	-0.520020	0.388184	2.701483	34.408630	164.008249
16850		-5.496944	-0.062260	8.136002	-0.213145	-0.162598	-0.269895	-0.478271	-0.513672	0.393066	2.474158	34.319143	163.819756
16851		-5.536915	-0.169120	8.205722	-0.173244	-0.135673	-0.233750	-0.479980	-0.523438	0.382568	2.283800	34.245923	163.657091
16852		-5.491596	-0.256440	8.220061	-0.124637	-0.091181	-0.187274	-0.477051	-0.516846	0.386475	2.141404	34.194480	163.528749
16853		-5.540737	-0.002527	8.171725	-0.091908	-0.054361	-0.153405	-0.472656	-0.524414	0.389404	2.030575	34.165445	163.424365
16854		-5.482518	0.235161	8.142713	-0.078360	-0.024363	-0.144294	-0.470459	-0.519775	0.382324	1.932601	34.150984	163.327710
16855		-5.390967	0.409407	8.120970	-0.092877	-0.009467	-0.165106	-0.476318	-0.517822	0.384766	1.817358	34.147553	163.216409
16856		-5.430811	0.150098	8.168356	-0.095235	0.007125	-0.172558	-0.472900	-0.516113	0.383789	1.699168	34.151310	163.100943
16857		-5.500611	0.139826	8.079501	-0.084653	0.019541	-0.165388	-0.470947	-0.521973	0.391846	1.588841	34.164111	162.990036
16858		-5.338981	0.371157	8.171527	-0.083636	0.023549	-0.166045	-0.477539	-0.519775	0.376221	1.479939	34.176802	162.879338
16859		-5.437687	0.244895	8.182675	-0.086869	0.036265	-0.172800	-0.481934	-0.518311	0.386963	1.365517	34.198919	162.763495
16860		-5.403304	0.335993	8.185464	-0.087098	0.047521	-0.180833	-0.477051	-0.517090	0.383545	1.248955	34.225172	162.642819
16861		-5.451072	0.460690	8.165833	-0.108399	0.047393	-0.203926	-0.472900	-0.520508	0.382324	1.109971	34.253606	162.505396
16862		-5.545035	0.077847	8.187936	-0.128254	0.044542	-0.212137	-0.469238	-0.525879	0.385498	0.957368	34.277998	162.362755
16863		-5.599532	-0.204981	8.145485	-0.110134	0.057191	-0.188588	-0.468018	-0.520752	0.380371	0.823196	34.311324	162.235827
16864		-5.529618	-0.007760	8.152499	-0.099482	0.071089	-0.184843	-0.471680	-0.520508	0.383057	0.697620	34.350156	162.112116
16865		-5.726167	-0.113858	8.121062	-0.103045	0.076569	-0.192101	-0.466797	-0.524170	0.385010	0.565874	34.394127	161.982588
16866		-5.687505	-0.111532	8.062288	-0.082215	0.094011	-0.175557	-0.472900	-0.524658	0.384521	0.453569	34.445597	161.865132
16867		-5.439407	0.132769	8.239248	-0.077879	0.124489	-0.177033	-0.464355	-0.522217	0.380371	0.341851	34.516537	161.745911
16868		-5.426854	0.074484	8.236395	-0.078896	0.170092	-0.195564	-0.468506	-0.522217	0.375977	0.223200	34.611269	161.614346
16869		-5.402288	-0.143762	8.249012	-0.053116	0.217448	-0.209158	-0.466797	-0.520996	0.381348	0.112368	34.735102	161.472320
16870		-5.480076	-0.328328	8.287171	-0.005604	0.304321	-0.204382	-0.465820	-0.521484	0.380127	0.031302	34.906349	161.333886
16871		-5.546266	-0.200845	8.390239	0.049250	0.421490	-0.198536	-0.469727	-0.520752	0.374756	-0.017957	35.146726	161.198248
16872		-5.340226	0.840671	8.654965	0.039980	0.529785	-0.200327	-0.458740	-0.522461	0.383301	-0.072990	35.446923	161.061297
16873		-5.525110	0.709828	8.562231	-0.073374	0.641560	-0.236991	-0.464844	-0.527588	0.375488	-0.210690	35.812989	160.896402
16874		-5.405616	-0.467311	8.521005	-0.030093	0.723709	-0.273501	-0.460938	-0.529541	0.372070	-0.339748	36.223644	160.704226
16875		-5.494240	-0.641308	8.460104	0.074969	0.848904	-0.270635	-0.462402	-0.528564	0.371582	-0.411355	36.707759	160.510779
16876		-4.309757	-0.946768	9.302777	0.105214	1.085874	-0.166860	-0.461914	-0.523193	0.367920	-0.422917	37.325972	160.389464
16877		-5.068994	-1.437181	8.960830	0.193444	1.433802	-0.036687	-0.470947	-0.528809	0.360596	-0.330152	38.145915	160.359352
16878		-4.940617	-0.207541	9.586965	0.181065	1.775703	0.025992	-0.468750	-0.532959	0.366943	-0.214566	39.160134	160.376399
16879		-4.891824	-1.447681	9.258833	0.123986	2.162638	0.110420	-0.466553	-0.528564	0.358154	-0.091197	40.397772	160.457683
16880		-5.117936	-0.989712	9.178156	0.169547	2.552368	0.202355	-0.467041	-0.521484	0.349609	0.111445	41.856892	160.616245
16881		-5.178012	-0.637196	9.204159	0.188121	2.941688	0.253308	-0.477783	-0.523438	0.341553	0.362032	43.539851	160.826401
16882		-5.264833	-0.085358	9.278496	0.179899	3.346782	0.266881	-0.469238	-0.526611	0.326904	0.636133	45.452728	161.068676
16883		-5.342811	0.733875	9.364243	0.160612	3.760514	0.190402	-0.471680	-0.527344	0.319092	0.875900	47.603511	161.271799
16884		-5.144069	1.777462	9.002871	0.077853	4.205569	0.015506	-0.464600	-0.527344	0.312500	0.980095	50.009355	161.349376
16885		-4.860959	1.177534	8.422776	-0.032857	4.735559	-0.205358	-0.459229	-0.528076	0.291016	0.872229	52.721589	161.234833
16886		-4.503929	0.222984	7.750039	-0.081946	5.390648	-0.363528	-0.455566	-0.537354	0.281738	0.596396	55.809327	160.951514
16887		-4.247317	-0.843173	7.434025	-0.039303	6.133513	-0.420279	-0.448975	-0.538330	0.261963	0.239352	59.322267	160.554644
16888		-3.800249	0.145197	7.275649	0.009553	6.990639	-0.416284	-0.447754	-0.540771	0.248779	-0.180550	63.324503	160.068733
16889		-6.421571	1.666430	7.763691	0.012331	7.989700	-0.442471	-0.439209	-0.543457	0.228271	-0.815050	67.896523	159.364071
16890		-10.353647	2.898254	9.428702	0.063637	8.720038	-0.698023	-0.426025	-0.550293	0.222656	-2.268172	72.877455	157.782956
16891		-8.850845	4.294427	7.430027	-0.165582	9.236350	-1.151917	-0.411865	-0.548828	0.198486	-6.453294	78.103620	153.561514
16892		-18.103759	3.731736	8.006443	-0.330558	9.505919	-1.450770	-0.383301	-0.544678	0.183350	-18.871418	83.262800	141.181973
16893		-19.382952	0.319297	5.295397	-0.325840	9.075544	-1.629307	-0.364014	-0.556641	0.162109	-69.321882	86.670119	90.766169
16894		-24.089585	0.555803	5.473068	0.293206	8.569243	-1.615580	-0.341064	-0.559326	0.147217	-132.568307	84.509429	27.207531
16895		-21.507971	2.393642	5.398685	0.471015	7.878975	-1.643982	-0.300049	-0.563965	0.135254	-148.511527	80.389794	10.863455
16896		-22.298408	3.029154	6.512555	0.661752	6.967187	-1.728243	-0.274170	-0.574219	0.121582	-153.372018	76.419586	5.516627
16897		-21.397446	1.334667	9.402343	0.889306	5.894031	-1.799179	-0.227295	-0.576172	0.114014	-154.859738	72.937982	3.445102
16898		-14.261030	1.990457	11.772569	1.202822	4.764169	-1.833129	-0.187500	-0.582520	0.113770	-154.801900	70.025090	2.778100
16899		-8.072710	2.480235	12.587288	1.526672	4.145469	-1.731862	-0.157471	-0.583984	0.115479	-154.249939	67.463029	2.430006
16900		-2.495952	0.565784	8.454749	1.848705	4.075731	-1.817045	-0.118896	-0.584473	0.120605	-153.409265	64.912420	2.189678
16901		-19.376171	1.156168	8.029492	2.113233	4.225322	-1.804770	-0.086914	-0.590820	0.127197	-152.556369	62.296350	1.787963
16902		-21.652344	4.931286	17.466957	2.218687	1.205846	-1.416224	-0.056396	-0.581787	0.125732	-150.569154	61.306819	2.598957
16903		-13.912977	6.718921	13.607192	2.088727	-1.029348	-0.742632	-0.023438	-0.594971	0.127441	-148.143240	61.610211	3.995695
16904		-11.806232	8.639702	13.025995	1.178887	-2.836970	-0.356694	-0.000732	-0.595703	0.106689	-145.452396	62.863119	6.271682
16905		-6.619057	6.637446	9.525423	0.238011	-3.904389	-0.197909	0.020020	-0.582764	0.098877	-142.454788	64.620833	9.458872
16906		-3.855913	4.664873	7.339495	-0.452831	-4.478598	-0.063938	0.049316	-0.584229	0.059326	-139.071218	66.590861	13.456875
16907		-2.621790	2.639960	5.667799	-0.817909	-4.826888	0.111026	0.043701	-0.575195	0.037109	-135.060178	68.676694	18.296730
16908		-2.067171	1.214171	4.660436	-0.905000	-5.057682	0.358825	0.053223	-0.583252	0.003662	-130.174664	70.797268	24.054557
16909		-2.552754	0.251495	4.412947	-0.809420	-5.236452	0.565076	0.044678	-0.568359	-0.028809	-123.900275	72.882072	31.140474
16910		-3.368279	-1.149678	4.217097	-0.511881	-5.444427	0.720714	0.044434	-0.570313	-0.050781	-115.535107	74.797280	40.151272
16911		-4.069272	-2.451080	3.861308	0.025275	-5.659952	0.877610	0.022217	-0.569580	-0.087402	-104.240278	76.393699	51.790234
16912		-4.426270	-2.363782	3.861654	0.618654	-5.832684	1.016815	0.003418	-0.557129	-0.114014	-89.896435	77.394422	66.148022
16913		-4.948898	-1.595343	4.247222	1.020103	-5.916349	1.105948	-0.018311	-0.562256	-0.135742	-73.675285	77.543363	82.156991
16914		-5.987414	-0.926988	4.726345	1.217089	-6.021836	1.144935	-0.044922	-0.559326	-0.134766	-57.954752	76.722611	97.560714
16915		-7.273861	-0.659928	5.065996	1.325812	-6.197751	1.177865	-0.083008	-0.558105	-0.165771	-44.423697	75.006741	110.721247
16916		-8.301300	-0.423025	5.127867	1.416336	-6.406400	1.256314	-0.120850	-0.564209	-0.176270	-33.692135	72.600068	121.045324
16917		-9.008970	-0.558293	5.111945	1.481359	-6.548148	1.387900	-0.158936	-0.553711	-0.174316	-25.344253	69.708972	128.960214
16918		-9.157840	-0.714255	4.860462	1.593156	-6.569113	1.523332	-0.190918	-0.565918	-0.170898	-18.872357	66.544488	134.945847
16919		-9.514438	-0.625141	4.922249	1.716520	-6.432314	1.626687	-0.230713	-0.559326	-0.158203	-13.738159	63.251872	139.521493
16920		-10.284223	-0.075860	5.239401	1.739260	-6.226330	1.667847	-0.262695	-0.543213	-0.152344	-9.662937	59.948453	143.017959
16921		-11.554781	0.680105	6.112193	1.653131	-6.022059	1.644584	-0.285400	-0.544678	-0.122803	-6.402972	56.646634	145.729081
16922		-13.333140	1.232020	7.018938	1.528578	-5.855175	1.663998	-0.296143	-0.533203	-0.099121	-3.739228	53.385815	147.908557
16923		-14.671422	1.155260	7.888339	1.384304	-5.657706	1.851206	-0.287842	-0.532471	-0.089600	-1.399780	50.177790	149.869282
16924		-16.386747	-0.053547	8.367199	1.370172	-5.438722	2.226219	-0.292969	-0.530518	-0.075684	0.855497	47.064116	151.825964
