// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46032		-5.842835	0.906862	8.041756	-0.007597	-0.001237	-0.000309	-0.848633	0.034912	-0.633789	6.581230	35.832536	72.989712
46033		-5.836572	0.932947	8.009792	-0.008965	-0.000754	-0.002195	-0.844482	0.025146	-0.634766	6.575850	35.832631	72.985921
46034		-5.856235	0.930793	8.060827	-0.012396	-0.000486	-0.000699	-0.851074	0.033691	-0.630127	6.568900	35.832701	72.983134
46035		-5.822403	0.917551	8.038648	-0.006973	-0.003708	-0.003434	-0.843262	0.026855	-0.645020	6.564013	35.831195	72.978234
46036		-5.808716	0.890951	8.020082	-0.011061	-0.001828	-0.005665	-0.854980	0.028564	-0.638916	6.555726	35.830836	72.971974
46037		-5.836007	0.929057	8.010655	-0.012465	-0.003656	0.001443	-0.846924	0.027344	-0.633057	6.549700	35.829040	72.970503
46038		-5.842235	0.895131	8.019349	-0.011061	-0.001828	-0.005664	-0.847900	0.023438	-0.638184	6.541410	35.828663	72.963610
46039		-5.807870	0.893668	8.044546	-0.012482	-0.004085	-0.001982	-0.846191	0.035156	-0.639648	6.533947	35.826845	72.959700
46040		-5.835621	0.919612	7.987849	-0.013131	-0.002258	-0.003995	-0.853027	0.040283	-0.633789	6.525142	35.826138	72.954449
46041		-5.821216	0.910823	8.040273	-0.011771	-0.002956	-0.003822	-0.851807	0.031494	-0.644043	6.517383	35.825082	72.949339
46042		-5.834599	0.929165	8.035848	-0.013928	-0.006986	-0.003439	-0.856689	0.032471	-0.631836	6.508130	35.821625	72.945448
46043		-5.840486	0.895072	8.044782	-0.010497	-0.007252	-0.004935	-0.845703	0.041016	-0.639648	6.500443	35.818194	72.939213
46044		-5.826445	0.868308	8.026461	-0.013918	-0.006772	-0.001725	-0.847168	0.032471	-0.643555	6.491911	35.814738	72.936476
46045		-5.799021	0.919158	8.038719	-0.011233	-0.009023	-0.008233	-0.849121	0.031494	-0.640381	6.482366	35.810512	72.927787
46046		-5.838794	0.891571	8.046399	-0.008392	-0.005966	0.000250	-0.852295	0.025391	-0.641846	6.477855	35.807424	72.925510
46047		-5.804664	0.878453	8.024393	-0.009770	-0.005695	-0.003348	-0.854004	0.032227	-0.639160	6.471313	35.804775	72.920517
46048		-5.838243	0.883987	8.023491	-0.006954	-0.003279	-0.000005	-0.849609	0.035645	-0.647461	6.467640	35.803211	72.917560
46049		-5.817730	0.896799	8.020217	-0.006304	-0.005107	0.002008	-0.850098	0.028076	-0.634766	6.465311	35.800551	72.916373
46050		-5.836933	0.895061	8.071509	-0.004962	-0.006232	-0.001247	-0.848877	0.030273	-0.635498	6.462136	35.797396	72.912970
46051		-5.796619	0.909090	8.017434	-0.008391	-0.005966	0.000251	-0.850830	0.034180	-0.643555	6.457850	35.794360	72.910483
46052		-5.815937	0.901225	8.045172	-0.006390	-0.008705	0.000721	-0.848389	0.025635	-0.640625	6.454551	35.789663	72.908247
46053		-5.835799	0.881380	8.025556	-0.009742	-0.005054	0.001794	-0.849854	0.031982	-0.646729	6.450167	35.787046	72.906916
46054		-5.815314	0.894083	8.022272	-0.004885	-0.002847	-0.001673	-0.858643	0.026855	-0.640137	6.447023	35.785857	72.902890
46055		-5.834640	0.892319	8.073470	-0.006303	-0.005107	0.002009	-0.851807	0.027588	-0.638672	6.444695	35.783196	72.901706
46056		-5.814620	0.893280	8.022865	-0.005585	-0.003764	0.001881	-0.858887	0.030518	-0.640137	6.442559	35.781221	72.899646
46057		-5.840850	0.846839	8.035101	-0.004225	-0.004462	0.002052	-0.842529	0.031738	-0.642334	6.441471	35.778925	72.898544
46058		-5.793496	0.912134	8.043502	-0.005557	-0.003125	0.007021	-0.848877	0.032471	-0.640381	6.441494	35.777004	72.901083
46059		-5.813510	0.898735	8.047205	-0.003429	0.000266	0.001499	-0.854248	0.022217	-0.642090	6.440854	35.777434	72.899967
46060		-5.833227	0.891416	8.074590	-0.000777	-0.004302	0.003980	-0.856689	0.029053	-0.647461	6.442313	35.775037	72.899447
46061		-5.827128	0.912444	8.019024	-0.002060	-0.000219	0.003383	-0.847412	0.030762	-0.638184	6.443207	35.775070	72.899615
46062		-5.846637	0.911031	8.070046	-0.004857	-0.002207	0.003468	-0.852539	0.036865	-0.642822	6.442218	35.773901	72.899515
46063		-5.812955	0.892618	8.024145	-0.004216	-0.004249	0.003766	-0.848389	0.024658	-0.642578	6.441848	35.771615	72.899632
46064		-5.798643	0.878841	8.052832	-0.004857	-0.002207	0.003468	-0.848633	0.032959	-0.638428	6.440861	35.770450	72.899751
46065		-5.846165	0.904638	8.046959	-0.004128	-0.000652	0.005054	-0.851807	0.028809	-0.633057	6.441236	35.770130	72.901057
46066		-5.818345	0.871446	8.080235	0.000010	0.000213	0.001713	-0.851563	0.027588	-0.642334	6.442425	35.770426	72.899994
46067		-5.812122	0.898104	8.048278	-0.009655	-0.001456	0.003084	-0.862549	0.031738	-0.638672	6.438787	35.769774	72.899854
46068		-5.832142	0.884762	8.051973	0.000680	-0.001191	0.007152	-0.856934	0.033447	-0.632080	6.442525	35.768921	72.902176
46069		-5.812136	0.892324	8.024770	-0.002059	-0.000219	0.003384	-0.857666	0.030762	-0.645752	6.443420	35.768954	72.902344
46070		-5.825755	0.912090	8.020062	-0.001399	-0.001836	0.007109	-0.858154	0.030518	-0.639893	6.445918	35.767729	72.905102
46071		-5.791324	0.911898	8.045093	-0.003487	-0.002693	0.005352	-0.858154	0.030273	-0.633545	6.446688	35.766227	72.906455
46072		-5.845097	0.904854	8.047710	-0.004226	-0.004461	0.002053	-0.857910	0.034912	-0.633545	6.445370	35.763822	72.904972
46073		-5.790406	0.917671	8.069250	-0.003487	-0.002693	0.005353	-0.850830	0.033447	-0.638916	6.446140	35.762320	72.906326
46074		-5.844974	0.892697	8.000879	-0.002885	-0.005584	-0.001203	-0.855957	0.025146	-0.637207	6.444209	35.759495	72.903483
46075		-5.810348	0.892087	8.026092	-0.006285	-0.004680	0.005438	-0.857910	0.033447	-0.634521	6.443318	35.756856	72.904739
46076		-5.829704	0.890423	8.077244	-0.004167	-0.001501	-0.001799	-0.854004	0.029785	-0.642578	6.440595	35.756389	72.900484
46077		-5.795766	0.883768	8.078489	-0.004778	0.001178	0.003044	-0.850830	0.033203	-0.642822	6.439857	35.757239	72.900525
46078		-5.843638	0.903595	8.048911	-0.004847	-0.001995	0.005183	-0.849121	0.032715	-0.640869	6.439594	35.756090	72.901998
46079		-5.796100	0.871585	8.031330	-0.004138	-0.000864	0.003342	-0.857666	0.032227	-0.636475	6.439252	35.755758	72.902087
46080		-5.830198	0.871773	8.006553	-0.004147	-0.001076	0.001628	-0.851318	0.039551	-0.644287	6.437970	35.755336	72.901246
46081		-5.802677	0.935741	8.065710	-0.002049	-0.000007	0.005098	-0.859863	0.037354	-0.636963	6.439584	35.755380	72.902634
46082		-5.849781	0.870360	8.057512	-0.002709	0.001610	0.001374	-0.851807	0.035889	-0.631104	6.439151	35.756501	72.903454
46083		-5.809355	0.896653	8.050438	-0.006935	-0.002851	0.003427	-0.851318	0.029785	-0.635010	6.437148	35.755033	72.903445
46084		-5.822608	0.921781	8.069543	-0.006236	-0.001932	-0.000128	-0.853027	0.026855	-0.637939	6.433908	35.754214	72.900953
46085		-5.809130	0.895996	8.050673	-0.002689	0.002034	0.004801	-0.852539	0.024902	-0.644043	6.435127	35.755439	72.902294
46086		-5.809252	0.895763	8.050611	-0.006158	0.001452	-0.000552	-0.856201	0.033936	-0.639648	6.431919	35.756617	72.898215
46087		-5.801711	0.848830	8.087407	-0.005497	-0.000165	0.003173	-0.851074	0.032227	-0.639160	6.430760	35.756695	72.898239
46088		-5.823184	0.908707	8.022312	-0.004876	-0.002631	0.000042	-0.849121	0.025146	-0.643311	6.428341	35.755491	72.896307
46089		-5.829804	0.869641	8.007072	-0.003418	0.000479	0.003215	-0.850342	0.032715	-0.641602	6.428421	35.755932	72.896412
46090		-5.822447	0.920261	8.069833	-0.002788	-0.001775	0.001799	-0.844971	0.031006	-0.637939	6.427963	35.755141	72.894708
46091		-5.842441	0.906786	8.073562	-0.004866	-0.002419	0.001756	-0.852783	0.035645	-0.637939	6.426480	35.754026	72.893561
46092		-5.822586	0.907985	8.022829	-0.003497	-0.002906	0.003640	-0.849609	0.025391	-0.642578	6.426319	35.752445	72.894277
46093		-5.808130	0.894216	8.051592	-0.002236	-0.007413	0.000806	-0.846191	0.031494	-0.639160	6.425723	35.748548	72.892069
46094		-5.807982	0.887976	8.028259	-0.006945	-0.003063	0.001714	-0.853516	0.029785	-0.635742	6.422792	35.747027	72.889987
46095		-5.827764	0.874259	8.032171	-0.007024	-0.006447	0.002139	-0.854736	0.039307	-0.637207	6.420045	35.743594	72.888790
46096		-5.806760	0.893078	8.052707	-0.007013	-0.006236	0.003853	-0.849854	0.031982	-0.643311	6.417798	35.740071	72.889654
46097		-5.806220	0.892881	8.053118	-0.003575	-0.006291	0.004065	-0.855225	0.033447	-0.639648	6.417823	35.736604	72.889821
46098		-5.805497	0.898918	8.077097	-0.002116	-0.003182	0.007238	-0.857178	0.026855	-0.634033	6.419916	35.734643	72.892909
46099		-5.819950	0.900753	8.001419	-0.003428	0.000267	0.001503	-0.846191	0.028320	-0.627197	6.419278	35.735074	72.891797
46100		-5.825685	0.879616	8.057210	-0.003496	-0.002906	0.003641	-0.856445	0.042236	-0.642578	6.419106	35.733442	72.890119
46101		-5.785082	0.906310	8.050214	-0.001386	-0.001628	0.008824	-0.852783	0.024170	-0.637207	6.422550	35.732324	72.893993
46102		-5.825347	0.879889	8.057424	-0.003428	0.000267	0.001503	-0.851807	0.027100	-0.635010	6.421700	35.732677	72.893406
46103		-5.839007	0.899506	8.052730	-0.002756	-0.001140	0.006942	-0.858154	0.027832	-0.646729	6.423610	35.731958	72.895997
46104		-5.852499	0.919295	8.048138	-0.002127	-0.003394	0.005524	-0.854736	0.032715	-0.634766	6.424982	35.729978	72.896006
46105		-5.804475	0.893437	8.054314	-0.002846	-0.004736	0.005652	-0.860107	0.030518	-0.644287	6.426146	35.727294	72.897409
46106		-5.831881	0.926764	8.021396	-0.003496	-0.002906	0.003641	-0.863037	0.038086	-0.646973	6.425984	35.725690	72.897417
46107		-5.803722	0.893441	8.054856	-0.003565	-0.006079	0.005779	-0.855225	0.031250	-0.642090	6.426727	35.722233	72.898802
46108		-5.803425	0.887432	8.031615	-0.004306	-0.007844	0.002479	-0.848877	0.035156	-0.639648	6.425405	35.717914	72.898714
46109		-5.802992	0.887432	8.031927	-0.001407	-0.002051	0.005397	-0.860352	0.036133	-0.635498	6.427413	35.716775	72.900150
46110		-5.816234	0.912883	8.051013	-0.006226	-0.001718	0.001590	-0.852539	0.037354	-0.640625	6.424906	35.715979	72.900148
46111		-5.836186	0.899303	8.054797	-0.005575	-0.003549	0.003601	-0.853516	0.033936	-0.633789	6.423722	35.714103	72.900206
46112		-5.816064	0.906502	8.027725	-0.002777	-0.001563	0.003514	-0.855469	0.037109	-0.631104	6.423989	35.713278	72.901449
46113		-5.836346	0.887278	8.007778	-0.003496	-0.002906	0.003642	-0.857422	0.029541	-0.636230	6.424042	35.711766	72.901586
46114		-5.829285	0.925883	8.023385	-0.005586	-0.003760	0.001887	-0.851807	0.032227	-0.637695	6.421925	35.709761	72.900416
46115		-5.835153	0.898577	8.055626	-0.006934	-0.002849	0.003432	-0.854004	0.029785	-0.644287	6.419925	35.708294	72.900411
46116		-5.794682	0.918662	8.025137	-0.007047	-0.006867	-0.001287	-0.854736	0.036621	-0.641357	6.415541	35.704793	72.896394
46117		-5.800439	0.890955	8.057496	-0.010394	-0.003215	-0.000205	-0.856934	0.028564	-0.635986	6.410054	35.703350	72.893810
46118		-5.813681	0.909873	8.053198	-0.006407	-0.008909	-0.000990	-0.854248	0.032959	-0.639160	6.406062	35.698636	72.890257
46119		-5.813342	0.903214	8.030067	-0.009137	-0.007721	-0.003041	-0.853516	0.032959	-0.637939	6.399929	35.694808	72.885331
46120		-5.812380	0.908142	8.054332	-0.009867	-0.009274	-0.004627	-0.855225	0.029541	-0.645020	6.392455	35.690128	72.879328
46121		-5.812280	0.895070	8.007630	-0.011968	-0.010338	-0.008096	-0.857422	0.031250	-0.640137	6.382514	35.685131	72.870655
46122		-5.831048	0.892163	8.059311	-0.014035	-0.010771	-0.006421	-0.856201	0.032471	-0.637939	6.371855	35.679730	72.862629
46123		-5.796833	0.878352	8.037371	-0.013248	-0.006254	-0.008685	-0.857910	0.031250	-0.637939	6.361129	35.677094	72.853865
46124		-5.795518	0.888596	8.085402	-0.014754	-0.012113	-0.006292	-0.853027	0.029297	-0.636963	6.350049	35.670883	72.846106
46125		-5.809256	0.894953	8.033948	-0.014573	-0.004923	-0.003708	-0.857178	0.033447	-0.636230	6.340661	35.668687	72.840936
46126		-5.794930	0.874025	8.039215	-0.010596	-0.010826	-0.006211	-0.850098	0.026123	-0.633545	6.332058	35.663205	72.833136
46127		-5.821595	0.911875	8.030569	-0.014046	-0.010980	-0.008131	-0.844238	0.029785	-0.646240	6.320892	35.657837	72.824398
46128		-5.806745	0.896425	8.059707	-0.015417	-0.010491	-0.010011	-0.860840	0.028076	-0.643799	6.308004	35.652851	72.813068
46129		-5.812448	0.861886	8.068677	-0.013315	-0.009428	-0.006543	-0.846191	0.029541	-0.635254	6.297979	35.648265	72.805567
46130		-5.791594	0.873742	8.065739	-0.011248	-0.008994	-0.008217	-0.858643	0.040283	-0.635742	6.288279	35.643980	72.795869
46131		-5.790946	0.872314	8.066359	-0.014662	-0.008519	-0.004994	-0.856201	0.026367	-0.647217	6.278158	35.639813	72.789526
46132		-5.810328	0.863551	8.094106	-0.010439	-0.004056	-0.007051	-0.844238	0.029541	-0.631348	6.269622	35.638254	72.782623
46133		-5.790454	0.863879	8.043536	-0.011852	-0.006323	-0.003367	-0.843262	0.032959	-0.640381	6.261875	35.635233	72.777591
46134		-5.803496	0.888228	8.062954	-0.010427	-0.003846	-0.005336	-0.855225	0.028809	-0.638184	6.254062	35.633719	72.771516
46135		-5.789481	0.867452	8.067935	-0.010427	-0.003846	-0.005335	-0.856689	0.035400	-0.635010	6.246440	35.632231	72.765295
46136		-5.822691	0.878458	8.090943	-0.011864	-0.006532	-0.005080	-0.860840	0.040771	-0.633057	6.237779	35.629108	72.759068
46137		-5.802296	0.884659	8.064210	-0.011223	-0.008574	-0.004786	-0.849854	0.037842	-0.636963	6.229716	35.624891	72.752872
46138		-5.788313	0.858101	8.045695	-0.008426	-0.006587	-0.004874	-0.849854	0.027344	-0.638916	6.223112	35.621711	72.749354
46139		-5.807622	0.849626	8.073451	-0.010504	-0.007231	-0.004912	-0.855713	0.030029	-0.644043	6.215470	35.618266	72.743173
46140		-5.773101	0.842133	8.075075	-0.011222	-0.008574	-0.004784	-0.862793	0.026367	-0.640869	6.207218	35.614017	72.735921
46141		-5.786801	0.854957	8.047117	-0.006259	-0.002349	-0.003542	-0.860107	0.031982	-0.643311	6.202785	35.613266	72.731075
46142		-5.800212	0.873957	8.042790	-0.007029	-0.006660	0.000434	-0.849609	0.030518	-0.639648	6.199143	35.609740	72.727805
46143		-5.799462	0.879208	8.066845	-0.006965	-0.003484	-0.001700	-0.856201	0.043701	-0.643066	6.195008	35.608229	72.724163
46144		-5.779003	0.891850	8.063551	-0.005617	-0.004391	-0.003248	-0.852783	0.029541	-0.635986	6.190787	35.606255	72.721386
46145		-5.785973	0.846517	8.024537	-0.008248	0.000601	-0.002285	-0.853027	0.030029	-0.633545	6.185859	35.607106	72.717644
46146		-5.778885	0.890404	8.063795	-0.005540	-0.001006	-0.003668	-0.857422	0.033203	-0.637207	6.181649	35.607046	72.711782
46147		-5.785561	0.851045	8.048423	-0.007581	-0.001025	0.001435	-0.853027	0.030029	-0.634277	6.178549	35.606741	72.710524
46148		-5.799282	0.870068	8.043882	-0.006888	-0.000098	-0.002120	-0.855713	0.033936	-0.632080	6.174240	35.607096	72.706609
46149		-5.819538	0.856111	8.047458	-0.007517	0.002152	-0.000698	-0.856201	0.031982	-0.637451	6.170446	35.608731	72.704097
46150		-5.819122	0.861314	8.071277	-0.009017	-0.003712	0.001690	-0.859131	0.027832	-0.640381	6.166312	35.606784	72.702997
46151		-5.819212	0.854822	8.047832	-0.008311	-0.002576	-0.000151	-0.853027	0.033691	-0.643555	6.162078	35.605693	72.700510
46152		-5.812173	0.892938	8.063613	-0.007670	-0.004619	0.000142	-0.861328	0.029297	-0.645508	6.158052	35.603375	72.697806
46153		-5.819010	0.847787	8.024655	-0.006234	-0.001932	-0.000113	-0.851318	0.041504	-0.632324	6.155052	35.602648	72.695395
46154		-5.764361	0.860248	8.046030	-0.003501	-0.003123	0.001931	-0.861084	0.032471	-0.642578	6.154210	35.601047	72.695507
46155		-5.783852	0.852248	8.073591	-0.011107	-0.004563	-0.000060	-0.850098	0.034668	-0.638184	6.148325	35.598818	72.692934
46156		-5.797188	0.871340	8.069332	-0.004925	-0.005601	0.003899	-0.859863	0.039307	-0.639648	6.147363	35.595699	72.693644
46157		-5.803597	0.832212	8.054105	-0.008299	-0.002368	0.001565	-0.855469	0.032959	-0.638916	6.143845	35.594620	72.692376
46158		-5.776007	0.889552	8.090042	-0.006310	-0.005317	0.000307	-0.850342	0.044922	-0.635010	6.140636	35.591863	72.691386
46159		-5.816612	0.850818	8.050135	-0.006310	-0.005317	0.000307	-0.859863	0.026367	-0.642334	6.137617	35.589182	72.689015
46160		-5.781926	0.849707	8.075238	-0.007682	-0.004826	-0.001571	-0.850586	0.035400	-0.632568	6.132881	35.586830	72.686434
46161		-5.795674	0.862856	8.047258	-0.007669	-0.004618	0.000143	-0.847412	0.035645	-0.642090	6.129046	35.584556	72.684001
46162		-5.801308	0.835197	8.079494	-0.006310	-0.005317	0.000308	-0.849854	0.035156	-0.636719	6.125845	35.581830	72.682272
46163		-5.815504	0.842447	8.027758	-0.009697	-0.002291	-0.003739	-0.862793	0.042480	-0.633789	6.119369	35.581119	72.677296
46164		-5.813986	0.859160	8.099271	-0.006386	-0.008703	0.000726	-0.852295	0.032959	-0.638184	6.116141	35.576387	72.676736
46165		-5.813892	0.852819	8.075947	-0.008298	-0.002369	0.001567	-0.851318	0.034668	-0.641602	6.112626	35.575307	72.675471
46166		-5.793778	0.859720	8.048959	-0.006322	-0.005524	-0.001406	-0.856934	0.037842	-0.639160	6.108710	35.572574	72.671985
46167		-5.779324	0.845409	8.077551	-0.004873	-0.002631	0.000054	-0.853760	0.028320	-0.641357	6.106530	35.571437	72.669641
46168		-5.813378	0.845507	8.053030	-0.006938	-0.003068	0.001731	-0.859375	0.038574	-0.631592	6.103644	35.569896	72.668500
46169		-5.792614	0.864191	8.073385	-0.004873	-0.002631	0.000054	-0.854980	0.034912	-0.634277	6.101464	35.568758	72.666156
46170		-5.798853	0.830749	8.081715	-0.007593	-0.001233	-0.000273	-0.865723	0.027832	-0.636230	6.097461	35.568327	72.664394
46171		-5.792305	0.863222	8.073711	-0.004860	-0.002424	0.001768	-0.850586	0.025146	-0.631836	6.095996	35.567203	72.663266
46172		-5.812114	0.849591	8.077567	-0.004950	-0.006016	0.000472	-0.855957	0.031982	-0.640381	6.093599	35.564014	72.658395
46173		-5.805686	0.876366	8.046025	-0.005578	-0.003767	0.001896	-0.844482	0.034912	-0.635742	6.091716	35.562117	72.657256
46174		-5.785401	0.889149	8.042602	-0.008234	0.000810	-0.000563	-0.854248	0.039551	-0.635498	6.087328	35.562941	72.654752
46175		-5.805149	0.880852	8.070000	-0.009684	-0.002083	-0.002022	-0.851563	0.027100	-0.636230	6.081571	35.562241	72.650995
46176		-5.804945	0.879978	8.070242	-0.010388	-0.003219	-0.000181	-0.856934	0.038330	-0.636963	6.075927	35.560718	72.648320
46177		-5.811081	0.845947	8.078693	-0.013852	-0.003577	-0.003808	-0.853760	0.030762	-0.634521	6.066989	35.559275	72.643201
46178		-5.796391	0.836662	8.130955	-0.011056	-0.001590	-0.003898	-0.853760	0.034912	-0.643555	6.059520	35.558892	72.638464
