// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11522		-5.343451	-0.510051	8.269503	-0.005835	0.006917	-0.004244	-0.445313	-0.275635	-0.568359	-3.211019	32.690843	170.773702
11523		-5.330002	-0.481366	8.257404	-0.002237	0.005856	-0.007133	-0.441162	-0.269287	-0.563721	-3.211378	32.690994	170.772800
11524		-5.323726	-0.492541	8.289389	-0.002624	0.002120	-0.008410	-0.443604	-0.268311	-0.572510	-3.212972	32.689363	170.770640
11525		-5.346801	-0.501878	8.290838	-0.001530	0.007902	-0.003606	-0.440430	-0.267334	-0.567383	-3.211674	32.690798	170.772057
11526		-5.318078	-0.503928	8.320960	-0.001043	0.005449	-0.004950	-0.447754	-0.266846	-0.561035	-3.211171	32.691200	170.772412
11527		-5.352175	-0.501986	8.235743	-0.002320	0.006238	-0.005335	-0.443604	-0.268311	-0.566406	-3.210926	32.691627	170.772717
11528		-5.332209	-0.483661	8.255845	-0.001446	0.007520	-0.005401	-0.443604	-0.262695	-0.577148	-3.210853	32.693158	170.772673
11529		-5.332647	-0.484119	8.255536	-0.001833	0.003785	-0.006679	-0.446289	-0.276367	-0.562500	-3.210772	32.692140	170.772158
11530		-5.330844	-0.494580	8.233054	-0.004557	0.006128	-0.003857	-0.441650	-0.259277	-0.569824	-3.211889	32.692951	170.773177
11531		-5.337876	-0.465406	8.299324	-0.002236	0.005856	-0.007131	-0.440186	-0.261475	-0.568359	-3.212247	32.693102	170.772276
11532		-5.333872	-0.485568	8.254659	0.001514	0.003871	-0.004177	-0.446777	-0.266357	-0.568359	-3.209967	32.692627	170.773606
11533		-5.327741	-0.496481	8.286574	-0.003598	0.007028	-0.005719	-0.444336	-0.266846	-0.567871	-3.210612	32.693494	170.773619
11534		-5.357557	-0.495332	8.255673	-0.003683	0.007410	-0.003923	-0.450195	-0.273682	-0.568115	-3.211273	32.695022	170.774658
11535		-5.326682	-0.507403	8.263580	-0.002405	0.006621	-0.003537	-0.437988	-0.273926	-0.567383	-3.210424	32.695726	170.776171
11536		-5.335889	-0.487339	8.253251	-0.000957	0.005068	-0.006744	-0.444092	-0.269531	-0.573975	-3.210500	32.695826	170.774895
11537		-5.311388	-0.488884	8.229063	-0.003194	0.004957	-0.005267	-0.447021	-0.271484	-0.566650	-3.210705	32.695522	170.775295
11538		-5.330107	-0.498887	8.284907	-0.000957	0.005068	-0.006743	-0.445557	-0.269531	-0.569336	-3.210787	32.695627	170.774321
11539		-5.339275	-0.479019	8.274594	-0.006709	0.005634	-0.004176	-0.438965	-0.265869	-0.568848	-3.212619	32.695747	170.775437
11540		-5.317819	-0.540623	8.249859	-0.005665	0.006153	-0.007834	-0.444092	-0.265381	-0.569336	-3.215824	32.696445	170.773769
11541		-5.354243	-0.509959	8.285541	-0.001680	0.008829	-0.009441	-0.439697	-0.269287	-0.566406	-3.216774	32.698223	170.771184
11542		-5.307200	-0.502727	8.259557	-0.003194	0.004957	-0.005266	-0.443848	-0.267578	-0.567383	-3.217596	32.698314	170.771296
11543		-5.339138	-0.491703	8.250891	-0.002638	0.007929	-0.007578	-0.437500	-0.267822	-0.563232	-3.218393	32.699636	170.770011
11544		-5.333202	-0.502786	8.282680	-0.001446	0.007522	-0.005396	-0.444824	-0.265869	-0.564697	-3.218309	32.701180	170.769835
11545		-5.308847	-0.504262	8.258406	-0.002319	0.006239	-0.005330	-0.455566	-0.270996	-0.565186	-3.218063	32.701609	170.770143
11546		-5.334254	-0.503713	8.281946	-0.004642	0.006509	-0.002058	-0.442139	-0.267090	-0.572266	-3.218557	32.702629	170.772449
11547		-5.320883	-0.474967	8.269855	-0.002552	0.007548	-0.009373	-0.447021	-0.272217	-0.565674	-3.219955	32.703676	170.769959
11548		-5.290116	-0.487206	8.277705	-0.004087	0.009481	-0.004370	-0.436768	-0.272949	-0.575195	-3.221048	32.706369	170.770424
11549		-5.344829	-0.484997	8.270660	-0.003279	0.005339	-0.003468	-0.435547	-0.264893	-0.570313	-3.220648	32.706343	170.772033
11550		-5.313924	-0.497241	8.278601	-0.003830	0.008337	-0.009757	-0.441895	-0.261230	-0.570801	-3.223559	32.708266	170.768794
11551		-5.352626	-0.475786	8.237547	-0.003127	0.010383	-0.006229	-0.441406	-0.268555	-0.579834	-3.224191	32.711036	170.768333
11552		-5.324214	-0.478060	8.267532	-0.004087	0.009482	-0.004368	-0.445068	-0.263916	-0.558838	-3.225299	32.713768	170.769211
11553		-5.345349	-0.497437	8.246524	-0.002637	0.007930	-0.007574	-0.443604	-0.264160	-0.567383	-3.226094	32.715092	170.767929
11554		-5.318978	-0.489691	8.298856	-0.002491	0.007003	-0.001736	-0.449219	-0.276367	-0.560791	-3.225241	32.716410	170.770542
11555		-5.312196	-0.450173	8.254541	-0.002723	0.008312	-0.005777	-0.448730	-0.270508	-0.567139	-3.225433	32.718010	170.770467
11556		-5.331944	-0.530004	8.287440	-0.003914	0.008720	-0.007958	-0.449463	-0.272217	-0.564941	-3.227696	32.720088	170.768235
11557		-5.327614	-0.480761	8.265185	-0.002340	0.012048	-0.004495	-0.448975	-0.264893	-0.565918	-3.227274	32.723866	170.768888
11558		-5.348904	-0.500199	8.244052	-0.005191	0.009508	-0.008343	-0.448486	-0.270508	-0.562500	-3.230441	32.726395	170.766769
11559		-5.327042	-0.492103	8.241812	-0.004404	0.011173	-0.006611	-0.441162	-0.263672	-0.566406	-3.231962	32.729604	170.766017
11560		-5.330153	-0.482863	8.263425	-0.003126	0.010384	-0.006225	-0.443115	-0.268066	-0.564941	-3.233188	32.732724	170.765274
11561		-5.328744	-0.493300	8.240640	-0.003213	0.010765	-0.004428	-0.453613	-0.265869	-0.561035	-3.233216	32.735770	170.766021
11562		-5.354492	-0.492840	8.263944	-0.004086	0.009483	-0.004364	-0.436279	-0.263184	-0.569580	-3.234283	32.738411	170.766634
11563		-5.323807	-0.504826	8.271789	-0.000657	0.009189	-0.003656	-0.440186	-0.273682	-0.574463	-3.232529	32.740581	170.767968
11564		-5.324518	-0.505324	8.271301	-0.003912	0.008721	-0.007955	-0.442139	-0.269531	-0.566895	-3.234819	32.742756	170.765989
11565		-5.356677	-0.494357	8.262436	-0.001848	0.009596	-0.005837	-0.450439	-0.261475	-0.566162	-3.234558	32.745089	170.765824
11566		-5.336940	-0.475898	8.282544	-0.000253	0.007117	-0.003206	-0.448730	-0.271240	-0.564697	-3.232960	32.746433	170.767418
11567		-5.344080	-0.465741	8.249884	-0.003999	0.009102	-0.006158	-0.438965	-0.262207	-0.564453	-3.234039	32.748472	170.767053
11568		-5.327351	-0.507263	8.269358	-0.003213	0.010766	-0.004425	-0.441650	-0.269531	-0.562012	-3.234652	32.751866	170.767492
11569		-5.359497	-0.496247	8.260495	-0.003594	0.007030	-0.005709	-0.441406	-0.266357	-0.566162	-3.235291	32.752735	170.767512
11570		-5.357760	-0.506574	8.237910	-0.000165	0.006737	-0.005000	-0.449707	-0.273438	-0.563965	-3.234284	32.753812	170.767576
11571		-5.329028	-0.508657	8.268192	-0.004150	0.004056	-0.003401	-0.444336	-0.262695	-0.565674	-3.234331	32.753054	170.769281
11572		-5.340784	-0.478854	8.279896	-0.002656	0.013741	-0.006731	-0.445801	-0.268799	-0.566650	-3.235532	32.758060	170.768037
11573		-5.332744	-0.499984	8.289402	-0.005340	0.004464	-0.005582	-0.448975	-0.269043	-0.571045	-3.237071	32.757465	170.768242
11574		-5.330937	-0.510600	8.266842	-0.004871	0.007819	-0.006093	-0.443359	-0.269775	-0.574219	-3.239186	32.759117	170.767680
11575		-5.333895	-0.501413	8.288576	-0.003998	0.009103	-0.006155	-0.448486	-0.270264	-0.561768	-3.240265	32.761157	170.767317
11576		-5.338798	-0.501361	8.233643	-0.003998	0.009103	-0.006154	-0.445557	-0.268555	-0.570313	-3.241926	32.763541	170.766539
11577		-5.357949	-0.511520	8.289235	-0.001442	0.007526	-0.005383	-0.439453	-0.269531	-0.569092	-3.241223	32.764704	170.766762
11578		-5.333557	-0.512988	8.265004	-0.003593	0.007031	-0.005706	-0.443848	-0.264160	-0.563965	-3.242451	32.765941	170.766390
11579		-5.328960	-0.463574	8.242985	-0.000164	0.006738	-0.004997	-0.440430	-0.270264	-0.568359	-3.240857	32.766666	170.766906
11580		-5.345812	-0.483508	8.276380	-0.004086	0.009484	-0.004358	-0.443848	-0.268799	-0.564209	-3.241917	32.769331	170.767418
11581		-5.344336	-0.494028	8.253598	-0.004402	0.011175	-0.006600	-0.453613	-0.275391	-0.567139	-3.243434	32.772542	170.766672
11582		-5.370138	-0.493717	8.276845	-0.004086	0.009484	-0.004357	-0.447021	-0.264893	-0.565674	-3.244476	32.775168	170.766984
11583		-5.329628	-0.475643	8.218728	-0.001441	0.007527	-0.005381	-0.441406	-0.270752	-0.575684	-3.243772	32.776331	170.767208
11584		-5.292310	-0.498286	8.258953	-0.003592	0.007032	-0.005704	-0.440430	-0.268311	-0.569092	-3.244994	32.777562	170.767008
11585		-5.346953	-0.496158	8.251776	-0.002403	0.006624	-0.003523	-0.437256	-0.270020	-0.559570	-3.244138	32.778269	170.768531
11586		-5.336369	-0.526768	8.239240	0.001114	0.005951	-0.004609	-0.442871	-0.260010	-0.564941	-3.242225	32.778907	170.768750
11587		-5.339164	-0.517523	8.261100	-0.006841	0.006564	-0.010003	-0.442139	-0.268311	-0.566650	-3.246297	32.779369	170.765866
11588		-5.350605	-0.487978	8.273020	-0.002782	0.002888	-0.004809	-0.440674	-0.276855	-0.568604	-3.246639	32.778236	170.766600
11589		-5.334812	-0.468907	8.238898	-0.003770	0.007792	-0.002112	-0.443115	-0.280762	-0.561279	-3.246070	32.779658	170.769038
11590		-5.342781	-0.509494	8.282357	-0.004375	0.005368	-0.007436	-0.444824	-0.272705	-0.567139	-3.248308	32.779849	170.766673
11591		-5.374580	-0.498548	8.273671	-0.001909	0.004172	-0.004870	-0.443359	-0.260986	-0.567383	-3.247613	32.779110	170.767374
11592		-5.327382	-0.490963	8.247950	-0.001441	0.007528	-0.005378	-0.441895	-0.268066	-0.565918	-3.247487	32.780608	170.767457
11593		-5.359328	-0.479807	8.239179	-0.001036	0.005456	-0.004931	-0.447998	-0.261230	-0.571045	-3.246341	32.780602	170.768066
11594		-5.344551	-0.511384	8.281099	-0.004464	0.005748	-0.005640	-0.441162	-0.272461	-0.562012	-3.248009	32.781075	170.768251
11595		-5.322377	-0.502923	8.279163	-0.000163	0.006741	-0.004991	-0.450439	-0.267334	-0.564453	-3.246413	32.781802	170.768770
