// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17321		-13.529694	-2.515157	10.833750	-1.166033	-2.048491	0.543430	-0.074463	-0.026611	-0.122070	155.068950	68.452152	-117.881781
17322		-11.098166	-3.246367	9.063558	-0.677652	-3.483832	0.318387	-0.092773	-0.028809	-0.144531	151.894050	70.157780	-120.862358
17323		-8.791829	-2.977755	7.232259	-0.071855	-4.508764	0.159496	-0.100586	-0.027832	-0.177490	147.790589	72.358013	-125.153554
17324		-7.139842	-1.512731	5.429335	0.432728	-5.216251	0.028765	-0.115967	-0.044678	-0.206299	142.175630	74.800244	-131.266103
17325		-5.292500	-1.106365	4.020390	0.817627	-5.618519	-0.060340	-0.136230	-0.037598	-0.233887	134.091595	77.239401	-140.078900
17326		-3.985903	0.608809	2.940393	1.034216	-5.739183	-0.124604	-0.158936	-0.043213	-0.263916	122.416905	79.344732	-152.604906
17327		-3.812024	3.292176	2.612437	0.765327	-5.655345	-0.201849	-0.181641	-0.046631	-0.284912	106.127784	80.807060	-169.583445
17328		-4.439116	4.275898	2.742798	0.141083	-5.490822	-0.370149	-0.206543	-0.062012	-0.323486	86.310086	81.368527	170.277941
17329		-5.452387	3.680284	3.148141	-0.388280	-5.385865	-0.544671	-0.237061	-0.048340	-0.336182	66.171116	80.931522	150.125013
17330		-6.733305	2.525391	3.830103	-0.649620	-5.412204	-0.624128	-0.259521	-0.048096	-0.375977	49.363217	79.566945	133.450949
17331		-7.679157	1.091678	4.483850	-0.555025	-5.565660	-0.578337	-0.284912	-0.040039	-0.393311	37.038604	77.449935	121.201227
17332		-8.012453	0.373547	4.681789	-0.197242	-5.750589	-0.443315	-0.322510	-0.046631	-0.425049	28.797605	74.816034	112.830216
17333		-7.988128	0.980462	4.637964	0.173530	-5.857278	-0.304969	-0.358154	-0.047607	-0.439697	23.405711	71.864773	107.099159
17334		-7.666954	1.728502	4.420436	0.341150	-5.878710	-0.249848	-0.408936	-0.048340	-0.463379	19.760888	68.784067	103.020184
17335		-7.225229	2.237442	4.389810	0.345747	-5.777346	-0.276127	-0.443115	-0.047607	-0.477051	17.090780	65.680200	99.909498
17336		-7.294921	2.638308	4.794814	0.241789	-5.576460	-0.379861	-0.493652	-0.056641	-0.490967	14.972736	62.669298	97.401169
17337		-7.873114	2.783495	5.515660	0.083883	-5.396362	-0.524668	-0.522949	-0.066895	-0.490723	13.115025	59.729179	95.225730
17338		-8.499389	2.494596	6.374617	-0.054591	-5.264625	-0.642633	-0.569580	-0.055664	-0.488770	11.461736	56.860288	93.317442
17339		-8.984589	1.936165	7.254706	-0.094020	-5.180137	-0.702133	-0.608154	-0.067871	-0.499512	10.024782	54.005410	91.636701
17340		-9.423136	1.588313	8.092761	-0.053666	-5.080015	-0.716775	-0.646484	-0.061035	-0.489502	8.840246	51.201578	90.182289
17341		-10.379638	1.390015	9.130275	0.029552	-4.999534	-0.726654	-0.679443	-0.062988	-0.485596	7.872848	48.413904	88.892054
17342		-11.592745	1.338976	10.265557	0.107741	-4.939179	-0.715773	-0.722900	-0.077393	-0.474365	7.102516	45.661721	87.752582
17343		-13.273674	1.399092	11.509793	0.171410	-4.921521	-0.670911	-0.756836	-0.075439	-0.458252	6.500507	42.893195	86.747489
17344		-15.570382	1.467094	12.527596	0.172513	-4.982346	-0.574418	-0.791016	-0.083740	-0.451416	6.035165	40.091726	85.893059
17345		-18.039703	1.189230	12.847862	0.157167	-5.131110	-0.477005	-0.826660	-0.085693	-0.426514	5.667020	37.181358	85.156708
17346		-19.871052	0.923233	12.020696	0.155581	-5.309185	-0.408686	-0.858154	-0.099609	-0.415039	5.379661	34.176299	84.507858
17347		-20.499707	0.692830	10.247648	0.123674	-5.429877	-0.386285	-0.895020	-0.101074	-0.389893	5.126425	31.086231	83.904076
17348		-20.172003	0.701123	7.785456	0.011906	-5.370219	-0.450950	-0.908691	-0.093750	-0.372314	4.836925	28.043594	83.299582
17349		-19.266947	0.808613	5.213675	-0.205542	-5.105706	-0.574888	-0.941162	-0.112305	-0.348145	4.436310	25.144328	82.664801
17350		-17.538290	0.090079	3.033067	-0.438486	-4.658828	-0.715458	-0.956055	-0.112305	-0.338135	3.920019	22.512174	82.003942
17351		-16.132352	0.935064	1.216240	-0.615975	-4.030172	-0.861300	-0.966064	-0.110840	-0.318115	3.317658	20.231254	81.315963
17352		-15.217424	3.158871	-0.045800	-1.033868	-3.335945	-1.059226	-0.977783	-0.118896	-0.300781	2.480807	18.353220	80.570052
17353		-15.265589	4.853878	-1.531981	-1.764370	-2.686842	-1.312730	-0.976807	-0.111572	-0.300293	1.216745	16.833763	79.727253
17354		-15.470248	3.650701	-3.233263	-2.449622	-2.163504	-1.508000	-0.976807	-0.109619	-0.297607	-0.438939	15.600207	78.817400
17355		-15.536479	0.377617	-4.703694	-2.564158	-1.731550	-1.458682	-0.978027	-0.103271	-0.292480	-2.125527	14.587195	77.973445
17356		-15.179583	-2.714523	-5.469386	-1.865185	-1.365102	-1.128265	-0.982422	-0.097900	-0.298340	-3.346237	13.775160	77.344637
17357		-13.396718	-3.513436	-5.922799	-0.679223	-0.983426	-0.600598	-0.979248	-0.095947	-0.290283	-3.807527	13.191615	77.026327
17358		-10.961994	-1.840813	-5.905052	0.352099	-0.449966	0.009918	-0.985596	-0.104248	-0.282959	-3.598859	12.934760	77.047926
17359		-9.592179	0.505409	-4.726856	0.755613	0.251324	0.514336	-0.984375	-0.102051	-0.279541	-3.098586	13.098296	77.340148
17360		-5.837159	1.158257	-1.301986	0.619295	0.937424	0.833376	-0.980957	-0.107178	-0.273193	-2.634975	13.658682	77.801411
17361		1.619329	0.037041	11.206682	0.228332	2.392354	1.015047	-0.979248	-0.101807	-0.279297	-2.369307	15.057496	78.338471
17362		0.331571	-6.835461	12.574586	0.591922	2.228227	1.028667	-0.970947	-0.102783	-0.277588	-1.876122	16.355226	78.899829
17363		-1.435690	-2.239605	8.201877	0.789387	2.337186	0.778075	-0.971436	-0.092773	-0.277100	-1.297764	17.709475	79.325983
17364		-2.874706	-2.242155	5.009359	0.753693	2.813205	0.447172	-0.958008	-0.105713	-0.276611	-0.788304	19.325828	79.563839
17365		-4.646551	-1.426635	8.520318	0.633572	3.137511	-0.031910	-0.947754	-0.101563	-0.277344	-0.438657	21.126511	79.522555
17366		-6.736020	-2.351045	10.726185	0.522781	3.123484	-0.590093	-0.936768	-0.110107	-0.275879	-0.278851	22.914114	79.144411
17367		-7.123437	0.950507	9.791383	0.366002	3.056556	-0.834502	-0.920410	-0.120117	-0.289307	-0.283790	24.666649	78.611011
17368		-7.013826	4.532656	9.903983	0.386547	3.070023	-0.619931	-0.914307	-0.125488	-0.286621	-0.234439	26.424153	78.207120
17369		-9.807657	7.083821	12.137788	0.060655	2.977845	-0.200932	-0.905762	-0.123047	-0.279053	-0.262579	28.133804	78.067860
17370		-12.661808	2.882304	11.854234	-0.286996	2.657808	0.065402	-0.887695	-0.122314	-0.282227	-0.409932	29.656936	78.098994
17371		-21.407806	-8.519033	15.211787	0.286403	2.189269	0.474605	-0.887207	-0.117920	-0.289063	-0.088981	30.917182	78.406584
17372		-13.883904	-6.991761	9.677122	0.722154	0.525819	0.571784	-0.883057	-0.128418	-0.282959	0.524122	31.217347	78.788895
17373		-8.713525	7.517941	9.543924	0.571666	0.504263	0.546859	-0.884033	-0.122314	-0.285645	1.044711	31.508232	79.158941
17374		-6.618794	2.503330	9.508154	0.253285	0.246755	0.415121	-0.885742	-0.121338	-0.279785	1.339064	31.644795	79.440021
17375		-6.374417	-1.249792	8.249587	0.207711	0.182018	0.302431	-0.875732	-0.130127	-0.277100	1.567428	31.751191	79.645740
17376		-5.238659	0.282048	8.231271	0.228115	0.147613	0.188401	-0.886719	-0.126221	-0.283936	1.767794	31.832761	79.774086
17377		-6.205433	2.278903	8.744950	0.174101	0.130057	0.113180	-0.886475	-0.132568	-0.279785	1.909963	31.911778	79.852195
17378		-6.122368	1.361033	8.440295	0.094434	0.048274	0.081902	-0.895264	-0.130371	-0.279541	1.995132	31.938000	79.907066
17379		-5.876753	0.389607	8.472917	0.072487	-0.000882	0.031732	-0.880859	-0.131592	-0.284424	2.048945	31.943558	79.927591
17380		-5.624662	1.126947	8.639319	0.042808	-0.044669	-0.005819	-0.885498	-0.133057	-0.283691	2.072078	31.918281	79.921084
17381		-5.643841	1.486008	8.708358	-0.028490	-0.052960	-0.057980	-0.885986	-0.128662	-0.281494	2.035467	31.895876	79.879875
17382		-5.571670	0.627248	8.594533	-0.087540	-0.068481	-0.102408	-0.881104	-0.136475	-0.281494	1.949251	31.858881	79.807718
17383		-5.422149	0.251018	8.429283	-0.114996	-0.086840	-0.126523	-0.881104	-0.132324	-0.278809	1.838552	31.818267	79.719738
17384		-5.301643	0.322943	8.397680	-0.123430	-0.097887	-0.131763	-0.890137	-0.126221	-0.281006	1.721241	31.764728	79.627416
17385		-5.134391	0.168393	8.380869	-0.123555	-0.103874	-0.127261	-0.895508	-0.129639	-0.285645	1.605480	31.714051	79.538911
17386		-5.106333	-0.268634	8.347110	-0.096770	-0.084355	-0.098289	-0.885986	-0.128418	-0.279541	1.515728	31.667440	79.469710
17387		-5.264990	-0.314356	8.372762	-0.052045	-0.080535	-0.057229	-0.883545	-0.124512	-0.284668	1.466074	31.628813	79.428982
17388		-5.260649	-0.167750	8.414172	-0.020900	-0.080962	-0.023923	-0.886230	-0.130859	-0.279053	1.446206	31.582955	79.410015
17389		-5.240874	-0.292751	8.399170	0.019937	-0.067426	0.014477	-0.888916	-0.125732	-0.284668	1.463133	31.550748	79.417735
17390		-5.237879	-0.135545	8.439969	0.063841	-0.064696	0.057140	-0.887695	-0.125488	-0.281982	1.520467	31.513008	79.453507
17391		-5.303390	0.095060	8.453344	0.089362	-0.066097	0.090946	-0.888428	-0.128662	-0.270020	1.603886	31.480330	79.512487
17392		-5.321531	0.309826	8.434029	0.101069	-0.078596	0.106213	-0.888916	-0.132813	-0.276123	1.699483	31.433735	79.580785
17393		-5.155608	0.448604	8.481667	0.096734	-0.068093	0.106854	-0.894775	-0.136475	-0.276367	1.792510	31.399459	79.650206
17394		-5.229461	0.453757	8.576792	0.082496	-0.049342	0.091693	-0.886719	-0.132568	-0.277100	1.872529	31.369698	79.709167
17395		-5.152651	0.562249	8.552259	0.071152	-0.026894	0.085128	-0.892822	-0.130859	-0.276123	1.943707	31.359223	79.764786
17396		-5.255301	0.503497	8.554580	0.058923	0.002174	0.065190	-0.888672	-0.135498	-0.274414	2.001515	31.359361	79.807063
17397		-5.177635	0.311434	8.508646	0.056907	0.025635	0.057227	-0.891602	-0.135498	-0.271240	2.055488	31.379389	79.845203
17398		-5.127937	0.289048	8.452800	0.056207	0.049414	0.044373	-0.893066	-0.127197	-0.278320	2.105096	31.406941	79.874684
17399		-5.093375	0.183523	8.461974	0.052807	0.063977	0.041037	-0.887207	-0.128174	-0.272217	2.151622	31.449169	79.902966
17400		-5.253610	0.262187	8.543941	0.049491	0.081553	0.035480	-0.890137	-0.129395	-0.274414	2.194767	31.495274	79.927373
17401		-5.347409	0.496109	8.481700	0.037275	0.076826	0.028222	-0.892822	-0.131836	-0.277588	2.228139	31.545064	79.947458
17402		-5.281573	0.413907	8.430049	0.025155	0.080676	0.021197	-0.892090	-0.131348	-0.284668	2.252386	31.590963	79.962332
17403		-5.218758	0.300347	8.393191	0.032498	0.091913	0.024471	-0.886963	-0.132324	-0.282715	2.282008	31.649438	79.980379
17404		-5.232357	0.419286	8.385018	0.044564	0.094479	0.028700	-0.885742	-0.136475	-0.274902	2.320284	31.703053	80.000748
17405		-5.267292	0.387652	8.418483	0.042027	0.100712	0.028735	-0.888428	-0.129639	-0.280518	2.357095	31.766416	80.022005
17406		-5.425004	0.526801	8.467843	0.032310	0.096159	0.018593	-0.890869	-0.129395	-0.277832	2.384878	31.821211	80.035717
17407		-5.487842	0.552571	8.461817	0.009215	0.088738	0.009093	-0.889160	-0.138916	-0.276123	2.395835	31.878151	80.043495
17408		-5.411837	0.335164	8.338804	0.002115	0.077137	0.004235	-0.888916	-0.130371	-0.270264	2.400964	31.922396	80.047034
17409		-5.190115	0.080889	8.281830	0.018811	0.080912	0.026594	-0.889648	-0.130127	-0.268799	2.423598	31.974425	80.066436
17410		-5.120751	-0.041419	8.224777	0.064828	0.097101	0.062632	-0.892822	-0.129639	-0.276855	2.485889	32.028662	80.110027
17411		-5.198768	0.165775	8.295747	0.091346	0.106730	0.083019	-0.886475	-0.126465	-0.272217	2.570764	32.093972	80.168410
17412		-5.327900	0.356499	8.359032	0.093474	0.105116	0.078728	-0.892334	-0.135010	-0.272705	2.655587	32.152273	80.223361
17413		-5.327119	0.443379	8.431357	0.076925	0.094150	0.064545	-0.880615	-0.138672	-0.274170	2.725571	32.210708	80.269116
17414		-5.307415	0.392206	8.465901	0.062197	0.100273	0.044349	-0.883057	-0.131836	-0.277344	2.780201	32.267070	80.300886
17415		-5.400995	0.451455	8.434049	0.048952	0.098677	0.032745	-0.886719	-0.127930	-0.275879	2.822920	32.328870	80.325440
17416		-5.467542	0.601325	8.477430	0.035926	0.091105	0.017068	-0.889893	-0.131592	-0.276367	2.852572	32.380721	80.338561
17417		-5.542197	0.752520	8.487641	0.011660	0.090204	0.002541	-0.888916	-0.129639	-0.279297	2.862916	32.438486	80.342459
17418		-5.518426	0.667190	8.393982	-0.012469	0.085913	-0.011370	-0.884521	-0.137939	-0.281982	2.854435	32.488173	80.336154
17419		-5.421913	0.476237	8.378197	-0.023304	0.093446	-0.024018	-0.880127	-0.132324	-0.277588	2.835176	32.548533	80.322152
17420		-5.368216	0.438570	8.354004	-0.026454	0.098253	-0.023914	-0.882080	-0.137451	-0.271729	2.814284	32.605633	80.307700
17421		-5.399171	0.301684	8.267540	-0.020506	0.111001	-0.005674	-0.889648	-0.132324	-0.271484	2.803616	32.675483	80.306688
17422		-5.412415	0.342834	8.267189	0.002623	0.111253	0.012232	-0.882324	-0.132324	-0.273926	2.812852	32.739004	80.317212
17423		-5.489439	0.485486	8.222401	0.006323	0.098503	0.017145	-0.880859	-0.136230	-0.271484	2.825723	32.801034	80.331311
17424		-5.520615	0.408753	8.250127	0.006572	0.086139	0.015939	-0.886230	-0.142822	-0.271729	2.838175	32.850075	80.343559
17425		-5.423104	0.301553	8.279771	0.009230	0.076520	0.016587	-0.884277	-0.132813	-0.273438	2.852158	32.899524	80.356583
17426		-5.357339	0.279884	8.398337	0.016212	0.079562	0.021302	-0.880127	-0.133789	-0.268799	2.872040	32.944643	80.372307
17427		-5.441298	0.331448	8.399828	0.022289	0.088754	0.019550	-0.884766	-0.126221	-0.270752	2.894855	33.000958	80.387804
17428		-5.340099	0.359568	8.389422	0.014580	0.093281	0.016802	-0.883545	-0.136475	-0.272705	2.912442	33.054049	80.400989
17429		-5.424333	0.417381	8.444107	0.013305	0.104023	0.006004	-0.880371	-0.138428	-0.280762	2.925392	33.119437	80.407810
17430		-5.414034	0.369353	8.499115	0.005248	0.124333	0.003868	-0.886475	-0.135010	-0.274170	2.933442	33.190670	80.413289
17431		-5.452671	0.429685	8.451036	0.000121	0.152238	0.002907	-0.875000	-0.136719	-0.281738	2.938630	33.283679	80.419704
17432		-5.399318	0.289032	8.481485	0.005924	0.192440	0.019922	-0.892334	-0.134521	-0.270264	2.954464	33.393409	80.438617
17433		-5.408507	-0.190833	8.467576	0.043008	0.248430	0.075204	-0.885498	-0.127930	-0.272949	3.013533	33.539235	80.498150
17434		-5.473742	-0.201363	8.479010	0.087071	0.268088	0.137030	-0.884033	-0.136719	-0.271973	3.122206	33.688620	80.600641
17435		-5.615983	0.105731	8.557897	0.103213	0.286260	0.171191	-0.879150	-0.136719	-0.282715	3.253888	33.852789	80.728426
17436		-5.517505	0.236179	8.756721	0.083270	0.312266	0.191068	-0.876221	-0.131592	-0.275879	3.383311	34.025278	80.871117
17437		-5.488719	0.296980	8.996116	0.050500	0.372655	0.217182	-0.874756	-0.133301	-0.275391	3.506047	34.236724	81.035640
17438		-5.761302	0.609284	8.932696	-0.013536	0.427951	0.254930	-0.873047	-0.130615	-0.285645	3.609524	34.472601	81.229126
17439		-4.579549	0.169754	9.505679	-0.034632	0.512261	0.295961	-0.875488	-0.128174	-0.276855	3.720365	34.760351	81.456509
17440		-3.130300	0.223716	9.952634	-0.001149	0.875273	0.335872	-0.874512	-0.129639	-0.288818	3.878616	35.248213	81.729958
17441		-4.513437	1.917997	9.545833	0.150275	1.349870	0.233593	-0.872559	-0.132568	-0.279541	4.099829	36.015668	81.959288
17442		-4.686749	0.838245	9.239455	0.067405	1.635871	0.192574	-0.859619	-0.131348	-0.280029	4.271515	36.942631	82.179653
17443		-4.940285	2.154237	9.166646	0.092743	1.931659	0.107016	-0.844727	-0.134277	-0.293457	4.437009	38.046394	82.361504
17444		-5.109134	1.988693	8.987265	0.065371	2.205130	-0.020813	-0.834473	-0.128906	-0.293457	4.545184	39.307132	82.471384
17445		-5.147546	1.939513	8.822132	0.064532	2.477513	-0.136733	-0.828613	-0.128174	-0.298340	4.612985	40.732874	82.516384
17446		-4.694685	1.221119	8.672077	0.109510	2.778940	-0.198659	-0.818359	-0.135010	-0.301514	4.690552	42.329315	82.535645
17447		-5.015739	1.140250	8.697036	0.162757	3.126974	-0.256392	-0.798828	-0.125732	-0.293701	4.786668	44.131056	82.536870
17448		-4.949084	0.468211	8.657468	0.214067	3.493595	-0.302098	-0.784668	-0.144287	-0.303223	4.906749	46.140449	82.530338
17449		-4.996143	0.076111	8.623870	0.261785	3.897011	-0.286927	-0.767334	-0.132080	-0.299561	5.091312	48.382727	82.574612
17450		-5.165801	-0.653078	8.334151	0.313220	4.306083	-0.199331	-0.748291	-0.135010	-0.311768	5.402950	50.850291	82.745370
17451		-5.448160	-0.131873	7.833742	0.355026	4.826030	-0.114067	-0.726074	-0.134521	-0.307129	5.873878	53.611529	83.081213
17452		-5.674790	-0.155267	7.322745	0.443145	5.344870	-0.076152	-0.693115	-0.134766	-0.301758	6.541241	56.660974	83.582369
17453		-6.214564	0.830841	7.080502	0.462584	5.924373	-0.124517	-0.665527	-0.137207	-0.305176	7.358101	60.041702	84.228036
17454		-7.230576	1.462369	7.356578	0.344650	6.513122	-0.226843	-0.644531	-0.138916	-0.300537	8.264294	63.756875	85.028642
17455		-8.729546	1.498070	8.021565	0.087182	6.935754	-0.381386	-0.611328	-0.154297	-0.300781	9.171430	67.720143	85.966159
17456		-9.987346	-0.585325	7.658685	-0.011837	7.120948	-0.385799	-0.577148	-0.135498	-0.282959	10.458754	71.778742	87.342477
17457		-11.354428	-0.342319	5.761732	0.103706	7.391691	-0.402657	-0.548096	-0.140869	-0.275146	12.672943	75.976316	89.581879
17458		-16.495640	2.891951	8.113775	-0.290213	7.222854	-0.519873	-0.510010	-0.129639	-0.279297	15.968761	80.062150	93.116756
17459		-15.719773	0.317073	6.125368	-0.804909	6.888930	-0.559224	-0.483154	-0.127441	-0.250977	22.621189	83.901755	100.294537
17460		-20.756424	2.159638	7.446918	-1.302371	6.194741	-0.574194	-0.455811	-0.121094	-0.240234	42.941232	87.119133	121.414213
17461		-15.552300	-1.420203	4.938012	-1.374131	5.499894	-0.272496	-0.427002	-0.116455	-0.224609	119.453767	87.935818	-161.237184
17462		-15.655316	-0.512490	6.055226	-1.113616	5.130284	0.009500	-0.404053	-0.115967	-0.221436	155.046155	85.661498	-124.962407
17463		-12.711047	0.316667	6.064954	-1.150964	4.689881	0.158733	-0.379150	-0.105469	-0.197754	163.270831	83.112104	-116.039911
17464		-9.403053	-0.287723	5.474620	-1.156048	4.519302	0.298289	-0.360107	-0.106201	-0.188477	166.221568	80.567931	-112.392729
17465		-7.436273	-0.237478	6.446977	-1.159878	4.459547	0.436001	-0.336182	-0.102783	-0.163818	167.366232	78.026040	-110.554146
17466		-5.569649	-1.353478	6.459247	-0.950274	4.534533	0.703042	-0.317383	-0.088135	-0.144531	167.553069	75.402563	-109.804934
17467		-5.096003	-2.723538	7.605098	-0.381842	4.562661	1.093223	-0.301025	-0.103516	-0.128418	167.199923	72.719088	-109.947076
17468		-12.727185	-3.078543	8.555670	0.268980	4.318370	1.083635	-0.299316	-0.106934	-0.099854	167.189908	70.168919	-110.122349
17469		-20.961755	0.383338	16.279268	0.216047	2.186499	0.832455	-0.283203	-0.104492	-0.080811	166.828657	68.847391	-110.642863
17470		-15.797824	-0.168814	14.478244	-0.162176	-0.394529	0.354282	-0.281006	-0.116211	-0.076172	166.091357	69.019801	-111.335585
17471		-14.687239	-2.418235	13.809562	-0.210557	-2.725359	-0.065771	-0.275879	-0.118408	-0.072754	165.014148	70.551553	-112.357654
17472		-9.349635	-3.224233	10.459388	0.081282	-4.443278	-0.295778	-0.268311	-0.114014	-0.080811	163.458820	73.048135	-114.045665
17473		-5.313800	-3.346570	7.640897	0.647630	-5.396748	-0.349835	-0.266113	-0.110596	-0.092041	161.113842	76.068486	-116.865395
17474		-3.175735	-1.252712	5.124210	1.118341	-5.873381	-0.362955	-0.272705	-0.126709	-0.104004	157.162915	79.290109	-121.565638
17475		-1.591846	1.029322	3.737199	1.209103	-6.027073	-0.402766	-0.263916	-0.126221	-0.114502	149.430840	82.501490	-130.097253
17476		-2.490094	4.843637	3.517410	0.746972	-5.994782	-0.522956	-0.268311	-0.133301	-0.132080	131.330106	85.376818	-148.724726
17477		-4.370659	6.253289	3.482033	-0.250769	-5.975356	-0.761494	-0.274414	-0.118896	-0.142822	82.684894	86.940604	162.678451
17478		-5.668042	4.360728	3.319767	-1.025568	-5.973715	-0.949101	-0.278320	-0.121338	-0.164551	32.769709	85.436436	113.256459
17479		-6.999124	1.639120	3.524926	-1.236813	-6.006430	-0.940452	-0.286865	-0.108887	-0.194092	14.307616	82.447565	95.408077
17480		-7.942889	-0.983486	4.050794	-0.842140	-6.100369	-0.744991	-0.287109	-0.111328	-0.214111	7.218061	79.088210	88.715472
17481		-8.019665	-1.851002	4.311588	0.007074	-6.202547	-0.458130	-0.293945	-0.111328	-0.232910	4.440237	75.563269	85.862272
17482		-8.044452	-0.282597	4.569561	0.792402	-6.242000	-0.179065	-0.295654	-0.122803	-0.251953	3.670222	72.003096	84.585859
17483		-8.400600	2.318747	4.693556	1.034596	-6.195542	0.022013	-0.305908	-0.119873	-0.275635	3.659951	68.444157	83.941934
17484		-8.806265	3.341459	4.763575	0.799804	-6.125231	0.153640	-0.312012	-0.134277	-0.300049	3.791926	64.936567	83.584440
17485		-8.853155	3.225009	5.062992	0.421611	-5.986123	0.239933	-0.324951	-0.130127	-0.340332	3.849488	61.489491	83.374905
17486		-8.990638	2.425063	5.557997	0.106237	-5.771415	0.304988	-0.334473	-0.135010	-0.365479	3.829244	58.178654	83.278738
17487		-9.422856	1.162319	6.242070	-0.027457	-5.547836	0.384170	-0.357178	-0.139893	-0.401123	3.823837	54.976634	83.287339
17488		-9.880621	0.117026	6.975696	0.003881	-5.347355	0.481245	-0.366699	-0.136963	-0.430420	3.918465	51.901420	83.399791
17489		-10.443290	-0.793796	7.760524	0.127734	-5.119439	0.576727	-0.390869	-0.143311	-0.456299	4.140585	48.936618	83.589107
17490		-11.584175	-1.414124	8.547953	0.304307	-4.865636	0.645214	-0.426514	-0.144287	-0.489258	4.489267	46.129128	83.822536
17491		-13.409471	-1.216136	9.312153	0.422098	-4.674841	0.653461	-0.446045	-0.150879	-0.519287	4.883543	43.413742	84.035371
17492		-15.762634	-1.029321	10.104146	0.377053	-4.559019	0.576512	-0.479248	-0.148438	-0.542236	5.190619	40.782949	84.168024
17493		-18.196760	-1.351939	10.390635	0.293297	-4.531983	0.418175	-0.514160	-0.148193	-0.561279	5.357675	38.160895	84.163478
17494		-20.458119	-1.346489	10.230722	0.220250	-4.567608	0.187062	-0.551758	-0.153320	-0.582275	5.381396	35.545554	83.989219
17495		-22.018555	-1.107429	9.413266	0.081498	-4.657723	-0.091045	-0.587158	-0.156982	-0.601807	5.224020	32.880475	83.624103
17496		-22.532665	-0.139040	7.864247	-0.195309	-4.729620	-0.442876	-0.631592	-0.158691	-0.615479	4.812656	30.203408	83.047944
17497		-21.624855	0.363217	5.569040	-0.590394	-4.710749	-0.860511	-0.669922	-0.146729	-0.626709	4.086956	27.540716	82.244081
17498		-19.993284	0.026718	3.184433	-0.929229	-4.520929	-1.264527	-0.710938	-0.147949	-0.628662	3.118532	25.001216	81.254855
17499		-18.796062	-0.202233	1.036275	-1.078862	-4.182226	-1.535858	-0.737061	-0.142822	-0.645752	2.064004	22.640210	80.172806
17500		-17.484268	0.573920	-0.948612	-1.169488	-3.795397	-1.674602	-0.770752	-0.131592	-0.646484	0.993307	20.492088	79.077793
17501		-15.677536	1.104775	-2.644041	-1.268327	-3.328811	-1.728349	-0.798828	-0.129883	-0.652344	-0.090187	18.588775	78.008967
17502		-14.290462	2.151150	-4.129901	-1.343166	-2.744813	-1.686698	-0.826904	-0.121094	-0.650146	-1.162907	17.005729	77.010806
17503		-13.725848	2.421657	-5.545064	-1.446919	-2.130360	-1.565527	-0.844482	-0.105225	-0.654053	-2.244286	15.757922	76.112452
17504		-12.863856	0.886131	-6.621014	-1.322227	-1.516946	-1.231224	-0.852051	-0.105713	-0.654785	-3.181804	14.856429	75.423223
17505		-12.791989	0.231186	-6.660564	-0.970469	-0.897379	-0.741668	-0.861084	-0.097656	-0.652588	-3.839118	14.318822	75.016168
17506		-12.338548	-0.027521	-5.946069	-0.589490	-0.349077	-0.220979	-0.862793	-0.088623	-0.659424	-4.203590	14.110474	74.899026
17507		-11.389276	-0.718315	-4.436508	-0.208449	0.169211	0.242426	-0.863037	-0.090088	-0.657959	-4.289008	14.221608	75.033421
17508		-5.167900	-4.089908	-0.381548	0.257226	0.690832	0.632711	-0.851807	-0.082275	-0.665283	-4.054271	14.642790	75.375702
17509		5.423149	-2.022669	17.978560	0.980902	2.080255	0.862949	-0.846436	-0.096924	-0.660645	-3.378327	15.870007	75.806022
17510		2.636535	-7.201992	14.723998	1.136015	1.615745	0.747277	-0.833984	-0.098633	-0.659912	-2.614555	16.816943	76.199828
17511		2.129734	-2.329793	5.148535	1.387647	2.107454	0.534361	-0.814697	-0.115967	-0.665039	-1.738127	18.039384	76.471042
17512		-0.553431	-0.821859	2.833320	1.363428	3.010900	0.373941	-0.797363	-0.109863	-0.668945	-0.895490	19.769064	76.654185
17513		-5.660485	0.345405	9.512242	1.079276	3.466601	-0.176459	-0.769287	-0.128418	-0.670166	-0.324096	21.757931	76.521819
17514		-9.554798	1.287733	11.833737	0.730131	3.096458	-0.846542	-0.749023	-0.126465	-0.675537	-0.109365	23.530363	75.987645
17515		-6.494374	4.167222	9.271258	0.437955	2.848474	-0.908467	-0.720703	-0.137207	-0.675781	-0.096027	25.165884	75.411386
17516		-4.126023	5.820353	8.747140	0.476334	3.029980	-0.315010	-0.696777	-0.141113	-0.676270	0.090124	26.902060	75.209006
17517		-8.185359	8.253154	11.256109	0.146517	3.197570	0.203616	-0.678223	-0.130615	-0.685059	0.238584	28.738331	75.345354
17518		-12.052893	2.303777	11.436720	-0.228626	2.983903	0.267648	-0.658936	-0.137207	-0.681396	0.199714	30.447523	75.527755
