// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19692		-10.545268	-3.905263	8.597996	-0.861057	-2.709622	-0.273032	0.484131	-0.235596	-0.226563	145.244759	72.809280	-26.435992
19693		-7.044787	-2.699970	6.398053	-0.307151	-3.509027	-0.616814	0.458984	-0.228271	-0.253418	141.940986	74.638419	-29.695335
19694		-4.469183	-2.237195	4.938205	0.249384	-3.888414	-0.893645	0.435547	-0.219727	-0.278076	137.986428	76.680747	-33.924745
19695		-3.786030	-1.169860	4.251739	0.762317	-3.985244	-1.110089	0.421875	-0.216309	-0.309814	133.143429	78.758650	-39.328594
19696		-3.996946	0.422203	3.785189	1.091160	-4.027657	-1.263515	0.384766	-0.210938	-0.330566	126.458480	80.801243	-46.756018
19697		-4.622393	3.061092	3.951965	1.042135	-4.087875	-1.394153	0.370361	-0.202393	-0.358643	116.051534	82.707013	-57.874288
19698		-5.717924	4.198876	4.368367	0.589164	-4.209280	-1.521133	0.343018	-0.205078	-0.401367	98.292621	84.272957	-76.085396
19699		-6.327640	3.696286	4.596857	0.194593	-4.402902	-1.592302	0.311523	-0.188232	-0.422363	70.533091	84.951802	-104.076207
19700		-6.569172	3.000970	5.007898	-0.022514	-4.638144	-1.540604	0.280762	-0.173096	-0.449219	41.785709	84.173806	-132.935272
19701		-7.325726	2.517829	5.503761	-0.083304	-4.891191	-1.399352	0.241455	-0.162354	-0.479980	23.363135	82.214045	-151.437026
19702		-7.986931	2.632277	5.752223	-0.110673	-5.201676	-1.222598	0.197021	-0.154541	-0.502197	13.277246	79.584528	-161.584741
19703		-7.989926	2.769342	5.550794	-0.187712	-5.505251	-1.074661	0.163086	-0.149414	-0.529785	7.601561	76.586684	-167.274738
19704		-7.658824	2.667934	5.100048	-0.298216	-5.677938	-0.961333	0.108643	-0.141602	-0.556396	4.148618	73.394955	-170.672167
19705		-7.273981	2.074855	4.785209	-0.383915	-5.707891	-0.869955	0.056396	-0.129395	-0.564697	1.903161	70.151579	-172.805194
19706		-7.099956	1.471902	4.683958	-0.356607	-5.577363	-0.820991	0.008057	-0.116943	-0.589111	0.347759	66.954919	-174.257112
19707		-6.991144	1.044605	4.851421	-0.265053	-5.370107	-0.788995	-0.037842	-0.112305	-0.592041	-0.759514	63.873207	-175.308899
19708		-7.713021	0.823287	5.509421	-0.128854	-5.113194	-0.773522	-0.088135	-0.104736	-0.608154	-1.561487	60.924425	-176.131342
19709		-8.039505	0.611102	6.081028	-0.022771	-4.885585	-0.784049	-0.124512	-0.101563	-0.606445	-2.175113	58.108943	-176.829669
19710		-8.798385	0.277521	6.978087	0.058010	-4.727376	-0.776727	-0.174561	-0.088135	-0.617188	-2.640772	55.373311	-177.427367
19711		-9.151614	-0.101850	7.625087	0.122024	-4.622994	-0.775849	-0.206787	-0.091309	-0.606201	-2.997111	52.702863	-177.955604
19712		-9.297819	-0.694599	8.337826	0.186391	-4.514174	-0.789484	-0.259521	-0.083496	-0.609863	-3.273692	50.084827	-178.447514
19713		-9.845442	-1.332151	9.033755	0.270698	-4.388645	-0.826033	-0.299561	-0.087646	-0.614990	-3.483788	47.543825	-178.934557
19714		-10.729877	-2.011155	9.829991	0.374073	-4.271348	-0.883465	-0.337646	-0.082520	-0.614258	-3.634537	45.059091	-179.441034
19715		-11.929433	-2.677769	10.511878	0.495959	-4.179846	-0.956237	-0.371338	-0.081055	-0.611084	-3.723136	42.631043	-179.981131
19716		-13.306574	-2.756940	10.728580	0.618086	-4.117323	-1.049774	-0.410400	-0.078857	-0.602051	-3.758730	40.227141	179.428209
19717		-14.366927	-2.043511	10.360274	0.636906	-4.086374	-1.195051	-0.460938	-0.088135	-0.593506	-3.818061	37.842740	178.752398
19718		-15.347767	-1.708258	9.488793	0.472875	-4.017153	-1.355880	-0.493164	-0.078125	-0.588867	-4.003525	35.483157	177.986218
19719		-16.100822	-2.119581	8.303371	0.347216	-3.880939	-1.537525	-0.534668	-0.087646	-0.578857	-4.291197	33.198701	177.121239
19720		-17.107765	-2.458853	7.434359	0.351513	-3.749598	-1.672148	-0.571777	-0.096680	-0.558594	-4.581094	30.973068	176.194171
19721		-17.667641	-2.979650	6.418171	0.492899	-3.697459	-1.752512	-0.604736	-0.095947	-0.547607	-4.770922	28.776848	175.243388
19722		-16.612723	-2.813263	5.395363	0.689731	-3.621195	-1.694639	-0.645996	-0.099854	-0.520020	-4.789837	26.619783	174.349922
19723		-15.217205	-1.339925	4.617667	0.704922	-3.434788	-1.540204	-0.683594	-0.117432	-0.514404	-4.725969	24.582480	173.559783
19724		-14.463764	0.831784	3.523777	0.325547	-3.166686	-1.359000	-0.713623	-0.122803	-0.492676	-4.810355	22.702157	172.881269
19725		-14.240836	1.668159	1.761265	-0.334262	-2.876467	-1.165651	-0.731934	-0.125000	-0.476807	-5.208136	20.999176	172.323399
19726		-13.380237	1.392123	-0.474649	-0.957627	-2.507872	-0.941186	-0.755615	-0.118408	-0.450195	-5.900846	19.510481	171.903452
19727		-12.529378	0.859741	-2.125071	-1.320946	-1.973166	-0.730060	-0.777832	-0.122559	-0.434326	-6.754873	18.337963	171.599560
19728		-11.945487	-0.402883	-3.168795	-1.324247	-1.341615	-0.547405	-0.781250	-0.109131	-0.426514	-7.580575	17.531041	171.377244
19729		-11.233594	-3.725647	-4.026773	-0.736133	-0.704520	-0.304511	-0.797119	-0.104004	-0.418457	-8.036572	17.104748	171.257544
19730		-10.817993	-3.500898	-5.714629	0.264069	0.178332	0.129509	-0.785889	-0.100342	-0.412354	-7.864494	17.212214	171.323561
19731		-12.137505	0.443769	-5.558535	0.766958	1.019757	0.489387	-0.783447	-0.099609	-0.425293	-7.359167	17.825798	171.537756
19732		-10.203837	1.055090	-4.365415	0.511083	1.762704	0.775423	-0.778320	-0.099854	-0.429443	-6.959537	18.880321	171.873383
19733		-2.475587	-2.694638	7.466594	0.607515	2.501680	0.848509	-0.750977	-0.095215	-0.439941	-6.496461	20.358024	172.211579
19734		-7.623774	-2.455310	15.440920	0.559523	2.084587	0.630831	-0.743652	-0.090820	-0.456055	-6.085915	21.582316	172.459935
19735		-3.609628	-3.501634	9.608389	0.388091	1.591000	0.226840	-0.739014	-0.095459	-0.480225	-5.846690	22.499671	172.501107
19736		-1.424334	-2.714111	5.736083	0.404722	2.010783	-0.087326	-0.720215	-0.087646	-0.473145	-5.682882	23.638425	172.324958
19737		-3.328325	-1.535176	8.362351	0.521128	2.464817	-0.286811	-0.704346	-0.079346	-0.489014	-5.517507	25.025073	171.998213
19738		-6.073290	2.245052	10.091020	0.294939	2.478845	-0.399219	-0.693359	-0.082520	-0.499756	-5.521545	26.414188	171.597598
19739		-5.421705	2.548083	9.092073	0.212356	2.412667	-0.170011	-0.681885	-0.081543	-0.514404	-5.514224	27.777955	171.343457
19740		-6.624750	4.057777	9.975267	0.031063	2.475612	0.304672	-0.666016	-0.077881	-0.527588	-5.472830	29.204081	171.390597
19741		-8.436591	1.832604	10.776791	-0.196127	2.481581	0.368485	-0.646240	-0.073730	-0.533936	-5.539280	30.636799	171.479841
19742		-9.268831	-3.224594	9.182318	-0.300255	2.262210	0.179772	-0.631348	-0.067139	-0.537109	-5.722691	31.934466	171.455219
19743		-29.140489	-10.535391	14.378501	0.485574	1.191506	0.655112	-0.620361	-0.065674	-0.546875	-5.245885	32.647077	171.824311
19744		-5.681674	0.445368	6.412756	0.517578	-0.257727	0.599334	-0.618652	-0.064697	-0.551025	-4.719337	32.528286	172.249495
19745		-6.772031	1.733446	10.471461	0.432307	0.066695	0.531674	-0.615234	-0.062256	-0.550293	-4.275959	32.587387	172.610495
19746		-4.991556	-1.263256	7.934664	0.324125	-0.072298	0.437671	-0.623291	-0.068848	-0.550537	-3.925244	32.562508	172.914836
19747		-7.051230	-0.167567	8.456584	0.385521	0.017531	0.340244	-0.618652	-0.063721	-0.554443	-3.576832	32.582355	173.149091
19748		-5.385968	1.064571	8.534011	0.278427	-0.079795	0.223936	-0.617432	-0.071533	-0.553223	-3.330477	32.542970	173.308286
19749		-5.599472	-0.168573	8.490023	0.229848	-0.065959	0.156734	-0.626465	-0.075195	-0.549561	-3.136600	32.507342	173.421317
19750		-5.618237	-0.010075	8.359610	0.213855	-0.094821	0.117398	-0.623535	-0.073486	-0.551025	-2.966099	32.455172	173.508367
19751		-5.264849	-0.083082	8.391776	0.186653	-0.091243	0.097015	-0.621338	-0.070068	-0.557129	-2.818579	32.402782	173.581404
19752		-5.112190	-0.418883	8.354222	0.158658	-0.065726	0.075647	-0.619629	-0.071777	-0.548096	-2.695670	32.365740	173.638814
19753		-5.308766	-0.249265	8.342416	0.137108	-0.042125	0.040654	-0.621338	-0.071777	-0.553955	-2.598052	32.339708	173.671799
19754		-5.397005	-0.468826	8.290979	0.131064	-0.044649	0.038755	-0.618408	-0.077393	-0.553955	-2.504802	32.313602	173.703388
19755		-5.428421	-0.156657	8.268880	0.137755	-0.056726	0.042990	-0.622559	-0.072266	-0.551270	-2.405835	32.279176	173.738255
19756		-5.484239	-0.260569	8.271630	0.129679	-0.051004	0.027027	-0.626953	-0.084473	-0.550049	-2.317613	32.249075	173.761958
19757		-5.441393	-0.359274	8.362172	0.139660	-0.067010	0.035777	-0.622803	-0.083496	-0.553955	-2.220130	32.208502	173.792060
19758		-5.438332	-0.164355	8.231608	0.146301	-0.118407	0.041104	-0.628174	-0.076172	-0.547363	-2.116499	32.140057	173.826865
19759		-5.358399	-0.145608	8.377901	0.139346	-0.119751	0.035753	-0.630127	-0.079590	-0.556396	-2.018688	32.069196	173.858028
19760		-5.327124	-0.342167	8.393994	0.136865	-0.115205	0.038403	-0.635986	-0.073730	-0.552734	-1.921704	32.002438	173.890606
19761		-5.284457	-0.447559	8.315732	0.146787	-0.116918	0.054393	-0.631836	-0.077393	-0.551025	-1.813242	31.933455	173.933951
19762		-5.265491	-0.435316	8.395444	0.161271	-0.128172	0.078387	-0.627686	-0.080566	-0.552490	-1.688147	31.859866	173.993405
19763		-5.252381	-0.382741	8.404437	0.165565	-0.128703	0.091268	-0.635498	-0.081299	-0.546875	-1.556015	31.784575	174.061414
19764		-5.258342	-0.273612	8.369403	0.173386	-0.129098	0.102705	-0.633545	-0.085205	-0.549316	-1.415760	31.710581	174.136754
19765		-5.265635	-0.305101	8.401130	0.175458	-0.135341	0.105085	-0.634033	-0.077148	-0.562500	-1.273459	31.631395	174.213626
19766		-5.153735	0.170518	8.516497	0.167539	-0.120021	0.111705	-0.634766	-0.090088	-0.544678	-1.133916	31.562394	174.294329
19767		-5.129367	0.253495	8.596826	0.130633	-0.092089	0.083496	-0.639648	-0.081543	-0.552246	-1.025613	31.507450	174.355601
19768		-5.144165	0.251982	8.578022	0.092953	-0.063447	0.056464	-0.637207	-0.087158	-0.544922	-0.948827	31.470040	174.398156
19769		-5.145800	0.227832	8.554999	0.063152	-0.037077	0.037138	-0.638184	-0.085449	-0.546143	-0.895934	31.446041	174.427473
19770		-5.088050	0.245112	8.573853	0.027743	-0.007046	0.015804	-0.630127	-0.081543	-0.546875	-0.871097	31.440504	174.442061
19771		-5.123455	0.283833	8.554926	-0.014880	0.029886	-0.016959	-0.635742	-0.087402	-0.546875	-0.882243	31.454374	174.434336
19772		-5.127269	0.231485	8.451910	-0.042151	0.057388	-0.041284	-0.632324	-0.090820	-0.546631	-0.917773	31.485224	174.409927
19773		-5.157169	0.103785	8.470576	-0.068521	0.082468	-0.070404	-0.638428	-0.081299	-0.552734	-0.978747	31.528702	174.365680
19774		-5.147848	-0.079575	8.430993	-0.077971	0.093629	-0.074481	-0.638428	-0.091553	-0.549316	-1.046751	31.579928	174.318450
19775		-5.148653	-0.247318	8.441807	-0.080027	0.107419	-0.075548	-0.632568	-0.085449	-0.549561	-1.116451	31.637555	174.270260
19776		-5.148204	-0.274033	8.384683	-0.080560	0.111028	-0.073090	-0.624756	-0.083496	-0.552246	-1.185758	31.698657	174.223530
19777		-5.151932	-0.215490	8.381400	-0.076640	0.113635	-0.068579	-0.633057	-0.078857	-0.560303	-1.251300	31.759833	174.179720
19778		-5.237324	-0.099192	8.391208	-0.082394	0.117734	-0.075251	-0.623047	-0.076416	-0.555908	-1.322696	31.824646	174.131198
19779		-5.232336	-0.057578	8.336318	-0.085748	0.124679	-0.083292	-0.625732	-0.086914	-0.558350	-1.398998	31.891853	174.077048
19780		-5.282238	-0.100079	8.308582	-0.088946	0.118803	-0.090111	-0.635010	-0.083252	-0.547852	-1.479688	31.956953	174.018216
19781		-5.258125	-0.079464	8.275215	-0.094909	0.117611	-0.099116	-0.627930	-0.077637	-0.552979	-1.567096	32.019741	173.953207
19782		-5.267383	0.060072	8.326343	-0.104989	0.118511	-0.112572	-0.627441	-0.087402	-0.547363	-1.665297	32.084158	173.878895
19783		-5.231712	-0.152366	8.377493	-0.120586	0.128827	-0.130371	-0.632080	-0.080811	-0.556885	-1.779085	32.152639	173.792173
19784		-5.336898	-0.401459	8.294927	-0.122641	0.131536	-0.126547	-0.630127	-0.072754	-0.552734	-1.892931	32.224012	173.707735
19785		-5.333638	-0.470069	8.283027	-0.107705	0.125347	-0.110892	-0.627197	-0.088867	-0.554199	-1.992672	32.290595	173.633840
19786		-5.354664	-0.361279	8.259848	-0.099619	0.117279	-0.095962	-0.626953	-0.083008	-0.555420	-2.082475	32.354178	173.570043
19787		-5.358980	-0.305488	8.256847	-0.090591	0.111103	-0.096547	-0.630371	-0.074219	-0.549561	-2.167335	32.412712	173.505878
19788		-5.330123	-0.357208	8.293437	-0.088721	0.103289	-0.087146	-0.630127	-0.076172	-0.548584	-2.247769	32.468322	173.448122
19789		-5.358526	-0.455135	8.309348	-0.081264	0.103004	-0.080493	-0.616455	-0.075928	-0.553223	-2.321566	32.522435	173.394801
19790		-5.279033	-0.525396	8.339282	-0.075694	0.100607	-0.070164	-0.618164	-0.084473	-0.554443	-2.388522	32.576783	173.348412
19791		-5.273558	-0.587078	8.328726	-0.061891	0.105298	-0.055634	-0.620850	-0.083984	-0.560059	-2.442351	32.632706	173.311706
19792		-5.344413	-0.451706	8.313781	-0.063571	0.109882	-0.041218	-0.617920	-0.077881	-0.553223	-2.492086	32.692990	173.284532
19793		-5.383609	-0.352197	8.292954	-0.058286	0.110772	-0.039164	-0.624756	-0.076660	-0.557617	-2.538034	32.752407	173.258704
19794		-5.410735	-0.375166	8.287839	-0.056221	0.106944	-0.035737	-0.618652	-0.082031	-0.562988	-2.581622	32.811108	173.235199
19795		-5.429846	-0.375371	8.184938	-0.052501	0.106803	-0.032398	-0.616699	-0.078857	-0.552979	-2.621809	32.868396	173.213963
19796		-5.429048	-0.430578	8.126138	-0.043746	0.089488	-0.033093	-0.610596	-0.080811	-0.560059	-2.657081	32.917151	173.192683
19797		-5.391388	-0.443648	8.214502	-0.041801	0.081180	-0.019045	-0.613281	-0.067383	-0.554443	-2.685832	32.960110	173.181261
19798		-5.404654	-0.514747	8.181871	-0.030608	0.076315	-0.013889	-0.620850	-0.074707	-0.558350	-2.706289	33.001828	173.173426
19799		-5.359767	-0.573450	8.193572	-0.022479	0.066376	-0.002652	-0.618896	-0.080566	-0.554443	-2.717650	33.036751	173.173626
19800		-5.376018	-0.559473	8.241403	-0.009022	0.059911	0.011816	-0.617188	-0.082275	-0.556396	-2.715914	33.069775	173.183841
19801		-5.393013	-0.436126	8.222831	-0.004288	0.058206	0.023350	-0.617188	-0.072510	-0.559570	-2.707012	33.100728	173.202067
19802		-5.393322	-0.402231	8.245888	-0.003292	0.059737	0.028049	-0.614746	-0.072754	-0.554932	-2.695922	33.134083	173.223392
19803		-5.414743	-0.382293	8.245268	0.003142	0.067441	0.037198	-0.615234	-0.073242	-0.562012	-2.677713	33.170686	173.250818
19804		-5.400128	-0.329912	8.242764	-0.003024	0.070846	0.028162	-0.608398	-0.065918	-0.555664	-2.666576	33.210389	173.271903
19805		-5.404129	-0.330499	8.262837	-0.011757	0.082603	0.031230	-0.611084	-0.073975	-0.552002	-2.659351	33.255501	173.294806
19806		-5.416119	-0.212310	8.315364	-0.024797	0.094171	0.023907	-0.615967	-0.069336	-0.556885	-2.662642	33.308430	173.312272
19807		-5.353445	-0.255430	8.349292	-0.035919	0.107877	0.012933	-0.615967	-0.069336	-0.551270	-2.676546	33.367523	173.321855
19808		-5.329033	-0.332639	8.383607	-0.050670	0.134507	0.002344	-0.606934	-0.063965	-0.560547	-2.703469	33.442951	173.323242
19809		-5.361430	-0.538314	8.290430	-0.056264	0.155378	0.008918	-0.612305	-0.075928	-0.560303	-2.731406	33.529126	173.328479
19810		-5.406778	-0.655536	8.202973	-0.037283	0.170523	0.032885	-0.599121	-0.073486	-0.558105	-2.739748	33.625983	173.349593
19811		-5.496442	-0.646673	8.127280	-0.026461	0.172492	0.059586	-0.599121	-0.066406	-0.566650	-2.731599	33.723340	173.389091
19812		-5.501651	-0.507020	8.126334	-0.011486	0.167112	0.072910	-0.601563	-0.066406	-0.565186	-2.709704	33.819323	173.437935
19813		-5.525208	-0.453907	8.170326	0.000006	0.170380	0.081832	-0.606445	-0.066650	-0.566162	-2.677599	33.916046	173.493010
19814		-5.537433	-0.450698	8.185158	0.004215	0.171076	0.087606	-0.606201	-0.072998	-0.566406	-2.640853	34.014642	173.552098
19815		-5.552340	-0.258978	8.237346	-0.004621	0.177676	0.088301	-0.597900	-0.075195	-0.557861	-2.608717	34.115656	173.611681
19816		-5.542783	-0.172201	8.255152	-0.018340	0.193719	0.073999	-0.602051	-0.070557	-0.567139	-2.590249	34.226801	173.660914
19817		-5.555450	-0.138184	8.270188	-0.037877	0.215597	0.056565	-0.602051	-0.067383	-0.568848	-2.589900	34.348668	173.697554
19818		-5.601094	-0.034546	8.267150	-0.065968	0.229282	0.037107	-0.595459	-0.077637	-0.566162	-2.613542	34.479199	173.720223
19819		-5.591395	-0.110642	8.246418	-0.092669	0.251771	0.012987	-0.585449	-0.070801	-0.562500	-2.662284	34.620647	173.725414
19820		-5.561098	-0.363007	8.210356	-0.107898	0.275022	0.019147	-0.589355	-0.070068	-0.565430	-2.717883	34.776890	173.733940
19821		-5.643598	-0.452089	8.167971	-0.126389	0.290551	0.030116	-0.588623	-0.059082	-0.562012	-2.780016	34.941010	173.749464
19822		-5.579338	-0.080845	8.319622	-0.167230	0.308744	0.044691	-0.586914	-0.063721	-0.567627	-2.860217	35.117273	173.774285
19823		-5.207907	-0.257097	8.459206	-0.285678	0.361065	0.072299	-0.583252	-0.060303	-0.568115	-2.998279	35.323016	173.816264
19824		-4.888339	-0.272772	8.586358	-0.113631	0.507005	0.026544	-0.577637	-0.064697	-0.573486	-3.059633	35.612194	173.820337
19825		-5.476333	-0.182968	8.399507	-0.189037	0.611686	0.011006	-0.576416	-0.057617	-0.564941	-3.173202	35.959522	173.808933
19826		-5.496165	0.018722	8.428257	-0.202397	0.696946	-0.012202	-0.564697	-0.062256	-0.574463	-3.306794	36.356033	173.776674
19827		-5.546917	-0.049259	8.333648	-0.234724	0.789138	-0.025631	-0.564697	-0.061035	-0.576416	-3.467965	36.803567	173.729533
19828		-5.614338	0.140918	8.427972	-0.277523	0.875459	-0.057321	-0.554688	-0.055664	-0.565918	-3.671182	37.300340	173.653774
19829		-5.591886	0.029553	8.439962	-0.329280	0.978631	-0.089868	-0.543945	-0.052490	-0.573730	-3.923822	37.853487	173.546557
19830		-5.622566	-0.222223	8.434338	-0.362375	1.096329	-0.114496	-0.537109	-0.049316	-0.579590	-4.213581	38.473553	173.411235
19831		-5.578033	-0.492414	8.345472	-0.379976	1.213105	-0.116053	-0.526855	-0.052002	-0.576660	-4.522941	39.158637	173.262780
19832		-5.573272	-0.695758	8.305064	-0.352088	1.354953	-0.114907	-0.519287	-0.039551	-0.587402	-4.826568	39.925126	173.100381
19833		-5.707063	-0.714703	8.248160	-0.334292	1.493216	-0.106250	-0.509033	-0.047852	-0.590576	-5.128216	40.769316	172.928135
19834		-5.781942	-0.762171	8.106926	-0.310589	1.637665	-0.103837	-0.491699	-0.038330	-0.585693	-5.429039	41.696219	172.739470
19835		-5.864314	-0.681005	8.069001	-0.290051	1.791795	-0.110652	-0.482422	-0.034912	-0.589111	-5.738335	42.708990	172.524349
19836		-5.998895	-0.699656	8.007753	-0.271047	1.943319	-0.120209	-0.466064	-0.030273	-0.589111	-6.060817	43.807430	172.278235
19837		-6.143676	-0.779934	7.878503	-0.246899	2.097038	-0.122464	-0.452637	-0.029541	-0.603516	-6.393224	44.991475	172.003330
19838		-6.219491	-0.919715	7.936653	-0.202071	2.259583	-0.110212	-0.426270	-0.033203	-0.595703	-6.718926	46.268352	171.707609
19839		-6.214358	-1.129506	7.989649	-0.154339	2.438752	-0.096840	-0.414063	-0.032715	-0.606201	-7.040209	47.646221	171.387101
19840		-6.140664	-1.726176	7.678106	-0.098669	2.635705	-0.058820	-0.386230	-0.032227	-0.607666	-7.341539	49.138074	171.057766
19841		-6.456756	-1.514388	7.311524	-0.072632	2.820323	0.001522	-0.366699	-0.033203	-0.613770	-7.626593	50.737662	170.737882
19842		-6.733049	-1.399346	6.893308	-0.083006	2.960238	0.056619	-0.339844	-0.036133	-0.606201	-7.916644	52.420238	170.426586
19843		-6.949527	-1.036279	6.449032	-0.052098	3.110264	0.092071	-0.316162	-0.019531	-0.609863	-8.205306	54.189429	170.102092
19844		-7.104262	-0.908190	6.330933	-0.062143	3.262111	0.124537	-0.292480	-0.034180	-0.613037	-8.522866	56.046579	169.756717
19845		-7.501660	-0.945447	6.047495	-0.068641	3.411359	0.162615	-0.250488	-0.024902	-0.621338	-8.868429	57.990160	169.390027
19846		-7.799529	-1.107583	5.647625	-0.055878	3.538905	0.195205	-0.229004	-0.017578	-0.618408	-9.239989	60.007677	168.992324
19847		-8.061469	-1.167648	5.275264	-0.025693	3.628505	0.221983	-0.196777	-0.025635	-0.607910	-9.635802	62.076823	168.555240
19848		-8.377508	-1.254489	4.985686	-0.007029	3.706980	0.243972	-0.164063	-0.022949	-0.608887	-10.076805	64.190858	168.063913
19849		-8.763664	-1.245724	4.648560	0.044814	3.760377	0.262028	-0.140381	-0.023682	-0.609131	-10.558388	66.334966	167.503947
19850		-9.005126	-0.965405	4.367022	0.059634	3.818036	0.275015	-0.104004	-0.016357	-0.600586	-11.131449	68.510639	166.844936
19851		-9.038536	-1.564620	3.782535	0.124641	3.836967	0.309018	-0.076904	-0.018799	-0.595947	-11.754540	70.698102	166.102603
19852		-9.581135	-1.383330	3.777712	0.180705	3.933956	0.389814	-0.042480	-0.018555	-0.584717	-12.409791	72.946473	165.302654
19853		-10.335101	-1.380528	3.713962	0.133724	3.958194	0.460228	-0.007080	-0.023193	-0.580811	-13.177133	75.214170	164.423731
19854		-10.650812	-2.012128	3.639998	0.137567	3.927890	0.550740	0.017822	-0.025635	-0.564209	-13.994711	77.473430	163.500014
19855		-10.824069	-1.272743	3.801835	0.069639	3.909982	0.625569	0.052979	-0.027344	-0.555664	-14.993460	79.729970	162.439231
19856		-10.983591	-2.113310	3.345623	0.067545	3.932709	0.764634	0.088379	-0.022949	-0.544189	-16.056061	82.015899	161.322635
19857		-13.600986	-1.063956	3.721073	-0.073268	3.925454	0.817272	0.109619	-0.035400	-0.531006	-17.784758	84.302144	159.622750
19858		-14.327334	-1.301773	4.002139	-0.298549	3.626692	0.858805	0.133789	-0.033936	-0.510254	-20.598632	86.424462	156.970342
19859		-13.487170	-1.493135	3.870434	-0.466819	3.457341	0.927831	0.161133	-0.025146	-0.496338	-28.266967	88.450601	149.561860
19860		-12.219001	-2.065508	4.150279	-0.559950	3.520330	1.033539	0.185791	-0.035400	-0.473877	-167.798797	89.334104	10.343608
19861		-11.998493	-1.875140	3.980714	-0.553960	3.436421	1.209605	0.210938	-0.034912	-0.459473	167.819652	87.324289	-13.728265
19862		-12.714292	-0.890945	3.658892	-0.639797	3.413562	1.279336	0.234375	-0.032715	-0.438232	163.827255	85.251021	-17.362496
19863		-11.194579	-0.753628	3.511163	-0.861259	3.388367	1.303136	0.249512	-0.038330	-0.425781	161.898355	83.177690	-18.806406
19864		-11.032639	-0.425250	3.713136	-1.188977	3.373942	1.272152	0.273926	-0.039063	-0.397217	160.680896	81.116602	-19.348994
19865		-10.238648	-0.390503	3.573323	-1.604043	3.309675	1.241733	0.289795	-0.025146	-0.376953	159.596369	79.093230	-19.518279
19866		-8.365527	-0.615647	3.170208	-1.976343	3.313985	1.261191	0.315430	-0.031006	-0.350342	158.468362	77.065685	-19.515173
19867		-7.305721	-1.192312	3.406722	-2.203699	3.424799	1.378933	0.331543	-0.018555	-0.318848	157.222875	74.952057	-19.498817
19868		-7.854694	-1.981087	3.869840	-2.116923	3.436138	1.589386	0.354492	-0.013672	-0.292236	155.820789	72.787865	-19.697053
19869		-8.016561	-3.215522	5.274750	-1.730199	3.128026	1.764258	0.360596	-0.021484	-0.271729	154.327750	70.738019	-20.226581
19870		-21.063003	-2.980022	10.013590	-1.628467	1.682616	1.230508	0.364990	-0.019775	-0.261475	152.823742	69.565765	-20.835062
19871		-14.781243	-3.181893	10.128157	-1.663924	-0.471939	0.550360	0.348389	-0.010986	-0.258301	150.768347	69.656237	-22.012251
19872		-12.522574	-4.572227	9.059599	-1.307335	-1.951911	-0.147247	0.343994	-0.002441	-0.263916	148.645657	70.670630	-23.473830
19873		-9.970222	-3.948014	7.963752	-0.728017	-3.125940	-0.698531	0.315918	0.009521	-0.281494	146.344799	72.397274	-25.461023
19874		-7.986454	-1.953103	6.072335	-0.248507	-3.948921	-1.170256	0.267090	0.025635	-0.301758	143.655066	74.642776	-28.118146
19875		-5.313928	-2.012801	4.878355	0.184944	-4.429955	-1.543632	0.222412	0.035889	-0.342041	140.287424	77.188611	-31.699932
19876		-3.789689	-0.654450	3.802782	0.634168	-4.545758	-1.784477	0.179932	0.030762	-0.360107	135.794659	79.818331	-36.655160
19877		-3.893241	2.482105	3.647892	0.767067	-4.497283	-1.976668	0.124268	0.040527	-0.380859	128.905122	82.396188	-44.072762
19878		-5.421591	5.033650	4.261004	0.324170	-4.524359	-2.195448	0.067383	0.045898	-0.403320	115.299451	84.862349	-57.946832
19879		-6.260810	4.631773	4.562715	-0.235413	-4.694173	-2.354044	0.006348	0.056152	-0.413574	81.342735	86.661358	-91.853534
19880		-6.921956	3.141794	4.616435	-0.463440	-4.922751	-2.387247	-0.046387	0.063721	-0.420898	29.957313	86.141766	-143.061938
19881		-6.833457	1.588108	4.640354	-0.317743	-5.159462	-2.259439	-0.129639	0.062012	-0.433838	5.662154	83.664287	-167.263830
19882		-7.011529	0.597167	4.643300	0.131516	-5.335714	-1.981445	-0.198242	0.058105	-0.429199	-3.002008	80.614639	-176.083874
19883		-7.318729	1.446197	4.820456	0.631075	-5.498783	-1.693267	-0.266357	0.044189	-0.411133	-6.285586	77.391324	-179.797241
19884		-7.272959	3.017283	4.896735	0.868557	-5.580040	-1.459857	-0.336914	0.016357	-0.393555	-7.532344	74.105577	178.402452
19885		-7.304615	4.212799	4.881932	0.844196	-5.552222	-1.295489	-0.395264	-0.008545	-0.344238	-8.003140	70.850470	177.400317
19886		-7.379042	4.654458	5.142526	0.655042	-5.452155	-1.187109	-0.440674	-0.038574	-0.305420	-8.230969	67.650849	176.754184
