// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59004		11.535913	3.608447	0.551028	-0.701206	-0.598536	0.292079	-0.412842	-0.176514	0.636230	73.904000	-79.875745	127.059876
59005		10.873280	2.692499	0.307792	-0.494087	-0.700715	0.282620	-0.413330	-0.171387	0.629883	75.588572	-80.137519	125.065829
59006		10.251404	1.517488	0.776052	-0.180669	-0.688356	0.225301	-0.408691	-0.179199	0.633789	77.561084	-80.354162	122.965022
59007		9.541612	0.216089	1.333750	0.087872	-0.643137	0.146395	-0.408691	-0.175049	0.646729	79.667692	-80.508956	120.883673
59008		8.998240	-0.655757	1.639482	0.259817	-0.541394	0.079886	-0.408691	-0.169434	0.644531	81.630781	-80.603850	119.050136
59009		8.514672	-0.880809	1.637438	0.380471	-0.388700	0.044184	-0.405518	-0.172363	0.653564	83.177973	-80.658098	117.706882
59010		8.291531	-0.352365	1.562355	0.495538	-0.230960	0.068212	-0.398682	-0.164551	0.656982	84.256039	-80.710690	116.907661
59011		8.300070	0.458335	1.675235	0.601345	-0.043798	0.147694	-0.399658	-0.153809	0.650146	84.715594	-80.796999	116.795048
59012		8.478420	1.120000	2.049589	0.715982	0.112772	0.236881	-0.400879	-0.152588	0.649658	84.666078	-80.925432	117.266159
59013		8.877287	1.677946	2.373884	0.769261	0.268357	0.319311	-0.410400	-0.140381	0.653320	84.037746	-81.092040	118.352452
59014		9.269916	2.170626	2.617257	0.735076	0.391432	0.384273	-0.405029	-0.141846	0.642334	82.878170	-81.284573	119.957414
59015		9.830785	2.764878	2.552462	0.658163	0.482060	0.399149	-0.404053	-0.126953	0.646484	81.254893	-81.472707	121.984550
59016		9.943563	3.147875	2.365225	0.585373	0.482805	0.363728	-0.407715	-0.124512	0.643799	79.538544	-81.631486	124.064009
59017		10.039806	3.390534	2.096913	0.510494	0.396694	0.271011	-0.408936	-0.113037	0.647461	78.111861	-81.739575	125.805343
59018		9.686866	3.489872	1.824711	0.399964	0.263974	0.153329	-0.416992	-0.112793	0.641357	77.209357	-81.792553	126.953911
59019		9.131946	3.463697	1.722666	0.293936	0.133326	0.038469	-0.412354	-0.122559	0.637207	76.839956	-81.796711	127.501188
59020		9.046445	3.186271	1.517918	0.162404	-0.010507	-0.102530	-0.413330	-0.112793	0.640137	77.084123	-81.740273	127.353535
59021		9.055363	3.056600	0.967968	-0.004741	-0.083386	-0.228154	-0.422363	-0.115234	0.647949	77.608700	-81.623015	126.824537
59022		9.543535	2.747983	0.558725	-0.096072	-0.122584	-0.379631	-0.416016	-0.119141	0.644531	78.337054	-81.424247	126.037477
59023		9.764480	2.231903	0.356741	-0.119082	-0.170369	-0.519350	-0.409668	-0.121582	0.645508	79.282741	-81.151063	125.015634
59024		9.775345	1.761474	0.011399	-0.085085	-0.174546	-0.584297	-0.408203	-0.114258	0.648926	80.247675	-80.838611	123.994290
59025		9.688326	1.537539	-0.226697	-0.060501	-0.085667	-0.594843	-0.414551	-0.120850	0.639404	80.860070	-80.510216	123.342479
59026		9.674598	1.618322	-0.225648	-0.005736	0.024755	-0.581463	-0.406494	-0.117676	0.639893	81.097819	-80.178155	123.102996
59027		9.679479	1.780200	-0.076893	0.089242	0.108006	-0.547396	-0.408203	-0.123779	0.647949	81.088542	-79.858462	123.168253
59028		9.786937	1.994606	0.169995	0.173908	0.163840	-0.476785	-0.406006	-0.131104	0.640625	80.928110	-79.573169	123.437621
59029		9.923205	1.967753	0.534791	0.191993	0.221555	-0.410613	-0.405762	-0.119873	0.637695	80.579159	-79.320312	123.908399
59030		9.551151	1.895096	0.625098	0.177049	0.212537	-0.338174	-0.416748	-0.121582	0.638184	80.234911	-79.108188	124.367158
59031		9.183526	1.947012	0.485152	0.162251	0.171511	-0.288757	-0.415771	-0.130371	0.638428	79.985834	-78.928086	124.719510
59032		8.880899	2.215855	0.282543	0.158219	0.139769	-0.261973	-0.413574	-0.124512	0.640137	79.824755	-78.765513	124.981139
59033		8.597975	2.575260	-0.031202	0.172072	0.129696	-0.253276	-0.412842	-0.136230	0.642334	79.696964	-78.609269	125.215942
59034		8.516988	2.924516	-0.153382	0.161520	0.161803	-0.229836	-0.407715	-0.119141	0.630615	79.471792	-78.462230	125.545191
59035		8.633448	3.259178	-0.229721	0.117906	0.215760	-0.210025	-0.412109	-0.117920	0.628662	79.067216	-78.320762	126.031121
59036		8.832133	3.498366	-0.206989	0.065089	0.264726	-0.195531	-0.413574	-0.124023	0.644043	78.508284	-78.180611	126.645197
59037		8.958026	3.495395	-0.197231	0.018273	0.305545	-0.164995	-0.405762	-0.132568	0.637451	77.806670	-78.051964	127.376822
59038		9.188150	3.394677	-0.236170	-0.036271	0.308818	-0.139800	-0.421387	-0.128906	0.627441	77.070110	-77.934543	128.113728
59039		9.223203	3.145768	-0.268644	-0.073391	0.262098	-0.121443	-0.419434	-0.124512	0.625488	76.431298	-77.832233	128.728036
59040		9.270128	2.880054	-0.356661	-0.080388	0.198163	-0.122049	-0.425293	-0.122070	0.630615	75.967352	-77.736500	129.160759
59041		9.059716	2.565276	-0.338953	-0.074674	0.127019	-0.124539	-0.423828	-0.134277	0.626709	75.690955	-77.649356	129.403818
59042		8.901040	2.425760	-0.419609	-0.081170	0.060074	-0.128629	-0.425781	-0.129639	0.628906	75.590237	-77.568692	129.464518
59043		8.671774	2.496144	-0.504768	-0.091014	0.029274	-0.109666	-0.420654	-0.125732	0.620361	75.545131	-77.503525	129.461262
59044		8.530567	2.508754	-0.590459	-0.107905	0.010798	-0.076113	-0.419922	-0.134521	0.619873	75.519787	-77.459017	129.429133
59045		8.485767	2.545597	-0.514128	-0.125155	-0.038351	-0.056809	-0.419434	-0.126221	0.616943	75.589732	-77.432842	129.287966
59046		8.571085	2.722014	-0.502049	-0.227952	-0.079877	-0.050229	-0.414795	-0.125732	0.617188	75.704326	-77.415553	129.042024
59047		8.396024	3.067227	-0.515704	-0.385390	-0.122058	-0.029865	-0.419922	-0.127197	0.623047	75.815634	-77.416030	128.705684
59048		8.168356	3.455574	-0.572740	-0.541602	-0.153572	0.009850	-0.418213	-0.134277	0.623535	75.896348	-77.442214	128.310376
59049		7.914050	3.828606	-0.748625	-0.710164	-0.103187	0.072590	-0.419434	-0.141602	0.618408	75.711094	-77.496892	128.087284
59050		7.805207	3.941065	-0.817718	-0.814005	-0.077442	0.124464	-0.431152	-0.141113	0.625244	75.373395	-77.576188	127.960852
59051		7.764517	3.796064	-0.620987	-0.895443	-0.049646	0.168154	-0.420898	-0.146729	0.619385	74.882673	-77.676479	127.941943
59052		7.817598	3.626977	-0.339308	-1.009805	-0.021149	0.211969	-0.415771	-0.148926	0.615479	74.224280	-77.795903	128.029032
59053		7.864460	3.341267	-0.029196	-1.147140	-0.025603	0.243421	-0.408203	-0.153320	0.611084	73.461913	-77.933848	128.140487
59054		8.084057	3.231593	0.059983	-1.254064	-0.084094	0.270038	-0.417969	-0.158203	0.609863	72.764543	-78.095017	128.124282
59055		8.343374	2.995144	0.043399	-1.293876	-0.140854	0.265822	-0.416992	-0.170898	0.612793	72.181795	-78.264488	127.966203
59056		8.674779	2.709048	0.087530	-1.245591	-0.180871	0.234023	-0.416260	-0.177734	0.612549	71.760760	-78.423174	127.672833
59057		9.098366	2.386410	0.044252	-1.133334	-0.175362	0.187745	-0.414307	-0.177734	0.603271	71.422969	-78.556921	127.358818
59058		9.552122	2.116505	-0.273061	-0.986430	-0.161017	0.116560	-0.411377	-0.184570	0.606445	71.201600	-78.648841	127.013526
59059		9.889833	1.903638	-0.574783	-0.774658	-0.185108	0.045877	-0.406494	-0.185791	0.602783	71.227311	-78.707842	126.538588
59060		10.378503	1.769623	-0.824369	-0.559194	-0.184806	-0.015835	-0.414307	-0.187744	0.599609	71.441060	-78.732221	125.999400
59061		10.741443	1.680387	-1.131638	-0.367513	-0.152318	-0.049446	-0.413330	-0.194580	0.597412	71.701382	-78.732886	125.523191
59062		11.008242	1.746560	-1.328170	-0.192487	-0.143262	-0.021596	-0.402344	-0.199463	0.599609	72.018995	-78.745763	125.092439
59063		10.822972	1.770163	-1.482266	-0.051395	-0.166063	0.059848	-0.405273	-0.192139	0.607422	72.403707	-78.807421	124.674141
59064		10.466196	2.021571	-1.612246	0.029808	-0.214443	0.163384	-0.407227	-0.194824	0.599365	72.892110	-78.932492	124.199416
59065		9.893482	2.538079	-1.788158	0.077173	-0.262735	0.250458	-0.403320	-0.188965	0.601563	73.475726	-79.113326	123.653898
59066		9.786690	3.218167	-1.563978	0.075408	-0.268300	0.296644	-0.404053	-0.193115	0.610596	74.062229	-79.318523	123.106557
59067		9.595426	3.820694	-1.323524	0.056384	-0.341057	0.302689	-0.396240	-0.183838	0.604736	74.865182	-79.537847	122.326532
59068		9.939356	4.102793	-1.112650	0.046566	-0.433343	0.259411	-0.408203	-0.191162	0.604736	76.020719	-79.743052	121.184767
59069		10.455718	3.888461	-0.842250	0.043395	-0.509477	0.176073	-0.390869	-0.188232	0.612793	77.511277	-79.907931	119.699583
59070		10.963331	3.432295	-0.990141	0.004078	-0.585126	0.089782	-0.400635	-0.185059	0.604004	79.330555	-80.024374	117.860265
59071		11.382963	2.743746	-1.174939	0.026528	-0.607923	0.002123	-0.395752	-0.183838	0.614014	81.313899	-80.083892	115.866019
59072		11.480828	2.096711	-1.250524	0.098715	-0.601202	-0.046211	-0.389893	-0.180176	0.609375	83.364354	-80.102113	113.847835
59073		11.459374	1.596355	-0.907070	0.147955	-0.548429	-0.063015	-0.380127	-0.187256	0.617676	85.272228	-80.096962	112.001098
59074		11.378902	1.321166	-0.288427	0.145729	-0.442169	-0.072405	-0.378906	-0.180908	0.605225	86.836434	-80.071392	110.503868
59075		11.198735	1.010999	0.223202	0.159768	-0.369324	-0.098971	-0.375244	-0.192383	0.610840	88.157768	-80.023577	109.259207
59076		11.176738	0.742034	0.633998	0.267055	-0.316925	-0.163254	-0.371582	-0.195313	0.606689	89.367435	-79.932280	108.192104
59077		11.196844	0.445005	1.499274	0.352227	-0.271252	-0.232798	-0.377686	-0.188721	0.613037	90.450559	-79.798688	107.300747
59078		10.935064	0.318629	2.239399	0.351573	-0.432621	-0.300902	-0.367676	-0.183105	0.612061	92.013478	-79.619232	105.922875
59079		10.344139	0.796568	2.510969	0.273389	-0.575850	-0.329427	-0.362305	-0.181641	0.616211	93.908403	-79.413152	104.159015
59080		9.594245	1.700617	2.588472	0.033136	-0.623044	-0.330708	-0.351807	-0.189453	0.621338	95.741677	-79.192449	102.318388
59081		8.955516	2.800362	2.281150	-0.252402	-0.619316	-0.313480	-0.358398	-0.187988	0.619141	97.328721	-78.973003	100.558752
59082		8.658528	3.471574	1.985153	-0.435707	-0.573945	-0.243745	-0.355713	-0.192139	0.621094	98.651243	-78.787017	98.962115
59083		8.739098	3.595002	1.967633	-0.636497	-0.460872	-0.155610	-0.352051	-0.192627	0.620605	99.532923	-78.656603	97.695148
59084		8.966189	3.451221	1.974751	-0.873190	-0.250978	-0.074389	-0.355957	-0.201660	0.614990	99.714825	-78.588478	97.004755
59085		9.295861	3.046474	1.876104	-1.034428	-0.050303	-0.039325	-0.352295	-0.207764	0.621338	99.253850	-78.560856	96.874324
59086		9.578577	2.401903	2.019250	-1.097662	0.077135	-0.044626	-0.349365	-0.212646	0.613525	98.402545	-78.540297	97.106602
59087		9.773350	1.700376	2.113498	-1.098560	0.119708	-0.078054	-0.349121	-0.232178	0.610352	97.417694	-78.504822	97.473218
59088		9.810670	1.082820	2.092006	-1.063468	0.107947	-0.132635	-0.348877	-0.227295	0.604492	96.474731	-78.434846	97.818987
59089		9.802054	0.620898	1.978945	-1.036881	0.096761	-0.180743	-0.343262	-0.244629	0.600586	95.569028	-78.337095	98.141057
59090		9.597688	0.226576	2.008277	-1.007873	0.125381	-0.188953	-0.352783	-0.248779	0.594727	94.612226	-78.233705	98.533605
59091		9.423298	-0.169727	1.979415	-0.938187	0.148867	-0.157369	-0.352783	-0.250732	0.594482	93.646205	-78.149373	98.975294
59092		9.814741	-0.060679	1.777599	-0.915828	0.144160	-0.088730	-0.348633	-0.267090	0.580322	92.727668	-78.101388	99.382749
59093		9.816226	0.089053	1.379627	-0.799718	0.085366	0.017289	-0.355957	-0.261719	0.583984	92.048914	-78.112817	99.612083
59094		9.764890	0.193902	1.122803	-0.594908	0.108171	0.151114	-0.344482	-0.267822	0.585693	91.436957	-78.199530	99.894023
59095		9.628010	0.344028	0.889752	-0.433941	0.129735	0.288454	-0.354980	-0.271484	0.584961	90.855619	-78.365776	100.237756
59096		9.708543	0.535409	0.656152	-0.271526	0.152490	0.389897	-0.360596	-0.274414	0.576416	90.294429	-78.588410	100.656590
59097		9.611463	0.774861	0.655417	-0.165065	0.154452	0.454985	-0.356201	-0.266113	0.581543	89.766881	-78.848689	101.102031
59098		9.869561	1.163009	0.596652	-0.139517	0.203128	0.511700	-0.355713	-0.268799	0.576416	89.085819	-79.139141	101.719240
59099		9.833819	1.515293	0.338167	-0.139407	0.237657	0.521756	-0.360596	-0.267334	0.579102	88.260135	-79.434430	102.482208
59100		9.797472	1.696972	0.168869	-0.124921	0.238919	0.516790	-0.358398	-0.265625	0.583496	87.396723	-79.723647	103.292112
59101		9.778423	1.918925	0.041969	-0.141700	0.210909	0.506038	-0.363770	-0.265381	0.571289	86.565815	-80.006434	104.057637
59102		9.822498	2.072816	-0.087825	-0.203512	0.156558	0.513776	-0.364502	-0.264160	0.577881	85.835105	-80.292779	104.685708
59103		9.844503	2.138335	-0.338214	-0.239955	0.135733	0.492620	-0.369141	-0.282471	0.568359	85.116983	-80.567660	105.278455
59104		9.919474	2.071377	-0.432508	-0.258337	0.127408	0.450317	-0.371338	-0.268799	0.569092	84.396111	-80.816519	105.863740
59105		9.594159	1.694860	-0.334912	-0.297179	0.153914	0.397719	-0.368896	-0.264160	0.568359	83.538572	-81.033543	106.563630
59106		9.356323	1.300125	-0.138592	-0.348048	0.148847	0.328177	-0.375977	-0.268311	0.568604	82.668031	-81.208615	107.247700
59107		9.426292	0.971244	-0.141474	-0.394150	0.165091	0.259851	-0.370117	-0.266602	0.564697	81.711770	-81.342979	107.990586
59108		9.265782	0.635532	-0.081595	-0.376168	0.224596	0.198865	-0.376953	-0.266846	0.559814	80.556713	-81.434441	108.945642
59109		9.103462	0.304460	-0.021011	-0.307112	0.252245	0.165649	-0.384521	-0.276123	0.552002	79.334030	-81.502426	110.007980
59110		9.010480	-0.024723	0.068835	-0.217778	0.254324	0.134732	-0.373535	-0.268555	0.547607	78.165520	-81.548529	111.068054
59111		9.002365	-0.169795	0.083981	-0.128549	0.245472	0.123768	-0.381348	-0.272705	0.554443	77.075101	-81.587457	112.099835
59112		9.167322	-0.169821	-0.037342	-0.023524	0.264881	0.130829	-0.385254	-0.266846	0.553467	75.959986	-81.623904	113.218220
59113		9.189685	-0.053628	-0.112428	0.075659	0.293796	0.158607	-0.375244	-0.270752	0.541992	74.750351	-81.669135	114.488545
59114		9.418700	0.205463	-0.560698	0.187553	0.291029	0.193703	-0.384521	-0.274170	0.556152	73.567993	-81.729455	115.796843
59115		9.303863	0.316962	-0.696943	0.290381	0.325973	0.225402	-0.379150	-0.263184	0.541748	72.251622	-81.797937	117.298945
59116		9.096648	0.392537	-0.478977	0.347233	0.368357	0.227428	-0.385254	-0.260254	0.541260	70.787429	-81.853831	118.984021
59117		8.933065	0.540323	-0.279228	0.371997	0.389547	0.208817	-0.396484	-0.254639	0.543457	69.258529	-81.890012	120.747636
59118		8.588825	0.531324	-0.089707	0.417898	0.369068	0.168486	-0.394531	-0.263184	0.542480	67.886360	-81.901970	122.380395
59119		8.759423	0.506118	-0.024221	0.425549	0.326561	0.092719	-0.387695	-0.255371	0.543457	66.787751	-81.878943	123.740288
59120		8.953893	0.551478	-0.169570	0.435383	0.328194	0.011773	-0.398926	-0.253662	0.536865	65.835443	-81.809029	124.959249
59121		8.780271	0.656346	-0.546703	0.542473	0.247379	-0.027405	-0.395996	-0.254639	0.538818	65.311450	-81.736204	125.806641
59122		8.693521	0.498553	-0.978189	0.680221	0.186555	-0.039349	-0.387451	-0.241699	0.535889	65.119151	-81.670465	126.399792
59123		8.088844	-0.026422	-0.848376	0.804480	0.141195	-0.055569	-0.399658	-0.245605	0.534180	65.184306	-81.607674	126.803727
59124		8.717960	-0.121545	-0.646704	0.788597	0.146815	-0.107636	-0.403076	-0.240967	0.536377	65.313840	-81.516045	127.134573
59125		9.053802	-0.072954	-0.732855	0.748120	0.235296	-0.111847	-0.404053	-0.232666	0.537354	65.118866	-81.401443	127.769089
59126		9.048673	-0.055416	-0.684714	0.843744	0.134219	-0.091991	-0.399902	-0.243896	0.537842	65.306604	-81.321014	128.073247
59127		9.684913	0.134209	-0.737559	0.840533	0.186066	-0.061309	-0.399170	-0.228760	0.543701	65.264686	-81.244623	128.606782
59128		9.743051	0.272526	-0.715665	0.835460	0.196296	-0.044765	-0.404297	-0.228027	0.537109	65.170880	-81.173923	129.191204
59129		10.124047	0.450932	-0.563961	0.759863	0.222922	-0.039148	-0.399902	-0.224365	0.540039	64.936420	-81.099811	129.873038
59130		9.967565	0.645273	-0.184166	0.641451	0.234674	-0.043456	-0.398682	-0.230713	0.533691	64.616392	-81.019793	130.574231
59131		10.736579	1.251672	-0.150023	0.481130	0.305689	-0.054467	-0.395508	-0.224365	0.533691	63.996285	-80.915846	131.485163
59132		10.775062	1.699757	-0.098063	0.364403	0.346530	-0.083940	-0.395996	-0.220459	0.531738	63.251352	-80.784436	132.456401
59133		10.187596	1.746209	-0.029236	0.304308	0.269246	-0.124636	-0.406006	-0.218018	0.527588	62.794498	-80.650956	133.099901
59134		10.006845	1.723398	-0.249181	0.226199	0.256885	-0.162052	-0.407227	-0.224365	0.524658	62.411953	-80.500735	133.624326
59135		9.826370	1.634047	-0.415552	0.173890	0.227958	-0.193535	-0.401367	-0.222168	0.525146	62.143630	-80.341977	134.001401
59136		9.960572	1.472775	-0.748208	0.160480	0.194327	-0.203021	-0.401367	-0.218750	0.521240	61.997242	-80.187032	134.248550
59137		9.884119	1.015216	-0.922109	0.194818	0.164790	-0.199407	-0.401123	-0.226807	0.533203	61.949917	-80.041980	134.413815
59138		9.997924	0.489355	-0.834299	0.274525	0.160586	-0.192808	-0.404053	-0.226318	0.515381	61.959001	-79.901240	134.569734
59139		10.134266	0.021702	-0.488685	0.333861	0.180998	-0.163233	-0.404053	-0.229736	0.524902	61.896444	-79.770083	134.831552
59140		10.225743	-0.212543	-0.357090	0.393838	0.141374	-0.134792	-0.404297	-0.223389	0.523682	61.945585	-79.663900	135.016428
59141		10.255594	-0.119859	-0.161677	0.413837	0.060446	-0.079210	-0.400635	-0.229492	0.518066	62.142669	-79.607742	135.061047
59142		10.303620	0.264575	0.091168	0.392303	-0.024663	-0.041621	-0.409912	-0.225830	0.521240	62.512884	-79.593324	134.918704
59143		10.301278	0.834451	0.176334	0.361394	-0.105808	-0.006237	-0.404785	-0.222412	0.510254	63.033641	-79.618031	134.603706
59144		10.307183	1.519408	0.106585	0.301093	-0.170388	0.018358	-0.401123	-0.225342	0.515381	63.674843	-79.671359	134.132810
59145		10.220121	2.023446	0.141314	0.223863	-0.250342	0.040769	-0.393555	-0.222900	0.520752	64.468595	-79.755204	133.460378
59146		10.087622	2.236128	0.256066	0.162496	-0.334379	0.047554	-0.391357	-0.218262	0.521729	65.480509	-79.861028	132.532415
59147		10.248571	2.355683	0.351788	0.055968	-0.352327	0.055782	-0.390381	-0.230469	0.523193	66.487534	-79.972461	131.546087
59148		10.277025	2.400764	0.718879	-0.084214	-0.338238	0.081468	-0.391113	-0.218994	0.525879	67.367378	-80.091351	130.609357
59149		10.331573	2.432776	1.419684	-0.196726	-0.395321	0.124789	-0.384521	-0.217041	0.519531	68.320816	-80.243032	129.531231
59150		10.612817	2.387617	2.531675	-0.170514	-0.408844	0.152028	-0.386719	-0.233398	0.515137	69.338097	-80.408751	128.405725
59151		10.778135	2.353499	2.171018	-0.107928	-0.424075	0.181403	-0.375244	-0.222656	0.519287	70.437695	-80.589896	127.232058
59152		10.482147	2.287649	1.404666	0.060958	-0.617280	0.245270	-0.382080	-0.232178	0.517822	72.265519	-80.835912	125.420810
59153		10.136814	2.163873	1.161706	0.223811	-0.779627	0.319032	-0.370361	-0.230469	0.532715	74.779600	-81.137868	123.009066
59154		9.813011	1.930917	1.035638	0.454937	-0.796746	0.361546	-0.373779	-0.224121	0.525635	77.631701	-81.447496	120.392824
59155		9.531436	1.410455	1.065941	0.761761	-0.727660	0.380657	-0.364990	-0.214844	0.526611	80.572280	-81.740336	117.865433
59156		9.337345	0.716813	1.171572	0.951641	-0.647459	0.353417	-0.364258	-0.210205	0.544189	83.511549	-81.991591	115.452433
59157		9.226126	0.293497	1.326882	0.989768	-0.483083	0.321126	-0.366699	-0.208984	0.542725	85.955165	-82.199895	113.561823
59158		9.251008	0.192008	1.447427	0.953564	-0.240299	0.306343	-0.357422	-0.202148	0.547119	87.462180	-82.382197	112.597661
59159		9.365251	0.366161	1.562235	0.936039	-0.024613	0.317577	-0.359863	-0.200684	0.544922	88.064599	-82.564156	112.534876
59160		9.514576	0.710024	1.857858	0.998514	0.127593	0.368703	-0.369385	-0.195801	0.536865	88.032981	-82.771953	113.148754
59161		9.817571	1.098339	2.053605	1.106389	0.224656	0.424803	-0.364502	-0.184082	0.545410	87.574535	-83.009834	114.253470
59162		9.805885	1.636359	2.029120	1.211295	0.277095	0.459332	-0.365967	-0.181885	0.534424	86.865714	-83.264231	115.671507
59163		9.984605	2.202214	1.838128	1.267175	0.268324	0.432224	-0.371094	-0.177246	0.543213	86.153518	-83.501691	117.123274
59164		10.010343	2.814080	1.676895	1.269616	0.258632	0.364657	-0.376221	-0.167969	0.541748	85.448725	-83.698484	118.569454
59165		9.972474	3.447627	1.646748	1.191132	0.250825	0.277253	-0.374268	-0.158447	0.550293	84.709758	-83.844083	120.003216
59166		9.319244	3.606087	1.843371	1.042670	0.179175	0.170810	-0.370850	-0.152344	0.542236	84.287756	-83.930916	121.033334
59167		9.638078	3.682307	1.784968	0.785730	0.036187	0.012078	-0.374268	-0.139893	0.552246	84.553146	-83.935449	121.223062
59168		9.593505	3.680869	1.480499	0.507495	-0.075175	-0.145928	-0.373047	-0.154541	0.542480	85.335992	-83.855129	120.732968
59169		9.757165	3.620642	1.334989	0.285462	-0.147635	-0.312250	-0.371094	-0.153809	0.541260	86.405538	-83.682403	119.825484
59170		9.481015	3.492029	1.190294	0.100539	-0.225116	-0.442108	-0.375732	-0.148682	0.550049	87.739224	-83.435020	118.546009
59171		9.181293	3.399570	0.976074	-0.014474	-0.240205	-0.520077	-0.366943	-0.162109	0.543457	88.986558	-83.140650	117.285613
59172		8.797949	3.282160	0.882208	-0.122706	-0.186550	-0.533614	-0.364502	-0.163330	0.545654	89.829393	-82.834902	116.370247
59173		8.768550	2.992138	0.952169	-0.182960	-0.092307	-0.508646	-0.359375	-0.167480	0.546387	90.150541	-82.543018	115.944676
59174		8.843705	2.640202	0.831139	-0.230618	-0.037464	-0.500745	-0.369385	-0.166260	0.543945	90.189887	-82.254845	115.776279
59175		8.986749	2.172935	0.725927	-0.185412	-0.000457	-0.501852	-0.365723	-0.166748	0.544434	90.093060	-81.966843	115.770685
59176		9.134452	1.738684	0.574330	-0.103401	0.003248	-0.498150	-0.359863	-0.169189	0.546875	90.034555	-81.680191	115.774505
59177		9.454037	1.215284	0.371604	-0.048653	0.018979	-0.491551	-0.360352	-0.174072	0.538330	89.945947	-81.398092	115.839813
59178		9.502989	1.018178	0.195829	-0.007807	0.044831	-0.456615	-0.361084	-0.181885	0.549072	89.793188	-81.135181	115.994390
59179		9.244625	0.982841	-0.125150	0.030833	0.082642	-0.391603	-0.363525	-0.175537	0.552246	89.531097	-80.910081	116.281528
59180		9.108985	1.163024	-0.278547	0.071322	0.111848	-0.308599	-0.366211	-0.173828	0.546387	89.202057	-80.731369	116.660792
59181		9.131847	1.485410	-0.024730	0.084995	0.153234	-0.229167	-0.354492	-0.187256	0.542725	88.742407	-80.598073	117.179880
59182		9.018001	1.910742	0.162313	0.085612	0.176580	-0.155879	-0.366455	-0.185059	0.539795	88.212376	-80.504938	117.771503
59183		9.025564	2.425310	-0.023274	0.083807	0.175254	-0.106092	-0.362549	-0.184082	0.549561	87.686663	-80.440181	118.357177
59184		9.160837	2.724493	-0.130514	0.067106	0.166787	-0.082457	-0.365479	-0.185547	0.544189	87.186715	-80.387561	118.907772
59185		9.206572	2.896765	-0.362559	0.037711	0.145846	-0.084160	-0.362061	-0.185547	0.542725	86.743186	-80.334589	119.383489
59186		9.264627	2.814064	-0.530866	-0.008514	0.138602	-0.102072	-0.365967	-0.182373	0.537354	86.309599	-80.270248	119.822997
59187		9.188605	2.630256	-0.674524	-0.063259	0.138109	-0.118895	-0.359131	-0.183838	0.532715	85.852867	-80.196501	120.253590
59188		9.272339	2.433117	-0.657181	-0.120112	0.135102	-0.133859	-0.362061	-0.188232	0.542969	85.387533	-80.112962	120.660647
59189		9.305927	2.257172	-0.665125	-0.182165	0.137543	-0.156377	-0.367188	-0.192871	0.540039	84.889236	-80.016652	121.064492
59190		9.313904	2.045255	-0.605794	-0.201289	0.146175	-0.180714	-0.361572	-0.188965	0.538086	84.372133	-79.904586	121.477168
59191		9.214079	1.950654	-0.440115	-0.210767	0.145407	-0.197610	-0.366455	-0.184570	0.535889	83.864408	-79.783088	121.874218
59192		9.042785	1.966572	-0.265278	-0.236489	0.133084	-0.210741	-0.371582	-0.194092	0.533447	83.399434	-79.653513	122.213761
59193		8.924645	2.063728	-0.247028	-0.276471	0.128210	-0.209991	-0.359863	-0.198730	0.544434	82.932713	-79.524998	122.531167
59194		8.784374	2.313118	-0.280116	-0.321466	0.132254	-0.189318	-0.368896	-0.200439	0.536621	82.432983	-79.406663	122.856836
59195		8.784255	2.523030	-0.378225	-0.366705	0.128232	-0.163847	-0.372314	-0.208252	0.538818	81.914254	-79.303365	123.174796
59196		8.717923	2.694250	-0.486471	-0.439214	0.117472	-0.128463	-0.368408	-0.217773	0.531982	81.382142	-79.219681	123.465000
59197		8.645635	2.819491	-0.477377	-0.490538	0.085758	-0.092541	-0.363281	-0.221680	0.534912	80.900132	-79.159457	123.673518
59198		8.465357	2.839251	-0.447536	-0.548151	0.042961	-0.036203	-0.371338	-0.218506	0.526367	80.491238	-79.133924	123.774850
59199		8.425202	2.724720	-0.529307	-0.607406	0.003305	0.004894	-0.366455	-0.220459	0.535400	80.141560	-79.136120	123.780475
59200		8.312042	2.566264	-0.754146	-0.664435	-0.035108	0.032984	-0.366455	-0.223389	0.522217	79.861611	-79.157127	123.682704
59201		8.215137	2.441916	-1.150045	-0.665539	-0.064737	0.047480	-0.361816	-0.229980	0.529541	79.656422	-79.190255	123.507311
59202		8.229171	2.451071	-1.438073	-0.622922	-0.084534	0.059866	-0.368164	-0.228027	0.525146	79.531777	-79.231629	123.275729
59203		8.312714	2.491239	-1.539446	-0.584114	-0.079298	0.090771	-0.363525	-0.223877	0.528320	79.393104	-79.290839	123.080170
