// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06951		9.532746	1.394210	0.093976	0.019758	0.009305	-0.016795	-0.420654	-0.252441	0.626709	89.862565	-82.196945	-102.776812
06952		9.584015	1.413289	0.090081	0.019536	0.007945	-0.014485	-0.421387	-0.257568	0.627686	89.852534	-82.188976	-102.752504
06953		9.568946	1.349090	0.061476	0.014799	0.007760	-0.013225	-0.427734	-0.255859	0.632813	89.820395	-82.183315	-102.711688
06954		9.597512	1.337550	0.076381	0.016285	0.011625	-0.013209	-0.417969	-0.251709	0.627686	89.793224	-82.176068	-102.671960
06955		9.615655	1.314806	0.060700	0.016454	0.015551	-0.012351	-0.419189	-0.252197	0.630615	89.729697	-82.170872	-102.596788
06956		9.641887	1.269920	0.050593	0.019846	0.016357	-0.018452	-0.414795	-0.254395	0.625732	89.685135	-82.160597	-102.537443
06957		9.641836	1.284505	0.104885	0.029101	0.015365	-0.018660	-0.426025	-0.253662	0.635254	89.631275	-82.151739	-102.466223
06958		9.670126	1.260903	0.067555	0.028091	0.023838	-0.021789	-0.420166	-0.254150	0.622314	89.560762	-82.139506	-102.375910
06959		9.630851	1.277435	0.077288	0.029720	0.021991	-0.022426	-0.413330	-0.249268	0.633789	89.479075	-82.128442	-102.275135
06960		9.643042	1.311599	0.082486	0.031825	0.022289	-0.022003	-0.417969	-0.251465	0.631104	89.417620	-82.116063	-102.191802
06961		9.626332	1.345676	0.020352	0.035249	0.022526	-0.022421	-0.419922	-0.252197	0.632080	89.339604	-82.104934	-102.090555
06962		9.613681	1.328619	0.071679	0.032614	0.022642	-0.020740	-0.419678	-0.252930	0.628906	89.277546	-82.093249	-102.006151
06963		9.584643	1.343345	0.059327	0.036203	0.026805	-0.020303	-0.415039	-0.251465	0.627441	89.181791	-82.083261	-101.887735
06964		9.578418	1.401305	0.081503	0.038309	0.027102	-0.019879	-0.420654	-0.247559	0.623779	89.105054	-82.071998	-101.785212
06965		9.578100	1.403351	0.083625	0.038538	0.028444	-0.022193	-0.423584	-0.253906	0.626221	89.004730	-82.060828	-101.658199
06966		9.555150	1.387699	0.157692	0.039510	0.032176	-0.014393	-0.418213	-0.253662	0.633301	88.907973	-82.052608	-101.534762
06967		9.575437	1.385993	0.115927	0.039576	0.029590	-0.017558	-0.424316	-0.246338	0.633057	88.803522	-82.044022	-101.407428
06968		9.606029	1.395732	0.105270	0.037329	0.034981	-0.017344	-0.419922	-0.244873	0.617188	88.694781	-82.034016	-101.273148
06969		9.595456	1.399096	0.130196	0.031807	0.034424	-0.017357	-0.415039	-0.249268	0.627686	88.566202	-82.025371	-101.116568
06970		9.566458	1.413295	0.118737	0.026528	0.034670	-0.014001	-0.422119	-0.248291	0.624756	88.452785	-82.017206	-100.983808
06971		9.607379	1.433932	0.139660	0.018526	0.038168	-0.011489	-0.416992	-0.249756	0.630371	88.302197	-82.011754	-100.818139
06972		9.602806	1.393942	0.198090	0.004657	0.033816	-0.016375	-0.423340	-0.249512	0.629150	88.180540	-82.002158	-100.689709
06973		9.621052	1.371080	0.185020	-0.004964	0.038612	-0.007552	-0.418945	-0.250732	0.625000	88.014772	-81.998832	-100.523022
06974		9.623017	1.392753	0.160999	-0.008250	0.033208	-0.013465	-0.421631	-0.248535	0.622070	87.888313	-81.990825	-100.397206
06975		9.600043	1.363603	0.183065	-0.007777	0.035350	-0.012409	-0.425537	-0.249023	0.620361	87.734891	-81.984653	-100.244619
06976		9.610139	1.363275	0.164380	-0.002181	0.033316	-0.015553	-0.418945	-0.257080	0.623047	87.612328	-81.975364	-100.119221
06977		9.628219	1.353847	0.203885	0.008712	0.030486	-0.016361	-0.412354	-0.243652	0.635254	87.488824	-81.966947	-99.990466
06978		9.597230	1.334261	0.166731	0.011907	0.029381	-0.014456	-0.419189	-0.251709	0.628174	87.390624	-81.958315	-99.881517
06979		9.617517	1.345469	0.178124	0.013070	0.025392	-0.016141	-0.419678	-0.248535	0.626465	87.293310	-81.950075	-99.772849
06980		9.590820	1.379908	0.138366	0.011215	0.025343	-0.007514	-0.420654	-0.249268	0.623535	87.210106	-81.945477	-99.679440
06981		9.598622	1.371331	0.199120	0.002576	0.022772	-0.006919	-0.429932	-0.253418	0.622803	87.114333	-81.942530	-99.578451
06982		9.608644	1.383255	0.232195	-0.001079	0.021184	-0.004198	-0.428467	-0.253418	0.624756	87.040383	-81.939911	-99.501501
06983		9.590260	1.394413	0.197779	-0.004265	0.021742	-0.000420	-0.419922	-0.248047	0.628418	86.941571	-81.940677	-99.403617
06984		9.589926	1.407594	0.253019	-0.015085	0.021984	-0.002784	-0.422607	-0.257080	0.627441	86.856127	-81.938809	-99.323163
06985		9.571569	1.418629	0.218681	-0.018430	0.018619	0.000146	-0.426758	-0.250000	0.623291	86.763966	-81.939935	-99.241898
06986		9.569555	1.385018	0.195318	-0.016874	0.019898	-0.003005	-0.414551	-0.252930	0.621338	86.686022	-81.937975	-99.170054
06987		9.567231	1.364555	0.225108	-0.018506	0.021733	-0.002379	-0.417969	-0.251221	0.624756	86.581568	-81.937492	-99.075198
06988		9.565195	1.331116	0.202208	-0.012587	0.027544	-0.003819	-0.428223	-0.253418	0.624756	86.475485	-81.934767	-98.972453
06989		9.611992	1.307983	0.256469	-0.009389	0.036598	-0.006109	-0.415771	-0.247314	0.629883	86.317144	-81.931558	-98.817939
06990		9.601378	1.310339	0.281716	0.000567	0.029490	-0.009016	-0.417969	-0.250732	0.629150	86.212306	-81.925722	-98.708838
06991		9.660779	1.306796	0.285842	0.010682	0.026303	-0.011074	-0.427002	-0.240234	0.633789	86.110568	-81.919971	-98.598339
06992		9.663241	1.315449	0.207432	0.016594	0.021960	-0.008309	-0.427246	-0.248535	0.631592	86.045318	-81.914785	-98.519944
06993		9.652656	1.317806	0.231375	0.012626	0.022144	-0.005804	-0.425293	-0.256836	0.624756	85.958446	-81.912165	-98.414842
06994		9.609413	1.409377	0.233263	-0.000836	0.022507	-0.006511	-0.420410	-0.258301	0.631592	85.880666	-81.907954	-98.333878
06995		9.582486	1.456226	0.246639	-0.007837	0.027707	-0.005072	-0.421631	-0.244385	0.621094	85.760045	-81.905478	-98.222998
06996		9.572344	1.445177	0.218066	-0.007142	0.021041	-0.002126	-0.421631	-0.250244	0.623779	85.683380	-81.903795	-98.146808
06997		9.561787	1.447060	0.242354	-0.011963	0.023972	-0.003416	-0.421143	-0.246826	0.626221	85.574967	-81.902330	-98.039338
06998		9.629482	1.420327	0.251961	-0.020372	0.022199	0.000532	-0.426514	-0.250000	0.626953	85.485299	-81.902078	-97.957670
06999		9.639446	1.431515	0.285631	-0.029162	0.025314	0.001745	-0.421143	-0.243164	0.623535	85.360080	-81.903442	-97.843791
07000		9.645716	1.375280	0.268354	-0.034844	0.020840	0.000859	-0.432129	-0.249268	0.625244	85.267464	-81.903397	-97.767520
07001		9.614710	1.366982	0.283589	-0.028698	0.017843	0.001315	-0.421875	-0.251709	0.629150	85.171948	-81.904800	-97.679837
07002		9.571381	1.326611	0.295079	-0.023172	0.018393	0.001352	-0.424561	-0.249023	0.631348	85.095658	-81.905122	-97.613302
07003		9.573667	1.347257	0.269700	-0.022933	0.019734	-0.000962	-0.424561	-0.252197	0.611328	84.997951	-81.905100	-97.525388
07004		9.569406	1.293139	0.273624	-0.016471	0.015513	-0.005981	-0.418945	-0.252197	0.619141	84.939653	-81.901355	-97.473149
07005		9.593929	1.357745	0.282438	-0.012270	0.016128	-0.005109	-0.429199	-0.248047	0.619873	84.863004	-81.899101	-97.403611
07006		9.604312	1.356707	0.261973	-0.013204	0.011844	-0.007230	-0.426025	-0.251953	0.613281	84.821836	-81.894815	-97.366782
07007		9.583741	1.347482	0.253969	-0.008623	0.007570	-0.003626	-0.426514	-0.249512	0.626465	84.780145	-81.893824	-97.325724
07008		9.625155	1.354400	0.220015	-0.007608	0.009282	-0.004668	-0.418945	-0.244629	0.625488	84.751563	-81.891127	-97.298369
07009		9.637955	1.373879	0.171566	-0.006056	0.010018	-0.002128	-0.423340	-0.251221	0.616699	84.703059	-81.890851	-97.246770
07010		9.626838	1.388505	0.247649	-0.007380	0.010078	-0.001295	-0.423828	-0.245361	0.624756	84.670199	-81.890031	-97.214960
07011		9.637309	1.386975	0.227208	-0.009474	0.019367	-0.000237	-0.421875	-0.247559	0.623779	84.581015	-81.890309	-97.125827
07012		9.626726	1.388668	0.251067	-0.010716	0.016857	-0.002569	-0.420654	-0.258545	0.623535	84.519615	-81.888383	-97.067121
07013		9.595654	1.380806	0.265595	-0.005658	0.015272	-0.003588	-0.418457	-0.253174	0.615234	84.451136	-81.886943	-97.002355
07014		9.585621	1.369883	0.236222	-0.002851	0.019064	-0.004401	-0.432129	-0.255859	0.622803	84.386191	-81.883830	-96.935516
07015		9.590693	1.340083	0.323850	0.004925	0.014245	-0.004564	-0.428711	-0.251953	0.624268	84.327168	-81.881861	-96.874841
07016		9.591204	1.327652	0.272015	0.005234	0.012472	-0.004355	-0.424316	-0.249512	0.621826	84.293261	-81.879131	-96.834675
07017		9.582958	1.350446	0.267438	0.007177	0.008868	-0.004770	-0.420654	-0.250244	0.628418	84.257401	-81.877330	-96.791279
07018		9.582860	1.350974	0.268266	0.008193	0.010580	-0.005811	-0.422119	-0.246094	0.620850	84.233379	-81.873872	-96.759384
07019		9.597460	1.404183	0.245337	-0.000530	0.010570	-0.002088	-0.432373	-0.250977	0.625244	84.186535	-81.873484	-96.708229
07020		9.595629	1.370898	0.220948	-0.004798	0.013067	-0.005487	-0.424072	-0.258301	0.621826	84.145060	-81.870060	-96.666222
07021		9.591523	1.447969	0.215046	-0.006515	0.017466	-0.001699	-0.424072	-0.243652	0.615234	84.065711	-81.869474	-96.590717
07022		9.607785	1.403399	0.227699	-0.009321	0.013673	-0.000888	-0.421143	-0.255615	0.625488	84.017379	-81.868623	-96.544402
07023		9.615885	1.381185	0.234828	-0.008614	0.017155	-0.002138	-0.419678	-0.254150	0.622803	83.939280	-81.867758	-96.467901
07024		9.607653	1.403751	0.231063	-0.007289	0.017094	-0.002970	-0.427490	-0.245361	0.622559	83.879387	-81.865497	-96.408731
07025		9.617470	1.415201	0.263840	-0.007530	0.015750	-0.000659	-0.426514	-0.253418	0.620605	83.807050	-81.865530	-96.337085
07026		9.626272	1.380018	0.217845	-0.005121	0.014287	-0.000010	-0.422363	-0.255615	0.627930	83.758345	-81.865110	-96.287962
07027		9.602671	1.362430	0.290829	-0.004414	0.017768	-0.001260	-0.422607	-0.253418	0.623047	83.680074	-81.864651	-96.213239
07028		9.596882	1.405632	0.259253	-0.005277	0.010375	-0.000863	-0.425781	-0.254639	0.620850	83.647251	-81.863978	-96.180249
07029		9.585268	1.360735	0.204096	-0.007372	0.019656	0.000194	-0.426025	-0.251465	0.622803	83.559065	-81.864192	-96.096925
07030		9.613815	1.348167	0.220378	-0.002161	0.012395	-0.001464	-0.438477	-0.251953	0.615967	83.520270	-81.863037	-96.056100
07031		9.576320	1.395944	0.254557	0.005376	0.015828	0.002191	-0.418701	-0.255127	0.617188	83.452070	-81.864596	-95.980707
07032		9.566480	1.384355	0.224815	0.010657	0.015042	0.004553	-0.425781	-0.256592	0.621582	83.407321	-81.866681	-95.926449
07033		9.597542	1.391995	0.213530	0.011588	0.019318	0.006677	-0.421143	-0.254883	0.618408	83.328703	-81.870540	-95.844679
07034		9.626167	1.378760	0.230102	0.013071	0.023165	0.006699	-0.427734	-0.256836	0.623779	83.251890	-81.873284	-95.756635
07035		9.626209	1.378065	0.232461	0.000547	0.027786	0.008069	-0.430420	-0.248291	0.623779	83.132240	-81.877314	-95.639285
07036		9.607494	1.401381	0.251210	0.002577	0.021618	0.004493	-0.427490	-0.241699	0.621094	83.056510	-81.878867	-95.558409
07037		9.596876	1.402642	0.275182	-0.010018	0.019767	0.001844	-0.420410	-0.248047	0.622803	82.965158	-81.879837	-95.462801
07038		9.587013	1.391313	0.246052	-0.004714	0.019528	-0.001477	-0.420654	-0.257080	0.619141	82.896493	-81.878111	-95.393281
07039		9.617972	1.399690	0.235231	-0.004160	0.019099	-0.003579	-0.420410	-0.246094	0.629639	82.815440	-81.876015	-95.315639
07040		9.605604	1.367908	0.233298	0.000654	0.016175	-0.002276	-0.429932	-0.248047	0.628418	82.763664	-81.874052	-95.260073
07041		9.625952	1.377815	0.244317	0.000504	0.021851	-0.001633	-0.418701	-0.253662	0.627197	82.673433	-81.872833	-95.163122
07042		9.623376	1.357159	0.274145	0.007976	0.028390	-0.000493	-0.428955	-0.250488	0.619629	82.576400	-81.870962	-95.057601
07043		9.584098	1.371565	0.283540	0.006891	0.020207	-0.003470	-0.426514	-0.248535	0.617676	82.497186	-81.868767	-94.974031
07044		9.612561	1.359104	0.300285	0.005475	0.022830	0.000523	-0.423828	-0.239014	0.619385	82.420375	-81.867848	-94.890383
07045		9.563544	1.362013	0.278325	-0.000513	0.020135	-0.000597	-0.425293	-0.256104	0.619629	82.335197	-81.867229	-94.796060
07046		9.565103	1.395796	0.305548	-0.001134	0.014091	-0.002511	-0.425049	-0.247314	0.622803	82.290980	-81.865226	-94.749163
07047		9.587967	1.426427	0.288778	-0.001996	0.016287	-0.000620	-0.428223	-0.247070	0.621826	82.220587	-81.864871	-94.679314
07048		9.557744	1.405570	0.249905	-0.008756	0.013225	-0.003014	-0.428955	-0.253418	0.621094	82.175759	-81.862638	-94.636211
07049		9.575565	1.394635	0.287938	-0.010330	0.011942	0.000126	-0.425781	-0.249512	0.625488	82.116952	-81.863013	-94.580341
07050		9.585234	1.406137	0.320393	-0.008200	0.012796	-0.005115	-0.425293	-0.247559	0.614746	82.075341	-81.859609	-94.540166
07051		9.596717	1.392168	0.246880	-0.011933	0.014315	-0.004941	-0.424316	-0.250244	0.622314	82.009600	-81.856896	-94.477341
07052		9.572758	1.374767	0.319820	-0.013351	0.016935	-0.000949	-0.423096	-0.256592	0.615234	81.946374	-81.855514	-94.418312
07053		9.583340	1.373402	0.299785	-0.017299	0.017658	-0.004150	-0.424805	-0.250000	0.626709	81.864230	-81.852955	-94.347660
07054		9.612728	1.348265	0.263094	-0.005021	0.011701	-0.003187	-0.432129	-0.246094	0.616699	81.827836	-81.850710	-94.310914
07055		9.643701	1.356898	0.251683	-0.000020	0.013233	-0.006710	-0.422363	-0.252930	0.621582	81.774180	-81.847031	-94.251758
07056		9.697604	1.396127	0.222416	0.000600	0.019271	-0.004794	-0.437012	-0.253906	0.616211	81.712031	-81.843243	-94.185740
07057		9.653181	1.369137	0.286189	-0.005943	0.017002	-0.003819	-0.423096	-0.256348	0.624512	81.638125	-81.840867	-94.115010
07058		9.647514	1.412620	0.254848	-0.018780	0.013806	-0.004181	-0.427979	-0.246582	0.624756	81.586225	-81.837861	-94.070562
07059		9.579699	1.439703	0.248897	-0.022049	0.017457	-0.002945	-0.430176	-0.255615	0.618896	81.502306	-81.835924	-93.997866
07060		9.569923	1.428681	0.219804	-0.022355	0.019222	-0.003155	-0.422363	-0.255859	0.620117	81.426446	-81.833022	-93.931282
07061		9.579529	1.440029	0.253507	-0.013651	0.028260	0.000338	-0.424072	-0.241699	0.624023	81.302322	-81.831967	-93.817283
07062		9.598284	1.416191	0.239967	-0.020406	0.025195	-0.002066	-0.425293	-0.249268	0.617676	81.203463	-81.829127	-93.726335
07063		9.584892	1.396977	0.292265	-0.021883	0.030917	-0.000594	-0.428467	-0.247559	0.616211	81.065453	-81.827227	-93.592625
07064		9.602599	1.385671	0.332133	-0.026578	0.027609	0.003132	-0.429932	-0.252686	0.623047	80.950426	-81.827057	-93.488914
07065		9.592901	1.374138	0.303760	-0.025405	0.023647	0.001448	-0.424561	-0.256104	0.617188	80.837004	-81.826884	-93.385642
07066		9.573989	1.397818	0.322801	-0.022285	0.025662	0.000860	-0.424316	-0.256592	0.623047	80.733570	-81.825551	-93.291160
07067		9.582053	1.375227	0.330944	-0.026423	0.021930	0.002481	-0.425537	-0.255371	0.620850	80.626707	-81.826073	-93.202676
07068		9.571242	1.376550	0.355516	-0.028880	0.026492	-0.000695	-0.431396	-0.252197	0.612549	80.517297	-81.823733	-93.105972
07069		9.621118	1.360884	0.329397	-0.032460	0.022335	-0.001176	-0.432129	-0.250732	0.621094	80.406903	-81.822078	-93.013417
07070		9.581794	1.375069	0.339002	-0.042173	0.021146	-0.002148	-0.432861	-0.254395	0.614746	80.311968	-81.819380	-92.939031
07071		9.612818	1.383327	0.328929	-0.041558	0.017607	-0.001733	-0.436279	-0.250244	0.616943	80.214940	-81.817813	-92.862516
07072		9.620851	1.361010	0.336592	-0.037825	0.016090	-0.001902	-0.428467	-0.250977	0.622803	80.142275	-81.815714	-92.808111
07073		9.620768	1.361130	0.338457	-0.034555	0.012442	-0.003140	-0.428711	-0.249023	0.616211	80.070916	-81.813833	-92.751099
07074		9.578796	1.354584	0.374274	-0.029188	0.009108	-0.003927	-0.433105	-0.248291	0.619141	80.032037	-81.811265	-92.725828
07075		9.597584	1.331140	0.358955	-0.030111	0.004842	-0.006065	-0.432617	-0.260010	0.613770	79.995269	-81.808467	-92.699297
07076		9.578626	1.355233	0.376263	-0.033326	0.005367	-0.002314	-0.424561	-0.252686	0.614990	79.967598	-81.807178	-92.687743
07077		9.579757	1.342986	0.323520	-0.023519	-0.005555	-0.006028	-0.437256	-0.258301	0.616455	79.975504	-81.805435	-92.711012
07078		9.571559	1.365927	0.318096	-0.023110	-0.000313	-0.007472	-0.425293	-0.254395	0.620605	79.979513	-81.801803	-92.725553
07079		9.589194	1.355151	0.354673	-0.016617	-0.008155	-0.004265	-0.427002	-0.262207	0.621094	80.000300	-81.801313	-92.756520
07080		9.579587	1.344382	0.322770	-0.014214	-0.009610	-0.003609	-0.425049	-0.248779	0.620850	80.043132	-81.800781	-92.805135
07081		9.579576	1.344696	0.321769	-0.011966	-0.014962	-0.003818	-0.432373	-0.263672	0.617676	80.094156	-81.801220	-92.864190
07082		9.640319	1.328156	0.269882	-0.011251	-0.011485	-0.005054	-0.430176	-0.246338	0.621338	80.147006	-81.800045	-92.921212
07083		9.583327	1.353988	0.239272	-0.009155	-0.011174	-0.004604	-0.422363	-0.256592	0.625977	80.184266	-81.799641	-92.962627
07084		9.611749	1.341802	0.253561	-0.003842	-0.001826	-0.006380	-0.427979	-0.260010	0.613770	80.204397	-81.796764	-92.982302
07085		9.614296	1.363363	0.226220	-0.002052	0.000252	-0.006135	-0.428711	-0.249512	0.627197	80.203191	-81.794386	-92.985678
07086		9.615681	1.397328	0.252373	0.001987	0.006540	-0.004573	-0.428711	-0.261230	0.623535	80.192678	-81.791713	-92.971019
07087		9.615587	1.397821	0.253235	-0.001029	0.011525	-0.005639	-0.427246	-0.257080	0.620850	80.147603	-81.788516	-92.925569
07088		9.615485	1.398332	0.254271	0.001374	0.010071	-0.004983	-0.427002	-0.251953	0.619629	80.123238	-81.785263	-92.897270
07089		9.635736	1.408472	0.264802	-0.000568	0.013655	-0.004569	-0.422119	-0.252197	0.617432	80.069335	-81.782432	-92.842015
07090		9.604511	1.400682	0.278668	0.000454	0.015367	-0.005599	-0.429199	-0.254395	0.611084	80.024233	-81.778300	-92.793295
07091		9.582865	1.403908	0.323815	-0.005319	0.013447	-0.003369	-0.431885	-0.254639	0.626709	79.967474	-81.776130	-92.736801
07092		9.624655	1.411134	0.291032	-0.008028	0.016664	-0.004231	-0.431152	-0.253418	0.613281	79.911591	-81.772627	-92.682098
07093		9.594867	1.436661	0.330860	-0.007414	0.013132	-0.003821	-0.431641	-0.250732	0.616211	79.854853	-81.770219	-92.626276
07094		9.590675	1.382689	0.333761	-0.012679	0.013906	-0.006206	-0.429199	-0.252197	0.614258	79.808525	-81.765868	-92.583919
07095		9.585049	1.426700	0.302430	-0.013906	0.011409	-0.008554	-0.430664	-0.251709	0.617676	79.758043	-81.760932	-92.535613
07096		9.602590	1.416049	0.340545	-0.010583	0.014217	-0.005754	-0.431152	-0.254883	0.623291	79.711487	-81.756793	-92.491810
07097		9.591670	1.417976	0.363830	-0.014466	0.011824	-0.006453	-0.426758	-0.254395	0.612305	79.658214	-81.752996	-92.442803
07098		9.633449	1.425490	0.330875	-0.011042	0.012084	-0.006826	-0.425537	-0.251709	0.615234	79.620536	-81.748462	-92.408237
07099		9.569682	1.375966	0.331032	-0.013085	0.008657	-0.004767	-0.434814	-0.256348	0.624756	79.579537	-81.745914	-92.371754
07100		9.621021	1.394575	0.328834	-0.013443	0.003979	-0.009013	-0.426758	-0.254150	0.615967	79.573585	-81.740983	-92.370636
07101		9.581634	1.409333	0.336423	-0.011909	0.004709	-0.006459	-0.423096	-0.253662	0.615234	79.549726	-81.737894	-92.351632
07102		9.561196	1.400306	0.327418	-0.016252	0.000186	-0.008233	-0.432373	-0.255615	0.615234	79.556338	-81.733796	-92.364835
07103		9.550288	1.402327	0.349627	-0.019215	0.002052	-0.006788	-0.436035	-0.255127	0.619873	79.538973	-81.730782	-92.356675
07104		9.561002	1.401474	0.328077	-0.017833	-0.001113	-0.005103	-0.424805	-0.251953	0.624268	79.547469	-81.728583	-92.372699
07105		9.548763	1.369799	0.324110	-0.018854	-0.002828	-0.004075	-0.437012	-0.260010	0.617188	79.547536	-81.727612	-92.379759
07106		9.550094	1.403610	0.349798	-0.017678	-0.006775	-0.005769	-0.422119	-0.256348	0.614502	79.578525	-81.725625	-92.418421
07107		9.591987	1.410850	0.315192	-0.020128	-0.005894	-0.000742	-0.431641	-0.258301	0.621826	79.586950	-81.726830	-92.439586
07108		9.563540	1.423488	0.299811	-0.015016	-0.010560	0.000774	-0.435303	-0.255859	0.619629	79.629479	-81.728917	-92.488369
07109		9.613652	1.407908	0.270243	-0.015885	-0.008381	0.002672	-0.424805	-0.258301	0.613037	79.647419	-81.732300	-92.514195
07110		9.612440	1.419998	0.323184	-0.024726	-0.002216	0.001326	-0.424805	-0.253418	0.618896	79.651668	-81.733834	-92.529916
07111		9.592141	1.410137	0.313700	-0.028299	-0.006378	0.000826	-0.427979	-0.255859	0.617188	79.657202	-81.735963	-92.551255
07112		9.620635	1.397320	0.328470	-0.027585	-0.002900	-0.000404	-0.428955	-0.249268	0.619141	79.663700	-81.736592	-92.570906
07113		9.590897	1.422421	0.366823	-0.033000	-0.006028	-0.003662	-0.427490	-0.252686	0.621582	79.667979	-81.736151	-92.588983
07114		9.620594	1.397603	0.328454	-0.038056	-0.004483	-0.002669	-0.420410	-0.258057	0.625977	79.676223	-81.735665	-92.616459
07115		9.609788	1.399013	0.350419	-0.035960	-0.004172	-0.002217	-0.433594	-0.259521	0.622803	79.671986	-81.735861	-92.631233
07116		9.620554	1.397924	0.328262	-0.027324	-0.011115	-0.004257	-0.430420	-0.255127	0.609131	79.713237	-81.735159	-92.685849
07117		9.588047	1.356341	0.314107	-0.015626	-0.007045	0.000361	-0.430908	-0.260986	0.616699	79.727787	-81.737065	-92.707563
07118		9.588094	1.356091	0.313758	-0.008117	-0.003604	0.004073	-0.432373	-0.260010	0.620605	79.745037	-81.740287	-92.726806
