// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59359		-14.998924	3.404702	-0.526083	-1.160956	-3.317912	-0.309879	-0.507324	-0.406006	-0.437012	-6.064161	18.780656	176.431213
59360		-13.462154	3.136012	-2.423006	-1.903364	-3.073533	-0.136238	-0.527588	-0.394531	-0.425781	-7.111285	17.017011	176.566136
59361		-11.244761	1.285246	-4.403270	-2.295459	-2.627822	0.067388	-0.543213	-0.389160	-0.413330	-8.353783	15.527575	176.820949
59362		-9.509413	-1.755305	-5.747157	-2.111119	-1.975246	0.368877	-0.561279	-0.369629	-0.405762	-9.457303	14.438662	177.222648
59363		-8.719571	-4.781158	-5.968226	-1.229230	-1.198376	0.733887	-0.562256	-0.366699	-0.407715	-10.025644	13.830504	177.773799
59364		-8.703300	-4.607174	-5.156651	0.007341	-0.436005	0.991837	-0.566162	-0.360840	-0.409668	-9.871148	13.680419	178.398578
59365		-9.631402	-2.079380	-3.185418	0.788771	0.195052	1.048619	-0.569336	-0.360840	-0.400391	-9.276104	13.887948	178.993430
59366		-10.935332	0.138011	-0.785595	0.818306	0.612226	0.894375	-0.562988	-0.359863	-0.410889	-8.691651	14.313425	179.462761
59367		-11.537031	0.431303	1.260340	0.409428	0.785733	0.606728	-0.553467	-0.362305	-0.421387	-8.382765	14.807569	179.752837
59368		15.791177	-4.011168	16.544272	0.540732	1.183306	0.456054	-0.548584	-0.353760	-0.418701	-8.026738	15.516228	179.924484
59369		-5.702228	-10.407294	22.051346	0.683086	2.072784	0.131957	-0.538818	-0.364014	-0.418457	-7.658048	16.700339	179.837710
59370		6.065114	-5.653997	6.091866	1.002509	1.420533	0.187307	-0.536377	-0.365723	-0.418701	-7.081147	17.520210	179.843592
59371		1.518445	1.921630	1.948678	0.983967	2.619266	0.133728	-0.525391	-0.378418	-0.433350	-6.548410	19.016642	179.740114
59372		-3.563265	0.619086	7.820836	0.599159	3.543598	-0.385568	-0.495850	-0.388184	-0.437500	-6.366346	21.007481	179.267178
59373		-8.082020	2.425114	12.480955	0.326191	3.413460	-0.766920	-0.475830	-0.393799	-0.451904	-6.440525	22.899259	178.565225
59374		-9.155507	4.282310	9.805769	0.007644	3.061091	-0.676849	-0.459717	-0.394287	-0.459961	-6.691424	24.595764	177.929105
59375		-7.588326	5.258493	10.612305	-0.053158	3.007968	-0.002377	-0.430908	-0.394287	-0.468262	-6.815842	26.304302	177.707287
59376		-10.844875	3.314520	12.666976	-0.416311	2.827087	0.339257	-0.417969	-0.384766	-0.454346	-7.052122	27.934680	177.708722
59377		-13.482467	-3.636752	11.363219	-0.638319	2.378420	0.170421	-0.391602	-0.383301	-0.467041	-7.455479	29.296084	177.627333
59378		-11.825080	-9.256103	9.754653	-0.357455	1.970719	0.004480	-0.390625	-0.380615	-0.481689	-7.740488	30.415331	177.462738
59379		-18.649533	-8.877107	11.155510	0.574041	1.120715	0.605728	-0.379150	-0.384766	-0.474854	-7.253067	31.094512	177.770030
59380		-8.871758	2.568271	8.809613	0.605492	0.530248	0.611583	-0.374512	-0.386963	-0.468262	-6.714374	31.439281	178.137792
59381		-7.254164	1.504382	9.648387	0.373636	0.307796	0.510743	-0.372070	-0.386963	-0.462158	-6.330476	31.644937	178.459791
59382		-5.675944	-0.853347	8.094785	0.288139	0.230117	0.416065	-0.371094	-0.388184	-0.470459	-6.024094	31.802521	178.726062
59383		-7.344391	-0.056961	8.829371	0.254204	0.148185	0.331149	-0.375000	-0.401123	-0.469482	-5.762938	31.903619	178.942332
59384		-5.098124	0.843539	8.323688	0.156216	-0.053537	0.285072	-0.380127	-0.394287	-0.473145	-5.566739	31.890172	179.141692
59385		-5.559135	-0.719299	8.286615	0.130189	-0.008596	0.240452	-0.370605	-0.390137	-0.467773	-5.402861	31.895573	179.308087
59386		-4.962651	-1.070506	8.065834	0.169640	-0.026625	0.213129	-0.372314	-0.392090	-0.474365	-5.225316	31.892642	179.457375
59387		-5.670283	-0.018290	8.517892	0.173014	0.026922	0.133751	-0.378418	-0.402100	-0.476318	-5.075892	31.911998	179.549947
59388		-5.886416	0.440017	8.665318	0.101762	0.004803	0.053890	-0.364258	-0.392822	-0.476318	-4.994735	31.918390	179.590322
59389		-5.534578	-0.776100	8.543151	0.055635	-0.009897	0.009207	-0.370117	-0.399414	-0.473145	-4.955639	31.910301	179.601382
59390		-5.459585	-0.761534	8.477028	0.044797	0.002209	-0.000578	-0.374268	-0.396729	-0.467285	-4.926309	31.912504	179.605333
59391		-5.592282	-0.847490	8.395902	0.038719	0.004675	0.011737	-0.372314	-0.401367	-0.470215	-4.896456	31.912848	179.617241
59392		-5.371684	-1.262266	8.259253	0.065176	-0.004865	0.037536	-0.374512	-0.394531	-0.469727	-4.841697	31.912883	179.647223
59393		-5.074746	-1.512975	8.152876	0.114200	-0.007710	0.073667	-0.365234	-0.395264	-0.470215	-4.746209	31.909100	179.701485
59394		-5.140059	-1.383485	8.135419	0.172578	-0.003936	0.118851	-0.375732	-0.410400	-0.472412	-4.601135	31.913374	179.786048
59395		-5.311725	-0.919583	8.260017	0.209782	-0.016667	0.138973	-0.378174	-0.393555	-0.465576	-4.427417	31.907195	179.884706
59396		-5.331523	-0.655610	8.362681	0.218382	-0.018367	0.145171	-0.372803	-0.397705	-0.475830	-4.246422	31.903944	179.987681
59397		-5.378008	-0.411258	8.466424	0.214688	-0.022686	0.147672	-0.375000	-0.406494	-0.467773	-4.066691	31.894165	-179.907572
59398		-5.425089	-0.103892	8.611520	0.177456	-0.028933	0.126301	-0.378174	-0.404297	-0.468994	-3.915625	31.883600	-179.816858
59399		-5.354673	0.109483	8.571680	0.124892	-0.017628	0.100844	-0.370361	-0.402832	-0.466309	-3.804189	31.874445	-179.743949
59400		-5.381056	0.210988	8.517206	0.052528	-0.009235	0.040015	-0.372559	-0.411133	-0.474121	-3.755795	31.871596	-179.712225
59401		-5.245434	0.062614	8.569879	-0.020953	0.028970	-0.009746	-0.367676	-0.405762	-0.469727	-3.768345	31.884820	-179.715855
59402		-5.182428	-0.281204	8.412189	-0.056563	0.054524	-0.041505	-0.371582	-0.407959	-0.472900	-3.812835	31.915334	-179.741801
59403		-5.227116	-0.439267	8.398627	-0.059949	0.061821	-0.050269	-0.380859	-0.406006	-0.469482	-3.862964	31.945779	-179.774234
59404		-5.263858	-0.530672	8.295390	-0.062783	0.069351	-0.052202	-0.378418	-0.401367	-0.465088	-3.915231	31.984302	-179.808126
59405		-5.306384	-0.427664	8.317902	-0.056926	0.072449	-0.048315	-0.371582	-0.399170	-0.470459	-3.963274	32.020851	-179.839824
59406		-5.227103	-0.644813	8.229883	-0.052669	0.072455	-0.047084	-0.375488	-0.395996	-0.471436	-4.008073	32.061304	-179.870502
59407		-5.140371	-0.719840	8.195366	-0.032414	0.072429	-0.029944	-0.372803	-0.402588	-0.482422	-4.035573	32.098541	-179.889897
59408		-5.135109	-0.711924	8.160663	-0.018322	0.075615	-0.014702	-0.367188	-0.402588	-0.476318	-4.049249	32.142075	-179.898954
59409		-5.139876	-0.681768	8.207360	-0.002869	0.082665	-0.002002	-0.367676	-0.405029	-0.474121	-4.050082	32.186285	-179.900011
59410		-5.038292	-0.971024	8.215184	0.013079	0.077226	0.015763	-0.364990	-0.400879	-0.470703	-4.034876	32.231957	-179.888587
59411		-4.947537	-1.038711	8.240692	0.042765	0.087347	0.034742	-0.367188	-0.405762	-0.473633	-3.996414	32.280318	-179.865003
59412		-5.159518	-0.956841	8.266783	0.061213	0.087995	0.060043	-0.373779	-0.402832	-0.466797	-3.937904	32.333851	-179.824096
59413		-5.528064	-0.276079	8.372665	0.072293	0.092197	0.064624	-0.364990	-0.409180	-0.461914	-3.871711	32.386111	-179.780377
59414		-5.585410	-0.081175	8.416849	0.036275	0.100692	0.045697	-0.367432	-0.410645	-0.471680	-3.832855	32.446278	-179.749597
59415		-5.580530	-0.337940	8.302802	0.011397	0.104175	0.022302	-0.374512	-0.405273	-0.478027	-3.817092	32.503717	-179.734958
59416		-5.474016	-0.177429	8.241709	-0.002929	0.107310	0.009018	-0.362549	-0.406982	-0.471924	-3.814076	32.566274	-179.729234
59417		-5.288337	-0.321400	8.295779	-0.021876	0.115648	-0.014113	-0.365479	-0.400391	-0.471436	-3.830931	32.628880	-179.739802
59418		-5.300212	-0.347850	8.338575	-0.035699	0.134281	-0.027585	-0.370361	-0.409668	-0.469727	-3.860728	32.705452	-179.760168
59419		-5.299718	-0.311328	8.350760	-0.065329	0.161383	-0.042845	-0.366943	-0.405029	-0.471436	-3.914266	32.793077	-179.792480
59420		-5.336420	-0.430611	8.409851	-0.090851	0.185622	-0.063831	-0.360596	-0.396729	-0.469238	-3.990476	32.897512	-179.840102
59421		-5.314392	-0.561049	8.272495	-0.105229	0.207210	-0.058978	-0.365723	-0.406982	-0.478516	-4.074330	33.010610	-179.885942
59422		-5.279433	-0.467959	8.299616	-0.124349	0.230490	-0.056712	-0.353760	-0.403809	-0.463135	-4.168703	33.140839	-179.931388
59423		-5.476364	-0.536930	8.217268	-0.137033	0.243159	-0.065065	-0.363525	-0.396729	-0.475830	-4.274535	33.274094	-179.983775
59424		-5.518164	-0.464279	8.207797	-0.154066	0.237685	-0.074722	-0.359131	-0.401611	-0.470703	-4.393461	33.407497	179.957397
59425		-5.561310	-0.535687	8.203664	-0.166453	0.234986	-0.085101	-0.354980	-0.408203	-0.473633	-4.524130	33.535008	179.890906
59426		-5.561878	-0.491400	8.220747	-0.184583	0.236529	-0.095751	-0.361328	-0.399170	-0.471436	-4.669190	33.666561	179.816839
59427		-5.525620	-0.471546	8.204727	-0.197599	0.239996	-0.110853	-0.354980	-0.393311	-0.476318	-4.828474	33.795429	179.731406
59428		-5.536615	-0.648849	8.213501	-0.210303	0.245524	-0.113696	-0.352295	-0.391357	-0.474121	-4.996303	33.930889	179.643409
59429		-5.558837	-0.727081	8.195948	-0.214202	0.257482	-0.114107	-0.352295	-0.400879	-0.470703	-5.167940	34.069156	179.553493
59430		-5.534159	-1.072305	8.013341	-0.195098	0.257399	-0.085244	-0.342285	-0.394531	-0.477051	-5.317510	34.212446	179.483151
59431		-5.515248	-0.997045	8.069446	-0.163999	0.257068	-0.059517	-0.333740	-0.392090	-0.479736	-5.440163	34.353021	179.429783
59432		-5.537674	-1.066489	8.051207	-0.141315	0.256728	-0.036311	-0.339355	-0.397949	-0.483643	-5.540663	34.498346	179.392317
59433		-5.482138	-1.178731	8.026997	-0.109056	0.261236	-0.002466	-0.333740	-0.392090	-0.479492	-5.610235	34.644321	179.377407
59434		-5.598191	-1.059825	7.981953	-0.074824	0.264301	0.028494	-0.344971	-0.391602	-0.482422	-5.647864	34.797509	179.383796
59435		-5.731571	-0.828150	7.953170	-0.055493	0.258570	0.040989	-0.344482	-0.386230	-0.477539	-5.669619	34.944402	179.398956
59436		-5.785894	-0.698533	7.976044	-0.034768	0.253941	0.044025	-0.334717	-0.391357	-0.480957	-5.677750	35.092564	179.416741
59437		-5.742909	-0.869394	8.040054	-0.030151	0.248542	0.038228	-0.342041	-0.390381	-0.478760	-5.685641	35.233587	179.430652
59438		-5.602410	-0.884418	8.188695	-0.026938	0.263806	0.037515	-0.334961	-0.392822	-0.480225	-5.692224	35.387007	179.443222
59439		-5.607888	-0.736726	8.259889	-0.029975	0.293189	0.033865	-0.330566	-0.387451	-0.475342	-5.703533	35.553240	179.450966
59440		-5.750742	-0.669318	8.278693	-0.048903	0.334803	0.039399	-0.326904	-0.393066	-0.475342	-5.724790	35.747202	179.459847
59441		-5.677740	-0.407215	8.349600	-0.077376	0.366401	0.058462	-0.324707	-0.385986	-0.482666	-5.756182	35.956587	179.479599
59442		-5.136993	0.862845	9.042946	-0.331224	0.497510	0.103228	-0.315430	-0.392090	-0.478516	-5.919738	36.246976	179.521349
59443		-5.479396	-0.751383	8.557890	-0.576526	0.616452	0.167579	-0.315186	-0.381348	-0.483887	-6.203028	36.605516	179.598252
59444		-4.817745	-2.457548	8.622086	-0.464385	0.756004	0.169926	-0.317139	-0.380859	-0.479248	-6.427580	37.047438	179.664622
59445		-4.985090	-1.179963	8.810375	-0.029518	1.000359	0.129452	-0.298828	-0.382568	-0.482178	-6.433032	37.622503	179.681256
59446		-5.385380	-1.219786	8.608751	-0.088247	1.156085	0.145368	-0.295898	-0.380371	-0.488037	-6.472391	38.290520	179.696808
59447		-5.469669	-0.278346	8.685431	-0.093877	1.341258	0.125635	-0.293213	-0.380859	-0.484619	-6.534253	39.059416	179.681691
59448		-5.519039	-0.686694	8.679994	-0.163074	1.540500	0.099049	-0.279785	-0.372803	-0.486572	-6.659877	39.943029	179.628486
59449		-5.256370	-1.050467	8.844090	-0.152224	1.768486	0.112976	-0.270020	-0.382813	-0.486084	-6.788893	40.954125	179.561949
59450		-5.263631	-0.953878	8.750899	-0.097606	2.035050	0.118942	-0.256836	-0.380127	-0.485840	-6.902796	42.120005	179.472018
59451		-5.300659	-0.737000	8.694551	-0.077182	2.330246	0.110459	-0.228271	-0.383545	-0.480225	-7.033966	43.450189	179.342004
59452		-5.149382	-1.021302	8.774393	-0.041298	2.664913	0.146576	-0.217041	-0.375977	-0.477295	-7.154421	44.975541	179.200830
59453		-5.014691	-0.970471	8.817278	-0.006456	3.036545	0.201202	-0.206787	-0.376221	-0.475342	-7.259904	46.713322	179.057065
59454		-5.147743	-1.603495	8.823298	0.042120	3.452022	0.251890	-0.181641	-0.388672	-0.478760	-7.348707	48.692877	178.902174
59455		-5.137613	-2.329327	8.886502	0.127704	3.806009	0.337619	-0.146729	-0.387939	-0.471436	-7.373262	50.877634	178.772415
59456		-5.384142	-1.572229	8.500441	0.183056	4.269211	0.453308	-0.122314	-0.384277	-0.466797	-7.332975	53.335715	178.688603
59457		-5.592986	-1.667352	8.549961	0.273988	4.766313	0.572898	-0.084229	-0.389648	-0.463135	-7.197177	56.083451	178.660937
59458		-5.812690	-2.093163	8.098148	0.372604	5.271404	0.703763	-0.055664	-0.394775	-0.447021	-6.930670	59.128704	178.721895
59459		-6.232094	-1.800998	7.703315	0.459503	5.756148	0.843428	-0.009766	-0.393799	-0.440430	-6.490080	62.457829	178.923292
59460		-7.062373	-1.179540	7.412176	0.490819	6.216588	0.918708	0.023438	-0.400146	-0.408447	-5.912150	66.053359	179.250883
59461		-8.716057	-1.010192	7.641011	0.358528	6.621881	0.960053	0.063721	-0.405762	-0.396484	-5.255491	69.880114	179.735839
59462		-8.098515	-2.849059	6.847460	0.326175	6.917166	1.094406	0.105225	-0.415771	-0.371338	-4.137554	73.878524	-179.286653
59463		-12.105639	-2.877117	6.168287	0.422184	7.297756	1.258974	0.145996	-0.421387	-0.345703	-1.871162	78.089553	-177.202982
59464		-15.958435	-0.419780	6.787515	0.311054	7.229364	1.268873	0.186768	-0.433105	-0.310791	2.689378	82.225606	-172.759567
59465		-17.375068	-1.441697	5.829797	-0.159765	6.912344	1.270120	0.224854	-0.444092	-0.283691	15.861585	86.038977	-159.435245
59466		-22.470000	-0.315079	6.982550	-0.429352	6.194486	1.242760	0.245361	-0.447266	-0.251709	81.330782	88.191934	-93.664287
59467		-15.710756	-2.292629	4.834330	-0.544652	5.560316	1.371450	0.276611	-0.446045	-0.223877	138.262593	86.117760	-36.370148
59468		-16.517523	-0.064266	6.610667	-0.527182	5.116505	1.389250	0.288086	-0.455078	-0.192627	149.586252	83.267706	-24.699584
59469		-11.979359	-1.022347	6.605786	-0.803189	4.847075	1.366137	0.308105	-0.466553	-0.174072	153.532789	80.452035	-20.250678
59470		-9.907481	-2.365840	6.984426	-0.877496	4.556809	1.472304	0.322754	-0.466797	-0.138916	154.952113	77.738451	-18.295030
59471		-5.468881	-2.650947	6.832588	-0.770908	4.449319	1.650679	0.339111	-0.475342	-0.116943	155.371220	75.029128	-17.410908
59472		-4.887733	-3.045010	7.618327	-0.360195	4.493784	1.980571	0.354004	-0.483887	-0.082031	155.297089	72.221976	-17.274406
59473		-7.961125	-3.325073	6.673214	0.151055	4.200845	2.029048	0.347900	-0.497070	-0.068848	155.231574	69.550945	-17.436766
59474		-22.729646	-1.276448	12.480365	0.004184	2.556821	1.619703	0.348389	-0.511719	-0.042480	154.657871	67.838446	-18.056381
59475		-14.413530	-1.978808	11.928284	-0.290560	0.040132	0.975671	0.346680	-0.524170	-0.048828	153.281382	67.573837	-19.365616
59476		-13.631242	-3.448682	11.182040	-0.289941	-1.851683	0.385777	0.343018	-0.524902	-0.060303	151.398336	68.421094	-21.218281
59477		-8.655520	-3.966171	9.034356	-0.058824	-3.309009	-0.048286	0.337158	-0.518066	-0.078369	148.927091	70.080969	-23.826017
59478		-6.381229	-3.331675	7.312086	0.282897	-4.193110	-0.331140	0.317383	-0.525146	-0.098877	145.737647	72.218403	-27.367395
59479		-5.241211	-1.956582	5.648245	0.493151	-4.838681	-0.552273	0.307617	-0.525146	-0.131836	141.321090	74.638636	-32.270298
59480		-4.019515	-0.946596	4.160400	0.544318	-5.316453	-0.740495	0.277588	-0.523926	-0.160889	134.724057	77.203157	-39.391183
59481		-2.572041	0.498167	3.264452	0.435497	-5.508476	-0.859842	0.256348	-0.528320	-0.198242	124.629697	79.606884	-49.948502
59482		-2.459808	2.373642	2.889034	0.059068	-5.454385	-1.024942	0.234131	-0.515625	-0.220459	109.335586	81.573469	-65.480682
59483		-3.027353	2.767654	2.623087	-0.427852	-5.287449	-1.216875	0.209717	-0.508789	-0.248535	87.965815	82.735497	-86.800612
59484		-3.921141	1.982537	2.809362	-0.697116	-5.153089	-1.384584	0.182861	-0.498779	-0.263916	63.224026	82.766205	-111.332913
59485		-5.269526	1.136157	3.293985	-0.696598	-5.108130	-1.458654	0.154541	-0.490723	-0.292969	42.026033	81.630227	-132.322089
59486		-6.732188	0.586284	4.145304	-0.461218	-5.182527	-1.470686	0.143066	-0.482178	-0.316406	27.231112	79.636043	-147.044502
59487		-7.751600	0.753256	4.934669	-0.116323	-5.334068	-1.439531	0.105957	-0.476807	-0.341553	17.772201	77.115227	-156.631604
59488		-9.258783	1.901481	5.521449	0.123603	-5.541663	-1.406768	0.066650	-0.472656	-0.365967	11.616790	74.227750	-163.055106
59489		-10.231361	2.703244	5.698040	0.135375	-5.832087	-1.383210	0.028564	-0.481934	-0.384766	7.432828	71.057368	-167.519505
59490		-10.061483	2.778156	5.464446	0.039603	-6.065329	-1.367871	-0.008057	-0.463135	-0.389160	4.428434	67.663371	-170.752598
59491		-9.540750	2.579452	5.272103	-0.037092	-6.149119	-1.343561	-0.058350	-0.454102	-0.405518	2.236425	64.186791	-173.130517
59492		-9.348846	2.197629	5.273859	-0.064360	-6.080378	-1.327008	-0.103760	-0.446289	-0.418701	0.579797	60.704994	-174.956775
59493		-9.513011	1.626167	5.622223	-0.007293	-5.904944	-1.289037	-0.142578	-0.453125	-0.420898	-0.644341	57.317857	-176.380808
59494		-9.962304	1.095520	6.192378	0.134910	-5.678026	-1.251527	-0.186768	-0.446777	-0.421387	-1.523933	54.034194	-177.539528
59495		-10.558685	0.781745	6.978297	0.335139	-5.460500	-1.211586	-0.221191	-0.449951	-0.413330	-2.100298	50.881980	-178.510019
59496		-11.311872	0.871523	8.030077	0.506178	-5.271824	-1.198236	-0.264648	-0.443359	-0.409424	-2.465448	47.819360	-179.374261
59497		-12.250717	1.047572	9.237868	0.607370	-5.113525	-1.204986	-0.307617	-0.450684	-0.410889	-2.696904	44.858302	179.823030
59498		-13.786871	1.262905	10.424622	0.591047	-4.992984	-1.227679	-0.342529	-0.450439	-0.379150	-2.886972	41.949861	179.052195
59499		-15.946668	0.536390	11.439672	0.531137	-4.951415	-1.221645	-0.377930	-0.453613	-0.373047	-3.050054	39.077401	178.330723
59500		-18.306708	-0.667877	12.233183	0.584612	-5.019030	-1.160830	-0.411133	-0.452148	-0.358398	-3.103741	36.154036	177.691671
59501		-20.551409	-1.088612	12.637598	0.719745	-5.174798	-1.041612	-0.438721	-0.464111	-0.351074	-2.990541	33.158525	177.163143
59502		-21.505969	-0.833269	11.987402	0.730626	-5.423810	-0.909381	-0.473145	-0.471191	-0.319092	-2.791621	30.013860	176.740568
59503		-20.398473	-0.738048	10.198069	0.537063	-5.559533	-0.724936	-0.498291	-0.468750	-0.304443	-2.623624	26.809372	176.443984
59504		-18.737355	0.302436	7.332728	0.152616	-5.467673	-0.623344	-0.517090	-0.474365	-0.289063	-2.633218	23.650852	176.212422
59505		-16.467088	1.383565	4.773645	-0.414869	-5.074358	-0.545164	-0.537354	-0.477051	-0.265137	-2.937799	20.728678	176.031902
59506		-14.449168	2.544067	2.582321	-1.135783	-4.506844	-0.461725	-0.550049	-0.474121	-0.254150	-3.626478	18.125122	175.912542
59507		-13.285471	4.038603	0.635502	-1.954060	-3.830788	-0.369188	-0.557129	-0.460205	-0.245117	-4.759193	15.917737	175.863511
59508		-13.003994	5.489431	-1.661744	-2.789267	-3.161695	-0.395368	-0.562256	-0.446289	-0.228516	-6.367329	14.084634	175.815974
59509		-14.009872	3.158986	-4.551499	-3.197091	-2.551072	-0.513453	-0.576904	-0.438477	-0.225830	-8.222154	12.594767	175.710682
59510		-16.136087	-1.539878	-8.350683	-2.599085	-2.098737	-0.463544	-0.572510	-0.438477	-0.238770	-9.723294	11.359880	175.638489
59511		-15.298570	-2.612902	-11.151870	-1.149193	-1.652605	-0.304352	-0.574219	-0.429932	-0.221680	-10.380866	10.394544	175.635892
59512		-11.119879	-1.070352	-10.608214	0.129202	-0.822664	-0.061888	-0.572998	-0.422363	-0.218018	-10.294717	9.921633	175.690538
59513		-8.725495	-0.079154	-7.331238	0.712819	0.277597	0.334418	-0.577881	-0.423340	-0.211670	-9.855840	10.109187	175.857799
59514		-9.424966	0.343522	-2.770555	0.672103	1.117931	0.727921	-0.575684	-0.419189	-0.209717	-9.411750	10.809402	176.171004
59515		-10.744802	-0.306865	1.119605	0.333081	1.530256	0.929899	-0.563965	-0.417969	-0.213867	-9.142048	11.757982	176.566985
59516		8.022418	-2.629303	15.785333	0.028727	2.238198	1.203601	-0.554932	-0.408203	-0.208740	-9.016921	13.133637	177.061214
59517		-3.879271	-10.835742	15.620829	0.065726	2.284027	1.019519	-0.539795	-0.406250	-0.207520	-8.885054	14.514602	177.449707
59518		0.805483	-6.569735	6.829974	0.726248	2.261519	1.238972	-0.531494	-0.412109	-0.204834	-8.328262	15.901508	177.980108
59519		-2.972364	-1.670235	3.445898	0.840368	3.024706	1.177781	-0.519043	-0.409668	-0.213867	-7.715424	17.709053	178.429439
59520		-6.313061	-2.467830	8.901770	0.691149	3.554400	0.664235	-0.508057	-0.415771	-0.214355	-7.279250	19.777158	178.551143
59521		-9.111944	-3.666564	11.586756	0.529565	3.349404	-0.024711	-0.482178	-0.409912	-0.210693	-7.069026	21.676677	178.283896
59522		-7.418173	-2.183522	9.614981	0.471677	3.154119	-0.206521	-0.477295	-0.416504	-0.214111	-6.936931	23.455843	177.921916
59523		-6.699381	1.323567	9.673756	0.543222	3.217982	-0.090557	-0.459717	-0.414795	-0.207275	-6.745412	25.277526	177.628373
59524		-9.700632	5.229585	11.673321	0.226609	3.171669	0.168274	-0.451172	-0.413818	-0.214355	-6.670298	27.093870	177.502429
59525		-11.621839	3.387572	11.970847	-0.052192	2.905865	0.498962	-0.429199	-0.408203	-0.207764	-6.648664	28.777938	177.609503
59526		-11.266551	-2.769901	10.079086	-0.149978	2.470482	0.571410	-0.424561	-0.417480	-0.206055	-6.639367	30.222786	177.799467
59527		-14.272714	-9.277714	11.183078	0.379448	2.262968	0.637490	-0.407471	-0.409668	-0.202637	-6.288569	31.549447	178.056608
59528		-17.927964	-5.633732	9.893249	0.896466	0.809415	0.950099	-0.411377	-0.419189	-0.210449	-5.465291	32.068322	178.642064
59529		-10.614799	7.083255	10.013733	0.665113	0.340249	0.805516	-0.410645	-0.416016	-0.209961	-4.802214	32.300898	179.168899
59530		-6.011908	1.255574	8.927928	0.278241	-0.068941	0.541112	-0.408203	-0.414307	-0.193115	-4.441796	32.289362	179.542557
59531		-5.466549	-1.664551	7.995010	0.341713	0.054350	0.450735	-0.408691	-0.417725	-0.208252	-4.080929	32.336662	179.848813
59532		-6.137483	0.937811	8.436400	0.334647	-0.011879	0.360798	-0.407471	-0.415283	-0.194824	-3.754499	32.346834	-179.902170
59533		-5.562335	0.626875	8.481275	0.256123	-0.042625	0.270784	-0.412842	-0.415283	-0.197754	-3.505110	32.329299	-179.712853
59534		-5.706415	-0.319903	8.171183	0.223292	-0.091850	0.232807	-0.409180	-0.422852	-0.200684	-3.286901	32.287520	-179.547128
59535		-5.442234	-0.804519	8.226114	0.230259	-0.128047	0.249100	-0.410156	-0.423584	-0.205566	-3.058873	32.219155	-179.369626
59536		-5.423068	-1.078863	8.227943	0.237706	-0.132271	0.229789	-0.412354	-0.420410	-0.197998	-2.833377	32.153087	-179.205195
59537		-5.587532	-0.632577	8.240479	0.246392	-0.166043	0.215124	-0.408447	-0.421143	-0.199219	-2.608535	32.060870	-179.050355
59538		-5.441031	-0.303234	8.364810	0.249786	-0.167400	0.201581	-0.409912	-0.426514	-0.197510	-2.386646	31.972918	-178.904934
59539		-5.405097	-0.327557	8.421486	0.254326	-0.151830	0.205158	-0.419678	-0.424316	-0.202637	-2.162028	31.887593	-178.758348
59540		-5.437789	-0.052025	8.476328	0.254483	-0.126476	0.202122	-0.413818	-0.417969	-0.196289	-1.938678	31.822123	-178.614654
59541		-5.349716	-0.135539	8.434867	0.232632	-0.108263	0.168153	-0.418213	-0.422119	-0.199463	-1.740943	31.760125	-178.494929
59542		-5.349847	-0.161618	8.381190	0.226997	-0.103430	0.153839	-0.415771	-0.432861	-0.195557	-1.551284	31.706194	-178.384945
59543		-5.296529	-0.171343	8.372256	0.216659	-0.084497	0.129324	-0.417725	-0.431152	-0.194092	-1.377163	31.656574	-178.292385
59544		-5.315781	-0.287068	8.398671	0.217236	-0.070212	0.118493	-0.423584	-0.427979	-0.197754	-1.206245	31.620629	-178.207219
59545		-5.333526	-0.534278	8.345678	0.225055	-0.093687	0.125686	-0.425049	-0.429199	-0.194336	-1.028885	31.565229	-178.117427
59546		-5.299437	-0.508849	8.399627	0.248911	-0.099184	0.141953	-0.415039	-0.430908	-0.195557	-0.831770	31.512444	-178.016593
59547		-5.412017	-0.086963	8.486411	0.255173	-0.118080	0.159209	-0.417725	-0.432373	-0.187012	-0.625729	31.442796	-177.904627
59548		-5.373439	0.248488	8.598613	0.238963	-0.124904	0.158010	-0.417725	-0.430176	-0.189941	-0.429145	31.374753	-177.793488
59549		-5.245166	0.496294	8.580971	0.206950	-0.105804	0.136018	-0.419678	-0.436035	-0.193115	-0.259446	31.311420	-177.697839
59550		-5.076099	0.594151	8.608313	0.159145	-0.070212	0.107664	-0.427002	-0.438721	-0.183838	-0.126612	31.274045	-177.621170
59551		-5.105344	0.383066	8.585729	0.120309	-0.022937	0.079341	-0.429932	-0.431152	-0.186768	-0.026642	31.257766	-177.564011
59552		-5.055698	0.073259	8.524575	0.094191	0.019268	0.065733	-0.429443	-0.434082	-0.190674	0.054369	31.271381	-177.515583
59553		-5.089066	0.097034	8.515945	0.078591	0.035832	0.059516	-0.422607	-0.443115	-0.187500	0.123555	31.288651	-177.471701
