// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14298		-5.817876	0.849903	8.075341	-0.004238	0.004761	0.003034	-0.863037	0.035645	-0.628906	6.112267	35.445736	64.136565
14299		-5.801067	0.834227	8.067475	-0.001111	0.000206	0.007105	-0.869629	0.038330	-0.630615	6.115150	35.445674	64.139059
14300		-5.765037	0.875211	8.063729	-0.000977	0.004479	0.004577	-0.868896	0.041992	-0.626953	6.117338	35.448257	64.142010
14301		-5.816765	0.892255	8.070132	-0.004282	0.003337	0.003877	-0.863037	0.031250	-0.633057	6.117231	35.450176	64.142482
14302		-5.817536	0.862057	8.053342	-0.001022	0.003055	0.005419	-0.870605	0.038818	-0.634033	6.119676	35.451910	64.145456
14303		-5.817139	0.892457	8.069840	-0.002006	0.001863	0.003802	-0.865479	0.037598	-0.634277	6.120779	35.452993	64.145765
14304		-5.799670	0.858269	8.024023	-0.002719	0.001060	0.005912	-0.866699	0.030762	-0.626709	6.122376	35.453636	64.150486
14305		-5.799166	0.888537	8.040612	-0.003658	0.001292	0.003452	-0.874512	0.035400	-0.633057	6.122365	35.454415	64.150508
14306		-5.783393	0.860876	8.054229	-0.005310	0.000721	0.003101	-0.865479	0.031494	-0.628906	6.121294	35.454862	64.147577
14307		-5.817974	0.862004	8.053032	-0.000624	0.002045	0.000425	-0.869873	0.034180	-0.628418	6.121826	35.456256	64.145538
14308		-5.783565	0.860711	8.054123	-0.004371	0.000488	0.005561	-0.861572	0.033203	-0.632813	6.122284	35.456449	64.144172
14309		-5.818660	0.880246	8.090997	-0.006249	0.000953	0.000641	-0.866699	0.038086	-0.630859	6.119634	35.457208	64.142203
14310		-5.801649	0.864251	8.083312	-0.003747	-0.001557	0.005136	-0.873291	0.035156	-0.621094	6.120212	35.456430	64.143868
14311		-5.800361	0.875940	8.062045	-0.002366	-0.001374	0.001759	-0.871094	0.031250	-0.626465	6.120139	35.455795	64.142506
14312		-5.799173	0.887508	8.040721	-0.005310	0.000721	0.003101	-0.861816	0.027588	-0.627441	6.119040	35.456017	64.139469
14313		-5.801485	0.863785	8.083479	-0.005310	0.000721	0.003101	-0.865479	0.035645	-0.632568	6.117916	35.456493	64.139203
14314		-5.781133	0.882994	8.011606	-0.005310	0.000721	0.003101	-0.868652	0.034424	-0.629639	6.116864	35.457110	64.135576
14315		-5.817410	0.891007	8.069805	0.000316	0.001813	0.002885	-0.869141	0.036133	-0.631836	6.118922	35.458221	64.135240
14316		-5.801729	0.863390	8.083346	-0.007585	0.002196	0.003176	-0.865723	0.035889	-0.638184	6.116654	35.459568	64.134902
14317		-5.783820	0.859096	8.054112	-0.004280	0.003338	0.003877	-0.863037	0.036377	-0.632080	6.116548	35.461487	64.135374
14318		-5.802160	0.863061	8.083072	-0.001959	0.003288	0.002960	-0.862549	0.031494	-0.629150	6.117494	35.463704	64.136469
14319		-5.800655	0.856239	8.023528	-0.003612	0.002717	0.002609	-0.867676	0.036621	-0.628662	6.117229	35.465347	64.136008
14320		-5.800283	0.886344	8.040049	-0.003612	0.002717	0.002609	-0.861328	0.030518	-0.635742	6.117030	35.467048	64.134785
14321		-5.801565	0.874483	8.061337	-0.003657	0.001292	0.003451	-0.863037	0.036865	-0.627197	6.117019	35.467828	64.134806
14322		-5.784619	0.858582	8.053593	-0.006022	-0.000082	0.005210	-0.870605	0.035400	-0.632080	6.116392	35.467924	64.135251
14323		-5.836094	0.875633	8.060171	0.000316	0.001812	0.002885	-0.860840	0.029541	-0.634521	6.118450	35.469035	64.134915
14324		-5.784158	0.888799	8.070168	-0.005309	0.000722	0.003100	-0.873779	0.033447	-0.627686	6.117405	35.469696	64.131807
14325		-5.784761	0.858311	8.053520	-0.005309	0.000722	0.003100	-0.867676	0.037598	-0.624268	6.116281	35.470173	64.131540
14326		-5.819481	0.859358	8.052226	-0.003520	0.005567	0.000925	-0.864990	0.038086	-0.629883	6.115547	35.473367	64.130180
14327		-5.819185	0.889445	8.068698	-0.004324	0.001914	0.004718	-0.865234	0.033691	-0.624512	6.115695	35.474424	64.131133
14328		-5.819852	0.859123	8.051983	-0.003656	0.001293	0.003451	-0.868164	0.037354	-0.632324	6.115745	35.475198	64.132873
14329		-5.802397	0.873503	8.060844	-0.003656	0.001293	0.003451	-0.862793	0.031250	-0.630371	6.115735	35.475978	64.132894
14330		-5.802596	0.873430	8.060709	-0.001245	0.004092	0.000851	-0.869141	0.033936	-0.628906	6.116247	35.478637	64.130686
14331		-5.802770	0.873213	8.060607	-0.007629	0.000774	0.004016	-0.864746	0.031738	-0.633057	6.114167	35.479087	64.131064
14332		-5.802099	0.854463	8.022673	-0.005399	-0.002127	0.004783	-0.864990	0.044678	-0.624512	6.113617	35.477918	64.129258
14333		-5.802688	0.872805	8.060710	-0.004278	0.003339	0.003876	-0.860352	0.033203	-0.635254	6.113512	35.479839	64.129729
14334		-5.819258	0.869952	8.030308	-0.002942	0.002097	0.001342	-0.859375	0.037598	-0.617920	6.113171	35.481334	64.133890
14335		-5.786048	0.856774	8.052759	-0.003656	0.001293	0.003451	-0.858643	0.044189	-0.628906	6.113161	35.482115	64.133911
14336		-5.802951	0.872303	8.060575	-0.006338	-0.001892	0.002323	-0.861572	0.031738	-0.627930	6.111084	35.481143	64.140989
14337		-5.820434	0.857602	8.051725	-0.003655	0.001293	0.003451	-0.864502	0.041016	-0.627930	6.111074	35.481924	64.141010
14338		-5.784843	0.867824	8.031504	-0.007628	0.000775	0.004016	-0.869385	0.038818	-0.637695	6.109064	35.482438	64.142601
14339		-5.801967	0.883188	8.039181	-0.003835	0.003756	-0.001959	-0.871338	0.031738	-0.632324	6.106861	35.484952	64.139022
14340		-5.819658	0.868632	8.030162	0.000271	0.000387	0.003727	-0.865234	0.036621	-0.629150	6.109247	35.485326	64.139418
14341		-5.803340	0.871350	8.060399	-0.006643	0.001966	0.005634	-0.866699	0.032227	-0.634033	6.108442	35.486357	64.141017
14342		-5.836590	0.884104	8.037965	-0.005002	-0.003134	-0.000212	-0.866699	0.027344	-0.631348	6.106052	35.484958	64.137256
14343		-5.837086	0.853625	8.021380	-0.003655	0.001293	0.003451	-0.871094	0.034912	-0.618896	6.106042	35.485739	64.137277
14344		-5.803153	0.870625	8.060612	-0.004685	-0.001322	0.002674	-0.864014	0.041260	-0.623535	6.105048	35.484925	64.131519
14345		-5.786157	0.854691	8.052902	-0.002987	0.000672	0.002183	-0.854492	0.040039	-0.626709	6.104879	35.485430	64.130607
14346		-5.803139	0.870275	8.060660	-0.005307	0.000724	0.003099	-0.881836	0.035400	-0.621582	6.103829	35.485961	64.137386
14347		-5.785082	0.865987	8.031530	-0.003926	0.000907	-0.000277	-0.857422	0.032471	-0.625488	6.102134	35.486749	64.134770
14348		-5.802083	0.881463	8.039286	-0.005307	0.000724	0.003099	-0.868896	0.034668	-0.636230	6.101042	35.487008	64.132497
14349		-5.803320	0.869601	8.060602	-0.002002	0.001863	0.003802	-0.866455	0.040527	-0.625244	6.102147	35.488091	64.132807
14350		-5.803335	0.869596	8.060592	-0.003033	-0.000752	0.003024	-0.866455	0.039795	-0.626709	6.102301	35.487793	64.135004
14351		-5.803287	0.869547	8.060631	-0.004368	0.000489	0.005559	-0.866211	0.035400	-0.634766	6.102705	35.487987	64.136441
14352		-5.803300	0.869475	8.060630	-0.002987	0.000673	0.002183	-0.865234	0.032959	-0.631836	6.102609	35.488582	64.138032
14353		-5.786368	0.853636	8.052862	-0.004367	0.000490	0.005559	-0.865234	0.038818	-0.632568	6.103013	35.488776	64.139468
14354		-5.803202	0.869309	8.060718	-0.005398	-0.002125	0.004781	-0.865479	0.029541	-0.626709	6.102474	35.487691	64.140814
14355		-5.801990	0.881100	8.039393	0.000318	0.001811	0.002886	-0.862549	0.035889	-0.628906	6.104534	35.488801	64.140479
14356		-5.821240	0.873231	8.089901	-0.006337	-0.001890	0.002321	-0.865723	0.030029	-0.625977	6.102454	35.487897	64.136222
14357		-5.805560	0.845483	8.103442	-0.001910	0.004713	0.002120	-0.864014	0.036621	-0.629883	6.103052	35.490707	64.135568
14358		-5.786006	0.883482	8.069427	-0.002623	0.003909	0.004228	-0.870117	0.040283	-0.623779	6.104125	35.492975	64.134158
14359		-5.804401	0.838841	8.043618	-0.001955	0.003288	0.002961	-0.862549	0.032227	-0.629639	6.104976	35.494922	64.133986
14360		-5.804656	0.887532	8.098157	-0.003290	0.004530	0.005496	-0.862793	0.040771	-0.622803	6.106203	35.497389	64.136600
14361		-5.805594	0.857446	8.081204	-0.001637	0.005099	0.005847	-0.865967	0.041748	-0.628418	6.108488	35.500192	64.138584
14362		-5.821766	0.885236	8.067299	0.001395	0.005851	0.002823	-0.867188	0.028564	-0.631592	6.111378	35.503571	64.144300
14363		-5.805144	0.869585	8.059290	-0.005655	0.003158	0.007252	-0.866943	0.035889	-0.635986	6.111848	35.505182	64.147122
14364		-5.805117	0.869732	8.059294	0.000179	-0.002465	0.005409	-0.868408	0.034424	-0.632813	6.114741	35.503872	64.145529
14365		-5.805195	0.869772	8.059233	-0.002847	0.004949	-0.000340	-0.867676	0.038330	-0.636719	6.113812	35.506967	64.143172
14366		-5.804755	0.851219	8.021097	-0.004413	-0.000934	0.006399	-0.867920	0.036865	-0.631836	6.114547	35.506460	64.146515
14367		-5.805304	0.869683	8.059164	-0.001334	0.001242	0.002534	-0.868896	0.027100	-0.632324	6.115493	35.507267	64.145892
14368		-5.839861	0.870991	8.057945	-0.003653	0.001295	0.003450	-0.860596	0.035645	-0.629639	6.115547	35.508134	64.142868
14369		-5.804880	0.851248	8.021003	-0.003381	0.001681	0.007177	-0.863037	0.037598	-0.629883	6.117226	35.508908	64.145526
14370		-5.823050	0.855193	8.050089	-0.005305	0.000727	0.003098	-0.866211	0.038330	-0.635742	6.116178	35.509529	64.146592
14371		-5.805499	0.869666	8.059025	-0.001108	0.000203	0.007102	-0.863281	0.042969	-0.631104	6.119065	35.509466	64.149087
14372		-5.840994	0.859290	8.079322	-0.004064	-0.003366	0.002245	-0.863525	0.034180	-0.634766	6.118210	35.507839	64.153228
14373		-5.803897	0.881335	8.037990	-0.005398	-0.002123	0.004779	-0.864258	0.036377	-0.632568	6.117593	35.506592	64.153924
14374		-5.804970	0.869525	8.059422	-0.002047	0.000438	0.004642	-0.872559	0.035889	-0.632813	6.119032	35.507023	64.154698
14375		-5.803742	0.881327	8.038104	-0.003032	-0.000751	0.003023	-0.872070	0.035156	-0.633789	6.119116	35.506666	64.154267
14376		-5.821810	0.885153	8.067276	-0.004638	0.000106	0.001831	-0.869873	0.042725	-0.627197	6.117892	35.506895	64.153953
14377		-5.806053	0.857321	8.080887	-0.004638	0.000106	0.001831	-0.870605	0.031006	-0.628906	6.116609	35.507099	64.152752
14378		-5.805335	0.838535	8.042976	-0.008702	-0.003259	0.004075	-0.869629	0.033203	-0.628174	6.113814	35.505166	64.154207
14379		-5.805193	0.887022	8.097828	0.000319	0.001810	0.002887	-0.863525	0.032959	-0.631348	6.115874	35.506276	64.153873
14380		-5.822314	0.854063	8.050741	-0.007576	0.002206	0.003173	-0.870361	0.042480	-0.628662	6.113605	35.507650	64.151303
14381		-5.822409	0.853860	8.050694	-0.000667	0.000621	0.001267	-0.859863	0.043213	-0.627686	6.114390	35.508181	64.149746
14382		-5.822423	0.853790	8.050691	-0.006683	0.000545	0.006473	-0.873047	0.028320	-0.630859	6.113908	35.508367	64.158520
14383		-5.786788	0.864098	8.030504	-0.003652	0.001296	0.003450	-0.865479	0.042236	-0.622559	6.113900	35.509150	64.158542
14384		-5.803689	0.879719	8.038317	-0.004684	-0.001318	0.002671	-0.860596	0.035889	-0.632813	6.112915	35.508403	64.157193
14385		-5.821676	0.883551	8.067548	-0.002365	-0.001372	0.001755	-0.869629	0.040283	-0.627197	6.112840	35.507769	64.155829
14386		-5.804560	0.867638	8.059921	-0.004730	-0.002744	0.003511	-0.864014	0.030762	-0.629883	6.112131	35.506334	64.157629
14387		-5.819652	0.876553	8.008381	-0.003924	0.000911	-0.000277	-0.871338	0.035400	-0.631104	6.110435	35.507125	64.155014
14388		-5.804387	0.867382	8.060073	0.000179	-0.002466	0.005407	-0.869629	0.035156	-0.625977	6.113314	35.505710	64.153835
14389		-5.805010	0.837287	8.043340	-0.004271	0.003343	0.003877	-0.867920	0.038818	-0.631104	6.113214	35.507632	64.154309
14390		-5.803208	0.879211	8.038721	-0.003078	-0.002176	0.003863	-0.870117	0.031494	-0.629150	6.113605	35.506390	64.155681
14391		-5.803710	0.848977	8.022091	-0.003697	-0.000129	0.004290	-0.864990	0.034180	-0.636963	6.113850	35.506309	64.156184
14392		-5.822312	0.871303	8.089337	-0.003031	-0.000750	0.003023	-0.866455	0.035400	-0.628418	6.114001	35.506098	64.153661
14393		-5.784811	0.874998	8.009828	-0.005349	-0.000697	0.003938	-0.871094	0.039551	-0.625977	6.113132	35.505715	64.153875
14394		-5.820967	0.882907	8.068130	-0.001379	-0.000183	0.003375	-0.866455	0.037109	-0.624023	6.114382	35.505602	64.155328
14395		-5.805249	0.855440	8.081664	-0.003377	0.001681	0.007177	-0.866455	0.034912	-0.634033	6.116063	35.506376	64.157987
14396		-5.820931	0.882907	8.068156	-0.006335	-0.001885	0.002318	-0.866943	0.035889	-0.630127	6.113979	35.505464	64.157101
14397		-5.802631	0.878791	8.039183	-0.000760	-0.002230	0.002947	-0.872314	0.043945	-0.633789	6.115270	35.504269	64.156507
14398		-5.821152	0.852547	8.051742	-0.004730	-0.002743	0.003510	-0.871094	0.034668	-0.625488	6.114559	35.502806	64.161055
14399		-5.804572	0.855063	8.082190	-0.003743	-0.001554	0.005130	-0.872314	0.030273	-0.632324	6.115057	35.501862	64.162039
14400		-5.819582	0.864072	8.030708	-0.006335	-0.001884	0.002318	-0.870361	0.030273	-0.627686	6.112958	35.500853	64.158516
14401		-5.786689	0.868977	8.091423	-0.004683	-0.001317	0.002670	-0.861084	0.028076	-0.630371	6.111929	35.500194	64.157797
14402		-5.803678	0.836027	8.044433	-0.003649	0.001297	0.003450	-0.864014	0.033936	-0.623047	6.111979	35.501070	64.151042
14403		-5.802923	0.866005	8.061275	-0.006381	-0.003309	0.003157	-0.866455	0.039063	-0.627441	6.110088	35.499246	64.150514
14404		-5.820777	0.869738	8.090611	-0.005395	-0.002121	0.004777	-0.862305	0.032227	-0.629395	6.109523	35.497975	64.151614
14405		-5.786796	0.838053	8.075145	-0.003030	-0.000750	0.003022	-0.858887	0.042236	-0.626465	6.109608	35.497617	64.151183
14406		-5.819328	0.881287	8.069490	-0.004682	-0.001317	0.002670	-0.864502	0.038818	-0.636475	6.108649	35.497110	64.151619
14407		-5.802366	0.865333	8.061748	-0.002983	0.000676	0.002183	-0.868896	0.034424	-0.628418	6.108483	35.497616	64.150708
14408		-5.801840	0.846768	8.023676	-0.004635	0.000109	0.001830	-0.873291	0.033936	-0.632080	6.107271	35.497977	64.150766
14409		-5.801142	0.876786	8.040477	-0.003030	-0.000750	0.003022	-0.861572	0.033691	-0.632568	6.107356	35.497620	64.150335
14410		-5.836622	0.866163	8.060811	-0.006381	-0.003308	0.003157	-0.865967	0.026123	-0.628906	6.105530	35.495941	64.148341
14411		-5.817633	0.892088	8.048631	-0.004016	-0.001937	0.001402	-0.868652	0.037354	-0.629883	6.104341	35.495006	64.146687
14412		-5.818795	0.880049	8.070009	-0.006631	0.001973	0.005633	-0.870605	0.030518	-0.632080	6.103596	35.496109	64.144414
14413		-5.800703	0.875940	8.040886	-0.003030	-0.000750	0.003022	-0.866699	0.038574	-0.632813	6.103682	35.495752	64.143983
14414		-5.783745	0.859986	8.033138	-0.004635	0.000110	0.001830	-0.860352	0.038574	-0.635742	6.102466	35.496081	64.141901
14415		-5.817539	0.891402	8.048776	-0.003695	-0.000128	0.004289	-0.865234	0.033691	-0.638916	6.102712	35.496001	64.142403
14416		-5.800540	0.875480	8.041053	-0.004681	-0.001316	0.002669	-0.867920	0.028320	-0.632568	6.101782	35.495735	64.142796
14417		-5.801564	0.863539	8.062518	-0.003076	-0.002175	0.003861	-0.863281	0.032959	-0.633789	6.102120	35.494515	64.142846
14418		-5.801476	0.863589	8.062575	-0.002708	0.001059	0.005909	-0.862793	0.031494	-0.640381	6.103714	35.495231	64.139852
14419		-5.801591	0.863396	8.062513	-0.006192	0.002395	-0.000201	-0.858398	0.035889	-0.629639	6.100815	35.496862	64.137400
14420		-5.801645	0.863106	8.062505	-0.003029	-0.000749	0.003022	-0.865967	0.037842	-0.628906	6.100995	35.496876	64.135851
14421		-5.784128	0.877509	8.071425	-0.003326	0.003106	0.006338	-0.870361	0.038086	-0.635498	6.102425	35.498515	64.138029
14422		-5.820122	0.867023	8.091373	-0.003506	0.005575	0.000933	-0.864746	0.032471	-0.632813	6.101731	35.501989	64.139039
14423		-5.801159	0.874707	8.040691	-0.004265	0.003344	0.003879	-0.870850	0.039551	-0.629150	6.101635	35.503913	64.139513
14424		-5.820248	0.848434	8.052830	-0.002566	0.005336	0.003392	-0.865967	0.031006	-0.620850	6.102462	35.507075	64.140323
14425		-5.804216	0.851006	8.082874	-0.002613	0.003911	0.004231	-0.871338	0.035400	-0.632324	6.103480	35.509300	64.141086
14426		-5.836691	0.875987	8.038781	-0.004836	0.006817	0.003468	-0.868164	0.049072	-0.635010	6.103080	35.513151	64.139028
14427		-5.803732	0.862623	8.061055	-0.004312	0.001919	0.004717	-0.865967	0.033936	-0.624023	6.103236	35.514212	64.139983
14428		-5.819569	0.890125	8.047449	-0.002935	0.002102	0.001343	-0.855957	0.036133	-0.638916	6.102879	35.515609	64.144835
14429		-5.805128	0.850456	8.082277	-0.003969	-0.000510	0.000562	-0.875244	0.041748	-0.628174	6.101436	35.515539	64.142700
14430		-5.821512	0.847780	8.051985	-0.001330	0.001242	0.002535	-0.873047	0.040527	-0.632568	6.102461	35.516539	64.145842
14431		-5.820303	0.859595	8.030666	-0.003029	-0.000749	0.003021	-0.865234	0.033691	-0.636719	6.102547	35.516183	64.145410
14432		-5.821362	0.847721	8.052100	-0.003077	-0.002175	0.003860	-0.870117	0.038086	-0.628418	6.102952	35.515115	64.147634
14433		-5.802333	0.873819	8.039940	-0.004063	-0.003362	0.002239	-0.867676	0.037354	-0.623779	6.102014	35.513318	64.146459
14434		-5.784569	0.888182	8.049049	-0.002755	-0.000367	0.006748	-0.865479	0.040283	-0.627930	6.103829	35.512844	64.150455
14435		-5.818324	0.871182	8.009932	-0.006380	-0.003306	0.003154	-0.873779	0.042480	-0.639404	6.101938	35.511023	64.149926
14436		-5.801763	0.873526	8.040383	-0.003029	-0.000749	0.003021	-0.874756	0.036865	-0.629883	6.102092	35.510774	64.156138
14437		-5.802883	0.861624	8.061773	-0.003029	-0.000749	0.003021	-0.869385	0.028320	-0.623779	6.102178	35.510418	64.155707
14438		-5.802714	0.861501	8.061908	-0.004728	-0.002740	0.003507	-0.866699	0.035156	-0.628662	6.101435	35.508767	64.152401
14439		-5.802606	0.861355	8.062001	-0.002981	0.000677	0.002182	-0.872803	0.041748	-0.628174	6.101269	35.509274	64.151489
14440		-5.836358	0.892774	8.077677	-0.004680	-0.001314	0.002668	-0.865967	0.034912	-0.631592	6.100290	35.508578	64.153603
14441		-5.803657	0.849138	8.083472	-0.005345	-0.000693	0.003935	-0.870850	0.040039	-0.630615	6.099422	35.508198	64.153816
14442		-5.836840	0.862264	8.061072	-0.003028	-0.000749	0.003021	-0.869141	0.040039	-0.629883	6.099569	35.507923	64.155488
14443		-5.835608	0.874012	8.039782	-0.002981	0.000677	0.002182	-0.870850	0.042236	-0.634521	6.099403	35.508430	64.154577
14444		-5.818783	0.858060	8.031932	-0.006626	0.001976	0.005632	-0.866943	0.030273	-0.633545	6.098671	35.509538	64.162577
14445		-5.819157	0.876269	8.070159	-0.001794	-0.004843	0.002162	-0.873779	0.042236	-0.633057	6.098937	35.506902	64.161239
14446		-5.834679	0.855261	8.002016	-0.007043	-0.002683	0.004421	-0.864990	0.041260	-0.629639	6.097269	35.505471	64.163695
14447		-5.817345	0.887691	8.049326	-0.004063	-0.003360	0.002238	-0.860352	0.037598	-0.636963	6.096331	35.503675	64.162522
14448		-5.834577	0.873154	8.040623	-0.004110	-0.004786	0.003076	-0.870361	0.033203	-0.635742	6.095727	35.501291	64.164607
14449		-5.784061	0.843908	8.055544	-0.004063	-0.003360	0.002238	-0.865723	0.040283	-0.631592	6.094789	35.499495	64.163434
14450		-5.817536	0.875224	8.071442	-0.005714	-0.003925	0.001885	-0.865234	0.034668	-0.629150	6.092805	35.497575	64.163945
14451		-5.781070	0.867137	8.013383	-0.003075	-0.002174	0.003859	-0.865967	0.034668	-0.626465	6.093143	35.496356	64.163994
14452		-5.833337	0.872502	8.041594	-0.001794	-0.004842	0.002161	-0.869873	0.032227	-0.623291	6.093467	35.493778	64.159568
14453		-5.816542	0.874862	8.072197	-0.006425	-0.004729	0.003991	-0.870605	0.036133	-0.630859	6.091828	35.491095	64.159519
14454		-5.815502	0.856448	8.034480	-0.001888	-0.007694	0.003837	-0.862549	0.034912	-0.630859	6.092642	35.486674	64.157155
14455		-5.814991	0.856419	8.034853	-0.004773	-0.004164	0.004344	-0.868408	0.032471	-0.629395	6.092118	35.484291	64.157395
14456		-5.830681	0.902163	8.059868	-0.005144	-0.007397	0.002293	-0.861816	0.033691	-0.644043	6.090473	35.480343	64.153016
14457		-5.814315	0.874003	8.073894	-0.010098	-0.009090	0.001235	-0.868652	0.037598	-0.629883	6.085422	35.475343	64.150714
14458		-5.812435	0.885344	8.053130	-0.005143	-0.007397	0.002293	-0.862793	0.039063	-0.628662	6.083801	35.471609	64.150016
14459		-5.761592	0.855924	8.068260	-0.007505	-0.008765	0.004046	-0.862061	0.035889	-0.638428	6.081392	35.466624	64.149705
14460		-5.811851	0.854523	8.037326	-0.005096	-0.005970	0.001455	-0.860840	0.038574	-0.630615	6.079519	35.463704	64.148938
14461		-5.826189	0.911780	8.041195	-0.009433	-0.009709	-0.000034	-0.865234	0.034424	-0.628662	6.074309	35.458429	64.145704
14462		-5.809719	0.883365	8.055307	-0.009432	-0.009709	-0.000034	-0.875977	0.036865	-0.631104	6.069175	35.453341	64.141784
14463		-5.793245	0.854881	8.069419	-0.011747	-0.009652	0.000881	-0.868896	0.037598	-0.626709	6.063015	35.448043	64.139196
14464		-5.825486	0.867254	8.047850	-0.011547	-0.016355	-0.000764	-0.866455	0.033936	-0.633057	6.056064	35.438988	64.136966
14465		-5.790202	0.882889	8.088140	-0.013428	-0.015872	-0.005681	-0.878174	0.036133	-0.624268	6.046015	35.430541	64.129330
14466		-5.822470	0.846405	8.011845	-0.013473	-0.017297	-0.004844	-0.866699	0.031738	-0.635254	6.036270	35.421212	64.121916
14467		-5.821335	0.863462	8.051261	-0.011342	-0.023056	-0.002413	-0.867676	0.036133	-0.644043	6.028438	35.408472	64.116040
14468		-5.821335	0.820423	8.057203	-0.011386	-0.024480	-0.001576	-0.868164	0.035400	-0.635254	6.020957	35.395329	64.110679
14469		-5.816173	0.873082	8.033094	-0.015719	-0.028216	-0.003066	-0.860840	0.035889	-0.633301	6.010138	35.379688	64.103973
14470		-5.781729	0.846486	8.078558	-0.012076	-0.029510	-0.006522	-0.865234	0.038574	-0.631348	6.000046	35.363875	64.094685
14471		-5.777551	0.886977	8.075911	-0.015992	-0.028589	-0.006794	-0.866943	0.034668	-0.628174	5.987557	35.348242	64.085356
14472		-5.758290	0.869363	8.069919	-0.018009	-0.032379	-0.009201	-0.864502	0.030762	-0.625977	5.972859	35.330791	64.074398
