// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34568		-11.396488	0.110983	4.131313	-1.232989	3.486506	0.744610	-0.177490	0.071289	-0.107666	160.400745	84.358203	-121.929984
34569		-10.263509	1.086257	4.271752	-1.537705	3.484568	0.716214	-0.164551	0.061768	-0.089111	161.755506	82.336397	-119.681322
34570		-9.033805	1.508031	4.383797	-1.926860	3.511478	0.683719	-0.149170	0.072754	-0.081299	162.291016	80.303769	-118.025232
34571		-7.312393	1.495703	4.065465	-2.275095	3.609296	0.661813	-0.135986	0.067627	-0.064941	162.398090	78.218306	-116.591627
34572		-6.947680	1.095856	4.463313	-2.572514	3.793587	0.713564	-0.126709	0.064209	-0.048584	162.125461	76.026280	-115.361775
34573		-7.651553	-0.899014	5.123076	-2.494474	3.756703	0.759014	-0.121582	0.059570	-0.027588	161.653141	73.845513	-114.372906
34574		-17.729845	-1.748935	7.891605	-2.021828	3.010343	0.527378	-0.105469	0.059082	-0.022949	161.352426	72.117639	-113.478503
34575		-16.235032	0.088934	10.398308	-1.933560	1.167511	0.300388	-0.102783	0.054932	-0.026367	160.421734	71.429495	-113.294107
34576		-14.697927	-1.646271	9.320728	-1.744410	-0.344494	-0.055004	-0.090820	0.058838	-0.022705	159.312407	71.631316	-113.412723
34577		-12.641111	-2.344525	7.962994	-1.157365	-1.790186	-0.333962	-0.086914	0.061279	-0.053711	158.050971	72.656714	-114.043395
34578		-10.320912	-1.593996	6.283347	-0.540182	-2.880926	-0.581919	-0.079834	0.057861	-0.069580	156.638799	74.315970	-115.196307
34579		-7.648153	-1.394261	4.628779	0.058027	-3.615279	-0.787687	-0.077881	0.064453	-0.096924	155.007911	76.391119	-116.918138
34580		-5.312299	-0.728240	3.020428	0.625166	-3.949770	-0.918877	-0.083496	0.062988	-0.125000	153.024803	78.665125	-119.318564
34581		-3.907388	0.223649	2.110147	1.073690	-3.985951	-0.995732	-0.090820	0.070801	-0.159424	150.425755	80.948038	-122.585804
34582		-3.916271	2.831627	2.046226	1.181842	-3.886516	-1.018490	-0.091553	0.079102	-0.183594	146.283209	83.160776	-127.454301
34583		-5.067890	4.885306	2.657048	0.697821	-3.864964	-1.073212	-0.098633	0.075195	-0.208008	138.056360	85.293696	-136.125366
34584		-5.572904	3.868210	2.958757	0.165879	-3.911822	-1.102535	-0.107666	0.076416	-0.244385	116.637873	87.196703	-157.684201
34585		-6.197122	2.232897	3.280986	-0.060787	-4.023999	-1.008379	-0.121094	0.074219	-0.270020	61.441086	87.806379	147.107753
34586		-6.300872	0.459137	3.463761	0.088147	-4.153037	-0.779494	-0.136719	0.090576	-0.300781	23.320339	86.259679	108.889067
34587		-6.531715	-0.131299	3.793113	0.501958	-4.267926	-0.479424	-0.150391	0.084473	-0.334717	11.833572	84.000033	97.072546
34588		-7.051845	0.723307	4.187868	0.866300	-4.394187	-0.191595	-0.166504	0.086426	-0.364990	8.026653	81.528387	92.732505
34589		-7.640156	1.981941	4.652310	0.950075	-4.548683	0.055281	-0.194580	0.084961	-0.396484	6.794912	78.939892	90.928613
34590		-8.209934	2.893647	4.952974	0.765094	-4.719653	0.221817	-0.228027	0.066650	-0.417725	6.384082	76.229373	90.056029
34591		-8.121779	3.004963	4.893842	0.436413	-4.868020	0.362369	-0.255859	0.069092	-0.439697	6.259777	73.434597	89.666137
34592		-7.992853	2.403590	4.802308	0.100527	-4.892370	0.490998	-0.287598	0.067627	-0.465332	6.232596	70.607500	89.573707
34593		-8.139901	1.526501	4.794674	-0.111147	-4.802240	0.611690	-0.326416	0.073975	-0.486572	6.294624	67.834512	89.705977
34594		-8.504266	0.742262	4.926197	-0.191462	-4.678792	0.705097	-0.365479	0.073242	-0.508789	6.421134	65.115259	89.960195
34595		-8.608883	-0.086153	5.101536	-0.158969	-4.523399	0.754732	-0.392090	0.073486	-0.518066	6.605280	62.491522	90.264616
34596		-9.235142	-0.231903	5.735631	-0.078563	-4.392604	0.724249	-0.429199	0.078369	-0.527832	6.773517	59.933218	90.504644
34597		-9.627924	-0.382810	6.293819	-0.049927	-4.313120	0.619444	-0.469727	0.068359	-0.541748	6.842624	57.437651	90.616632
34598		-9.465071	-1.034176	6.703196	0.006829	-4.266639	0.479738	-0.495605	0.067383	-0.544434	6.817148	54.967385	90.578214
34599		-9.274507	-1.401433	7.354000	0.122594	-4.175913	0.305091	-0.533447	0.075928	-0.539795	6.739187	52.571169	90.392009
34600		-9.644553	-0.961203	8.358171	0.222284	-4.089880	0.095196	-0.566895	0.072754	-0.555420	6.591164	50.227015	90.036885
34601		-10.936567	0.304672	9.411432	0.132199	-4.055335	-0.180800	-0.597900	0.074707	-0.546143	6.248978	47.929920	89.481205
34602		-12.323166	0.543085	10.069951	-0.195813	-4.120494	-0.491432	-0.631348	0.063232	-0.539307	5.578107	45.600227	88.711828
34603		-13.085707	-0.938418	10.344488	-0.380225	-4.234176	-0.745530	-0.659668	0.060059	-0.535645	4.730608	43.222629	87.809448
34604		-13.174558	-1.932104	10.137904	-0.248438	-4.323852	-0.931162	-0.693848	0.066406	-0.530273	3.939091	40.782432	86.836816
34605		-13.058705	-1.710071	9.780163	0.008281	-4.352348	-1.073054	-0.708984	0.066895	-0.524414	3.307682	38.332732	85.834983
34606		-12.783231	-0.667835	9.364027	0.155255	-4.290610	-1.206350	-0.744873	0.064697	-0.513428	2.774432	35.904763	84.801547
34607		-12.489360	0.095747	9.030227	0.140753	-4.177810	-1.330094	-0.762207	0.061035	-0.513916	2.255631	33.546946	83.745915
34608		-12.130552	-0.110552	8.621346	0.098820	-4.018365	-1.394104	-0.785889	0.054199	-0.496338	1.753839	31.264864	82.701291
34609		-11.569158	-0.424712	8.262329	0.145782	-3.805058	-1.357293	-0.811768	0.043213	-0.500000	1.352029	29.106745	81.732180
34610		-11.009422	-0.331803	8.007191	0.232317	-3.559810	-1.248622	-0.821289	0.038818	-0.489258	1.080196	27.074539	80.869105
34611		-10.841144	0.128433	7.849287	0.257005	-3.305879	-1.094212	-0.835449	0.033936	-0.479736	0.905187	25.191716	80.132939
34612		-10.697045	0.581741	7.639119	0.152696	-3.070858	-0.920584	-0.865967	0.015137	-0.471191	0.743245	23.432710	79.523538
34613		-11.151807	0.555556	7.827445	-0.062612	-2.868043	-0.712829	-0.869385	0.015137	-0.469971	0.531119	21.794256	79.059961
34614		-11.508541	0.579642	7.723303	-0.320058	-2.748564	-0.478784	-0.888428	0.016602	-0.461426	0.238924	20.215069	78.752197
34615		-12.213643	0.955679	7.215197	-0.625352	-2.757876	-0.336454	-0.897949	0.018311	-0.457275	-0.186074	18.635177	78.545661
34616		-11.757264	0.729343	6.280091	-0.887925	-2.800670	-0.221950	-0.917725	0.016846	-0.455811	-0.730773	17.024569	78.423292
34617		-10.393784	0.585405	4.924184	-1.015665	-2.766100	-0.133000	-0.927490	0.017822	-0.438232	-1.325002	15.438747	78.372212
34618		-8.844777	0.279307	3.403147	-0.981015	-2.550525	-0.075331	-0.945313	0.025391	-0.441406	-1.886626	13.973116	78.367950
34619		-7.720060	-0.252169	2.388523	-0.760855	-2.162375	-0.028252	-0.954346	0.026855	-0.436035	-2.313928	12.734526	78.396667
34620		-7.538293	-0.609372	1.701884	-0.436280	-1.704315	0.062440	-0.968262	0.032715	-0.434326	-2.546017	11.757852	78.473821
34621		-7.775598	-0.526703	1.393344	-0.131138	-1.305301	0.215371	-0.978027	0.026367	-0.424805	-2.587820	11.016353	78.632422
34622		-8.020253	-0.121357	1.521874	0.060016	-0.962626	0.407748	-0.972168	0.026611	-0.427734	-2.503396	10.474243	78.893303
34623		-8.259413	0.403479	1.849520	0.091491	-0.673861	0.585093	-0.985352	0.031006	-0.423828	-2.385401	10.102907	79.249131
34624		-8.646038	0.288231	2.265371	-0.001650	-0.431489	0.651143	-0.986572	0.028320	-0.417236	-2.317777	9.870881	79.636507
34625		-8.138698	-1.070149	2.753542	0.007851	-0.248386	0.630076	-0.989746	0.027832	-0.417969	-2.248149	9.743172	80.007023
34626		-7.309639	-2.170145	3.472982	0.265149	-0.057306	0.529380	-0.992920	0.033447	-0.423340	-2.042916	9.722588	80.314553
34627		-6.539209	-2.099748	4.203680	0.623579	0.119704	0.341388	-0.988037	0.020264	-0.417969	-1.650584	9.797564	80.509374
34628		-5.895230	-1.276122	4.910453	0.893703	0.287476	0.107117	-0.984619	0.018799	-0.411865	-1.127719	9.965531	80.566476
34629		-5.469774	-0.352418	5.496705	0.965823	0.444738	-0.134585	-0.980713	0.012451	-0.415527	-0.586952	10.219309	80.482983
34630		-5.229134	0.347517	5.999680	0.868469	0.593104	-0.342320	-0.974609	0.014160	-0.419434	-0.125009	10.560441	80.280400
34631		1.692607	0.884366	7.301560	0.611480	1.259958	-0.395538	-0.974609	0.009033	-0.419434	0.183463	11.282624	80.048663
34632		2.623531	-1.107071	8.021427	0.583043	1.903959	-0.329643	-0.959961	-0.002441	-0.422607	0.480033	12.377195	79.861099
34633		-1.128003	1.479765	9.968616	0.833898	2.226976	-0.177174	-0.952881	-0.008789	-0.436035	0.939755	13.654495	79.771830
34634		-3.668646	2.683714	9.430436	0.582091	2.327782	-0.280623	-0.935303	-0.010986	-0.441406	1.239392	14.993234	79.630922
34635		-4.865847	3.164937	9.208855	0.199325	2.361513	-0.567943	-0.916016	-0.012207	-0.454590	1.272298	16.353284	79.322508
34636		-4.299995	2.246168	9.708020	-0.071539	2.409207	-0.781852	-0.901855	-0.013428	-0.451416	1.103743	17.745102	78.882870
34637		-4.116467	2.192922	9.256461	-0.154981	2.486521	-0.756237	-0.887207	-0.015625	-0.460205	0.880130	19.177255	78.450803
34638		-3.428782	2.687995	9.497191	-0.164385	2.646232	-0.551614	-0.880859	-0.019775	-0.475586	0.680008	20.700189	78.135505
34639		-5.493363	2.645625	9.514057	-0.266657	2.742373	-0.360423	-0.851318	-0.014893	-0.475586	0.453559	22.273598	77.928919
34640		-6.659279	0.665173	10.413171	-0.225484	2.704115	-0.192409	-0.837891	-0.012207	-0.482666	0.283230	23.826306	77.818933
34641		-8.028897	-0.550876	10.574560	-0.293059	2.562485	-0.141920	-0.819336	-0.009033	-0.483643	0.081719	25.294923	77.733264
34642		-7.895376	-2.981509	10.772850	-0.127716	2.440889	-0.157340	-0.809326	-0.008057	-0.489014	-0.033681	26.696533	77.632629
34643		-9.877959	-1.950207	10.926535	-0.032823	2.290412	-0.127811	-0.793213	-0.014404	-0.500244	-0.089747	28.008927	77.547147
34644		-10.595721	-0.894923	10.734465	0.054361	1.950706	-0.088805	-0.779053	-0.006836	-0.495850	-0.086295	29.130016	77.486128
34645		-10.338572	-0.282378	10.343014	0.087932	1.538495	-0.020720	-0.766846	-0.011475	-0.503418	-0.041916	30.011659	77.469869
34646		-15.129102	-1.977383	12.531778	0.355684	1.046017	0.258366	-0.762207	-0.015381	-0.500732	0.249855	30.614814	77.641483
34647		-6.666832	-0.779100	8.161563	0.335023	0.264443	0.247000	-0.757080	-0.012939	-0.500000	0.527673	30.765539	77.805755
34648		-6.015229	1.282531	9.051985	0.324375	0.386018	0.255880	-0.760986	-0.010742	-0.501221	0.803276	30.989729	77.978418
34649		-5.783684	0.496833	8.690128	0.269484	0.317165	0.206801	-0.752197	-0.016113	-0.494873	1.032092	31.169716	78.118651
34650		-5.862681	0.622638	8.381736	0.250191	0.250644	0.183942	-0.760010	-0.018555	-0.502686	1.241800	31.316005	78.244160
34651		-5.573264	1.112300	8.637967	0.211942	0.208250	0.167928	-0.752441	-0.023926	-0.500244	1.424824	31.433248	78.358578
34652		-5.682754	0.882438	8.475156	0.171221	0.171323	0.141673	-0.749268	-0.021484	-0.498535	1.575041	31.534107	78.455742
34653		-5.446715	0.298823	8.427655	0.161872	0.145597	0.135754	-0.753174	-0.025391	-0.504395	1.718280	31.615461	78.548315
34654		-5.898450	0.815148	8.721374	0.132762	0.103597	0.108677	-0.755127	-0.021484	-0.496094	1.834766	31.677747	78.622621
34655		-5.166468	0.557703	8.369531	0.103473	0.070024	0.106354	-0.754883	-0.026855	-0.497314	1.933708	31.716050	78.694251
34656		-5.400397	0.254526	8.506989	0.097186	0.069003	0.103843	-0.749268	-0.023193	-0.494385	2.028028	31.758408	78.764849
34657		-5.263254	0.090755	8.297594	0.095693	0.043381	0.114060	-0.754395	-0.019043	-0.499756	2.125090	31.781091	78.841225
34658		-5.168387	0.208071	8.291899	0.118301	0.065073	0.129719	-0.749023	-0.030518	-0.490234	2.240809	31.820417	78.929353
34659		-5.482345	0.294568	8.414699	0.129391	0.069187	0.094281	-0.756348	-0.024902	-0.490967	2.350676	31.858080	78.993257
34660		-5.659000	0.538474	8.505621	0.123252	0.063843	0.078349	-0.758545	-0.026367	-0.498535	2.451145	31.897646	79.046947
34661		-5.636572	0.538296	8.532080	0.103688	0.041355	0.047732	-0.757813	-0.031738	-0.495850	2.529434	31.920351	79.078844
34662		-5.330705	0.461353	8.455767	0.091072	0.033375	0.036848	-0.752686	-0.020020	-0.498535	2.596335	31.943433	79.103790
34663		-5.277642	0.456010	8.437583	0.081710	0.036273	0.020225	-0.751709	-0.024170	-0.494873	2.652191	31.963888	79.117053
34664		-5.064937	0.135070	8.436527	0.074607	0.033884	0.015612	-0.748779	-0.031006	-0.488281	2.702141	31.987767	79.127746
34665		-5.197369	0.090558	8.327041	0.090173	0.043547	0.028833	-0.754883	-0.031982	-0.489990	2.766086	32.012129	79.147106
34666		-5.101474	0.121299	8.284199	0.136748	0.054057	0.096106	-0.748047	-0.030762	-0.498291	2.880810	32.045219	79.212841
34667		-5.533943	0.001270	8.399382	0.160802	0.032573	0.128796	-0.751465	-0.028564	-0.491211	3.020913	32.060291	79.299425
34668		-5.308546	0.176990	8.228453	0.191972	-0.006328	0.151338	-0.753174	-0.031250	-0.488770	3.185972	32.056839	79.400396
34669		-5.447955	0.101342	8.426840	0.196345	-0.034061	0.178176	-0.752686	-0.033936	-0.496826	3.362793	32.031764	79.517822
34670		-5.348355	0.236636	8.473724	0.199874	-0.083001	0.188221	-0.756836	-0.034180	-0.493896	3.543736	31.982667	79.640416
34671		-5.519932	0.671940	8.439784	0.189214	-0.103677	0.191808	-0.751221	-0.029297	-0.491943	3.719430	31.916671	79.763743
34672		-5.583736	0.870296	8.507248	0.177132	-0.131692	0.176071	-0.755615	-0.038086	-0.491699	3.881358	31.839567	79.875428
34673		-5.386020	0.862236	8.515344	0.153790	-0.135778	0.150304	-0.762695	-0.027100	-0.493896	4.020647	31.756278	79.968714
34674		-5.410395	0.740034	8.491054	0.144660	-0.128951	0.141383	-0.753662	-0.032227	-0.493164	4.151244	31.681685	80.056586
34675		-5.370556	0.658050	8.467466	0.134624	-0.125166	0.136327	-0.756592	-0.031738	-0.492432	4.274376	31.604687	80.140412
34676		-5.277179	0.663566	8.435018	0.140001	-0.125331	0.139150	-0.760254	-0.039795	-0.487549	4.401165	31.531926	80.226434
34677		-5.275120	0.393887	8.539445	0.143284	-0.121437	0.153250	-0.758789	-0.034668	-0.487793	4.534816	31.455985	80.321254
34678		-5.188135	0.424506	8.502018	0.155245	-0.116571	0.166447	-0.768311	-0.042236	-0.495361	4.679626	31.386612	80.425451
34679		-5.203971	0.460274	8.477228	0.164640	-0.117475	0.179614	-0.759033	-0.040039	-0.497314	4.834283	31.311275	80.537522
34680		-5.266691	0.791304	8.444791	0.171475	-0.120708	0.182848	-0.765625	-0.040283	-0.496094	4.993381	31.238239	80.651798
34681		-5.273247	1.180337	8.506438	0.165183	-0.110257	0.174060	-0.760742	-0.051025	-0.491699	5.146065	31.166780	80.759934
34682		-5.146999	1.235286	8.540856	0.142679	-0.087619	0.152844	-0.771484	-0.050049	-0.491699	5.278870	31.113667	80.855610
34683		-5.178506	1.303612	8.579575	0.119845	-0.054691	0.136836	-0.761719	-0.047363	-0.491455	5.394117	31.075462	80.941893
34684		-5.149571	1.221103	8.575886	0.090882	-0.027706	0.100700	-0.765137	-0.036865	-0.493408	5.481112	31.059000	81.006346
34685		-5.170988	1.020495	8.562622	0.072304	0.004144	0.090963	-0.763428	-0.039307	-0.493652	5.555179	31.056642	81.065699
34686		-5.271362	1.031097	8.550851	0.058720	0.022119	0.078607	-0.766602	-0.041992	-0.488281	5.617859	31.069650	81.118646
34687		-5.207450	0.873137	8.536767	0.051003	0.035594	0.069149	-0.763916	-0.045410	-0.485596	5.673315	31.086340	81.165552
34688		-5.300007	0.849269	8.481053	0.047389	0.040191	0.064573	-0.761475	-0.053223	-0.486572	5.725374	31.110343	81.210404
34689		-5.199866	0.940208	8.523329	0.044116	0.042464	0.058195	-0.762939	-0.045898	-0.489502	5.773410	31.131505	81.250533
34690		-5.274502	1.061539	8.416572	0.031933	0.045981	0.052586	-0.758057	-0.046387	-0.495361	5.812763	31.159425	81.287855
34691		-5.267548	1.136938	8.376461	0.018171	0.049925	0.031056	-0.765137	-0.047363	-0.487305	5.836898	31.186374	81.310466
34692		-5.247273	1.233706	8.433223	0.002307	0.051817	0.013277	-0.759277	-0.042480	-0.493652	5.846015	31.219879	81.322056
34693		-5.231018	1.139532	8.450335	-0.023486	0.057316	-0.011835	-0.765625	-0.049072	-0.489746	5.831751	31.253536	81.316601
34694		-5.228985	1.019035	8.370502	-0.033999	0.060774	-0.030980	-0.762451	-0.038574	-0.482910	5.805126	31.294704	81.299301
34695		-5.260834	0.895144	8.437255	-0.041208	0.060185	-0.039685	-0.759033	-0.041748	-0.493408	5.771125	31.331602	81.275419
34696		-5.261175	0.763130	8.433873	-0.035595	0.057828	-0.036865	-0.760254	-0.041260	-0.487793	5.741400	31.371399	81.253933
34697		-5.297338	0.794970	8.396197	-0.033180	0.044393	-0.031939	-0.768066	-0.044434	-0.490967	5.714081	31.398829	81.234102
34698		-5.242978	0.873276	8.360167	-0.028148	0.036720	-0.026980	-0.761963	-0.045898	-0.484131	5.691267	31.426002	81.217748
34699		-5.211623	0.917174	8.428407	-0.031299	0.029034	-0.034829	-0.762939	-0.046875	-0.487061	5.663452	31.444824	81.194927
34700		-5.222342	0.939766	8.446138	-0.040670	0.029962	-0.047813	-0.766357	-0.042725	-0.491943	5.625939	31.469285	81.164165
34701		-5.238770	0.984014	8.458897	-0.053850	0.035845	-0.061513	-0.753418	-0.050049	-0.485107	5.576083	31.493458	81.123908
34702		-5.266358	1.073020	8.461772	-0.066683	0.039410	-0.076995	-0.760254	-0.045410	-0.492188	5.513745	31.524851	81.074183
34703		-5.260278	1.015852	8.470070	-0.075365	0.045490	-0.094005	-0.759766	-0.050293	-0.498291	5.440430	31.556227	81.012715
34704		-5.249512	0.933579	8.482935	-0.087377	0.052240	-0.111437	-0.754150	-0.049072	-0.486328	5.354503	31.596661	80.940631
34705		-5.273344	0.787441	8.477988	-0.093604	0.060867	-0.116449	-0.758789	-0.045898	-0.491699	5.263204	31.637846	80.864925
34706		-5.300734	0.763059	8.449802	-0.096608	0.069011	-0.119052	-0.762207	-0.045898	-0.489746	5.169646	31.688025	80.788555
34707		-5.311981	0.683457	8.383337	-0.092886	0.064255	-0.116303	-0.763184	-0.037109	-0.493164	5.078692	31.730927	80.712919
34708		-5.365411	0.657840	8.377239	-0.091577	0.063166	-0.117940	-0.756104	-0.033936	-0.492676	4.987970	31.777490	80.636688
34709		-5.297903	0.352449	8.360157	-0.079557	0.062608	-0.092859	-0.756348	-0.042969	-0.495361	4.912681	31.818098	80.576477
34710		-5.290542	0.380268	8.401924	-0.058573	0.057229	-0.060619	-0.758301	-0.043945	-0.496094	4.860756	31.858298	80.538200
34711		-5.323376	0.288138	8.386182	-0.034377	0.051357	-0.026035	-0.751709	-0.045898	-0.488770	4.834598	31.889155	80.522137
34712		-5.284041	0.405194	8.417568	-0.009244	0.046689	0.008599	-0.754150	-0.042480	-0.493164	4.835073	31.919949	80.529707
34713		-5.357456	0.605406	8.346845	0.000832	0.039310	0.021909	-0.748291	-0.042480	-0.491455	4.845762	31.941610	80.545195
34714		-5.310908	0.717823	8.331284	0.005548	0.025962	0.025021	-0.743652	-0.045654	-0.496338	4.859908	31.959757	80.562625
34715		-5.304351	0.864458	8.404952	0.000861	0.031331	0.018348	-0.750977	-0.041016	-0.488770	4.869120	31.977029	80.575277
34716		-5.305100	0.658508	8.390078	-0.004860	0.033853	0.017520	-0.755371	-0.042725	-0.483887	4.874902	32.000022	80.588127
34717		-5.287001	0.684627	8.361249	0.002521	0.040268	0.029927	-0.755371	-0.040283	-0.500244	4.889485	32.021829	80.609101
34718		-5.324674	0.727305	8.347736	0.003353	0.041650	0.031941	-0.753418	-0.041260	-0.490234	4.905374	32.048541	80.632123
34719		-5.345676	0.582449	8.394350	0.011455	0.043439	0.040735	-0.752441	-0.041504	-0.493408	4.929067	32.071616	80.660587
34720		-5.309500	0.640291	8.362231	0.020296	0.038793	0.049893	-0.750488	-0.045166	-0.489746	4.961026	32.095777	80.695564
34721		-5.291847	0.654812	8.385593	0.021829	0.043532	0.051870	-0.746826	-0.038330	-0.491699	4.994697	32.118326	80.731581
34722		-5.298352	0.546004	8.452625	0.028221	0.058529	0.063842	-0.752197	-0.041992	-0.498535	5.036863	32.152993	80.777168
34723		-5.247027	0.433808	8.427289	0.045845	0.065205	0.089367	-0.760010	-0.043701	-0.488770	5.098512	32.185966	80.839828
34724		-5.297953	0.516236	8.454745	0.057623	0.076390	0.112036	-0.749023	-0.047607	-0.489990	5.175495	32.228239	80.919092
34725		-5.301079	0.744873	8.386676	0.063589	0.076112	0.124666	-0.755371	-0.040771	-0.488770	5.260531	32.265456	81.006394
34726		-5.257765	0.734252	8.467050	0.060964	0.081947	0.120265	-0.754150	-0.033936	-0.482422	5.342770	32.310240	81.091749
34727		-5.267583	0.749948	8.485633	0.058809	0.101275	0.119292	-0.751221	-0.046631	-0.489502	5.424212	32.361888	81.177236
34728		-5.269059	0.924971	8.525196	0.048816	0.126475	0.109203	-0.760986	-0.046631	-0.491699	5.497296	32.432428	81.258227
34729		-5.253482	0.935254	8.495462	0.035162	0.156467	0.096472	-0.752197	-0.043945	-0.481934	5.559172	32.516628	81.332185
34730		-5.283477	0.997492	8.524037	0.012852	0.185570	0.084592	-0.747070	-0.038818	-0.494629	5.605200	32.622042	81.400759
34731		-5.297427	1.292321	8.560381	-0.020701	0.221412	0.065054	-0.744385	-0.040283	-0.491211	5.626314	32.744941	81.458084
34732		-5.272250	1.424675	8.529451	-0.062085	0.270523	0.022380	-0.749756	-0.041260	-0.494141	5.610065	32.902191	81.490408
34733		-5.386700	1.441207	8.598629	-0.119353	0.330814	-0.010962	-0.743408	-0.037109	-0.482666	5.550792	33.091740	81.503429
34734		-5.435314	1.276185	8.606036	-0.161556	0.394846	-0.046017	-0.750732	-0.038818	-0.496094	5.456656	33.323640	81.497115
34735		-5.034378	-0.288952	8.875191	-0.073886	0.472311	-0.047255	-0.737793	-0.043457	-0.493408	5.414638	33.595893	81.494023
34736		-5.220480	-0.084168	8.766311	0.043852	0.543281	0.007691	-0.737061	-0.046387	-0.497070	5.463735	33.909437	81.533852
34737		-4.856348	1.174846	8.925712	0.121941	0.605653	0.030393	-0.728271	-0.042236	-0.489990	5.569067	34.253462	81.593534
34738		-4.545484	1.268303	8.933487	-0.056688	0.898154	0.013921	-0.724365	-0.037842	-0.497070	5.577659	34.768799	81.662830
34739		-5.191198	1.488026	8.703074	-0.060996	1.022038	-0.003647	-0.716064	-0.042480	-0.506592	5.582346	35.352106	81.728311
34740		-5.277203	1.451369	8.628609	-0.120252	1.164408	-0.040457	-0.710938	-0.038086	-0.504639	5.544655	36.022107	81.778560
34741		-5.473164	1.512703	8.534009	-0.149480	1.284915	-0.101919	-0.705078	-0.033936	-0.497803	5.469332	36.760807	81.792554
34742		-5.486364	1.326219	8.538270	-0.165684	1.413580	-0.153445	-0.699463	-0.035645	-0.492676	5.367432	37.579001	81.777737
34743		-5.588672	1.486425	8.355956	-0.208988	1.523309	-0.203616	-0.677246	-0.045410	-0.501709	5.220863	38.459122	81.730904
34744		-5.751780	1.183056	8.106560	-0.246879	1.627516	-0.252877	-0.668213	-0.027832	-0.503418	5.031608	39.404263	81.651564
34745		-5.826012	0.352608	8.037075	-0.204991	1.721463	-0.265459	-0.665283	-0.033936	-0.499268	4.859508	40.400309	81.563231
34746		-5.919156	0.191881	7.866727	-0.117537	1.820454	-0.248789	-0.643555	-0.032715	-0.503662	4.746123	41.454915	81.489827
34747		-6.188931	0.248207	7.756649	-0.069015	1.899502	-0.228162	-0.638184	-0.038818	-0.505859	4.670584	42.550583	81.433018
34748		-6.248253	0.359772	7.564572	-0.020699	1.987328	-0.212867	-0.623779	-0.040283	-0.501221	4.632580	43.698542	81.391877
34749		-6.411268	0.410357	7.500274	0.010255	2.076210	-0.206825	-0.609131	-0.041016	-0.507324	4.617586	44.894078	81.359101
34750		-6.484774	0.415240	7.575417	0.038444	2.177914	-0.198099	-0.594238	-0.031982	-0.502441	4.627899	46.150060	81.339960
34751		-6.490235	0.188516	7.662867	0.073228	2.314527	-0.178242	-0.586670	-0.038086	-0.499023	4.676679	47.480375	81.346545
34752		-6.554788	-0.078215	7.385823	0.124462	2.477210	-0.129784	-0.569824	-0.038330	-0.492920	4.797086	48.903867	81.409845
34753		-6.786628	0.290129	7.076754	0.155911	2.627612	-0.086430	-0.550537	-0.044922	-0.499756	4.979915	50.408401	81.529851
34754		-6.937705	0.397674	6.862930	0.179775	2.781422	-0.081914	-0.528076	-0.043945	-0.494873	5.201328	52.002599	81.679370
34755		-7.048221	0.791443	6.716576	0.196234	2.967928	-0.096723	-0.511963	-0.037598	-0.485840	5.449626	53.701191	81.847260
34756		-7.384366	0.522789	6.415959	0.189342	3.151797	-0.124910	-0.495117	-0.043701	-0.487305	5.705369	55.507947	82.025585
34757		-7.770434	0.250065	6.289559	0.216320	3.309649	-0.132673	-0.473877	-0.039063	-0.478760	6.007235	57.402399	82.236596
34758		-8.062166	0.219786	6.034682	0.242660	3.426630	-0.126233	-0.453613	-0.043945	-0.481445	6.373585	59.364414	82.501304
34759		-8.302260	0.705150	5.746998	0.217282	3.555059	-0.142702	-0.437012	-0.043945	-0.462402	6.764952	61.397615	82.805903
34760		-8.197490	0.869322	5.361512	0.150285	3.673506	-0.173111	-0.408691	-0.049072	-0.452637	7.150941	63.501101	83.141989
34761		-8.865879	0.588994	5.426644	0.102334	3.772491	-0.216773	-0.391113	-0.049805	-0.440918	7.530943	65.661074	83.495495
34762		-8.509939	-0.554617	4.575171	0.187811	3.876054	-0.193055	-0.357910	-0.046387	-0.439941	8.085669	67.878374	83.979920
34763		-9.638812	-0.127069	4.485553	0.263509	4.038645	-0.119877	-0.349854	-0.054443	-0.423340	8.952639	70.177398	84.744365
34764		-10.558374	0.630321	4.379811	0.265712	4.039748	-0.105503	-0.314941	-0.051758	-0.406250	10.057899	72.472232	85.748200
34765		-10.207051	1.109911	4.454527	0.006293	4.015568	-0.143602	-0.302246	-0.054443	-0.395020	11.229438	74.749125	86.963250
34766		-10.413925	-0.221387	4.271976	-0.118475	4.036156	-0.092045	-0.266602	-0.054443	-0.375244	12.874662	77.023770	88.727408
34767		-10.687088	0.416270	4.344556	-0.230280	4.151595	-0.086320	-0.255859	-0.052002	-0.365967	15.275381	79.344133	91.312303
