// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09568		-8.359484	0.722504	5.470979	-0.183884	5.602377	-0.616288	0.061768	-0.530273	-0.327881	7.589707	69.253088	168.334414
09569		-9.346347	3.013123	5.299879	-0.265650	5.935853	-0.804145	0.090820	-0.517822	-0.300537	7.404384	72.683134	168.298650
09570		-10.274104	3.167549	4.989112	-0.600864	6.125200	-1.136969	0.126709	-0.523682	-0.281006	6.244049	76.241804	167.450891
09571		-10.981420	1.101297	4.747203	-0.543510	6.252142	-1.250819	0.158203	-0.518311	-0.249268	4.092826	79.872176	165.570406
09572		-13.071145	1.494003	4.044428	-0.299001	6.191945	-1.350273	0.194336	-0.511963	-0.228760	-0.594060	83.441481	161.007624
09573		-14.074976	0.874300	2.992978	-0.094969	6.258198	-1.384623	0.224609	-0.503662	-0.205566	-16.139918	86.903106	145.467590
09574		-18.084439	1.140929	4.238974	0.202122	5.905947	-1.401970	0.237305	-0.492676	-0.177734	-103.653078	88.294031	57.791287
09575		-15.549140	0.464376	3.456356	0.262026	5.769478	-1.411362	0.267578	-0.494141	-0.145020	-146.260864	85.552049	14.987100
09576		-17.655302	0.669379	4.490860	0.502529	5.401832	-1.382110	0.286621	-0.482666	-0.113525	-154.109853	82.469362	6.807326
09577		-16.102073	1.787949	4.608977	0.573598	5.077343	-1.402945	0.298340	-0.486328	-0.079346	-156.794106	79.492853	3.756342
09578		-17.195031	2.329415	6.162491	0.557403	4.530823	-1.591669	0.315674	-0.476563	-0.063232	-157.301779	76.750756	2.910140
09579		-14.369887	3.466600	7.012050	0.346090	3.937992	-1.863404	0.321777	-0.472412	-0.032715	-156.713115	74.262770	3.311771
09580		-10.764427	3.719076	7.433611	0.107817	3.489408	-2.069619	0.331543	-0.467041	-0.014648	-155.735732	71.959098	4.267173
09581		-7.201333	3.441154	7.102806	-0.011563	3.242785	-2.146046	0.333496	-0.459961	0.003662	-154.766784	69.764972	5.298066
09582		-2.674880	2.206833	5.432102	-0.044203	3.275888	-2.072010	0.343018	-0.451660	0.025635	-154.125263	67.563612	6.012541
09583		-11.440945	-0.415181	3.186786	0.236415	3.911729	-1.618311	0.348145	-0.444336	0.035156	-154.309517	65.151593	5.661872
09584		-20.266753	1.306189	11.967027	0.787784	2.215951	-0.998003	0.348877	-0.443604	0.064453	-153.942681	63.763820	5.566816
09585		-14.460898	3.936837	10.209189	1.137530	0.499429	-0.242570	0.349609	-0.447021	0.062500	-153.294955	63.457385	5.560269
09586		-14.144646	5.960699	10.690640	0.681154	-1.085180	0.156283	0.341309	-0.453857	0.060059	-152.493190	64.055820	6.017682
09587		-10.892535	4.737895	9.157300	0.041912	-2.312010	0.369575	0.327393	-0.455078	0.044678	-151.548065	65.339595	7.034335
09588		-8.295036	2.812788	7.082556	-0.471851	-3.169270	0.520514	0.322754	-0.468262	0.024658	-150.413293	67.076506	8.568464
09589		-7.122732	1.437264	5.740250	-0.773112	-3.739042	0.686871	0.305664	-0.467041	0.001465	-149.008262	69.141685	10.557467
09590		-6.500890	-0.235362	4.549657	-0.878298	-4.143726	0.818974	0.288818	-0.473389	-0.012939	-147.120432	71.409513	13.095801
09591		-5.514614	-2.028703	3.491826	-0.689423	-4.451134	0.876462	0.270508	-0.484131	-0.040771	-144.235394	73.817396	16.529550
09592		-4.808049	-2.929425	2.982352	-0.283349	-4.600477	0.883586	0.251709	-0.487305	-0.052246	-139.829024	76.213197	21.256654
09593		-4.690545	-2.651834	2.792240	0.052506	-4.638674	0.815038	0.245361	-0.501953	-0.074951	-133.117130	78.482757	28.100175
09594		-5.331773	-2.325888	3.032223	0.254614	-4.679012	0.702175	0.221436	-0.494385	-0.089600	-122.920339	80.463024	38.319462
09595		-6.015311	-2.042009	3.475946	0.398095	-4.789495	0.607722	0.218262	-0.504150	-0.101563	-107.442788	81.972641	53.743223
09596		-6.496274	-1.222289	3.959679	0.445073	-4.918036	0.538938	0.194092	-0.510254	-0.123779	-86.633013	82.638603	74.479082
09597		-7.790064	-0.658661	4.556997	0.419253	-5.125980	0.510353	0.169189	-0.515625	-0.142578	-64.228912	82.175824	96.830541
09598		-8.651636	-0.392413	4.876053	0.327248	-5.449316	0.526074	0.157715	-0.519043	-0.159180	-45.876891	80.615312	115.195377
09599		-8.294348	-0.644066	4.492132	0.265267	-5.710324	0.558365	0.133789	-0.523438	-0.179199	-33.113647	78.269284	128.015657
09600		-7.875432	-1.089830	3.913272	0.308711	-5.820988	0.617639	0.123047	-0.530029	-0.191650	-24.659276	75.511349	136.510099
09601		-7.729577	-1.351980	3.519193	0.448186	-5.770102	0.699504	0.093750	-0.542969	-0.211426	-18.771147	72.569196	142.360856
09602		-8.014565	-1.303510	3.623542	0.607486	-5.635419	0.781614	0.079102	-0.552002	-0.226074	-14.462023	69.599244	146.545052
09603		-8.789762	-1.123891	4.087263	0.715175	-5.474602	0.839286	0.043213	-0.562256	-0.248779	-11.125850	66.628571	149.693311
09604		-9.714573	-0.849180	4.738877	0.788807	-5.326472	0.857573	0.027100	-0.577148	-0.261719	-8.494486	63.701945	152.092497
09605		-10.392100	-0.340618	5.483482	0.811131	-5.215995	0.846068	-0.006592	-0.585938	-0.274902	-6.362114	60.782672	153.971840
09606		-10.750225	-0.095954	6.162421	0.798629	-5.136926	0.858909	-0.033447	-0.604980	-0.280273	-4.596797	57.896855	155.490057
09607		-10.686315	-0.053006	6.864560	0.793004	-5.051587	0.945927	-0.071777	-0.611328	-0.288086	-3.021488	55.026217	156.829664
09608		-10.603574	-0.237424	7.479759	0.850939	-4.926343	1.095862	-0.095459	-0.620117	-0.291504	-1.524258	52.227637	158.081619
09609		-10.580969	-0.483374	8.160379	0.994174	-4.752302	1.288142	-0.124756	-0.639893	-0.299072	0.008226	49.495878	159.317552
09610		-11.356475	-1.158319	8.718467	1.238405	-4.552159	1.489217	-0.156006	-0.654297	-0.295654	1.634597	46.872463	160.545537
09611		-12.592754	-1.461419	9.194892	1.574784	-4.363763	1.617714	-0.190674	-0.674805	-0.289063	3.379705	44.315091	161.719831
09612		-14.254416	-0.970657	9.781981	1.865229	-4.239412	1.642504	-0.223633	-0.694824	-0.277100	5.160721	41.819386	162.760659
09613		-16.533828	0.054781	10.366531	2.017650	-4.198300	1.587345	-0.250244	-0.711182	-0.267578	6.881916	39.313260	163.624527
09614		-18.964212	1.391414	10.651545	1.910546	-4.278522	1.556092	-0.281006	-0.725342	-0.256836	8.416154	36.761505	164.335452
09615		-20.256766	2.419212	10.323208	1.548508	-4.491612	1.554144	-0.314697	-0.736084	-0.240967	9.646935	34.062746	164.923100
09616		-19.795620	2.217308	9.222002	1.092280	-4.687098	1.550215	-0.345459	-0.751709	-0.222900	10.534698	31.259559	165.405816
09617		-18.462329	1.087856	7.399486	0.806591	-4.714517	1.585113	-0.361816	-0.758789	-0.210938	11.220800	28.420019	165.850025
09618		-17.248390	1.033680	5.290235	0.718487	-4.546978	1.586361	-0.394043	-0.762451	-0.197510	11.824065	25.682078	166.268351
09619		-16.118794	0.533448	3.032097	0.719096	-4.159376	1.540353	-0.406006	-0.768311	-0.176025	12.404850	23.153566	166.669935
09620		-15.279276	-0.593801	0.801239	0.917980	-3.633631	1.544795	-0.429688	-0.775146	-0.169189	13.096515	20.923931	167.108013
09621		-14.590095	-1.275806	-1.011009	1.214699	-3.019877	1.648952	-0.445557	-0.786865	-0.151611	13.982577	19.009773	167.657099
09622		-14.185185	-1.444140	-2.286803	1.390842	-2.348216	1.852814	-0.461670	-0.788330	-0.136475	15.009002	17.437668	168.386898
09623		-13.711930	-1.145731	-3.047290	1.224543	-1.680815	2.091942	-0.478516	-0.794678	-0.126953	15.984810	16.181073	169.327155
09624		-14.075366	-0.756264	-3.619715	0.664890	-1.048252	2.278389	-0.493408	-0.783447	-0.126465	16.672429	15.233808	170.455259
09625		-15.135543	-0.363248	-4.451312	-0.222535	-0.551644	2.252458	-0.506104	-0.781250	-0.121338	16.852070	14.553165	171.641957
09626		-15.920020	-1.871575	-5.830567	-1.120064	-0.168215	1.905199	-0.516357	-0.784180	-0.120850	16.472491	14.143973	172.694987
09627		-15.000594	-4.702867	-6.937972	-1.563012	0.190177	1.344767	-0.512451	-0.770020	-0.135742	15.773070	14.031859	173.491722
09628		-12.690722	-6.016790	-6.730917	-1.520616	0.690727	0.694698	-0.524170	-0.767090	-0.138672	15.026977	14.303898	173.998100
09629		-11.281548	-5.717889	-4.886032	-1.250617	1.299631	0.075689	-0.522949	-0.761475	-0.140137	14.373077	15.013146	174.239171
09630		-10.288877	-4.248568	-1.114529	-0.976586	1.827790	-0.423587	-0.517822	-0.754639	-0.153320	13.820833	16.084205	174.261914
09631		8.206379	1.646580	22.598157	-0.410790	2.457685	-0.894088	-0.497070	-0.766357	-0.155029	13.537226	17.575656	174.092123
09632		-3.907369	13.540191	21.862665	-0.817513	1.544141	-1.113701	-0.490234	-0.762207	-0.168457	12.934139	18.579259	173.654210
09633		1.143640	8.271427	8.414339	-1.719346	1.501261	-1.701931	-0.476563	-0.764648	-0.172852	11.684600	19.628004	172.842581
09634		0.386058	0.473510	0.947762	-2.212961	2.413563	-2.193058	-0.453857	-0.761475	-0.182861	10.056273	21.219414	171.806765
09635		-4.259279	-3.613764	5.377020	-1.809299	3.089583	-1.749208	-0.437256	-0.748779	-0.193848	8.737111	23.129621	171.054128
09636		-7.386137	-1.881604	11.549113	-0.857077	2.901342	-0.534097	-0.427490	-0.751465	-0.203857	8.222791	24.815393	170.993995
09637		-6.941372	1.073105	9.640685	-0.553783	2.593307	0.099522	-0.413818	-0.754395	-0.206299	8.035115	26.278820	171.292237
09638		-5.889148	-2.847794	8.569229	-0.482080	2.722032	-0.103405	-0.410889	-0.752441	-0.214844	7.841482	27.828169	171.471141
09639		-7.675565	-5.665820	9.568104	-0.322706	2.886677	-0.503030	-0.393555	-0.742188	-0.211914	7.624082	29.506746	171.401998
09640		-12.115481	-1.814066	12.094543	0.030718	2.718631	-0.655000	-0.383545	-0.754639	-0.215820	7.547209	31.096837	171.212357
09641		-13.937612	4.050251	11.212334	0.125118	2.245683	-0.622749	-0.373047	-0.756348	-0.224854	7.505269	32.420689	170.996746
09642		-10.401140	4.277206	9.787743	-0.044736	1.868091	-0.334107	-0.363281	-0.756104	-0.217529	7.449817	33.503361	170.939702
09643		-17.474762	2.682013	14.030164	-0.443415	1.718461	-0.344432	-0.360596	-0.759766	-0.228516	7.149822	34.507374	170.857033
09644		-12.017177	-1.694420	8.246218	-0.403977	0.640213	-0.376233	-0.358398	-0.754639	-0.224609	6.804122	34.894205	170.654227
09645		-6.594852	1.343449	8.132409	-0.255691	0.475131	-0.265598	-0.347168	-0.750977	-0.227051	6.575441	35.185703	170.510832
09646		-7.176857	1.393613	8.524428	-0.238586	0.384565	-0.129970	-0.349121	-0.751709	-0.224854	6.407129	35.409620	170.454014
09647		-6.358914	-0.321843	7.933495	-0.179558	0.275784	-0.050802	-0.347168	-0.753906	-0.220459	6.297774	35.573393	170.442501
09648		-6.876372	-0.640815	8.062663	-0.072270	0.142613	0.006139	-0.349609	-0.745361	-0.231445	6.268442	35.650809	170.461147
09649		-6.069747	1.328233	7.745410	-0.029495	0.070629	0.024351	-0.339355	-0.759277	-0.221680	6.266072	35.693133	170.486042
09650		-5.936250	1.589230	7.653968	-0.061304	0.031128	-0.012612	-0.343994	-0.749268	-0.231445	6.230355	35.708231	170.482938
09651		-5.919576	1.046835	7.697239	-0.091087	-0.019845	-0.072958	-0.343018	-0.746826	-0.224365	6.148969	35.705077	170.432723
09652		-5.757592	0.987507	7.805773	-0.109556	-0.058405	-0.136430	-0.343506	-0.754639	-0.229492	6.030995	35.676684	170.336012
09653		-5.749713	0.819617	7.881882	-0.126242	-0.076444	-0.182821	-0.340576	-0.740234	-0.226318	5.882228	35.647634	170.204691
09654		-5.863003	0.283523	7.892763	-0.129182	-0.092906	-0.191830	-0.350342	-0.748047	-0.231934	5.729184	35.602397	170.066924
09655		-5.756560	0.120555	7.942956	-0.094421	-0.121350	-0.172134	-0.345703	-0.742920	-0.238037	5.601480	35.546574	169.940293
09656		-5.790540	0.734713	8.032554	-0.069152	-0.147324	-0.162182	-0.349609	-0.750732	-0.231689	5.493238	35.468157	169.820047
09657		-5.881137	1.377958	7.938432	-0.088237	-0.168607	-0.192797	-0.341064	-0.742188	-0.227295	5.359350	35.386033	169.676306
09658		-5.811601	1.096658	7.910716	-0.138989	-0.198100	-0.254430	-0.352295	-0.746826	-0.231689	5.172607	35.283019	169.489003
09659		-5.521400	1.040451	7.902853	-0.197687	-0.233753	-0.327963	-0.348633	-0.750488	-0.229248	4.920320	35.169730	169.247930
09660		-5.600233	1.415006	7.970187	-0.264686	-0.252181	-0.388057	-0.343750	-0.747559	-0.239258	4.607670	35.040859	168.965857
09661		-5.687953	1.327161	8.060169	-0.338074	-0.278355	-0.449373	-0.349121	-0.741699	-0.235107	4.227339	34.905234	168.640149
09662		-5.844275	1.151116	8.146730	-0.389874	-0.319159	-0.503349	-0.344482	-0.743408	-0.236084	3.798141	34.739690	168.277590
09663		-6.112081	0.399648	8.260660	-0.386354	-0.350258	-0.489178	-0.347412	-0.735107	-0.237793	3.376366	34.560484	167.924933
09664		-5.944112	0.199107	8.274823	-0.376042	-0.362302	-0.463675	-0.351807	-0.741455	-0.236328	2.974174	34.364668	167.592783
09665		-5.618322	-0.117496	8.251345	-0.339309	-0.336215	-0.421745	-0.341309	-0.741211	-0.245361	2.610360	34.187612	167.291972
09666		-5.519394	-0.412991	8.326255	-0.277464	-0.284439	-0.351185	-0.350586	-0.746094	-0.247070	2.313701	34.030204	167.044274
09667		-5.453880	-0.463419	8.308654	-0.204904	-0.212630	-0.268121	-0.348145	-0.742920	-0.236084	2.090990	33.917917	166.856071
09668		-5.307767	-0.262179	8.326532	-0.137739	-0.145451	-0.203764	-0.350586	-0.735596	-0.237061	1.934981	33.835526	166.715585
09669		-5.318289	0.028429	8.307445	-0.095440	-0.086251	-0.161869	-0.346191	-0.737549	-0.234131	1.818239	33.792653	166.604546
09670		-5.456784	0.324065	8.306530	-0.081639	-0.046731	-0.136212	-0.349854	-0.737793	-0.237549	1.721942	33.765107	166.513287
09671		-5.536021	0.399238	8.252372	-0.087115	-0.018518	-0.146369	-0.339600	-0.733887	-0.241211	1.616867	33.760361	166.414551
09672		-5.600682	0.126177	8.190224	-0.092017	0.000327	-0.146962	-0.348877	-0.731445	-0.250000	1.511103	33.759664	166.316912
09673		-5.678709	-0.168208	8.078429	-0.079088	0.012705	-0.133016	-0.343750	-0.739502	-0.244873	1.416061	33.772277	166.227968
09674		-5.605631	-0.254561	8.116091	-0.048365	0.019971	-0.111282	-0.339600	-0.729980	-0.242432	1.349126	33.782081	166.155226
09675		-5.600246	-0.278110	8.131542	-0.021398	0.042683	-0.077679	-0.348633	-0.739502	-0.241455	1.308455	33.810947	166.104801
09676		-5.581337	-0.207521	8.150404	0.010754	0.060985	-0.047787	-0.340088	-0.739258	-0.246826	1.300039	33.843334	166.076426
09677		-5.594787	-0.071867	8.099065	0.028159	0.079556	-0.028305	-0.344971	-0.744385	-0.235352	1.306892	33.892637	166.060535
09678		-5.543366	0.483783	8.184714	0.017688	0.077129	-0.034576	-0.343994	-0.737549	-0.245361	1.307628	33.934099	166.041506
09679		-5.613684	0.416115	8.115784	-0.003599	0.080018	-0.061728	-0.339600	-0.726807	-0.239990	1.283375	33.984069	166.002520
09680		-5.712167	0.639050	8.081414	-0.036643	0.054326	-0.097074	-0.338623	-0.734863	-0.238281	1.228583	34.013240	165.939900
09681		-5.583734	0.772890	8.151507	-0.095885	0.018204	-0.161652	-0.339355	-0.733887	-0.243408	1.112287	34.028884	165.830876
09682		-5.498288	0.205750	8.106445	-0.122078	0.009874	-0.190323	-0.336914	-0.731689	-0.241699	0.972042	34.033368	165.703083
09683		-5.598401	0.017339	8.207420	-0.123169	0.010617	-0.189336	-0.335938	-0.735596	-0.242188	0.829342	34.044450	165.574794
09684		-5.562811	-0.069887	8.129442	-0.106016	0.019086	-0.164582	-0.335693	-0.740967	-0.243896	0.708251	34.053509	165.464835
09685		-5.600499	0.119812	8.191354	-0.107235	0.028052	-0.157427	-0.343262	-0.735107	-0.237793	0.586989	34.073866	165.358660
09686		-5.526504	0.146072	8.125954	-0.119775	0.029419	-0.161643	-0.335449	-0.739990	-0.239990	0.459090	34.088439	165.250711
09687		-5.494624	-0.147380	8.103876	-0.113817	0.036922	-0.147177	-0.334717	-0.736084	-0.245850	0.337931	34.113416	165.151550
09688		-5.467393	-0.014516	8.186635	-0.097778	0.047670	-0.128453	-0.338379	-0.735107	-0.240479	0.235417	34.137981	165.066507
09689		-5.429791	0.030184	8.182895	-0.094963	0.072707	-0.129719	-0.335693	-0.740967	-0.249268	0.131683	34.183069	164.979337
09690		-5.525437	-0.051408	8.193092	-0.091420	0.101965	-0.132850	-0.333740	-0.732910	-0.250977	0.030917	34.238494	164.891109
09691		-5.511031	0.305513	8.199440	-0.104911	0.116398	-0.140911	-0.334473	-0.733643	-0.244385	-0.083214	34.308289	164.795865
09692		-5.586896	0.134453	8.154565	-0.125480	0.125343	-0.169021	-0.331299	-0.730469	-0.249512	-0.218078	34.376759	164.682086
09693		-5.583576	-0.113733	8.074273	-0.121667	0.124615	-0.173246	-0.334717	-0.728271	-0.256104	-0.354956	34.450759	164.563864
09694		-5.618463	-0.155058	8.058449	-0.115929	0.126828	-0.166512	-0.330811	-0.734131	-0.245361	-0.483928	34.519649	164.451239
09695		-5.587758	0.065453	8.143483	-0.106271	0.138552	-0.169248	-0.320557	-0.723145	-0.246338	-0.611072	34.601175	164.335101
09696		-5.510809	0.221791	8.183658	-0.122052	0.157168	-0.188742	-0.325439	-0.729248	-0.245850	-0.753093	34.686870	164.206145
09697		-5.456028	0.200319	8.316635	-0.138503	0.188078	-0.209931	-0.322266	-0.731934	-0.243408	-0.915826	34.795889	164.060442
09698		-5.358386	0.623095	8.519586	-0.231509	0.270023	-0.238599	-0.320557	-0.733154	-0.248535	-1.142255	34.945077	163.894274
09699		-5.505256	-0.125813	8.293694	-0.267955	0.347498	-0.264095	-0.317627	-0.731934	-0.250244	-1.403734	35.143692	163.706745
09700		-5.658029	-0.539508	8.157939	-0.253701	0.422080	-0.253488	-0.319336	-0.724854	-0.256836	-1.652853	35.378550	163.524905
09701		-5.535079	-0.574905	8.231248	-0.226756	0.482333	-0.231830	-0.313965	-0.726563	-0.252197	-1.882381	35.653541	163.353968
09702		-5.472615	-0.701652	8.413953	-0.209639	0.559608	-0.194328	-0.308838	-0.722412	-0.255127	-2.087278	35.967133	163.206984
09703		-5.299216	-0.649875	8.493599	-0.285761	0.635127	-0.124888	-0.307373	-0.732422	-0.252930	-2.312263	36.330780	163.103751
09704		-5.229932	-1.613773	8.474436	-0.117164	0.819484	-0.067505	-0.301270	-0.727051	-0.250000	-2.418835	36.795343	163.035497
09705		-5.256762	-0.975282	8.685547	-0.094054	0.974059	-0.027433	-0.303955	-0.721436	-0.255615	-2.501637	37.354822	162.988307
09706		-5.413445	-1.027275	8.646138	-0.008984	1.183917	0.005897	-0.293457	-0.725098	-0.260986	-2.523456	38.029690	162.959050
09707		-5.413864	-0.893352	8.718796	0.026241	1.394032	0.053019	-0.278809	-0.723633	-0.260498	-2.511184	38.831309	162.955442
09708		-5.496314	-0.713818	8.773009	0.057341	1.613854	0.072954	-0.269043	-0.728027	-0.261230	-2.473215	39.753959	162.961594
09709		-5.689507	-0.461652	8.809140	0.058587	1.802663	0.074076	-0.275146	-0.726807	-0.256836	-2.440225	40.789730	162.961514
09710		-5.543815	-0.130286	8.673864	0.063407	2.060464	0.048788	-0.262451	-0.738281	-0.262207	-2.419341	41.967446	162.936306
09711		-5.879388	0.183754	8.602075	0.034684	2.288912	-0.007319	-0.245361	-0.731445	-0.262207	-2.453468	43.279262	162.857229
09712		-6.109706	-0.056971	8.322124	0.008770	2.527419	-0.063979	-0.242432	-0.729736	-0.256836	-2.540421	44.721433	162.723079
09713		-5.936735	0.110855	8.369450	0.006110	2.750766	-0.127282	-0.212891	-0.735352	-0.255615	-2.682734	46.293968	162.519134
09714		-6.051219	-0.216769	8.089478	-0.011444	3.010084	-0.191614	-0.208496	-0.739746	-0.254150	-2.893265	48.008296	162.239288
09715		-5.909725	-0.426937	7.550379	0.018386	3.295634	-0.255188	-0.186035	-0.732422	-0.252930	-3.163203	49.887246	161.867673
09716		-5.789116	-0.880005	7.098705	0.078367	3.632149	-0.267996	-0.168945	-0.732422	-0.253174	-3.449679	51.953090	161.439283
09717		-6.081400	-0.598168	6.833934	0.104008	3.964452	-0.247587	-0.155518	-0.740234	-0.245361	-3.766908	54.211799	160.968211
09718		-6.364448	0.349998	6.902583	-0.024722	4.285656	-0.315187	-0.128906	-0.739014	-0.240967	-4.286807	56.645711	160.352689
09719		-6.263326	-0.675121	6.112071	-0.105570	4.614143	-0.367299	-0.110352	-0.741211	-0.231934	-5.022823	59.263955	159.555922
09720		-6.050309	-0.589537	5.865750	-0.110787	4.975939	-0.374691	-0.077393	-0.738770	-0.228027	-5.944594	62.078700	158.570361
09721		-6.836522	-0.740239	5.581157	-0.169775	5.382104	-0.333100	-0.060547	-0.733887	-0.204346	-7.128295	65.120702	157.357714
09722		-7.461290	0.644769	5.839537	-0.275235	5.795297	-0.268348	-0.033447	-0.741699	-0.199951	-8.695706	68.386020	155.822799
09723		-8.317581	-0.357242	4.899223	-0.211012	6.173536	-0.293687	-0.006836	-0.737305	-0.185791	-10.938773	71.842890	153.566737
09724		-8.598364	1.127558	4.598988	-0.108366	6.589087	-0.386569	0.015869	-0.732422	-0.165039	-14.568338	75.475640	149.849814
09725		-11.904799	1.731681	4.931208	-0.266089	6.849003	-0.565783	0.053711	-0.744385	-0.141846	-21.470340	79.113009	142.934075
09726		-13.652475	1.115811	4.048469	-0.430212	6.852060	-0.752635	0.074707	-0.738037	-0.125000	-35.558049	82.379823	128.916670
09727		-15.452755	-0.999034	3.197648	-0.172472	6.739020	-0.767629	0.103516	-0.734375	-0.107666	-64.317324	84.598383	100.082136
09728		-18.279052	0.529939	3.917675	0.122516	6.432087	-0.842106	0.125977	-0.737793	-0.081299	-103.920566	84.492465	60.241169
09729		-17.143674	0.955149	2.640268	0.031480	6.022423	-0.950832	0.151611	-0.731934	-0.060059	-128.928461	82.422240	35.059216
09730		-19.173070	-0.858126	3.869525	0.337480	5.646848	-0.919936	0.175781	-0.730469	-0.034912	-140.984703	79.752091	22.663104
09731		-17.758252	1.596721	3.256233	0.485305	5.170992	-0.982487	0.181885	-0.726563	0.000244	-146.974358	77.024443	16.265125
09732		-18.671554	1.254694	5.403742	0.504901	4.611988	-1.099894	0.203125	-0.723877	0.020020	-150.007514	74.445343	12.836596
09733		-15.286015	1.322682	6.669107	0.573284	3.940600	-1.273216	0.224121	-0.723389	0.047119	-151.250436	72.125197	11.194724
09734		-11.033466	1.299036	7.427286	0.718358	3.529818	-1.326736	0.230469	-0.715332	0.063965	-151.708772	69.989363	10.273813
09735		-6.097779	0.381609	7.209347	1.008063	3.395309	-1.283559	0.237061	-0.718994	0.085205	-151.838127	67.934932	9.514765
09736		-3.692888	-1.371181	5.959205	1.457835	3.635304	-1.265862	0.249756	-0.719971	0.106445	-151.809396	65.760553	8.636297
09737		-7.936488	-3.442694	2.322106	2.065656	4.169122	-1.286745	0.255371	-0.713623	0.143066	-151.636839	63.316373	7.514548
09738		-22.148517	0.740127	12.049475	2.517617	3.041866	-1.175939	0.270996	-0.716309	0.166016	-150.674607	61.468927	6.971140
09739		-15.251136	2.736414	11.312030	2.636425	0.867575	-0.892661	0.266846	-0.714111	0.178955	-148.813099	60.793006	7.369186
09740		-16.217326	4.871756	12.523490	2.046230	-0.936979	-0.751654	0.261963	-0.708496	0.184326	-146.470992	61.020273	8.706355
09741		-11.451059	4.610638	10.742611	1.167064	-2.548023	-0.683510	0.261963	-0.717529	0.168213	-143.663105	62.007628	11.136778
09742		-7.416077	2.034745	8.351085	0.418020	-3.527943	-0.630865	0.254395	-0.713379	0.158203	-140.463163	63.384507	14.466565
09743		-5.005800	-0.034744	6.292686	0.080951	-4.018739	-0.518057	0.242432	-0.719727	0.137207	-136.800957	64.933778	18.479478
09744		-4.830606	-1.713389	4.924592	0.081414	-4.332908	-0.355600	0.233887	-0.715332	0.132080	-132.515992	66.539416	23.126229
09745		-4.802593	-3.311835	3.730639	0.393638	-4.626622	-0.132452	0.223389	-0.711914	0.106934	-127.269395	68.199406	28.560169
09746		-4.784246	-4.379021	3.281774	0.977652	-4.881390	0.138663	0.209717	-0.714111	0.094727	-120.773252	69.836774	34.914798
09747		-4.656876	-4.234113	3.076621	1.608849	-5.065387	0.436375	0.190186	-0.730225	0.083740	-112.763180	71.384260	42.421809
09748		-5.191348	-3.304837	3.347127	2.063980	-5.193063	0.707958	0.164795	-0.717285	0.086914	-103.219737	72.696680	51.207158
09749		-6.321079	-1.674702	3.964436	2.224547	-5.322978	0.891219	0.163086	-0.726807	0.088135	-92.109614	73.622105	61.474718
09750		-7.049573	0.063237	4.604578	2.008653	-5.525045	0.987834	0.161377	-0.722656	0.082520	-79.923285	73.971366	72.962031
09751		-7.533262	0.707625	4.966497	1.528111	-5.717529	1.002245	0.151855	-0.723633	0.073486	-67.582426	73.605803	84.892368
09752		-7.827607	0.032443	4.873527	1.026794	-5.870953	0.974129	0.146729	-0.722168	0.074707	-56.351366	72.513797	96.012942
09753		-8.014713	-1.648301	4.589712	0.784147	-5.955788	0.971061	0.136963	-0.709473	0.054199	-46.718501	70.814798	105.677680
09754		-8.407324	-3.183261	4.380823	0.909608	-5.996005	1.021845	0.136719	-0.705566	0.037598	-38.694925	68.682235	113.670027
09755		-9.100650	-3.630008	4.441380	1.266602	-6.005622	1.127243	0.138184	-0.714600	0.023438	-31.860014	66.230464	120.274878
09756		-9.643616	-2.746006	4.651231	1.604883	-5.996078	1.207862	0.140869	-0.705322	0.014893	-26.083644	63.556163	125.634649
09757		-9.592797	-1.267887	4.997157	1.711325	-5.908766	1.252877	0.137695	-0.709717	-0.015625	-21.253408	60.726624	129.979681
09758		-9.677465	-0.218817	5.466510	1.589811	-5.740445	1.282478	0.121338	-0.721436	-0.037842	-17.335532	57.862028	133.473879
09759		-9.983228	-0.324010	6.223466	1.407867	-5.494855	1.367222	0.120117	-0.721680	-0.051025	-14.081984	55.025742	136.401032
09760		-11.132935	-1.749445	6.964552	1.412097	-5.283642	1.579413	0.121338	-0.727783	-0.071533	-11.167125	52.266450	139.013027
09761		-12.201066	-2.158521	7.600354	1.672135	-5.190679	1.869334	0.108154	-0.731934	-0.095703	-8.274292	49.497610	141.497416
09762		-12.342757	-1.131493	8.234057	1.887642	-5.109622	2.151976	0.092041	-0.741211	-0.120605	-5.432222	46.734888	143.859284
09763		-12.400740	0.186560	8.932254	1.857228	-4.956292	2.385044	0.076660	-0.759277	-0.141846	-2.767690	43.981429	146.099123
09764		-13.020411	1.009640	9.687775	1.609760	-4.727398	2.507821	0.069824	-0.765869	-0.172852	-0.447776	41.310871	148.159278
