// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17188		9.582119	0.147887	2.011599	-0.008466	-0.005146	0.005090	-1.259521	-0.732422	0.575195	5.645543	-78.258662	-9.090131
17189		9.563274	0.135952	1.975116	-0.005538	-0.005361	-0.000215	-1.251709	-0.734863	0.579102	5.628598	-78.263627	-9.074785
17190		9.545582	0.165501	1.974551	-0.007864	-0.003730	-0.001568	-1.257080	-0.743896	0.574219	5.615992	-78.268193	-9.064916
17191		9.572872	0.181859	1.987656	-0.005537	-0.005362	-0.000214	-1.255127	-0.740479	0.577637	5.599020	-78.273161	-9.049542
17192		9.595463	0.175053	1.994030	-0.008164	-0.004440	0.001762	-1.252441	-0.743652	0.573730	5.577259	-78.278316	-9.030500
17193		9.550564	0.187839	1.979999	-0.005230	-0.003554	0.003969	-1.253906	-0.732910	0.579834	5.548456	-78.282486	-9.002860
17194		9.595684	0.174067	1.993052	-0.006746	-0.009299	0.005593	-1.259277	-0.727051	0.584717	5.518224	-78.290620	-8.974339
17195		9.613580	0.143932	1.992651	-0.007555	-0.001923	0.002617	-1.255371	-0.736084	0.572021	5.491337	-78.293784	-8.950015
17196		9.612304	0.182785	1.947554	-0.009727	0.000612	0.003356	-1.250488	-0.742676	0.574463	5.462879	-78.296136	-8.925050
17197		9.586362	0.126763	1.979231	-0.002172	0.002536	0.000739	-1.256348	-0.739502	0.564697	5.443056	-78.296655	-8.904790
17198		9.603979	0.177358	1.970475	-0.007578	0.003475	0.002602	-1.254639	-0.736816	0.579590	5.417142	-78.297330	-8.881165
17199		9.600340	0.195047	2.000226	-0.003581	0.008492	0.004424	-1.252441	-0.740234	0.580078	5.384814	-78.294651	-8.848958
17200		9.581234	0.182934	1.964980	-0.006815	0.006895	0.005549	-1.247314	-0.726318	0.575439	5.350343	-78.293527	-8.816148
17201		9.595341	0.170510	1.995011	-0.008047	0.008355	0.011342	-1.251465	-0.727783	0.579346	5.296490	-78.291288	-8.764568
17202		9.603386	0.174216	1.973643	-0.006528	0.014098	0.009721	-1.259033	-0.731934	0.569824	5.248893	-78.286264	-8.718184
17203		9.580689	0.179576	1.967944	-0.007892	0.009255	0.013437	-1.246582	-0.729004	0.568604	5.189200	-78.283605	-8.660546
17204		9.617204	0.159802	2.005176	-0.006974	0.013575	0.018479	-1.250488	-0.736572	0.579834	5.117465	-78.279310	-8.589770
17205		9.597983	0.146416	1.970621	-0.007602	0.016453	0.017615	-1.252686	-0.733643	0.579346	5.044772	-78.272730	-8.518682
17206		9.566889	0.146246	1.988064	-0.009161	0.021500	0.019215	-1.255127	-0.739014	0.582520	4.967986	-78.263912	-8.444023
17207		9.580719	0.132787	2.019306	-0.006989	0.018962	0.018478	-1.254150	-0.731201	0.576904	4.892865	-78.255909	-8.370090
17208		9.579173	0.170318	1.976131	-0.005446	0.019306	0.016873	-1.253662	-0.728516	0.572021	4.825361	-78.248191	-8.302734
17209		9.593006	0.156876	2.007319	-0.009610	0.019875	0.020464	-1.257080	-0.742432	0.580322	4.743284	-78.239726	-8.223224
17210		9.565423	0.138519	1.995659	-0.002508	0.020180	0.019091	-1.261230	-0.733398	0.573486	4.671377	-78.231576	-8.149647
17211		9.609971	0.123221	2.011363	-0.005132	0.021096	0.021075	-1.259033	-0.728516	0.568115	4.590155	-78.222402	-8.068382
17212		9.630916	0.153435	1.975306	-0.005123	0.022177	0.028603	-1.253662	-0.735596	0.573242	4.490496	-78.213500	-7.967982
17213		9.635233	0.173828	1.984380	-0.006681	0.026132	0.022687	-1.253906	-0.733398	0.574951	4.403186	-78.201471	-7.881397
17214		9.608631	0.115698	2.018199	-0.005898	0.024145	0.025654	-1.262451	-0.737305	0.578125	4.311055	-78.191250	-7.789132
17215		9.562020	0.085379	1.971040	-0.007602	0.028285	0.025168	-1.257813	-0.732178	0.566895	4.216364	-78.178044	-7.695537
17216		9.682242	0.135104	1.976635	-0.007604	0.027198	0.017648	-1.257080	-0.731934	0.571045	4.144837	-78.165686	-7.625314
17217		9.709933	0.110462	2.037991	-0.009770	0.028645	0.010869	-1.256592	-0.722168	0.573730	4.088178	-78.151642	-7.571837
17218		9.911683	0.148939	1.940105	-0.012437	0.056503	0.012851	-1.263916	-0.727783	0.572266	4.021617	-78.122310	-7.509509
17219		9.822758	0.175684	2.000108	-0.023419	0.079014	0.014503	-1.257324	-0.724365	0.576416	3.938207	-78.079602	-7.436671
17220		9.696891	0.220063	2.025649	-0.022183	0.095841	0.023810	-1.259766	-0.737061	0.574707	3.830087	-78.028169	-7.337552
17221		9.935352	0.279552	2.006260	-0.032353	0.105554	0.028459	-1.263184	-0.734375	0.567627	3.700726	-77.970761	-7.222939
17222		10.056840	0.148658	2.010739	-0.042205	0.137478	0.029846	-1.260986	-0.729004	0.572021	3.559988	-77.895649	-7.102152
17223		10.893343	-0.059234	1.954115	-0.043052	0.186832	0.025062	-1.263916	-0.737061	0.566650	3.423145	-77.791536	-6.986084
17224		10.936565	0.248434	2.038964	-0.037248	0.280048	0.003359	-1.256592	-0.724854	0.568604	3.336385	-77.633875	-6.917534
17225		13.426556	-0.093205	1.945153	-0.030281	0.363507	-0.067764	-1.265625	-0.726563	0.557617	3.423821	-77.425546	-7.023529
17226		16.271911	0.026085	1.791521	-0.004528	0.685186	-0.071065	-1.263428	-0.735107	0.556152	3.483626	-77.033630	-7.085909
17227		16.612588	0.092527	1.871227	-0.008538	1.039729	-0.120979	-1.267090	-0.728516	0.543457	3.602136	-76.436714	-7.211365
17228		14.516787	-0.222065	1.866019	0.010466	1.379809	-0.176584	-1.263184	-0.730225	0.523438	3.797776	-75.643679	-7.405167
17229		12.648001	0.610310	2.090676	0.007521	1.536524	-0.136812	-1.263916	-0.731934	0.503906	3.863292	-74.762105	-7.467139
17230		13.460752	0.518617	2.049842	-0.001984	1.672074	-0.076086	-1.262939	-0.739014	0.488281	3.780039	-73.805728	-7.380214
17231		14.637355	1.163909	2.126625	-0.026658	1.877673	0.000810	-1.270020	-0.732910	0.474121	3.524733	-72.734234	-7.128226
17232		15.348758	0.784720	2.123174	-0.055046	2.114607	0.077565	-1.280273	-0.730713	0.446289	3.129056	-71.529666	-6.744017
17233		16.312934	0.745380	2.179141	-0.090556	2.380719	0.126846	-1.275146	-0.735840	0.430908	2.660925	-70.173216	-6.302011
17234		16.541404	0.814610	2.342782	-0.129300	2.652480	0.063976	-1.272705	-0.734375	0.404297	2.306853	-68.658820	-6.001291
17235		16.607447	1.148531	2.358967	-0.186456	2.926446	-0.091778	-1.277832	-0.739746	0.368408	2.161376	-66.983656	-5.958089
17236		16.761252	0.638947	2.500666	-0.233240	3.204653	-0.231530	-1.278564	-0.735596	0.337158	2.164490	-65.146159	-6.105990
17237		16.760201	0.583340	2.946785	-0.223448	3.478107	-0.399423	-1.277100	-0.739990	0.297607	2.341071	-63.148466	-6.442857
17238		15.420381	0.890853	3.826764	-0.236949	3.658435	-0.546356	-1.272705	-0.744873	0.261963	2.620033	-61.043089	-6.910315
17239		15.063635	0.316562	4.587501	-0.257740	3.683447	-0.589601	-1.270264	-0.752441	0.219238	2.876871	-58.921685	-7.375735
17240		12.940399	0.630000	3.750015	-0.279877	3.680649	-0.485663	-1.262695	-0.768311	0.181885	2.983713	-56.803731	-7.689407
17241		12.188294	1.166133	3.655060	-0.327951	3.604218	-0.264845	-1.244141	-0.754883	0.136963	2.860373	-54.736672	-7.765702
17242		12.363740	1.421259	3.254748	-0.389893	3.563087	-0.024056	-1.246582	-0.756104	0.117188	2.522271	-52.699141	-7.621517
17243		11.279157	1.103049	2.605485	-0.443665	3.554479	0.193208	-1.234131	-0.756836	0.075439	2.023141	-50.671829	-7.307447
17244		9.220297	1.466715	1.941380	-0.483904	3.503169	0.401674	-1.234131	-0.753174	0.040039	1.401863	-48.674731	-6.854251
17245		6.541890	1.890492	0.862938	-0.517829	3.371621	0.654009	-1.221191	-0.735107	-0.001953	0.652962	-46.753429	-6.240917
17246		3.700309	2.294519	-0.597436	-0.547825	3.110552	0.818178	-1.208496	-0.739502	-0.023682	-0.154001	-44.975472	-5.551827
17247		2.565282	2.724165	-1.943928	-0.572104	2.746046	0.894135	-1.211914	-0.729736	-0.053467	-0.966462	-43.400776	-4.854094
17248		3.212822	3.174490	-1.435894	-0.649715	2.413682	0.919499	-1.192383	-0.713135	-0.075439	-1.795658	-42.007653	-4.178140
17249		0.516611	1.341500	0.975052	-0.687656	1.970117	0.809274	-1.196533	-0.706299	-0.102051	-2.562002	-40.865820	-3.612715
17250		2.742439	0.663324	-0.446832	-0.612172	1.373905	0.442337	-1.194824	-0.702637	-0.107422	-3.096936	-40.069120	-3.326533
17251		1.693949	0.971326	-1.276330	-0.539459	0.918656	0.023089	-1.197266	-0.697510	-0.119141	-3.393205	-39.546687	-3.343549
17252		1.075149	1.101672	-1.435758	-0.472496	0.408459	-0.279289	-1.176758	-0.698242	-0.120117	-3.522240	-39.324738	-3.564143
17253		1.916129	0.780692	-1.430601	-0.420962	-0.048749	-0.411536	-1.183105	-0.706787	-0.116455	-3.572789	-39.371172	-3.861691
17254		3.118075	0.153778	-1.258670	-0.358737	-0.389088	-0.446107	-1.184082	-0.712158	-0.120605	-3.580867	-39.611612	-4.169730
17255		3.521545	-0.321188	-1.113762	-0.278731	-0.647500	-0.412891	-1.184326	-0.715088	-0.106934	-3.563963	-40.000798	-4.442415
17256		3.615349	-0.687963	-1.062517	-0.179430	-0.855176	-0.338070	-1.179199	-0.726807	-0.103760	-3.530135	-40.503822	-4.651455
17257		3.526596	-1.046468	-0.880038	-0.065135	-1.056653	-0.263100	-1.178223	-0.720215	-0.093018	-3.470466	-41.121738	-4.796755
17258		3.584616	-1.174106	-0.738771	0.048606	-1.254231	-0.216176	-1.183838	-0.720947	-0.066895	-3.372718	-41.848477	-4.899914
17259		3.357992	-1.094653	-0.484482	0.162340	-1.472401	-0.192457	-1.180420	-0.722168	-0.051025	-3.225024	-42.701711	-4.978273
17260		3.328387	-1.019174	-0.219289	0.265579	-1.712086	-0.193994	-1.189453	-0.728271	-0.024902	-3.020507	-43.689286	-5.052465
17261		3.591742	-0.911604	0.152046	0.359210	-1.961935	-0.216706	-1.196289	-0.729492	-0.010498	-2.750566	-44.823099	-5.141596
17262		4.110770	-0.833145	0.518863	0.441323	-2.194811	-0.237965	-1.190186	-0.737793	0.021729	-2.418858	-46.087558	-5.250017
17263		4.500927	-0.804602	0.927300	0.506627	-2.403285	-0.284140	-1.197754	-0.742432	0.042725	-2.014031	-47.474902	-5.404585
17264		4.572914	-0.716420	1.267240	0.562942	-2.610928	-0.314533	-1.192871	-0.748047	0.079346	-1.544062	-48.977833	-5.600131
17265		5.101125	-0.564795	1.618741	0.588595	-2.808375	-0.320152	-1.192139	-0.754639	0.110596	-1.035033	-50.595943	-5.822582
17266		6.113981	-0.097705	2.103961	0.587374	-2.959966	-0.287125	-1.198486	-0.752930	0.147461	-0.523671	-52.296124	-6.044080
17267		6.946140	0.089440	2.663684	0.550553	-3.054368	-0.220866	-1.202637	-0.755615	0.178223	-0.053748	-54.052271	-6.234657
17268		7.728248	0.317512	3.092607	0.502731	-3.102312	-0.176542	-1.193115	-0.755859	0.213135	0.382552	-55.831688	-6.413815
17269		8.326071	0.396549	3.427274	0.443176	-3.106414	-0.142244	-1.194824	-0.765381	0.254395	0.785029	-57.616289	-6.589160
17270		8.784791	0.121611	3.734743	0.406577	-3.080871	-0.164386	-1.190918	-0.764648	0.291748	1.218205	-59.381853	-6.822110
17271		9.174648	-0.190250	4.092951	0.392258	-3.037159	-0.233267	-1.182373	-0.761719	0.318848	1.751830	-61.123793	-7.175553
17272		9.544977	-0.366511	4.532301	0.395923	-2.998363	-0.261402	-1.188721	-0.762451	0.347412	2.371568	-62.837569	-7.618770
17273		9.919479	-0.620680	4.911819	0.415656	-2.966356	-0.234331	-1.173828	-0.769775	0.385742	3.038599	-64.534863	-8.094961
17274		10.321777	-0.784836	5.330603	0.456733	-2.941102	-0.200314	-1.161621	-0.763672	0.413574	3.762916	-66.212634	-8.602084
17275		10.571906	-0.750250	5.762502	0.505225	-2.926471	-0.145003	-1.148438	-0.766357	0.449951	4.528920	-67.884955	-9.117396
17276		10.708376	-0.739336	6.238594	0.569257	-2.926814	-0.047332	-1.144531	-0.758545	0.486816	5.286354	-69.555928	-9.578474
17277		11.117244	-0.602585	6.700217	0.634982	-2.917619	0.075503	-1.129150	-0.754883	0.516113	5.983456	-71.229691	-9.930192
17278		11.436815	-0.274413	7.241466	0.701390	-2.892032	0.216712	-1.123047	-0.753418	0.553955	6.555089	-72.892915	-10.106944
17279		11.977230	0.192808	7.888485	0.746315	-2.807241	0.334331	-1.119629	-0.740234	0.581543	6.971455	-74.518471	-10.093282
17280		11.917088	0.666857	8.433988	0.777659	-2.674430	0.410382	-1.102539	-0.728516	0.607422	7.240215	-76.070730	-9.908864
17281		12.058669	1.354803	8.975969	0.781315	-2.505326	0.438387	-1.097656	-0.718994	0.641846	7.393999	-77.531942	-9.605169
17282		11.889295	1.758044	9.822616	0.760150	-2.301041	0.378291	-1.088867	-0.709229	0.669678	7.612044	-78.869984	-9.381385
17283		11.812457	2.327989	10.699130	0.727891	-2.064625	0.257258	-1.073975	-0.704102	0.689697	8.099099	-80.067005	-9.450772
17284		11.619429	2.660393	11.335124	0.661598	-1.792315	0.080536	-1.072021	-0.688965	0.704834	9.113022	-81.091970	-10.092687
17285		11.210086	3.087684	11.885040	0.554480	-1.491825	-0.082696	-1.053711	-0.690918	0.726807	10.712534	-81.930391	-11.386891
17286		21.573110	-0.100193	20.564438	0.666987	1.923014	-0.537820	-1.069092	-0.679443	0.717041	11.660317	-80.792544	-11.957388
17287		20.490702	-0.435513	22.483516	0.489499	1.043722	0.776082	-1.064941	-0.665039	0.704346	8.665144	-80.285794	-8.634962
17288		9.647611	-7.223630	31.909806	0.408409	2.772489	1.145552	-1.083740	-0.656250	0.683594	4.375648	-78.783465	-4.033813
17289		-5.124145	-1.610363	5.821186	0.089568	0.162763	0.316169	-1.087402	-0.655762	0.691162	3.470353	-78.704538	-3.057098
17290		6.674682	-1.010389	3.568917	-0.102902	0.038681	-0.098635	-1.086670	-0.664551	0.684814	3.672145	-78.681314	-3.321417
17291		11.069468	0.928393	1.570783	-0.009278	-0.058850	-0.172291	-1.089355	-0.656250	0.692871	4.154041	-78.709704	-3.817000
17292		11.525379	0.781173	1.166310	0.005052	0.121830	-0.049963	-1.090576	-0.665039	0.676025	4.259642	-78.640441	-3.920153
17293		9.633420	0.010440	1.980501	0.027702	0.219027	0.036528	-1.094971	-0.657715	0.678955	4.110373	-78.518363	-3.750380
17294		9.140214	-0.146250	2.136531	0.036288	0.155227	-0.018662	-1.082520	-0.663818	0.678955	4.138085	-78.431333	-3.755849
17295		9.307811	0.070780	2.061165	0.029811	0.144928	-0.034902	-1.085693	-0.656494	0.681396	4.206599	-78.348611	-3.807065
17296		9.063343	0.160654	2.152959	0.020985	0.099419	-0.070183	-1.090088	-0.666260	0.681152	4.378205	-78.291254	-3.968426
17297		9.499477	0.376240	2.065380	0.007470	0.069313	-0.050420	-1.095947	-0.661377	0.682861	4.490402	-78.250986	-4.077354
17298		9.401804	0.223135	2.064844	0.005119	0.057684	-0.030669	-1.093018	-0.653809	0.685059	4.551329	-78.219122	-4.134998
17299		9.592926	0.353220	2.002198	-0.009394	0.037684	-0.014581	-1.092773	-0.662842	0.685791	4.561766	-78.198502	-4.149861
17300		9.504975	0.163286	2.023906	-0.008825	0.036705	0.005146	-1.089844	-0.659180	0.675293	4.521148	-78.180241	-4.111935
17301		9.593257	0.173145	2.009383	-0.016755	0.030789	0.009261	-1.089111	-0.671387	0.680664	4.463916	-78.164636	-4.061969
17302		9.538583	0.101577	2.034133	-0.012269	0.027508	0.011937	-1.090088	-0.651611	0.684814	4.405028	-78.151915	-4.007387
17303		9.560464	0.094209	2.043826	-0.012316	0.019855	0.002688	-1.092529	-0.663818	0.677490	4.370760	-78.142253	-3.978280
17304		9.630228	0.091240	1.992698	-0.007447	0.020561	-0.001793	-1.091064	-0.668701	0.671875	4.353592	-78.132888	-3.963501
17305		9.594033	0.071264	2.004601	-0.002579	0.021267	-0.006273	-1.089844	-0.661621	0.670410	4.349030	-78.122031	-3.959044
17306		9.522006	0.031757	2.026607	-0.001374	0.025715	-0.016066	-1.097656	-0.656250	0.676025	4.373050	-78.109099	-3.982800
17307		9.527402	0.136863	2.019805	0.002711	0.015595	-0.026957	-1.092041	-0.667236	0.675293	4.428739	-78.100579	-4.036820
17308		9.594993	0.199864	2.029513	-0.001337	0.015349	-0.025111	-1.090820	-0.655762	0.674316	4.479344	-78.093158	-4.087724
17309		9.563763	0.204737	2.046262	0.000053	0.017229	-0.013750	-1.085693	-0.662842	0.684082	4.497277	-78.084284	-4.104715
17310		9.575537	0.188902	1.997230	-0.005280	0.015249	-0.002315	-1.088379	-0.659912	0.677490	4.483865	-78.077937	-4.092503
17311		9.530965	0.165201	2.031094	-0.007675	0.013537	0.000026	-1.089355	-0.660156	0.678955	4.460904	-78.071792	-4.072220
17312		9.565601	0.105600	2.036569	-0.006026	0.012071	0.000519	-1.093018	-0.663574	0.680908	4.440103	-78.067384	-4.052893
17313		9.596209	0.102483	2.022637	-0.005655	0.013659	-0.000900	-1.093750	-0.657959	0.678711	4.420818	-78.061130	-4.035182
17314		9.623163	0.119433	2.036816	-0.002067	0.015026	-0.001540	-1.085205	-0.659912	0.674805	4.407263	-78.054940	-4.020941
17315		9.609048	0.129394	2.008122	-0.001612	0.013902	-0.002750	-1.091553	-0.661133	0.679443	4.395267	-78.048468	-4.008312
17316		9.574207	0.152443	2.052803	0.000608	0.018641	0.000237	-1.089111	-0.671875	0.677490	4.377731	-78.040290	-3.988435
17317		9.537718	0.168488	2.016826	-0.004921	0.014438	0.002007	-1.094727	-0.659180	0.680176	4.350942	-78.033722	-3.962619
17318		9.541430	0.111777	2.037678	-0.003355	0.015683	0.002292	-1.088623	-0.672363	0.666992	4.326260	-78.027319	-3.937757
17319		9.527372	0.121203	2.008819	-0.005211	0.010137	0.003634	-1.095215	-0.663818	0.671387	4.295855	-78.023278	-3.908412
17320		9.545855	0.134466	2.045260	-0.002360	0.010724	0.000083	-1.093750	-0.655762	0.685791	4.278739	-78.019609	-3.890700
17321		9.576550	0.131387	2.031022	-0.002276	0.008012	0.000292	-1.091309	-0.661377	0.676758	4.259472	-78.016639	-3.871019
17322		9.576367	0.131389	2.031880	-0.005120	0.009820	-0.001908	-1.089355	-0.664551	0.677979	4.246334	-78.013401	-3.858991
17323		9.553881	0.137654	2.025103	-0.003021	0.004835	0.003129	-1.093018	-0.664551	0.676514	4.219658	-78.012368	-3.832171
17324		9.517998	0.117128	2.035370	-0.002192	0.005300	0.000502	-1.094971	-0.668213	0.683350	4.202621	-78.011811	-3.814442
17325		9.526491	0.120487	2.013034	-0.006434	0.000440	-0.001564	-1.092773	-0.654785	0.681152	4.187495	-78.013094	-3.801426
17326		9.540266	0.110702	2.043183	-0.006434	0.000440	-0.001565	-1.089355	-0.662109	0.678955	4.174545	-78.015226	-3.790359
17327		9.571154	0.107838	2.028054	-0.003954	-0.000561	-0.003696	-1.092285	-0.651367	0.677979	4.166765	-78.016995	-3.783400
17328		9.584573	0.134902	2.010894	-0.005232	0.002493	-0.005611	-1.093506	-0.654541	0.680176	4.164988	-78.017785	-3.783051
17329		9.634056	0.145839	2.031584	-0.002100	0.004984	-0.005038	-1.084473	-0.659424	0.674072	4.160799	-78.016334	-3.778675
17330		9.575841	0.132173	2.034311	-0.001736	0.004177	-0.000707	-1.088135	-0.659424	0.671631	4.147492	-78.016366	-3.764492
17331		9.517604	0.118115	2.037154	-0.003108	0.007545	0.002919	-1.090576	-0.671875	0.680664	4.120818	-78.013784	-3.737717
17332		9.567073	0.128660	2.057926	-0.010016	0.001466	-0.006681	-1.095703	-0.660645	0.675537	4.119378	-78.015117	-3.740515
17333		9.548348	0.115259	2.022722	-0.002566	0.003711	0.001920	-1.094482	-0.666260	0.679443	4.096450	-78.014686	-3.717252
17334		9.570624	0.108615	2.030510	-0.004132	0.002465	0.001634	-1.090820	-0.663330	0.680176	4.075800	-78.015787	-3.696965
17335		9.575466	0.131621	2.036108	-0.006156	0.002342	0.002555	-1.093994	-0.659180	0.679932	4.049365	-78.016165	-3.672218
17336		9.580324	0.154619	2.041638	-0.002481	0.001000	0.002130	-1.092773	-0.660645	0.670654	4.028595	-78.018121	-3.650842
17337		9.575420	0.130989	2.036368	-0.004505	0.000876	0.003052	-1.089355	-0.666992	0.678711	4.002048	-78.019356	-3.625011
17338		9.553044	0.136960	2.029094	-0.006614	0.003464	0.003763	-1.092041	-0.662598	0.674072	3.974036	-78.019964	-3.598653
17339		9.575347	0.129710	2.036792	-0.005429	0.000724	0.011218	-1.092773	-0.654785	0.672119	3.924983	-78.021605	-3.550354
17340		9.579038	0.109156	2.008743	-0.008374	-0.002395	-0.000436	-1.088135	-0.660889	0.679688	3.908347	-78.025392	-3.536657
17341		9.553040	0.135013	2.029246	-0.001009	0.002559	0.007957	-1.093018	-0.661377	0.676270	3.870256	-78.025852	-3.496975
17342		9.574091	0.084757	2.003677	-0.006614	0.003464	0.003762	-1.086426	-0.658691	0.677490	3.842225	-78.026448	-3.470598
17343		9.565149	0.117402	1.979291	-0.006615	0.003464	0.003762	-1.091064	-0.659180	0.669189	3.812061	-78.026227	-3.442301
17344		9.561381	0.136750	2.007796	-0.007158	0.007297	0.004760	-1.092529	-0.651611	0.676270	3.780342	-78.024663	-3.412472
17345		9.597348	0.119754	2.046056	-0.004771	0.006610	0.008170	-1.092529	-0.658447	0.673096	3.738812	-78.022808	-3.371474
17346		9.547646	0.108486	2.026409	-0.004398	0.008199	0.006751	-1.094482	-0.650146	0.681641	3.703168	-78.020794	-3.336016
17347		9.556073	0.111097	2.004517	-0.004772	0.006610	0.008169	-1.088867	-0.656006	0.676514	3.661669	-78.018931	-3.295047
17348		9.578244	0.103936	2.012800	-0.004026	0.009787	0.005333	-1.088135	-0.659180	0.677979	3.629814	-78.015948	-3.263244
17349		9.556049	0.073331	2.053350	-0.009462	0.005272	0.001556	-1.089355	-0.665039	0.677002	3.603696	-78.014607	-3.240744
17350		9.569408	0.099708	2.036692	-0.004677	0.006297	0.002628	-1.096924	-0.659668	0.676758	3.579364	-78.013517	-3.217012
17351		9.613654	0.123006	2.005024	-0.001918	0.007198	0.004621	-1.093262	-0.653809	0.675781	3.548996	-78.011182	-3.185748
17352		9.591144	0.128775	1.998451	-0.004945	0.012029	0.007746	-1.095215	-0.666260	0.673340	3.509794	-78.006988	-3.146972
17353		9.563969	0.074480	2.033901	-0.004861	0.009318	0.007955	-1.084229	-0.668945	0.671875	3.468462	-78.003555	-3.106218
17354		9.582194	0.123700	2.022913	-0.001185	0.007975	0.007533	-1.089600	-0.659424	0.677490	3.432694	-78.001662	-3.068749
17355		9.537657	0.099185	2.055913	-0.004778	0.006607	0.008164	-1.090332	-0.654053	0.672363	3.391323	-77.999780	-3.027905
17356		9.523807	0.108026	2.026397	0.000825	0.005698	0.012360	-1.097168	-0.652588	0.679932	3.344101	-77.999340	-2.977548
17357		9.554624	0.103987	2.011793	-0.011130	0.004338	0.006800	-1.097900	-0.652588	0.680908	3.303137	-77.998700	-2.940840
17358		9.532217	0.109550	2.004744	-0.003128	0.005140	0.008660	-1.090088	-0.657471	0.671143	3.263699	-77.998443	-2.900756
17359		9.537291	0.095498	2.057783	-0.006995	0.001873	0.005171	-1.087158	-0.661377	0.678955	3.229876	-77.999155	-2.868923
17360		9.571853	0.072024	2.014835	-0.006536	0.000752	0.003963	-1.094482	-0.657227	0.671875	3.201785	-78.001247	-2.842437
17361		9.586595	0.141332	2.031095	-0.005344	0.000407	0.005668	-1.094727	-0.651611	0.676514	3.167773	-78.002811	-2.809444
17362		9.554709	0.063994	2.059884	-0.006368	-0.004669	0.004382	-1.092529	-0.660889	0.681152	3.139433	-78.008011	-2.782605
17363		9.564666	0.109959	2.070159	-0.003525	-0.006480	0.006585	-1.092041	-0.656982	0.672363	3.104978	-78.013539	-2.748092
17364		9.581992	0.115974	2.024331	-0.004360	-0.006949	0.009208	-1.095459	-0.658936	0.668945	3.065054	-78.020186	-2.708236
17365		9.577258	0.091639	2.018085	-0.011089	-0.010806	0.009260	-1.089355	-0.660889	0.682373	3.019606	-78.028263	-2.666915
17366		9.551493	0.116719	2.037646	-0.005570	-0.009008	0.013246	-1.087891	-0.659424	0.673096	2.968279	-78.036196	-2.616114
17367		9.564187	0.062281	2.033288	-0.007056	-0.012964	0.013164	-1.091309	-0.660400	0.673828	2.914775	-78.045612	-2.564197
17368		9.574305	0.107666	2.042965	-0.005848	-0.010907	0.009124	-1.093018	-0.654541	0.688965	2.874552	-78.054493	-2.524912
17369		9.533788	0.062993	2.046126	-0.005033	-0.012843	0.012243	-1.086182	-0.658203	0.681152	2.824536	-78.063799	-2.475377
17370		9.547528	0.088527	2.027931	-0.007959	-0.008320	0.009832	-1.091064	-0.657227	0.681641	2.780718	-78.071206	-2.433656
17371		9.556541	0.054415	2.051645	-0.003367	-0.011906	0.006995	-1.094727	-0.653076	0.679443	2.745622	-78.079819	-2.398396
17372		9.587433	0.087002	1.988215	-0.008337	-0.009911	0.011245	-1.088379	-0.657227	0.674072	2.697852	-78.088163	-2.352860
17373		9.534670	0.058786	2.042136	-0.005854	-0.010910	0.009118	-1.099365	-0.656738	0.678467	2.655330	-78.096255	-2.311467
17374		9.551992	0.064741	1.996100	-0.005559	-0.006608	0.007495	-1.096436	-0.653564	0.673096	2.618805	-78.102596	-2.275799
17375		9.570828	0.077351	2.030980	-0.006752	-0.006262	0.005791	-1.094971	-0.646484	0.676514	2.584137	-78.107934	-2.242960
17376		9.560791	0.066802	1.972428	-0.004807	-0.003427	0.004665	-1.090332	-0.654297	0.679443	2.555281	-78.112373	-2.214689
17377		9.605545	0.053406	1.986822	-0.007030	-0.008158	0.001671	-1.090088	-0.662842	0.675293	2.531837	-78.118689	-2.193482
17378		9.552437	0.062673	1.994036	-0.008843	-0.001267	0.000762	-1.088135	-0.655029	0.671143	2.510989	-78.121788	-2.175760
17379		9.566228	0.052683	2.023938	-0.001112	-0.002365	-0.001497	-1.094238	-0.657715	0.681396	2.498834	-78.124711	-2.162623
17380		9.593545	0.069608	2.036623	-0.007551	-0.001918	-0.003068	-1.090820	-0.662109	0.676758	2.489214	-78.128086	-2.155618
17381		9.552549	0.062948	1.993490	-0.005524	-0.001795	-0.003987	-1.084961	-0.652344	0.676025	2.481232	-78.130623	-2.149327
17382		9.605760	0.053687	1.985772	-0.002386	0.000693	-0.003407	-1.096191	-0.654297	0.669434	2.475180	-78.132494	-2.142944
17383		9.557505	0.086845	1.998876	-0.001928	-0.000427	-0.004615	-1.095947	-0.661377	0.670166	2.470805	-78.134238	-2.138233
17384		9.552554	0.064034	1.993431	-0.003121	-0.000081	-0.006319	-1.093506	-0.664795	0.674316	2.472353	-78.136480	-2.140047
17385		9.569940	0.035001	1.995378	-0.003399	-0.001976	-0.010440	-1.090332	-0.655029	0.678467	2.483195	-78.138970	-2.151744
