// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25348		9.462680	-0.751455	2.238456	-0.002229	-0.001446	0.002155	-1.571045	-0.057129	0.523682	-18.957372	-75.816941	109.843988
25349		9.472923	-0.773937	2.239263	-0.004483	0.001098	0.003535	-1.573975	-0.060547	0.526611	-18.960634	-75.816129	109.846291
25350		9.456154	-0.754206	2.261923	-0.003549	0.000831	0.001018	-1.582275	-0.061523	0.524414	-18.959054	-75.816042	109.843997
25351		9.431127	-0.740408	2.230966	-0.003491	0.001570	0.004994	-1.570068	-0.053223	0.516602	-18.964528	-75.814705	109.849165
25352		9.462505	-0.752834	2.238736	-0.002254	0.002544	0.001380	-1.576904	-0.061523	0.525879	-18.961719	-75.813623	109.846369
25353		9.455976	-0.755173	2.262346	-0.002557	0.001303	0.002477	-1.568848	-0.059814	0.515381	-18.961461	-75.812901	109.846183
25354		9.483599	-0.743426	2.245661	0.002370	-0.001068	0.006572	-1.572021	-0.063721	0.515381	-18.969791	-75.812810	109.857610
25355		9.452126	-0.731805	2.238032	-0.005475	0.000627	0.002076	-1.567383	-0.053223	0.520996	-18.970840	-75.812531	109.857043
25356		9.472599	-0.776389	2.239783	-0.002557	0.001303	0.002477	-1.563477	-0.058350	0.518311	-18.971471	-75.811917	109.857617
25357		9.455835	-0.756587	2.262463	-0.003549	0.000831	0.001018	-1.580811	-0.052002	0.519775	-18.969001	-75.811728	109.854563
25358		9.458476	-0.730531	2.214830	-0.001565	0.001774	0.003936	-1.576416	-0.051758	0.520752	-18.971843	-75.810587	109.858004
25359		9.473125	-0.722930	2.245203	-0.004179	0.002339	0.002438	-1.569824	-0.057129	0.520020	-18.971663	-75.809319	109.856938
25360		9.462108	-0.755565	2.239492	-0.000573	0.002246	0.005395	-1.568848	-0.062256	0.517090	-18.976714	-75.807651	109.863244
25361		9.443535	-0.739523	2.185252	-0.002942	0.003314	-0.001176	-1.571777	-0.057129	0.521240	-18.967359	-75.806531	109.853443
25362		9.476635	-0.748140	2.270305	0.001714	0.004429	0.007216	-1.573730	-0.052246	0.522949	-18.973392	-75.803341	109.862113
25363		9.451556	-0.734559	2.239537	-0.003490	0.001569	0.004995	-1.570557	-0.051025	0.532227	-18.978856	-75.802020	109.867278
25364		9.451493	-0.735123	2.239617	-0.006408	0.000893	0.004594	-1.580322	-0.052734	0.522461	-18.986526	-75.801234	109.872836
25365		9.455194	-0.759809	2.264061	-0.001261	0.003015	0.002839	-1.577637	-0.050049	0.517090	-18.985027	-75.799535	109.872137
25366		9.451323	-0.735915	2.240075	-0.000269	0.003486	0.004299	-1.576172	-0.055664	0.525879	-18.986636	-75.797399	109.875072
25367		9.451254	-0.736435	2.240198	-0.002171	-0.000709	0.006132	-1.570068	-0.057373	0.522217	-18.995445	-75.797105	109.884465
25368		9.451247	-0.736876	2.240080	-0.002229	-0.001446	0.002155	-1.572266	-0.058838	0.521240	-18.997222	-75.798041	109.886416
25369		9.482701	-0.749171	2.247544	-0.004843	-0.000881	0.000657	-1.580078	-0.055420	0.514893	-18.995964	-75.798864	109.883841
25370		9.461480	-0.759635	2.240768	-0.000875	0.001003	0.006494	-1.570068	-0.055908	0.517334	-19.004448	-75.797664	109.893510
25371		9.440962	-0.715931	2.239023	-0.006080	-0.001856	0.004272	-1.570313	-0.053223	0.529541	-19.012357	-75.798343	109.899666
25372		9.451241	-0.738441	2.239590	0.001016	-0.003520	0.002234	-1.575684	-0.050537	0.524658	-19.013974	-75.800387	109.903369
25373		9.441015	-0.716661	2.238565	-0.004784	-0.000144	0.004634	-1.575195	-0.057617	0.521973	-19.020652	-75.800075	109.909028
25374		9.482641	-0.751446	2.247036	-0.003489	0.001568	0.004996	-1.571533	-0.055908	0.519287	-19.027009	-75.798848	109.914957
25375		9.429994	-0.749796	2.232621	-0.000606	-0.002483	0.002195	-1.576904	-0.056641	0.532227	-19.027784	-75.800259	109.916981
25376		9.457692	-0.737940	2.215723	-0.004154	-0.001651	0.003214	-1.578369	-0.064209	0.524658	-19.033084	-75.801108	109.921428
25377		9.467944	-0.760525	2.216354	-0.001539	-0.002217	0.004713	-1.578613	-0.054688	0.530273	-19.039590	-75.801913	109.928809
25378		9.472451	-0.730858	2.245477	-0.002531	-0.002688	0.003253	-1.576416	-0.054688	0.523926	-19.044813	-75.803316	109.934134
25379		9.451258	-0.741252	2.238590	-0.005472	0.000627	0.002078	-1.569092	-0.056396	0.515625	-19.045842	-75.803072	109.933578
25380		9.482695	-0.753649	2.246072	-0.005146	-0.002122	0.001755	-1.579346	-0.051514	0.520020	-19.048937	-75.804448	109.935164
25381		9.451263	-0.742006	2.238319	-0.002169	-0.000711	0.006133	-1.575928	-0.055664	0.523926	-19.057730	-75.804170	109.944546
25382		9.457721	-0.740392	2.214782	-0.001236	-0.000976	0.003615	-1.569824	-0.060303	0.524902	-19.061722	-75.804577	109.949367
25383		9.465943	-0.734901	2.268433	-0.002555	0.001302	0.002479	-1.572021	-0.061035	0.517334	-19.061421	-75.803903	109.949130
25384		9.446712	-0.773263	2.208810	-0.004153	-0.001652	0.003215	-1.572998	-0.051025	0.527832	-19.066725	-75.804752	109.953581
25385		9.462195	-0.711292	2.243906	-0.000606	-0.002484	0.002195	-1.579102	-0.052490	0.529297	-19.067505	-75.806180	109.955624
25386		9.451214	-0.743689	2.237966	-0.002251	0.002544	0.001382	-1.570068	-0.048828	0.520508	-19.064692	-75.805099	109.952826
25387		9.482621	-0.756012	2.245590	-0.002228	-0.001447	0.002156	-1.572754	-0.051514	0.517822	-19.065553	-75.805976	109.954014
25388		9.451193	-0.744290	2.237857	-0.003160	-0.001182	0.004674	-1.572510	-0.055664	0.524170	-19.073067	-75.806296	109.961331
25389		9.472375	-0.734704	2.244543	-0.002857	0.000060	0.003577	-1.574219	-0.059082	0.517090	-19.076198	-75.806093	109.964459
25390		9.467831	-0.765188	2.215233	-0.001562	0.001772	0.003939	-1.573242	-0.064697	0.520508	-19.079034	-75.804951	109.967896
25391		9.482508	-0.757667	2.245509	-0.002857	0.000060	0.003577	-1.577881	-0.058594	0.530762	-19.082154	-75.804752	109.970985
25392		9.440812	-0.723750	2.237141	-0.002554	0.001302	0.002480	-1.575439	-0.054199	0.525391	-19.082782	-75.804138	109.971559
25393		9.457467	-0.744191	2.214592	-0.001865	0.000530	0.005037	-1.573486	-0.055664	0.512939	-19.088138	-75.803418	109.977600
25394		9.438013	-0.750873	2.284925	-0.001925	-0.000205	0.001059	-1.562012	-0.056885	0.527344	-19.086481	-75.803887	109.976187
25395		9.454755	-0.771089	2.262082	-0.001902	-0.004196	0.001833	-1.567871	-0.054443	0.526123	-19.088481	-75.806322	109.978727
25396		9.478685	-0.735045	2.220989	-0.003486	0.001567	0.004998	-1.572021	-0.055420	0.527100	-19.094838	-75.805093	109.984659
25397		9.423280	-0.759719	2.254438	-0.003546	0.000832	0.001020	-1.570313	-0.061279	0.523438	-19.092324	-75.804964	109.981576
25398		9.485097	-0.733448	2.197643	-0.001925	-0.000205	0.001059	-1.571289	-0.054199	0.528320	-19.090667	-75.805433	109.980164
25399		9.450950	-0.747922	2.237673	-0.002228	-0.001447	0.002156	-1.577881	-0.052002	0.523926	-19.091500	-75.806328	109.981281
25400		9.454702	-0.772580	2.261793	-0.003160	-0.001182	0.004675	-1.573486	-0.052002	0.523193	-19.099016	-75.806647	109.988600
25401		9.440745	-0.726475	2.236539	-0.003220	-0.001917	0.000697	-1.579102	-0.054443	0.513428	-19.097664	-75.808063	109.986931
25402		9.478661	-0.736759	2.220525	-0.005773	-0.000615	0.003177	-1.570068	-0.057617	0.512939	-19.103052	-75.808356	109.990510
25403		9.429771	-0.759274	2.230356	0.000690	-0.000773	0.002557	-1.577637	-0.052002	0.519775	-19.102559	-75.808806	109.991981
25404		9.482419	-0.761619	2.244548	-0.005144	-0.002122	0.001756	-1.572510	-0.059082	0.530029	-19.105661	-75.810182	109.993575
25405		9.423339	-0.761958	2.253434	0.000387	-0.002015	0.003654	-1.576904	-0.062012	0.521973	-19.108637	-75.811114	109.998471
25406		9.455536	-0.719938	2.266053	-0.004538	0.000363	-0.000438	-1.568604	-0.058838	0.522949	-19.104850	-75.811556	109.993317
25407		9.457513	-0.748091	2.213079	-0.002530	-0.002690	0.003254	-1.578857	-0.052734	0.523193	-19.109116	-75.812926	109.997787
25408		9.451077	-0.750466	2.236284	-0.003220	-0.001917	0.000697	-1.570313	-0.060547	0.520264	-19.108696	-75.814389	109.996886
25409		9.461290	-0.772951	2.237013	-0.001863	0.000529	0.005038	-1.571045	-0.061035	0.519775	-19.114030	-75.813681	110.002893
25410		9.451044	-0.751124	2.236201	-0.001924	-0.000205	0.001059	-1.578125	-0.050049	0.524414	-19.112373	-75.814150	110.001481
25411		9.465794	-0.743434	2.266273	-0.005144	-0.002122	0.001757	-1.580078	-0.066162	0.525146	-19.114531	-75.815496	110.002278
25412		9.485205	-0.737342	2.195873	-0.002553	0.001301	0.002481	-1.572021	-0.059326	0.522217	-19.115160	-75.814882	110.002853
25413		9.468498	-0.717655	2.218465	-0.004151	-0.001653	0.003216	-1.572754	-0.057373	0.518066	-19.119490	-75.815710	110.006390
25414		9.451020	-0.752239	2.235930	-0.000628	0.001507	0.001422	-1.575195	-0.056641	0.526611	-19.116595	-75.815184	110.004468
25415		9.472161	-0.742437	2.242902	-0.001257	0.003013	0.002843	-1.580566	-0.062744	0.518799	-19.115040	-75.813552	110.003752
25416		9.472082	-0.742790	2.243118	-0.001560	0.001771	0.003941	-1.574219	-0.051270	0.517578	-19.117878	-75.812410	110.007191
25417		9.450835	-0.753274	2.236362	-0.003158	-0.001184	0.004676	-1.578613	-0.059814	0.520264	-19.124431	-75.812701	110.013679
25418		9.440595	-0.731331	2.235588	-0.001318	0.002280	-0.001135	-1.578613	-0.054932	0.516846	-19.115882	-75.812237	110.005517
25419		9.457248	-0.751482	2.213065	-0.005469	0.000627	0.002081	-1.569580	-0.050781	0.522705	-19.116856	-75.812043	110.004877
25420		9.471998	-0.743844	2.243122	0.001015	-0.003522	0.002233	-1.567139	-0.059814	0.519531	-19.118489	-75.814087	110.008596
25421		9.436071	-0.762052	2.205974	-0.002855	0.000059	0.003579	-1.571777	-0.058594	0.517822	-19.121613	-75.813931	110.011765
25422		9.465515	-0.746560	2.266413	-0.003545	0.000832	0.001022	-1.571045	-0.056885	0.513184	-19.120034	-75.813845	110.009476
25423		9.442490	-0.760496	2.182565	-0.002855	0.000059	0.003579	-1.572021	-0.057861	0.525146	-19.123129	-75.813683	110.012555
25424		9.450746	-0.755066	2.236135	-0.002227	-0.001448	0.002157	-1.571777	-0.059570	0.532959	-19.124918	-75.814618	110.014519
25425		9.461762	-0.723027	2.241979	-0.002917	-0.000674	-0.000400	-1.567139	-0.060547	0.523438	-19.120100	-75.815622	110.009423
25426		9.450789	-0.755403	2.235836	-0.002530	-0.002690	0.003254	-1.573242	-0.060059	0.518311	-19.125337	-75.817024	110.014763
25427		9.450783	-0.755730	2.235751	-0.002552	0.001301	0.002482	-1.564941	-0.063965	0.526123	-19.124980	-75.816403	110.014452
25428		9.457250	-0.753883	2.212240	-0.005143	-0.002122	0.001757	-1.575195	-0.056885	0.517822	-19.128086	-75.817778	110.016050
25429		9.468278	-0.722013	2.217993	0.000387	-0.002017	0.003654	-1.571289	-0.055664	0.523438	-19.131031	-75.818739	110.020893
25430		9.444335	-0.758771	2.258786	-0.003847	-0.000411	0.002120	-1.572510	-0.053223	0.519531	-19.132899	-75.819119	110.021981
25431		9.440584	-0.734747	2.234517	-0.000931	0.000263	0.002520	-1.581543	-0.060547	0.512207	-19.132511	-75.819054	110.022699
25432		9.471968	-0.747172	2.242147	-0.002551	0.001301	0.002482	-1.563965	-0.051514	0.524414	-19.133142	-75.818440	110.023276
25433		9.484854	-0.743323	2.195373	-0.003482	0.001564	0.005002	-1.565674	-0.052979	0.525879	-19.138528	-75.817207	110.028372
25434		9.440451	-0.735789	2.234735	-0.001924	-0.000205	0.001060	-1.567871	-0.044434	0.522217	-19.136872	-75.817676	110.026961
25435		9.478307	-0.745926	2.218973	-0.004861	0.003112	-0.000112	-1.567139	-0.059814	0.525146	-19.130976	-75.816578	110.019670
25436		9.450617	-0.758217	2.235612	0.001014	-0.003523	0.002232	-1.573242	-0.056152	0.528564	-19.132612	-75.818623	110.023391
25437		9.440428	-0.736306	2.234661	-0.005467	0.000627	0.002083	-1.577637	-0.058838	0.524658	-19.133562	-75.818464	110.022687
25438		9.446895	-0.734454	2.211151	-0.002226	-0.001448	0.002157	-1.567627	-0.055908	0.529297	-19.135353	-75.819399	110.024653
25439		9.461630	-0.726911	2.241280	-0.002854	0.000058	0.003580	-1.571533	-0.053955	0.528809	-19.138442	-75.819267	110.027721
25440		9.440367	-0.737282	2.234596	-0.004171	0.002338	0.002445	-1.576416	-0.042480	0.527832	-19.139150	-75.818099	110.027421
25441		9.450551	-0.759864	2.235332	-0.004453	-0.002897	0.004315	-1.574219	-0.052490	0.518555	-19.146975	-75.819425	110.034556
25442		9.454294	-0.784496	2.259397	-0.001923	-0.000205	0.001060	-1.574219	-0.053955	0.517090	-19.145319	-75.819893	110.033145
25443		9.461541	-0.728364	2.241185	-0.003481	0.001563	0.005003	-1.566650	-0.054443	0.520508	-19.150675	-75.818665	110.038170
25444		9.450499	-0.760938	2.235189	-0.002226	-0.001448	0.002157	-1.568359	-0.056152	0.533447	-19.152468	-75.819600	110.040138
25445		9.440305	-0.738969	2.234303	-0.001923	-0.000205	0.001060	-1.571777	-0.056885	0.524902	-19.149825	-75.820099	110.037864
25446		9.419092	-0.749314	2.227404	-0.006072	-0.001859	0.004278	-1.572510	-0.056396	0.529297	-19.158670	-75.820858	110.044833
25447		9.446816	-0.737490	2.210478	-0.001599	-0.002954	0.000735	-1.569824	-0.057129	0.528809	-19.157176	-75.822901	110.043905
25448		9.471775	-0.752052	2.241329	-0.002853	0.000057	0.003580	-1.570801	-0.060303	0.519043	-19.161257	-75.822754	110.047861
25449		9.478210	-0.750256	2.217930	-0.002550	0.001300	0.002483	-1.574463	-0.063477	0.523438	-19.160861	-75.822163	110.047472
25450		9.412553	-0.752729	2.250696	-0.000261	0.003480	0.004306	-1.574707	-0.059326	0.527588	-19.162461	-75.820027	110.050403
25451		9.478063	-0.751059	2.218285	-0.000240	-0.000512	0.005077	-1.575195	-0.064697	0.522461	-19.167626	-75.819935	110.057045
25452		9.450356	-0.763475	2.234928	-0.004536	0.000364	-0.000436	-1.573730	-0.050781	0.526123	-19.163837	-75.820377	110.051891
25453		9.450318	-0.763709	2.235006	-0.001557	0.001768	0.003943	-1.572510	-0.061035	0.523438	-19.165675	-75.819257	110.054435
25454		9.471488	-0.754003	2.241884	-0.003543	0.000832	0.001024	-1.566162	-0.063477	0.529785	-19.164096	-75.819171	110.052147
25455		9.440071	-0.742045	2.234272	-0.002226	-0.001449	0.002158	-1.570557	-0.053955	0.524414	-19.164848	-75.820155	110.053074
25456		9.461296	-0.732247	2.240954	-0.001923	-0.000205	0.001060	-1.571289	-0.055176	0.518799	-19.163192	-75.820624	110.051664
25457		9.477951	-0.752359	2.218324	-0.001620	0.001038	-0.000037	-1.574463	-0.060547	0.522217	-19.157132	-75.820635	110.046193
25458		9.454785	-0.734783	2.264423	0.002373	-0.001083	0.006574	-1.582764	-0.057861	0.520996	-19.165478	-75.820542	110.057638
25459		9.461265	-0.733061	2.240819	-0.005142	-0.002122	0.001758	-1.575439	-0.054443	0.514648	-19.167528	-75.821925	110.058173
25460		9.467690	-0.731123	2.217517	-0.005183	0.005862	0.000216	-1.576416	-0.062256	0.524902	-19.161413	-75.819269	110.050238
25461		9.477813	-0.753547	2.218508	-0.001233	-0.000981	0.003618	-1.573730	-0.057617	0.525146	-19.164369	-75.819686	110.054092
25462		9.450081	-0.766035	2.235215	-0.004169	0.002338	0.002447	-1.577881	-0.054932	0.525879	-19.165077	-75.818517	110.053793
25463		9.477717	-0.754202	2.218699	-0.002549	0.001300	0.002484	-1.579834	-0.050049	0.526123	-19.164754	-75.817949	110.053614
25464		9.433328	-0.746651	2.258021	-0.001233	-0.000981	0.003618	-1.570557	-0.059326	0.520264	-19.168757	-75.818357	110.058449
25465		9.471173	-0.757216	2.242133	-0.005401	0.001356	0.006065	-1.573242	-0.058350	0.519043	-19.177697	-75.817070	110.066188
25466		9.460958	-0.735333	2.241370	-0.000993	-0.000468	-0.001460	-1.575195	-0.050537	0.528564	-19.170306	-75.818155	110.059413
25467		9.443413	-0.769849	2.258890	-0.000562	0.002235	0.005404	-1.577881	-0.065430	0.516113	-19.174403	-75.816526	110.065017
25468		9.446123	-0.743652	2.211374	-0.001620	0.001038	-0.000037	-1.564941	-0.061279	0.522217	-19.169299	-75.816529	110.060229
25469		9.465387	-0.706040	2.271115	-0.004472	0.001094	0.003545	-1.572510	-0.055664	0.519531	-19.172297	-75.815867	110.061971
25470		9.456236	-0.766292	2.212310	-0.001619	0.001038	-0.000036	-1.573486	-0.052002	0.517822	-19.167192	-75.815870	110.057184
25471		9.454268	-0.738615	2.265331	-0.004168	0.002337	0.002448	-1.574951	-0.052490	0.521484	-19.166943	-75.814723	110.056221
25472		9.460708	-0.736768	2.241952	-0.003845	-0.000411	0.002121	-1.577393	-0.061768	0.523926	-19.168813	-75.815103	110.057312
25473		9.460702	-0.737055	2.241885	-0.003845	-0.000411	0.002121	-1.576904	-0.055420	0.531006	-19.169670	-75.815535	110.057503
25474		9.445943	-0.745003	2.211688	-0.004232	0.001608	-0.001533	-1.572510	-0.053467	0.521973	-19.162434	-75.815510	110.048973
25475		9.495763	-0.773899	2.273765	0.002676	0.000158	0.005477	-1.573730	-0.064209	0.524414	-19.166389	-75.815021	110.056356
25476		9.450435	-0.715448	2.241274	-0.001619	0.001038	-0.000036	-1.575439	-0.060303	0.517334	-19.161285	-75.815023	110.051569
25477		9.460602	-0.737855	2.242043	-0.005767	-0.000617	0.003182	-1.574707	-0.053711	0.525879	-19.165542	-75.815368	110.053901
25478		9.456034	-0.768215	2.212509	-0.003845	-0.000411	0.002122	-1.574951	-0.050049	0.520020	-19.167412	-75.815749	110.054992
25479		9.456866	-0.714099	2.217780	-0.000626	0.001505	0.001424	-1.567139	-0.054688	0.526123	-19.163607	-75.815269	110.052533
25480		9.475298	-0.730809	2.272210	-0.002226	-0.001449	0.002158	-1.569336	-0.044678	0.522949	-19.165399	-75.816204	110.054501
25481		9.455999	-0.768831	2.212441	-0.001922	-0.000206	0.001061	-1.568604	-0.059814	0.527344	-19.162871	-75.816740	110.052711
25482		9.441221	-0.776814	2.182310	-0.002245	0.002543	0.001388	-1.572021	-0.055420	0.527344	-19.160055	-75.815659	110.049915
25483		9.466937	-0.737202	2.218721	-0.003477	0.001561	0.005006	-1.576172	-0.057617	0.520996	-19.165393	-75.814527	110.054928
25484		9.460388	-0.739769	2.242316	0.000368	0.001972	0.002884	-1.578125	-0.060791	0.525146	-19.164709	-75.813474	110.055875
25485		9.456633	-0.715711	2.218251	-0.002548	0.001299	0.002485	-1.572754	-0.061523	0.529053	-19.164226	-75.812918	110.055261
25486		9.442746	-0.774670	2.260032	-0.004167	0.002337	0.002449	-1.570801	-0.054199	0.522705	-19.164936	-75.811749	110.054965
25487		9.460181	-0.740684	2.242886	-0.002870	0.004048	0.002812	-1.566650	-0.049072	0.525635	-19.163370	-75.809673	110.053207
25488		9.476741	-0.761016	2.220537	-0.001251	0.003010	0.002849	-1.576172	-0.056641	0.520264	-19.162765	-75.808066	110.053277
25489		9.432316	-0.753483	2.259982	-0.002851	0.000055	0.003582	-1.575439	-0.061035	0.516113	-19.165891	-75.807975	110.056603
25490		9.459920	-0.741692	2.243653	-0.005804	0.007367	0.001644	-1.575439	-0.054932	0.524414	-19.162076	-75.804236	110.050672
25491		9.463489	-0.766308	2.268282	0.000368	0.001971	0.002885	-1.577881	-0.056641	0.522705	-19.160273	-75.803227	110.050453
25492		9.428329	-0.730085	2.236702	-0.008701	0.002702	0.002014	-1.571533	-0.053223	0.521973	-19.162378	-75.801943	110.048917
25493		9.438403	-0.752536	2.237806	0.001968	0.004925	0.002152	-1.574951	-0.058350	0.520996	-19.156002	-75.799487	110.045145
25494		9.459519	-0.742752	2.244996	-0.003863	0.003580	0.001353	-1.569336	-0.057129	0.519531	-19.153270	-75.797852	110.041479
25495		9.438185	-0.752827	2.238628	-0.003255	0.006068	-0.000841	-1.573975	-0.061523	0.519287	-19.142550	-75.795342	110.029986
25496		9.465769	-0.740840	2.222488	0.000046	0.004719	0.003213	-1.575439	-0.053467	0.513672	-19.140714	-75.792741	110.029554
25497		9.444418	-0.751000	2.216170	-0.000643	0.005496	0.000656	-1.575439	-0.053955	0.516846	-19.132092	-75.790224	110.021730
25498		9.462686	-0.767817	2.271117	-0.003494	0.005551	0.004238	-1.569580	-0.054443	0.524902	-19.133860	-75.786980	110.022923
25499		9.431156	-0.756011	2.263974	-0.002869	0.004047	0.002813	-1.570557	-0.059326	0.523682	-19.132367	-75.784884	110.021439
25500		9.437570	-0.754156	2.240772	-0.002548	0.001299	0.002485	-1.571533	-0.060547	0.516113	-19.132999	-75.784271	110.022021
25501		9.465199	-0.742279	2.224433	-0.002565	0.005290	0.001717	-1.575928	-0.061523	0.515625	-19.127886	-75.781725	110.016590
25502		9.450364	-0.750337	2.194573	-0.001250	0.003009	0.002850	-1.575439	-0.048828	0.523926	-19.127286	-75.780118	110.016667
25503		9.471477	-0.740700	2.201740	-0.004487	0.005084	0.002778	-1.576172	-0.050293	0.519531	-19.125836	-75.777457	110.014162
25504		9.458368	-0.745324	2.248986	-0.003861	0.003580	0.001353	-1.581299	-0.056152	0.531006	-19.123113	-75.775821	110.010505
25505		9.464788	-0.743467	2.225785	-0.001554	0.001765	0.003946	-1.571289	-0.049561	0.524902	-19.125051	-75.774780	110.013352
25506		9.443466	-0.753744	2.219294	-0.002564	0.005290	0.001718	-1.572266	-0.059326	0.525635	-19.121098	-75.772150	110.009194
25507		9.458066	-0.746225	2.249958	-0.002868	0.004046	0.002814	-1.582031	-0.061279	0.523926	-19.119649	-75.770112	110.007772
25508		9.474642	-0.766680	2.227534	-0.003476	0.001558	0.005007	-1.578857	-0.062744	0.522949	-19.126004	-75.768885	110.013708
25509		9.475453	-0.712735	2.233029	-0.003861	0.003580	0.001353	-1.571777	-0.061035	0.523682	-19.122061	-75.767352	110.008468
25510		9.467978	-0.769432	2.251448	-0.002243	0.002542	0.001389	-1.575928	-0.051758	0.513672	-19.119259	-75.766272	110.005686
25511		9.443046	-0.755328	2.220540	-0.002851	0.000054	0.003582	-1.572510	-0.052246	0.521484	-19.122263	-75.766190	110.008709
25512		9.478919	-0.737948	2.257773	-0.002867	0.004046	0.002815	-1.578125	-0.057373	0.523926	-19.121748	-75.764028	110.007917
25513		9.464109	-0.746063	2.227802	-0.004165	0.002336	0.002450	-1.577148	-0.061523	0.521973	-19.121493	-75.762957	110.006904
25514		9.447372	-0.726304	2.250675	-0.002243	0.002542	0.001390	-1.575195	-0.054199	0.521484	-19.118692	-75.761876	110.004124
25515		9.436253	-0.758682	2.244786	-0.002547	0.001298	0.002486	-1.571045	-0.060303	0.520752	-19.118236	-75.761361	110.003623
25516		9.419548	-0.739058	2.267479	-0.000241	-0.000518	0.005079	-1.572266	-0.063232	0.523926	-19.124423	-75.761245	110.011298
25517		9.442717	-0.757266	2.221280	-0.002227	-0.001450	0.002157	-1.566162	-0.061768	0.526855	-19.125020	-75.762312	110.011891
25518		9.468537	-0.717637	2.257325	-0.000913	-0.003732	0.003289	-1.569580	-0.052979	0.520752	-19.130151	-75.764272	110.018079
25519		9.464037	-0.747894	2.227498	-0.003524	-0.003160	0.001792	-1.571533	-0.056396	0.524170	-19.132159	-75.766343	110.019775
25520		9.453936	-0.725884	2.226428	-0.001602	-0.002954	0.000731	-1.568115	-0.051758	0.521729	-19.131653	-75.768361	110.019741
25521		9.464143	-0.748305	2.226906	-0.002531	-0.002694	0.003253	-1.576904	-0.053711	0.524658	-19.135950	-75.769877	110.024575
25522		9.478882	-0.740782	2.256999	-0.001922	-0.000206	0.001061	-1.574951	-0.062012	0.518799	-19.134295	-75.770346	110.023167
25523		9.405080	-0.748772	2.235537	-0.005750	-0.004610	0.003949	-1.570801	-0.062988	0.522461	-19.143157	-75.772748	110.030373
25524		9.457693	-0.751358	2.249816	-0.004853	0.003114	-0.000106	-1.574951	-0.063232	0.521484	-19.138230	-75.771639	110.023857
25525		9.454013	-0.727169	2.225681	-0.002226	-0.001450	0.002157	-1.572510	-0.057373	0.522949	-19.138735	-75.772704	110.024175
25526		9.447537	-0.729656	2.248899	-0.002530	-0.002694	0.003253	-1.576660	-0.058105	0.521484	-19.143954	-75.774108	110.029498
25527		9.416168	-0.717741	2.241157	-0.003843	-0.000412	0.002122	-1.573242	-0.056885	0.527344	-19.144748	-75.774592	110.029599
25528		9.474350	-0.772453	2.226782	-0.000928	0.000259	0.002522	-1.575195	-0.053223	0.522217	-19.145299	-75.774535	110.031054
25529		9.447553	-0.730622	2.248517	-0.002834	-0.003939	0.004350	-1.573730	-0.053711	0.532715	-19.153033	-75.776531	110.039168
25530		9.464236	-0.750940	2.225625	-0.001922	-0.000206	0.001061	-1.571045	-0.057373	0.522705	-19.151379	-75.777000	110.037760
25531		9.464200	-0.751061	2.225738	-0.004852	0.003115	-0.000106	-1.573486	-0.054688	0.519775	-19.145553	-75.776063	110.030709
25532		9.464205	-0.751217	2.225661	-0.001906	-0.004198	0.001828	-1.574951	-0.052979	0.528564	-19.148486	-75.778549	110.034043
25533		9.432869	-0.739278	2.217794	-0.004147	-0.001657	0.003219	-1.573486	-0.052490	0.521973	-19.152892	-75.779508	110.038046
25534		9.464286	-0.751846	2.225104	-0.003523	-0.003160	0.001793	-1.573730	-0.059814	0.519043	-19.155909	-75.781439	110.040511
25535		9.464333	-0.752152	2.224805	-0.002530	-0.002695	0.003254	-1.576416	-0.059326	0.521240	-19.160057	-75.782920	110.044917
25536		9.464389	-0.752400	2.224479	-0.004516	-0.003625	0.000332	-1.579346	-0.057373	0.526367	-19.160869	-75.785377	110.044520
25537		9.457950	-0.754648	2.247636	-0.001297	-0.001710	-0.000365	-1.583252	-0.048340	0.526611	-19.155786	-75.787044	110.039867
25538		9.472718	-0.747215	2.277626	-0.006372	-0.003108	0.005377	-1.572021	-0.058105	0.523193	-19.168057	-75.788272	110.050194
25539		9.460865	-0.728731	2.199515	-0.001297	-0.001710	-0.000365	-1.568115	-0.060059	0.513184	-19.163247	-75.789928	110.046392
25540		9.458058	-0.755433	2.246917	-0.005140	-0.002122	0.001758	-1.576660	-0.058594	0.518799	-19.166349	-75.791303	110.047989
25541		9.482171	-0.719178	2.205886	-0.000608	-0.002489	0.002193	-1.576416	-0.059570	0.530029	-19.166721	-75.792830	110.049219
25542		9.451679	-0.758087	2.269698	-0.003203	-0.005909	0.001463	-1.570557	-0.059570	0.528076	-19.170896	-75.796309	110.053068
25543		9.464728	-0.753960	2.222508	-0.003842	-0.000413	0.002123	-1.572510	-0.057617	0.517822	-19.171695	-75.796923	110.053031
