// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13432		18.554295	1.350610	1.790029	-0.204912	3.308884	0.478743	-1.290039	-0.735107	0.348145	-1.179342	-66.857874	-4.567159
13433		18.207416	0.705190	1.952336	-0.243804	3.671381	0.474466	-1.281250	-0.733154	0.304688	-1.807777	-64.749966	-4.029717
13434		17.135301	1.770231	2.627136	-0.261520	3.989703	0.282896	-1.284180	-0.734131	0.266846	-2.131083	-62.461917	-3.834376
13435		14.662748	2.094267	3.717072	-0.324798	4.159639	-0.072273	-1.283447	-0.731201	0.215088	-2.085935	-60.084329	-4.096144
13436		14.366842	0.464727	5.168180	-0.360880	4.110692	-0.279927	-1.265625	-0.727783	0.179688	-1.895254	-57.738155	-4.558360
13437		14.978747	1.787278	4.050723	-0.385244	4.065402	-0.359122	-1.263672	-0.739502	0.137695	-1.696576	-55.419370	-5.058645
13438		12.785321	2.628499	3.487262	-0.507822	4.025552	-0.199749	-1.255859	-0.732910	0.083496	-1.735666	-53.119476	-5.366973
13439		12.351549	1.889334	3.171049	-0.625850	3.922856	0.007734	-1.248535	-0.740967	0.048096	-2.007707	-50.876351	-5.474305
13440		10.800964	1.110535	2.309780	-0.694127	3.845482	0.211556	-1.229492	-0.730225	0.005371	-2.449837	-48.672098	-5.414143
13441		7.925723	1.450103	1.092414	-0.742314	3.750156	0.362014	-1.214355	-0.730957	-0.022949	-2.991347	-46.519971	-5.253953
13442		3.172971	1.667452	-0.185291	-0.779461	3.492160	0.508685	-1.210693	-0.726074	-0.052490	-3.618758	-44.507661	-4.998414
13443		-1.274313	2.338178	-2.829280	-0.801982	2.993904	0.559533	-1.197510	-0.718506	-0.093750	-4.271166	-42.778618	-4.715641
13444		-3.086420	2.196334	-4.910199	-0.777616	2.290201	0.587022	-1.190674	-0.705322	-0.110840	-4.926290	-41.445632	-4.400818
13445		-2.269349	1.250492	-1.112801	-0.760687	1.655639	0.472710	-1.187500	-0.704834	-0.128418	-5.521284	-40.480770	-4.154310
13446		-1.270442	-0.589869	0.251819	-0.644065	0.721233	0.073133	-1.181396	-0.706787	-0.137451	-5.892251	-40.067294	-4.148878
13447		2.341852	-0.228872	-2.016943	-0.477751	0.115209	-0.249634	-1.175293	-0.696777	-0.142090	-6.040567	-40.020870	-4.339957
13448		1.792088	0.130330	-2.143494	-0.376386	-0.276169	-0.351160	-1.173828	-0.699463	-0.142090	-6.103204	-40.201353	-4.575028
13449		3.323193	0.001715	-1.719756	-0.295663	-0.545615	-0.227697	-1.174316	-0.706543	-0.130127	-6.190790	-40.530863	-4.697572
13450		4.288144	-0.317802	-1.400238	-0.223561	-0.686314	-0.108015	-1.184082	-0.704346	-0.116455	-6.304252	-40.930335	-4.717590
13451		3.808193	-0.409781	-1.393432	-0.140834	-0.792718	-0.067800	-1.174316	-0.702881	-0.108398	-6.395248	-41.391226	-4.698292
13452		2.916361	-0.419875	-1.346336	-0.056171	-0.957081	-0.093065	-1.179932	-0.708252	-0.092041	-6.436411	-41.943951	-4.682426
13453		2.853361	-0.517137	-1.257989	0.041663	-1.168039	-0.152095	-1.185303	-0.719482	-0.084717	-6.402198	-42.624337	-4.694347
13454		3.048010	-0.624013	-1.080951	0.132515	-1.408980	-0.200227	-1.185791	-0.719971	-0.072021	-6.304988	-43.441198	-4.723237
13455		3.222473	-0.746529	-0.869832	0.222259	-1.655858	-0.194848	-1.187256	-0.722412	-0.052002	-6.170696	-44.402422	-4.730027
13456		3.606916	-0.886261	-0.540950	0.314566	-1.900234	-0.176296	-1.186035	-0.718750	-0.020264	-6.007460	-45.497602	-4.703743
13457		4.314759	-0.883380	-0.143326	0.409134	-2.109010	-0.150371	-1.199463	-0.728271	0.004639	-5.814360	-46.714767	-4.643450
13458		4.919534	-0.946252	0.253133	0.496566	-2.273485	-0.160993	-1.192871	-0.729004	0.024658	-5.572790	-48.021980	-4.582941
13459		5.329961	-0.761313	0.608541	0.580163	-2.414830	-0.209290	-1.208008	-0.735107	0.057373	-5.254608	-49.417447	-4.561300
13460		5.743086	-0.378904	0.879851	0.636563	-2.539855	-0.260033	-1.201416	-0.740723	0.086914	-4.868530	-50.882062	-4.587046
13461		6.191843	0.152796	1.229429	0.654628	-2.652307	-0.305111	-1.205566	-0.740723	0.106934	-4.430896	-52.418006	-4.664281
13462		6.904612	0.504392	1.536648	0.635793	-2.737107	-0.339763	-1.202881	-0.755127	0.155762	-3.963558	-53.998263	-4.790971
13463		7.531498	0.730168	1.879629	0.585526	-2.801208	-0.383730	-1.204346	-0.755859	0.193359	-3.466703	-55.621598	-4.985964
13464		8.068144	0.878059	2.140061	0.530713	-2.848230	-0.418108	-1.196045	-0.759766	0.219971	-2.943183	-57.266387	-5.247360
13465		8.500016	0.605180	2.241873	0.490014	-2.893887	-0.429539	-1.189941	-0.754883	0.251953	-2.393944	-58.941960	-5.561137
13466		8.881765	0.351444	2.332441	0.489284	-2.966656	-0.446198	-1.190186	-0.761475	0.288818	-1.785429	-60.652025	-5.938981
13467		9.239567	0.323483	2.576860	0.502863	-3.037096	-0.453603	-1.179443	-0.763916	0.320313	-1.101837	-62.406306	-6.386437
13468		9.465581	0.382323	3.022898	0.520024	-3.152061	-0.438205	-1.171875	-0.766113	0.349854	-0.355204	-64.217543	-6.886772
13469		10.000842	0.688568	3.630959	0.535671	-3.271604	-0.413182	-1.158691	-0.768311	0.387451	0.463812	-66.100213	-7.448686
13470		10.827083	0.713492	4.345642	0.542767	-3.357163	-0.377399	-1.141846	-0.770020	0.420654	1.351517	-68.022358	-8.073107
13471		11.808797	0.409185	5.120114	0.574020	-3.400001	-0.375809	-1.141846	-0.773682	0.464111	2.403809	-69.970825	-8.845607
13472		12.026284	0.003624	6.035391	0.638284	-3.391436	-0.352790	-1.124023	-0.769775	0.503174	3.642616	-71.903061	-9.767533
13473		12.795350	-0.382294	7.013752	0.735556	-3.341202	-0.302639	-1.115723	-0.764893	0.539551	5.093402	-73.807109	-10.842392
13474		13.346957	-0.730148	8.194075	0.852590	-3.238787	-0.264280	-1.101074	-0.755371	0.574463	6.829359	-75.639700	-12.133706
13475		14.000522	-0.385486	9.531760	0.979396	-3.078480	-0.212004	-1.083740	-0.754883	0.609619	8.893426	-77.378509	-13.676985
13476		14.162389	0.004143	10.888729	1.079034	-2.861790	-0.144304	-1.075684	-0.748291	0.646729	11.259431	-78.981391	-15.460787
13477		13.885961	0.758661	12.075112	1.145061	-2.588376	-0.059795	-1.059570	-0.741699	0.671875	13.871364	-80.428974	-17.446500
13478		13.676129	1.786749	13.527218	1.152165	-2.279860	-0.019227	-1.052246	-0.729248	0.698975	16.778516	-81.689142	-19.719388
13479		14.442433	2.509207	14.956686	1.086074	-1.832555	-0.029673	-1.048340	-0.716064	0.721191	19.923933	-82.686847	-22.264187
13480		16.613281	3.496060	15.947466	0.951153	-1.131455	-0.047497	-1.028320	-0.717041	0.732178	22.567313	-83.284581	-24.376802
13481		29.665972	-0.940520	22.010390	0.860105	1.319112	0.491965	-1.046143	-0.699707	0.729736	18.744513	-82.681093	-20.026930
13482		16.262782	-1.368435	15.112036	0.672065	2.048906	0.714451	-1.060303	-0.691895	0.714844	13.853241	-81.671206	-14.699696
13483		13.083747	-7.266301	19.244759	0.783564	2.850889	1.342528	-1.082275	-0.673828	0.697021	7.635785	-80.210007	-7.948103
13484		3.325994	-3.938857	19.987121	0.720479	2.886427	2.009135	-1.092773	-0.650879	0.679688	1.195694	-78.649366	-0.976207
13485		-10.351621	-9.303868	7.264420	-0.003240	-0.368546	0.229936	-1.093018	-0.653320	0.671631	0.531829	-78.862762	-0.299687
13486		15.590516	4.832711	0.228890	-0.012607	-0.150869	-0.240087	-1.083496	-0.657227	0.681885	1.217528	-78.949368	-1.004207
13487		11.243324	-0.776098	1.557705	-0.007932	-0.034501	-0.265002	-1.095215	-0.665527	0.670654	1.976373	-78.964925	-1.780505
13488		11.510231	0.908079	1.375882	-0.022621	0.158346	-0.190598	-1.094727	-0.652588	0.678223	2.487521	-78.872365	-2.312974
13489		9.048676	-0.452210	2.272950	-0.010957	0.253236	-0.039963	-1.098633	-0.664063	0.673096	2.547732	-78.726586	-2.379266
13490		9.306690	-0.153132	2.054660	0.027218	0.085342	-0.120852	-1.091064	-0.664307	0.671631	2.883340	-78.676840	-2.704005
13491		9.558542	0.368057	2.026883	0.037950	0.104923	-0.074948	-1.094238	-0.664551	0.673828	3.086255	-78.614767	-2.887316
13492		9.476247	0.429132	2.010553	0.017760	0.092791	-0.033686	-1.088623	-0.654785	0.674316	3.163217	-78.563029	-2.953850
13493		9.508172	0.290518	2.006925	0.003058	0.084895	0.010553	-1.099121	-0.662354	0.673584	3.105630	-78.515006	-2.891822
13494		9.429373	0.105854	2.046098	-0.000500	0.074211	0.020628	-1.090820	-0.655273	0.668457	3.021976	-78.475575	-2.805145
13495		9.391994	0.143345	2.040214	-0.003618	0.055245	0.014377	-1.088379	-0.648438	0.669189	2.955274	-78.444609	-2.737697
13496		9.495893	0.238899	1.998042	-0.006616	0.039385	0.022484	-1.095947	-0.666016	0.679443	2.868846	-78.425116	-2.651748
13497		9.419539	0.129872	2.031554	-0.013306	0.029729	0.037353	-1.086914	-0.661377	0.678955	2.736729	-78.409363	-2.523177
13498		9.392983	-0.043284	2.004425	-0.019368	0.024168	0.026449	-1.084961	-0.663818	0.669189	2.634534	-78.398617	-2.428581
13499		9.449533	-0.145669	2.051720	-0.010188	0.015289	-0.001919	-1.095947	-0.661621	0.676270	2.615970	-78.390029	-2.414099
13500		9.480481	-0.045702	1.983661	-0.004211	0.010870	-0.029933	-1.091797	-0.659912	0.670410	2.681375	-78.385389	-2.481733
13501		9.583278	-0.051560	1.990741	-0.000834	0.002273	-0.055162	-1.093262	-0.660156	0.666016	2.817972	-78.382807	-2.620188
13502		9.569787	0.008910	2.011272	0.001157	0.005090	-0.065911	-1.086426	-0.652344	0.664795	2.987262	-78.380370	-2.790743
13503		9.592588	0.061070	1.992190	0.007291	0.003578	-0.070216	-1.088379	-0.662842	0.669678	3.170001	-78.376435	-2.971559
13504		9.571376	0.129685	1.959162	0.007775	0.005088	-0.071679	-1.099121	-0.660400	0.669922	3.358948	-78.373593	-3.158315
13505		9.564616	0.160546	2.007994	0.003238	0.000992	-0.067854	-1.095703	-0.659180	0.672363	3.533016	-78.371004	-3.332657
13506		9.563874	0.143122	1.983006	0.008050	0.004205	-0.058194	-1.102539	-0.667725	0.671387	3.684641	-78.368927	-3.481151
13507		9.570703	0.118207	2.011759	0.001515	0.003641	-0.057740	-1.087891	-0.657959	0.671387	3.829030	-78.365028	-3.626202
13508		9.599760	0.115409	1.995775	0.002355	0.003933	-0.060342	-1.095703	-0.655762	0.672852	3.983274	-78.362868	-3.780705
13509		9.622330	0.166330	1.976730	0.004744	0.005725	-0.048176	-1.097900	-0.668945	0.667236	4.102395	-78.358033	-3.898075
13510		9.562983	0.134305	2.036495	0.004380	0.006941	-0.047041	-1.088867	-0.666504	0.669189	4.220157	-78.354569	-4.014149
13511		9.606434	0.129390	1.974185	0.002440	0.007025	-0.045999	-1.093750	-0.662842	0.673828	4.331491	-78.349003	-4.124919
13512		9.592454	0.188261	1.995050	0.001226	0.007942	-0.042272	-1.089355	-0.667969	0.673584	4.433864	-78.345085	-4.227129
13513		9.636214	0.176294	2.009874	0.001591	0.009992	-0.038450	-1.093750	-0.668945	0.665283	4.522995	-78.338099	-4.315730
13514		9.628866	0.210186	1.982479	0.005197	0.010876	-0.030002	-1.083252	-0.666504	0.671875	4.592891	-78.333000	-4.382460
13515		9.576656	0.175591	2.019662	0.000408	0.017462	-0.024775	-1.097656	-0.664551	0.674561	4.641722	-78.322352	-4.430606
13516		9.590790	0.176846	1.974406	0.002284	0.011195	-0.021088	-1.089844	-0.664795	0.667969	4.685118	-78.317462	-4.471982
13517		9.576074	0.179728	2.022059	-0.003156	0.010238	-0.019083	-1.100098	-0.666504	0.664307	4.717724	-78.311207	-4.505646
13518		9.604628	0.149550	1.981536	0.001430	0.010893	-0.018500	-1.093994	-0.665283	0.663818	4.753487	-78.306601	-4.539730
13519		9.612496	0.197781	2.009791	0.002879	0.012561	-0.013128	-1.092773	-0.662598	0.677002	4.772546	-78.299310	-4.556030
13520		9.575293	0.184372	2.025336	0.001302	0.011426	-0.013223	-1.092285	-0.662598	0.671387	4.793517	-78.294646	-4.575083
13521		9.545363	0.170136	2.017465	0.000681	0.010439	-0.006497	-1.087891	-0.665771	0.680908	4.793531	-78.288896	-4.573219
13522		9.567206	0.162836	2.025230	-0.002609	0.005428	-0.006380	-1.092773	-0.662598	0.672119	4.794780	-78.287984	-4.574421
13523		9.574345	0.162975	2.002387	-0.002253	0.004205	-0.007525	-1.102539	-0.664063	0.665527	4.797399	-78.285755	-4.576933
13524		9.574259	0.163385	2.002766	-0.003954	0.003606	-0.002339	-1.096924	-0.654541	0.664795	4.787170	-78.286077	-4.567200
13525		9.610928	0.148369	2.040589	-0.002965	0.006649	-0.005237	-1.095459	-0.660889	0.666992	4.782532	-78.282577	-4.562717
13526		9.574007	0.163936	2.003924	-0.001160	0.007096	-0.001007	-1.093262	-0.669434	0.667480	4.769439	-78.280969	-4.548423
13527		9.595888	0.156106	2.011564	-0.002735	0.005962	-0.001102	-1.094727	-0.663818	0.671631	4.753728	-78.278070	-4.532495
13528		9.529141	0.126279	2.017603	-0.003816	0.006349	-0.002645	-1.092773	-0.662354	0.666504	4.743797	-78.276809	-4.522986
13529		9.566365	0.164697	2.029047	-0.002736	0.005961	-0.001102	-1.093750	-0.659180	0.678711	4.728100	-78.273923	-4.507072
13530		9.573046	0.140726	1.981299	-0.004035	0.010314	-0.001806	-1.094971	-0.665527	0.675781	4.714843	-78.270437	-4.494293
13531		9.573257	0.164446	2.007461	-0.003679	0.009092	-0.002950	-1.091309	-0.670166	0.665039	4.703003	-78.265688	-4.482870
13532		9.535748	0.126464	1.997353	-0.002966	0.006648	-0.005239	-1.094727	-0.667969	0.674316	4.700638	-78.264133	-4.480589
13533		9.572972	0.165007	2.008775	-0.004312	0.004827	-0.001197	-1.092041	-0.665771	0.673828	4.684597	-78.261916	-4.465245
13534		9.565247	0.141978	2.007128	-0.004093	0.000862	-0.002037	-1.093506	-0.664063	0.659424	4.674092	-78.263814	-4.455309
13535		9.602162	0.156573	1.992911	-0.007232	0.001871	0.002749	-1.080078	-0.662109	0.667725	4.646206	-78.263480	-4.429575
13536		9.550622	0.142499	2.054207	-0.006244	0.004914	-0.000148	-1.095703	-0.667725	0.674561	4.628366	-78.263150	-4.413407
13537		9.587054	0.133579	2.015154	-0.004669	0.006048	-0.000054	-1.086426	-0.657471	0.669189	4.608737	-78.260309	-4.394605
13538		9.572212	0.140852	1.985318	-0.002151	0.004051	0.001889	-1.095947	-0.672607	0.669189	4.587839	-78.260564	-4.372919
13539		9.535554	0.149637	2.025426	-0.006831	0.006823	-0.003141	-1.093750	-0.663818	0.669922	4.575301	-78.257151	-4.362624
13540		9.564724	0.141298	2.009664	-0.007820	0.003779	-0.000244	-1.089111	-0.663086	0.672363	4.557081	-78.257461	-4.346990
13541		9.542639	0.149127	2.003008	-0.005888	0.003692	-0.001294	-1.090820	-0.659912	0.665771	4.540709	-78.255931	-4.332226
13542		9.571845	0.140783	1.987091	-0.005888	0.003692	-0.001294	-1.093018	-0.663818	0.669678	4.526499	-78.256242	-4.319557
13543		9.572183	0.164391	2.012584	-0.007106	0.001336	-0.002533	-1.085693	-0.656982	0.672607	4.513359	-78.256014	-4.308806
13544		9.564459	0.141293	2.010926	-0.003233	0.004438	0.000345	-1.090088	-0.662109	0.664551	4.496005	-78.255971	-4.291372
13545		9.616091	0.148410	2.027169	-0.006878	0.000648	0.001602	-1.086914	-0.659912	0.672119	4.471793	-78.256333	-4.269179
13546		9.601663	0.179285	2.022493	-0.004177	0.007568	-0.001503	-1.093750	-0.658447	0.668701	4.458306	-78.254417	-4.256246
13547		9.571466	0.140518	1.988934	-0.004671	0.006046	-0.000055	-1.095215	-0.669678	0.671143	4.438780	-78.251630	-4.237546
13548		9.563683	0.117332	1.987570	-0.004672	0.006046	-0.000055	-1.099609	-0.662598	0.672363	4.421367	-78.250646	-4.220893
13549		9.578894	0.163562	1.992016	-0.005395	0.005213	-0.002743	-1.094727	-0.672363	0.657959	4.409001	-78.248230	-4.209929
13550		9.512148	0.133645	1.997953	-0.003097	0.007180	0.000040	-1.096191	-0.665527	0.658203	4.391996	-78.246600	-4.192771
13551		9.563715	0.140994	2.014484	-0.003957	0.003604	-0.002344	-1.090332	-0.668457	0.667725	4.379717	-78.245133	-4.181053
13552		9.592930	0.132870	1.998561	-0.002025	0.003518	-0.003392	-1.092041	-0.662842	0.673828	4.373526	-78.245444	-4.174313
13553		9.578502	0.163956	1.993870	-0.003234	0.004437	0.000344	-1.092285	-0.666260	0.669678	4.354118	-78.243630	-4.154890
13554		9.578436	0.163767	1.994200	-0.008317	0.002255	0.001200	-1.093506	-0.671143	0.658447	4.331978	-78.244861	-4.135542
13555		9.585442	0.133014	2.022847	-0.004810	0.003303	0.000248	-1.098145	-0.661621	0.672363	4.312195	-78.243703	-4.116656
13556		9.555727	0.117161	2.014123	-0.008219	0.002097	0.010615	-1.093750	-0.662109	0.669434	4.264286	-78.245423	-4.070929
13557		9.571021	0.162446	2.018260	-0.003501	0.002226	0.005928	-1.096191	-0.664063	0.668701	4.229881	-78.245128	-4.036342
13558		9.585937	0.184142	1.997175	-0.005564	0.002842	0.012255	-1.096191	-0.666748	0.672852	4.178823	-78.246478	-3.985846
13559		9.512012	0.153196	2.025940	-0.009569	0.000272	0.014653	-1.090576	-0.666504	0.666016	4.117392	-78.247661	-3.927202
13560		9.577272	0.081014	1.996500	-0.008359	-0.000647	0.010916	-1.095215	-0.667725	0.670654	4.069069	-78.250930	-3.881135
13561		9.570658	0.134101	1.993258	-0.001121	-0.002515	0.008174	-1.100830	-0.666260	0.672119	4.030788	-78.253435	-3.841194
13562		9.578747	0.179920	2.020434	-0.007011	0.001177	0.006877	-1.085938	-0.656982	0.675049	3.993947	-78.255486	-3.806067
13563		9.578384	0.155636	1.995102	-0.006792	-0.002786	0.006036	-1.089111	-0.663086	0.668945	3.958339	-78.258062	-3.772174
13564		9.593845	0.200453	1.998669	-0.005032	-0.005248	0.019984	-1.092773	-0.664795	0.669189	3.887755	-78.264289	-3.701425
13565		9.608297	0.167023	2.003292	-0.012046	-0.004073	0.026857	-1.096436	-0.663086	0.670898	3.792045	-78.268396	-3.609220
13566		9.586841	0.195334	2.021176	-0.011102	-0.003937	0.033675	-1.094727	-0.665527	0.666260	3.679883	-78.274338	-3.499562
13567		9.585846	0.114455	2.022066	-0.011101	-0.000671	0.038644	-1.087646	-0.667969	0.660156	3.551536	-78.276863	-3.373470
13568		9.548061	0.048934	1.985768	-0.010252	-0.000372	0.036048	-1.088867	-0.658936	0.667480	3.432527	-78.280753	-3.256326
13569		9.562352	0.014703	1.990783	-0.010347	-0.000206	0.026636	-1.094971	-0.661621	0.672852	3.337523	-78.282515	-3.163848
13570		9.563529	0.089351	1.989762	-0.005983	0.001141	0.023095	-1.097900	-0.661133	0.673340	3.256334	-78.285032	-3.082831
13571		9.578255	0.079790	2.020057	-0.007070	-0.001736	0.016578	-1.099121	-0.658203	0.666748	3.191115	-78.287306	-3.018855
13572		9.556279	0.085943	2.013078	-0.001618	0.002488	0.019555	-1.095947	-0.661865	0.669434	3.121932	-78.288900	-2.947547
13573		9.541537	0.091570	1.983047	-0.007647	0.003444	0.018560	-1.088623	-0.660645	0.670166	3.050099	-78.288250	-2.877154
13574		9.556950	0.135929	1.987430	-0.005214	0.004879	0.016068	-1.091309	-0.657471	0.671143	2.988112	-78.288336	-2.815299
13575		9.526350	0.065577	2.005269	-0.009307	0.005749	0.014028	-1.094238	-0.658203	0.667969	2.927540	-78.286214	-2.757375
13576		9.577507	0.047832	1.996446	-0.006658	0.003223	0.010695	-1.106201	-0.666260	0.665039	2.879794	-78.287067	-2.710909
13577		9.563178	0.077890	1.991931	-0.004081	0.007402	0.007904	-1.095947	-0.662598	0.669434	2.838904	-78.283816	-2.670027
13578		9.600088	0.091737	1.978176	-0.003866	0.003440	0.007061	-1.096680	-0.664795	0.667969	2.802760	-78.284428	-2.633776
13579		9.584934	0.068566	2.000050	-0.005380	0.008490	0.002231	-1.091064	-0.653320	0.673340	2.776667	-78.280399	-2.608765
13580		9.607230	0.083596	2.033043	-0.006381	0.005442	0.005119	-1.088379	-0.667969	0.662842	2.744184	-78.279804	-2.577723
13581		9.570438	0.098432	1.996396	-0.005518	0.009011	0.007502	-1.090088	-0.663574	0.664795	2.703436	-78.275625	-2.537825
13582		9.540559	0.082717	1.988134	-0.005881	0.006966	0.003674	-1.087158	-0.656738	0.665283	2.675045	-78.274111	-2.510669
13583		9.562885	0.097662	2.020982	-0.004946	0.003831	0.005517	-1.097900	-0.666992	0.665039	2.640809	-78.272847	-2.477086
13584		9.562360	0.073667	1.996012	-0.005666	0.003004	0.002832	-1.089844	-0.663330	0.666504	2.615376	-78.273573	-2.452825
13585		9.525355	0.058864	2.010197	-0.004377	-0.004613	-0.001438	-1.097656	-0.653809	0.669434	2.601719	-78.276965	-2.439925
13586		9.584422	0.065624	2.002600	-0.003877	-0.003089	-0.002883	-1.090088	-0.659424	0.677979	2.593824	-78.281027	-2.432530
13587		9.548313	0.104950	1.990183	-0.000505	-0.004787	-0.003527	-1.097412	-0.661133	0.671143	2.588155	-78.284474	-2.425523
13588		9.555322	0.074492	2.018070	-0.007391	-0.004134	-0.001937	-1.090576	-0.658447	0.666016	2.575756	-78.289159	-2.415584
13589		9.591977	0.065683	1.978034	-0.005956	-0.005745	-0.001538	-1.098389	-0.653564	0.672852	2.561587	-78.293215	-2.403085
13590		9.562787	0.074158	1.993947	-0.004235	-0.001871	-0.001740	-1.090576	-0.665283	0.664063	2.550155	-78.296609	-2.392288
13591		9.562838	0.074483	1.993693	-0.005676	-0.003523	-0.007111	-1.098633	-0.661377	0.662109	2.551265	-78.299263	-2.395227
13592		9.555488	0.082237	1.939856	-0.002519	-0.001260	-0.006914	-1.091309	-0.668457	0.674561	2.555037	-78.302174	-2.398953
13593		9.562923	0.075730	1.993237	-0.003740	-0.003610	-0.008157	-1.100342	-0.657471	0.673096	2.560165	-78.304866	-2.404863
13594		9.555171	0.053546	1.991210	-0.001020	0.003313	-0.011246	-1.088379	-0.655029	0.663574	2.576212	-78.305048	-2.420246
13595		9.584882	0.069832	2.000254	-0.000089	-0.003086	-0.014376	-1.092773	-0.655273	0.670654	2.600574	-78.307289	-2.443662
13596		9.496706	0.072908	2.023379	-0.003247	-0.005351	-0.014575	-1.087402	-0.657959	0.659180	2.625654	-78.312341	-2.469573
13597		9.578134	0.103268	1.970872	-0.004111	-0.008921	-0.016962	-1.096924	-0.662598	0.676514	2.655642	-78.317858	-2.501086
13598		9.578297	0.104749	1.970003	-0.003033	-0.009314	-0.015421	-1.095703	-0.667236	0.668945	2.683749	-78.325150	-2.529961
13599		9.578484	0.105960	1.969027	-0.004390	-0.011145	-0.011390	-1.103027	-0.653076	0.670166	2.698508	-78.332097	-2.546084
13600		9.563659	0.084250	1.989360	-0.003171	-0.008794	-0.010148	-1.092041	-0.660645	0.672607	2.711907	-78.339231	-2.560021
13601		9.593093	0.077035	1.972202	-0.003037	-0.009315	-0.015424	-1.090332	-0.658447	0.672363	2.738441	-78.345031	-2.587373
13602		9.570549	0.032445	1.990551	-0.004750	-0.009928	-0.010249	-1.091064	-0.664795	0.668457	2.751405	-78.352809	-2.601790
13603		9.541792	0.072252	1.954155	-0.002824	-0.013279	-0.016272	-1.098389	-0.654541	0.672852	2.780992	-78.360862	-2.632134
13604		9.549450	0.066989	2.006667	-0.000119	-0.009619	-0.024339	-1.092529	-0.659424	0.672852	2.835787	-78.368064	-2.686549
13605		9.586159	0.060562	1.966137	-0.000122	-0.009621	-0.024341	-1.099365	-0.656738	0.671631	2.888953	-78.373793	-2.739384
13606		9.579504	0.086757	2.013837	-0.000125	-0.009622	-0.024344	-1.090332	-0.659424	0.672119	2.943887	-78.380977	-2.793940
13607		9.601917	0.111374	1.968265	-0.001705	-0.010758	-0.024446	-1.093262	-0.653320	0.675781	2.996710	-78.387343	-2.847351
13608		9.572355	0.098518	1.958476	-0.000347	-0.005663	-0.023503	-1.086670	-0.658936	0.669922	3.048716	-78.392266	-2.899046
13609		9.609857	0.138772	1.968807	-0.003277	-0.008629	-0.019570	-1.088623	-0.660645	0.669678	3.086853	-78.397559	-2.938380
13610		9.609493	0.117097	1.943063	-0.004795	-0.000315	-0.019421	-1.087891	-0.660156	0.674316	3.124201	-78.399533	-2.977712
13611		9.572562	0.103907	1.957185	0.002904	-0.003569	-0.013897	-1.090820	-0.663574	0.670654	3.149372	-78.402112	-3.000192
13612		9.601889	0.096713	1.940514	-0.001818	-0.003707	-0.009214	-1.093506	-0.665771	0.670166	3.160515	-78.406342	-3.011031
13613		9.595085	0.121359	1.988924	-0.003615	-0.000879	-0.008466	-1.085449	-0.656250	0.672119	3.166418	-78.407565	-3.017654
13614		9.587576	0.129218	1.935358	-0.002394	0.001475	-0.007222	-1.096924	-0.663330	0.667725	3.170883	-78.408893	-3.022013
13615		9.594621	0.099097	1.963765	-0.003247	0.001169	-0.004631	-1.086426	-0.653076	0.677979	3.166007	-78.409077	-3.017416
13616		9.564895	0.084386	1.954953	-0.002751	0.002694	-0.006076	-1.088867	-0.660889	0.672119	3.166885	-78.409745	-3.018321
13617		9.587330	0.100421	1.987180	-0.001589	-0.004403	-0.005081	-1.091064	-0.657715	0.675781	3.165075	-78.413114	-3.015885
13618		9.558079	0.109084	2.003385	-0.000587	0.001914	-0.002989	-1.089844	-0.658691	0.670410	3.158697	-78.414325	-3.008118
13619		9.572554	0.108786	1.956959	-0.005412	0.001947	-0.007720	-1.095947	-0.655518	0.667969	3.161089	-78.413985	-3.012206
13620		9.565266	0.109401	1.980392	-0.004952	0.000556	0.000550	-1.089600	-0.665039	0.671875	3.142543	-78.416084	-2.994571
13621		9.587270	0.101653	1.987404	-0.002890	-0.000050	-0.005778	-1.092773	-0.672852	0.678223	3.141280	-78.416960	-2.993452
13622		9.550322	0.087412	2.001724	-0.003973	0.000339	-0.007322	-1.089355	-0.668701	0.672363	3.145296	-78.418935	-2.998276
13623		9.543236	0.118666	1.973414	-0.002534	-0.001270	-0.006925	-1.098877	-0.663574	0.683838	3.147630	-78.420479	-3.000620
13624		9.579621	0.080538	1.985219	-0.004342	-0.001710	-0.011159	-1.091064	-0.658691	0.674072	3.162469	-78.423506	-3.016707
13625		9.565661	0.135887	2.005575	-0.000462	0.001391	-0.008270	-1.097168	-0.657227	0.666992	3.169347	-78.423494	-3.022479
13626		9.586871	0.081938	1.961885	-0.004343	-0.001711	-0.011160	-1.090088	-0.665771	0.672852	3.184198	-78.426520	-3.038578
13627		9.557598	0.091264	1.978147	-0.006867	0.000286	-0.013103	-1.096436	-0.664063	0.678711	3.201093	-78.426994	-3.058319
13628		9.557622	0.092245	1.977988	-0.001821	-0.003708	-0.009219	-1.086426	-0.662842	0.671631	3.212292	-78.431223	-3.069215
