// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56606		9.482069	-0.737191	2.229433	-0.002858	0.004200	0.004846	-1.570313	-0.095215	0.503662	-19.750326	-76.179428	95.369785
56607		9.450358	-0.751386	2.231545	-0.001238	-0.000477	0.004735	-1.571533	-0.079590	0.497070	-19.754535	-76.178577	95.375108
56608		9.440125	-0.732194	2.205225	-0.002858	0.004200	0.004846	-1.575195	-0.098877	0.509033	-19.758317	-76.176039	95.378755
56609		9.460932	-0.735600	2.217733	-0.001643	0.001281	0.002706	-1.573486	-0.094971	0.509033	-19.756927	-76.174639	95.378076
56610		9.464344	-0.738046	2.260144	-0.003262	0.005958	0.002817	-1.571045	-0.087646	0.503662	-19.755112	-76.171546	95.375721
56611		9.449939	-0.752828	2.232832	-0.000358	0.006196	0.001007	-1.562988	-0.092285	0.505615	-19.745396	-76.167827	95.367224
56612		9.481462	-0.739304	2.231313	-0.001215	0.002919	0.002140	-1.571777	-0.086670	0.501221	-19.743316	-76.166504	95.365805
56613		9.449724	-0.753310	2.233580	-0.003691	0.004319	0.003384	-1.565430	-0.090332	0.497803	-19.742197	-76.163342	95.364197
56614		9.477129	-0.774203	2.230676	-0.002024	0.005258	0.002196	-1.575684	-0.091553	0.502686	-19.738867	-76.160746	95.361012
56615		9.460193	-0.737167	2.220362	-0.001596	0.006896	0.001629	-1.567627	-0.088623	0.511475	-19.730690	-76.156538	95.353369
56616		9.463533	-0.739567	2.263039	-0.003262	0.005957	0.002818	-1.572021	-0.091309	0.506836	-19.728885	-76.153444	95.351024
56617		9.438992	-0.734764	2.209218	-0.003262	0.005957	0.002818	-1.569580	-0.092773	0.503662	-19.725005	-76.149516	95.346828
56618		9.469885	-0.757722	2.248456	-0.000786	0.004557	0.001574	-1.575439	-0.095703	0.514648	-19.720161	-76.147419	95.342814
56619		9.452922	-0.720621	2.238299	-0.001976	0.010872	0.001119	-1.569336	-0.088135	0.508057	-19.707984	-76.141171	95.330819
56620		9.476135	-0.775534	2.234432	-0.004498	0.007835	-0.000673	-1.574463	-0.086426	0.500977	-19.697795	-76.137740	95.319108
56621		9.452549	-0.720844	2.239803	0.000475	0.006075	0.002471	-1.572754	-0.087158	0.506836	-19.690942	-76.133821	95.314069
56622		9.441606	-0.737755	2.254721	-0.002405	0.009233	0.001686	-1.573975	-0.085938	0.502930	-19.683625	-76.129179	95.306552
56623		9.448046	-0.755619	2.239889	-0.002001	0.007474	0.003715	-1.572998	-0.093994	0.506348	-19.679816	-76.124269	95.303175
56624		9.469374	-0.722569	2.212184	-0.002833	0.007594	0.002253	-1.571289	-0.095947	0.505127	-19.675269	-76.120402	95.298258
56625		9.426784	-0.753086	2.229045	-0.001999	0.008652	-0.000398	-1.571045	-0.086426	0.510254	-19.661561	-76.115656	95.284648
56626		9.458277	-0.739625	2.227695	-0.001621	0.003498	0.004225	-1.564941	-0.085693	0.502930	-19.663826	-76.113618	95.287464
56627		9.454017	-0.774233	2.226794	-0.002833	0.007594	0.002253	-1.572021	-0.084961	0.501465	-19.657231	-76.108935	95.280765
56628		9.440581	-0.739369	2.258485	-0.001215	0.002918	0.002141	-1.572754	-0.089844	0.508301	-19.655168	-76.107612	95.279362
56629		9.457911	-0.740524	2.228949	-0.000383	0.002797	0.003604	-1.575439	-0.086670	0.507813	-19.653851	-76.105260	95.279499
56630		9.447066	-0.757581	2.243357	-0.002882	0.001979	0.003328	-1.582520	-0.083252	0.500488	-19.656065	-76.104214	95.281518
56631		9.440375	-0.740524	2.258967	-0.002908	-0.001418	0.005923	-1.568115	-0.083984	0.505371	-19.664539	-76.103693	95.290258
56632		9.446988	-0.758525	2.243369	-0.003714	0.002099	0.001866	-1.574707	-0.083008	0.503174	-19.663946	-76.102864	95.288894
56633		9.446975	-0.758879	2.243302	-0.005001	-0.002816	0.003563	-1.571289	-0.086182	0.505859	-19.669563	-76.103556	95.293459
56634		9.436839	-0.739623	2.216779	-0.004120	0.002678	0.003951	-1.573486	-0.085449	0.505615	-19.673296	-76.102012	95.296313
56635		9.457662	-0.742919	2.229209	-0.001238	0.000700	0.000622	-1.568848	-0.082764	0.506104	-19.667606	-76.101380	95.291439
56636		9.453490	-0.777327	2.227954	-0.001215	0.002917	0.002141	-1.573975	-0.086426	0.499512	-19.665543	-76.100056	95.290037
56637		9.419261	-0.739468	2.247018	-0.004143	0.000461	0.002432	-1.579346	-0.087158	0.510986	-19.665655	-76.099207	95.289433
56638		9.436658	-0.740669	2.217202	-0.002073	-0.000359	0.003272	-1.578125	-0.086182	0.497559	-19.669103	-76.099433	95.293201
56639		9.440087	-0.743094	2.259323	-0.002476	0.001399	0.001244	-1.575928	-0.083008	0.511475	-19.664939	-76.098311	95.289166
56640		9.457464	-0.744323	2.229583	-0.002479	0.000220	0.005357	-1.576904	-0.088867	0.499023	-19.672713	-76.097823	95.297151
56641		9.467563	-0.764490	2.255931	-0.001264	-0.002697	0.003216	-1.575684	-0.092041	0.496826	-19.675347	-76.098534	95.300845
56642		9.457483	-0.745011	2.229269	-0.001667	-0.000939	0.001188	-1.571045	-0.086426	0.513672	-19.674469	-76.099475	95.300396
56643		9.460918	-0.747381	2.271393	-0.003713	0.002099	0.001866	-1.577148	-0.084961	0.500977	-19.671827	-76.097864	95.297200
56644		9.457443	-0.745571	2.229254	-0.000433	-0.002818	0.004679	-1.572021	-0.085693	0.499512	-19.679317	-76.099145	95.306100
56645		9.446677	-0.762533	2.243318	-0.005807	0.000702	-0.000494	-1.567627	-0.096924	0.500732	-19.673821	-76.098744	95.298742
56646		9.457437	-0.746058	2.229118	-0.002073	-0.000360	0.003273	-1.572998	-0.094238	0.503174	-19.677269	-76.098970	95.302510
56647		9.446666	-0.763080	2.243178	-0.003334	-0.001877	0.002375	-1.586182	-0.091309	0.500488	-19.678616	-76.099414	95.303622
56648		9.450129	-0.765579	2.285140	-0.002073	-0.000360	0.003273	-1.569336	-0.087402	0.509521	-19.682065	-76.099640	95.307391
56649		9.478294	-0.750144	2.241134	-0.003311	0.000340	0.003895	-1.576904	-0.089600	0.502686	-19.684996	-76.098595	95.310195
56650		9.464016	-0.765033	2.213289	-0.001643	0.001278	0.002707	-1.574951	-0.089355	0.505127	-19.685689	-76.098046	95.311379
56651		9.457375	-0.747866	2.228774	-0.002932	-0.003637	0.004403	-1.579590	-0.090576	0.508301	-19.692613	-76.099053	95.318509
56652		9.449752	-0.780394	2.185213	-0.006188	0.003498	0.003112	-1.575684	-0.094727	0.502930	-19.695059	-76.097229	95.318816
56653		9.460721	-0.750850	2.271066	0.000856	0.002096	0.002983	-1.573730	-0.086914	0.500244	-19.692246	-76.095423	95.318114
56654		9.450591	-0.731384	2.244643	-0.000835	-0.001060	0.002650	-1.568115	-0.089600	0.501465	-19.694175	-76.096147	95.321048
56655		9.468007	-0.732495	2.214769	-0.002905	-0.000239	0.001810	-1.578613	-0.084229	0.507568	-19.692791	-76.095828	95.319677
56656		9.478108	-0.752556	2.241115	-0.002502	-0.001999	0.003838	-1.572266	-0.090088	0.505615	-19.698996	-76.096828	95.326032
56657		9.457230	-0.749770	2.228750	-0.001238	0.000700	0.000622	-1.577637	-0.093750	0.508057	-19.693341	-76.096240	95.321236
56658		9.457228	-0.750022	2.228675	-0.002502	-0.001999	0.003838	-1.572021	-0.090576	0.503662	-19.699546	-76.097241	95.327590
56659		9.457227	-0.750410	2.228546	-0.002073	-0.000361	0.003273	-1.575684	-0.083740	0.500244	-19.700952	-76.096717	95.329467
56660		9.457221	-0.750780	2.228448	-0.004572	-0.001178	0.002998	-1.573486	-0.087158	0.503418	-19.705871	-76.097437	95.333276
56661		9.457194	-0.751179	2.228427	-0.000811	0.001157	0.004171	-1.564697	-0.086426	0.513184	-19.707355	-76.095919	95.336126
56662		9.446349	-0.768270	2.242742	-0.002881	0.001977	0.003331	-1.570801	-0.086426	0.508057	-19.709566	-76.094872	95.338144
56663		9.460547	-0.754131	2.270707	-0.002073	-0.000361	0.003273	-1.571533	-0.089600	0.508301	-19.711009	-76.094365	95.340209
56664		9.418774	-0.748379	2.246112	-0.004142	0.000460	0.002433	-1.572998	-0.088623	0.499268	-19.713172	-76.094311	95.341432
56665		9.460518	-0.754843	2.270590	-0.002503	-0.001999	0.003838	-1.580322	-0.090088	0.511475	-19.717339	-76.094566	95.345902
56666		9.467824	-0.736178	2.214328	-0.000808	0.002338	0.000057	-1.567627	-0.084229	0.506348	-19.710950	-76.093957	95.340283
56667		9.439622	-0.752270	2.258231	-0.002932	-0.003638	0.004404	-1.571777	-0.084229	0.500244	-19.717898	-76.094998	95.347455
56668		9.446941	-0.733751	2.201868	-0.003712	0.002099	0.001868	-1.576660	-0.088867	0.503662	-19.717304	-76.094168	95.346092
56669		9.481320	-0.758975	2.282819	-0.000405	0.000578	0.002086	-1.571533	-0.084229	0.507568	-19.714450	-76.093376	95.344630
56670		9.439532	-0.753124	2.258324	-0.001643	0.001277	0.002708	-1.573975	-0.085693	0.498047	-19.715142	-76.092827	95.345813
56671		9.477774	-0.757323	2.240920	-0.001643	0.001277	0.002708	-1.575928	-0.095947	0.503906	-19.713819	-76.091545	95.345247
56672		9.432813	-0.736174	2.274115	-0.004142	0.000460	0.002433	-1.568359	-0.083008	0.507080	-19.715982	-76.091490	95.346470
56673		9.467621	-0.738283	2.214496	-0.001241	-0.000483	0.004736	-1.571289	-0.084961	0.507568	-19.720201	-76.090774	95.351746
56674		9.439378	-0.754373	2.258551	-0.000807	0.002338	0.000058	-1.563477	-0.086426	0.507080	-19.713813	-76.090166	95.346129
56675		9.466803	-0.775206	2.255464	-0.006187	0.003497	0.003114	-1.573730	-0.089355	0.512695	-19.714253	-76.087622	95.344734
56676		9.463297	-0.773278	2.213498	-0.003737	-0.000118	0.000348	-1.577637	-0.079834	0.502441	-19.712093	-76.088281	95.341742
56677		9.467458	-0.739226	2.214877	-0.000835	-0.001061	0.002651	-1.562500	-0.088867	0.502441	-19.712017	-76.088282	95.342925
56678		9.477536	-0.759292	2.241260	-0.002073	-0.000362	0.003273	-1.567139	-0.088867	0.510498	-19.715465	-76.088508	95.346694
56679		9.456630	-0.756559	2.229001	-0.001643	0.001277	0.002709	-1.569580	-0.094727	0.501709	-19.714135	-76.087247	95.346049
56680		9.456567	-0.756955	2.229135	-0.002048	0.001854	0.004794	-1.573486	-0.091553	0.508057	-19.719150	-76.085984	95.351447
56681		9.459991	-0.759427	2.271254	-0.002499	-0.000817	-0.000275	-1.568848	-0.086426	0.505127	-19.713434	-76.086428	95.345665
56682		9.449868	-0.740039	2.244852	-0.002453	0.002432	0.006880	-1.574951	-0.085449	0.501221	-19.722772	-76.084449	95.355277
56683		9.477346	-0.761123	2.241441	-0.004597	-0.003395	0.001477	-1.575195	-0.088135	0.497559	-19.724129	-76.085941	95.355771
56684		9.422374	-0.720202	2.247918	-0.002073	-0.000362	0.003274	-1.575684	-0.086914	0.501953	-19.727576	-76.086167	95.359539
56685		9.484009	-0.779255	2.225454	-0.002098	-0.002578	0.001753	-1.569580	-0.091309	0.500488	-19.727439	-76.087164	95.359856
56686		9.449915	-0.741278	2.244243	-0.001667	-0.000939	0.001188	-1.566650	-0.083252	0.508301	-19.726564	-76.088105	95.359410
56687		9.460680	-0.724846	2.230106	-0.002880	0.001976	0.003332	-1.581787	-0.082031	0.506592	-19.726779	-76.086361	95.359712
56688		9.449844	-0.741910	2.244333	-0.002073	-0.000362	0.003274	-1.579590	-0.094727	0.501953	-19.730227	-76.086586	95.363480
56689		9.456447	-0.759872	2.228651	-0.001241	-0.000484	0.004737	-1.571777	-0.092773	0.503418	-19.734464	-76.085892	95.368775
56690		9.449808	-0.742740	2.244212	-0.006641	-0.000357	0.002159	-1.572266	-0.088623	0.507324	-19.738098	-76.086330	95.370039
56691		9.477288	-0.763575	2.240854	-0.001237	0.000699	0.000623	-1.575684	-0.087402	0.504883	-19.732451	-76.085807	95.365172
56692		9.428871	-0.740048	2.232073	-0.001212	0.002915	0.002144	-1.574219	-0.078369	0.500244	-19.730388	-76.084484	95.363771
56693		9.488004	-0.747302	2.226881	-0.003335	-0.001879	0.002376	-1.565918	-0.085693	0.502686	-19.731814	-76.085002	95.365164
56694		9.418050	-0.757336	2.246146	-0.002073	-0.000362	0.003274	-1.567627	-0.088623	0.496826	-19.735262	-76.085227	95.368932
56695		9.487990	-0.747852	2.226758	-0.001237	0.000699	0.000623	-1.567383	-0.092529	0.508057	-19.729622	-76.084704	95.364122
56696		9.439624	-0.724415	2.217742	-0.002503	-0.002001	0.003839	-1.577393	-0.088135	0.498047	-19.735825	-76.085704	95.370476
56697		9.445506	-0.778588	2.242733	-0.001639	0.002461	-0.001404	-1.580322	-0.087158	0.506348	-19.724617	-76.084631	95.359603
56698		9.449629	-0.744564	2.244360	0.000022	0.001031	0.005635	-1.566895	-0.088867	0.503662	-19.730916	-76.083648	95.367546
56699		9.470470	-0.748098	2.256623	-0.004572	-0.001179	0.002999	-1.567871	-0.085693	0.491943	-19.733842	-76.083690	95.369599
56700		9.449593	-0.745394	2.244238	-0.002073	-0.000363	0.003274	-1.572266	-0.085938	0.504395	-19.737289	-76.083915	95.373368
56701		9.449534	-0.745730	2.244375	-0.002449	0.003614	0.002768	-1.569824	-0.079590	0.502686	-19.734748	-76.081410	95.371071
56702		9.449458	-0.746035	2.244591	-0.001642	0.001276	0.002710	-1.577148	-0.079346	0.500000	-19.735441	-76.080861	95.372254
56703		9.466833	-0.747115	2.214904	-0.002474	0.001399	0.001247	-1.575195	-0.091309	0.507568	-19.731355	-76.079852	95.368420
56704		9.455981	-0.764028	2.229208	-0.003711	0.002098	0.001870	-1.574219	-0.078857	0.494873	-19.730764	-76.079022	95.367060
56705		9.438519	-0.763356	2.259119	-0.001237	0.000699	0.000623	-1.574951	-0.092285	0.503662	-19.725131	-76.078518	95.362212
56706		9.470149	-0.750048	2.257324	0.000022	0.001030	0.005636	-1.567627	-0.083008	0.505371	-19.731428	-76.077535	95.370153
56707		9.417553	-0.760994	2.246993	-0.006210	0.001281	0.001595	-1.574463	-0.087402	0.500977	-19.730307	-76.076536	95.367025
56708		9.470034	-0.750721	2.257581	-0.001211	0.002914	0.002145	-1.573975	-0.084229	0.511963	-19.728247	-76.075212	95.365627
56709		9.466512	-0.748788	2.215711	-0.002879	0.001975	0.003333	-1.576660	-0.079590	0.505371	-19.728471	-76.073503	95.365894
56710		9.449035	-0.748220	2.245647	-0.002474	0.001399	0.001247	-1.576904	-0.091309	0.505371	-19.726362	-76.073170	95.363701
56711		9.434742	-0.762850	2.217832	-0.002474	0.001398	0.001247	-1.583008	-0.093506	0.511475	-19.722265	-76.072175	95.359744
56712		9.459746	-0.731972	2.231742	-0.002879	0.001975	0.003333	-1.569092	-0.088623	0.504639	-19.724477	-76.071129	95.361763
56713		9.445444	-0.746643	2.203955	-0.003306	0.001521	-0.000216	-1.566650	-0.087646	0.499268	-19.717557	-76.070362	95.354278
56714		9.438780	-0.729394	2.219703	0.000022	0.001029	0.005636	-1.572998	-0.089355	0.508301	-19.723851	-76.069380	95.362216
56715		9.476259	-0.770204	2.242935	-0.003711	0.002098	0.001870	-1.570557	-0.092285	0.506592	-19.721268	-76.067898	95.359098
56716		9.458857	-0.769527	2.272581	-0.002124	-0.004793	0.000230	-1.569092	-0.094238	0.499268	-19.721574	-76.071101	95.359599
56717		9.445397	-0.747571	2.203843	-0.001237	0.000699	0.000623	-1.577637	-0.081787	0.509521	-19.715918	-76.070618	95.354589
56718		9.469711	-0.753101	2.258146	-0.003335	-0.001879	0.002375	-1.572998	-0.085205	0.511475	-19.719312	-76.071835	95.357557
56719		9.455476	-0.767775	2.230062	-0.001668	-0.000940	0.001188	-1.580322	-0.092529	0.501709	-19.716525	-76.072135	95.355686
56720		9.427996	-0.747338	2.233341	-0.002905	-0.000241	0.001811	-1.574219	-0.086182	0.501709	-19.717168	-76.072577	95.356073
56721		9.469700	-0.753650	2.258005	-0.000806	0.002338	0.000059	-1.572266	-0.078857	0.504639	-19.708778	-76.071307	95.348527
56722		9.480482	-0.737274	2.243864	-0.007477	-0.001421	0.004810	-1.573730	-0.091797	0.500244	-19.719483	-76.071807	95.356583
56723		9.448782	-0.751221	2.245709	0.001263	0.001516	0.000899	-1.571777	-0.087646	0.501465	-19.712430	-76.070827	95.351933
56724		9.466183	-0.752012	2.216023	-0.002900	0.000946	-0.002303	-1.569580	-0.087646	0.499756	-19.703199	-76.071424	95.342150
56725		9.448727	-0.751227	2.245938	-0.003710	0.002097	0.001871	-1.574463	-0.090332	0.507080	-19.700624	-76.069949	95.339026
56726		9.455259	-0.769053	2.230541	-0.002448	0.003613	0.002770	-1.570313	-0.090332	0.500977	-19.700088	-76.068127	95.338469
56727		9.459370	-0.735028	2.232332	-0.002043	0.003037	0.000683	-1.574463	-0.091553	0.505615	-19.693231	-76.066392	95.331782
56728		9.455100	-0.769511	2.231056	-0.002879	0.001974	0.003334	-1.564209	-0.085449	0.506348	-19.695445	-76.065345	95.333804
56729		9.475925	-0.772781	2.243461	-0.002069	0.000822	-0.000840	-1.574707	-0.087402	0.505615	-19.687063	-76.065111	95.325733
56730		9.459220	-0.735696	2.232745	0.000022	0.001028	0.005637	-1.572021	-0.083984	0.501465	-19.693358	-76.064130	95.333672
56731		9.448323	-0.752880	2.247084	-0.006184	0.003495	0.003118	-1.580322	-0.090820	0.508545	-19.693884	-76.061670	95.332450
56732		9.459109	-0.736502	2.232949	-0.002099	-0.002579	0.001752	-1.572998	-0.086426	0.506348	-19.695753	-76.063385	95.334577
56733		9.454919	-0.770889	2.231348	-0.001237	0.000699	0.000624	-1.573975	-0.086182	0.506348	-19.690166	-76.062936	95.329742
56734		9.455677	-0.734564	2.190737	-0.000836	-0.001063	0.002651	-1.572510	-0.089355	0.502441	-19.692087	-76.063660	95.332668
56735		9.416615	-0.767384	2.248749	-0.002905	-0.000241	0.001811	-1.580566	-0.087646	0.509521	-19.690772	-76.063483	95.331336
56736		9.469932	-0.720709	2.218475	-0.002504	-0.002004	0.003838	-1.578613	-0.086182	0.505615	-19.696962	-76.064484	95.337676
56737		9.465719	-0.755181	2.216929	-0.003305	0.001522	-0.000216	-1.575195	-0.094482	0.508789	-19.690128	-76.063752	95.330423
56738		9.434007	-0.768968	2.218848	-0.004141	0.000458	0.002435	-1.568115	-0.089111	0.507324	-19.692290	-76.063697	95.331647
56739		9.459015	-0.738231	2.232777	0.000453	0.002666	0.005073	-1.574951	-0.089844	0.503174	-19.693828	-76.061363	95.334943
56740		9.437330	-0.771927	2.261174	-0.003736	-0.000117	0.000348	-1.565674	-0.085205	0.504639	-19.691669	-76.062021	95.331953
56741		9.469009	-0.758508	2.259280	-0.002905	-0.000241	0.001811	-1.583740	-0.078857	0.498779	-19.690371	-76.061852	95.330759
56742		9.458912	-0.738916	2.232987	-0.003279	0.003736	0.001308	-1.581299	-0.083740	0.510254	-19.687039	-76.060246	95.326830
56743		9.458831	-0.739205	2.233234	-0.002878	0.001973	0.003335	-1.583740	-0.090576	0.508301	-19.687438	-76.058552	95.327748
56744		9.447962	-0.756259	2.247465	-0.004141	0.000458	0.002435	-1.580811	-0.089111	0.506104	-19.689600	-76.058497	95.328971
56745		9.437883	-0.736889	2.221038	-0.002478	0.000210	0.005362	-1.580811	-0.087402	0.500488	-19.695358	-76.057409	95.334804
56746		9.475339	-0.777757	2.244214	0.000858	0.002090	0.002987	-1.572510	-0.095947	0.499023	-19.694584	-76.056367	95.335953
56747		9.426920	-0.754351	2.235524	-0.006183	0.003494	0.003120	-1.574463	-0.089600	0.504883	-19.694980	-76.053919	95.333989
56748		9.479449	-0.744210	2.245935	-0.004599	-0.003395	0.001476	-1.570313	-0.089355	0.500488	-19.698315	-76.056128	95.336151
56749		9.468618	-0.761150	2.260029	-0.001210	0.002913	0.002148	-1.568115	-0.078857	0.505127	-19.694301	-76.054210	95.333020
56750		9.420227	-0.737728	2.251233	-0.003310	0.000333	0.003899	-1.565430	-0.092529	0.500244	-19.699261	-76.053940	95.337618
56751		9.455052	-0.739691	2.191710	-0.002473	0.001398	0.001248	-1.576416	-0.087646	0.513428	-19.695271	-76.053019	95.334167
56752		9.479315	-0.745359	2.246120	-0.002073	-0.000366	0.003275	-1.565430	-0.089844	0.503906	-19.698711	-76.053245	95.337928
56753		9.444167	-0.757116	2.205854	-0.002478	0.000209	0.005362	-1.578613	-0.086914	0.493896	-19.704550	-76.052198	95.344276
56754		9.458354	-0.743082	2.233968	-0.003278	0.003735	0.001309	-1.569580	-0.091309	0.502930	-19.701221	-76.050592	95.340351
56755		9.440875	-0.742413	2.263904	-0.003736	-0.000117	0.000348	-1.572021	-0.086182	0.510986	-19.697075	-76.050637	95.335425
56756		9.458247	-0.743499	2.234283	-0.003683	0.004310	0.003396	-1.577637	-0.090332	0.504150	-19.698065	-76.048318	95.335711
56757		9.437298	-0.740786	2.222230	-0.000810	0.001149	0.004175	-1.571533	-0.084229	0.504395	-19.699643	-76.046986	95.338627
56758		9.447276	-0.760964	2.248763	-0.001641	0.001273	0.002712	-1.574707	-0.091553	0.502686	-19.700337	-76.046437	95.339813
56759		9.458073	-0.744585	2.234659	-0.002073	-0.000366	0.003275	-1.572998	-0.088867	0.500488	-19.701843	-76.046082	95.341901
56760		9.447220	-0.761628	2.248773	-0.004141	0.000457	0.002436	-1.582764	-0.085938	0.509277	-19.704004	-76.046026	95.343124
56761		9.426331	-0.758769	2.236509	-0.000405	0.000574	0.002087	-1.583740	-0.089111	0.505859	-19.701257	-76.045392	95.341782
56762		9.478835	-0.748683	2.247041	0.000022	0.001024	0.005638	-1.577148	-0.081055	0.508545	-19.707544	-76.044413	95.349713
56763		9.451353	-0.728504	2.250333	-0.007073	-0.001998	0.002723	-1.573730	-0.090576	0.508301	-19.712047	-76.045049	95.352069
56764		9.443670	-0.760757	2.206732	-0.001209	0.002912	0.002148	-1.571777	-0.083496	0.501709	-19.709995	-76.043725	95.350682
56765		9.447061	-0.763384	2.248846	-0.002505	-0.002005	0.003838	-1.572754	-0.088135	0.496582	-19.714261	-76.044162	95.355416
56766		9.457872	-0.747020	2.234697	-0.003709	0.002096	0.001873	-1.572998	-0.092041	0.499512	-19.713678	-76.043331	95.354065
56767		9.446987	-0.763941	2.248968	-0.002473	0.001397	0.001249	-1.568115	-0.087158	0.505127	-19.709551	-76.042403	95.349765
56768		9.454360	-0.745237	2.192814	-0.003309	0.000332	0.003899	-1.579590	-0.087402	0.509521	-19.714508	-76.042132	95.354359
56769		9.440328	-0.747002	2.264672	-0.003736	-0.000117	0.000348	-1.569824	-0.084473	0.497559	-19.710466	-76.042246	95.349835
56770		9.457732	-0.748149	2.234912	0.000022	0.001023	0.005639	-1.570801	-0.095703	0.497070	-19.716752	-76.041267	95.357765
56771		9.468506	-0.731841	2.220918	-0.003709	0.002096	0.001873	-1.572510	-0.084961	0.505127	-19.714149	-76.039848	95.354367
56772		9.443360	-0.763212	2.207209	-0.006209	0.001280	0.001597	-1.568115	-0.088867	0.510254	-19.715034	-76.039510	95.353054
56773		9.485024	-0.769697	2.231942	0.000027	0.002213	0.001525	-1.575928	-0.093262	0.505371	-19.709608	-76.038160	95.349465
56774		9.457502	-0.749298	2.235497	-0.002877	0.001971	0.003337	-1.575684	-0.080566	0.508057	-19.711821	-76.037113	95.351487
56775		9.457458	-0.749532	2.235608	-0.001236	0.000699	0.000624	-1.574951	-0.085205	0.501221	-19.706323	-76.036733	95.346918
56776		9.457413	-0.749765	2.235719	-0.002877	0.001971	0.003337	-1.576416	-0.093994	0.504395	-19.708536	-76.035687	95.348941
56777		9.478202	-0.753418	2.248127	-0.003714	0.000905	0.005988	-1.567139	-0.085693	0.505127	-19.715832	-76.034143	95.355730
56778		9.446456	-0.767337	2.250041	-0.003304	0.001522	-0.000215	-1.575928	-0.088379	0.503174	-19.710935	-76.034025	95.350175
56779		9.457265	-0.750956	2.235947	-0.000411	-0.000618	0.006202	-1.575928	-0.095947	0.508301	-19.718075	-76.033278	95.359180
56780		9.444054	-0.716263	2.267228	-0.003736	-0.000117	0.000348	-1.563965	-0.095459	0.510986	-19.715921	-76.033935	95.356195
56781		9.457224	-0.751517	2.235931	-0.001641	0.001272	0.002712	-1.565430	-0.089844	0.500244	-19.714555	-76.032912	95.354879
56782		9.457195	-0.751781	2.235963	-0.002905	-0.000242	0.001812	-1.575439	-0.086182	0.507813	-19.715196	-76.033354	95.355265
56783		9.457134	-0.751983	2.236153	-0.000777	0.004550	0.001587	-1.576172	-0.083984	0.509033	-19.708509	-76.030713	95.349796
56784		9.436198	-0.749070	2.224121	-0.001641	0.001272	0.002713	-1.577148	-0.092529	0.511230	-19.709202	-76.030165	95.350982
56785		9.456964	-0.752622	2.236660	-0.002850	0.004183	0.004862	-1.575195	-0.092041	0.496826	-19.711133	-76.027122	95.353042
56786		9.456915	-0.752974	2.236748	-0.004168	-0.001756	0.000911	-1.574951	-0.091553	0.507813	-19.711720	-76.028554	95.352627
56787		9.449466	-0.772230	2.292936	-0.003708	0.002096	0.001874	-1.561279	-0.086670	0.503906	-19.709105	-76.027169	95.348972
56788		9.467668	-0.736852	2.222830	0.000454	0.002660	0.005077	-1.571289	-0.091797	0.502686	-19.712644	-76.025414	95.354327
56789		9.467588	-0.737412	2.222987	-0.003714	0.000904	0.005988	-1.564209	-0.087158	0.504395	-19.719992	-76.023908	95.361601
56790		9.474116	-0.755450	2.207430	-0.002877	0.001970	0.003337	-1.571045	-0.083496	0.503174	-19.722203	-76.022862	95.363622
56791		9.463207	-0.772492	2.221682	-0.001641	0.001271	0.002713	-1.571777	-0.084717	0.507080	-19.721095	-76.021783	95.363830
56792		9.456564	-0.755263	2.237459	-0.001641	0.001271	0.002713	-1.573730	-0.086426	0.507813	-19.721787	-76.021235	95.365016
56793		9.449899	-0.737986	2.253346	-0.003276	0.003735	0.001311	-1.570313	-0.091309	0.502197	-19.716681	-76.019116	95.359964
56794		9.467276	-0.739182	2.223728	-0.002478	0.000205	0.005364	-1.580078	-0.090088	0.502197	-19.724423	-76.018630	95.367921
56795		9.456320	-0.756341	2.238127	0.001319	0.005937	0.003952	-1.573975	-0.083008	0.502441	-19.720463	-76.014778	95.365840
56796		9.449634	-0.739034	2.254111	-0.001236	0.000698	0.000625	-1.565430	-0.090088	0.498779	-19.716845	-76.014942	95.362823
56797		9.438731	-0.756033	2.268331	-0.002046	0.001844	0.004801	-1.576416	-0.089355	0.501709	-19.719962	-76.013131	95.366785
56798		9.483532	-0.777938	2.235423	-0.002444	0.003609	0.002775	-1.566895	-0.084717	0.513916	-19.719435	-76.011309	95.366238
56799		9.418565	-0.717124	2.215984	-0.002046	0.001844	0.004801	-1.565918	-0.096191	0.507080	-19.722618	-76.009563	95.370310
56800		9.476806	-0.761194	2.251391	-0.002905	-0.000242	0.001812	-1.570313	-0.081543	0.508057	-19.723257	-76.010005	95.370695
56801		9.428495	-0.737769	2.242402	-0.000411	-0.000620	0.006203	-1.574951	-0.087646	0.505615	-19.730386	-76.009334	95.379629
56802		9.487591	-0.745319	2.237313	-0.005775	0.002920	0.001035	-1.580322	-0.085449	0.506836	-19.728534	-76.008221	95.375751
