// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21207		9.577125	0.101221	1.960582	-0.002900	0.002366	-0.005787	-1.089111	-0.677490	0.674561	3.690891	-78.283170	-6.384025
21208		9.580151	0.146217	1.980555	-0.000222	0.003505	-0.003652	-1.094727	-0.677490	0.666260	3.684654	-78.283042	-6.376271
21209		9.554364	0.107094	1.953504	-0.002453	0.003995	-0.006821	-1.091064	-0.683105	0.661133	3.687417	-78.282917	-6.378940
21210		9.602589	0.142099	1.989095	-0.005167	0.005417	-0.002746	-1.084229	-0.678711	0.666016	3.675527	-78.281723	-6.368399
21211		9.578346	0.125117	1.971904	-0.002899	0.002365	-0.005787	-1.096436	-0.681885	0.661377	3.675472	-78.282568	-6.368453
21212		9.585817	0.111835	1.941299	-0.000669	0.001875	-0.002618	-1.092285	-0.680908	0.664795	3.666449	-78.283410	-6.358193
21213		9.578235	0.125906	1.972392	-0.002452	0.003994	-0.006820	-1.088379	-0.682373	0.668457	3.669210	-78.283286	-6.360861
21214		9.591733	0.112756	2.001362	-0.004473	0.001834	-0.004267	-1.093506	-0.679688	0.666504	3.662574	-78.284097	-6.355259
21215		9.563029	0.118038	1.934334	-0.001784	0.002120	-0.004202	-1.089844	-0.685791	0.664551	3.658830	-78.285141	-6.350892
21216		9.576553	0.104893	1.963183	-0.001771	0.001266	-0.006272	-1.091064	-0.685059	0.663574	3.659374	-78.286205	-6.351061
21217		9.599130	0.100267	1.971101	-0.004486	0.002687	-0.002197	-1.086914	-0.677490	0.670410	3.648452	-78.286998	-6.340945
21218		9.576430	0.105753	1.963736	-0.001993	0.004769	-0.009922	-1.081787	-0.675781	0.666260	3.658316	-78.285933	-6.350719
21219		9.555269	0.133557	1.966170	-0.003358	0.001588	-0.002683	-1.093994	-0.682129	0.670166	3.649572	-78.287336	-6.342167
21220		9.597401	0.079550	1.962147	-0.002439	0.003140	-0.008888	-1.099609	-0.684570	0.666016	3.656611	-78.287246	-6.349267
21221		9.555144	0.134603	1.966707	-0.002911	0.003217	-0.003715	-1.086426	-0.675293	0.666748	3.650684	-78.287680	-6.343330
21222		9.589731	0.094103	1.993589	-0.004026	0.003462	-0.005299	-1.087646	-0.685059	0.665771	3.646856	-78.287533	-6.340304
21223		9.607760	0.111819	1.952077	-0.002465	0.004846	-0.004748	-1.084717	-0.681885	0.665039	3.643746	-78.286998	-6.336983
21224		9.553385	0.113547	1.957924	-0.002898	0.002363	-0.005785	-1.098877	-0.680908	0.659668	3.642138	-78.287468	-6.335661
21225		9.577449	0.131508	1.975841	-0.000877	0.004523	-0.008335	-1.093994	-0.681641	0.667725	3.649889	-78.286987	-6.342502
21226		9.600008	0.127133	1.983827	-0.003344	0.000733	-0.004752	-1.086182	-0.680664	0.664063	3.645420	-78.288422	-6.338421
21227		9.598455	0.105293	1.974121	-0.002897	0.002362	-0.005784	-1.093506	-0.685303	0.671875	3.645356	-78.289269	-6.338464
21228		9.575758	0.110703	1.966739	-0.002465	0.004845	-0.004747	-1.093506	-0.686523	0.669922	3.640700	-78.288369	-6.333703
21229		9.563643	0.147085	1.948207	-0.001769	0.001264	-0.006269	-1.081787	-0.681396	0.668457	3.642814	-78.289826	-6.335310
21230		9.598237	0.106873	1.975098	-0.002004	0.005620	-0.007848	-1.083496	-0.685303	0.655029	3.646858	-78.288375	-6.339176
21231		9.575506	0.112387	1.967869	-0.002464	0.004844	-0.004746	-1.083252	-0.679443	0.667969	3.643743	-78.287841	-6.335850
21232		9.584476	0.121486	1.947330	-0.001336	0.003746	-0.005232	-1.091553	-0.684326	0.659180	3.641268	-78.287550	-6.332688
21233		9.566248	0.104662	1.989725	-0.002018	0.006473	-0.005778	-1.090820	-0.678711	0.660645	3.640968	-78.286046	-6.331976
21234		9.608363	0.139804	1.966031	-0.004707	0.006185	-0.005843	-1.084961	-0.684570	0.665771	3.637804	-78.284340	-6.330031
21235		9.552500	0.119136	1.961904	-0.003789	-0.000898	-0.003719	-1.085205	-0.673096	0.659912	3.632105	-78.287126	-6.324840
21236		9.573566	0.092400	1.960007	-0.002003	0.005619	-0.007846	-1.088379	-0.679199	0.666748	3.636132	-78.285682	-6.328620
21237		9.574970	0.115252	1.970308	-0.004024	0.003458	-0.005296	-1.083252	-0.688965	0.667480	3.633885	-78.285920	-6.327093
21238		9.574914	0.115814	1.970550	-0.002881	0.001506	-0.007851	-1.092285	-0.679688	0.659424	3.638171	-78.286833	-6.331710
21239		9.561278	0.129877	1.942210	-0.002479	0.005696	-0.002675	-1.088135	-0.681152	0.667236	3.629187	-78.285887	-6.322399
21240		9.582328	0.103102	1.940432	-0.002881	0.001506	-0.007851	-1.091064	-0.682129	0.667969	3.633446	-78.286797	-6.326940
21241		9.574727	0.117323	1.971369	-0.004456	0.000974	-0.006333	-1.098145	-0.686035	0.663330	3.634246	-78.288418	-6.328777
21242		9.588198	0.104355	2.000441	-0.004245	0.006958	-0.008941	-1.085693	-0.676270	0.669434	3.639797	-78.286177	-6.335473
21243		9.551925	0.123414	1.964437	-0.000668	0.001872	-0.002615	-1.089111	-0.676270	0.669434	3.632354	-78.287419	-6.326675
21244		9.574487	0.119016	1.972433	0.000255	0.003423	-0.008815	-1.092773	-0.680176	0.664795	3.640732	-78.287215	-6.333467
21245		9.583473	0.128328	1.951820	-0.004024	0.003455	-0.005295	-1.081787	-0.679688	0.662354	3.638480	-78.287455	-6.331935
21246		9.574330	0.120170	1.973125	-0.002449	0.003987	-0.006812	-1.087402	-0.685791	0.667480	3.639721	-78.286994	-6.333200
21247		9.596853	0.115804	1.981307	-0.003577	0.005084	-0.006325	-1.088379	-0.681641	0.664063	3.640282	-78.286265	-6.334279
21248		9.583215	0.129932	1.952980	-0.002894	0.002358	-0.005780	-1.086426	-0.687744	0.658203	3.638742	-78.286779	-6.333011
21249		9.572606	0.099502	1.964345	-0.005137	0.003697	-0.006877	-1.084717	-0.679199	0.667969	3.640174	-78.286823	-6.335892
21250		9.581600	0.108502	1.943726	0.002006	0.003015	-0.000479	-1.089355	-0.684814	0.674072	3.626703	-78.287155	-6.319583
21251		9.572441	0.100351	1.965105	-0.004228	0.006100	-0.011007	-1.085205	-0.678711	0.663818	3.639625	-78.285675	-6.333666
21252		9.560264	0.136998	1.946710	-0.000205	0.002646	-0.005713	-1.089844	-0.681641	0.669678	3.639371	-78.286041	-6.332009
21253		9.573749	0.123937	1.975707	-0.005136	0.003696	-0.006876	-1.090332	-0.675049	0.664063	3.640801	-78.286086	-6.334888
21254		9.582750	0.133082	1.955049	-0.001780	0.002114	-0.004196	-1.082275	-0.684082	0.665771	3.635527	-78.286807	-6.328969
21255		9.582700	0.133515	1.955267	-0.002894	0.002356	-0.005779	-1.089600	-0.684814	0.669678	3.635451	-78.287658	-6.328997
21256		9.581189	0.111767	1.945567	-0.001764	0.001260	-0.006265	-1.089355	-0.690674	0.662598	3.636125	-78.288801	-6.329330
21257		9.581164	0.112245	1.945665	-0.003339	0.000727	-0.004748	-1.091553	-0.685303	0.666992	3.633235	-78.290621	-6.326746
21258		9.572040	0.104185	1.966856	-0.004673	0.004469	-0.009974	-1.090820	-0.687500	0.664551	3.641916	-78.289788	-6.337031
21259		9.582532	0.135594	1.955948	-0.001559	-0.001387	-0.000552	-1.096924	-0.681885	0.670898	3.628839	-78.292969	-6.323002
21260		9.603612	0.108870	1.954181	-0.001109	0.008870	-0.009899	-1.083740	-0.679688	0.663086	3.638544	-78.289631	-6.332065
21261		9.550650	0.132922	1.970008	-0.004468	0.001822	-0.004262	-1.083496	-0.677734	0.660889	3.633473	-78.290842	-6.327914
21262		9.580812	0.114943	1.947239	-0.003560	0.004225	-0.008390	-1.087646	-0.683838	0.667480	3.638412	-78.290216	-6.333498
21263		9.612437	0.119369	1.934323	-0.001763	0.001258	-0.006263	-1.091797	-0.683105	0.657227	3.640512	-78.291676	-6.335088
21264		9.571629	0.107419	1.968681	-0.001334	0.003741	-0.005225	-1.098389	-0.675293	0.663574	3.638114	-78.291443	-6.332001
21265		9.548932	0.112971	1.961257	-0.002430	0.003129	-0.008875	-1.086914	-0.682129	0.665771	3.646711	-78.291739	-6.340616
21266		9.581998	0.139603	1.958279	-0.000221	0.003499	-0.003642	-1.088379	-0.676270	0.664307	3.640570	-78.291710	-6.332833
21267		9.579034	0.095492	1.938808	-0.000204	0.002645	-0.005710	-1.088623	-0.688965	0.664063	3.641793	-78.292398	-6.332615
21268		9.603019	0.113463	1.956833	-0.004688	0.005319	-0.007902	-1.082520	-0.673340	0.670654	3.644610	-78.291181	-6.336799
21269		9.571258	0.110290	1.970327	-0.001762	0.001257	-0.006262	-1.089355	-0.675781	0.671387	3.646708	-78.292642	-6.338386
21270		9.572643	0.133151	1.980464	-0.002446	0.003981	-0.006806	-1.091064	-0.676025	0.667969	3.647952	-78.292253	-6.339284
21271		9.571130	0.111424	1.970886	-0.002892	0.002352	-0.005776	-1.092773	-0.677979	0.659180	3.647869	-78.293105	-6.339305
21272		9.571053	0.111874	1.971233	-0.002463	0.004835	-0.004737	-1.077393	-0.684326	0.668213	3.643261	-78.292275	-6.334504
21273		9.580023	0.121146	1.950739	-0.003558	0.004222	-0.008387	-1.091797	-0.673828	0.665527	3.649671	-78.291964	-6.341546
21274		9.549667	0.140092	1.974273	-0.002480	0.005689	-0.002668	-1.099121	-0.687744	0.665527	3.639269	-78.290741	-6.330908
21275		9.594819	0.130766	1.990210	-0.005116	0.002834	-0.008939	-1.085938	-0.674561	0.665283	3.646554	-78.291203	-6.339754
21276		9.579774	0.122619	1.951872	0.002022	0.002162	-0.002544	-1.088867	-0.687988	0.662842	3.639001	-78.291992	-6.329410
21277		9.579715	0.122974	1.952141	-0.004021	0.003446	-0.005289	-1.091064	-0.681152	0.660156	3.636733	-78.292237	-6.327860
21278		9.579641	0.123403	1.952477	-0.004021	0.003446	-0.005289	-1.078857	-0.682617	0.668457	3.633104	-78.292192	-6.325183
21279		9.569045	0.092800	1.963966	-0.003592	0.005929	-0.004249	-1.093262	-0.681152	0.664795	3.627778	-78.291055	-6.320259
21280		9.570363	0.115445	1.974376	-0.002462	0.004833	-0.004735	-1.086182	-0.677734	0.664795	3.623260	-78.290255	-6.315605
21281		9.586994	0.111133	1.923004	-0.001314	0.002884	-0.007289	-1.089111	-0.679443	0.665527	3.628160	-78.290749	-6.319792
21282		9.571637	0.138742	1.984933	-0.002908	0.003205	-0.003706	-1.088135	-0.678223	0.669678	3.620798	-78.290916	-6.312417
21283		9.568676	0.094628	1.965678	-0.004258	0.007796	-0.006858	-1.095947	-0.677246	0.672852	3.621965	-78.288617	-6.314514
21284		9.579095	0.126045	1.954982	-0.003781	-0.000907	-0.003717	-1.089111	-0.685791	0.669189	3.614842	-78.291146	-6.307779
21285		9.601680	0.121594	1.962902	-0.002444	0.003978	-0.006802	-1.088135	-0.684570	0.667236	3.617560	-78.291032	-6.310398
21286		9.577544	0.104783	1.945675	-0.003574	0.005073	-0.006315	-1.088379	-0.684082	0.664795	3.616784	-78.290045	-6.310349
21287		9.545755	0.101524	1.959263	-0.002443	0.003978	-0.006801	-1.092285	-0.682373	0.668457	3.619500	-78.289931	-6.312966
21288		9.578776	0.128253	1.956404	0.000244	0.004271	-0.006734	-1.081299	-0.674316	0.658447	3.622166	-78.289385	-6.314130
21289		9.578697	0.128914	1.956748	-0.001313	0.002882	-0.007287	-1.086182	-0.683105	0.663574	3.627062	-78.289880	-6.318311
21290		9.568084	0.098595	1.968363	-0.003812	0.009422	-0.007884	-1.090332	-0.678955	0.663330	3.629649	-78.286342	-6.321735
21291		9.569345	0.121410	1.978946	-0.002462	0.004831	-0.004732	-1.093750	-0.682129	0.665039	3.626499	-78.285815	-6.318372
21292		9.569241	0.121838	1.979424	0.000226	0.005124	-0.004665	-1.084717	-0.680908	0.667480	3.623265	-78.284855	-6.313427
21293		9.578195	0.131043	1.959061	-0.002016	0.006458	-0.005760	-1.090576	-0.677979	0.668701	3.622919	-78.283360	-6.312667
21294		9.563120	0.122802	1.921062	-0.003592	0.005924	-0.004246	-1.083496	-0.679199	0.658936	3.616233	-78.281981	-6.306343
21295		9.600597	0.127026	1.967850	-0.000200	0.002641	-0.005704	-1.091064	-0.694092	0.674561	3.617441	-78.282671	-6.306107
21296		9.567400	0.101499	1.971535	-0.003126	0.006697	-0.007340	-1.089111	-0.683594	0.662598	3.619539	-78.280735	-6.308852
21297		9.576355	0.110773	1.951187	0.000227	0.005123	-0.004664	-1.093018	-0.684570	0.671387	3.617690	-78.280044	-6.305244
21298		9.568578	0.124844	1.982440	-0.002441	0.003974	-0.006799	-1.085449	-0.679688	0.663574	3.619081	-78.279683	-6.306665
21299		9.568462	0.125278	1.982970	-0.004722	0.007016	-0.003758	-1.093262	-0.677246	0.674072	3.611573	-78.277941	-6.300173
21300		9.577466	0.134435	1.962391	-0.003313	-0.000136	-0.006812	-1.091064	-0.681885	0.673828	3.613149	-78.279942	-6.302003
21301		9.590968	0.121294	1.991252	-0.000219	0.003495	-0.003635	-1.086914	-0.682861	0.664063	3.608495	-78.280218	-6.295791
21302		9.557787	0.095602	1.994888	-0.003572	0.005067	-0.006312	-1.079834	-0.676758	0.668213	3.607721	-78.279262	-6.295595
21303		9.575850	0.113637	1.953499	-0.002441	0.003973	-0.006798	-1.100586	-0.680664	0.668457	3.610427	-78.279150	-6.298199
21304		9.577167	0.136458	1.963710	-0.002886	0.002345	-0.005771	-1.085449	-0.681885	0.668701	3.608965	-78.279767	-6.296751
21305		9.574311	0.092332	1.944298	-0.003591	0.005921	-0.004243	-1.093018	-0.684082	0.666748	3.603631	-78.278634	-6.291819
21306		9.575592	0.115073	1.954681	-0.002440	0.003973	-0.006797	-1.086670	-0.678467	0.664795	3.605052	-78.278285	-6.293285
21307		9.566442	0.106883	1.975896	-0.002886	0.002345	-0.005770	-1.095215	-0.675537	0.664795	3.604952	-78.279142	-6.293286
21308		9.589000	0.102665	1.983950	-0.002420	0.003118	-0.008864	-1.091064	-0.680664	0.667236	3.612128	-78.279199	-6.300401
21309		9.575386	0.116908	1.955582	-0.001329	0.003733	-0.005215	-1.092041	-0.677734	0.664795	3.611150	-78.279283	-6.298593
21310		9.566222	0.108705	1.976861	-0.002440	0.003972	-0.006796	-1.091553	-0.678223	0.665039	3.612513	-78.278934	-6.299870
21311		9.584299	0.126793	1.935428	-0.002440	0.003971	-0.006796	-1.088623	-0.689209	0.665771	3.615213	-78.278823	-6.302468
21312		9.588687	0.104994	1.985341	-0.002885	0.002344	-0.005769	-1.085938	-0.675781	0.662842	3.613863	-78.279446	-6.301477
21313		9.575066	0.119137	1.957012	-0.000883	0.005360	-0.006240	-1.085938	-0.684326	0.671631	3.615683	-78.278562	-6.302266
21314		9.584082	0.128368	1.936400	-0.003331	0.000715	-0.004743	-1.094482	-0.675293	0.669922	3.611501	-78.280169	-6.298440
21315		9.565882	0.111317	1.978362	-0.002885	0.002343	-0.005769	-1.081787	-0.681641	0.662842	3.611398	-78.281027	-6.298437
21316		9.588410	0.107191	1.986563	-0.004214	0.006074	-0.010982	-1.089111	-0.681885	0.673828	3.622932	-78.279340	-6.311094
21317		9.559881	0.112800	1.919644	-0.001775	0.002104	-0.004187	-1.091553	-0.676758	0.656738	3.619150	-78.280392	-6.306683
21318		9.597337	0.117095	1.966348	-0.002439	0.003970	-0.006794	-1.089111	-0.677002	0.667480	3.620527	-78.280055	-6.307988
21319		9.574633	0.122487	1.958923	-0.001329	0.003731	-0.005213	-1.080566	-0.675537	0.667969	3.619543	-78.280139	-6.306174
21320		9.597171	0.118173	1.967092	-0.002439	0.003969	-0.006793	-1.089844	-0.669678	0.665039	3.620920	-78.279827	-6.307314
21321		9.583531	0.132435	1.938852	-0.001993	0.005596	-0.007819	-1.089844	-0.678711	0.661377	3.626411	-78.278750	-6.312502
21322		9.595642	0.097136	1.957956	-0.000643	0.001011	-0.004673	-1.090088	-0.685303	0.667236	3.623420	-78.280180	-6.308130
21323		9.587852	0.111045	1.989042	-0.005147	0.004526	-0.004794	-1.083496	-0.674316	0.670166	3.618954	-78.279825	-6.304994
21324		9.596852	0.120382	1.968512	-0.002416	0.003113	-0.008859	-1.091553	-0.677979	0.665771	3.626280	-78.279934	-6.312407
21325		9.583273	0.134517	1.939986	-0.002220	0.000475	-0.003161	-1.089600	-0.682617	0.664063	3.619696	-78.281954	-6.305396
21326		9.581858	0.112734	1.930361	-0.001992	0.005595	-0.007817	-1.090088	-0.686035	0.661865	3.623932	-78.280661	-6.309490
21327		9.581774	0.113338	1.930744	-0.002883	0.002340	-0.005766	-1.086670	-0.687012	0.671143	3.623825	-78.281520	-6.309481
21328		9.572649	0.105108	1.951817	-0.001752	0.001248	-0.006253	-1.087891	-0.684814	0.670410	3.624785	-78.282786	-6.310385
21329		9.596552	0.123141	1.969805	0.000249	0.004265	-0.006722	-1.094971	-0.682373	0.670410	3.628773	-78.282510	-6.312726
21330		9.582898	0.137431	1.941629	-0.006920	0.006626	-0.008978	-1.085693	-0.682373	0.667725	3.633259	-78.280617	-6.319916
21331		9.573723	0.129148	1.962939	-0.000664	0.001865	-0.002605	-1.086914	-0.677246	0.666504	3.625793	-78.281863	-6.311093
21332		9.573679	0.129490	1.963129	-0.005570	0.002041	-0.005834	-1.091064	-0.676514	0.662109	3.623147	-78.282701	-6.310123
21333		9.563175	0.099036	1.974473	-0.001992	0.005593	-0.007815	-1.090576	-0.683350	0.670898	3.628630	-78.281626	-6.315301
21334		9.596144	0.125807	1.971625	-0.000641	0.001009	-0.004672	-1.085693	-0.675293	0.666992	3.625749	-78.283087	-6.311177
21335		9.577904	0.108777	2.013721	-0.000882	0.005356	-0.006234	-1.087646	-0.678711	0.666260	3.627552	-78.282205	-6.311948
21336		9.572028	0.109385	1.954623	-0.004014	0.003430	-0.005278	-1.083740	-0.680908	0.667480	3.623967	-78.282270	-6.308947
21337		9.582377	0.140761	1.943962	-0.005591	0.002894	-0.003767	-1.092773	-0.683105	0.671143	3.616698	-78.282885	-6.303209
21338		9.564103	0.123621	1.986214	0.000673	0.006746	-0.005678	-1.088623	-0.678955	0.670166	3.616447	-78.281054	-6.301110
21339		9.571728	0.110890	1.956010	-0.004209	0.006065	-0.010973	-1.078613	-0.688721	0.666992	3.629281	-78.279595	-6.315093
21340		9.594288	0.106711	1.964085	-0.001086	-0.000618	-0.003647	-1.089844	-0.675049	0.673584	3.623799	-78.282054	-6.308905
21341		9.579377	0.098567	1.925694	-0.001991	0.005591	-0.007812	-1.084717	-0.679443	0.663086	3.629276	-78.280981	-6.314077
21342		9.594124	0.107788	1.964827	-0.002459	0.004819	-0.004721	-1.086670	-0.678955	0.666992	3.624801	-78.280286	-6.309170
21343		9.571404	0.113204	1.957462	-0.000858	0.004499	-0.008298	-1.088379	-0.684082	0.663086	3.632456	-78.279820	-6.315903
21344		9.593940	0.108983	1.965659	-0.004013	0.003428	-0.005277	-1.090820	-0.682129	0.673828	3.628974	-78.279881	-6.313378
21345		9.571269	0.114236	1.958059	-0.000640	0.001008	-0.004670	-1.083984	-0.680908	0.660156	3.627364	-78.281542	-6.310521
21346		9.571217	0.114731	1.958286	-0.005122	0.003663	-0.006856	-1.084229	-0.682617	0.663574	3.627566	-78.281428	-6.312320
21347		9.580212	0.124100	1.937819	-0.007363	0.004990	-0.007948	-1.079102	-0.677246	0.669922	3.630445	-78.280694	-6.317981
21348		9.602751	0.119862	1.946006	-0.000194	0.002635	-0.005693	-1.087646	-0.685303	0.662354	3.630465	-78.281225	-6.316678
21349		9.580068	0.125100	1.938470	-0.002904	0.003190	-0.003696	-1.089355	-0.680664	0.668213	3.624490	-78.281674	-6.310688
21350		9.561821	0.108078	1.980548	-0.002411	0.003107	-0.008852	-1.084717	-0.683838	0.660645	3.631871	-78.281798	-6.318367
21351		9.579927	0.126264	1.939092	-0.004013	0.003426	-0.005275	-1.086914	-0.688232	0.664063	3.629573	-78.282055	-6.316782
21352		9.585603	0.126687	1.998922	-0.001302	0.002871	-0.007272	-1.083740	-0.679688	0.664063	3.633377	-78.282363	-6.320518
21353		9.569383	0.096551	1.950712	-0.001965	0.004733	-0.009874	-1.091064	-0.684326	0.670410	3.644703	-78.281705	-6.331647
21354		9.603595	0.145835	1.957952	0.000252	0.004261	-0.006715	-1.084473	-0.673584	0.671143	3.647493	-78.281271	-6.332859
21355		9.569199	0.097807	1.951553	-0.007831	0.004214	-0.004857	-1.082520	-0.686279	0.662842	3.641716	-78.281092	-6.329955
21356		9.602134	0.124482	1.948762	-0.000193	0.002634	-0.005692	-1.093018	-0.682617	0.665283	3.641702	-78.281637	-6.328456
21357		9.593015	0.116189	1.969754	-0.002192	-0.000384	-0.005225	-1.086670	-0.682617	0.661865	3.640977	-78.284074	-6.327410
21358		9.592987	0.116689	1.969863	-0.000193	0.002634	-0.005691	-1.082031	-0.673828	0.666992	3.640962	-78.284582	-6.326156
21359		9.556754	0.135752	1.933676	-0.000856	0.004496	-0.008293	-1.090088	-0.687012	0.670166	3.648606	-78.284117	-6.332877
21360		9.583726	0.109243	1.991495	-0.002434	0.003959	-0.006783	-1.089600	-0.679199	0.666260	3.650092	-78.283876	-6.334160
21361		9.601820	0.127440	1.950115	-0.002434	0.003959	-0.006783	-1.082520	-0.681885	0.668701	3.652762	-78.283773	-6.336724
21362		9.571313	0.146177	1.973468	-0.000218	0.003489	-0.003625	-1.091064	-0.685303	0.657471	3.646896	-78.283909	-6.329263
21363		9.569959	0.124463	1.963833	-0.005095	0.002802	-0.008918	-1.088379	-0.682373	0.662354	3.654131	-78.284390	-6.338047
21364		9.569896	0.125110	1.964096	-0.000192	0.002633	-0.005690	-1.079102	-0.680664	0.658447	3.654164	-78.284878	-6.337109
21365		9.568534	0.103385	1.954524	-0.003566	0.005048	-0.006295	-1.092041	-0.681641	0.665771	3.654648	-78.284169	-6.338103
21366		9.601423	0.130122	1.951892	-0.002458	0.004813	-0.004716	-1.083008	-0.678467	0.667480	3.650290	-78.283481	-6.333711
21367		9.560528	0.117749	1.986230	-0.001325	0.003723	-0.005203	-1.082275	-0.682617	0.670166	3.649279	-78.283570	-6.331868
21368		9.577375	0.113700	1.934796	-0.000167	0.001777	-0.007755	-1.085205	-0.677979	0.664795	3.655200	-78.284567	-6.336377
21369		9.583022	0.114231	1.994601	-0.002433	0.003957	-0.006781	-1.089600	-0.685303	0.672363	3.657866	-78.284465	-6.338936
21370		9.601129	0.132292	1.953193	-0.002903	0.003186	-0.003693	-1.088867	-0.683594	0.667236	3.650745	-78.284789	-6.331754
21371		9.591937	0.124119	1.974517	-0.004202	0.006052	-0.010960	-1.087158	-0.683594	0.665283	3.663549	-78.283336	-6.345704
21372		9.600922	0.133461	1.954130	-0.002929	0.004040	-0.001627	-1.081787	-0.680908	0.665039	3.650620	-78.283229	-6.332868
21373		9.582655	0.116128	1.996255	-0.001325	0.003722	-0.005201	-1.086182	-0.681641	0.667725	3.649606	-78.283319	-6.331021
21374		9.590413	0.102997	1.965756	-0.001795	0.002950	-0.002114	-1.091553	-0.677246	0.663818	3.638840	-78.283831	-6.319578
21375		9.545063	0.112873	1.950588	-0.003146	0.007527	-0.005249	-1.088623	-0.685791	0.664795	3.636247	-78.281743	-6.317184
21376		9.591425	0.126038	1.976881	-0.002012	0.006437	-0.005736	-1.090332	-0.681396	0.662354	3.634650	-78.280098	-6.315221
21377		9.600367	0.135479	1.956719	-0.002674	0.008297	-0.008335	-1.086670	-0.681152	0.666016	3.640699	-78.277457	-6.321378
21378		9.567271	0.109710	1.960355	-0.002902	0.003184	-0.003692	-1.085693	-0.675049	0.659424	3.633556	-78.277755	-6.314284
21379		9.577532	0.141287	1.949856	-0.001986	0.005581	-0.007800	-1.093750	-0.677734	0.667725	3.638999	-78.276687	-6.319419
21380		9.589690	0.105987	1.969119	-0.002457	0.004810	-0.004713	-1.079834	-0.678223	0.673584	3.634451	-78.276014	-6.314216
21381		9.589587	0.106227	1.969612	-0.001376	0.005431	-0.001069	-1.083496	-0.679932	0.676514	3.621723	-78.275276	-6.300435
21382		9.575959	0.120128	1.941404	-0.003564	0.005043	-0.006291	-1.082764	-0.681396	0.666992	3.621138	-78.274538	-6.299846
21383		9.577103	0.142919	1.951843	-0.003564	0.005043	-0.006291	-1.091309	-0.685791	0.669434	3.621612	-78.273833	-6.300830
21384		9.589274	0.107468	1.971068	-0.001350	0.004575	-0.003134	-1.091064	-0.677246	0.670166	3.613744	-78.273396	-6.292219
21385		9.575658	0.121403	1.942806	-0.002456	0.004809	-0.004712	-1.083496	-0.686768	0.669189	3.610545	-78.272882	-6.288803
21386		9.599420	0.139167	1.961100	-0.005169	0.005360	-0.002717	-1.087158	-0.683594	0.666992	3.599145	-78.272025	-6.278569
21387		9.590246	0.130519	1.982303	-0.003347	0.001556	-0.002670	-1.089600	-0.681152	0.660645	3.590374	-78.273444	-6.269983
21388		9.566252	0.113522	1.965104	-0.003360	0.011009	-0.008865	-1.085205	-0.671631	0.674805	3.595946	-78.269080	-6.276376
21389		9.567321	0.136086	1.975877	-0.004089	0.005981	0.000928	-1.092773	-0.683838	0.662354	3.576082	-78.268098	-6.256894
21390		9.588567	0.109126	1.974412	-0.002037	0.007289	-0.003666	-1.093262	-0.679932	0.667236	3.568584	-78.266094	-6.248386
21391		9.565801	0.114210	1.967258	-0.002037	0.007289	-0.003665	-1.086426	-0.681396	0.663818	3.562324	-78.264198	-6.241597
21392		9.566897	0.136648	1.977893	0.000176	0.006822	-0.000508	-1.081787	-0.680664	0.661377	3.547595	-78.262544	-6.224910
21393		9.566765	0.136863	1.978516	-0.000903	0.006200	-0.004152	-1.090820	-0.681641	0.669189	3.543514	-78.261254	-6.219684
21394		9.565387	0.114830	1.969232	-0.004750	0.007839	-0.001670	-1.088623	-0.680664	0.672852	3.529088	-78.258987	-6.206354
21395		9.582224	0.110444	1.918297	0.000649	0.007592	-0.003593	-1.089111	-0.674805	0.660889	3.524126	-78.256920	-6.199320
21396		9.565091	0.115222	1.970648	-0.002510	0.006517	-0.000579	-1.090332	-0.681396	0.667969	3.508048	-78.255460	-6.182466
21397		9.564967	0.115579	1.971229	-0.001981	0.005577	-0.007795	-1.093262	-0.681641	0.669922	3.513482	-78.254397	-6.187588
21398		9.573956	0.125018	1.950950	-0.002008	0.006432	-0.005729	-1.087402	-0.690186	0.668213	3.512010	-78.252815	-6.185574
21399		9.587329	0.111840	1.980265	-0.003588	0.005894	-0.004222	-1.086182	-0.679199	0.670166	3.506643	-78.251696	-6.180605
21400		9.572481	0.103541	1.942163	-0.000902	0.006198	-0.004150	-1.089111	-0.678955	0.670166	3.501725	-78.250323	-6.174888
21401		9.573582	0.125967	1.952723	-0.005195	0.006211	-0.000649	-1.085205	-0.689209	0.671631	3.485563	-78.249148	-6.159835
21402		9.594823	0.099135	1.951358	-0.001590	0.008911	-0.004682	-1.093018	-0.680420	0.666260	3.481236	-78.246222	-6.154942
21403		9.595881	0.121755	1.962101	-0.002036	0.007286	-0.003662	-1.092773	-0.685059	0.662598	3.474993	-78.244326	-6.148170
21404		9.562812	0.095633	1.965659	-0.002927	0.004034	-0.001623	-1.085938	-0.684082	0.665527	3.462119	-78.244214	-6.135420
