// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20880		9.436539	-0.761852	2.341209	0.008105	0.013794	0.003624	-1.573975	-0.130615	0.525879	-18.430901	-75.390328	107.758802
20881		9.415527	-0.773378	2.336606	0.006037	0.016678	-0.000103	-1.578369	-0.132568	0.521484	-18.410736	-75.380796	107.742784
20882		9.467914	-0.771680	2.352082	0.009114	0.013453	0.001173	-1.576416	-0.139404	0.521484	-18.393444	-75.373787	107.731771
20883		9.435441	-0.761726	2.345671	0.005033	0.017017	0.002352	-1.582031	-0.144531	0.521729	-18.378767	-75.363632	107.720832
20884		9.446517	-0.783294	2.348998	0.005457	0.014259	0.002112	-1.571045	-0.136230	0.518799	-18.364993	-75.356013	107.711288
20885		9.416988	-0.741608	2.370489	0.008987	0.017416	0.000312	-1.577881	-0.137207	0.519775	-18.343560	-75.346013	107.695710
20886		9.428029	-0.763048	2.373981	0.005037	0.017015	0.002354	-1.573975	-0.141357	0.530273	-18.328664	-75.336850	107.684755
20887		9.433855	-0.761766	2.352028	0.004069	0.016474	0.000923	-1.575684	-0.133057	0.528320	-18.311997	-75.327257	107.671194
20888		9.424294	-0.794749	2.349284	0.005754	0.015465	0.001009	-1.574707	-0.134033	0.521729	-18.294995	-75.319177	107.658487
20889		9.433042	-0.761861	2.355256	0.002642	0.019570	0.003618	-1.577393	-0.139893	0.527344	-18.282651	-75.307419	107.648550
20890		9.461706	-0.803652	2.337294	0.004913	0.020977	0.001494	-1.570557	-0.133301	0.523682	-18.263396	-75.296252	107.633015
20891		9.443521	-0.783305	2.361011	0.009583	0.019826	-0.001891	-1.574707	-0.127686	0.530518	-18.235526	-75.285348	107.611139
20892		9.445870	-0.751310	2.391229	0.002010	0.029369	-0.001751	-1.578613	-0.136230	0.523682	-18.205557	-75.270191	107.582804
20893		9.424555	-0.762520	2.387907	0.008618	0.029299	-0.002267	-1.583252	-0.138916	0.520508	-18.171100	-75.254197	107.553545
20894		9.462268	-0.770876	2.374953	0.002144	0.025402	-0.000883	-1.575439	-0.143066	0.522949	-18.145660	-75.241037	107.529969
20895		9.450226	-0.749277	2.375476	-0.000799	0.024660	-0.001296	-1.579346	-0.132568	0.520020	-18.121851	-75.227395	107.506140
20896		9.469147	-0.761892	2.432923	-0.001806	0.025000	0.001158	-1.581055	-0.138428	0.521973	-18.103241	-75.214085	107.487285
20897		9.460467	-0.770823	2.382134	-0.001213	0.027413	-0.001049	-1.574951	-0.135742	0.520752	-18.078395	-75.198899	107.462138
20898		9.542243	-0.724832	2.409535	-0.008950	0.031783	0.001057	-1.575928	-0.133301	0.517334	-18.059188	-75.181910	107.438429
20899		9.670290	-0.827672	2.365315	-0.007985	0.031004	0.015014	-1.582275	-0.136230	0.519531	-18.068938	-75.161918	107.445057
20900		9.637121	-0.967827	2.251607	0.005576	0.049896	0.023642	-1.572266	-0.135986	0.522949	-18.075720	-75.131048	107.456841
20901		10.009934	-1.042659	2.304308	0.019997	0.088126	0.000246	-1.572510	-0.137695	0.517334	-18.001119	-75.082568	107.392773
20902		9.727153	-1.106342	2.313762	0.035068	0.163155	-0.039382	-1.581299	-0.128906	0.525635	-17.788027	-75.001050	107.194467
20903		9.659196	-0.931459	2.424120	0.029536	0.183786	-0.083310	-1.571289	-0.134033	0.516357	-17.478400	-74.914733	106.892633
20904		9.671620	-0.715819	2.483393	0.023451	0.184084	-0.087669	-1.576416	-0.135010	0.527344	-17.166331	-74.829498	106.584744
20905		10.224101	-0.964627	2.487833	0.029015	0.175675	-0.110564	-1.576660	-0.128906	0.517822	-16.814021	-74.751321	106.238127
20906		10.618414	-0.790254	2.526128	0.043694	0.215107	-0.157541	-1.574951	-0.138916	0.509277	-16.338980	-74.659432	105.773062
20907		14.027838	-0.614195	2.780400	0.036635	0.242084	-0.075583	-1.581299	-0.137939	0.508545	-16.022128	-74.537864	105.467427
20908		18.532468	-0.665868	2.555799	-0.007766	0.688489	0.132729	-1.580811	-0.138184	0.500488	-15.895522	-74.138156	105.332785
20909		12.261658	-1.138838	2.506101	-0.004298	1.031539	0.198804	-1.585938	-0.137451	0.493652	-15.716255	-73.538103	105.144842
20910		11.169431	-0.957338	2.575932	0.006480	1.064348	0.217464	-1.596924	-0.131592	0.472168	-15.560455	-72.917731	104.987476
20911		12.765599	-0.965338	2.629651	0.021131	1.161673	0.241023	-1.597656	-0.129639	0.463379	-15.402183	-72.239119	104.835540
20912		12.615274	-0.934104	2.675890	0.031121	1.312885	0.307370	-1.605225	-0.138428	0.457520	-15.290610	-71.467567	104.738382
20913		12.013567	-0.698201	2.745828	0.040180	1.427039	0.382332	-1.606689	-0.127441	0.442871	-15.252032	-70.620863	104.723188
20914		12.049121	-0.665746	2.825388	0.035899	1.507416	0.476807	-1.614990	-0.118896	0.429199	-15.326444	-69.716169	104.825656
20915		12.067020	-0.820959	2.902135	0.047269	1.589133	0.588442	-1.620850	-0.107666	0.411865	-15.514403	-68.748627	105.056914
20916		11.941248	-0.823356	3.098423	0.056393	1.647841	0.720270	-1.628174	-0.106689	0.387207	-15.834526	-67.728562	105.437899
20917		11.929870	-1.807040	3.069019	0.069285	1.682550	0.933960	-1.640137	-0.100342	0.368896	-16.378023	-66.653838	106.071847
20918		11.527334	-1.807931	3.264465	0.111951	1.706046	1.124777	-1.639648	-0.087402	0.351318	-17.068059	-65.532709	106.898308
20919		11.197831	-2.447868	3.223503	0.125187	1.690018	1.310440	-1.648193	-0.076904	0.338135	-17.903400	-64.383542	107.900724
20920		10.386969	-3.368931	2.938353	0.186644	1.615994	1.521011	-1.653809	-0.063477	0.314697	-18.880349	-63.230433	109.110161
20921		11.039690	-3.853645	4.008244	0.317376	1.575981	1.688899	-1.668701	-0.035156	0.296875	-19.881148	-62.057578	110.442838
20922		11.415750	-2.761796	4.353651	0.399722	1.634909	1.647219	-1.668457	-0.027100	0.275146	-20.679535	-60.852275	111.613967
20923		7.808520	-2.417230	3.615244	0.449057	1.583863	1.579727	-1.677490	-0.002441	0.258301	-21.329905	-59.680802	112.660304
20924		4.668208	-1.707097	2.167915	0.492268	1.287905	1.358314	-1.668457	0.013916	0.254395	-21.803821	-58.709016	113.542062
20925		3.598418	-0.979014	1.183555	0.543983	0.915884	0.933596	-1.683350	0.015625	0.246338	-21.978188	-58.022866	114.113993
20926		4.725884	-0.675785	0.483877	0.587797	0.602354	0.452093	-1.682129	0.021973	0.236328	-21.815849	-57.606614	114.321782
20927		6.065731	-0.971057	-0.350880	0.647977	0.410348	0.025385	-1.680420	0.026855	0.224121	-21.328162	-57.382959	114.184800
20928		5.794746	-1.421597	-0.115088	0.765655	0.323636	-0.244438	-1.688721	0.020508	0.223877	-20.579286	-57.260435	113.817962
20929		2.617094	-0.731723	-0.428965	0.826589	0.049299	-0.466029	-1.687988	0.017334	0.228516	-19.698298	-57.326406	113.334840
20930		3.571051	-1.041111	-1.088422	0.850186	-0.408689	-0.562552	-1.679443	0.014160	0.236084	-18.852116	-57.654372	112.910740
20931		5.070181	-1.177062	-0.937954	0.876722	-0.736133	-0.603476	-1.675293	0.003418	0.246582	-18.037763	-58.164602	112.543429
20932		6.380389	-1.208912	-0.765646	0.911870	-0.883731	-0.602947	-1.673584	0.002197	0.258057	-17.225745	-58.752299	112.205349
20933		6.630818	-1.194784	-0.526411	0.946121	-0.930157	-0.575068	-1.676270	0.000488	0.259277	-16.413167	-59.358753	111.890909
20934		6.575460	-0.962210	-0.375946	0.958711	-0.959296	-0.514825	-1.668945	-0.006104	0.284668	-15.635528	-59.968933	111.627995
20935		6.442787	-0.415052	-0.165960	0.938896	-1.004411	-0.440667	-1.666504	-0.006836	0.290039	-14.935144	-60.591838	111.441865
20936		5.993158	0.287170	-0.042673	0.867483	-1.084340	-0.414356	-1.666504	-0.005859	0.306885	-14.303746	-61.253374	111.289747
20937		5.836582	0.875198	0.212982	0.752596	-1.195467	-0.450413	-1.656738	-0.008545	0.314209	-13.714382	-61.981867	111.110941
20938		6.292288	1.212867	0.606644	0.601227	-1.290101	-0.524921	-1.649658	-0.017090	0.326660	-13.135446	-62.771098	110.847926
20939		7.001359	1.276218	1.055699	0.433182	-1.332634	-0.599929	-1.647705	-0.014404	0.343262	-12.558268	-63.593599	110.480392
20940		7.608100	1.191375	1.478351	0.257113	-1.323092	-0.609753	-1.651611	-0.019287	0.351074	-12.038595	-64.409107	110.067696
20941		7.848851	1.021945	1.777956	0.084206	-1.299479	-0.555805	-1.638428	-0.032227	0.368896	-11.650421	-65.204978	109.693274
20942		7.774167	0.940764	1.863198	-0.096929	-1.311579	-0.468599	-1.632324	-0.023926	0.384033	-11.454119	-65.995398	109.418295
20943		7.436136	0.918741	1.851757	-0.265659	-1.379327	-0.380091	-1.625732	-0.031494	0.392090	-11.474706	-66.815153	109.276010
20944		7.278111	0.777876	1.769318	-0.427906	-1.495633	-0.328939	-1.625244	-0.031006	0.404053	-11.685915	-67.692872	109.240710
20945		7.566828	0.542578	1.814724	-0.564562	-1.624700	-0.289329	-1.616455	-0.042969	0.421875	-12.079960	-68.639997	109.318169
20946		8.283029	0.167890	2.037747	-0.681431	-1.715967	-0.272094	-1.605469	-0.050293	0.436035	-12.618410	-69.634176	109.478069
20947		8.832847	-0.154646	2.236256	-0.755161	-1.748481	-0.271903	-1.613037	-0.055908	0.449463	-13.248243	-70.647594	109.689165
20948		9.053750	-0.588752	2.301406	-0.796940	-1.767730	-0.279983	-1.592041	-0.053223	0.472168	-13.941193	-71.670190	109.940353
20949		9.345345	-0.938805	2.468865	-0.825152	-1.768322	-0.290019	-1.587158	-0.055176	0.480957	-14.689001	-72.695225	110.230715
20950		9.607903	-1.210963	2.706781	-0.826309	-1.766303	-0.279676	-1.583008	-0.057373	0.495850	-15.518813	-73.714498	110.604414
20951		9.879757	-1.452105	2.980798	-0.814731	-1.750894	-0.284452	-1.581055	-0.053955	0.503418	-16.403807	-74.726093	111.040420
20952		10.341857	-1.768091	3.268457	-0.790458	-1.711944	-0.285200	-1.572998	-0.074707	0.523193	-17.337751	-75.712669	111.539359
20953		10.908694	-2.067871	3.716035	-0.755915	-1.625523	-0.279022	-1.569092	-0.062744	0.534668	-18.307569	-76.650493	112.093458
20954		11.279579	-2.271341	4.079515	-0.704100	-1.497312	-0.264904	-1.555420	-0.074951	0.546875	-19.283962	-77.512076	112.682735
20955		11.561900	-2.449584	4.426283	-0.632251	-1.343954	-0.246701	-1.551514	-0.071777	0.560303	-20.236741	-78.286668	113.288013
20956		11.682600	-2.473793	4.751022	-0.571178	-1.168296	-0.229407	-1.550049	-0.072998	0.557373	-21.121447	-78.959905	113.858058
20957		11.699201	-2.417039	5.102673	-0.502889	-0.962610	-0.225678	-1.535645	-0.079346	0.572266	-21.836070	-79.522403	114.293452
20958		11.929928	-2.405596	5.520666	-0.440792	-0.734295	-0.253305	-1.542236	-0.071777	0.577637	-22.210304	-79.967424	114.418539
20959		12.264687	-2.561060	5.884723	-0.386356	-0.464690	-0.270606	-1.544678	-0.079834	0.580566	-22.181827	-80.274168	114.166159
20960		12.572852	-2.751217	6.303964	-0.334496	-0.148043	-0.210972	-1.534180	-0.085205	0.581299	-21.895390	-80.398729	113.682622
20961		28.035661	-0.793807	14.561346	-0.412860	1.266062	0.246421	-1.552246	-0.080322	0.576904	-21.354193	-79.673654	112.894131
20962		12.971718	-1.959189	6.878464	-0.477232	1.956299	0.324387	-1.553711	-0.076172	0.545654	-20.444543	-78.560719	111.690869
20963		12.405711	3.728268	16.215355	-0.746135	2.554883	0.287781	-1.563965	-0.074707	0.523682	-19.279073	-77.128560	110.062642
20964		1.885396	-2.865220	23.338959	-0.647622	2.682219	0.105849	-1.573242	-0.082031	0.501953	-17.860441	-75.652795	108.222841
20965		-4.141444	4.105184	3.842150	0.160292	-0.157363	-0.687691	-1.575684	-0.083252	0.506348	-16.384644	-75.854541	106.796331
20966		16.506812	-11.199317	-0.989523	-0.162828	-0.378990	0.662340	-1.578613	-0.080078	0.504639	-18.172313	-75.949679	108.544772
20967		6.079059	4.480551	5.190274	-0.014615	-0.085277	-0.050072	-1.569092	-0.075684	0.511230	-18.127843	-76.004588	108.491502
20968		10.745815	-0.213919	1.731935	-0.027084	-0.112909	0.040814	-1.574707	-0.087402	0.507324	-18.308597	-76.059239	108.663229
20969		10.315170	-0.657625	1.886264	0.047002	0.166130	0.089044	-1.580566	-0.078857	0.509033	-18.350327	-75.952362	108.735349
20970		9.020864	-0.712473	2.507309	0.037521	0.159015	0.103868	-1.578857	-0.078125	0.509277	-18.433877	-75.847646	108.845117
20971		9.197490	-0.883901	2.406037	0.009276	0.072758	0.055960	-1.585205	-0.080322	0.505371	-18.491172	-75.797491	108.911061
20972		9.307514	-0.923431	2.287332	0.010860	0.044053	0.028154	-1.574463	-0.078613	0.499756	-18.508423	-75.768955	108.936734
20973		9.446898	-0.798367	2.256585	0.014204	0.041419	0.008044	-1.574463	-0.082520	0.500732	-18.482376	-75.744524	108.919619
20974		9.422409	-0.778836	2.305960	0.016073	0.044651	0.002239	-1.571777	-0.079834	0.503662	-18.440812	-75.720369	108.887692
20975		9.351150	-0.759434	2.318011	0.018222	0.039950	-0.001747	-1.577881	-0.082031	0.497070	-18.392805	-75.698510	108.850288
20976		9.332968	-0.738114	2.342759	0.012035	0.026337	-0.006266	-1.574951	-0.081055	0.502441	-18.348629	-75.685836	108.813273
20977		9.424302	-0.721389	2.293354	0.012046	0.016293	-0.007207	-1.579590	-0.089600	0.499023	-18.309424	-75.677817	108.781298
20978		9.488190	-0.740455	2.310710	0.005400	0.016402	-0.006696	-1.573975	-0.079346	0.500000	-18.275245	-75.670613	108.750674
20979		9.452417	-0.761787	2.277456	0.014164	0.022549	-0.006371	-1.568359	-0.080078	0.506592	-18.232282	-75.659037	108.716075
20980		9.437763	-0.708153	2.328403	0.008234	0.021092	-0.007191	-1.577637	-0.081055	0.504639	-18.192225	-75.649358	108.681056
20981		9.443515	-0.706807	2.306281	0.009320	0.009459	0.001968	-1.577393	-0.081787	0.501221	-18.179015	-75.643413	108.674303
20982		9.464010	-0.695619	2.312887	0.003771	0.007065	0.008695	-1.569336	-0.081299	0.502197	-18.185144	-75.638525	108.684318
20983		9.448307	-0.730664	2.333590	0.000763	0.008163	0.016046	-1.577393	-0.083496	0.497070	-18.207646	-75.630774	108.709373
20984		9.412666	-0.754230	2.299119	-0.001200	0.007069	0.013185	-1.581787	-0.077637	0.502930	-18.226135	-75.625078	108.729208
20985		9.444534	-0.765410	2.307566	-0.003453	0.004776	0.011443	-1.576416	-0.076904	0.505859	-18.243603	-75.619997	108.746576
20986		9.438256	-0.767192	2.331633	0.001520	0.004770	0.006955	-1.578125	-0.078125	0.499023	-18.248896	-75.616667	108.754399
20987		9.423458	-0.778172	2.302800	0.000423	0.007275	0.000734	-1.577393	-0.081055	0.498779	-18.239664	-75.612152	108.746497
20988		9.464771	-0.755239	2.314910	0.006203	0.003565	0.003587	-1.572754	-0.080078	0.501465	-18.235971	-75.610082	108.747812
20989		9.421234	-0.723822	2.305161	-0.001407	0.002218	-0.001220	-1.575928	-0.087402	0.504395	-18.227183	-75.608674	108.739288
20990		9.447159	-0.734784	2.336940	-0.001427	0.003131	0.002661	-1.572266	-0.076904	0.497070	-18.226202	-75.607007	108.738890
20991		9.432517	-0.745735	2.307499	-0.000868	-0.003598	0.003359	-1.572510	-0.080078	0.499756	-18.230871	-75.607950	108.744580
20992		9.447180	-0.735432	2.336650	0.000404	-0.001852	0.003671	-1.571777	-0.075195	0.508789	-18.234463	-75.608813	108.749986
20993		9.432579	-0.746382	2.307035	-0.005241	-0.002106	0.001726	-1.568359	-0.086426	0.494629	-18.237127	-75.609242	108.751022
20994		9.405818	-0.759109	2.324493	-0.002139	-0.005343	0.003047	-1.575684	-0.079102	0.503418	-18.243295	-75.612116	108.757583
20995		9.418149	-0.757608	2.276611	-0.004393	-0.007636	0.001304	-1.571045	-0.085938	0.496582	-18.248444	-75.615636	108.761688
20996		9.412278	-0.758834	2.299193	-0.007513	-0.013526	0.002921	-1.576172	-0.074219	0.505127	-18.263158	-75.622985	108.773893
20997		9.433283	-0.747504	2.303792	-0.002965	-0.010767	-0.001357	-1.571533	-0.086670	0.500000	-18.264044	-75.628692	108.774442
20998		9.418940	-0.758145	2.273159	-0.007492	-0.014439	-0.000959	-1.571533	-0.080078	0.498047	-18.271161	-75.637234	108.778817
20999		9.448603	-0.736811	2.330454	-0.003097	-0.016844	-0.003209	-1.574219	-0.081787	0.499268	-18.272454	-75.646588	108.779710
21000		9.445778	-0.768671	2.301384	-0.008316	-0.019864	-0.005361	-1.576904	-0.082764	0.500732	-18.274502	-75.658872	108.778364
21001		9.417519	-0.726163	2.318663	-0.007176	-0.024196	-0.006901	-1.574463	-0.078613	0.503662	-18.275442	-75.672893	108.776482
21002		9.434787	-0.769602	2.344205	-0.008869	-0.023178	-0.006998	-1.583496	-0.073486	0.501465	-18.276648	-75.687274	108.773941
21003		9.436143	-0.745797	2.292603	-0.011545	-0.022707	-0.008526	-1.574463	-0.079102	0.506836	-18.275568	-75.700782	108.767393
21004		9.468846	-0.755327	2.298155	-0.009150	-0.024381	-0.005874	-1.571045	-0.079346	0.503662	-18.280182	-75.715615	108.768203
21005		9.475483	-0.754113	2.272218	-0.005199	-0.023108	-0.004033	-1.575439	-0.075684	0.501709	-18.285346	-75.728540	108.771853
21006		9.464641	-0.732307	2.268006	-0.006606	-0.020890	-0.005250	-1.577637	-0.076660	0.509766	-18.287379	-75.741362	108.771503
21007		9.459053	-0.732959	2.289818	-0.007745	-0.016560	-0.003707	-1.574951	-0.081787	0.503662	-18.290076	-75.750673	108.771103
21008		9.456123	-0.764789	2.261003	-0.007171	-0.014160	-0.005947	-1.577393	-0.083252	0.506592	-18.286174	-75.759959	108.764297
21009		9.451178	-0.741887	2.233785	-0.004759	-0.016745	-0.007178	-1.576172	-0.081787	0.502197	-18.279844	-75.770000	108.756350
21010		9.439482	-0.743350	2.279617	-0.005203	-0.013068	-0.003086	-1.573242	-0.078613	0.504150	-18.280165	-75.778178	108.755064
21011		9.451214	-0.764380	2.280397	-0.005882	-0.013326	-0.009515	-1.576172	-0.083740	0.504639	-18.267019	-75.786786	108.739425
21012		9.472355	-0.751824	2.284803	-0.003881	-0.014056	-0.014417	-1.575195	-0.083984	0.497559	-18.242916	-75.797535	108.713726
21013		9.446636	-0.739808	2.252147	-0.005308	-0.010926	-0.011754	-1.573730	-0.070801	0.501953	-18.222883	-75.805241	108.691324
21014		9.434928	-0.740599	2.298375	-0.003324	-0.010744	-0.012776	-1.576416	-0.087891	0.506104	-18.199586	-75.813889	108.666786
21015		9.435259	-0.739414	2.297394	-0.003038	-0.009544	-0.013895	-1.574707	-0.076416	0.502686	-18.172610	-75.821227	108.638568
21016		9.424190	-0.716849	2.294329	-0.002625	-0.011399	-0.010225	-1.568604	-0.078857	0.497803	-18.154816	-75.829771	108.620122
21017		9.457240	-0.702680	2.251819	-0.004053	-0.008269	-0.007563	-1.571045	-0.080078	0.510254	-18.141123	-75.835284	108.605007
21018		9.456902	-0.725409	2.300175	-0.006587	-0.011766	-0.008178	-1.577637	-0.089844	0.499756	-18.130242	-75.843660	108.591349
21019		9.469207	-0.722962	2.251887	-0.001372	-0.008740	-0.006036	-1.574951	-0.078125	0.514160	-18.118610	-75.849163	108.579948
21020		9.410523	-0.725111	2.261341	-0.002802	-0.005610	-0.003374	-1.578369	-0.077637	0.506104	-18.111562	-75.853329	108.572482
21021		9.463570	-0.723170	2.274215	-0.002086	-0.007175	-0.004705	-1.571533	-0.087158	0.499512	-18.102094	-75.857748	108.562892
21022		9.437618	-0.711959	2.242137	-0.001104	-0.006628	-0.003277	-1.576904	-0.083252	0.508545	-18.094994	-75.862451	108.556375
21023		9.458512	-0.700135	2.247265	-0.002801	-0.005610	-0.003374	-1.576416	-0.078369	0.504639	-18.087693	-75.865787	108.548600
21024		9.455309	-0.731997	2.219523	-0.003231	-0.002843	-0.003163	-1.574707	-0.079834	0.504395	-18.079377	-75.868408	108.539572
21025		9.458104	-0.723030	2.295977	-0.001965	-0.001095	-0.002855	-1.568848	-0.089600	0.504395	-18.069520	-75.869200	108.529658
21026		9.470159	-0.721097	2.248480	-0.001551	-0.002950	0.000813	-1.577637	-0.084961	0.502441	-18.068915	-75.871172	108.529575
21027		9.432021	-0.712301	2.264275	-0.002697	0.001382	0.002355	-1.569092	-0.082031	0.494873	-18.068996	-75.869694	108.529479
21028		9.475511	-0.743750	2.274338	0.001835	0.004151	-0.001933	-1.572510	-0.083008	0.507568	-18.055497	-75.868285	108.518100
21029		9.443315	-0.733749	2.266816	-0.006359	0.001305	-0.000598	-1.570068	-0.077881	0.503174	-18.051343	-75.867379	108.511473
21030		9.469457	-0.744497	2.298263	-0.001680	0.000106	-0.003976	-1.566162	-0.081055	0.509766	-18.038292	-75.868535	108.498480
21031		9.470031	-0.720933	2.249070	-0.003110	0.003237	-0.001314	-1.575439	-0.085693	0.504395	-18.029368	-75.866707	108.488855
21032		9.484698	-0.710194	2.278739	-0.001128	0.003420	-0.002337	-1.575195	-0.078125	0.504639	-18.017214	-75.865767	108.477111
21033		9.443131	-0.733180	2.267766	-0.000577	0.006734	-0.000698	-1.572510	-0.089111	0.507813	-18.005709	-75.861929	108.466324
21034		9.431573	-0.711529	2.266383	-0.001274	0.007388	-0.003246	-1.578857	-0.084717	0.503662	-17.988890	-75.858986	108.449684
21035		9.446213	-0.700792	2.296141	-0.001697	0.001018	-0.000097	-1.576904	-0.084229	0.506836	-17.983351	-75.858161	108.444388
21036		9.410748	-0.723005	2.261081	-0.004661	0.000287	-0.000501	-1.572266	-0.077637	0.502197	-17.979401	-75.858602	108.439017
21037		9.446208	-0.700923	2.296120	-0.000285	-0.001201	0.001120	-1.575195	-0.084961	0.505127	-17.977235	-75.858776	108.438038
21038		9.443519	-0.709645	2.219371	-0.000982	-0.000547	-0.001428	-1.571777	-0.081055	0.506592	-17.969758	-75.859834	108.431203
21039		9.442940	-0.732978	2.268627	-0.002964	-0.000731	-0.000404	-1.573242	-0.085449	0.511475	-17.965492	-75.860028	108.426477
21040		9.463688	-0.721564	2.274235	-0.002266	-0.001385	0.002143	-1.575195	-0.088379	0.512939	-17.967064	-75.860911	108.428216
21041		9.437567	-0.710900	2.242689	-0.004945	-0.000914	0.000619	-1.566650	-0.076416	0.511475	-17.966275	-75.861029	108.425906
21042		9.469748	-0.720972	2.250249	-0.001551	-0.002950	0.000812	-1.582520	-0.080322	0.506592	-17.965654	-75.863001	108.425806
21043		9.437638	-0.710899	2.242392	-0.006056	0.001595	-0.005596	-1.572266	-0.083008	0.501709	-17.950289	-75.862856	108.407810
21044		9.422407	-0.744439	2.262111	-0.001800	-0.005974	-0.005826	-1.569092	-0.085938	0.501953	-17.937559	-75.867648	108.395076
21045		9.463976	-0.721031	2.273203	-0.003945	-0.001278	-0.001832	-1.565430	-0.091553	0.504395	-17.931143	-75.868409	108.387556
21046		9.446591	-0.700286	2.294738	-0.001679	0.000107	-0.003975	-1.575439	-0.075195	0.503418	-17.918082	-75.869559	108.374553
21047		9.464016	-0.720482	2.273213	-0.000413	0.001855	-0.003668	-1.570557	-0.082031	0.508057	-17.903465	-75.868939	108.360665
21048		9.469971	-0.719278	2.249854	-0.002825	0.004438	-0.002433	-1.576172	-0.086182	0.506348	-17.891371	-75.867454	108.347982
21049		9.437786	-0.709156	2.242318	-0.000697	0.000654	-0.002548	-1.567627	-0.073975	0.497559	-17.880183	-75.867296	108.337463
21050		9.469954	-0.718927	2.250036	-0.003945	-0.001279	-0.001832	-1.574707	-0.084473	0.506592	-17.874028	-75.868821	108.330242
21051		9.469986	-0.718786	2.249945	-0.003660	-0.000077	-0.002952	-1.574219	-0.086914	0.502441	-17.864170	-75.869140	108.319347
21052		9.449264	-0.730036	2.244296	-0.003091	0.002325	-0.005191	-1.568359	-0.088867	0.500244	-17.847731	-75.869289	108.302025
21053		9.458566	-0.696599	2.248138	0.001284	0.000838	-0.003571	-1.574951	-0.085938	0.504639	-17.833060	-75.869222	108.289089
21054		9.443227	-0.730388	2.268269	-0.003110	0.003236	-0.001312	-1.564941	-0.080078	0.502197	-17.824401	-75.868192	108.279778
21055		9.425725	-0.709753	2.290222	-0.002825	0.004438	-0.002432	-1.570557	-0.079102	0.505615	-17.812046	-75.865966	108.266803
21056		9.431668	-0.708743	2.266861	-0.003394	0.002035	-0.000192	-1.575684	-0.091064	0.504395	-17.806814	-75.865394	108.260860
21057		9.458377	-0.696324	2.249020	-0.001981	-0.000184	0.001023	-1.572021	-0.083984	0.504150	-17.804675	-75.865088	108.258920
21058		9.463755	-0.718921	2.274792	-0.002412	0.002582	0.001235	-1.570068	-0.081055	0.506592	-17.801594	-75.863968	108.255774
21059		9.426149	-0.686883	2.241450	-0.000303	-0.000291	0.004999	-1.573242	-0.088135	0.502686	-17.807173	-75.863029	108.262787
21060		9.442942	-0.731188	2.269196	-0.002697	0.001380	0.002355	-1.577393	-0.082520	0.503174	-17.807516	-75.862368	108.263004
21061		9.452232	-0.698415	2.272884	-0.002266	-0.001386	0.002143	-1.571533	-0.083252	0.510010	-17.808794	-75.862532	108.264423
21062		9.469633	-0.719222	2.251294	-0.004394	0.002398	0.002259	-1.570313	-0.077881	0.500244	-17.809193	-75.861333	108.263696
21063		9.442838	-0.732038	2.269354	-0.002697	0.001380	0.002355	-1.572998	-0.081055	0.502441	-17.809249	-75.859957	108.263601
21064		9.448809	-0.731417	2.245763	-0.002981	0.000179	0.003475	-1.568604	-0.093506	0.503174	-17.813015	-75.859755	108.267181
21065		9.468896	-0.743496	2.300897	-0.003393	0.002035	-0.000192	-1.572754	-0.085938	0.509521	-17.807503	-75.858475	108.260933
21066		9.437344	-0.710131	2.243871	-0.000981	-0.000547	-0.001428	-1.579590	-0.091553	0.505615	-17.800012	-75.859528	108.254086
21067		9.452090	-0.699624	2.273106	-0.005228	-0.002118	0.001739	-1.573975	-0.083008	0.501709	-17.802620	-75.860178	108.255128
21068		9.442758	-0.732693	2.269477	0.001835	0.004152	-0.001931	-1.567627	-0.085693	0.500488	-17.789160	-75.858755	108.243789
21069		9.484151	-0.709232	2.281313	-0.007465	0.003814	-0.006810	-1.566406	-0.086426	0.500732	-17.770415	-75.857670	108.221491
21070		9.463368	-0.720284	2.275970	-0.001539	0.005277	-0.006001	-1.572754	-0.087158	0.501465	-17.749299	-75.856343	108.200263
21071		9.448592	-0.730287	2.247044	-0.002520	0.004729	-0.007429	-1.573975	-0.082031	0.511719	-17.725751	-75.854867	108.175935
21072		9.463248	-0.719050	2.276859	-0.002520	0.004729	-0.007429	-1.577393	-0.083252	0.499512	-17.702493	-75.854083	108.151917
21073		9.457766	-0.695883	2.251723	0.000728	0.006663	-0.008143	-1.571533	-0.092041	0.506104	-17.674214	-75.851676	108.124630
21074		9.483788	-0.706027	2.283813	-0.005627	0.007964	-0.008739	-1.574463	-0.087158	0.499756	-17.647677	-75.849349	108.095395
21075		9.451535	-0.695410	2.276701	0.003406	0.006193	-0.006618	-1.566162	-0.084717	0.500488	-17.621502	-75.846933	108.071860
